AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,7,10,6.274052,-25.5954,46.06501,0,97,24/09/2020 04:31:17,10250
-1134,9,20,14.11928,18.1424,8.109835,0,118,24/09/2020 04:31:17,10250
-1110,12,8,3.76456,-48.48323,62.76051,1,81,24/09/2020 04:31:17,10250
-1086,9,11,6.853967,17.51095,57.6844,3,70,24/09/2020 04:31:17,10250
-1062,12,20,8.030972,44.19013,64.6328,0,128,24/09/2020 04:31:17,10250
-1250,7,10,13.53073,-19.23197,45.02071,0,97,24/09/2020 04:31:18,10301
-1134,9,20,13.59922,12.43734,9.057954,0,118,24/09/2020 04:31:18,10301
-1110,12,8,4.830317,-48.2496,60.54861,1,84,24/09/2020 04:31:18,10301
-1086,10,11,12.2071,17.58356,57.31839,3,70,24/09/2020 04:31:18,10301
-1062,13,21,12.60523,47.07899,64.87964,0,129,24/09/2020 04:31:18,10301
-1250,7,10,14.37901,-33.23491,57.43214,0,97,24/09/2020 04:31:19,10352
-1134,9,20,4.231252,18.58027,18.91664,0,118,24/09/2020 04:31:19,10352
-1110,12,8,2.042299,-48.35242,60.13478,1,87,24/09/2020 04:31:19,10352
-1086,10,11,3.357652,17.29512,59.60805,3,70,24/09/2020 04:31:19,10352
-1062,13,21,9.204909,46.27834,54.89886,0,129,24/09/2020 04:31:19,10352
-1250,7,10,5.944631,-45.1506,62.41988,0,97,24/09/2020 04:31:20,10403
-1134,9,20,0.4978833,15.7209,19.54681,0,118,24/09/2020 04:31:20,10403
-1110,12,8,4.462508,-48.4604,57.47348,1,89,24/09/2020 04:31:20,10403
-1086,10,11,3.802268,20.84826,62.14481,3,70,24/09/2020 04:31:20,10403
-1062,13,21,4.178745,38.38527,61.89628,0,129,24/09/2020 04:31:20,10403
-1250,7,10,7.57082,-43.56885,64.23358,0,97,24/09/2020 04:31:21,10454
-1134,9,20,7.226591,13.5186,19.72552,0,118,24/09/2020 04:31:21,10454
-1110,12,8,4.992144,-43.96612,59.55893,1,92,24/09/2020 04:31:21,10454
-1086,10,12,8.691299,24.54428,60.24145,3,70,24/09/2020 04:31:21,10454
-1062,13,21,1.341649,33.12228,64.34061,0,129,24/09/2020 04:31:21,10454
-1250,7,10,18.6344,-36.65993,66.26094,0,97,24/09/2020 04:31:22,10505
-1134,9,20,7.697901,11.44977,19.09238,0,118,24/09/2020 04:31:22,10505
-1110,12,8,8.793072,-45.49949,60.58305,1,92,24/09/2020 04:31:22,10505
-1086,11,12,7.332641,20.39348,58.23554,3,70,24/09/2020 04:31:22,10505
-1062,13,21,4.943008,32.87779,66.91548,0,129,24/09/2020 04:31:22,10505
-1250,7,10,15.62112,-38.39642,59.69408,0,97,24/09/2020 04:31:23,10556
-1134,9,20,10.25235,10.68075,7.337438,0,118,24/09/2020 04:31:23,10556
-1110,12,8,5.39716,-43.03751,64.48405,1,92,24/09/2020 04:31:23,10556
-1086,11,12,14.42846,17.96883,58.93863,3,70,24/09/2020 04:31:23,10556
-1062,13,21,5.379338,30.74609,67.04665,0,135,24/09/2020 04:31:23,10556
-1250,7,10,9.879985,-40.36187,53.54848,0,97,24/09/2020 04:31:24,10607
-1134,9,20,6.408887,6.749912,10.79966,0,118,24/09/2020 04:31:24,10607
-1110,12,8,3.921749,-42.02464,66.01268,1,98,24/09/2020 04:31:24,10607
-1086,11,12,5.547884,11.02608,55.43605,3,70,24/09/2020 04:31:24,10607
-1062,14,21,2.608958,30.20526,63.87173,0,138,24/09/2020 04:31:24,10607
-1250,8,10,7.677232,-29.27687,51.95334,0,97,24/09/2020 04:31:25,10658
-1134,9,20,3.651753,9.427719,8.729552,0,118,24/09/2020 04:31:25,10658
-1110,12,8,9.632627,-48.12246,62.43954,1,99,24/09/2020 04:31:25,10658
-1086,11,12,3.229385,16.67642,55.96578,3,70,24/09/2020 04:31:25,10658
-1062,14,21,1.017761E-06,29.56772,67.14739,0,139,24/09/2020 04:31:25,10658
-1250,8,10,2.529139,-28.10192,51.60818,0,97,24/09/2020 04:31:26,10709
-1134,9,21,0.5939351,5.47818,4.469461,0,118,24/09/2020 04:31:26,10709
-1110,12,8,15.96965,-43.56637,54.00579,1,100,24/09/2020 04:31:26,10709
-1086,11,12,9.769391,13.67497,65.05626,3,70,24/09/2020 04:31:26,10709
-1062,14,21,3.068713,26.97,64.92228,0,139,24/09/2020 04:31:26,10709
-1250,8,10,2.366673,-43.11718,48.09905,0,97,24/09/2020 04:31:27,10760
-1134,9,22,10.94253,5.272988,4.619887,0,118,24/09/2020 04:31:27,10760
-1110,12,8,3.134027,-41.32424,50.77023,1,100,24/09/2020 04:31:27,10760
-1086,11,12,0.1759545,12.25853,67.04182,3,73,24/09/2020 04:31:27,10760
-1062,15,21,4.143653,27.1245,67.19023,0,140,24/09/2020 04:31:27,10760
-1250,8,10,5.482292,-37.6477,52.85773,0,97,24/09/2020 04:31:28,10811
-1134,10,22,10.26299,6.401967,4.02877,0,118,24/09/2020 04:31:28,10811
-1110,12,8,9.25778,-38.89035,49.26663,1,100,24/09/2020 04:31:28,10811
-1086,11,12,12.44419,11.82076,58.96334,3,75,24/09/2020 04:31:28,10811
-1062,15,21,4.302643,30.26577,66.97229,0,144,24/09/2020 04:31:28,10811
-1250,8,10,24.48714,-40.74547,49.20905,0,97,24/09/2020 04:31:29,10862
-1134,10,22,12.02676,15.24513,11.12509,0,118,24/09/2020 04:31:29,10862
-1110,12,8,4.778682,-39.00516,48.34662,1,100,24/09/2020 04:31:29,10862
-1086,11,12,2.771918,7.219707,56.89571,3,75,24/09/2020 04:31:29,10862
-1062,15,21,2.608286,33.00789,65.09701,0,149,24/09/2020 04:31:29,10862
-1250,8,10,0.23712,-48.50486,44.08068,0,99,24/09/2020 04:31:30,10913
-1134,10,22,8.876155,11.99059,18.48918,0,118,24/09/2020 04:31:30,10913
-1110,12,8,5.224479,-35.99767,46.99916,1,100,24/09/2020 04:31:30,10913
-1086,11,12,4.178346,9.564646,61.99574,3,75,24/09/2020 04:31:30,10913
-1062,15,21,0.9071024,25.55865,65.54013,0,149,24/09/2020 04:31:30,10913
-1250,8,10,3.999642,-47.96075,42.99163,0,102,24/09/2020 04:31:31,10964
-1134,11,23,5.204147,10.71858,26.1807,1,118,24/09/2020 04:31:31,10964
-1110,12,8,4.300585,-34.93081,48.06004,1,100,24/09/2020 04:31:31,10964
-1086,11,12,6.36044,10.05002,60.87079,3,75,24/09/2020 04:31:31,10964
-1062,15,21,12.68449,20.21179,62.16209,0,149,24/09/2020 04:31:31,10964
-1250,8,10,3.004587,-47.40057,44.35596,0,102,24/09/2020 04:31:32,11015
-1134,11,23,7.835239,6.048473,22.34764,3,118,24/09/2020 04:31:32,11015
-1110,12,8,9.60848,-38.24339,48.88144,1,100,24/09/2020 04:31:32,11015
-1086,11,12,17.69195,11.26238,66.67799,3,75,24/09/2020 04:31:32,11015
-1062,15,21,8.126146,20.94439,62.45629,0,149,24/09/2020 04:31:32,11015
-1250,8,10,5.72274,-46.92148,43.18056,0,102,24/09/2020 04:31:33,11066
-1134,11,23,8.352162,1.138644,17.03184,4,118,24/09/2020 04:31:33,11066
-1110,12,8,11.81323,-31.35702,44.7612,1,100,24/09/2020 04:31:33,11066
-1086,11,12,4.642732,10.70225,65.34147,3,78,24/09/2020 04:31:33,11066
-1062,15,21,21.21957,22.38056,65.74483,0,149,24/09/2020 04:31:33,11066
-1250,8,10,13.63821,-46.12173,43.43974,0,105,24/09/2020 04:31:34,11117
-1134,11,23,7.932703,0.1082131,9.832541,4,118,24/09/2020 04:31:34,11117
-1110,12,8,6.724772,-34.06054,41.73563,1,100,24/09/2020 04:31:34,11117
-1086,11,13,0.7010643,10.76222,66.13976,3,78,24/09/2020 04:31:34,11117
-1062,15,21,10.94174,32.06721,63.68352,0,150,24/09/2020 04:31:34,11117
-1250,8,10,2.434828,-48.01072,44.61853,0,107,24/09/2020 04:31:35,11168
-1134,11,23,0.0338328,1.631164,3.681261,4,118,24/09/2020 04:31:35,11168
-1110,12,8,6.230879,-30.25093,43.17184,1,100,24/09/2020 04:31:35,11168
-1086,11,13,9.396049,9.547068,66.80077,3,79,24/09/2020 04:31:35,11168
-1062,15,21,0,32.73909,66.9397,0,153,24/09/2020 04:31:35,11168
-1250,8,10,5.389325,-42.31734,44.60205,0,107,24/09/2020 04:31:36,11219
-1134,11,23,8.554958,3.169824,1.128203,4,118,24/09/2020 04:31:36,11219
-1110,12,8,18.44452,-34.41144,37.13884,1,100,24/09/2020 04:31:36,11219
-1086,11,13,5.157034,6.943292,64.02339,3,80,24/09/2020 04:31:36,11219
-1062,15,21,3.316713,31.50168,66.88332,0,157,24/09/2020 04:31:36,11219
-1250,8,10,4.391672,-44.13253,40.95827,0,107,24/09/2020 04:31:37,11270
-1134,12,23,9.34499,3.629664,-1.749157,4,118,24/09/2020 04:31:37,11270
-1110,12,8,11.20916,-31.57444,34.35842,1,100,24/09/2020 04:31:37,11270
-1086,11,13,5.307082,11.08675,56.2067,3,80,24/09/2020 04:31:37,11270
-1062,15,21,12.79557,33.10675,65.90583,0,158,24/09/2020 04:31:37,11270
-1250,8,10,12.34242,-37.04618,40.92522,0,107,24/09/2020 04:31:38,11321
-1134,12,23,5.546001,2.418508,-5.992897,4,118,24/09/2020 04:31:38,11321
-1110,12,8,13.86469,-26.69133,33.13683,1,102,24/09/2020 04:31:38,11321
-1086,11,13,9.77761,17.14597,51.56302,3,80,24/09/2020 04:31:38,11321
-1062,15,21,6.040304,29.63955,61.5654,0,158,24/09/2020 04:31:38,11321
-1250,8,10,1.340831,-32.79129,40.08939,0,107,24/09/2020 04:31:39,11372
-1134,12,23,8.592733,5.066024,-9.690809,4,118,24/09/2020 04:31:39,11372
-1110,12,8,16.32478,-31.49648,26.08083,1,102,24/09/2020 04:31:39,11372
-1086,11,13,5.75391,16.14707,53.90951,3,80,24/09/2020 04:31:39,11372
-1062,15,22,3.999496,30.66545,66.91069,0,158,24/09/2020 04:31:39,11372
-1250,8,11,7.727221,-35.78463,44.65626,0,107,24/09/2020 04:31:40,11423
-1134,12,23,20.60882,11.12119,-15.28305,4,118,24/09/2020 04:31:40,11423
-1110,12,8,7.196738,-36.64576,20.89637,1,102,24/09/2020 04:31:40,11423
-1086,11,13,4.036152,8.18672,57.37486,3,80,24/09/2020 04:31:40,11423
-1062,15,22,2.141805,34.08885,64.50455,0,159,24/09/2020 04:31:40,11423
-1250,8,11,3.391774,-43.9668,39.66583,0,107,24/09/2020 04:31:41,11474
-1134,12,23,11.08559,14.45136,-11.77743,4,118,24/09/2020 04:31:41,11474
-1110,12,8,8.254581,-42.56424,20.7911,1,102,24/09/2020 04:31:41,11474
-1086,11,13,7.390618,5.583288,55.93762,3,80,24/09/2020 04:31:41,11474
-1062,15,22,2.59684,36.7326,65.7784,0,159,24/09/2020 04:31:41,11474
-1250,8,11,2.842992,-45.65283,40.08795,0,108,24/09/2020 04:31:42,11525
-1134,12,23,12.00227,15.51237,-18.98347,4,118,24/09/2020 04:31:42,11525
-1110,12,8,10.25002,-44.19104,22.14088,1,102,24/09/2020 04:31:42,11525
-1086,11,13,3.38955,4.626513,59.31316,3,80,24/09/2020 04:31:42,11525
-1062,15,22,5.668396,36.94668,66.30128,0,159,24/09/2020 04:31:42,11525
-1250,8,11,6.313929,-46.82033,41.24213,0,109,24/09/2020 04:31:43,11576
-1134,12,23,10.86389,17.57767,-21.96556,4,118,24/09/2020 04:31:43,11576
-1110,12,8,14.17746,-46.15328,20.64825,1,103,24/09/2020 04:31:43,11576
-1086,11,13,8.039539,1.9693,55.98529,3,80,24/09/2020 04:31:43,11576
-1062,15,22,1.819737,35.00291,66.12096,0,159,24/09/2020 04:31:43,11576
-1250,8,11,4.872345,-41.31666,45.44714,0,109,24/09/2020 04:31:44,11627
-1134,12,23,17.82377,6.411924,-22.41308,4,118,24/09/2020 04:31:44,11627
-1110,12,8,5.257456,-40.06483,19.04539,1,103,24/09/2020 04:31:44,11627
-1086,11,13,13.94561,-5.895251,53.68908,3,80,24/09/2020 04:31:44,11627
-1062,15,22,1.983049,35.77197,66.49502,0,161,24/09/2020 04:31:44,11627
-1250,8,11,4.547688,-38.10257,37.85926,0,109,24/09/2020 04:31:45,11678
-1134,12,23,7.915716,-5.067281,-18.06743,4,118,24/09/2020 04:31:45,11678
-1110,12,8,19.47548,-39.78717,24.24487,1,103,24/09/2020 04:31:45,11678
-1086,11,13,11.40997,1.475458,56.71738,3,80,24/09/2020 04:31:45,11678
-1062,15,22,3.728465,34.97802,66.22623,0,161,24/09/2020 04:31:45,11678
-1250,8,11,1.061991,-30.34955,37.85374,0,111,24/09/2020 04:31:46,11729
-1134,12,23,7.349546,-2.090202,-9.824272,4,118,24/09/2020 04:31:46,11729
-1110,12,8,4.998158,-36.33248,28.47432,1,103,24/09/2020 04:31:46,11729
-1086,11,13,7.507834,-4.524399,53.50156,3,80,24/09/2020 04:31:46,11729
-1062,15,22,10.07909,43.3154,65.97882,0,162,24/09/2020 04:31:46,11729
-1250,8,11,2.977822,-33.42514,34.27405,0,113,24/09/2020 04:31:47,11780
-1134,12,23,8.517241,-1.020066,-10.60246,4,118,24/09/2020 04:31:47,11780
-1110,12,8,1.86214,-41.50487,30.67632,1,103,24/09/2020 04:31:47,11780
-1086,11,13,9.267928,1.767608,54.35529,3,80,24/09/2020 04:31:47,11780
-1062,15,22,7.378944,47.5097,63.68118,0,162,24/09/2020 04:31:47,11780
-1250,8,11,8.926169,-39.52262,31.17038,0,113,24/09/2020 04:31:48,11831
-1134,12,23,0.3675577,-0.5620948,-13.4027,4,118,24/09/2020 04:31:48,11831
-1110,12,8,4.098736,-42.82711,31.67454,1,103,24/09/2020 04:31:48,11831
-1086,11,13,10.14765,2.500932,54.25128,3,80,24/09/2020 04:31:48,11831
-1062,15,22,6.682597,46.50872,58.37107,0,162,24/09/2020 04:31:48,11831
-1250,8,11,8.829575,-40.89132,24.29265,0,113,24/09/2020 04:31:49,11882
-1134,12,24,4.194335,2.042186,-6.384618,4,118,24/09/2020 04:31:49,11882
-1110,12,8,8.38005,-38.41835,29.94363,1,103,24/09/2020 04:31:49,11882
-1086,11,13,2.99369,5.250954,55.26516,3,80,24/09/2020 04:31:49,11882
-1062,15,22,10.12317,44.55577,59.29235,0,164,24/09/2020 04:31:49,11882
-1250,9,11,19.17978,-34.25134,28.18913,0,113,24/09/2020 04:31:50,11933
-1134,12,24,3.865851,2.220003,1.301759,4,118,24/09/2020 04:31:50,11933
-1110,12,8,10.68144,-38.64289,22.88737,1,103,24/09/2020 04:31:50,11933
-1086,11,13,21.33068,11.47117,55.99506,3,80,24/09/2020 04:31:50,11933
-1062,15,22,11.15208,43.86729,61.52475,0,164,24/09/2020 04:31:50,11933
-1250,9,11,20.82603,-39.22324,43.74559,0,113,24/09/2020 04:31:51,11984
-1134,13,25,0.4780059,0.3284935,-0.9574897,4,118,24/09/2020 04:31:51,11984
-1110,12,9,6.642934,-31.27661,23.70214,1,103,24/09/2020 04:31:51,11984
-1086,11,13,10.21355,23.40865,52.18877,3,80,24/09/2020 04:31:51,11984
-1062,15,22,13.21158,41.47519,66.24966,0,165,24/09/2020 04:31:51,11984
-1250,9,11,7.624672,-45.61395,53.86407,0,113,24/09/2020 04:31:52,12035
-1134,13,25,5.821544,-6.664431,-2.276577,4,118,24/09/2020 04:31:52,12035
-1110,12,9,10.7149,-33.21104,22.49398,1,103,24/09/2020 04:31:52,12035
-1086,11,13,13.98804,25.83973,43.31589,3,80,24/09/2020 04:31:52,12035
-1062,15,22,3.071953E-07,48.08042,58.77225,0,166,24/09/2020 04:31:52,12035
-1250,9,11,2.848438,-43.81939,48.08865,0,113,24/09/2020 04:31:53,12086
-1134,13,25,1.573089,-7.802128,-7.342899,5,120,24/09/2020 04:31:53,12086
-1110,12,9,14.54506,-33.04079,24.86396,1,103,24/09/2020 04:31:53,12086
-1086,11,13,3.889438,23.69368,42.00085,3,82,24/09/2020 04:31:53,12086
-1062,15,22,13.09056,44.83408,58.4816,0,166,24/09/2020 04:31:53,12086
-1250,9,11,2.807632,-43.33853,55.16368,0,113,24/09/2020 04:31:54,12137
-1134,13,25,20.65287,-2.046294,-8.578695,5,120,24/09/2020 04:31:54,12137
-1110,12,9,13.18349,-36.8489,17.24969,1,103,24/09/2020 04:31:54,12137
-1086,11,13,9.558829,22.97809,45.65526,3,83,24/09/2020 04:31:54,12137
-1062,15,22,12.88178,35.85669,65.02214,0,166,24/09/2020 04:31:54,12137
-1250,9,11,7.951268,-45.05835,56.30256,0,113,24/09/2020 04:31:55,12188
-1134,14,25,5.303105,-2.948806,-5.176083,5,120,24/09/2020 04:31:55,12188
-1110,12,9,5.601696,-40.53936,16.47627,1,103,24/09/2020 04:31:55,12188
-1086,11,13,13.09575,22.09797,47.06489,3,83,24/09/2020 04:31:55,12188
-1062,15,22,17.04018,27.11612,63.92856,0,166,24/09/2020 04:31:55,12188
-1250,9,11,3.883889,-46.75194,58.71563,0,113,24/09/2020 04:31:56,12239
-1134,14,27,10.11181,-9.354877,-8.043652,5,120,24/09/2020 04:31:56,12239
-1110,12,9,4.293175,-27.4451,12.18268,1,103,24/09/2020 04:31:56,12239
-1086,11,13,6.875027,20.23955,46.67434,3,83,24/09/2020 04:31:56,12239
-1062,15,22,10.46224,27.73692,65.76036,0,166,24/09/2020 04:31:56,12239
-1250,10,11,2.957392,-41.07677,58.34702,0,113,24/09/2020 04:31:57,12290
-1134,14,27,11.68302,-6.274881,-6.487332,5,120,24/09/2020 04:31:57,12290
-1110,12,9,1.409292,-30.03276,15.93884,1,103,24/09/2020 04:31:57,12290
-1086,11,13,10.34031,18.00782,54.03478,3,83,24/09/2020 04:31:57,12290
-1062,15,22,16.06594,23.06714,65.90646,0,166,24/09/2020 04:31:57,12290
-1250,10,11,5.982822,-48.02661,62.21968,0,115,24/09/2020 04:31:58,12341
-1134,14,27,2.249139,-2.678616,-13.24574,5,120,24/09/2020 04:31:58,12341
-1110,12,9,8.983801,-25.95984,11.80439,1,103,24/09/2020 04:31:58,12341
-1086,11,13,2.511542,13.13383,52.39481,3,83,24/09/2020 04:31:58,12341
-1062,15,22,8.353721,21.68326,65.32761,0,166,24/09/2020 04:31:58,12341
-1250,10,11,9.630076,-41.48317,67.13219,0,116,24/09/2020 04:31:59,12392
-1134,14,27,6.157341,-6.58793,-17.44122,5,120,24/09/2020 04:31:59,12392
-1110,12,9,4.037355,-20.28402,9.474947,1,103,24/09/2020 04:31:59,12392
-1086,11,13,4.971045,12.79942,53.11525,3,83,24/09/2020 04:31:59,12392
-1062,15,22,5.002109,17.65016,66.98043,0,169,24/09/2020 04:31:59,12392
-1250,10,11,2.900487E-06,-42.15105,67.03117,0,123,24/09/2020 04:32:00,12443
-1134,15,27,10.64017,-11.30763,-14.97263,5,120,24/09/2020 04:32:00,12443
-1110,12,9,13.89111,-16.90246,10.73226,1,103,24/09/2020 04:32:00,12443
-1086,11,13,13.56611,13.43213,50.60505,3,83,24/09/2020 04:32:00,12443
-1062,15,22,2.659644,13.82536,63.08709,0,170,24/09/2020 04:32:00,12443
-1250,10,11,2.966558,-42.41522,66.81763,0,128,24/09/2020 04:32:01,12494
-1134,15,28,14.57826,0.4486336,-9.528815,5,120,24/09/2020 04:32:01,12494
-1110,12,9,10.99172,-21.74029,9.738213,1,103,24/09/2020 04:32:01,12494
-1086,11,13,14.98482,18.96672,45.29515,3,83,24/09/2020 04:32:01,12494
-1062,15,22,8.641779,11.93484,65.92523,0,170,24/09/2020 04:32:01,12494
-1250,10,11,5.107559,-41.07614,63.67243,0,128,24/09/2020 04:32:02,12545
-1134,15,28,6.407149,4.341711,-3.766953,5,120,24/09/2020 04:32:02,12545
-1110,12,9,5.938153,-23.51831,9.052013,1,103,24/09/2020 04:32:02,12545
-1086,11,13,10.7273,16.78822,43.26628,3,83,24/09/2020 04:32:02,12545
-1062,15,22,8.111967,8.530116,66.18456,0,172,24/09/2020 04:32:02,12545
-1250,10,11,1.645334,-41.88018,64.94855,0,128,24/09/2020 04:32:03,12596
-1134,15,28,5.934962,4.966316,1.14623,5,120,24/09/2020 04:32:03,12596
-1110,12,9,12.94044,-22.88016,15.17809,1,103,24/09/2020 04:32:03,12596
-1086,11,13,2.721868,22.96679,48.03743,3,83,24/09/2020 04:32:03,12596
-1062,15,22,6.555828,11.24392,66.29494,0,175,24/09/2020 04:32:03,12596
-1250,10,11,3.764549,-44.6549,66.03104,0,129,24/09/2020 04:32:04,12647
-1134,15,28,4.969539,1.417623,2.190177,5,120,24/09/2020 04:32:04,12647
-1110,12,9,4.845824,-22.73021,23.074,1,103,24/09/2020 04:32:04,12647
-1086,11,13,14.03041,30.04027,50.00452,3,83,24/09/2020 04:32:04,12647
-1062,15,22,21.40842,9.087283,62.22308,0,178,24/09/2020 04:32:04,12647
-1250,10,11,1.447337,-45.07907,66.7954,0,131,24/09/2020 04:32:05,12698
-1134,15,28,10.64396,1.686152,4.814021,5,120,24/09/2020 04:32:05,12698
-1110,12,9,3.342638,-33.86192,32.6948,1,103,24/09/2020 04:32:05,12698
-1086,11,13,0.8413741,32.35556,47.14067,3,83,24/09/2020 04:32:05,12698
-1062,15,22,14.65467,3.144197,65.12495,0,178,24/09/2020 04:32:05,12698
-1250,10,11,0.2340284,-47.15947,66.9729,0,132,24/09/2020 04:32:07,12749
-1134,15,28,13.55572,9.651246,2.879013,5,120,24/09/2020 04:32:07,12749
-1110,12,9,0.6143735,-28.83379,34.9731,1,103,24/09/2020 04:32:07,12749
-1086,11,13,3.764557,36.84202,48.53106,3,83,24/09/2020 04:32:07,12749
-1062,15,22,7.25435,0.4588612,61.3222,0,179,24/09/2020 04:32:07,12749
-1250,10,11,1.043081E-07,-47.12095,67.18907,0,136,24/09/2020 04:32:08,12800
-1134,15,28,9.073387,17.54554,3.950519,5,120,24/09/2020 04:32:08,12800
-1110,12,9,0.3984976,-34.2387,38.20585,1,104,24/09/2020 04:32:08,12800
-1086,12,13,6.943458,42.32458,45.15021,3,83,24/09/2020 04:32:08,12800
-1062,15,22,4.90045,0.7020904,60.37619,0,179,24/09/2020 04:32:08,12800
-1250,10,11,13.5215,-45.15252,64.6847,0,138,24/09/2020 04:32:09,12851
-1134,15,28,6.137782,17.51886,4.85008,5,120,24/09/2020 04:32:09,12851
-1110,12,9,13.48725,-32.58593,39.81813,1,104,24/09/2020 04:32:09,12851
-1086,12,13,0,41.65126,43.65756,3,83,24/09/2020 04:32:09,12851
-1062,15,22,9.25855,0.7838596,64.93979,0,179,24/09/2020 04:32:09,12851
-1250,10,11,9.17862,-43.29566,64.12733,0,138,24/09/2020 04:32:10,12902
-1134,15,28,15.88968,14.09979,0.9689454,5,120,24/09/2020 04:32:10,12902
-1110,12,9,13.46801,-33.62809,40.0285,1,104,24/09/2020 04:32:10,12902
-1086,12,13,6.478706,42.07101,42.76283,3,83,24/09/2020 04:32:10,12902
-1062,15,22,1.776403,0.8122139,66.52234,0,180,24/09/2020 04:32:10,12902
-1250,10,11,3.924474,-48.41572,65.81433,0,138,24/09/2020 04:32:11,12953
-1134,15,28,5.948973,18.07965,5.337862,5,121,24/09/2020 04:32:11,12953
-1110,12,9,13.70838,-31.99988,39.94574,1,104,24/09/2020 04:32:11,12953
-1086,12,13,15.44992,43.45996,37.6988,3,83,24/09/2020 04:32:11,12953
-1062,15,22,23.32285,-2.73849,65.51146,0,181,24/09/2020 04:32:11,12953
-1250,10,11,5.951832,-45.7643,67.03872,0,139,24/09/2020 04:32:12,13004
-1134,15,28,14.29743,10.88844,0.950508,5,121,24/09/2020 04:32:12,13004
-1110,12,9,4.231954,-34.94004,33.8933,1,104,24/09/2020 04:32:12,13004
-1086,12,13,12.75218,33.62511,31.03468,3,83,24/09/2020 04:32:12,13004
-1062,15,22,2.64144,-3.164698,66.72974,0,185,24/09/2020 04:32:12,13004
-1250,10,11,7.581094,-44.9528,66.48029,0,143,24/09/2020 04:32:13,13055
-1134,15,28,7.089082,15.95402,2.820367,5,124,24/09/2020 04:32:13,13055
-1110,12,10,8.64566,-31.42782,36.81076,1,104,24/09/2020 04:32:13,13055
-1086,12,13,10.57777,19.69686,25.7407,3,83,24/09/2020 04:32:13,13055
-1062,15,22,12.2706,-4.801963,65.2552,0,186,24/09/2020 04:32:13,13055
-1250,10,11,7.509381,-48.20541,57.19384,0,144,24/09/2020 04:32:14,13106
-1134,15,28,9.001197,12.8042,4.684866,5,124,24/09/2020 04:32:14,13106
-1110,12,10,17.85439,-34.73758,38.15162,1,108,24/09/2020 04:32:14,13106
-1086,12,14,7.759909,21.48602,18.64681,3,83,24/09/2020 04:32:14,13106
-1062,15,22,5.596242,-4.956081,66.51519,0,189,24/09/2020 04:32:14,13106
-1250,10,11,12.09691,-45.63014,55.10764,0,146,24/09/2020 04:32:15,13157
-1134,15,28,0.4354362,9.620287,3.200262,5,124,24/09/2020 04:32:15,13157
-1110,12,10,6.122418,-38.96654,44.33453,1,108,24/09/2020 04:32:15,13157
-1086,12,14,5.3612,19.05316,21.76008,3,83,24/09/2020 04:32:15,13157
-1062,15,22,0.2340504,0.8595943,66.96939,0,190,24/09/2020 04:32:15,13157
-1250,10,11,5.849641,-38.51221,57.3736,0,146,24/09/2020 04:32:16,13208
-1134,15,28,14.80407,3.593924,13.43733,5,124,24/09/2020 04:32:16,13208
-1110,12,10,12.79545,-38.07949,43.46949,1,108,24/09/2020 04:32:16,13208
-1086,12,14,2.326761,16.34036,17.26926,3,83,24/09/2020 04:32:16,13208
-1062,15,22,8.104411,-0.8974047,65.37716,0,190,24/09/2020 04:32:16,13208
-1250,10,11,5.17334,-37.90189,62.42805,0,146,24/09/2020 04:32:17,13259
-1134,15,28,6.353309,1.614527,12.87012,5,124,24/09/2020 04:32:17,13259
-1110,12,10,13.72299,-40.77623,38.47379,1,108,24/09/2020 04:32:17,13259
-1086,12,14,4.668121,13.53554,27.44149,3,83,24/09/2020 04:32:17,13259
-1062,15,22,3.07864,1.689393,65.57722,0,192,24/09/2020 04:32:17,13259
-1250,10,11,3.562958,-35.58513,66.93633,0,149,24/09/2020 04:32:18,13310
-1134,15,28,8.395462,-2.225549,16.92544,5,124,24/09/2020 04:32:18,13310
-1110,12,10,0,-48.5589,37.66799,1,109,24/09/2020 04:32:18,13310
-1086,12,14,3.417681,13.9782,18.8914,3,83,24/09/2020 04:32:18,13310
-1062,15,22,0.5584857,9.674943,67.08721,0,194,24/09/2020 04:32:18,13310
-1250,10,11,0.5540367,-36.05923,66.41111,0,158,24/09/2020 04:32:19,13361
-1134,15,28,8.478056,-1.780999,21.73582,5,124,24/09/2020 04:32:19,13361
-1110,12,10,3.747103,-47.83883,34.99683,1,110,24/09/2020 04:32:19,13361
-1086,12,14,5.476825,11.59121,20.49673,3,83,24/09/2020 04:32:19,13361
-1062,15,22,13.47338,15.63904,64.93027,0,194,24/09/2020 04:32:19,13361
-1250,10,11,8.417738,-27.50482,57.58394,0,158,24/09/2020 04:32:20,13412
-1134,15,28,5.308058,-2.664172,18.96468,5,124,24/09/2020 04:32:20,13412
-1110,12,10,0,-48.45131,36.84718,1,114,24/09/2020 04:32:20,13412
-1086,12,14,1.821011,13.99242,19.08904,3,83,24/09/2020 04:32:20,13412
-1062,16,22,2.792784,17.89018,64.26414,0,194,24/09/2020 04:32:20,13412
-1250,10,11,2.98939,-26.87511,54.63672,0,158,24/09/2020 04:32:21,13463
-1134,15,28,5.027792,-6.674643,17.70524,5,124,24/09/2020 04:32:21,13463
-1110,12,10,6.04641,-47.89934,39.38597,1,120,24/09/2020 04:32:21,13463
-1086,12,14,8.487323,12.91442,17.28811,3,83,24/09/2020 04:32:21,13463
