AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,44,37,17.25186,44.79383,8.791906,9,295,23/09/2020 23:37:16,33302
-1250,35,41,8.835416,12.19629,13.66393,4,342,23/09/2020 23:37:17,33353
-1134,33,31,13.8866,-40.54253,34.03004,3,372,23/09/2020 23:37:17,33353
-1110,33,34,7.047689,0.2759286,38.76422,1,294,23/09/2020 23:37:17,33353
-1086,65,42,11.71925,-2.643618,53.08058,5,265,23/09/2020 23:37:17,33353
-1062,44,37,7.428484,47.44419,9.304896,9,298,23/09/2020 23:37:17,33353
-1250,36,41,9.432014,7.810131,16.84248,4,342,23/09/2020 23:37:18,33404
-1134,33,31,10.6414,-39.18657,36.14395,3,372,23/09/2020 23:37:18,33404
-1110,33,34,2.214716,2.905113,37.4371,1,294,23/09/2020 23:37:18,33404
-1086,65,42,1.402348,0.5185821,52.98549,5,265,23/09/2020 23:37:18,33404
-1062,44,37,4.976377,47.02626,9.235622,9,300,23/09/2020 23:37:18,33404
-1250,36,41,3.159868,11.2706,18.77812,4,342,23/09/2020 23:37:19,33455
-1134,33,31,7.646518,-38.35208,40.01088,3,372,23/09/2020 23:37:19,33455
-1110,33,34,12.9423,1.379026,33.58298,1,294,23/09/2020 23:37:19,33455
-1086,65,42,7.982766,5.300045,44.28354,5,265,23/09/2020 23:37:19,33455
-1062,45,37,0,48.00188,5.375179,9,301,23/09/2020 23:37:19,33455
-1250,36,41,7.663215,9.166857,19.09235,4,342,23/09/2020 23:37:20,33506
-1134,34,31,9.284328,-38.82862,39.94789,3,372,23/09/2020 23:37:20,33506
-1110,33,34,4.634376,-2.644705,38.11138,1,294,23/09/2020 23:37:20,33506
-1086,65,42,7.858855,14.32094,43.81757,5,265,23/09/2020 23:37:20,33506
-1062,46,38,7.64068,46.42552,-0.540223,9,302,23/09/2020 23:37:20,33506
-1250,36,42,2.865552,11.42369,14.70008,4,342,23/09/2020 23:37:21,33557
-1134,34,31,16.07345,-35.39881,41.50573,3,372,23/09/2020 23:37:21,33557
-1110,33,34,18.04156,-1.086931,39.40682,1,294,23/09/2020 23:37:21,33557
-1086,65,42,6.154621,5.087215,42.86577,5,265,23/09/2020 23:37:21,33557
-1062,46,40,10.26369,42.11681,-3.541557,9,302,23/09/2020 23:37:21,33557
-1250,36,42,10.26726,6.841835,15.23243,4,342,23/09/2020 23:37:22,33608
-1134,34,31,12.36381,-25.5644,44.50496,3,372,23/09/2020 23:37:22,33608
-1110,33,34,2.497428,-1.319084,37.50234,1,294,23/09/2020 23:37:22,33608
-1086,65,42,7.897942,1.799844,39.65317,5,265,23/09/2020 23:37:22,33608
-1062,46,41,7.447568,45.49797,-5.433685,9,302,23/09/2020 23:37:22,33608
-1250,36,42,21.43851,6.985304,15.79228,4,342,23/09/2020 23:37:23,33659
-1134,34,31,8.397449,-23.47218,43.6069,3,372,23/09/2020 23:37:23,33659
-1110,33,34,13.39489,7.727168,38.93837,1,295,23/09/2020 23:37:23,33659
-1086,65,42,9.318221,4.931062,43.1562,5,265,23/09/2020 23:37:23,33659
-1062,47,41,11.68257,46.07814,-2.798018,9,302,23/09/2020 23:37:23,33659
-1250,38,42,1.97072,-0.3084902,21.27004,4,342,23/09/2020 23:37:24,33710
-1134,34,31,10.5288,-24.75098,50.99998,3,372,23/09/2020 23:37:24,33710
-1110,33,34,11.14343,5.425391,38.77696,1,295,23/09/2020 23:37:24,33710
-1086,65,42,5.978988,3.564713,42.5183,5,265,23/09/2020 23:37:24,33710
-1062,48,41,5.835108,46.34593,-3.232198,9,304,23/09/2020 23:37:24,33710
-1250,38,42,9.505277,2.237123,19.37865,4,342,23/09/2020 23:37:25,33761
-1134,35,31,8.764212,-28.4207,52.08484,3,372,23/09/2020 23:37:25,33761
-1110,33,34,10.08618,6.402731,37.17397,1,295,23/09/2020 23:37:25,33761
-1086,65,42,6.225394,0.1016541,43.50138,5,265,23/09/2020 23:37:25,33761
-1062,48,41,6.586034,39.89645,-6.434739,9,304,23/09/2020 23:37:25,33761
-1250,38,42,6.852244,0.2771006,15.87684,5,342,23/09/2020 23:37:26,33812
-1134,36,31,9.852652,-28.3895,51.12926,3,372,23/09/2020 23:37:26,33812
-1110,33,34,8.511405,12.86924,36.19823,1,295,23/09/2020 23:37:26,33812
-1086,65,42,3.821129,1.965327,44.15552,5,265,23/09/2020 23:37:26,33812
-1062,48,41,6.591164,38.37721,-10.89743,9,304,23/09/2020 23:37:26,33812
-1250,38,43,4.922776,2.165727,11.9022,5,342,23/09/2020 23:37:27,33863
-1134,36,31,23.09382,-25.27033,58.29517,3,372,23/09/2020 23:37:27,33863
-1110,33,35,11.82625,9.759377,34.33797,1,298,23/09/2020 23:37:27,33863
-1086,65,42,4.843134,1.153614,40.7466,5,265,23/09/2020 23:37:27,33863
-1062,48,41,0.8725929,41.29184,-12.09514,9,304,23/09/2020 23:37:27,33863
-1250,38,43,9.561951,-2.715717,14.7057,5,342,23/09/2020 23:37:28,33914
-1134,36,31,3.764566,-14.72785,67.15501,3,374,23/09/2020 23:37:28,33914
-1110,33,35,18.63534,5.818544,31.66212,1,298,23/09/2020 23:37:28,33914
-1086,65,42,12.29829,2.218562,34.34864,5,265,23/09/2020 23:37:28,33914
-1062,48,41,15.33164,34.71155,-7.512549,9,304,23/09/2020 23:37:28,33914
-1250,38,43,5.867951,-4.556259,18.94617,5,342,23/09/2020 23:37:29,33965
-1134,36,31,4.704179,-12.91338,66.83125,3,376,23/09/2020 23:37:29,33965
-1110,33,35,7.902949,20.71986,28.83622,1,298,23/09/2020 23:37:29,33965
-1086,65,42,22.9748,3.939054,30.5263,5,265,23/09/2020 23:37:29,33965
-1062,48,42,5.154822,30.69264,-6.758596,9,304,23/09/2020 23:37:29,33965
-1250,38,43,10.43116,-6.723115,13.97183,5,342,23/09/2020 23:37:30,34016
-1134,36,31,8.545611,-10.75672,64.81513,3,377,23/09/2020 23:37:30,34016
-1110,33,36,3.882561,15.4115,26.11142,1,298,23/09/2020 23:37:30,34016
-1086,65,42,6.463314,9.28139,29.32827,5,265,23/09/2020 23:37:30,34016
-1062,48,42,12.91386,32.82925,4.590823,9,304,23/09/2020 23:37:30,34016
-1250,38,43,7.209533,-2.3163,14.5291,6,342,23/09/2020 23:37:31,34067
-1134,36,31,5.236113,-13.92041,64.99635,3,378,23/09/2020 23:37:31,34067
-1110,33,36,3.954219,14.26127,18.41187,1,298,23/09/2020 23:37:31,34067
-1086,65,42,2.230221,7.840157,28.59116,5,265,23/09/2020 23:37:31,34067
-1062,48,43,10.47347,34.85561,10.04469,9,304,23/09/2020 23:37:31,34067
-1250,38,43,4.763634,3.611835,10.12085,8,342,23/09/2020 23:37:32,34118
-1134,36,31,0.2258587,-14.94632,67.0025,3,380,23/09/2020 23:37:32,34118
-1110,33,36,6.809686,11.09187,19.68389,1,298,23/09/2020 23:37:32,34118
-1086,65,42,9.324295,8.388503,25.3095,5,265,23/09/2020 23:37:32,34118
-1062,49,43,22.99236,32.33362,-1.609832,9,304,23/09/2020 23:37:32,34118
-1250,38,43,12.55347,1.337767,19.73446,8,342,23/09/2020 23:37:33,34169
-1134,36,31,5.251184,-16.35993,66.91428,3,383,23/09/2020 23:37:33,34169
-1110,33,36,6.173482,7.198926,20.12302,1,298,23/09/2020 23:37:33,34169
-1086,65,42,6.576078,8.418899,23.55956,5,265,23/09/2020 23:37:33,34169
-1062,49,43,8.126548,37.34254,-3.339642,9,304,23/09/2020 23:37:33,34169
-1250,38,43,5.740816,3.170647,19.35777,8,342,23/09/2020 23:37:34,34220
-1134,36,31,5.197187,-16.58166,66.06699,3,388,23/09/2020 23:37:34,34220
-1110,33,36,3.205482,6.436613,20.8636,1,298,23/09/2020 23:37:34,34220
-1086,65,42,4.55912,5.855052,22.1343,6,265,23/09/2020 23:37:34,34220
-1062,49,43,7.330462,40.10814,3.348102,9,304,23/09/2020 23:37:34,34220
-1250,39,43,8.690945,-0.4741226,23.6464,8,342,23/09/2020 23:37:35,34271
-1134,36,31,6.187691,-20.85044,62.73185,3,388,23/09/2020 23:37:35,34271
-1110,33,36,6.816125,8.779419,19.38162,1,298,23/09/2020 23:37:35,34271
-1086,65,42,8.490156,9.296597,26.67218,6,265,23/09/2020 23:37:35,34271
-1062,49,43,15.17342,40.45913,2.732088,9,304,23/09/2020 23:37:35,34271
-1250,39,43,13.4416,5.187345,21.0175,8,342,23/09/2020 23:37:36,34322
-1134,36,31,1.322276,-19.61964,62.1688,3,388,23/09/2020 23:37:36,34322
-1110,33,36,4.087266,10.51122,20.36184,1,298,23/09/2020 23:37:36,34322
-1086,65,42,6.487853,8.57444,26.95512,6,265,23/09/2020 23:37:36,34322
-1062,49,43,12.27462,38.96737,-6.32687,9,304,23/09/2020 23:37:36,34322
-1250,39,43,7.132961,3.955765,20.30065,8,342,23/09/2020 23:37:37,34373
-1134,36,31,13.36807,-21.14845,64.19145,3,388,23/09/2020 23:37:37,34373
-1110,34,36,4.260623,9.828593,16.9094,1,298,23/09/2020 23:37:37,34373
-1086,65,42,3.620826,9.618639,37.18791,6,267,23/09/2020 23:37:37,34373
-1062,49,43,3.111142,41.10169,-5.916398,9,304,23/09/2020 23:37:37,34373
-1250,39,43,9.046629,5.860242,20.78164,8,342,23/09/2020 23:37:38,34424
-1134,36,31,6.023093,-25.84526,64.63078,3,390,23/09/2020 23:37:38,34424
-1110,34,36,4.573973,2.335328,15.88273,1,298,23/09/2020 23:37:38,34424
-1086,65,42,6.556226,8.708626,42.3188,6,268,23/09/2020 23:37:38,34424
-1062,49,43,12.26015,44.77513,-8.250043,9,304,23/09/2020 23:37:38,34424
-1250,39,43,6.63569,3.736214,22.47894,8,342,23/09/2020 23:37:39,34475
-1134,36,31,7.719185,-33.18344,66.79975,3,394,23/09/2020 23:37:39,34475
-1110,34,36,8.566933,6.35303,9.908184,1,298,23/09/2020 23:37:39,34475
-1086,65,42,7.484098,5.209005,47.59864,6,268,23/09/2020 23:37:39,34475
-1062,50,44,5.331089,47.78495,-8.179673,9,304,23/09/2020 23:37:39,34475
-1250,39,43,7.296635,4.904689,28.49766,8,342,23/09/2020 23:37:40,34526
-1134,36,31,8.348018,-32.97839,63.60932,3,394,23/09/2020 23:37:40,34526
-1110,34,36,20.78184,1.696015,12.43295,1,298,23/09/2020 23:37:40,34526
-1086,65,42,1.489434,1.950332,40.98988,6,268,23/09/2020 23:37:40,34526
-1062,50,44,8.453697,39.00385,-7.774822,9,304,23/09/2020 23:37:40,34526
-1250,39,43,7.614291,9.23175,31.47289,8,342,23/09/2020 23:37:41,34577
-1134,36,31,14.67585,-25.14369,60.90464,3,394,23/09/2020 23:37:41,34577
-1110,34,36,8.000049,0.4139286,21.71136,1,298,23/09/2020 23:37:41,34577
-1086,65,42,11.46145,7.283907,51.43545,6,268,23/09/2020 23:37:41,34577
-1062,50,44,2.741408,34.41707,2.047522,9,304,23/09/2020 23:37:41,34577
-1250,39,43,21.53608,4.00231,31.63553,8,342,23/09/2020 23:37:42,34628
-1134,36,31,8.194657,-20.87989,66.58922,3,394,23/09/2020 23:37:42,34628
-1110,34,36,15.78783,-1.64772,23.57825,2,298,23/09/2020 23:37:42,34628
-1086,65,42,18.55392,6.062219,50.12785,6,268,23/09/2020 23:37:42,34628
-1062,50,44,13.38239,36.67187,-2.725494,9,304,23/09/2020 23:37:42,34628
-1250,39,43,14.04944,-0.6844622,43.03768,9,342,23/09/2020 23:37:44,34679
-1134,36,31,5.637656,-20.61418,66.85107,3,397,23/09/2020 23:37:44,34679
-1110,34,36,12.17009,5.052801,24.90232,2,298,23/09/2020 23:37:44,34679
-1086,65,42,12.60831,-4.73612,45.37643,6,268,23/09/2020 23:37:44,34679
-1062,50,44,5.571159,45.28453,-5.855492,9,304,23/09/2020 23:37:44,34679
-1250,39,43,8.190091,-11.83401,43.57751,9,342,23/09/2020 23:37:45,34730
-1134,36,31,24.46962,-14.86178,66.22701,3,401,23/09/2020 23:37:45,34730
-1110,34,36,6.427228,6.662686,29.38713,2,298,23/09/2020 23:37:45,34730
-1086,65,42,12.86723,3.863119,46.42003,6,268,23/09/2020 23:37:45,34730
-1062,50,44,7.518488,47.8429,1.963919,9,305,23/09/2020 23:37:45,34730
-1250,39,43,3.572809,-13.26245,42.85299,9,342,23/09/2020 23:37:46,34781
-1134,36,31,3.606342,-12.05913,65.96639,3,403,23/09/2020 23:37:46,34781
-1110,34,36,11.12144,3.741214,33.7355,2,298,23/09/2020 23:37:46,34781
-1086,65,42,9.970228,12.41388,52.39602,6,268,23/09/2020 23:37:46,34781
-1062,50,44,9.010804,44.15815,-2.753663,9,305,23/09/2020 23:37:46,34781
-1250,39,43,3.659971,-15.41392,41.77619,9,343,23/09/2020 23:37:47,34832
-1134,36,31,17.68607,-9.369088,64.06517,3,403,23/09/2020 23:37:47,34832
-1110,34,36,21.32448,12.59148,33.77389,2,298,23/09/2020 23:37:47,34832
-1086,66,42,5.930441,12.04611,54.8516,6,268,23/09/2020 23:37:47,34832
-1062,50,44,10.50168,43.31515,-3.595974,9,305,23/09/2020 23:37:47,34832
-1250,39,43,6.232795,-17.79629,42.78212,9,345,23/09/2020 23:37:48,34883
-1134,36,31,5.998086,-9.087328,54.9281,3,403,23/09/2020 23:37:48,34883
-1110,34,36,7.900424,7.89908,32.23747,2,298,23/09/2020 23:37:48,34883
-1086,66,42,9.864438,10.00902,56.29707,6,268,23/09/2020 23:37:48,34883
-1062,50,44,6.906081,37.86908,-0.8656899,9,305,23/09/2020 23:37:48,34883
-1250,39,43,6.84199,-14.23617,44.08222,9,345,23/09/2020 23:37:49,34934
-1134,36,31,4.290946,-5.516229,55.826,3,403,23/09/2020 23:37:49,34934
-1110,34,36,0.8965464,4.713957,32.6504,2,298,23/09/2020 23:37:49,34934
-1086,66,42,9.940043,14.2906,58.59483,6,268,23/09/2020 23:37:49,34934
-1062,50,44,8.356623,43.95088,8.926928,9,305,23/09/2020 23:37:49,34934
-1250,39,43,4.47906,-10.92975,42.13368,9,353,23/09/2020 23:37:50,34985
-1134,36,31,4.728999,-9.156376,58.18754,3,403,23/09/2020 23:37:50,34985
-1110,34,36,1.734581,8.212278,33.70253,2,298,23/09/2020 23:37:50,34985
-1086,66,42,15.21604,18.24681,56.77557,6,268,23/09/2020 23:37:50,34985
-1062,50,44,2.705629,44.60898,8.053981,9,305,23/09/2020 23:37:50,34985
-1250,39,43,9.292023,-8.938192,51.54564,9,353,23/09/2020 23:37:51,35036
-1134,36,31,14.9217,-11.85101,55.01245,3,403,23/09/2020 23:37:51,35036
-1110,34,36,8.35008,4.050753,31.51699,2,298,23/09/2020 23:37:51,35036
-1086,66,42,16.94924,20.06409,59.56932,6,268,23/09/2020 23:37:51,35036
-1062,50,44,2.758224,45.75677,6.794744,9,305,23/09/2020 23:37:51,35036
-1250,39,43,4.998261,-9.512689,56.5682,9,353,23/09/2020 23:37:52,35087
-1134,36,31,1.201355,-18.73106,60.48482,3,403,23/09/2020 23:37:52,35087
-1110,34,36,11.51899,1.281155,27.18058,2,298,23/09/2020 23:37:52,35087
-1086,66,42,11.00373,20.22436,57.76236,6,268,23/09/2020 23:37:52,35087
-1062,50,44,13.34561,41.51551,6.535019,9,305,23/09/2020 23:37:52,35087
-1250,39,43,13.84012,-13.94519,52.37676,9,353,23/09/2020 23:37:53,35138
-1134,36,31,9.751825,-17.4849,62.10928,3,403,23/09/2020 23:37:53,35138
-1110,34,36,0.9857101,-1.452516,26.8743,2,298,23/09/2020 23:37:53,35138
-1086,66,42,7.604364,20.62437,56.55713,6,268,23/09/2020 23:37:53,35138
-1062,50,44,2.920327,31.28641,-0.2265491,9,308,23/09/2020 23:37:53,35138
-1250,39,43,18.48094,-11.11717,45.54945,9,353,23/09/2020 23:37:54,35189
-1134,36,31,9.963466,-11.24218,62.16525,3,403,23/09/2020 23:37:54,35189
-1110,34,36,12.1909,-0.9277692,28.00467,2,298,23/09/2020 23:37:54,35189
-1086,66,42,4.25012,26.48331,52.02179,6,268,23/09/2020 23:37:54,35189
-1062,50,44,4.647174,33.41391,-0.29791,9,308,23/09/2020 23:37:54,35189
-1250,39,43,7.206131,-10.31584,46.9966,9,353,23/09/2020 23:37:55,35240
-1134,36,31,9.339472,-10.29274,66.43117,3,405,23/09/2020 23:37:55,35240
-1110,34,36,5.659112,-3.756678,30.59854,2,298,23/09/2020 23:37:55,35240
-1086,66,42,16.02483,26.34626,54.13042,6,268,23/09/2020 23:37:55,35240
-1062,50,44,7.816864,31.41454,2.929389,9,308,23/09/2020 23:37:55,35240
-1250,39,43,4.467591,-8.028414,42.66702,9,353,23/09/2020 23:37:56,35291
-1134,36,31,2.973759,-10.19701,61.82604,3,406,23/09/2020 23:37:56,35291
-1110,34,36,3.562514,2.211802,31.06402,2,298,23/09/2020 23:37:56,35291
-1086,66,42,11.17524,31.99689,57.08407,6,268,23/09/2020 23:37:56,35291
-1062,50,44,8.765075,30.94018,2.872402,9,308,23/09/2020 23:37:56,35291
-1250,39,43,3.069067,-11.28643,48.27015,9,353,23/09/2020 23:37:57,35342
-1134,36,31,8.105628,-9.348546,61.31857,3,406,23/09/2020 23:37:57,35342
-1110,34,36,3.875319,0.8797445,27.23801,2,298,23/09/2020 23:37:57,35342
-1086,66,42,6.777208,34.33702,57.83929,6,268,23/09/2020 23:37:57,35342
-1062,50,44,0.5393684,33.82782,-0.637187,9,308,23/09/2020 23:37:57,35342
-1250,39,43,7.187917,-14.37328,51.12239,9,353,23/09/2020 23:37:58,35393
-1134,36,31,3.414338,-18.94174,60.87754,3,406,23/09/2020 23:37:58,35393
-1110,34,36,2.085128,6.802626,33.23727,2,298,23/09/2020 23:37:58,35393
-1086,66,42,3.52912,39.24756,55.32427,6,268,23/09/2020 23:37:58,35393
-1062,50,44,11.91241,32.84344,-1.115875,9,310,23/09/2020 23:37:58,35393
-1250,39,43,11.59019,-12.92503,57.55,9,353,23/09/2020 23:37:59,35444
-1134,36,31,8.25566,-15.40729,63.45704,3,406,23/09/2020 23:37:59,35444
-1110,34,36,2.233655,6.603401,30.45421,2,298,23/09/2020 23:37:59,35444
-1086,66,42,7.98793,36.34139,58.6401,6,268,23/09/2020 23:37:59,35444
-1062,50,44,27.72375,33.53756,9.788583,9,310,23/09/2020 23:37:59,35444
-1250,39,43,5.566246,-4.665196,61.34223,9,353,23/09/2020 23:38:00,35495
-1134,36,31,15.52204,-8.782869,53.0625,3,406,23/09/2020 23:38:00,35495
-1110,34,36,7.074242,8.567489,26.76153,2,298,23/09/2020 23:38:00,35495
-1086,66,42,7.633646,33.62124,60.96067,6,268,23/09/2020 23:38:00,35495
-1062,51,44,0.725404,32.72055,14.48094,9,310,23/09/2020 23:38:00,35495
-1250,39,43,12.06386,-1.908001,56.13483,9,353,23/09/2020 23:38:01,35546
-1134,36,31,5.940459,-2.206931,50.4037,3,406,23/09/2020 23:38:01,35546
-1110,34,36,22.24138,7.622736,34.42062,2,298,23/09/2020 23:38:01,35546
-1086,66,42,7.403905,31.48801,62.51535,6,268,23/09/2020 23:38:01,35546
-1062,52,44,4.993445,31.26207,8.943045,9,310,23/09/2020 23:38:01,35546
-1250,39,43,17.57519,-3.011661,51.9711,9,353,23/09/2020 23:38:02,35597
-1134,36,31,7.235634,-1.489247,51.34102,3,406,23/09/2020 23:38:02,35597
-1110,34,36,1.162781,7.000645,43.29082,2,298,23/09/2020 23:38:02,35597
-1086,66,42,2.1268,28.5687,64.45215,6,270,23/09/2020 23:38:02,35597
-1062,52,44,11.16507,31.31103,10.78183,9,310,23/09/2020 23:38:02,35597
-1250,39,43,11.25828,5.429911,41.18821,9,353,23/09/2020 23:38:03,35648
-1134,36,31,10.4471,8.312137,48.67383,3,406,23/09/2020 23:38:03,35648
-1110,34,36,1.053364,4.479949,44.12362,2,298,23/09/2020 23:38:03,35648
-1086,66,42,2.188458,31.84635,64.27242,6,270,23/09/2020 23:38:03,35648
-1062,53,44,7.163045,30.90047,15.46342,9,310,23/09/2020 23:38:03,35648
-1250,39,43,8.695971,6.828172,44.60287,9,353,23/09/2020 23:38:04,35699
-1134,36,31,9.90789,18.08755,44.68262,3,406,23/09/2020 23:38:04,35699
-1110,34,36,19.03318,-10.32828,48.74989,2,298,23/09/2020 23:38:04,35699
-1086,66,42,2.303588,32.30655,58.85398,6,270,23/09/2020 23:38:04,35699
-1062,53,44,2.743474,30.85443,12.85573,9,310,23/09/2020 23:38:04,35699
-1250,39,43,9.107771,3.221806,51.68512,9,353,23/09/2020 23:38:05,35750
-1134,36,31,10.90564,14.614,42.68004,3,407,23/09/2020 23:38:05,35750
-1110,34,36,3.794434,-20.05711,55.03075,2,298,23/09/2020 23:38:05,35750
-1086,66,42,5.04882,30.66075,60.69338,6,270,23/09/2020 23:38:05,35750
-1062,53,44,4.834039,35.80251,7.229004,9,310,23/09/2020 23:38:05,35750
-1250,39,43,6.833857,1.490047,48.95244,9,353,23/09/2020 23:38:06,35801
-1134,36,31,3.461393,18.29795,42.44803,3,409,23/09/2020 23:38:06,35801
-1110,34,36,7.960178,-19.25836,47.08327,2,298,23/09/2020 23:38:06,35801
-1086,66,42,7.197201,26.70436,56.22869,6,270,23/09/2020 23:38:06,35801
-1062,53,44,5.683012,35.3848,7.946476,9,310,23/09/2020 23:38:06,35801
-1250,39,43,10.73822,5.841442,38.06416,9,353,23/09/2020 23:38:07,35852
-1134,36,31,11.60765,16.42587,42.52465,3,409,23/09/2020 23:38:07,35852
-1110,34,36,8.911804,-18.61352,47.93541,2,298,23/09/2020 23:38:07,35852
-1086,66,42,36.67353,16.47254,66.51392,6,270,23/09/2020 23:38:07,35852
-1062,53,44,8.291911,40.27392,8.263636,9,310,23/09/2020 23:38:07,35852
-1250,39,43,8.631402,5.540685,33.75611,9,353,23/09/2020 23:38:08,35903
-1134,36,31,14.22224,22.24241,44.74733,3,409,23/09/2020 23:38:08,35903
-1110,34,36,5.937648,-14.04699,50.20806,2,298,23/09/2020 23:38:08,35903
-1086,66,42,9.546428,20.75879,61.06536,6,271,23/09/2020 23:38:08,35903
-1062,53,44,4.768372E-07,47.99414,13.83408,9,312,23/09/2020 23:38:08,35903
-1250,39,43,14.46627,-3.86081,35.85785,9,353,23/09/2020 23:38:09,35954
-1134,36,31,9.490672,29.69627,45.10688,3,409,23/09/2020 23:38:09,35954
-1110,34,36,9.705053,-14.62358,45.6281,2,298,23/09/2020 23:38:09,35954
-1086,66,42,18.41217,22.0361,64.65068,6,272,23/09/2020 23:38:09,35954
-1062,53,45,4.603161,46.50259,13.02946,9,313,23/09/2020 23:38:09,35954
-1250,39,43,3.47895,0.8844316,38.08793,9,353,23/09/2020 23:38:10,36005
-1134,36,31,6.042161,24.36401,45.35429,3,409,23/09/2020 23:38:10,36005
-1110,34,36,5.732141,-15.27277,43.05033,2,298,23/09/2020 23:38:10,36005
-1086,66,42,6.662772,26.47565,59.62008,6,272,23/09/2020 23:38:10,36005
-1062,54,46,24.56774,42.08306,3.003472,9,313,23/09/2020 23:38:10,36005
-1250,39,43,7.995934,1.12672,39.10979,9,353,23/09/2020 23:38:11,36056
-1134,36,31,13.21007,22.84743,46.63661,3,409,23/09/2020 23:38:11,36056
-1110,34,36,6.766347,-11.42365,42.0115,2,301,23/09/2020 23:38:11,36056
-1086,66,42,3.347001,29.97784,59.24776,6,272,23/09/2020 23:38:11,36056
-1062,54,46,12.8578,32.10106,6.976449,9,313,23/09/2020 23:38:11,36056
-1250,39,43,6.166542,0.1058447,42.22282,9,353,23/09/2020 23:38:12,36107
-1134,36,31,17.61599,28.13158,52.42146,3,409,23/09/2020 23:38:12,36107
-1110,34,36,7.528731,-7.193223,42.05632,2,301,23/09/2020 23:38:12,36107
-1086,66,42,9.968591,29.47516,64.48607,6,272,23/09/2020 23:38:12,36107
-1062,54,46,3.30865,31.97582,11.09511,9,313,23/09/2020 23:38:12,36107
-1250,39,43,11.49528,-1.090262,39.84282,9,353,23/09/2020 23:38:13,36158
-1134,36,31,22.74314,41.96868,46.80864,3,409,23/09/2020 23:38:13,36158
-1110,34,36,8.263375,-2.839959,45.24523,2,301,23/09/2020 23:38:13,36158
-1086,66,42,5.456548,30.18739,65.21364,6,272,23/09/2020 23:38:13,36158
-1062,54,46,4.023851,27.24718,9.583247,9,313,23/09/2020 23:38:13,36158
-1250,40,43,9.494774,-5.024886,41.56028,9,353,23/09/2020 23:38:14,36209
-1134,36,31,13.79146,43.29961,44.14141,3,409,23/09/2020 23:38:14,36209
-1110,34,36,2.001771,-7.888868,39.52623,2,301,23/09/2020 23:38:14,36209
-1086,66,42,15.738,32.84801,66.09176,6,278,23/09/2020 23:38:14,36209
-1062,54,46,14.89783,25.38965,9.936664,9,313,23/09/2020 23:38:14,36209
-1250,40,43,8.721579,2.237841,49.24425,9,353,23/09/2020 23:38:15,36260
-1134,36,31,12.80504,44.0746,47.60301,3,409,23/09/2020 23:38:15,36260
-1110,34,36,8.79058,-8.305717,42.74584,2,305,23/09/2020 23:38:15,36260
-1086,66,42,17.65893,36.21187,65.19772,6,282,23/09/2020 23:38:15,36260
-1062,54,46,12.15962,16.50107,10.0997,9,313,23/09/2020 23:38:15,36260
-1250,40,43,5.76946,7.282326,50.67741,9,353,23/09/2020 23:38:16,36311
-1134,37,31,5.681764,47.72324,42.91373,3,410,23/09/2020 23:38:16,36311
-1110,34,36,4.145847,-7.115167,46.5615,2,305,23/09/2020 23:38:16,36311
-1086,66,42,15.66301,34.80153,65.33869,6,283,23/09/2020 23:38:16,36311
-1062,54,47,2.780142,10.37478,4.594285,9,313,23/09/2020 23:38:16,36311
-1250,40,43,13.8553,8.765577,38.94624,9,353,23/09/2020 23:38:17,36362
-1134,37,31,3.745002,47.60647,40.93236,3,416,23/09/2020 23:38:17,36362
-1110,34,36,3.17735,-10.33859,52.38747,2,305,23/09/2020 23:38:17,36362
-1086,66,42,6.23083,30.62764,59.15952,6,283,23/09/2020 23:38:17,36362
-1062,55,49,8.759386,10.11457,3.353465,9,313,23/09/2020 23:38:17,36362
-1250,40,43,0.248015,8.831008,36.32869,9,355,23/09/2020 23:38:18,36413
-1134,38,32,2.286383,47.86645,38.60495,3,417,23/09/2020 23:38:18,36413
-1110,35,36,8.391842,-9.228312,51.62127,2,305,23/09/2020 23:38:18,36413
-1086,66,42,3.868051,33.62864,61.53332,6,283,23/09/2020 23:38:18,36413
-1062,55,50,8.367886,4.266722,6.293978,9,313,23/09/2020 23:38:18,36413
-1250,40,43,15.15916,17.18412,27.11427,9,355,23/09/2020 23:38:19,36464
-1134,38,32,5.669001,46.70317,37.7631,3,417,23/09/2020 23:38:19,36464
-1110,35,36,6.816841,-19.58075,48.35935,2,305,23/09/2020 23:38:19,36464
-1086,66,42,8.010598,37.42245,56.93913,6,283,23/09/2020 23:38:19,36464
-1062,55,50,15.75288,9.969898,4.382168,9,313,23/09/2020 23:38:19,36464
-1250,40,43,2.299667,26.16329,20.6388,9,355,23/09/2020 23:38:20,36515
-1134,39,32,4.308472E-07,48.04538,37.49066,3,422,23/09/2020 23:38:20,36515
