AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,40,41,3.62176,-23.634,21.69433,6,368,24/09/2020 07:41:03,36209
-1134,31,34,15.01206,-42.14262,-0.5016083,9,439,24/09/2020 07:41:03,36209
-1110,43,35,2.946856,5.697553,42.75848,4,376,24/09/2020 07:41:03,36209
-1086,42,30,20.60515,21.25631,32.97386,3,386,24/09/2020 07:41:03,36209
-1062,26,47,13.97638,26.58179,-8.986989,6,433,24/09/2020 07:41:03,36209
-1250,40,41,8.68135,-15.44209,12.02662,6,368,24/09/2020 07:41:04,36260
-1134,31,34,9.857724,-40.62093,-3.691743,9,439,24/09/2020 07:41:04,36260
-1110,43,35,7.967917,6.637784,47.1466,4,376,24/09/2020 07:41:04,36260
-1086,42,30,17.65893,26.73935,34.60401,3,388,24/09/2020 07:41:04,36260
-1062,26,47,12.17887,18.46274,-5.949366,6,433,24/09/2020 07:41:04,36260
-1250,40,41,6.489614,-13.05711,7.442444,6,368,24/09/2020 07:41:05,36311
-1134,31,34,11.93842,-47.99166,3.336302,9,439,24/09/2020 07:41:05,36311
-1110,43,35,3.924645,8.654217,48.50351,4,376,24/09/2020 07:41:05,36311
-1086,42,30,15.69095,26.94872,35.24476,3,390,24/09/2020 07:41:05,36311
-1062,26,48,8.351084,10.87748,-10.83831,6,433,24/09/2020 07:41:05,36311
-1250,40,41,13.81683,-24.6367,6.479679,6,368,24/09/2020 07:41:06,36362
-1134,31,34,2.436093,-47.96055,4.975596,9,443,24/09/2020 07:41:06,36362
-1110,43,35,3.169858,9.318212,55.07267,4,376,24/09/2020 07:41:06,36362
-1086,42,30,6.228666,20.75142,31.0813,3,390,24/09/2020 07:41:06,36362
-1062,26,48,5.824943,16.08011,-17.53423,6,433,24/09/2020 07:41:06,36362
-1250,40,41,1.616842,-26.08366,6.468186,6,368,24/09/2020 07:41:07,36413
-1134,31,34,1.650748,-48.00758,7.597694,9,449,24/09/2020 07:41:07,36413
-1110,43,35,8.131514,10.45115,52.49087,4,376,24/09/2020 07:41:07,36413
-1086,42,30,3.956136,23.06119,30.37864,3,390,24/09/2020 07:41:07,36413
-1062,27,48,8.114619,13.71561,-11.84862,6,433,24/09/2020 07:41:07,36413
-1250,40,41,13.54101,-33.90608,-0.2811947,6,368,24/09/2020 07:41:08,36464
-1134,32,34,0.5740119,-44.8491,7.564466,9,449,24/09/2020 07:41:08,36464
-1110,43,35,6.672428,0.2036134,55.75856,4,376,24/09/2020 07:41:08,36464
-1086,42,30,7.622608,25.00132,26.71661,3,390,24/09/2020 07:41:08,36464
-1062,27,48,12.61383,16.95835,-15.19252,6,433,24/09/2020 07:41:08,36464
-1250,40,41,4.252573,-39.20114,-6.910557,6,368,24/09/2020 07:41:09,36515
-1134,32,34,3.110701,-48.59946,6.061508,9,452,24/09/2020 07:41:09,36515
-1110,43,35,5.47512,-3.476695,58.08752,4,376,24/09/2020 07:41:09,36515
-1086,42,30,5.03536,22.70608,16.2097,3,390,24/09/2020 07:41:09,36515
-1062,27,48,6.490624,13.84445,-24.63706,6,433,24/09/2020 07:41:09,36515
-1250,40,41,19.79742,-37.54465,0.3126421,6,368,24/09/2020 07:41:10,36566
-1134,32,34,18.02051,-39.87923,-2.723375,9,453,24/09/2020 07:41:10,36566
-1110,43,35,8.356605,-5.719823,55.00073,4,376,24/09/2020 07:41:10,36566
-1086,42,31,3.569969,21.57052,15.89818,3,390,24/09/2020 07:41:10,36566
-1062,27,48,4.435056,11.51314,-20.39281,6,433,24/09/2020 07:41:10,36566
-1250,40,41,8.506351,-38.55069,9.256952,6,368,24/09/2020 07:41:11,36617
-1134,32,34,4.491932,-29.51427,-5.669118,9,453,24/09/2020 07:41:11,36617
-1110,43,35,6.560427,-6.971463,57.97376,4,376,24/09/2020 07:41:11,36617
-1086,42,32,9.215775,24.30696,14.80769,3,390,24/09/2020 07:41:11,36617
-1062,27,48,8.409516,9.477086,-17.11203,6,433,24/09/2020 07:41:11,36617
-1250,40,41,8.793098,-37.8149,9.109073,6,368,24/09/2020 07:41:12,36668
-1134,32,34,2.029154,-21.39038,-8.645618,9,453,24/09/2020 07:41:12,36668
-1110,43,35,9.034775,-6.283813,59.90482,4,376,24/09/2020 07:41:12,36668
-1086,42,32,3.776693,24.4879,19.87183,3,390,24/09/2020 07:41:12,36668
-1062,27,48,1.856563,6.047264,-13.34841,6,433,24/09/2020 07:41:12,36668
-1250,40,41,4.148988,-34.89513,3.49511,6,368,24/09/2020 07:41:13,36719
-1134,32,34,24.20093,-35.43436,-3.547195,9,453,24/09/2020 07:41:13,36719
-1110,43,35,8.163217,-7.179955,63.04492,4,376,24/09/2020 07:41:13,36719
-1086,42,32,11.99652,25.20163,22.77908,3,390,24/09/2020 07:41:13,36719
-1062,27,48,1.918717,8.134181,-15.08683,6,433,24/09/2020 07:41:13,36719
-1250,40,41,9.815112,-34.17645,10.32573,6,368,24/09/2020 07:41:14,36770
-1134,32,34,5.971528,-42.89377,7.536044,9,453,24/09/2020 07:41:14,36770
-1110,43,35,9.809882,-6.935346,64.39687,4,376,24/09/2020 07:41:14,36770
-1086,43,32,6.000112,13.48036,17.11277,3,390,24/09/2020 07:41:14,36770
-1062,27,48,2.871568,7.867911,-13.29505,6,433,24/09/2020 07:41:14,36770
-1250,40,41,14.30992,-33.4127,7.606342,6,368,24/09/2020 07:41:15,36821
-1134,32,34,5.266039,-43.6498,4.307763,9,453,24/09/2020 07:41:15,36821
-1110,43,35,4.734815,4.894535,59.49133,4,376,24/09/2020 07:41:15,36821
-1086,43,32,6.015057,16.39619,19.27437,3,390,24/09/2020 07:41:15,36821
-1062,27,48,10.84451,-2.87752,-24.53674,6,433,24/09/2020 07:41:15,36821
-1250,40,41,7.409023,-30.38944,9.740288,6,368,24/09/2020 07:41:16,36872
-1134,32,34,6.579724,-43.3359,4.682276,9,453,24/09/2020 07:41:16,36872
-1110,43,35,5.55386,6.243278,58.21852,4,376,24/09/2020 07:41:16,36872
-1086,43,32,9.466915,21.87243,13.30459,3,390,24/09/2020 07:41:16,36872
-1062,27,48,19.1716,0.07078439,-22.46733,6,433,24/09/2020 07:41:16,36872
-1250,40,41,13.1642,-28.81876,8.132901,6,368,24/09/2020 07:41:17,36923
-1134,32,34,3.792717,-42.86592,5.753085,9,453,24/09/2020 07:41:17,36923
-1110,43,35,7.171987,1.176252,60.51652,4,376,24/09/2020 07:41:17,36923
-1086,43,32,4.01108,21.20685,5.134527,3,390,24/09/2020 07:41:17,36923
-1062,27,48,2.412436,-0.4644126,-23.34084,6,433,24/09/2020 07:41:17,36923
-1250,40,41,13.49575,-28.24546,11.8161,6,368,24/09/2020 07:41:18,36974
-1134,32,34,2.30153,-42.97158,10.0177,9,453,24/09/2020 07:41:18,36974
-1110,43,35,2.016233,-1.815061,61.43342,4,376,24/09/2020 07:41:18,36974
-1086,44,32,4.683194,19.9983,1.667269,3,390,24/09/2020 07:41:18,36974
-1062,27,48,7.842289,-6.446216,-23.86274,6,433,24/09/2020 07:41:18,36974
-1250,40,41,9.487785,-32.64955,12.99889,6,368,24/09/2020 07:41:19,37025
-1134,32,34,4.178664,-39.53498,2.019721,9,453,24/09/2020 07:41:19,37025
-1110,43,35,6.452783,-4.440371,63.22654,4,376,24/09/2020 07:41:19,37025
-1086,44,32,9.968663,19.97801,1.269302,3,391,24/09/2020 07:41:19,37025
-1062,27,48,9.23537,-9.809956,-24.84203,6,433,24/09/2020 07:41:19,37025
-1250,40,41,6.728173,-35.12671,7.554071,6,368,24/09/2020 07:41:20,37076
-1134,32,34,7.514725,-44.84462,4.558859,9,453,24/09/2020 07:41:20,37076
-1110,43,35,15.17058,-10.75347,66.94958,4,376,24/09/2020 07:41:20,37076
-1086,45,32,1.519456,22.04044,0.9839293,3,396,24/09/2020 07:41:20,37076
-1062,27,48,5.566735,-15.96952,-21.99972,6,433,24/09/2020 07:41:20,37076
-1250,40,41,8.743185,-34.88227,8.765513,6,368,24/09/2020 07:41:21,37127
-1134,32,34,2.286503,-36.35875,7.260367,9,453,24/09/2020 07:41:21,37127
-1110,43,35,4.272124,-7.763583,65.32275,4,380,24/09/2020 07:41:21,37127
-1086,45,32,9.806855,22.9422,1.772167,3,403,24/09/2020 07:41:21,37127
-1062,27,48,11.76829,-20.29784,-20.89943,6,433,24/09/2020 07:41:21,37127
-1250,40,41,3.344985,-30.78799,3.923358,6,368,24/09/2020 07:41:22,37178
-1134,32,34,3.723725,-34.95059,7.914311,9,453,24/09/2020 07:41:22,37178
-1110,43,35,6.101974,-9.487973,63.10474,4,380,24/09/2020 07:41:22,37178
-1086,45,32,11.01652,19.28126,10.70202,3,403,24/09/2020 07:41:22,37178
-1062,27,48,3.286949,-16.2965,-21.48992,6,433,24/09/2020 07:41:22,37178
-1250,40,41,16.9119,-33.36427,6.419531,6,368,24/09/2020 07:41:23,37229
-1134,32,34,2.327425,-35.65727,1.398522,9,453,24/09/2020 07:41:23,37229
-1110,43,35,4.451392,-8.179739,62.41685,4,380,24/09/2020 07:41:23,37229
-1086,46,32,9.83417,18.3934,12.02819,3,403,24/09/2020 07:41:23,37229
-1062,27,48,14.67141,-11.96444,-12.44447,6,433,24/09/2020 07:41:23,37229
-1250,40,42,1.324778,-31.58705,2.122179,6,368,24/09/2020 07:41:24,37280
-1134,32,34,8.857707,-35.76844,-2.232344,9,453,24/09/2020 07:41:24,37280
-1110,43,35,8.497663,-16.92283,58.25642,4,380,24/09/2020 07:41:24,37280
-1086,46,32,9.328984,19.31828,10.34187,3,403,24/09/2020 07:41:24,37280
-1062,27,48,15.3272,-4.67937,-15.87542,6,433,24/09/2020 07:41:24,37280
-1250,40,42,8.10755,-32.81673,-0.09861937,6,368,24/09/2020 07:41:25,37331
-1134,32,34,2.085275,-35.86519,-2.898729,9,453,24/09/2020 07:41:25,37331
-1110,43,35,17.34241,-17.46416,57.79305,4,380,24/09/2020 07:41:25,37331
-1086,46,32,10.20211,17.04529,7.170729,3,403,24/09/2020 07:41:25,37331
-1062,27,48,5.390523,-0.388779,-22.21356,6,433,24/09/2020 07:41:25,37331
-1250,40,42,14.84589,-34.45183,-8.140885,6,368,24/09/2020 07:41:26,37382
-1134,32,34,10.70096,-42.66828,-1.878632,9,453,24/09/2020 07:41:26,37382
-1110,43,36,3.217293,-24.31948,55.29794,4,380,24/09/2020 07:41:26,37382
-1086,46,32,23.22603,17.23428,4.002738,3,403,24/09/2020 07:41:26,37382
-1062,27,48,6.921134,1.332492,-13.88976,6,433,24/09/2020 07:41:26,37382
-1250,40,42,1.966939,-33.52221,-6.475496,6,368,24/09/2020 07:41:27,37433
-1134,32,34,0.5174341,-48.45208,-0.1554878,9,456,24/09/2020 07:41:27,37433
-1110,43,36,12.84794,-17.66033,56.85105,4,380,24/09/2020 07:41:27,37433
-1086,46,32,12.67434,25.84145,1.94404,3,404,24/09/2020 07:41:27,37433
-1062,27,48,28.07422,0.7863659,-6.409371,6,433,24/09/2020 07:41:27,37433
-1250,40,43,25.2534,-36.74885,-4.381014,6,368,24/09/2020 07:41:28,37484
-1134,32,34,7.85592,-47.70955,3.067851,9,458,24/09/2020 07:41:28,37484
-1110,43,36,5.530884,-22.72757,60.76295,4,380,24/09/2020 07:41:28,37484
-1086,46,32,4.616103,35.78679,2.505586,3,404,24/09/2020 07:41:28,37484
-1062,28,48,3.098208,5.072392,4.022561,6,433,24/09/2020 07:41:28,37484
-1250,40,43,13.64776,-35.0935,4.945187,6,368,24/09/2020 07:41:29,37535
-1134,32,34,7.707967,-44.93718,3.069941,9,458,24/09/2020 07:41:29,37535
-1110,43,36,10.70367,-20.21182,61.68625,4,380,24/09/2020 07:41:29,37535
-1086,46,32,2.514966,34.31528,2.302153,3,404,24/09/2020 07:41:29,37535
-1062,28,48,6.244728,3.450272,5.440899,6,433,24/09/2020 07:41:29,37535
-1250,40,43,2.015978,-38.89316,3.800461,6,368,24/09/2020 07:41:30,37586
-1134,32,34,12.72882,-46.98409,0.8831815,9,460,24/09/2020 07:41:30,37586
-1110,43,36,8.911763,-24.67668,64.99224,4,380,24/09/2020 07:41:30,37586
-1086,46,32,10.19869,41.15207,6.487308,3,404,24/09/2020 07:41:30,37586
-1062,28,48,24.15756,3.137909,3.154291,6,433,24/09/2020 07:41:30,37586
-1250,40,43,5.820034,-38.39948,0.8192539,6,368,24/09/2020 07:41:31,37637
-1134,32,34,3.984745,-45.42275,0.8584471,9,460,24/09/2020 07:41:31,37637
-1110,43,36,0.2334664,-23.50638,65.14464,4,381,24/09/2020 07:41:31,37637
-1086,46,32,8.342385,46.5216,15.99897,3,404,24/09/2020 07:41:31,37637
-1062,28,48,5.520355,4.732083,-1.361843,6,433,24/09/2020 07:41:31,37637
-1250,40,43,5.650356,-38.22709,-0.3855129,6,368,24/09/2020 07:41:32,37688
-1134,32,34,9.744918,-42.17194,-2.873314,9,460,24/09/2020 07:41:32,37688
-1110,44,36,3.71648,-29.14928,66.27932,4,382,24/09/2020 07:41:32,37688
-1086,46,32,2.211163,47.67096,17.8549,3,404,24/09/2020 07:41:32,37688
-1062,28,48,8.694569,5.732545,9.621785,6,433,24/09/2020 07:41:32,37688
-1250,40,43,13.70391,-42.15624,-0.943709,6,368,24/09/2020 07:41:33,37739
-1134,32,34,0.9983961,-41.0805,-5.529757,9,460,24/09/2020 07:41:33,37739
-1110,44,36,9.781153,-28.32297,66.08829,4,387,24/09/2020 07:41:33,37739
-1086,46,32,5.693172,47.95846,15.18279,3,406,24/09/2020 07:41:33,37739
-1062,28,48,14.61909,17.11931,12.1362,6,433,24/09/2020 07:41:33,37739
-1250,40,43,3.178136,-42.67897,0.269833,6,368,24/09/2020 07:41:34,37790
-1134,32,34,1.928552,-35.09625,-0.1887532,9,460,24/09/2020 07:41:34,37790
-1110,44,36,4.93302,-25.05824,66.8957,4,387,24/09/2020 07:41:34,37790
-1086,46,32,3.530464,46.76896,19.28958,3,408,24/09/2020 07:41:34,37790
-1062,28,48,18.36548,11.84103,6.15802,6,433,24/09/2020 07:41:34,37790
-1250,40,43,5.080081,-44.77412,8.365037,6,368,24/09/2020 07:41:35,37841
-1134,32,34,8.554701,-34.0258,2.382758,9,460,24/09/2020 07:41:35,37841
-1110,44,36,9.219499,-27.27581,65.43913,4,392,24/09/2020 07:41:35,37841
-1086,46,32,1.884467,47.95362,18.91692,3,410,24/09/2020 07:41:35,37841
-1062,28,48,18.46602,15.28113,10.7001,6,433,24/09/2020 07:41:35,37841
-1250,40,43,7.677078E-05,-48.52745,5.85898,6,373,24/09/2020 07:41:36,37892
-1134,32,34,0.7758018,-30.14114,-0.4842386,9,461,24/09/2020 07:41:36,37892
-1110,44,36,7.477665,-26.66501,62.25323,4,392,24/09/2020 07:41:36,37892
-1086,46,32,1.935841,46.22464,20.66301,3,413,24/09/2020 07:41:36,37892
-1062,28,48,6.768644,24.16249,20.3525,6,433,24/09/2020 07:41:36,37892
-1250,40,43,3.244272,-48.43801,5.65719,6,381,24/09/2020 07:41:37,37943
-1134,32,34,3.213666,-34.20979,1.694578,9,461,24/09/2020 07:41:37,37943
-1110,44,36,2.818152,-31.09141,63.30584,4,392,24/09/2020 07:41:37,37943
-1086,46,32,4.130637,45.91412,18.85891,3,413,24/09/2020 07:41:37,37943
-1062,28,48,6.918577,26.12416,18.51863,6,433,24/09/2020 07:41:37,37943
-1250,41,43,7.554997,-48.0797,7.208266,6,385,24/09/2020 07:41:38,37994
-1134,32,34,7.829765,-35.55157,0.138308,9,461,24/09/2020 07:41:38,37994
-1110,44,36,6.505311,-36.62732,65.81683,4,392,24/09/2020 07:41:38,37994
-1086,46,32,3.208197,47.91112,19.91656,3,418,24/09/2020 07:41:38,37994
-1062,28,48,15.23046,24.28456,20.26691,6,433,24/09/2020 07:41:38,37994
-1250,41,43,16.26129,-45.0307,2.89461,6,387,24/09/2020 07:41:39,38045
-1134,32,34,4.409523,-30.65507,0.1625586,9,462,24/09/2020 07:41:39,38045
-1110,44,36,0,-40.06546,67.00562,4,394,24/09/2020 07:41:39,38045
-1086,46,32,7.079165,44.26795,24.63524,3,418,24/09/2020 07:41:39,38045
-1062,28,48,13.07619,12.33192,21.60625,6,433,24/09/2020 07:41:39,38045
-1250,41,43,5.247694,-46.63504,1.566705,6,387,24/09/2020 07:41:40,38096
-1134,32,34,0.2707916,-24.24552,0.9459303,9,463,24/09/2020 07:41:40,38096
-1110,44,36,5.123003,-42.04601,64.89033,4,396,24/09/2020 07:41:40,38096
-1086,46,32,17.80431,38.90854,18.96548,3,418,24/09/2020 07:41:40,38096
-1062,28,48,6.045709,6.136393,27.02578,6,433,24/09/2020 07:41:40,38096
-1250,41,43,1.717727,-47.17896,5.65274,6,387,24/09/2020 07:41:41,38147
-1134,32,34,10.24426,-31.89306,4.60558,9,463,24/09/2020 07:41:41,38147
-1110,44,36,7.991353,-40.16911,66.59388,4,400,24/09/2020 07:41:41,38147
-1086,46,32,9.513183,41.26533,21.99887,3,418,24/09/2020 07:41:41,38147
-1062,28,48,14.59848,4.992032,32.34371,6,433,24/09/2020 07:41:41,38147
-1250,41,43,9.624855,-43.35349,2.318837,6,387,24/09/2020 07:41:43,38198
-1134,32,34,3.341842,-30.59593,4.501231,9,463,24/09/2020 07:41:43,38198
-1110,44,36,8.964856,-40.65473,62.18581,4,400,24/09/2020 07:41:43,38198
-1086,46,32,1.830609,46.0971,23.54012,3,418,24/09/2020 07:41:43,38198
-1062,28,48,3.071489,2.450093,31.92937,6,433,24/09/2020 07:41:43,38198
-1250,41,43,17.57221,-39.58598,7.91927,6,387,24/09/2020 07:41:44,38249
-1134,32,34,19.10986,-31.38517,13.52501,9,463,24/09/2020 07:41:44,38249
-1110,44,36,16.58258,-41.02636,62.99253,4,400,24/09/2020 07:41:44,38249
-1086,49,33,5.117889,46.78539,31.16057,3,418,24/09/2020 07:41:44,38249
-1062,29,48,2.47939,4.266698,29.82295,6,433,24/09/2020 07:41:44,38249
-1250,41,43,14.44704,-35.46257,9.242152,6,387,24/09/2020 07:41:45,38300
-1134,32,34,8.443865,-39.78918,12.86415,9,463,24/09/2020 07:41:45,38300
-1110,44,36,7.63832,-36.97034,66.82558,4,404,24/09/2020 07:41:45,38300
-1086,50,33,4.479142,44.72101,27.88497,3,418,24/09/2020 07:41:45,38300
-1062,29,48,6.282018,5.401293,27.72794,6,433,24/09/2020 07:41:45,38300
-1250,41,43,9.693153,-29.82173,13.24188,6,387,24/09/2020 07:41:46,38351
-1134,32,34,5.790874,-36.26691,4.22394,9,463,24/09/2020 07:41:46,38351
-1110,44,36,16.44872,-35.18187,64.28189,4,404,24/09/2020 07:41:46,38351
-1086,51,33,0.5032312,48.14597,24.35077,3,421,24/09/2020 07:41:46,38351
-1062,29,48,15.29962,6.098231,22.47268,6,433,24/09/2020 07:41:46,38351
-1250,41,43,7.814199,-30.5594,6.11744,6,387,24/09/2020 07:41:47,38402
-1134,32,34,5.504852,-37.41309,6.008988,9,463,24/09/2020 07:41:47,38402
-1110,44,36,8.853296,-31.76645,64.54815,4,404,24/09/2020 07:41:47,38402
-1086,51,33,3.173352,47.9229,27.72274,3,422,24/09/2020 07:41:47,38402
-1062,29,48,9.824091,-0.7842826,32.48819,6,433,24/09/2020 07:41:47,38402
-1250,41,43,20.03057,-37.19633,17.34288,6,387,24/09/2020 07:41:48,38453
-1134,32,34,10.67895,-43.99816,12.32604,9,463,24/09/2020 07:41:48,38453
-1110,44,36,7.630156,-28.19212,65.82372,4,404,24/09/2020 07:41:48,38453
-1086,51,33,4.97632,46.2658,25.11111,3,422,24/09/2020 07:41:48,38453
-1062,29,48,7.753743,-4.811627,37.70263,6,433,24/09/2020 07:41:48,38453
-1250,41,43,2.040164,-36.33411,23.23507,6,387,24/09/2020 07:41:49,38504
-1134,32,34,6.635339,-40.02475,16.18982,9,463,24/09/2020 07:41:49,38504
-1110,44,36,11.52575,-20.46903,66.64943,4,404,24/09/2020 07:41:49,38504
-1086,51,33,14.91212,46.19162,30.04873,3,423,24/09/2020 07:41:49,38504
-1062,29,48,7.24878,-1.532515,35.51236,6,433,24/09/2020 07:41:49,38504
-1250,41,44,8.369513,-39.62507,27.57502,6,387,24/09/2020 07:41:50,38555
-1134,32,34,11.73723,-41.96864,11.54167,9,463,24/09/2020 07:41:50,38555
-1110,44,36,10.52154,-19.59494,65.02958,4,409,24/09/2020 07:41:50,38555
-1086,51,33,16.12051,34.09313,29.61626,3,423,24/09/2020 07:41:50,38555
-1062,29,48,20.30414,-4.938471,30.52616,6,433,24/09/2020 07:41:50,38555
-1250,41,44,5.883141,-38.80053,25.39366,6,387,24/09/2020 07:41:51,38606
-1134,32,34,11.63159,-37.92125,5.081191,9,463,24/09/2020 07:41:51,38606
-1110,44,36,5.729089,-16.31618,66.53797,4,411,24/09/2020 07:41:51,38606
-1086,51,33,11.22828,25.58762,26.38469,3,423,24/09/2020 07:41:51,38606
-1062,29,48,5.072926,-13.01987,23.80412,6,433,24/09/2020 07:41:51,38606
-1250,41,44,9.845245,-39.18578,26.75711,6,387,24/09/2020 07:41:52,38657
-1134,32,35,16.19139,-35.83773,-2.679876,9,463,24/09/2020 07:41:52,38657
-1110,44,36,12.03722,-17.05281,66.72674,4,413,24/09/2020 07:41:52,38657
-1086,51,33,6.838583,27.15312,18.1333,3,423,24/09/2020 07:41:52,38657
-1062,29,48,4.737009,-9.49771,33.91223,6,433,24/09/2020 07:41:52,38657
-1250,41,44,8.114079,-39.52435,24.39457,6,387,24/09/2020 07:41:53,38708
-1134,32,35,17.13525,-34.82232,-16.87857,9,463,24/09/2020 07:41:53,38708
-1110,44,36,14.69166,-18.8032,65.44582,4,417,24/09/2020 07:41:53,38708
-1086,51,34,11.76025,32.03704,11.47049,3,423,24/09/2020 07:41:53,38708
-1062,29,49,12.54845,-10.36387,34.21105,6,433,24/09/2020 07:41:53,38708
-1250,41,45,16.57983,-44.57391,25.64953,6,387,24/09/2020 07:41:54,38759
-1134,32,35,8.335367,-35.69977,-29.84491,9,464,24/09/2020 07:41:54,38759
-1110,44,36,10.02726,-19.58139,66.92398,4,419,24/09/2020 07:41:54,38759
-1086,52,34,9.61409,32.6357,10.06091,3,423,24/09/2020 07:41:54,38759
-1062,29,50,5.871725,-6.610134,33.25398,6,434,24/09/2020 07:41:54,38759
-1250,42,46,3.76456,-48.46318,32.17833,6,388,24/09/2020 07:41:55,38810
-1134,32,35,4.153648,-39.91163,-28.00198,9,466,24/09/2020 07:41:55,38810
-1110,44,36,15.56402,-26.01657,64.50408,4,420,24/09/2020 07:41:55,38810
-1086,52,34,3.294983,35.40291,11.56004,3,423,24/09/2020 07:41:55,38810
-1062,29,50,2.057259,-8.500114,31.4645,6,434,24/09/2020 07:41:55,38810
-1250,42,46,8.387922,-40.09692,30.92436,6,389,24/09/2020 07:41:56,38861
-1134,32,35,10.3065,-40.02803,-25.80569,9,469,24/09/2020 07:41:56,38861
-1110,44,36,11.89655,-36.43409,63.46236,4,420,24/09/2020 07:41:56,38861
-1086,52,35,8.006538,35.58615,8.601659,3,423,24/09/2020 07:41:56,38861
-1062,30,50,3.892514,-10.83858,34.16726,6,434,24/09/2020 07:41:56,38861
-1250,42,46,7.182765,-37.28113,35.36417,6,389,24/09/2020 07:41:57,38912
-1134,32,35,4.184306,-39.04998,-23.19653,9,469,24/09/2020 07:41:57,38912
-1110,44,36,5.54007,-29.92255,65.06085,4,420,24/09/2020 07:41:57,38912
-1086,52,35,14.72767,29.35706,4.370834,3,423,24/09/2020 07:41:57,38912
-1062,30,50,7.243506,-7.688503,28.8104,6,435,24/09/2020 07:41:57,38912
-1250,43,46,12.46855,-34.39267,37.44983,6,389,24/09/2020 07:41:58,38963
-1134,32,35,9.648717,-33.64021,-29.11597,9,470,24/09/2020 07:41:58,38963
-1110,44,36,2.526727,-25.26413,65.26331,4,420,24/09/2020 07:41:58,38963
-1086,52,35,8.327823,32.79029,1.773358,3,423,24/09/2020 07:41:58,38963
-1062,30,50,11.72631,1.014092,17.99095,6,435,24/09/2020 07:41:58,38963
-1250,43,46,15.84729,-35.44949,34.54837,6,389,24/09/2020 07:41:59,39014
-1134,32,35,2.733083,-33.83822,-29.34985,9,471,24/09/2020 07:41:59,39014
-1110,44,36,10.9034,-26.39297,66.9794,4,424,24/09/2020 07:41:59,39014
-1086,52,35,9.405236,32.77948,3.305003,3,423,24/09/2020 07:41:59,39014
-1062,31,50,0.1025192,7.485786,10.73654,6,435,24/09/2020 07:41:59,39014
-1250,43,47,8.365959,-27.20437,31.279,6,389,24/09/2020 07:42:00,39065
-1134,32,35,6.260581,-33.96601,-25.58926,9,471,24/09/2020 07:42:00,39065
-1110,44,36,11.69267,-27.13739,65.30869,4,424,24/09/2020 07:42:00,39065
-1086,52,35,23.66553,38.34552,4.96854,3,423,24/09/2020 07:42:00,39065
-1062,31,50,8.307798,6.657129,9.783414,6,435,24/09/2020 07:42:00,39065
-1250,43,47,4.827504,-18.49782,36.09641,6,390,24/09/2020 07:42:01,39116
-1134,32,35,3.72199,-28.61528,-23.72866,9,471,24/09/2020 07:42:01,39116
-1110,44,36,7.125046,-31.58144,66.34242,4,424,24/09/2020 07:42:01,39116
-1086,52,35,6.301008,35.1925,6.672877,3,423,24/09/2020 07:42:01,39116
-1062,31,50,1.666783,6.058021,4.523558,6,435,24/09/2020 07:42:01,39116
-1250,43,47,9.006005,-12.70669,30.30219,6,390,24/09/2020 07:42:02,39167
-1134,32,35,3.217296,-23.28404,-26.70949,9,471,24/09/2020 07:42:02,39167
-1110,44,36,20.12256,-46.54241,52.65557,4,424,24/09/2020 07:42:02,39167
-1086,52,35,2.7125,33.5603,8.120762,3,423,24/09/2020 07:42:02,39167
-1062,31,50,10.73045,13.33145,4.600859,6,435,24/09/2020 07:42:02,39167
-1250,43,47,8.462322,-19.19996,29.81463,6,390,24/09/2020 07:42:03,39218
-1134,32,35,8.925505,-26.1147,-25.00803,9,471,24/09/2020 07:42:03,39218
-1110,44,36,0.7530022,-46.81947,51.3352,4,426,24/09/2020 07:42:03,39218
-1086,52,35,4.633028,33.64618,12.30486,3,423,24/09/2020 07:42:03,39218
-1062,31,50,4.335697,14.48696,2.168904,6,435,24/09/2020 07:42:03,39218
-1250,43,47,13.93967,-7.164795,25.8593,6,390,24/09/2020 07:42:04,39269
-1134,32,36,1.490116E-08,-29.1993,-29.82479,9,472,24/09/2020 07:42:04,39269
-1110,44,36,20.2402,-43.37618,56.06753,4,426,24/09/2020 07:42:04,39269
-1086,52,35,11.70734,29.56846,12.32526,3,423,24/09/2020 07:42:04,39269
-1062,31,50,9.370168,8.611897,3.957699,6,436,24/09/2020 07:42:04,39269
-1250,43,47,11.97114,-2.697157,22.0735,6,390,24/09/2020 07:42:05,39320
-1134,32,36,3.274552,-30.52401,-28.38519,9,474,24/09/2020 07:42:05,39320
-1110,44,36,12.55171,-46.19134,62.4425,4,426,24/09/2020 07:42:05,39320
-1086,52,35,5.221747,29.58017,12.15205,3,423,24/09/2020 07:42:05,39320
-1062,31,50,7.993534,6.035841,7.863355,7,436,24/09/2020 07:42:05,39320
-1250,43,47,6.967214,-19.71051,16.7019,6,390,24/09/2020 07:42:06,39371
-1134,32,36,2.388838E-07,-27.39214,-29.96947,9,477,24/09/2020 07:42:06,39371
