AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,8,12,8.523541,22.47436,1.996259,0,169,23/09/2020 20:31:54,20144
-1062,21,25,7.456242,26.96166,0.9902843,0,218,23/09/2020 20:31:54,20144
-1250,25,16,11.65857,40.32209,64.70918,0,244,23/09/2020 20:31:55,20195
-1134,11,8,0.4075621,43.64571,47.73537,6,193,23/09/2020 20:31:55,20195
-1110,18,16,13.59876,-20.63159,-25.28115,1,200,23/09/2020 20:31:55,20195
-1086,8,12,5.396309,22.05717,12.19967,0,169,23/09/2020 20:31:55,20195
-1062,21,25,17.13945,27.92833,3.100699,0,221,23/09/2020 20:31:55,20195
-1250,25,16,6.471999,44.92392,66.75277,0,246,23/09/2020 20:31:56,20246
-1134,11,8,2.547087,48.01051,45.9151,6,194,23/09/2020 20:31:56,20246
-1110,18,16,5.864834,-19.11485,-26.87252,1,200,23/09/2020 20:31:56,20246
-1086,8,12,15.27647,20.64175,15.39118,0,169,23/09/2020 20:31:56,20246
-1062,21,25,5.575724,34.00159,3.314036,0,221,23/09/2020 20:31:56,20246
-1250,25,16,1.817866,46.71912,66.84993,0,251,23/09/2020 20:31:57,20297
-1134,11,8,3.646882,48.03228,45.90182,6,199,23/09/2020 20:31:57,20297
-1110,18,16,7.369251,-15.62825,-23.00328,1,200,23/09/2020 20:31:57,20297
-1086,8,12,6.488386,19.63296,22.70868,0,169,23/09/2020 20:31:57,20297
-1062,21,25,6.265546,33.57411,9.634783,0,221,23/09/2020 20:31:57,20297
-1250,25,16,10.42658,47.54834,66.78368,0,256,23/09/2020 20:31:58,20348
-1134,11,8,2.431801,46.3354,46.44136,6,200,23/09/2020 20:31:58,20348
-1110,18,16,0.711162,-20.92683,-18.5733,1,200,23/09/2020 20:31:58,20348
-1086,8,12,6.785262,22.56996,21.33953,0,169,23/09/2020 20:31:58,20348
-1062,21,25,7.484558,34.44336,14.1289,0,221,23/09/2020 20:31:58,20348
-1250,25,16,3.106524,46.10402,62.77755,0,258,23/09/2020 20:31:59,20399
-1134,11,8,0.02625563,47.99965,53.08561,6,201,23/09/2020 20:31:59,20399
-1110,18,16,5.041168,-18.75896,-23.90778,1,200,23/09/2020 20:31:59,20399
-1086,8,12,7.933954,24.76361,14.78213,0,169,23/09/2020 20:31:59,20399
-1062,21,25,5.879251,29.99394,9.332814,0,221,23/09/2020 20:31:59,20399
-1250,25,16,3.089406,45.5379,62.06761,0,258,23/09/2020 20:32:00,20450
-1134,11,8,4.269722,47.87257,51.65899,6,202,23/09/2020 20:32:00,20450
-1110,18,16,12.3425,-24.78385,-24.55496,1,200,23/09/2020 20:32:00,20450
-1086,8,12,6.981721,32.02766,18.67702,0,169,23/09/2020 20:32:00,20450
-1062,21,25,9.582063,38.64386,10.61251,0,221,23/09/2020 20:32:00,20450
-1250,25,17,9.832038,46.62475,64.05056,0,258,23/09/2020 20:32:01,20501
-1134,11,8,5.862483,47.7498,48.16306,6,207,23/09/2020 20:32:01,20501
-1110,18,16,1.058652,-22.21009,-22.57852,1,200,23/09/2020 20:32:01,20501
-1086,8,12,9.946898,27.59431,23.5194,0,169,23/09/2020 20:32:01,20501
-1062,21,25,9.843309,43.01033,8.076089,0,221,23/09/2020 20:32:01,20501
-1250,25,17,0.6946456,48.03637,55.52348,0,260,23/09/2020 20:32:02,20552
-1134,11,8,5.345682,47.02552,51.44868,6,207,23/09/2020 20:32:02,20552
-1110,18,16,4.567348,-22.54896,-24.90605,1,200,23/09/2020 20:32:02,20552
-1086,8,12,2.566661,22.18323,26.19114,0,169,23/09/2020 20:32:02,20552
-1062,21,25,8.80394,45.70165,8.32495,0,221,23/09/2020 20:32:02,20552
-1250,25,17,8.690899,45.52135,50.87602,0,260,23/09/2020 20:32:03,20603
-1134,11,8,7.804842,45.66381,49.65403,6,209,23/09/2020 20:32:03,20603
-1110,18,16,14.33092,-18.78507,-20.82131,1,200,23/09/2020 20:32:03,20603
-1086,8,12,7.908466,23.78893,26.39808,0,169,23/09/2020 20:32:03,20603
-1062,21,25,17.44214,46.03667,9.770498,0,225,23/09/2020 20:32:03,20603
-1250,25,17,4.206644,43.46909,49.54453,0,260,23/09/2020 20:32:04,20654
-1134,11,8,5.654632,47.62274,43.6442,6,212,23/09/2020 20:32:04,20654
-1110,18,16,6.072377,-16.82344,-27.25533,1,200,23/09/2020 20:32:04,20654
-1086,8,12,8.914353,26.11545,29.09237,0,169,23/09/2020 20:32:04,20654
-1062,21,25,3.582757,40.34183,10.98573,0,225,23/09/2020 20:32:04,20654
-1250,25,17,9.493116,43.40681,50.31594,0,260,23/09/2020 20:32:05,20705
-1134,11,8,11.29865,44.5448,47.20761,6,214,23/09/2020 20:32:05,20705
-1110,18,16,11.18709,-13.95336,-25.02876,1,200,23/09/2020 20:32:05,20705
-1086,8,12,13.45959,25.9425,29.14185,0,169,23/09/2020 20:32:05,20705
-1062,21,25,4.925752,42.12624,8.841264,0,225,23/09/2020 20:32:05,20705
-1250,25,17,10.48559,43.55845,49.90112,0,260,23/09/2020 20:32:06,20756
-1134,11,8,8.403836,39.12661,45.72263,6,214,23/09/2020 20:32:06,20756
-1110,18,16,0.2700846,-19.0214,-29.85051,1,205,23/09/2020 20:32:06,20756
-1086,8,12,7.001096,30.36024,28.55917,0,169,23/09/2020 20:32:06,20756
-1062,21,25,13.9701,47.8634,12.87714,0,225,23/09/2020 20:32:06,20756
-1250,25,17,5.900819,37.89174,42.49693,0,260,23/09/2020 20:32:07,20807
-1134,11,8,15.95344,30.91278,45.46253,6,214,23/09/2020 20:32:07,20807
-1110,18,16,6.533238,-17.95597,-28.2015,1,205,23/09/2020 20:32:07,20807
-1086,8,12,7.974812,32.78476,29.80414,0,169,23/09/2020 20:32:07,20807
-1062,21,25,13.01356,41.30198,14.31946,0,228,23/09/2020 20:32:07,20807
-1250,25,17,10.88,40.24445,43.90449,0,260,23/09/2020 20:32:08,20858
-1134,11,8,15.1982,36.42632,47.1778,6,214,23/09/2020 20:32:08,20858
-1110,18,16,1.777148,-15.6827,-26.95574,1,206,23/09/2020 20:32:08,20858
-1086,8,12,4.104152,40.83196,31.88181,0,169,23/09/2020 20:32:08,20858
-1062,21,25,13.99683,40.36121,16.50181,0,228,23/09/2020 20:32:08,20858
-1250,25,17,7.01234,45.01269,46.40065,0,260,23/09/2020 20:32:09,20909
-1134,11,8,0,47.99407,49.61023,6,215,23/09/2020 20:32:09,20909
-1110,18,16,22.67323,-17.7811,-27.98662,1,206,23/09/2020 20:32:09,20909
-1086,8,12,0.8202345,40.83455,32.51734,0,169,23/09/2020 20:32:09,20909
-1062,21,25,12.44213,39.05245,21.35254,0,228,23/09/2020 20:32:09,20909
-1250,25,17,8.307667,43.74759,47.68929,0,260,23/09/2020 20:32:10,20960
-1134,11,8,10.18135,42.17504,48.12493,6,217,23/09/2020 20:32:10,20960
-1110,18,16,6.233225,-23.95587,-27.6568,1,207,23/09/2020 20:32:10,20960
-1086,8,12,15.15565,36.37718,37.90284,0,169,23/09/2020 20:32:10,20960
-1062,21,25,12.28861,42.50541,26.60322,0,228,23/09/2020 20:32:10,20960
-1250,25,17,0,48.0024,54.50337,0,263,23/09/2020 20:32:11,21011
-1134,11,8,3.472773,40.45123,45.62024,6,217,23/09/2020 20:32:11,21011
-1110,19,16,4.813396,-31.14194,-28.67731,1,208,23/09/2020 20:32:11,21011
-1086,8,12,3.468915,30.84328,36.60213,0,170,23/09/2020 20:32:11,21011
-1062,21,25,7.371327,38.24959,29.06812,0,228,23/09/2020 20:32:11,21011
-1250,25,17,13.39024,45.96851,54.10861,0,267,23/09/2020 20:32:12,21062
-1134,11,8,4.975256,45.98891,44.74154,6,217,23/09/2020 20:32:12,21062
-1110,19,16,3.706677,-26.67091,-24.68028,1,208,23/09/2020 20:32:12,21062
-1086,8,12,11.94458,30.70531,36.01913,0,170,23/09/2020 20:32:12,21062
-1062,21,25,8.151802,37.80133,27.17139,0,228,23/09/2020 20:32:12,21062
-1250,25,17,17.16712,46.83529,53.21306,0,274,23/09/2020 20:32:13,21113
-1134,11,8,4.910143,47.70427,43.43538,6,218,23/09/2020 20:32:13,21113
-1110,19,16,2.795746,-22.74126,-29.50815,1,209,23/09/2020 20:32:13,21113
-1086,8,12,6.29609,31.03053,36.99514,0,174,23/09/2020 20:32:13,21113
-1062,21,25,10.78064,39.52814,30.27728,0,228,23/09/2020 20:32:13,21113
-1250,25,17,8.441383,43.86721,49.00847,0,274,23/09/2020 20:32:14,21164
-1134,11,8,9.039907,44.56746,31.47914,6,218,23/09/2020 20:32:14,21164
-1110,19,16,10.19506,-23.52939,-27.96984,1,210,23/09/2020 20:32:14,21164
-1086,8,12,3.101475,37.35582,33.1599,0,174,23/09/2020 20:32:14,21164
-1062,21,25,1.602575,36.075,30.57961,0,228,23/09/2020 20:32:14,21164
-1250,25,17,14.1768,48.21199,44.16275,0,275,23/09/2020 20:32:15,21215
-1134,11,8,6.30829,45.43153,27.2902,6,218,23/09/2020 20:32:15,21215
-1110,19,16,5.901372,-26.54916,-28.02132,1,211,23/09/2020 20:32:15,21215
-1086,8,12,3.96357,32.44601,37.52748,0,174,23/09/2020 20:32:15,21215
-1062,21,25,6.736862,44.63507,30.89166,0,228,23/09/2020 20:32:15,21215
-1250,25,17,10.66499,47.01601,48.47347,0,280,23/09/2020 20:32:16,21266
-1134,11,8,7.409666,45.42161,25.87993,6,218,23/09/2020 20:32:16,21266
-1110,19,16,6.874098,-27.49685,-27.76999,1,212,23/09/2020 20:32:16,21266
-1086,8,12,8.242776,36.68588,36.09537,0,174,23/09/2020 20:32:16,21266
-1062,21,25,4.016259,44.28484,27.90087,0,228,23/09/2020 20:32:16,21266
-1250,25,17,4.256243,47.54984,47.94748,0,282,23/09/2020 20:32:17,21317
-1134,11,8,12.44747,40.09837,25.16231,6,218,23/09/2020 20:32:17,21317
-1110,19,16,3.628265,-29.67918,-29.56143,1,213,23/09/2020 20:32:17,21317
-1086,8,12,5.729714,34.88524,36.03139,0,174,23/09/2020 20:32:17,21317
-1062,21,25,6.392416,41.48082,27.02446,0,228,23/09/2020 20:32:17,21317
-1250,25,17,8.681542,40.12392,45.44915,0,284,23/09/2020 20:32:18,21368
-1134,11,8,11.02994,40.6011,27.36377,6,218,23/09/2020 20:32:18,21368
-1110,19,16,7.053542,-21.08362,-28.26406,1,213,23/09/2020 20:32:18,21368
-1086,8,12,12.395,36.27442,31.45982,0,174,23/09/2020 20:32:18,21368
-1062,21,25,12.44966,48.00662,19.65743,0,228,23/09/2020 20:32:18,21368
-1250,25,17,4.02681,34.31931,41.58525,0,284,23/09/2020 20:32:20,21419
-1134,11,8,5.918038,33.30019,28.27767,6,218,23/09/2020 20:32:20,21419
-1110,19,16,3.889466,-17.02801,-28.19166,1,213,23/09/2020 20:32:20,21419
-1086,8,12,5.536903,33.8249,22.9516,0,174,23/09/2020 20:32:20,21419
-1062,21,25,3.76456,48.06308,18.05864,0,233,23/09/2020 20:32:20,21419
-1250,25,17,11.88185,32.86453,56.18397,0,284,23/09/2020 20:32:21,21470
-1134,11,8,14.9224,33.87268,27.90991,6,218,23/09/2020 20:32:21,21470
-1110,19,16,6.486214,-15.19729,-28.24337,1,213,23/09/2020 20:32:21,21470
-1086,8,12,2.175036,33.02246,18.21025,0,174,23/09/2020 20:32:21,21470
-1062,21,25,0.01702843,48.17692,18.99927,0,239,23/09/2020 20:32:21,21470
-1250,25,17,2.933373,30.65017,59.98791,0,284,23/09/2020 20:32:22,21521
-1134,11,8,11.97997,40.98386,24.43856,6,218,23/09/2020 20:32:22,21521
-1110,19,16,8.519656,-11.29872,-27.32788,1,213,23/09/2020 20:32:22,21521
-1086,8,12,11.58945,33.92812,22.15124,0,174,23/09/2020 20:32:22,21521
-1062,21,25,10.72689,46.6914,17.71325,0,244,23/09/2020 20:32:22,21521
-1250,25,17,6.904342,32.52373,62.18457,0,284,23/09/2020 20:32:23,21572
-1134,11,8,6.835924,47.71498,26.1792,6,219,23/09/2020 20:32:23,21572
-1110,19,16,10.92569,-8.249427,-14.1708,1,213,23/09/2020 20:32:23,21572
-1086,8,12,18.37106,17.02772,24.40453,0,174,23/09/2020 20:32:23,21572
-1062,21,25,1.479177,45.1847,19.76222,0,244,23/09/2020 20:32:23,21572
-1250,25,17,8.96833,29.69198,59.98956,0,284,23/09/2020 20:32:24,21623
-1134,11,8,10.06233,44.50253,24.981,6,221,23/09/2020 20:32:24,21623
-1110,19,16,6.512688,-9.92535,-12.05103,1,213,23/09/2020 20:32:24,21623
-1086,8,12,7.282979,15.51341,25.38214,0,174,23/09/2020 20:32:24,21623
-1062,21,25,6.609749,44.13793,15.74789,0,244,23/09/2020 20:32:24,21623
-1250,25,17,1.05707,31.74198,59.26575,0,284,23/09/2020 20:32:25,21674
-1134,11,8,5.3071,43.60666,24.92687,6,221,23/09/2020 20:32:25,21674
-1110,19,17,19.42692,-26.21465,-15.92817,1,213,23/09/2020 20:32:25,21674
-1086,8,12,6.255875,17.58894,31.15297,0,174,23/09/2020 20:32:25,21674
-1062,21,25,12.36542,42.33436,23.79011,0,244,23/09/2020 20:32:25,21674
-1250,25,17,10.3833,27.93205,63.82842,0,284,23/09/2020 20:32:26,21725
-1134,11,8,22.08946,47.47838,33.29937,6,221,23/09/2020 20:32:26,21725
-1110,19,17,2.094209,-34.18032,-19.18451,1,213,23/09/2020 20:32:26,21725
-1086,8,12,6.347714,22.93995,35.91346,0,174,23/09/2020 20:32:26,21725
-1062,21,25,3.838938,45.4385,29.73258,0,244,23/09/2020 20:32:26,21725
-1250,25,17,3.76456,27.15122,67.01692,0,287,23/09/2020 20:32:27,21776
-1134,11,8,4.534388,46.62302,32.61155,6,224,23/09/2020 20:32:27,21776
-1110,19,17,12.55878,-40.2529,-15.79952,1,213,23/09/2020 20:32:27,21776
-1086,8,12,22.66402,28.82134,36.23677,0,175,23/09/2020 20:32:27,21776
-1062,21,25,3.631331,47.85827,26.67217,0,246,23/09/2020 20:32:27,21776
-1250,25,17,4.235389,26.0673,65.79901,0,289,23/09/2020 20:32:28,21827
-1134,11,8,8.273815,47.04523,32.63573,6,224,23/09/2020 20:32:28,21827
-1110,19,17,1.853059,-29.83205,-8.056641,1,213,23/09/2020 20:32:28,21827
-1086,8,12,1.316945,28.06768,36.23168,0,179,23/09/2020 20:32:28,21827
-1062,21,25,17.03067,45.70101,32.26693,0,246,23/09/2020 20:32:28,21827
-1250,25,17,8.408773,23.57003,59.37225,0,290,23/09/2020 20:32:29,21878
-1134,11,8,19.81543,41.17037,33.40084,6,226,23/09/2020 20:32:29,21878
-1110,19,18,7.329634,-28.17077,-8.97179,1,213,23/09/2020 20:32:29,21878
-1086,8,12,5.425821,29.2556,35.36284,0,181,23/09/2020 20:32:29,21878
-1062,21,25,4.979384,47.13934,39.49419,0,247,23/09/2020 20:32:29,21878
-1250,25,17,6.69374,30.99791,55.96148,0,290,23/09/2020 20:32:30,21929
-1134,11,8,7.546704,37.42461,33.45956,6,226,23/09/2020 20:32:30,21929
-1110,19,18,8.220525,-31.40841,-11.87095,1,213,23/09/2020 20:32:30,21929
-1086,8,12,8.596909,30.70852,34.06863,0,183,23/09/2020 20:32:30,21929
-1062,21,25,7.159523,46.85963,45.21717,0,250,23/09/2020 20:32:30,21929
-1250,25,17,9.079943,33.34063,57.73376,0,290,23/09/2020 20:32:31,21980
-1134,11,8,7.297233,44.93515,40.47015,6,226,23/09/2020 20:32:31,21980
-1110,19,18,7.721947,-32.02378,-12.43306,1,213,23/09/2020 20:32:31,21980
-1086,8,12,6.753209,29.12937,35.28797,0,183,23/09/2020 20:32:31,21980
-1062,21,25,5.476115,46.04047,49.22255,0,250,23/09/2020 20:32:31,21980
-1250,25,17,3.372139,32.43378,66.71907,0,290,23/09/2020 20:32:32,22031
-1134,11,8,11.13047,42.60606,37.64919,6,226,23/09/2020 20:32:32,22031
-1110,19,18,5.965703,-29.30763,-9.949873,1,213,23/09/2020 20:32:32,22031
-1086,8,12,8.432364,28.05747,36.09829,0,184,23/09/2020 20:32:32,22031
-1062,21,25,1.87416,47.75935,50.73322,0,250,23/09/2020 20:32:32,22031
-1250,25,17,0,34.83987,67.03891,0,291,23/09/2020 20:32:33,22082
-1134,11,8,7.850856,45.86407,38.44999,6,226,23/09/2020 20:32:33,22082
-1110,19,18,3.428062,-27.6555,-11.94385,1,213,23/09/2020 20:32:33,22082
-1086,8,12,5.809645,30.4255,33.9849,0,185,23/09/2020 20:32:33,22082
-1062,21,25,12.78173,43.76672,54.69183,0,251,23/09/2020 20:32:33,22082
-1250,25,17,3.216386,34.51529,63.8047,0,291,23/09/2020 20:32:34,22133
-1134,11,8,4.163612,41.32584,42.58909,6,226,23/09/2020 20:32:34,22133
-1110,19,18,5.836617,-33.04966,-8.18751,1,213,23/09/2020 20:32:34,22133
-1086,8,12,4.191076,34.39256,35.08289,0,185,23/09/2020 20:32:34,22133
-1062,21,25,0,48.20318,56.92833,0,252,23/09/2020 20:32:34,22133
-1250,25,17,0,34.69709,66.99541,0,296,23/09/2020 20:32:35,22184
-1134,11,8,5.807839,37.63109,41.17073,6,226,23/09/2020 20:32:35,22184
-1110,19,18,0.1104134,-29.01406,-4.459168,1,215,23/09/2020 20:32:35,22184
-1086,8,12,15.61602,33.82003,37.12841,0,185,23/09/2020 20:32:35,22184
-1062,21,25,0.2340417,47.99972,56.2663,0,258,23/09/2020 20:32:35,22184
-1250,25,17,2.023132,38.81259,57.87458,0,296,23/09/2020 20:32:36,22235
-1134,11,8,9.092551,35.49212,29.65248,6,226,23/09/2020 20:32:36,22235
-1110,19,18,9.906564,-31.86711,-4.074685,1,216,23/09/2020 20:32:36,22235
-1086,8,12,6.88101,33.35596,40.562,0,185,23/09/2020 20:32:36,22235
-1062,21,25,9.243952,45.43757,50.77273,0,259,23/09/2020 20:32:36,22235
-1250,25,17,7.698365,42.81678,60.84769,0,296,23/09/2020 20:32:37,22286
-1134,11,8,14.92048,39.82603,23.80368,6,226,23/09/2020 20:32:37,22286
-1110,19,18,16.63628,-29.94511,-3.699192,1,218,23/09/2020 20:32:37,22286
-1086,8,13,22.48864,29.98896,54.00622,0,185,23/09/2020 20:32:37,22286
-1062,21,25,3.074589,42.78442,59.27838,0,259,23/09/2020 20:32:37,22286
-1250,25,17,5.687025,41.74594,62.14679,0,296,23/09/2020 20:32:38,22337
-1134,11,8,9.001416,38.97083,22.66588,6,226,23/09/2020 20:32:38,22337
-1110,19,18,10.97177,-36.44464,-8.907469,1,219,23/09/2020 20:32:38,22337
-1086,8,13,11.92566,22.88515,56.25414,0,185,23/09/2020 20:32:38,22337
-1062,21,25,10.78811,39.01759,55.46116,0,259,23/09/2020 20:32:38,22337
-1250,25,17,6.499094,44.83215,65.2774,0,296,23/09/2020 20:32:39,22388
-1134,11,8,8.148594,47.77489,20.76612,6,227,23/09/2020 20:32:39,22388
-1110,19,18,2.702518,-34.80563,-5.930822,1,219,23/09/2020 20:32:39,22388
-1086,8,13,6.4792,19.27417,54.95703,0,185,23/09/2020 20:32:39,22388
-1062,21,25,14.83242,35.68602,49.77623,0,259,23/09/2020 20:32:39,22388
-1250,25,17,6.146478,40.48147,65.01955,0,300,23/09/2020 20:32:40,22439
-1134,11,8,8.451129,45.06894,12.83383,6,227,23/09/2020 20:32:40,22439
-1110,19,18,21.72342,-20.77076,-8.593819,1,219,23/09/2020 20:32:40,22439
-1086,8,13,15.00353,23.35859,51.15549,0,185,23/09/2020 20:32:40,22439
-1062,21,25,11.85811,36.0774,43.81846,0,259,23/09/2020 20:32:40,22439
-1250,25,17,6.44189,31.7395,59.47189,0,300,23/09/2020 20:32:41,22490
-1134,11,8,0.9517706,48.0109,13.56503,6,228,23/09/2020 20:32:41,22490
-1110,19,18,6.523523,-12.75497,-7.584197,1,219,23/09/2020 20:32:41,22490
-1086,8,13,7.476429,27.86705,49.6545,0,185,23/09/2020 20:32:41,22490
-1062,21,25,11.6825,40.33665,41.82686,0,259,23/09/2020 20:32:41,22490
-1250,25,17,6.559737,22.43339,58.62894,0,300,23/09/2020 20:32:42,22541
-1134,11,8,9.721518,46.84307,13.13601,6,230,23/09/2020 20:32:42,22541
-1110,19,18,18.17207,-6.709755,-12.97803,1,219,23/09/2020 20:32:42,22541
-1086,8,13,20.40795,36.13373,40.84791,0,185,23/09/2020 20:32:42,22541
-1062,21,25,7.832086,48.02261,41.61693,0,261,23/09/2020 20:32:42,22541
-1250,25,17,7.262768,25.09588,61.87801,0,300,23/09/2020 20:32:43,22592
-1134,11,8,10.10529,45.93965,6.998627,6,231,23/09/2020 20:32:43,22592
-1110,19,19,8.391924,-3.137527,-15.73346,1,219,23/09/2020 20:32:43,22592
-1086,8,13,10.19761,44.67923,44.30202,0,185,23/09/2020 20:32:43,22592
-1062,21,25,9.330037,44.94682,35.33567,0,263,23/09/2020 20:32:43,22592
-1250,25,17,5.084491,27.51007,66.67796,0,303,23/09/2020 20:32:44,22643
-1134,11,8,8.642696,45.43323,5.372677,6,231,23/09/2020 20:32:44,22643
-1110,19,19,5.087892,-1.018596,-15.71711,1,219,23/09/2020 20:32:44,22643
-1086,8,13,6.53678,42.80625,41.88256,0,185,23/09/2020 20:32:44,22643
-1062,21,25,6.039974,43.87424,36.36537,0,263,23/09/2020 20:32:44,22643
-1250,25,17,0.2035195,27.10789,66.90134,0,311,23/09/2020 20:32:45,22694
-1134,11,8,9.915133,45.86994,-4.82539,6,231,23/09/2020 20:32:45,22694
-1110,19,19,7.674107,-5.828827,-19.01421,1,219,23/09/2020 20:32:45,22694
-1086,8,13,3.460495,42.1879,42.04167,0,185,23/09/2020 20:32:45,22694
-1062,21,25,4.014738,47.98391,31.28246,0,265,23/09/2020 20:32:45,22694
-1250,25,17,4.894401,27.8421,65.50419,0,318,23/09/2020 20:32:46,22745
-1134,11,8,7.776429,46.83939,-8.383819,6,235,23/09/2020 20:32:46,22745
-1110,19,19,7.478608,-8.722846,-18.6183,1,219,23/09/2020 20:32:46,22745
-1086,8,13,5.309749,41.43781,39.04476,0,185,23/09/2020 20:32:46,22745
-1062,21,25,13.19844,45.32365,28.97336,0,269,23/09/2020 20:32:46,22745
-1250,25,17,6.48729,22.48806,63.13172,0,318,23/09/2020 20:32:47,22796
-1134,11,8,8.266041,47.46307,-15.44315,6,237,23/09/2020 20:32:47,22796
-1110,19,19,5.9816,-7.899778,-17.59459,1,219,23/09/2020 20:32:47,22796
-1086,8,13,15.2819,47.76968,43.64374,0,185,23/09/2020 20:32:47,22796
-1062,21,25,5.902528,36.88088,23.84559,0,269,23/09/2020 20:32:47,22796
-1250,25,17,16.21548,19.93841,63.31675,0,318,23/09/2020 20:32:48,22847
-1134,11,9,4.938564,46.93504,-15.76988,6,237,23/09/2020 20:32:48,22847
-1110,19,19,4.487786,-9.377825,-20.82263,1,219,23/09/2020 20:32:48,22847
-1086,8,13,12.14928,47.09673,38.5115,0,186,23/09/2020 20:32:48,22847
-1062,21,25,10.34983,39.52981,18.85996,0,269,23/09/2020 20:32:48,22847
-1250,25,17,21.72099,31.54354,59.8357,0,318,23/09/2020 20:32:49,22898
-1134,11,9,15.45711,43.72242,-19.82619,6,237,23/09/2020 20:32:49,22898
-1110,19,19,4.359025,-9.885532,-27.51475,1,219,23/09/2020 20:32:49,22898
-1086,8,13,13.08954,42.61486,35.70504,0,187,23/09/2020 20:32:49,22898
-1062,21,25,13.57617,45.57822,10.47432,0,269,23/09/2020 20:32:49,22898
-1250,25,18,3.672297,40.408,59.22589,0,318,23/09/2020 20:32:50,22949
-1134,12,9,5.395564,36.64167,-18.31527,6,237,23/09/2020 20:32:50,22949
-1110,19,19,6.634504,-8.108994,-25.80588,1,219,23/09/2020 20:32:50,22949
-1086,8,13,6.434175,43.04069,35.13057,0,187,23/09/2020 20:32:50,22949
-1062,21,25,5.605186,45.30663,7.675805,0,270,23/09/2020 20:32:50,22949
-1250,25,18,5.040843,36.0694,57.20572,0,318,23/09/2020 20:32:51,23000
-1134,12,9,1.815908,37.10139,-24.50233,6,237,23/09/2020 20:32:51,23000
-1110,19,19,9.258348,-12.5613,-23.18535,1,219,23/09/2020 20:32:51,23000
-1086,8,13,7.380167,46.35046,34.08522,0,187,23/09/2020 20:32:51,23000
-1062,21,25,5.612594,45.354,7.003187,0,270,23/09/2020 20:32:51,23000
-1250,25,18,18.9507,40.20922,53.69358,0,318,23/09/2020 20:32:52,23051
-1134,12,9,4.668123,41.95715,-28.91857,6,237,23/09/2020 20:32:52,23051
-1110,19,20,5.368579,-9.031331,-23.62431,1,219,23/09/2020 20:32:52,23051
-1086,8,13,15.6105,45.80724,36.19815,0,188,23/09/2020 20:32:52,23051
-1062,21,25,3.460573,47.40479,8.818913,0,271,23/09/2020 20:32:52,23051
-1250,25,18,3.473518,41.70673,46.14584,0,318,23/09/2020 20:32:53,23102
-1134,12,9,8.820943,39.81862,-29.17401,6,238,23/09/2020 20:32:53,23102
-1110,19,20,1.732657,-7.070148,-21.08063,1,219,23/09/2020 20:32:53,23102
-1086,8,13,6.143906E-07,48.03757,42.19566,0,190,23/09/2020 20:32:53,23102
-1062,21,25,5.801755,45.18853,4.18024,0,271,23/09/2020 20:32:53,23102
-1250,25,18,7.41339,35.11021,50.89813,0,318,23/09/2020 20:32:54,23153
-1134,12,9,5.547992,44.09774,-28.97939,6,242,23/09/2020 20:32:54,23153
-1110,19,20,10.82845,-12.14849,-22.00043,1,219,23/09/2020 20:32:54,23153
-1086,8,13,23.82801,47.67708,43.11943,0,190,23/09/2020 20:32:54,23153
-1062,21,25,10.44927,46.50324,5.329998,0,271,23/09/2020 20:32:54,23153
-1250,25,18,13.61872,36.65766,55.90395,0,318,23/09/2020 20:32:55,23204
-1134,12,9,21.3096,47.49415,-29.65322,6,242,23/09/2020 20:32:55,23204
-1110,19,20,8.999256,-18.61385,-23.3685,1,219,23/09/2020 20:32:55,23204
-1086,8,13,3.059528,47.21886,39.93663,0,193,23/09/2020 20:32:55,23204
-1062,21,25,6.846656,40.2375,1.364021,0,271,23/09/2020 20:32:55,23204
-1250,25,18,7.364915,46.79201,60.04152,0,318,23/09/2020 20:32:56,23255
-1134,12,9,5.163084,45.26168,-28.69597,6,247,23/09/2020 20:32:56,23255
-1110,19,20,8.049726,-30.49326,-22.08296,1,219,23/09/2020 20:32:56,23255
-1086,8,13,4.195577,47.42289,37.64119,0,193,23/09/2020 20:32:56,23255
-1062,21,25,4.727574,47.93292,12.93383,0,272,23/09/2020 20:32:56,23255
-1250,25,18,1.937151E-07,43.89598,67.00375,0,320,23/09/2020 20:32:57,23306
-1134,12,9,17.35781,43.52874,-27.5799,6,252,23/09/2020 20:32:57,23306
-1110,19,20,16.82297,-43.10181,-16.8497,1,219,23/09/2020 20:32:57,23306
-1086,8,13,13.95354,43.04089,49.35355,0,193,23/09/2020 20:32:57,23306
-1062,21,25,2.986945,46.09967,14.61389,0,272,23/09/2020 20:32:57,23306
-1250,25,18,4.93898,43.0551,65.36903,0,322,23/09/2020 20:32:58,23357
-1134,12,9,8.058056,39.55799,-22.24977,6,252,23/09/2020 20:32:58,23357
-1110,19,20,15.16513,-42.53373,-11.37586,1,219,23/09/2020 20:32:58,23357
-1086,8,13,3.017724,47.14575,53.30069,0,194,23/09/2020 20:32:58,23357
-1062,21,25,11.56612,46.77837,17.90712,0,277,23/09/2020 20:32:58,23357
