AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,57,60,10.69224,-16.67547,49.95256,6,344,24/09/2020 08:41:04,35087
-1086,29,30,10.9167,14.45398,60.32799,0,374,24/09/2020 08:41:04,35087
-1062,33,22,13.24244,38.73096,1.072424,0,521,24/09/2020 08:41:04,35087
-1250,30,26,13.77929,5.410925,65.87902,1,369,24/09/2020 08:41:05,35138
-1134,49,59,7.951512,-25.90158,-17.83641,10,325,24/09/2020 08:41:05,35138
-1110,57,60,1.123248,-17.02732,47.44356,6,344,24/09/2020 08:41:05,35138
-1086,29,30,5.224984,17.64767,59.91466,0,374,24/09/2020 08:41:05,35138
-1062,34,23,8.410391,31.82,-1.088253,0,521,24/09/2020 08:41:05,35138
-1250,30,26,18.49342,1.424903,59.5176,1,369,24/09/2020 08:41:06,35189
-1134,49,59,9.989773,-27.95931,-12.43035,10,325,24/09/2020 08:41:06,35189
-1110,57,60,12.29884,-18.2949,48.64042,6,344,24/09/2020 08:41:06,35189
-1086,30,30,3.898252,21.33047,66.22906,0,374,24/09/2020 08:41:06,35189
-1062,34,23,4.860569,33.6601,-1.592908,0,522,24/09/2020 08:41:06,35189
-1250,30,27,8.208607,5.367586,56.54976,1,369,24/09/2020 08:41:07,35240
-1134,49,60,10.71582,-39.96961,-13.11726,10,325,24/09/2020 08:41:07,35240
-1110,57,60,5.661969,-21.976,47.43803,6,344,24/09/2020 08:41:07,35240
-1086,30,30,0,20.00931,66.99922,0,375,24/09/2020 08:41:07,35240
-1062,34,25,4.441613,32.32764,1.963462,0,522,24/09/2020 08:41:07,35240
-1250,30,27,4.581351,3.147686,51.937,1,369,24/09/2020 08:41:08,35291
-1134,49,60,2.460536,-37.82597,-13.41953,10,325,24/09/2020 08:41:08,35291
-1110,57,60,3.562474,-19.4905,52.88385,6,344,24/09/2020 08:41:08,35291
-1086,30,30,6.074448,20.98421,66.98323,0,376,24/09/2020 08:41:08,35291
-1062,34,25,9.187375,33.85506,0.3264352,0,522,24/09/2020 08:41:08,35291
-1250,30,27,3.347765,7.582004,55.0385,1,369,24/09/2020 08:41:09,35342
-1134,50,60,9.409518,-36.49443,-15.07015,10,325,24/09/2020 08:41:09,35342
-1110,57,60,3.875332,-16.79005,49.86391,6,344,24/09/2020 08:41:09,35342
-1086,30,30,5.76028,20.90681,61.91613,0,379,24/09/2020 08:41:09,35342
-1062,34,25,0.150409,34.35575,-2.132798,0,522,24/09/2020 08:41:09,35342
-1250,30,27,7.18024,9.587283,58.65752,1,369,24/09/2020 08:41:10,35393
-1134,50,60,2.904844,-34.01043,-23.75291,10,325,24/09/2020 08:41:10,35393
-1110,57,60,7.055951,-19.66575,58.49221,6,344,24/09/2020 08:41:11,35393
-1086,30,30,3.529115,24.55234,66.02795,0,379,24/09/2020 08:41:11,35393
-1062,34,25,10.16843,32.08731,-1.573691,0,523,24/09/2020 08:41:11,35393
-1250,30,27,11.59019,16.17343,58.80623,1,369,24/09/2020 08:41:12,35444
-1134,50,60,8.51181,-36.99756,-19.51216,10,325,24/09/2020 08:41:12,35444
-1110,57,60,4.499928,-17.3159,56.5474,6,344,24/09/2020 08:41:12,35444
-1086,30,31,7.793737,21.86531,61.19221,0,379,24/09/2020 08:41:12,35444
-1062,34,25,27.68487,35.63998,8.772457,0,523,24/09/2020 08:41:12,35444
-1250,30,27,6.783809,21.65491,50.28968,1,369,24/09/2020 08:41:13,35495
-1134,51,60,6.802863,-31.74215,-14.94769,10,325,24/09/2020 08:41:13,35495
-1110,57,60,7.991955,-16.53194,55.31607,6,344,24/09/2020 08:41:13,35495
-1086,30,31,7.633827,19.0229,59.25674,0,379,24/09/2020 08:41:13,35495
-1062,34,25,1.359097,38.62374,15.81237,0,523,24/09/2020 08:41:13,35495
-1250,30,27,11.99967,17.08769,45.57116,1,369,24/09/2020 08:41:14,35546
-1134,51,60,8.103915,-29.45678,-9.283033,10,325,24/09/2020 08:41:14,35546
-1110,57,60,22.42562,-25.24322,56.19635,6,344,24/09/2020 08:41:14,35546
-1086,30,31,10.24051,14.00622,57.52623,0,379,24/09/2020 08:41:14,35546
-1062,35,25,4.757287,36.526,14.23431,0,523,24/09/2020 08:41:14,35546
-1250,31,28,4.251484,12.56477,43.32092,1,369,24/09/2020 08:41:15,35597
-1134,51,60,6.993107,-34.44931,-8.166216,10,325,24/09/2020 08:41:15,35597
-1110,57,60,1.16396,-34.127,57.31569,6,344,24/09/2020 08:41:15,35597
-1086,30,31,4.656215,9.150457,55.41191,0,379,24/09/2020 08:41:15,35597
-1062,35,25,8.272207,36.07912,14.92286,0,523,24/09/2020 08:41:15,35597
-1250,31,28,13.80944,5.253366,34.08402,1,369,24/09/2020 08:41:16,35648
-1134,51,60,10.18654,-32.68831,0.6495718,10,325,24/09/2020 08:41:16,35648
-1110,57,60,2.902516,-34.2634,55.18356,6,344,24/09/2020 08:41:16,35648
-1086,30,31,1.790121,10.76281,57.95126,0,379,24/09/2020 08:41:16,35648
-1062,35,25,7.518489,36.48504,16.72842,0,523,24/09/2020 08:41:16,35648
-1250,31,28,8.154474,6.637067,30.55893,1,369,24/09/2020 08:41:17,35699
-1134,52,61,4.942961,-30.94837,8.698799,10,325,24/09/2020 08:41:17,35699
-1110,57,61,16.72607,-39.42561,44.70093,6,344,24/09/2020 08:41:17,35699
-1086,30,31,2.105727,18.24191,54.6436,0,379,24/09/2020 08:41:17,35699
-1062,35,25,2.743501,36.11189,14.24873,0,523,24/09/2020 08:41:17,35699
-1250,32,28,10.92819,11.73326,32.70192,1,369,24/09/2020 08:41:18,35750
-1134,52,61,11.14542,-27.64506,4.091932,10,325,24/09/2020 08:41:18,35750
-1110,57,61,3.5718,-46.09818,36.37148,6,344,24/09/2020 08:41:18,35750
-1086,30,31,5.306818,18.90555,53.14322,0,379,24/09/2020 08:41:18,35750
-1062,35,25,4.796484,38.82867,7.473378,0,523,24/09/2020 08:41:18,35750
-1250,32,28,6.652721,9.656361,32.35049,1,369,24/09/2020 08:41:19,35801
-1134,52,62,3.289037,-24.05911,9.974379,10,325,24/09/2020 08:41:19,35801
-1110,57,61,7.983377,-38.1352,37.37241,6,344,24/09/2020 08:41:19,35801
-1086,30,31,7.251548,23.59364,49.72668,0,379,24/09/2020 08:41:19,35801
-1062,35,25,5.680679,38.62572,8.286695,0,523,24/09/2020 08:41:19,35801
-1250,32,28,10.65381,0.7397494,26.16034,1,369,24/09/2020 08:41:20,35852
-1134,52,62,11.74473,-23.01732,8.930545,10,325,24/09/2020 08:41:20,35852
-1110,57,61,8.929844,-38.91248,38.02138,6,344,24/09/2020 08:41:20,35852
-1086,30,31,0,20.19801,41.74836,0,380,24/09/2020 08:41:20,35852
-1062,35,25,10.9051,43.22057,9.317777,0,523,24/09/2020 08:41:20,35852
-1250,32,28,8.408872,-3.392263,24.67893,1,369,24/09/2020 08:41:21,35903
-1134,52,62,13.89836,-22.52757,13.78566,10,325,24/09/2020 08:41:21,35903
-1110,57,61,6.087397,-41.93381,42.17993,6,344,24/09/2020 08:41:21,35903
-1086,30,31,9.33869,25.79407,47.87429,0,380,24/09/2020 08:41:21,35903
-1062,35,25,3.896869,48.05332,12.37011,0,525,24/09/2020 08:41:21,35903
-1250,32,28,17.05131,-6.569077,30.60893,1,369,24/09/2020 08:41:22,35954
-1134,53,62,8.98616,-21.0296,18.0907,10,325,24/09/2020 08:41:22,35954
-1110,57,61,10.54787,-38.1339,43.10966,6,344,24/09/2020 08:41:22,35954
-1086,30,31,9.341136,20.09342,44.5919,0,380,24/09/2020 08:41:22,35954
-1062,35,25,8.041329,44.88665,11.68539,0,527,24/09/2020 08:41:22,35954
-1250,32,29,3.188255,-5.191948,27.5614,1,369,24/09/2020 08:41:23,36005
-1134,53,62,5.55678,-19.24594,9.795504,10,325,24/09/2020 08:41:23,36005
-1110,57,61,6.380392,-34.21856,43.98467,6,344,24/09/2020 08:41:23,36005
-1086,30,31,5.994175,21.82744,48.89669,0,380,24/09/2020 08:41:23,36005
-1062,35,25,27.50857,31.90226,1.505869,0,527,24/09/2020 08:41:23,36005
-1250,32,29,7.886703,-6.203962,26.24072,1,369,24/09/2020 08:41:24,36056
-1134,54,62,8.249414,-20.76316,8.846552,10,325,24/09/2020 08:41:24,36056
-1110,57,61,13.41826,-25.58407,52.78048,6,344,24/09/2020 08:41:24,36056
-1086,30,31,3.426734,22.2119,51.40526,0,380,24/09/2020 08:41:24,36056
-1062,35,25,12.95613,24.26856,9.660274,0,527,24/09/2020 08:41:24,36056
-1250,32,29,10.42422,-4.635801,27.6086,1,369,24/09/2020 08:41:25,36107
-1134,54,63,21.15347,-28.82968,19.21248,10,325,24/09/2020 08:41:25,36107
-1110,57,61,11.72907,-25.44237,60.61948,6,344,24/09/2020 08:41:25,36107
-1086,30,31,9.983444,17.54051,49.00061,0,380,24/09/2020 08:41:25,36107
-1062,35,25,3.314013,26.1254,13.32167,0,527,24/09/2020 08:41:25,36107
-1250,32,29,11.68739,-8.462874,30.26065,1,369,24/09/2020 08:41:26,36158
-1134,54,63,18.60718,-28.3679,33.93287,10,325,24/09/2020 08:41:26,36158
-1110,57,61,8.156733,-30.46319,65.09103,6,344,24/09/2020 08:41:26,36158
-1086,30,31,5.364873,16.60113,49.44585,0,380,24/09/2020 08:41:26,36158
-1062,35,25,4.211345,22.85486,15.3594,0,527,24/09/2020 08:41:26,36158
-1250,33,29,9.632761,-8.632047,35.54634,1,369,24/09/2020 08:41:27,36209
-1134,54,63,15.02002,-26.70002,30.08348,10,326,24/09/2020 08:41:27,36209
-1110,57,61,3.666086,-22.06122,61.05623,6,344,24/09/2020 08:41:27,36209
-1086,30,31,20.51591,2.408165,54.29085,0,380,24/09/2020 08:41:27,36209
-1062,35,25,14.99248,21.05592,17.32644,0,527,24/09/2020 08:41:27,36209
-1250,34,29,9.751383,-2.188235,32.26277,1,369,24/09/2020 08:41:28,36260
-1134,54,63,12.74476,-30.2275,29.39527,10,326,24/09/2020 08:41:28,36260
-1110,57,61,8.13001,-24.51071,58.68026,6,344,24/09/2020 08:41:28,36260
-1086,30,31,7.929969,-6.103204,56.36013,0,380,24/09/2020 08:41:28,36260
-1062,35,25,12.15962,12.59039,20.10887,0,527,24/09/2020 08:41:28,36260
-1250,34,29,5.740036,0.9104272,28.38223,1,369,24/09/2020 08:41:29,36311
-1134,54,63,3.466183,-26.03002,36.29502,10,328,24/09/2020 08:41:29,36311
-1110,57,61,3.939339,-27.06026,59.32467,6,344,24/09/2020 08:41:29,36311
-1086,30,31,16.60936,-8.790209,51.11599,0,380,24/09/2020 08:41:29,36311
-1062,35,25,8.328108,4.667857,15.24089,0,527,24/09/2020 08:41:29,36311
-1250,34,29,13.3487,-7.15755,24.86699,1,369,24/09/2020 08:41:30,36362
-1134,54,64,1.866043,-24.26905,35.89469,10,332,24/09/2020 08:41:30,36362
-1110,57,61,4.604801,-33.53971,53.46013,6,344,24/09/2020 08:41:30,36362
-1086,30,31,6.045683,-2.607343,46.91226,0,380,24/09/2020 08:41:30,36362
-1062,35,25,5.830225,10.29778,8.949507,0,527,24/09/2020 08:41:30,36362
-1250,34,29,0.9734429,-8.830296,25.38647,1,369,24/09/2020 08:41:31,36413
-1134,54,65,0.5938237,-23.01406,35.38668,10,336,24/09/2020 08:41:31,36413
-1110,57,61,8.08823,-32.94915,55.87701,6,344,24/09/2020 08:41:31,36413
-1086,30,31,3.859001,-5.754114,49.06596,0,380,24/09/2020 08:41:31,36413
-1062,35,25,10.45075,5.551879,15.75807,0,527,24/09/2020 08:41:31,36413
-1250,34,29,5.159953,-14.03911,25.41508,3,369,24/09/2020 08:41:32,36464
-1134,54,66,4.982722,-21.39001,32.86354,10,336,24/09/2020 08:41:32,36464
-1110,57,61,6.674994,-27.52151,46.606,6,344,24/09/2020 08:41:32,36464
-1086,30,31,11.29298,-2.14617,54.62237,0,380,24/09/2020 08:41:32,36464
-1062,35,25,12.53127,8.520325,13.04671,0,527,24/09/2020 08:41:32,36464
-1250,34,29,2.760929,-15.77847,19.36237,3,369,24/09/2020 08:41:33,36515
-1134,54,67,3.764562,-26.74896,36.38,10,338,24/09/2020 08:41:33,36515
-1110,58,62,2.528805,-26.02448,43.44081,6,344,24/09/2020 08:41:33,36515
-1086,30,31,5.056187,8.050464,60.27364,0,380,24/09/2020 08:41:33,36515
-1062,36,25,3.694059,6.190516,3.873233,0,527,24/09/2020 08:41:33,36515
-1250,34,29,19.72613,-15.85812,26.44056,3,369,24/09/2020 08:41:34,36566
-1134,54,68,17.20348,-30.96113,27.10581,10,338,24/09/2020 08:41:34,36566
-1110,58,62,8.196988,-21.56388,46.06237,6,344,24/09/2020 08:41:34,36566
-1086,30,31,5.525567,6.877178,60.43246,0,380,24/09/2020 08:41:34,36566
-1062,36,25,4.928189,2.389074,10.15067,0,527,24/09/2020 08:41:34,36566
-1250,34,29,8.501437,-19.27583,34.74006,3,369,24/09/2020 08:41:35,36617
-1134,54,68,4.335694,-32.6692,15.82555,10,338,24/09/2020 08:41:35,36617
-1110,59,62,4.759139,-21.461,43.94247,6,344,24/09/2020 08:41:35,36617
-1086,30,31,8.330756,4.408392,62.53778,0,380,24/09/2020 08:41:35,36617
-1062,36,25,8.228354,-2.212328,13.17825,0,527,24/09/2020 08:41:35,36617
-1250,34,29,8.792637,-18.52668,34.799,3,369,24/09/2020 08:41:36,36668
-1134,54,68,2.030301,-30.77473,7.339943,10,338,24/09/2020 08:41:36,36668
-1110,59,62,8.1941,-23.81583,43.78301,6,344,24/09/2020 08:41:36,36668
-1086,30,31,3.819608,0.3111291,59.57584,0,380,24/09/2020 08:41:36,36668
-1062,36,25,1.759324,-6.206597,16.99017,0,527,24/09/2020 08:41:36,36668
-1250,34,29,5.694484,-15.02558,31.73675,3,369,24/09/2020 08:41:37,36719
-1134,54,69,3.956201,-34.24034,21.27351,10,338,24/09/2020 08:41:37,36719
-1110,60,62,7.367857,-24.10056,42.5201,6,346,24/09/2020 08:41:37,36719
-1086,30,31,14.65629,-1.152123,56.7486,0,380,24/09/2020 08:41:37,36719
-1062,36,25,1.866068,-3.726544,15.98534,0,527,24/09/2020 08:41:37,36719
-1250,34,30,9.018606,-15.64759,36.3567,3,369,24/09/2020 08:41:38,36770
-1134,54,69,4.978509,-30.13918,27.07926,10,338,24/09/2020 08:41:38,36770
-1110,60,62,11.19154,-27.93367,47.88947,6,348,24/09/2020 08:41:38,36770
-1086,30,31,5.012926,11.89172,47.55454,0,380,24/09/2020 08:41:38,36770
-1062,36,25,2.865297,-4.495193,17.65153,0,527,24/09/2020 08:41:38,36770
-1250,34,30,14.20451,-15.31915,30.46078,3,370,24/09/2020 08:41:39,36821
-1134,54,69,5.396099,-33.95492,24.15503,10,338,24/09/2020 08:41:39,36821
-1110,61,62,3.632921,-34.51242,52.98703,6,348,24/09/2020 08:41:39,36821
-1086,30,31,5.67365,9.65805,47.8234,0,380,24/09/2020 08:41:39,36821
-1062,36,26,10.05835,-11.97517,5.235706,0,527,24/09/2020 08:41:39,36821
-1250,34,30,8.957592,-13.37687,34.83896,3,370,24/09/2020 08:41:40,36872
-1134,54,69,5.134358,-33.91541,22.98305,10,338,24/09/2020 08:41:40,36872
-1110,61,62,2.72333,-33.6055,55.87407,6,348,24/09/2020 08:41:40,36872
-1086,30,31,9.627323,12.74512,55.43277,0,380,24/09/2020 08:41:40,36872
-1062,37,27,28.46385,-2.987654,11.40409,0,527,24/09/2020 08:41:40,36872
-1250,34,30,13.13537,-11.69967,33.96915,3,370,24/09/2020 08:41:41,36923
-1134,54,69,2.304317,-34.68956,21.07413,10,338,24/09/2020 08:41:41,36923
-1110,61,62,5.523928,-34.65117,54.77512,6,348,24/09/2020 08:41:41,36923
-1086,30,31,3.726062,17.96268,58.77402,0,380,24/09/2020 08:41:41,36923
-1062,37,27,2.604244,-0.6002081,11.30681,0,527,24/09/2020 08:41:41,36923
-1250,34,30,3.942315E-05,-11.12326,36.39264,3,373,24/09/2020 08:41:42,36974
-1134,54,69,2.001595,-31.35317,23.01473,10,338,24/09/2020 08:41:42,36974
-1110,61,62,2.477834,-34.88678,53.84847,6,348,24/09/2020 08:41:42,36974
-1086,30,31,5.857802,21.97196,61.97341,0,380,24/09/2020 08:41:42,36974
-1062,37,27,7.828833,-6.120397,9.168176,0,527,24/09/2020 08:41:42,36974
-1250,34,30,9.757916,-16.96276,34.01354,3,373,24/09/2020 08:41:43,37025
-1134,54,69,3.130444,-36.62158,13.91897,10,338,24/09/2020 08:41:43,37025
-1110,61,62,6.504662,-34.11963,51.09361,6,348,24/09/2020 08:41:43,37025
-1086,30,31,11.39435,24.21098,62.38723,0,380,24/09/2020 08:41:43,37025
-1062,37,27,9.234366,-9.078869,7.300313,0,527,24/09/2020 08:41:43,37025
-1250,34,30,5.228979,-21.34615,26.73708,3,373,24/09/2020 08:41:44,37076
-1134,54,69,10.64498,-42.22029,19.97374,10,338,24/09/2020 08:41:44,37076
-1110,61,62,15.16745,-31.20169,44.38795,6,348,24/09/2020 08:41:44,37076
-1086,30,31,0.06439187,23.59167,66.05357,0,383,24/09/2020 08:41:44,37076
-1062,37,27,2.51504,-16.47579,8.59487,0,527,24/09/2020 08:41:44,37076
-1250,35,30,8.0181,-23.44581,27.21901,3,373,24/09/2020 08:41:45,37127
-1134,54,69,1.768126,-36.21697,16.93848,10,338,24/09/2020 08:41:45,37127
-1110,62,62,3.347977,-33.01836,44.69131,6,348,24/09/2020 08:41:45,37127
-1086,30,31,7.550134,25.3908,66.87511,0,388,24/09/2020 08:41:45,37127
-1062,37,27,11.67705,-20.6747,9.384696,0,527,24/09/2020 08:41:45,37127
-1250,35,30,3.294861,-18.20028,24.23078,3,373,24/09/2020 08:41:46,37178
-1134,54,69,3.453219,-36.75608,17.24533,10,338,24/09/2020 08:41:46,37178
-1110,62,62,2.284977,-31.2385,45.34175,6,348,24/09/2020 08:41:46,37178
-1086,30,31,8.884973,22.45906,59.58042,0,388,24/09/2020 08:41:46,37178
-1062,37,27,3.289216,-16.61506,9.93635,0,527,24/09/2020 08:41:46,37178
-1250,35,30,16.94347,-21.88066,25.51921,3,373,24/09/2020 08:41:47,37229
-1134,54,69,2.340143,-41.96062,13.18515,10,338,24/09/2020 08:41:47,37229
-1110,62,62,5.299284,-32.34789,47.42059,6,348,24/09/2020 08:41:47,37229
-1086,30,31,9.878225,21.84107,57.88801,0,388,24/09/2020 08:41:47,37229
-1062,37,27,14.62393,-14.23974,19.52685,0,527,24/09/2020 08:41:47,37229
-1250,35,30,6.256076,-20.00336,23.22054,3,373,24/09/2020 08:41:48,37280
-1134,54,69,8.857016,-44.61058,10.69748,10,338,24/09/2020 08:41:48,37280
-1110,62,62,8.768363,-22.93192,45.05226,6,348,24/09/2020 08:41:48,37280
-1086,30,31,9.325777,22.19914,59.77159,0,388,24/09/2020 08:41:48,37280
-1062,37,27,20.96522,-6.457372,16.69803,0,527,24/09/2020 08:41:48,37280
-1250,35,30,6.362155,-19.45605,22.46819,3,373,24/09/2020 08:41:49,37331
-1134,55,69,1.997114,-44.67415,10.54404,10,338,24/09/2020 08:41:49,37331
-1110,62,62,19.23488,-20.30041,46.60009,6,349,24/09/2020 08:41:49,37331
-1086,30,31,10.20203,25.97754,60.7397,0,388,24/09/2020 08:41:49,37331
-1062,37,27,5.635769,-0.8489015,9.183492,0,527,24/09/2020 08:41:49,37331
-1250,35,30,22.0126,-21.38764,9.846832,3,373,24/09/2020 08:41:50,37382
-1134,56,69,7.280669,-47.40026,12.96263,10,338,24/09/2020 08:41:50,37382
-1110,63,62,5.507335,-12.17673,43.92741,6,349,24/09/2020 08:41:50,37382
-1086,30,31,21.53861,28.88343,62.43498,0,388,24/09/2020 08:41:50,37382
-1062,37,27,9.793054,2.130956,19.08685,2,527,24/09/2020 08:41:50,37382
-1250,35,30,2.775681,-22.28448,7.386443,3,373,24/09/2020 08:41:51,37433
-1134,56,70,2.435148,-48.39854,18.47264,10,340,24/09/2020 08:41:51,37433
-1110,63,62,13.77198,-16.0983,42.39106,6,349,24/09/2020 08:41:51,37433
-1086,30,31,0.1114218,24.41963,67.00636,0,391,24/09/2020 08:41:51,37433
-1062,37,27,27.18207,-0.04582709,27.02167,2,527,24/09/2020 08:41:51,37433
-1250,35,30,23.19072,-26.17388,6.645755,3,373,24/09/2020 08:41:52,37484
-1134,56,70,3.184081,-45.92483,25.01503,10,342,24/09/2020 08:41:52,37484
-1110,63,62,0.3437898,-14.55586,41.98862,6,352,24/09/2020 08:41:52,37484
-1086,30,32,6.315326,21.467,66.55138,0,394,24/09/2020 08:41:52,37484
-1062,37,28,4.472054,-0.7013055,42.50197,2,527,24/09/2020 08:41:52,37484
-1250,36,30,15.70079,-26.51086,10.08878,3,373,24/09/2020 08:41:53,37535
-1134,56,70,7.780199,-44.43214,25.14183,10,342,24/09/2020 08:41:53,37535
-1110,63,62,10.52559,-17.5667,43.67868,6,352,24/09/2020 08:41:53,37535
-1086,30,32,2.651352,23.91424,65.13789,0,394,24/09/2020 08:41:53,37535
-1062,37,28,5.574983,-4.37289,45.07112,2,527,24/09/2020 08:41:53,37535
-1250,36,30,4.799909,-29.86045,6.731429,3,373,24/09/2020 08:41:54,37586
-1134,56,70,3.622272,-48.37882,31.52224,10,342,24/09/2020 08:41:54,37586
-1110,63,62,1.513587,-17.63401,41.87334,6,353,24/09/2020 08:41:54,37586
-1086,30,32,2.955534,16.16946,64.78724,0,394,24/09/2020 08:41:54,37586
-1062,37,28,24.9915,-3.02861,42.51046,2,527,24/09/2020 08:41:54,37586
-1250,36,30,5.919164,-28.76254,2.36282,3,373,24/09/2020 08:41:55,37637
-1134,56,70,4.21634,-46.99573,32.88313,10,345,24/09/2020 08:41:55,37637
-1110,63,62,1.724983,-20.68594,46.30212,6,354,24/09/2020 08:41:55,37637
-1086,30,33,7.8548,8.109681,61.28303,0,394,24/09/2020 08:41:55,37637
-1062,38,28,4.585676,-2.814169,43.45216,2,527,24/09/2020 08:41:56,37637
-1250,36,30,5.655861,-28.27291,1.206464,3,373,24/09/2020 08:41:57,37688
-1134,56,70,9.852012,-46.73936,29.8019,10,345,24/09/2020 08:41:57,37688
-1110,63,62,3.751432,-17.25478,41.95648,6,357,24/09/2020 08:41:57,37688
-1086,30,33,1.802518,6.256239,60.7526,0,394,24/09/2020 08:41:57,37688
-1062,38,28,9.147585,-5.717444,55.33238,2,527,24/09/2020 08:41:57,37688
-1250,36,30,13.61553,-31.53222,1.896876,3,374,24/09/2020 08:41:58,37739
-1134,56,70,0.1017186,-47.06078,31.5923,10,345,24/09/2020 08:41:58,37739
-1110,63,62,11.77993,-20.25793,43.54971,6,359,24/09/2020 08:41:58,37739
-1086,30,33,6.125225,2.905247,59.80967,0,394,24/09/2020 08:41:58,37739
-1062,38,28,14.642,3.210552,63.024,2,527,24/09/2020 08:41:58,37739
-1250,36,30,3.171176,-32.4347,3.280995,3,374,24/09/2020 08:41:59,37790
-1134,57,70,9.069877,-39.54936,30.31446,10,345,24/09/2020 08:41:59,37790
-1110,63,62,4.280686,-23.48562,44.01594,6,359,24/09/2020 08:41:59,37790
-1086,30,33,6.373289,-0.2856381,57.56326,0,394,24/09/2020 08:41:59,37790
-1062,38,28,17.947,0.9896587,56.84863,2,527,24/09/2020 08:41:59,37790
-1250,36,30,5.753245,-37.32067,7.982364,3,374,24/09/2020 08:42:00,37841
-1134,57,70,8.063735,-36.63182,35.32983,10,345,24/09/2020 08:42:00,37841
-1110,63,62,3.570217,-22.12814,41.92984,6,364,24/09/2020 08:42:00,37841
-1086,30,33,7.769862,-4.026572,61.11248,0,394,24/09/2020 08:42:00,37841
-1062,38,28,13.64211,2.703779,60.96771,2,527,24/09/2020 08:42:00,37841
-1250,36,30,6.987638,-41.11675,0.2234748,3,374,24/09/2020 08:42:01,37892
-1134,57,70,8.111607,-38.57761,30.64199,10,345,24/09/2020 08:42:01,37892
-1110,63,62,11.04749,-22.64802,43.84872,6,364,24/09/2020 08:42:01,37892
-1086,30,33,5.468773,-9.778767,62.61922,0,394,24/09/2020 08:42:01,37892
-1062,38,28,4.693699,5.524557,66.17197,2,529,24/09/2020 08:42:01,37892
-1250,36,30,4.323566,-48.53044,-2.689946,3,374,24/09/2020 08:42:02,37943
-1134,57,70,10.715,-36.93711,33.6708,10,345,24/09/2020 08:42:02,37943
-1110,63,62,4.186969,-22.08438,41.91676,6,366,24/09/2020 08:42:02,37943
-1086,30,33,4.178741,-9.745317,64.31573,0,394,24/09/2020 08:42:02,37943
-1062,38,28,6.804378,8.30847,64.55137,2,529,24/09/2020 08:42:02,37943
-1250,36,30,10.712,-47.8927,-3.190797,3,382,24/09/2020 08:42:03,37994
-1134,58,70,7.536734,-36.76605,32.55688,10,345,24/09/2020 08:42:03,37994
-1110,63,62,3.047995,-23.70577,42.27593,6,371,24/09/2020 08:42:03,37994
-1086,30,33,7.176625,-15.01526,66.7233,0,394,24/09/2020 08:42:03,37994
-1062,38,28,15.33874,5.807884,64.98714,2,529,24/09/2020 08:42:03,37994
-1250,36,30,16.03324,-44.02933,-6.050009,3,384,24/09/2020 08:42:04,38045
-1134,58,70,4.344586,-34.15891,27.87564,10,345,24/09/2020 08:42:04,38045
-1110,63,62,0.2497918,-21.81211,41.65736,6,376,24/09/2020 08:42:04,38045
-1086,30,33,7.368605,-16.71149,60.08289,0,394,24/09/2020 08:42:04,38045
-1062,38,28,12.1683,-1.498719,62.79866,2,529,24/09/2020 08:42:04,38045
-1250,37,30,4.996992,-45.08477,-6.49549,3,384,24/09/2020 08:42:05,38096
-1134,58,70,1.188191,-32.1921,24.43334,10,345,24/09/2020 08:42:05,38096
-1110,63,62,5.142281,-19.67596,42.36909,6,377,24/09/2020 08:42:05,38096
-1086,30,33,17.78099,-9.415784,62.52527,0,394,24/09/2020 08:42:05,38096
-1062,38,28,6.099376,-9.993741,64.30519,2,529,24/09/2020 08:42:05,38096
-1250,37,30,3.20242,-46.61095,-4.770722,3,384,24/09/2020 08:42:06,38147
-1134,58,70,11.77298,-34.17057,34.91739,10,345,24/09/2020 08:42:06,38147
-1110,63,62,7.870327,-24.02616,42.62242,6,379,24/09/2020 08:42:06,38147
-1086,30,33,7.602414,-14.14739,60.00296,0,394,24/09/2020 08:42:06,38147
-1062,38,28,6.497986,-9.597039,66.39842,2,531,24/09/2020 08:42:06,38147
-1250,37,30,9.633218,-41.24466,-6.289402,3,384,24/09/2020 08:42:07,38198
-1134,58,71,3.08981,-34.80414,32.24312,10,345,24/09/2020 08:42:07,38198
-1110,63,62,5.502986,-21.54249,46.51731,6,379,24/09/2020 08:42:07,38198
-1086,30,33,0.8990073,-20.31403,58.38173,0,394,24/09/2020 08:42:07,38198
-1062,38,28,2.025384,-8.950085,66.66035,2,533,24/09/2020 08:42:07,38198
-1250,37,30,10.84936,-41.78425,-1.8273,3,384,24/09/2020 08:42:08,38249
-1134,58,71,1.008642,-28.5889,36.32465,10,347,24/09/2020 08:42:08,38249
-1110,63,62,15.52235,-21.55755,46.41157,6,379,24/09/2020 08:42:08,38249
-1086,30,33,15.85168,-28.26184,45.33692,0,394,24/09/2020 08:42:08,38249
