AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,6,11,3.831688,-36.57239,67.00543,0,220,24/09/2020 07:54:13,15401
-1250,15,18,10.14905,-33.4677,63.80285,15,167,24/09/2020 07:54:14,15452
-1134,18,12,10.42226,31.71342,6.792149,0,206,24/09/2020 07:54:14,15452
-1110,17,13,14.79853,-1.846759,-17.5861,1,152,24/09/2020 07:54:14,15452
-1086,14,21,21.40928,26.12423,58.15865,0,130,24/09/2020 07:54:14,15452
-1062,6,11,6.263987,-36.55094,65.61196,0,224,24/09/2020 07:54:14,15452
-1250,15,18,4.700786,-35.9635,65.19847,15,167,24/09/2020 07:54:15,15503
-1134,18,12,8.970971,28.74869,4.42939,0,206,24/09/2020 07:54:15,15503
-1110,17,13,18.16601,4.290182,-14.74972,1,152,24/09/2020 07:54:15,15503
-1086,14,21,8.147901,28.90999,56.84761,0,130,24/09/2020 07:54:15,15503
-1062,6,11,8.754769,-34.83541,66.82856,0,225,24/09/2020 07:54:15,15503
-1250,15,18,0.1882898,-35.56121,54.80862,15,167,24/09/2020 07:54:16,15554
-1134,18,12,4.915046,24.82885,5.131095,0,206,24/09/2020 07:54:16,15554
-1110,17,13,20.32782,2.442586,-11.80569,1,152,24/09/2020 07:54:16,15554
-1086,14,21,8.889057,28.26251,52.10205,0,130,24/09/2020 07:54:16,15554
-1062,6,11,9.682218,-37.98687,66.7654,0,226,24/09/2020 07:54:16,15554
-1250,15,18,11.06373,-35.55321,60.88046,15,167,24/09/2020 07:54:17,15605
-1134,18,12,4.791417,19.28094,6.159305,0,206,24/09/2020 07:54:17,15605
-1110,17,13,6.120596,-3.892547,-12.88673,1,152,24/09/2020 07:54:17,15605
-1086,14,21,4.437949,21.16299,52.0411,0,130,24/09/2020 07:54:17,15605
-1062,6,11,9.344736,-48.24782,60.04412,0,227,24/09/2020 07:54:17,15605
-1250,15,18,5.164241,-32.14835,64.52299,15,167,24/09/2020 07:54:18,15656
-1134,18,12,2.362781,15.40281,1.167284,0,207,24/09/2020 07:54:18,15656
-1110,17,13,2.012401,-8.148362,-7.846759,1,152,24/09/2020 07:54:18,15656
-1086,14,21,3.272793,23.5948,51.30813,0,130,24/09/2020 07:54:18,15656
-1062,6,11,6.27872,-45.23981,58.4982,0,227,24/09/2020 07:54:18,15656
-1250,15,18,6.711245,-32.51517,62.30558,15,167,24/09/2020 07:54:19,15707
-1134,18,12,25.61811,14.35174,4.358043,0,210,24/09/2020 07:54:19,15707
-1110,17,13,8.347449,4.320645,-11.84915,1,152,24/09/2020 07:54:19,15707
-1086,14,21,5.174363,20.10726,49.21637,0,130,24/09/2020 07:54:19,15707
-1062,6,11,8.502014,-40.64833,65.33107,0,227,24/09/2020 07:54:19,15707
-1250,15,18,12.48674,-36.89665,55.77321,15,167,24/09/2020 07:54:20,15758
-1134,18,12,3.507978,6.187631,6.249444,0,210,24/09/2020 07:54:20,15758
-1110,17,13,11.06274,10.3452,-15.8269,1,152,24/09/2020 07:54:20,15758
-1086,14,22,8.202065,21.42869,48.57061,0,130,24/09/2020 07:54:20,15758
-1062,6,11,10.11867,-46.78532,61.72423,0,227,24/09/2020 07:54:20,15758
-1250,15,18,2.469462,-34.65204,54.77488,15,167,24/09/2020 07:54:21,15809
-1134,18,12,6.525187,11.69982,13.53175,0,210,24/09/2020 07:54:21,15809
-1110,17,13,8.66845,12.72367,-18.55861,1,152,24/09/2020 07:54:21,15809
-1086,14,22,7.936348,26.59907,49.89349,0,130,24/09/2020 07:54:21,15809
-1062,6,11,2.075336,-47.80333,64.68703,0,231,24/09/2020 07:54:21,15809
-1250,15,18,1.191432,-42.67812,53.99112,15,167,24/09/2020 07:54:22,15860
-1134,18,13,7.465748,2.570307,14.31732,0,210,24/09/2020 07:54:22,15860
-1110,17,13,2.038745,16.91787,-22.04959,1,152,24/09/2020 07:54:22,15860
-1086,14,22,3.601006,31.81999,43.38507,0,130,24/09/2020 07:54:22,15860
-1062,6,11,4.426686,-47.23053,60.82198,0,231,24/09/2020 07:54:22,15860
-1250,15,18,8.688491,-44.12737,51.90871,15,167,24/09/2020 07:54:23,15911
-1134,18,13,6.160012,1.414399,17.81851,0,210,24/09/2020 07:54:23,15911
-1110,17,13,5.834152,12.75277,-28.94998,1,152,24/09/2020 07:54:23,15911
-1086,14,22,8.573255,30.40499,46.78083,0,130,24/09/2020 07:54:23,15911
-1062,6,11,11.90601,-48.37828,64.09265,0,231,24/09/2020 07:54:23,15911
-1250,15,18,2.412537,-48.23052,53.23405,15,169,24/09/2020 07:54:24,15962
-1134,18,13,2.024842,-7.154491,17.15264,0,210,24/09/2020 07:54:24,15962
-1110,17,13,8.134634,9.735038,-29.71988,1,153,24/09/2020 07:54:24,15962
-1086,14,22,18.1245,23.72803,44.1889,0,130,24/09/2020 07:54:24,15962
-1062,6,11,8.189594,-41.18756,66.79696,0,233,24/09/2020 07:54:24,15962
-1250,15,18,0,-48.40411,52.83149,15,174,24/09/2020 07:54:25,16013
-1134,18,13,2.304843,-6.728881,14.90867,0,210,24/09/2020 07:54:25,16013
-1110,17,13,7.52912,5.395944,-29.63634,1,156,24/09/2020 07:54:25,16013
-1086,14,22,8.991586,18.01328,43.74585,0,131,24/09/2020 07:54:25,16013
-1062,6,11,9.652479,-33.93758,66.6155,0,233,24/09/2020 07:54:25,16013
-1250,15,18,8.06832,-47.19617,50.73965,15,174,24/09/2020 07:54:26,16064
-1134,18,13,2.065741,-3.650935,12.81152,0,210,24/09/2020 07:54:26,16064
-1110,17,13,7.877911,0.6301265,-28.6078,1,158,24/09/2020 07:54:26,16064
-1086,15,22,5.013724,14.49102,49.95738,0,131,24/09/2020 07:54:26,16064
-1062,6,11,11.87793,-30.02277,65.25964,0,233,24/09/2020 07:54:26,16064
-1250,15,18,8.690265,-44.52488,51.16558,15,175,24/09/2020 07:54:27,16115
-1134,18,13,3.335099,-0.251648,13.00243,0,210,24/09/2020 07:54:27,16115
-1110,17,13,7.874061,-1.458828,-18.90265,1,158,24/09/2020 07:54:27,16115
-1086,15,22,16.95842,13.3982,47.48696,0,131,24/09/2020 07:54:27,16115
-1062,6,11,10.44421,-32.90185,65.30286,0,234,24/09/2020 07:54:27,16115
-1250,15,18,19.62855,-42.01685,54.97331,15,175,24/09/2020 07:54:28,16166
-1134,18,13,13.58422,1.014684,4.852509,0,210,24/09/2020 07:54:28,16166
-1110,17,13,12.95609,4.319877,-13.60917,1,158,24/09/2020 07:54:28,16166
-1086,15,22,4.637278,11.96701,44.54807,0,132,24/09/2020 07:54:28,16166
-1062,6,11,6.461111,-29.77024,66.80947,0,236,24/09/2020 07:54:28,16166
-1250,15,18,5.287933,-48.10201,66.28956,15,176,24/09/2020 07:54:29,16217
-1134,18,13,8.029043,6.456207,5.889835,0,210,24/09/2020 07:54:29,16217
-1110,17,13,15.30393,7.52173,-4.749402,1,158,24/09/2020 07:54:29,16217
-1086,15,22,10.27404,8.49338,43.97119,0,132,24/09/2020 07:54:29,16217
-1062,6,11,3.071953E-07,-28.61746,67.06046,0,239,24/09/2020 07:54:29,16217
-1250,15,18,3.758812,-44.95774,62.65383,15,177,24/09/2020 07:54:32,16268
-1134,18,13,13.35572,10.3737,5.155935,0,210,24/09/2020 07:54:32,16268
-1110,17,16,3.556459,9.177365,-3.228825,1,158,24/09/2020 07:54:32,16268
-1086,15,22,7.647266,2.082832,35.57195,0,132,24/09/2020 07:54:32,16268
-1062,6,11,2.877712,-26.94664,63.36152,0,240,24/09/2020 07:54:32,16268
-1250,15,18,9.836167,-45.02361,54.20953,15,177,24/09/2020 07:54:33,16319
-1134,18,13,2.886957,11.50222,4.620977,0,210,24/09/2020 07:54:33,16319
-1110,17,16,4.477153,6.638788,-2.390037,1,158,24/09/2020 07:54:33,16319
-1086,16,22,11.24306,5.577338,37.07683,0,132,24/09/2020 07:54:33,16319
-1062,6,11,6.524702,-22.811,60.64514,0,240,24/09/2020 07:54:33,16319
-1250,15,18,8.349483,-45.1466,46.18635,15,177,24/09/2020 07:54:34,16370
-1134,18,13,13.33959,10.50111,2.885124,0,210,24/09/2020 07:54:34,16370
-1110,17,16,3.449914,11.74332,-7.150629,1,158,24/09/2020 07:54:34,16370
-1086,16,23,11.058,11.37884,34.22696,0,132,24/09/2020 07:54:34,16370
-1062,6,11,4.66949,-21.46833,62.75591,0,240,24/09/2020 07:54:34,16370
-1250,15,18,9.500826,-43.05437,48.56137,15,177,24/09/2020 07:54:35,16421
-1134,18,13,5.431478,13.77267,4.942826,0,210,24/09/2020 07:54:35,16421
-1110,17,16,4.894379,12.14433,-10.23775,1,158,24/09/2020 07:54:35,16421
-1086,16,23,15.21139,9.006915,33.66009,0,133,24/09/2020 07:54:35,16421
-1062,6,11,19.51842,-28.19269,56.70245,0,240,24/09/2020 07:54:35,16421
-1250,15,19,9.417152,-43.46804,49.50018,15,177,24/09/2020 07:54:36,16472
-1134,18,13,9.412994,14.38466,2.48312,0,210,24/09/2020 07:54:36,16472
-1110,17,16,5.19615,15.20462,-5.694534,1,158,24/09/2020 07:54:36,16472
-1086,16,23,3.894121,0.5570502,37.07413,0,133,24/09/2020 07:54:36,16472
-1062,6,11,11.46976,-37.57729,57.02977,0,240,24/09/2020 07:54:36,16472
-1250,15,19,12.52527,-47.78181,47.85682,15,181,24/09/2020 07:54:37,16523
-1134,18,13,14.15786,21.8724,2.896091,0,210,24/09/2020 07:54:37,16523
-1110,17,16,15.75726,17.17827,-9.264441,1,160,24/09/2020 07:54:37,16523
-1086,16,23,10.58188,7.506523,37.4917,0,133,24/09/2020 07:54:37,16523
-1062,6,11,4.680789,-34.96411,58.70232,0,240,24/09/2020 07:54:37,16523
-1250,15,20,10.52917,-48.14626,44.26236,15,181,24/09/2020 07:54:38,16574
-1134,18,13,0.002022349,21.36887,0.9361056,0,212,24/09/2020 07:54:38,16574
-1110,17,16,8.408751,20.02137,-8.521063,1,160,24/09/2020 07:54:38,16574
-1086,16,23,4.49505,7.142328,36.50684,0,134,24/09/2020 07:54:38,16574
-1062,6,11,9.025362,-29.69813,56.76481,0,240,24/09/2020 07:54:38,16574
-1250,15,20,17.29909,-42.69258,45.36404,15,181,24/09/2020 07:54:39,16625
-1134,18,13,1.576892,21.79778,1.278449,0,214,24/09/2020 07:54:39,16625
-1110,17,17,4.430642,25.99286,-8.405299,1,160,24/09/2020 07:54:39,16625
-1086,16,23,8.464699,4.800226,38.16285,0,134,24/09/2020 07:54:39,16625
-1062,6,11,5.341675,-31.54074,50.90685,0,240,24/09/2020 07:54:39,16625
-1250,15,20,6.408844,-42.7648,49.34918,15,181,24/09/2020 07:54:40,16676
-1134,18,13,21.53437,18.18473,7.100575,0,215,24/09/2020 07:54:40,16676
-1110,17,17,8.013864,23.67598,-5.171193,1,160,24/09/2020 07:54:40,16676
-1086,16,23,16.27778,4.955825,40.29031,0,134,24/09/2020 07:54:40,16676
-1062,6,11,11.93627,-31.7665,47.5206,0,240,24/09/2020 07:54:40,16676
-1250,15,20,4.588393,-39.47367,45.75732,15,181,24/09/2020 07:54:41,16727
-1134,18,13,5.022877,11.28948,7.682007,0,215,24/09/2020 07:54:41,16727
-1110,17,17,2.042309,25.00695,-4.476565,1,162,24/09/2020 07:54:41,16727
-1086,16,23,8.779444,-6.280698,46.64739,0,134,24/09/2020 07:54:41,16727
-1062,6,11,14.43377,-23.80945,63.55885,0,240,24/09/2020 07:54:41,16727
-1250,15,20,12.05831,-43.94008,51.75161,15,181,24/09/2020 07:54:42,16778
-1134,18,13,25.57,23.94282,6.651271,0,215,24/09/2020 07:54:42,16778
-1110,17,17,7.172187,25.7937,-9.168775,1,163,24/09/2020 07:54:42,16778
-1086,17,23,5.350246,-9.801982,45.39505,0,134,24/09/2020 07:54:42,16778
-1062,6,11,12.20722,-24.74066,63.83515,0,242,24/09/2020 07:54:42,16778
-1250,15,20,9.310184,-43.5154,54.19431,15,181,24/09/2020 07:54:43,16829
-1134,18,13,9.279607,24.86962,2.733861,0,215,24/09/2020 07:54:43,16829
-1110,17,17,13.75459,17.22595,-16.89491,1,163,24/09/2020 07:54:43,16829
-1086,17,23,3.886628,-13.75936,45.36203,0,136,24/09/2020 07:54:43,16829
-1062,6,11,2.174477,-23.66887,62.10322,0,242,24/09/2020 07:54:43,16829
-1250,15,20,5.790356,-36.4855,60.52328,15,181,24/09/2020 07:54:44,16880
-1134,18,13,7.728669,13.8645,6.356755,0,215,24/09/2020 07:54:44,16880
-1110,17,17,13.56078,8.823506,-21.11734,1,163,24/09/2020 07:54:44,16880
-1086,17,23,7.175576,-6.607369,43.05912,0,136,24/09/2020 07:54:44,16880
-1062,6,11,6.052886,-19.77768,59.74528,0,242,24/09/2020 07:54:44,16880
-1250,15,20,7.682262,-38.13992,60.6114,15,181,24/09/2020 07:54:45,16931
-1134,18,13,4.475073,11.38092,9.356781,0,215,24/09/2020 07:54:45,16931
-1110,17,17,20.9333,10.58956,-15.40376,1,163,24/09/2020 07:54:45,16931
-1086,17,23,6.944932,-8.925893,56.7047,0,136,24/09/2020 07:54:45,16931
-1062,6,11,4.952894,-12.77751,61.2247,0,242,24/09/2020 07:54:45,16931
-1250,15,20,4.526031,-43.6342,62.10902,15,181,24/09/2020 07:54:46,16982
-1134,18,13,15.56602,7.057571,8.154757,0,215,24/09/2020 07:54:46,16982
-1110,17,17,9.153795,11.34028,-9.334959,1,163,24/09/2020 07:54:46,16982
-1086,17,23,20.99893,-7.451591,61.84868,0,136,24/09/2020 07:54:46,16982
-1062,6,11,6.365657,-11.10113,65.05776,0,244,24/09/2020 07:54:46,16982
-1250,15,20,3.637705,-46.52267,65.93764,15,182,24/09/2020 07:54:47,17033
-1134,18,13,13.05216,-4.275085,13.25146,0,215,24/09/2020 07:54:47,17033
-1110,17,17,12.26675,14.71047,-7.772328,1,163,24/09/2020 07:54:47,17033
-1086,17,24,8.359445,-5.540991,66.01472,0,137,24/09/2020 07:54:47,17033
-1062,6,11,9.454517,-15.20888,66.98389,0,245,24/09/2020 07:54:47,17033
-1250,15,20,7.048879,-47.41697,64.93521,15,185,24/09/2020 07:54:48,17084
-1134,18,13,3.33781,-2.928798,13.37969,0,215,24/09/2020 07:54:48,17084
-1110,17,17,8.333722,16.8115,-13.67449,1,163,24/09/2020 07:54:48,17084
-1086,17,24,4.677953,-2.00866,65.18671,0,137,24/09/2020 07:54:48,17084
-1062,6,11,1.70275,-14.15738,65.64941,0,247,24/09/2020 07:54:48,17084
-1250,15,20,6.138966,-43.00265,66.42881,15,190,24/09/2020 07:54:49,17135
-1134,18,13,5.99222,-2.12411,11.96426,0,215,24/09/2020 07:54:49,17135
-1110,18,17,1.696647,26.62282,-18.22977,1,163,24/09/2020 07:54:49,17135
-1086,17,24,9.459129,3.300468,66.25522,0,139,24/09/2020 07:54:49,17135
-1062,6,11,16.5551,-17.8434,62.87604,0,248,24/09/2020 07:54:49,17135
-1250,15,20,17.39332,-44.56693,66.08966,15,191,24/09/2020 07:54:50,17186
-1134,18,13,2.246804,-2.072285,11.06559,0,215,24/09/2020 07:54:50,17186
-1110,18,17,9.34062,26.40268,-13.68126,1,163,24/09/2020 07:54:50,17186
-1086,17,24,9.994501,3.878146,66.40327,0,144,24/09/2020 07:54:50,17186
-1062,6,11,6.514611,-19.44138,49.91323,0,248,24/09/2020 07:54:50,17186
-1250,15,20,13.02183,-46.48968,63.6125,15,197,24/09/2020 07:54:51,17237
-1134,18,13,14.22548,-0.9379621,16.27691,0,215,24/09/2020 07:54:51,17237
-1110,18,17,18.46235,28.7719,-11.4564,1,163,24/09/2020 07:54:51,17237
-1086,17,24,2.15034,-0.2185268,61.75853,0,144,24/09/2020 07:54:51,17237
-1062,6,11,0.09474889,-17.38121,56.67501,0,248,24/09/2020 07:54:51,17237
-1250,15,20,15.85552,-46.438,58.71051,15,197,24/09/2020 07:54:52,17288
-1134,18,13,1.965898,-7.634291,19.95399,0,215,24/09/2020 07:54:52,17288
-1110,18,17,12.39572,27.92621,-7.711933,1,163,24/09/2020 07:54:52,17288
-1086,17,24,10.53861,-2.234759,66.18921,0,145,24/09/2020 07:54:52,17288
-1062,6,11,7.29567,-15.80705,57.50806,0,248,24/09/2020 07:54:52,17288
-1250,15,20,2.974793,-48.31592,58.31216,15,201,24/09/2020 07:54:54,17339
-1134,19,13,12.07735,-13.64814,21.57789,0,215,24/09/2020 07:54:54,17339
-1110,18,17,2.211311,33.89999,-10.98248,1,163,24/09/2020 07:54:54,17339
-1086,17,24,11.56058,-2.299711,64.32729,0,147,24/09/2020 07:54:54,17339
-1062,6,11,10.76089,-15.51932,62.68303,0,248,24/09/2020 07:54:54,17339
-1250,15,20,3.529125,-48.31918,58.45056,15,207,24/09/2020 07:54:55,17390
-1134,19,13,16.74108,-11.71782,25.10713,0,215,24/09/2020 07:54:55,17390
-1110,18,17,11.14641,30.72954,-12.8465,1,163,24/09/2020 07:54:55,17390
-1086,17,24,5.051178,-6.07845,60.53539,0,147,24/09/2020 07:54:55,17390
-1062,6,11,13.6884,-17.42491,61.65757,0,248,24/09/2020 07:54:55,17390
-1250,15,20,14.16345,-46.15252,64.29554,15,208,24/09/2020 07:54:56,17441
-1134,20,13,2.893313,-9.243136,23.55061,0,215,24/09/2020 07:54:56,17441
-1110,18,17,5.62567,32.36805,-18.39796,1,163,24/09/2020 07:54:56,17441
-1086,17,24,6.583761,-17.12774,59.64958,0,147,24/09/2020 07:54:56,17441
-1062,6,11,5.44418,-10.94484,52.92741,0,248,24/09/2020 07:54:56,17441
-1250,15,20,3.701372E-07,-46.52875,67.00326,15,210,24/09/2020 07:54:57,17492
-1134,20,13,10.43454,-12.90973,22.95,0,215,24/09/2020 07:54:57,17492
-1110,18,17,7.866822,26.56806,-13.63986,1,163,24/09/2020 07:54:57,17492
-1086,17,24,4.860335,-15.10737,57.75154,0,147,24/09/2020 07:54:57,17492
-1062,7,11,2.201425,-12.78276,47.45095,0,248,24/09/2020 07:54:57,17492
-1250,15,20,10.30875,-47.00501,61.48933,15,212,24/09/2020 07:54:58,17543
-1134,20,13,6.198354,-19.67464,23.24833,0,215,24/09/2020 07:54:58,17543
-1110,18,17,12.43249,24.48673,-14.5468,1,163,24/09/2020 07:54:58,17543
-1086,17,24,7.276969,-16.2452,53.75559,0,147,24/09/2020 07:54:58,17543
-1062,7,11,8.273398,-16.18357,48.35843,0,248,24/09/2020 07:54:58,17543
-1250,15,20,8.164271,-45.41666,59.55079,15,212,24/09/2020 07:54:59,17594
-1134,20,13,2.060663,-21.5513,26.17695,0,215,24/09/2020 07:54:59,17594
-1110,18,18,10.23737,19.41549,-16.18508,1,163,24/09/2020 07:54:59,17594
-1086,17,24,4.983898,-18.71083,50.00141,0,147,24/09/2020 07:54:59,17594
-1062,7,11,7.191204,-10.95392,47.30534,0,248,24/09/2020 07:54:59,17594
-1250,15,20,3.76456,-48.43602,60.87908,15,214,24/09/2020 07:55:00,17645
-1134,20,13,7.998971,-17.58525,23.55293,0,215,24/09/2020 07:55:00,17645
-1110,18,18,8.595229,13.98773,-16.16134,1,163,24/09/2020 07:55:00,17645
-1086,17,24,15.12631,-17.47903,50.38554,0,147,24/09/2020 07:55:00,17645
-1062,7,12,0.001375051,-11.40288,49.67144,0,248,24/09/2020 07:55:00,17645
-1250,15,20,2.384186E-06,-48.39799,62.78701,15,218,24/09/2020 07:55:01,17696
-1134,20,13,4.073503,-20.62753,24.09112,0,215,24/09/2020 07:55:01,17696
-1110,18,18,7.604904,7.594523,-11.98897,1,163,24/09/2020 07:55:01,17696
-1086,17,24,1.012217,-29.19067,45.81464,0,147,24/09/2020 07:55:01,17696
-1062,7,12,16.86472,-13.7102,42.24397,0,248,24/09/2020 07:55:01,17696
-1250,15,20,2.144517,-47.17452,63.49249,15,219,24/09/2020 07:55:02,17747
-1134,20,13,4.954617,-21.7084,27.08035,0,215,24/09/2020 07:55:02,17747
-1110,18,18,8.559071,7.471401,-9.436605,1,163,24/09/2020 07:55:02,17747
-1086,17,24,12.288,-28.73518,48.14115,0,147,24/09/2020 07:55:02,17747
-1062,7,12,4.469723,-13.0729,42.49474,0,249,24/09/2020 07:55:02,17747
-1250,15,20,19.85888,-48.89407,62.58167,15,221,24/09/2020 07:55:03,17798
-1134,20,13,8.565598,-22.39184,32.0946,0,215,24/09/2020 07:55:03,17798
-1110,19,18,8.84182,8.647136,-4.245837,1,163,24/09/2020 07:55:03,17798
-1086,17,24,17.86628,-27.39593,47.65776,0,147,24/09/2020 07:55:03,17798
-1062,7,12,8.657612,-12.80611,42.62322,0,250,24/09/2020 07:55:03,17798
-1250,15,20,19.25712,-44.71389,64.19,15,226,24/09/2020 07:55:04,17849
-1134,20,13,2.632512,-18.73529,34.80239,0,215,24/09/2020 07:55:04,17849
-1110,19,18,25.35349,9.187426,-4.037195,1,165,24/09/2020 07:55:04,17849
-1086,17,24,0.7558917,-14.34088,46.47112,0,147,24/09/2020 07:55:04,17849
-1062,8,12,10.52758,-16.47525,44.0969,0,251,24/09/2020 07:55:04,17849
-1250,15,20,6.542835,-48.06248,67.02917,15,227,24/09/2020 07:55:05,17900
-1134,20,13,5.922493,-20.40997,35.1058,0,217,24/09/2020 07:55:05,17900
-1110,19,18,7.877738,7.212268,-7.039138,1,165,24/09/2020 07:55:05,17900
-1086,17,24,11.77715,-15.238,48.95094,0,147,24/09/2020 07:55:05,17900
-1062,8,12,10.16935,-23.85123,48.29892,0,251,24/09/2020 07:55:05,17900
-1250,15,20,3.846683,-48.41188,65.10465,15,233,24/09/2020 07:55:06,17951
-1134,20,13,22.23123,-18.66209,33.5919,0,217,24/09/2020 07:55:06,17951
-1110,19,18,3.527246,1.00013,-8.252491,1,165,24/09/2020 07:55:06,17951
-1086,17,24,9.068372,-15.83643,54.45117,0,147,24/09/2020 07:55:06,17951
-1062,8,12,3.568608,-19.51787,48.2617,0,251,24/09/2020 07:55:06,17951
-1250,15,20,0.5752735,-47.96869,67.0174,15,238,24/09/2020 07:55:07,18002
-1134,21,13,7.819914,-16.21856,33.40381,0,217,24/09/2020 07:55:07,18002
-1110,19,18,14.12033,-5.051723,-10.87371,1,165,24/09/2020 07:55:07,18002
-1086,17,24,0,-17.82391,67.06093,0,148,24/09/2020 07:55:07,18002
-1062,8,12,4.372041,-24.48425,55.89799,0,251,24/09/2020 07:55:07,18002
-1250,15,20,8.908052,-46.30688,67.27785,15,240,24/09/2020 07:55:08,18053
-1134,21,13,3.52682,-18.43963,33.03346,0,217,24/09/2020 07:55:08,18053
-1110,19,18,20.59499,-18.47861,-24.75808,1,165,24/09/2020 07:55:08,18053
-1086,17,24,2.920324,-17.00515,66.89387,0,149,24/09/2020 07:55:08,18053
-1062,8,12,2.881199,-28.08742,56.36186,0,251,24/09/2020 07:55:08,18053
-1250,15,20,5.245369,-47.97906,64.7535,15,242,24/09/2020 07:55:09,18104
-1134,21,13,6.798956,-17.8678,31.48944,0,217,24/09/2020 07:55:09,18104
-1110,19,18,2.20563,-20.85552,-29.53061,1,167,24/09/2020 07:55:09,18104
-1086,17,24,4.271422,-17.69943,66.12301,0,153,24/09/2020 07:55:09,18104
-1062,8,12,18.03854,-29.30367,50.79364,0,251,24/09/2020 07:55:09,18104
-1250,15,20,9.05918,-42.90741,65.76251,15,242,24/09/2020 07:55:10,18155
-1134,21,13,4.617792,-16.33661,29.16133,0,217,24/09/2020 07:55:10,18155
-1110,19,18,5.70617,-21.36631,-21.56303,1,167,24/09/2020 07:55:10,18155
-1086,17,24,31.51661,-4.15539,54.40211,0,153,24/09/2020 07:55:10,18155
-1062,8,12,5.430516,-24.42104,43.38508,0,251,24/09/2020 07:55:10,18155
-1250,15,20,5.591135,-40.80732,63.75316,15,242,24/09/2020 07:55:11,18206
-1134,21,13,5.72617,-16.49568,31.72763,0,217,24/09/2020 07:55:11,18206
-1110,19,18,13.12527,-20.02481,-19.70902,1,167,24/09/2020 07:55:11,18206
-1086,17,24,6.687097,4.798522,42.63618,0,153,24/09/2020 07:55:11,18206
-1062,8,12,4.394761,-23.27322,47.70573,0,251,24/09/2020 07:55:11,18206
-1250,15,20,13.16587,-39.7032,66.20358,15,246,24/09/2020 07:55:12,18257
-1134,21,14,5.928412,-14.32176,33.19073,0,217,24/09/2020 07:55:12,18257
-1110,19,18,3.38122,-21.23009,-19.58232,1,167,24/09/2020 07:55:12,18257
-1086,17,24,13.78789,1.176464,42.89732,0,153,24/09/2020 07:55:12,18257
-1062,8,13,9.12619,-24.92113,44.78077,0,252,24/09/2020 07:55:12,18257
-1250,15,20,3.764569,-44.94767,66.96935,15,247,24/09/2020 07:55:13,18308
-1134,21,14,9.031789,-7.747764,34.09462,0,217,24/09/2020 07:55:13,18308
-1110,19,18,13.87433,-25.63008,-21.7179,1,167,24/09/2020 07:55:13,18308
-1086,17,24,11.41875,-1.658686,47.57243,0,153,24/09/2020 07:55:13,18308
-1062,8,13,4.924649,-24.90539,43.9172,0,252,24/09/2020 07:55:13,18308
-1250,15,20,4.681012,-43.62977,64.69841,15,251,24/09/2020 07:55:14,18359
-1134,21,14,8.033223,-2.059958,28.92442,0,217,24/09/2020 07:55:14,18359
-1110,19,18,5.722564,-27.71527,-21.5909,1,167,24/09/2020 07:55:14,18359
-1086,18,24,4.803073,4.020827,46.31525,0,153,24/09/2020 07:55:14,18359
-1062,8,13,6.224145,-31.8842,43.13886,0,253,24/09/2020 07:55:14,18359
-1250,15,20,5.327113,-37.80664,58.92664,15,251,24/09/2020 07:55:15,18410
-1134,22,14,2.384232E-06,0.05025702,31.95436,0,217,24/09/2020 07:55:15,18410
-1110,19,18,7.061491,-22.27614,-19.37256,1,167,24/09/2020 07:55:15,18410
-1086,18,24,2.743105,-1.122234,51.00548,0,153,24/09/2020 07:55:15,18410
-1062,8,13,13.30814,-38.87059,42.64695,0,253,24/09/2020 07:55:15,18410
-1250,15,20,10.27225,-34.54697,60.55568,15,251,24/09/2020 07:55:16,18461
-1134,22,15,12.36129,-2.544261,25.46093,0,217,24/09/2020 07:55:16,18461
-1110,20,18,8.256663,-21.65005,-15.87016,1,167,24/09/2020 07:55:16,18461
-1086,18,24,4.402883,6.657649,49.53979,0,153,24/09/2020 07:55:16,18461
-1062,8,13,16.44116,-46.42159,41.09023,0,253,24/09/2020 07:55:16,18461
-1250,15,20,0.1090659,-32.84443,59.12993,15,251,24/09/2020 07:55:17,18512
-1134,22,15,13.17265,-12.05531,19.57824,0,217,24/09/2020 07:55:17,18512
-1110,20,18,0.5663068,-25.48899,-16.03902,1,167,24/09/2020 07:55:17,18512
-1086,18,24,5.768008,5.54935,48.94847,0,153,24/09/2020 07:55:17,18512
-1062,8,13,5.042703,-45.91034,38.14346,0,254,24/09/2020 07:55:17,18512
-1250,15,20,9.810868,-27.94663,61.11741,15,251,24/09/2020 07:55:18,18563
-1134,23,15,3.573281,-12.85335,21.97794,0,217,24/09/2020 07:55:18,18563
-1110,20,18,10.55441,-23.50454,-15.29971,1,167,24/09/2020 07:55:18,18563
-1086,18,24,2.103543,-2.73995,45.16771,0,153,24/09/2020 07:55:18,18563
-1062,8,13,22.56596,-47.95804,28.88471,0,254,24/09/2020 07:55:18,18563
-1250,15,20,12.01229,-44.43513,57.99162,15,251,24/09/2020 07:55:19,18614
-1134,23,15,7.010227,-12.54465,27.50122,0,217,24/09/2020 07:55:19,18614
