AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,36,28,14.27507,-37.6803,-7.45077,5,346,23/09/2020 23:16:18,30701
-1134,22,21,3.37944,3.761585,28.39107,6,285,23/09/2020 23:16:18,30701
-1110,47,47,12.70463,8.605608,-24.84894,9,323,23/09/2020 23:16:18,30701
-1086,25,27,7.209733,32.41394,25.6267,1,320,23/09/2020 23:16:18,30701
-1062,28,26,11.86347,35.41416,56.50705,6,364,23/09/2020 23:16:18,30701
-1250,36,28,17.60762,-40.35947,-2.980153,5,346,23/09/2020 23:16:19,30752
-1134,22,21,12.87898,3.454329,24.01094,6,285,23/09/2020 23:16:19,30752
-1110,48,47,9.739222,11.65207,-25.98083,9,325,23/09/2020 23:16:19,30752
-1086,25,27,18.68657,31.87983,27.98441,1,320,23/09/2020 23:16:19,30752
-1062,28,26,11.05705,33.20712,50.23038,6,364,23/09/2020 23:16:19,30752
-1250,37,28,2.026964,-40.73733,0.2087681,5,346,23/09/2020 23:16:20,30803
-1134,22,21,3.956143,-2.098078,17.4421,6,285,23/09/2020 23:16:20,30803
-1110,48,47,6.35829,12.87221,-26.93022,9,325,23/09/2020 23:16:20,30803
-1086,25,27,7.127298,28.82113,32.67678,1,320,23/09/2020 23:16:20,30803
-1062,28,26,2.604933,37.57927,40.2733,6,364,23/09/2020 23:16:20,30803
-1250,37,28,19.12483,-43.1797,-0.1322518,5,346,23/09/2020 23:16:21,30854
-1134,22,21,11.90074,-5.075164,19.96383,6,285,23/09/2020 23:16:21,30854
-1110,48,47,5.736501,13.06118,-22.8215,9,325,23/09/2020 23:16:21,30854
-1086,25,27,4.288257,28.24485,26.89847,1,320,23/09/2020 23:16:21,30854
-1062,28,26,12.23835,37.26726,45.55101,6,364,23/09/2020 23:16:21,30854
-1250,37,28,2.051376,-47.96331,-6.52598,5,351,23/09/2020 23:16:22,30905
-1134,22,21,4.107163,-7.516041,15.84378,6,285,23/09/2020 23:16:22,30905
-1110,48,47,14.07204,12.71687,-14.1308,9,325,23/09/2020 23:16:22,30905
-1086,25,27,14.14868,28.2004,31.2122,1,320,23/09/2020 23:16:22,30905
-1062,28,26,8.627444,35.41692,37.13037,6,364,23/09/2020 23:16:22,30905
-1250,37,28,10.67577,-47.1649,-8.218142,5,356,23/09/2020 23:16:23,30956
-1134,22,21,6.992821,-4.190802,18.55383,6,285,23/09/2020 23:16:23,30956
-1110,48,47,12.89174,12.97663,-13.12243,9,325,23/09/2020 23:16:23,30956
-1086,25,27,5.103867,31.89726,27.46949,1,320,23/09/2020 23:16:23,30956
-1062,28,26,4.873454,40.25881,33.7942,6,364,23/09/2020 23:16:23,30956
-1250,37,28,1.093917,-47.70956,-11.20464,5,359,23/09/2020 23:16:24,31007
-1134,22,21,13.3013,2.213705,22.53695,6,285,23/09/2020 23:16:24,31007
-1110,48,47,11.12289,14.7112,-24.88674,9,325,23/09/2020 23:16:24,31007
-1086,25,27,10.75061,44.12342,26.85408,1,320,23/09/2020 23:16:24,31007
-1062,28,26,8.210934,47.31775,36.03345,6,364,23/09/2020 23:16:24,31007
-1250,37,28,2.966553,-48.1678,-12.37649,5,361,23/09/2020 23:16:25,31058
-1134,22,21,4.242034,4.557,23.26623,6,285,23/09/2020 23:16:25,31058
-1110,48,47,18.26331,7.192859,-24.9902,9,325,23/09/2020 23:16:25,31058
-1086,26,27,3.626854,46.7415,25.59993,1,320,23/09/2020 23:16:25,31058
-1062,28,26,9.270573,47.49587,42.42221,6,364,23/09/2020 23:16:25,31058
-1250,37,28,8.06488,-46.94887,-13.79349,5,363,23/09/2020 23:16:26,31109
-1134,22,21,13.01904,4.104323,13.95908,6,285,23/09/2020 23:16:26,31109
-1110,48,47,10.37855,-12.53593,-25.31816,9,325,23/09/2020 23:16:26,31109
-1086,26,28,9.058136,43.83663,26.07762,1,320,23/09/2020 23:16:26,31109
-1062,28,26,6.015236,42.35223,46.46957,6,364,23/09/2020 23:16:26,31109
-1250,37,28,1.403472,-47.93661,-8.204431,5,364,23/09/2020 23:16:27,31160
-1134,22,21,7.293755,7.996728,5.857446,7,285,23/09/2020 23:16:27,31160
-1110,48,47,2.505312,-12.1999,-26.87371,9,325,23/09/2020 23:16:27,31160
-1086,26,28,4.933701,41.57367,21.15583,1,320,23/09/2020 23:16:27,31160
-1062,28,26,7.200829,37.11008,49.31605,6,364,23/09/2020 23:16:27,31160
-1250,37,28,0,-48.39443,-9.857843,5,366,23/09/2020 23:16:28,31211
-1134,22,21,14.37884,10.44384,5.808312,7,285,23/09/2020 23:16:28,31211
-1110,48,47,10.84231,-13.43412,-26.97349,9,325,23/09/2020 23:16:28,31211
-1086,26,28,22.44237,47.93967,20.88748,1,320,23/09/2020 23:16:28,31211
-1062,28,26,3.661451,45.95753,52.53615,6,364,23/09/2020 23:16:28,31211
-1250,37,28,8.419597,-42.41042,-8.908378,5,367,23/09/2020 23:16:29,31262
-1134,22,21,10.70022,10.94479,17.47425,7,285,23/09/2020 23:16:29,31262
-1110,49,47,19.19387,-11.30825,-21.97623,9,325,23/09/2020 23:16:29,31262
-1086,26,28,6.013004,48.05784,25.1784,1,325,23/09/2020 23:16:29,31262
-1062,28,26,5.747427,47.42781,52.51898,6,366,23/09/2020 23:16:29,31262
-1250,37,28,7.326103,-40.05687,-10.48709,5,367,23/09/2020 23:16:30,31313
-1134,22,21,14.21058,13.53342,24.9002,7,285,23/09/2020 23:16:30,31313
-1110,49,47,6.558764,-9.469816,-22.34196,9,325,23/09/2020 23:16:30,31313
-1086,26,28,5.257458,47.81334,23.02039,1,327,23/09/2020 23:16:30,31313
-1062,28,26,7.582875,46.93466,52.42981,6,367,23/09/2020 23:16:30,31313
-1250,37,28,15.84947,-42.47646,-16.09848,5,367,23/09/2020 23:16:31,31364
-1134,22,21,4.165403,13.89215,26.79143,7,285,23/09/2020 23:16:31,31364
-1110,49,47,6.657393,-7.436994,-24.35654,9,325,23/09/2020 23:16:31,31364
-1086,26,28,7.22939,47.18739,23.87423,1,328,23/09/2020 23:16:31,31364
-1062,29,26,7.841933,44.81305,54.2971,6,368,23/09/2020 23:16:31,31364
-1250,37,28,4.102806,-47.97302,-15.27211,5,369,23/09/2020 23:16:32,31415
-1134,22,21,3.876874,11.35455,25.04269,7,285,23/09/2020 23:16:32,31415
-1110,49,47,21.32262,-11.89935,-27.93964,9,325,23/09/2020 23:16:32,31415
-1086,26,28,5.368737,46.46746,24.68698,1,332,23/09/2020 23:16:32,31415
-1062,29,26,7.027207,44.36746,52.79748,6,368,23/09/2020 23:16:32,31415
-1250,37,28,4.197883,-42.81894,-11.32699,5,369,23/09/2020 23:16:33,31466
-1134,22,21,9.478964,15.84398,25.57507,7,285,23/09/2020 23:16:33,31466
-1110,49,47,6.254161,-11.60464,-25.17687,9,326,23/09/2020 23:16:33,31466
-1086,26,28,13.38799,42.52444,24.83148,1,333,23/09/2020 23:16:33,31466
-1062,29,26,0.2340415,47.94905,54.01073,6,371,23/09/2020 23:16:33,31466
-1250,37,28,4.026115,-46.86024,-16.57275,5,369,23/09/2020 23:16:34,31517
-1134,22,21,4.723697,8.536331,24.78755,7,285,23/09/2020 23:16:34,31517
-1110,49,47,9.677505,-18.12304,-21.69773,9,326,23/09/2020 23:16:34,31517
-1086,26,28,8.950455,38.24909,17.53473,1,333,23/09/2020 23:16:34,31517
-1062,29,26,7.614814,47.65718,52.28046,6,372,23/09/2020 23:16:34,31517
-1250,37,28,2.294429,-48.41037,-19.84132,5,373,23/09/2020 23:16:35,31568
-1134,22,21,14.27914,5.113517,30.78466,7,285,23/09/2020 23:16:35,31568
-1110,49,48,7.762575,-13.17378,-15.54327,9,326,23/09/2020 23:16:35,31568
-1086,26,28,6.481773,32.48904,17.4643,1,333,23/09/2020 23:16:35,31568
-1062,29,26,0.01490006,47.99747,52.27002,6,375,23/09/2020 23:16:35,31568
-1250,37,28,4.663181,-45.70041,-18.98171,5,373,23/09/2020 23:16:36,31619
-1134,23,21,25.51987,-1.56254,25.34138,8,285,23/09/2020 23:16:36,31619
-1110,49,48,2.640033,-13.61005,-19.27322,9,326,23/09/2020 23:16:36,31619
-1086,26,28,15.05873,35.3123,17.39303,1,333,23/09/2020 23:16:36,31619
-1062,29,26,5.359794,46.96466,51.27539,6,375,23/09/2020 23:16:36,31619
-1250,37,28,11.50177,-47.20787,-23.22828,5,373,23/09/2020 23:16:37,31670
-1134,23,21,4.966393,-9.826635,23.30718,8,285,23/09/2020 23:16:37,31670
-1110,49,48,8.504582,-11.30063,-20.70055,9,326,23/09/2020 23:16:37,31670
-1086,26,28,10.67255,28.62768,17.43011,1,333,23/09/2020 23:16:37,31670
-1062,29,27,12.99255,45.7869,58.58744,6,375,23/09/2020 23:16:37,31670
-1250,37,28,14.82509,-48.19947,-27.57298,5,374,23/09/2020 23:16:38,31721
-1134,24,21,4.419108,-8.84674,19.68777,8,285,23/09/2020 23:16:38,31721
-1110,49,48,15.70233,-22.43528,-13.99655,9,326,23/09/2020 23:16:38,31721
-1086,26,28,6.442417,37.15528,13.7362,1,333,23/09/2020 23:16:38,31721
-1062,29,27,6.23386,41.46584,57.91026,6,375,23/09/2020 23:16:38,31721
-1250,37,28,13.38957,-47.26231,-26.89786,5,381,23/09/2020 23:16:39,31772
-1134,24,21,6.166625,-7.581845,14.03032,8,285,23/09/2020 23:16:39,31772
-1110,49,48,11.84289,-18.24902,-6.678,9,326,23/09/2020 23:16:39,31772
-1086,26,28,14.35493,35.88174,9.476814,1,333,23/09/2020 23:16:39,31772
-1062,29,27,11.44237,32.76786,54.9584,6,375,23/09/2020 23:16:39,31772
-1250,38,28,0.3233405,-40.25406,-29.75342,5,383,23/09/2020 23:16:40,31823
-1134,24,21,11.73152,-8.020791,19.30194,8,285,23/09/2020 23:16:40,31823
-1110,49,48,5.499436,-19.05954,-7.0457,9,328,23/09/2020 23:16:40,31823
-1086,26,28,1.912781,39.61198,6.516542,1,333,23/09/2020 23:16:40,31823
-1062,29,27,9.896914,33.17863,54.67997,6,375,23/09/2020 23:16:40,31823
-1250,38,28,11.55263,-47.69157,-27.71905,5,384,23/09/2020 23:16:41,31874
-1134,24,21,2.979738,-5.154393,23.02938,8,285,23/09/2020 23:16:41,31874
-1110,49,48,11.13333,-20.40226,-4.725843,9,329,23/09/2020 23:16:41,31874
-1086,26,28,3.12434,37.31594,8.681484,1,333,23/09/2020 23:16:41,31874
-1062,29,27,6.008934,34.55342,50.33214,6,375,23/09/2020 23:16:41,31874
-1250,38,28,4.790747,-43.42532,-27.76919,5,386,23/09/2020 23:16:42,31925
-1134,24,21,8.924952,-6.763612,28.25402,8,285,23/09/2020 23:16:42,31925
-1110,49,48,10.26555,-6.986057,-6.462043,9,331,23/09/2020 23:16:42,31925
-1086,26,28,9.215075,33.91191,7.719773,1,333,23/09/2020 23:16:42,31925
-1062,29,27,4.600725,29.66455,53.94664,6,375,23/09/2020 23:16:42,31925
-1250,38,28,16.59993,-37.42344,-22.48547,5,386,23/09/2020 23:16:43,31976
-1134,24,21,7.434343,-7.186501,33.42365,8,285,23/09/2020 23:16:43,31976
-1110,49,48,5.774251,-5.738111,-4.286433,9,331,23/09/2020 23:16:43,31976
-1086,26,28,6.719624,34.28757,7.286645,1,333,23/09/2020 23:16:43,31976
-1062,29,27,3.532748,32.63034,59.27673,6,375,23/09/2020 23:16:43,31976
-1250,38,28,16.47874,-22.29645,-12.3431,5,386,23/09/2020 23:16:44,32027
-1134,24,21,9.768194,-10.61243,36.03791,8,287,23/09/2020 23:16:44,32027
-1110,49,48,6.899485,-18.92595,-5.967199,9,331,23/09/2020 23:16:44,32027
-1086,26,28,11.62903,33.8913,6.486551,1,333,23/09/2020 23:16:44,32027
-1062,29,27,4.738729,23.32668,58.86789,6,375,23/09/2020 23:16:44,32027
-1250,38,28,12.43108,-16.70428,-12.04552,5,386,23/09/2020 23:16:45,32078
-1134,24,21,4.222288,-2.324357,36.20598,8,287,23/09/2020 23:16:45,32078
-1110,49,48,6.766472,-19.21361,-6.05496,9,333,23/09/2020 23:16:45,32078
-1086,26,28,4.2584,25.5421,10.29856,1,333,23/09/2020 23:16:45,32078
-1062,29,28,4.61816,25.2609,59.30412,6,375,23/09/2020 23:16:45,32078
-1250,38,28,8.376158,-17.15329,-4.878431,5,387,23/09/2020 23:16:46,32129
-1134,24,21,6.779474,3.181453,34.27311,8,287,23/09/2020 23:16:46,32129
-1110,49,48,9.087268,-30.05293,-9.217149,9,333,23/09/2020 23:16:46,32129
-1086,26,28,9.122296,19.32906,10.79508,1,333,23/09/2020 23:16:46,32129
-1062,29,28,10.70786,29.33683,56.94054,6,375,23/09/2020 23:16:46,32129
-1250,38,28,10.77701,-18.48917,-7.697367,5,388,23/09/2020 23:16:47,32180
-1134,24,21,7.276143,0.9525946,36.80528,8,287,23/09/2020 23:16:47,32180
-1110,49,48,6.599151,-33.08069,-7.881647,9,333,23/09/2020 23:16:47,32180
-1086,26,28,2.809347,14.84668,13.69149,1,333,23/09/2020 23:16:47,32180
-1062,29,28,6.518873,33.63272,54.62092,6,375,23/09/2020 23:16:47,32180
-1250,38,28,10.89486,-22.11077,-7.765333,5,388,23/09/2020 23:16:48,32231
-1134,24,21,9.700316,0.3390303,28.57054,8,287,23/09/2020 23:16:48,32231
-1110,49,48,4.414606,-34.43163,-8.214825,9,333,23/09/2020 23:16:48,32231
-1086,26,28,12.3603,13.43459,13.17957,1,333,23/09/2020 23:16:48,32231
-1062,29,28,11.07035,29.87206,51.885,6,375,23/09/2020 23:16:48,32231
-1250,38,28,11.29253,-20.30823,-6.282423,5,389,23/09/2020 23:16:49,32282
-1134,24,21,10.39943,-4.369533,31.64568,8,287,23/09/2020 23:16:49,32282
-1110,49,48,7.73955,-35.06191,-7.815354,9,333,23/09/2020 23:16:49,32282
-1086,26,28,6.714521,15.5091,8.387192,1,333,23/09/2020 23:16:49,32282
-1062,29,28,10.0382,31.90148,51.42025,6,375,23/09/2020 23:16:49,32282
-1250,38,28,4.087045,-15.28983,-9.355901,5,389,23/09/2020 23:16:50,32333
-1134,24,21,14.64844,-7.956058,32.45883,8,287,23/09/2020 23:16:50,32333
-1110,49,48,9.613544,-33.66801,-6.057125,9,333,23/09/2020 23:16:50,32333
-1086,26,28,11.07324,15.54461,6.3562,1,333,23/09/2020 23:16:50,32333
-1062,29,28,2.544049,32.77172,48.30843,6,375,23/09/2020 23:16:50,32333
-1250,38,28,4.505666,-18.48534,-10.76812,5,389,23/09/2020 23:16:51,32384
-1134,24,21,6.435903,-15.42207,32.26511,8,287,23/09/2020 23:16:51,32384
-1110,49,48,1.721656,-41.05666,0.6319741,9,333,23/09/2020 23:16:51,32384
-1086,26,28,15.65682,19.39316,6.106654,1,333,23/09/2020 23:16:51,32384
-1062,29,28,4.223249,35.70174,52.13477,6,375,23/09/2020 23:16:51,32384
-1250,38,28,10.04452,-26.18621,-18.32221,5,389,23/09/2020 23:16:52,32435
-1134,24,21,8.435512,-17.14533,29.56098,8,287,23/09/2020 23:16:52,32435
-1110,49,48,10.65541,-41.56834,5.183531,9,333,23/09/2020 23:16:52,32435
-1086,26,29,10.82038,15.44292,1.708589,1,333,23/09/2020 23:16:52,32435
-1062,29,28,6.604897,37.51115,55.30417,6,375,23/09/2020 23:16:52,32435
-1250,38,28,12.53535,-27.388,-21.1635,5,389,23/09/2020 23:16:53,32486
-1134,24,21,6.276983,-13.76488,29.48601,8,287,23/09/2020 23:16:53,32486
-1110,49,48,3.595476,-43.33349,3.605732,9,333,23/09/2020 23:16:53,32486
-1086,27,29,15.67199,15.39523,15.11397,1,334,23/09/2020 23:16:53,32486
-1062,29,28,12.47238,35.94511,60.60006,6,375,23/09/2020 23:16:53,32486
-1250,38,28,5.269605,-33.05496,-20.73667,5,389,23/09/2020 23:16:54,32537
-1134,24,21,7.413441,-19.67891,28.92438,8,287,23/09/2020 23:16:54,32537
-1110,49,48,6.927117,-41.5797,0.9447617,9,333,23/09/2020 23:16:54,32537
-1086,27,29,7.667529,18.99234,25.58947,1,334,23/09/2020 23:16:54,32537
-1062,29,28,5.30222,29.43192,66.48378,6,376,23/09/2020 23:16:54,32537
-1250,38,28,11.66969,-36.42021,-20.79145,5,389,23/09/2020 23:16:55,32588
-1134,24,22,6.806016,-23.78549,32.11983,8,287,23/09/2020 23:16:55,32588
-1110,49,48,11.01182,-45.63911,-0.316655,9,333,23/09/2020 23:16:55,32588
-1086,27,29,10.77811,14.94928,29.64143,1,334,23/09/2020 23:16:55,32588
-1062,29,28,9.816176,32.60592,64.25357,6,377,23/09/2020 23:16:55,32588
-1250,38,28,12.32972,-42.20867,-26.40128,5,389,23/09/2020 23:16:56,32639
-1134,24,22,3.930804,-28.47285,32.98878,8,287,23/09/2020 23:16:56,32639
-1110,49,48,8.491501,-43.63656,3.903044,9,335,23/09/2020 23:16:56,32639
-1086,27,29,16.28435,20.01606,23.07308,1,334,23/09/2020 23:16:56,32639
-1062,29,28,9.675114,27.74313,56.61468,6,377,23/09/2020 23:16:56,32639
-1250,39,28,3.763603,-46.70534,-29.76363,5,389,23/09/2020 23:16:57,32690
-1134,24,22,6.064756,-30.57303,33.05289,8,287,23/09/2020 23:16:57,32690
-1110,49,48,11.52423,-47.52013,2.319648,9,335,23/09/2020 23:16:57,32690
-1086,27,30,8.372022,21.2306,11.69748,1,334,23/09/2020 23:16:57,32690
-1062,29,28,9.73943,25.50827,58.10558,6,377,23/09/2020 23:16:57,32690
-1250,39,28,5.683739,-46.32931,-26.26242,5,393,23/09/2020 23:16:58,32741
-1134,24,22,5.991655,-36.3144,26.85838,8,287,23/09/2020 23:16:58,32741
-1110,49,48,5.592129,-48.19641,1.641177,9,338,23/09/2020 23:16:58,32741
-1086,27,30,9.040819,21.5717,12.39411,1,334,23/09/2020 23:16:58,32741
-1062,29,28,9.347523,23.01579,62.19751,6,377,23/09/2020 23:16:58,32741
-1250,39,28,19.98293,-45.13134,-13.9062,5,393,23/09/2020 23:16:59,32792
-1134,25,22,16.70021,-36.01143,23.1785,8,287,23/09/2020 23:16:59,32792
-1110,49,48,11.07964,-44.11161,2.7434,9,339,23/09/2020 23:16:59,32792
-1086,27,30,25.53831,16.94101,5.648211,1,334,23/09/2020 23:16:59,32792
-1062,29,28,5.327562,21.94146,64.85921,6,377,23/09/2020 23:16:59,32792
-1250,39,28,8.352834,-36.42208,-11.05329,5,393,23/09/2020 23:17:00,32843
-1134,25,22,8.404443,-35.68057,21.68146,8,287,23/09/2020 23:17:00,32843
-1110,49,48,3.053654,-45.19388,4.992656,9,339,23/09/2020 23:17:00,32843
-1086,27,30,15.22135,13.85038,4.86884,1,334,23/09/2020 23:17:01,32843
-1062,29,28,7.518489,26.29255,66.95998,6,379,23/09/2020 23:17:01,32843
-1250,39,28,12.40067,-35.32583,-8.055519,5,393,23/09/2020 23:17:02,32894
-1134,25,22,6.392272,-34.95022,22.959,8,287,23/09/2020 23:17:02,32894
-1110,49,48,4.632545,-46.99046,8.816648,9,340,23/09/2020 23:17:02,32894
-1086,27,30,5.42889,14.10039,5.413321,1,334,23/09/2020 23:17:02,32894
-1062,29,28,12.65002,24.85131,64.4038,6,380,23/09/2020 23:17:02,32894
-1250,39,28,13.93686,-33.06858,-9.544005,5,393,23/09/2020 23:17:03,32945
-1134,25,22,8.373981,-31.84253,14.51463,8,287,23/09/2020 23:17:03,32945
-1110,49,48,17.66141,-45.71575,12.57804,9,341,23/09/2020 23:17:03,32945
-1086,27,30,15.31142,16.73204,4.090449,1,334,23/09/2020 23:17:03,32945
-1062,29,28,4.557909,26.99036,61.96289,6,380,23/09/2020 23:17:03,32945
-1250,39,28,4.134666,-40.51814,-7.137435,5,393,23/09/2020 23:17:04,32996
-1134,25,22,8.602313,-33.42303,13.66776,8,287,23/09/2020 23:17:04,32996
-1110,49,48,3.857719,-42.05249,15.97699,9,341,23/09/2020 23:17:04,32996
-1086,27,30,3.764565,14.04003,0.7969622,1,335,23/09/2020 23:17:04,32996
-1062,29,28,4.175656,26.83701,58.68809,6,380,23/09/2020 23:17:04,32996
-1250,39,28,11.91566,-37.75066,-1.590927,5,393,23/09/2020 23:17:05,33047
-1134,25,22,13.95007,-31.48027,17.98032,8,287,23/09/2020 23:17:05,33047
-1110,49,48,10.35417,-42.08506,15.12065,9,341,23/09/2020 23:17:05,33047
-1086,27,30,11.95612,10.84674,7.191706,1,336,23/09/2020 23:17:05,33047
-1062,29,28,9.16818,28.10969,60.52083,6,380,23/09/2020 23:17:05,33047
-1250,39,28,4.296393,-39.69891,-3.263326,5,393,23/09/2020 23:17:06,33098
-1134,25,23,6.683766,-29.08673,13.08068,8,287,23/09/2020 23:17:06,33098
-1110,49,48,7.139789,-40.77892,21.82367,9,341,23/09/2020 23:17:06,33098
-1086,27,30,14.95189,18.44015,3.206388,1,336,23/09/2020 23:17:06,33098
-1062,29,28,2.482533,29.86915,61.42509,6,380,23/09/2020 23:17:06,33098
-1250,39,28,3.395067,-40.0076,6.63435,5,393,23/09/2020 23:17:07,33149
-1134,27,23,22.11593,-25.67797,14.3242,8,287,23/09/2020 23:17:07,33149
-1110,49,48,6.110192,-30.06267,18.1328,9,341,23/09/2020 23:17:07,33149
-1086,27,32,5.067362,25.50404,1.221104,1,336,23/09/2020 23:17:07,33149
-1062,29,28,3.836816,29.66992,60.19079,6,380,23/09/2020 23:17:07,33149
-1250,39,28,4.130633,-45.07323,3.284278,5,393,23/09/2020 23:17:08,33200
-1134,27,23,9.172446,-16.3338,3.851699,8,287,23/09/2020 23:17:08,33200
-1110,49,48,7.694103,-33.47027,10.73024,9,341,23/09/2020 23:17:08,33200
-1086,27,32,7.126411,26.87155,1.454104,1,340,23/09/2020 23:17:08,33200
-1062,29,28,2.268256,34.74441,61.77181,6,380,23/09/2020 23:17:08,33200
-1250,39,28,10.5937,-41.80966,9.26294,5,393,23/09/2020 23:17:09,33251
-1134,27,24,2.918349,-17.65285,2.820571,8,287,23/09/2020 23:17:09,33251
-1110,49,48,1.023566,-43.0025,-8.803495,9,341,23/09/2020 23:17:09,33251
-1086,27,32,7.012596,37.54247,-1.461936,1,340,23/09/2020 23:17:09,33251
-1062,29,28,6.076363,33.33072,60.17738,6,380,23/09/2020 23:17:09,33251
-1250,39,28,2.068278,-38.2092,14.86115,5,393,23/09/2020 23:17:10,33302
-1134,27,24,4.486687,-18.67205,4.619372,8,287,23/09/2020 23:17:10,33302
-1110,49,48,10.6519,-44.98722,-11.61749,9,341,23/09/2020 23:17:10,33302
-1086,27,32,5.734391,40.00759,-0.6653996,1,340,23/09/2020 23:17:10,33302
-1062,29,28,1.066344E-06,30.92916,67.0442,6,382,23/09/2020 23:17:10,33302
-1250,39,28,9.567851,-39.17881,15.27699,5,393,23/09/2020 23:17:11,33353
-1134,27,24,3.848757,-20.9774,1.128057,8,288,23/09/2020 23:17:11,33353
-1110,49,48,5.810297,-35.35627,-12.02715,9,341,23/09/2020 23:17:11,33353
-1086,28,32,16.10595,44.7973,-3.350905,1,341,23/09/2020 23:17:11,33353
-1062,29,28,8.592665,30.61932,65.89773,6,384,23/09/2020 23:17:11,33353
-1250,39,28,5.538689,-34.08076,14.93418,5,393,23/09/2020 23:17:12,33404
-1134,27,24,5.162788,-20.85128,7.43349,8,291,23/09/2020 23:17:12,33404
-1110,49,48,1.966433,-34.30193,-11.3332,9,341,23/09/2020 23:17:12,33404
-1086,28,32,1.848757,41.64335,-7.501,1,341,23/09/2020 23:17:12,33404
-1062,29,28,0.3398583,26.83615,64.4801,6,385,23/09/2020 23:17:12,33404
-1250,39,28,4.345778,-33.5228,17.35253,5,393,23/09/2020 23:17:13,33455
-1134,27,24,6.952744,-24.07622,6.971898,8,291,23/09/2020 23:17:13,33455
-1110,49,48,10.92696,-33.31258,-14.04796,9,341,23/09/2020 23:17:13,33455
-1086,28,32,8.033976,35.02215,-16.41301,1,341,23/09/2020 23:17:13,33455
-1062,29,28,0.0004696846,27.46178,67.18285,6,386,23/09/2020 23:17:13,33455
-1250,39,28,6.783722,-29.53824,17.0975,5,393,23/09/2020 23:17:14,33506
-1134,27,24,10.49535,-25.06992,6.56107,8,291,23/09/2020 23:17:14,33506
-1110,49,48,4.605951,-39.85878,-15.60775,9,341,23/09/2020 23:17:14,33506
-1086,28,32,7.474682,39.99857,-26.65185,1,341,23/09/2020 23:17:14,33506
-1062,29,28,8.805408,33.9042,66.14074,6,389,23/09/2020 23:17:14,33506
-1250,39,29,2.41959,-29.34643,22.27909,5,393,23/09/2020 23:17:15,33557
-1134,27,24,15.59356,-23.54452,9.601625,8,291,23/09/2020 23:17:15,33557
-1110,49,48,7.259922,-41.02634,-10.37655,9,341,23/09/2020 23:17:15,33557
-1086,28,32,6.312445,39.18802,-24.79898,1,341,23/09/2020 23:17:15,33557
-1062,29,28,11.70205,41.50798,63.88512,6,389,23/09/2020 23:17:15,33557
-1250,39,29,6.610248,-25.24101,19.10126,5,393,23/09/2020 23:17:16,33608
-1134,27,24,12.69477,-20.52211,17.93126,8,291,23/09/2020 23:17:16,33608
-1110,49,48,2.655252,-42.13083,-9.932999,9,341,23/09/2020 23:17:16,33608
-1086,28,32,7.874012,35.56055,-24.70542,1,341,23/09/2020 23:17:16,33608
-1062,29,28,3.76456,40.61879,67.06396,6,391,23/09/2020 23:17:16,33608
-1250,39,29,14.001,-25.98038,19.90573,5,393,23/09/2020 23:17:17,33659
-1134,27,24,8.341432,-18.85471,17.87181,8,291,23/09/2020 23:17:17,33659
-1110,49,48,8.720385,-43.98442,3.597256,9,341,23/09/2020 23:17:17,33659
-1086,28,32,4.449126,40.90945,-25.35357,1,341,23/09/2020 23:17:17,33659
-1062,29,28,20.3533,38.05656,65.71292,6,392,23/09/2020 23:17:17,33659
-1250,39,29,8.424997,-18.56026,10.67602,5,393,23/09/2020 23:17:18,33710
-1134,27,25,13.28888,-25.74545,25.34087,8,291,23/09/2020 23:17:18,33710
-1110,49,48,9.542875,-46.29237,2.145641,9,341,23/09/2020 23:17:18,33710
-1086,28,32,5.674919,39.92522,-27.38998,1,341,23/09/2020 23:17:18,33710
-1062,29,28,8.136529,39.63565,63.44244,6,396,23/09/2020 23:17:18,33710
-1250,39,29,9.517913,-18.75396,15.06241,5,393,23/09/2020 23:17:19,33761
-1134,27,25,12.49376,-31.62308,24.09037,8,291,23/09/2020 23:17:19,33761
-1110,49,48,15.92037,-45.13175,-0.3965083,9,341,23/09/2020 23:17:19,33761
-1086,28,32,6.225407,38.38029,-24.17271,1,341,23/09/2020 23:17:19,33761
-1062,29,28,7.706402,44.52325,57.90139,6,396,23/09/2020 23:17:19,33761
-1250,39,29,7.101289,-17.57038,12.56408,5,393,23/09/2020 23:17:20,33812
-1134,27,25,9.825299,-32.95724,19.10248,8,291,23/09/2020 23:17:20,33812
-1110,49,48,8.133881,-43.95273,4.20513,9,341,23/09/2020 23:17:20,33812
-1086,28,32,3.821138,40.09665,-25.15009,1,341,23/09/2020 23:17:20,33812
-1062,29,28,6.804688,48.01257,56.37034,6,400,23/09/2020 23:17:20,33812
-1250,39,29,4.826294,-16.25455,14.54637,5,393,23/09/2020 23:17:21,33863
-1134,27,25,22.77142,-32.05581,26.70125,8,291,23/09/2020 23:17:21,33863
