AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1148,10,14,4.254478,-26.65832,41.87775,0,188,24/09/2020 10:40:57,15962
-1124,24,26,8.688912,11.08219,53.18356,0,140,24/09/2020 10:40:57,15962
-1100,19,18,18.12462,-6.88699,-13.93779,3,143,24/09/2020 10:40:57,15962
-1076,28,28,2.735106,-48.35778,-23.06529,0,170,24/09/2020 10:40:57,15962
-1264,28,25,3.931062,-8.907537,40.41641,3,162,24/09/2020 10:40:58,16013
-1148,10,14,2.273684,-24.86302,43.88744,0,188,24/09/2020 10:40:58,16013
-1124,24,26,3.732225,7.085115,56.39174,0,140,24/09/2020 10:40:58,16013
-1100,19,18,8.741239,-3.80488,-8.675507,3,143,24/09/2020 10:40:58,16013
-1076,28,28,9.380033,-47.64668,-17.67852,0,170,24/09/2020 10:40:58,16013
-1264,28,25,8.421823,-6.767806,37.11519,3,163,24/09/2020 10:40:59,16064
-1148,10,14,2.923667,-23.22826,47.24549,0,188,24/09/2020 10:40:59,16064
-1124,24,26,6.907749,1.963928,59.48701,0,140,24/09/2020 10:40:59,16064
-1100,19,18,5.077987,7.157427,-11.87594,3,143,24/09/2020 10:40:59,16064
-1076,28,28,11.89481,-46.46535,-13.78168,0,170,24/09/2020 10:40:59,16064
-1264,28,25,9.08156,-5.259981,38.15116,3,163,24/09/2020 10:41:01,16115
-1148,10,14,3.30895,-23.28356,50.29146,0,188,24/09/2020 10:41:01,16115
-1124,24,26,8.220753,13.36287,57.67981,0,140,24/09/2020 10:41:01,16115
-1100,19,18,16.94818,7.565732,-9.172121,3,143,24/09/2020 10:41:01,16115
-1076,28,28,10.46535,-46.5462,-16.37561,0,170,24/09/2020 10:41:01,16115
-1264,28,25,20.14937,-7.211886,44.39343,3,163,24/09/2020 10:41:02,16166
-1148,10,14,13.58332,-15.06077,50.98141,0,188,24/09/2020 10:41:02,16166
-1124,24,27,11.71751,16.59337,49.87593,0,140,24/09/2020 10:41:02,16166
-1100,20,18,4.925008,6.147089,-7.32438,3,143,24/09/2020 10:41:02,16166
-1076,28,28,2.293502,-48.35025,-13.98181,0,173,24/09/2020 10:41:02,16166
-1264,28,25,12.59597,-16.96933,50.16175,3,163,24/09/2020 10:41:03,16217
-1148,10,14,4.612535,-15.53009,56.26116,0,188,24/09/2020 10:41:03,16217
-1124,24,27,15.27847,23.47338,44.90634,0,140,24/09/2020 10:41:03,16217
-1100,21,18,9.531753,8.594172,-7.411016,3,143,24/09/2020 10:41:03,16217
-1076,29,28,0,-48.42571,-14.70276,0,176,24/09/2020 10:41:03,16217
-1264,28,25,3.376471,-15.81379,49.44954,3,163,24/09/2020 10:41:04,16268
-1148,10,14,13.28201,-14.0463,59.54878,0,188,24/09/2020 10:41:04,16268
-1124,24,27,0,25.83086,42.18302,0,143,24/09/2020 10:41:04,16268
-1100,21,19,6.287238,8.609113,-0.07477139,3,144,24/09/2020 10:41:04,16268
-1076,29,28,5.911856,-44.3739,-11.88338,0,177,24/09/2020 10:41:04,16268
-1264,28,25,9.824557,-10.45873,43.00695,3,163,24/09/2020 10:41:05,16319
-1148,10,14,2.736002,-14.9772,61.47668,0,188,24/09/2020 10:41:05,16319
-1124,24,27,4.327881,26.44799,45.0965,0,143,24/09/2020 10:41:05,16319
-1100,21,19,10.92479,5.754987,-1.644404,3,144,24/09/2020 10:41:05,16319
-1076,29,29,1.657733,-41.36118,-8.670652,0,177,24/09/2020 10:41:05,16319
-1264,28,25,8.348881,-5.294184,36.87201,3,163,24/09/2020 10:41:06,16370
-1148,10,14,8.047952,-15.12445,59.05126,0,188,24/09/2020 10:41:06,16370
-1124,24,27,4.603856,22.13578,41.78162,0,144,24/09/2020 10:41:06,16370
-1100,22,19,2.847727,-1.978839,2.348783,3,144,24/09/2020 10:41:06,16370
-1076,29,29,6.107072,-44.46638,-7.302394,0,177,24/09/2020 10:41:06,16370
-1264,28,25,9.161371,-5.50584,39.61209,3,163,24/09/2020 10:41:07,16421
-1148,10,14,3.912456,-19.97877,59.53694,0,188,24/09/2020 10:41:07,16421
-1124,24,27,4.924665,21.21329,43.37511,0,145,24/09/2020 10:41:07,16421
-1100,23,19,14.57611,-0.6834207,4.498687,3,144,24/09/2020 10:41:07,16421
-1076,30,29,19.67133,-36.3856,-13.39373,0,177,24/09/2020 10:41:07,16421
-1264,28,25,9.426141,-6.380373,39.83502,3,163,24/09/2020 10:41:08,16472
-1148,10,14,9.965587,-17.77389,62.90036,0,188,24/09/2020 10:41:08,16472
-1124,24,27,5.868592,25.35948,42.42239,0,148,24/09/2020 10:41:08,16472
-1100,23,19,3.876634,7.955236,6.890965,3,144,24/09/2020 10:41:08,16472
-1076,30,29,11.56512,-34.83302,-22.85464,0,177,24/09/2020 10:41:08,16472
-1264,28,25,7.955628,-9.105813,29.23487,3,163,24/09/2020 10:41:09,16523
-1148,10,14,15.02034,-13.65653,65.82848,0,190,24/09/2020 10:41:09,16523
-1124,24,27,11.31296,24.56635,43.38615,0,149,24/09/2020 10:41:09,16523
-1100,23,19,4.38281,7.058248,6.942708,4,144,24/09/2020 10:41:09,16523
-1076,30,29,4.905977,-38.02636,-22.93134,0,177,24/09/2020 10:41:09,16523
-1264,28,25,14.15119,-3.673437,23.03588,3,163,24/09/2020 10:41:10,16574
-1148,10,14,5.942354,-9.484706,62.18916,0,190,24/09/2020 10:41:10,16574
-1124,24,27,6.734815,24.1046,41.74416,0,149,24/09/2020 10:41:10,16574
-1100,23,19,2.581956,5.658985,5.509292,4,144,24/09/2020 10:41:10,16574
-1076,30,29,8.980857,-39.89731,-16.86408,0,177,24/09/2020 10:41:10,16574
-1264,29,25,17.409,-3.574332,27.55882,3,163,24/09/2020 10:41:11,16625
-1148,10,14,6.348151,-3.116781,61.37012,0,190,24/09/2020 10:41:11,16625
-1124,24,27,7.529121,23.59022,41.856,0,154,24/09/2020 10:41:11,16625
-1100,23,19,8.29259,9.03029,7.733991,4,144,24/09/2020 10:41:11,16625
-1076,30,29,5.261678,-34.3299,-16.38478,0,177,24/09/2020 10:41:11,16625
-1264,30,25,5.040257,-5.949517,29.50101,3,163,24/09/2020 10:41:12,16676
-1148,10,14,20.73383,-6.225518,59.08157,0,190,24/09/2020 10:41:12,16676
-1124,24,27,8.115311,26.01901,45.28316,0,154,24/09/2020 10:41:12,16676
-1100,23,19,16.28049,10.44354,6.179068,4,144,24/09/2020 10:41:12,16676
-1076,30,29,11.94167,-31.11437,-15.38583,0,177,24/09/2020 10:41:12,16676
-1264,30,26,4.78709,-2.606094,30.8418,3,163,24/09/2020 10:41:13,16727
-1148,11,14,4.781337,-9.728244,54.0102,0,190,24/09/2020 10:41:13,16727
-1124,24,27,5.22483,28.41878,44.02869,0,154,24/09/2020 10:41:13,16727
-1100,23,19,9.887147,20.72531,8.729371,4,144,24/09/2020 10:41:13,16727
-1076,30,29,8.940697E-08,-48.56497,-13.57496,0,178,24/09/2020 10:41:13,16727
-1264,31,26,10.78718,-8.314308,30.12358,3,163,24/09/2020 10:41:14,16778
-1148,11,14,25.59108,-4.195646,65.5303,0,190,24/09/2020 10:41:14,16778
-1124,24,27,7.033937,23.36795,44.10476,0,154,24/09/2020 10:41:14,16778
-1100,23,19,13.14406,22.53122,12.17913,4,144,24/09/2020 10:41:14,16778
-1076,30,29,12.24517,-45.27626,-14.27819,0,180,24/09/2020 10:41:14,16778
-1264,31,26,9.347391,-10.11158,31.7106,3,163,24/09/2020 10:41:15,16829
-1148,11,14,9.561355,-0.1143476,64.90919,0,191,24/09/2020 10:41:15,16829
-1124,24,27,10.21353,16.26166,53.37604,0,154,24/09/2020 10:41:15,16829
-1100,23,19,6.901288,20.59616,22.75264,4,144,24/09/2020 10:41:15,16829
-1076,30,30,2.459893,-45.14638,-12.74299,0,180,24/09/2020 10:41:15,16829
-1264,31,27,2.39291,-12.4889,34.00291,3,165,24/09/2020 10:41:16,16880
-1148,11,14,9.518791,-4.873013,56.74065,0,191,24/09/2020 10:41:16,16880
-1124,24,27,13.44171,14.86331,60.62582,0,154,24/09/2020 10:41:16,16880
-1100,23,20,6.229412,14.12691,20.64758,4,144,24/09/2020 10:41:16,16880
-1076,30,30,6.057158,-45.40517,-8.146779,0,180,24/09/2020 10:41:16,16880
-1264,31,27,7.80017,-13.64562,31.70555,3,165,24/09/2020 10:41:17,16931
-1148,11,14,3.863574,-8.712954,59.08092,0,191,24/09/2020 10:41:17,16931
-1124,24,27,20.94253,20.1131,57.67086,0,154,24/09/2020 10:41:17,16931
-1100,23,20,4.450319,21.31565,14.4426,4,144,24/09/2020 10:41:17,16931
-1076,30,31,3.874302E-07,-48.42931,-5.587001,0,181,24/09/2020 10:41:17,16931
-1264,31,27,4.167758,-18.66727,30.03269,3,165,24/09/2020 10:41:18,16982
-1148,11,14,15.56724,-8.348064,54.74526,0,191,24/09/2020 10:41:18,16982
-1124,24,27,9.112622,25.86627,55.688,0,154,24/09/2020 10:41:18,16982
-1100,23,20,21.38098,21.1001,8.81282,4,144,24/09/2020 10:41:18,16982
-1076,30,31,6.843174,-45.30011,-6.911808,0,185,24/09/2020 10:41:18,16982
-1264,31,27,2.212633,-24.32503,31.0775,3,165,24/09/2020 10:41:19,17033
-1148,11,14,9.668687,-13.22101,48.34922,0,191,24/09/2020 10:41:19,17033
-1124,24,27,12.27656,27.04999,52.12393,0,154,24/09/2020 10:41:19,17033
-1100,23,20,8.618716,21.47247,2.313022,4,145,24/09/2020 10:41:19,17033
-1076,30,31,12.22787,-48.33229,-9.873531,0,185,24/09/2020 10:41:19,17033
-1264,31,27,0.513078,-29.12952,28.26136,3,165,24/09/2020 10:41:20,17084
-1148,11,14,3.555676,-13.63227,49.79399,0,191,24/09/2020 10:41:20,17084
-1124,24,27,9.994855,19.22643,51.21102,0,154,24/09/2020 10:41:20,17084
-1100,23,20,7.642432,21.7085,2.1595,4,145,24/09/2020 10:41:20,17084
-1076,30,31,1.702758,-47.45242,-8.368154,0,188,24/09/2020 10:41:20,17084
-1264,31,27,7.740255,-26.67063,33.22879,3,165,24/09/2020 10:41:21,17135
-1148,11,14,5.633308,-12.44404,48.99078,0,191,24/09/2020 10:41:21,17135
-1124,24,28,5.398017,13.75469,42.38017,0,155,24/09/2020 10:41:21,17135
-1100,23,20,7.35649,21.96106,1.039089,4,149,24/09/2020 10:41:21,17135
-1076,30,31,16.5551,-44.24181,-11.60114,0,189,24/09/2020 10:41:21,17135
-1264,31,27,16.90545,-28.43025,33.88554,3,165,24/09/2020 10:41:22,17186
-1148,11,14,5.51345,-11.43528,49.98552,0,191,24/09/2020 10:41:22,17186
-1124,24,28,9.702834,19.12985,43.62466,0,155,24/09/2020 10:41:22,17186
-1100,25,20,8.096506,25.68935,1.536045,4,149,24/09/2020 10:41:22,17186
-1076,30,31,5.882322,-33.63,-11.34391,0,189,24/09/2020 10:41:22,17186
-1264,31,27,10.85767,-27.89634,28.94075,3,165,24/09/2020 10:41:23,17237
-1148,11,14,13.97619,-16.04531,53.00274,0,191,24/09/2020 10:41:23,17237
-1124,24,28,19.21701,20.49941,45.46752,0,157,24/09/2020 10:41:23,17237
-1100,25,20,3.714781,28.01522,7.260122,4,149,24/09/2020 10:41:23,17237
-1076,30,31,1.459877,-42.6206,-9.076807,0,189,24/09/2020 10:41:23,17237
-1264,31,27,15.73344,-23.22115,25.77318,3,165,24/09/2020 10:41:24,17288
-1148,11,14,4.453869,-23.76129,45.10697,0,191,24/09/2020 10:41:24,17288
-1124,24,28,12.47686,23.79633,47.16148,0,157,24/09/2020 10:41:24,17288
-1100,25,20,8.259395,32.29484,4.7312,4,149,24/09/2020 10:41:24,17288
-1076,30,31,6.932899,-42.3083,-8.617774,0,189,24/09/2020 10:41:24,17288
-1264,31,27,4.063988,-27.5343,20.58797,3,165,24/09/2020 10:41:25,17339
-1148,11,14,8.615577,-28.35653,42.39412,0,192,24/09/2020 10:41:25,17339
-1124,24,28,8.190979,21.02926,43.05843,0,158,24/09/2020 10:41:25,17339
-1100,25,20,11.43619,35.54757,5.078918,4,149,24/09/2020 10:41:25,17339
-1076,30,31,9.351506,-45.41867,-8.784437,0,189,24/09/2020 10:41:25,17339
-1264,31,27,2.351632,-33.68092,15.40512,3,165,24/09/2020 10:41:26,17390
-1148,11,14,16.75239,-31.01085,45.92815,0,192,24/09/2020 10:41:26,17390
-1124,24,28,11.0829,18.79578,46.84517,0,158,24/09/2020 10:41:26,17390
-1100,25,20,5.023664,38.01876,10.10883,4,149,24/09/2020 10:41:26,17390
-1076,30,31,13.57956,-43.82145,-10.40683,0,189,24/09/2020 10:41:26,17390
-1264,31,27,14.10507,-37.03602,18.90766,3,165,24/09/2020 10:41:27,17441
-1148,11,14,3.415351,-28.68345,46.91283,0,192,24/09/2020 10:41:27,17441
-1124,24,28,4.202255,13.59439,43.00101,0,158,24/09/2020 10:41:27,17441
-1100,25,20,6.587483,47.48102,15.91815,4,149,24/09/2020 10:41:27,17441
-1076,30,32,6.004983,-38.27461,-3.477912,0,189,24/09/2020 10:41:27,17441
-1264,31,27,9.937827,-40.88437,21.94083,3,165,24/09/2020 10:41:28,17492
-1148,11,14,3.263704,-27.86674,41.76364,0,193,24/09/2020 10:41:28,17492
-1124,24,28,7.784871,15.58216,48.88132,0,158,24/09/2020 10:41:28,17492
-1100,25,20,4.614451,42.65847,15.66242,4,150,24/09/2020 10:41:28,17492
-1076,30,33,3.736346,-33.48901,-3.42398,0,189,24/09/2020 10:41:28,17492
-1264,31,27,6.379012,-39.35751,19.40752,3,165,24/09/2020 10:41:29,17543
-1148,11,14,5.329757,-28.14494,41.99638,0,198,24/09/2020 10:41:29,17543
-1124,24,28,12.43248,14.06701,50.56592,0,158,24/09/2020 10:41:29,17543
-1100,25,20,7.239426,41.82937,19.62416,4,150,24/09/2020 10:41:29,17543
-1076,30,33,8.311823,-33.35909,-6.48589,0,189,24/09/2020 10:41:29,17543
-1264,31,27,3.743421,-36.719,17.96249,3,165,24/09/2020 10:41:30,17594
-1148,11,14,2.856235,-26.78747,46.64384,0,200,24/09/2020 10:41:30,17594
-1124,24,28,10.44846,9.989245,54.92131,0,158,24/09/2020 10:41:30,17594
-1100,25,20,2.267842,45.89823,26.05593,4,150,24/09/2020 10:41:30,17594
-1076,30,33,9.893082,-36.11148,-0.7094821,0,189,24/09/2020 10:41:30,17594
-1264,31,28,6.88019,-39.06155,15.80857,3,165,24/09/2020 10:41:31,17645
-1148,11,14,9.983118,-26.37867,49.27479,0,200,24/09/2020 10:41:31,17645
-1124,24,28,8.596946,8.238948,60.10915,0,158,24/09/2020 10:41:31,17645
-1100,25,20,15.16529,45.15046,25.59377,4,150,24/09/2020 10:41:31,17645
-1076,30,34,0.4346834,-39.44649,-0.6735197,0,189,24/09/2020 10:41:31,17645
-1264,31,28,11.44474,-40.76902,9.646859,3,165,24/09/2020 10:41:32,17696
-1148,11,14,8.261305,-25.97969,45.52561,0,200,24/09/2020 10:41:32,17696
-1124,24,28,5.536903,10.15396,66.94734,0,159,24/09/2020 10:41:32,17696
-1100,25,20,7.383819,47.80755,25.48897,4,155,24/09/2020 10:41:32,17696
-1076,30,34,17.23643,-30.85029,-2.179665,0,189,24/09/2020 10:41:32,17696
-1264,31,28,2.124123,-41.56941,7.774495,3,165,24/09/2020 10:41:33,17747
-1148,11,14,5.679855,-28.08684,46.12966,0,201,24/09/2020 10:41:33,17747
-1124,24,28,8.503433,11.84844,66.48222,0,160,24/09/2020 10:41:33,17747
-1100,25,20,12.08723,46.55356,21.85823,4,155,24/09/2020 10:41:33,17747
-1076,30,35,4.649544,-32.24728,-1.047789,0,190,24/09/2020 10:41:33,17747
-1264,31,28,18.93221,-44.4188,1.745352,3,165,24/09/2020 10:41:34,17798
-1148,11,14,8.489005,-31.959,43.5886,0,201,24/09/2020 10:41:34,17798
-1124,24,29,6.161386,14.70943,65.43314,0,163,24/09/2020 10:41:34,17798
-1100,25,21,16.97666,43.84898,20.54462,4,155,24/09/2020 10:41:34,17798
-1076,32,35,6.303013,-31.19452,-0.4974614,0,190,24/09/2020 10:41:34,17798
-1264,31,28,17.71309,-46.49748,0.01390395,3,165,24/09/2020 10:41:35,17849
-1148,11,15,1.967022,-35.63174,43.90543,0,201,24/09/2020 10:41:35,17849
-1124,24,29,25.12474,16.26209,62.71945,0,163,24/09/2020 10:41:35,17849
-1100,25,22,3.831728,32.31588,16.45594,4,155,24/09/2020 10:41:35,17849
-1076,32,35,10.39396,-32.38141,-4.172425,0,192,24/09/2020 10:41:35,17849
-1264,31,28,6.904644,-48.27829,0.7086222,3,166,24/09/2020 10:41:36,17900
-1148,11,15,4.503681,-36.27252,37.11325,0,201,24/09/2020 10:41:36,17900
-1124,24,29,8.237378,15.06001,62.37171,0,163,24/09/2020 10:41:36,17900
-1100,25,22,15.63247,36.07254,14.72508,4,155,24/09/2020 10:41:36,17900
-1076,32,35,10.17867,-33.73462,-12.58346,0,192,24/09/2020 10:41:36,17900
-1264,31,28,10.73765,-47.38068,0.05197798,3,170,24/09/2020 10:41:37,17951
-1148,11,15,17.03071,-33.87769,39.44602,0,201,24/09/2020 10:41:37,17951
-1124,24,29,2.005143,12.99843,65.76975,0,163,24/09/2020 10:41:37,17951
-1100,25,22,9.208245,38.7125,8.987785,4,155,24/09/2020 10:41:37,17951
-1076,32,35,3.597052,-36.19198,-8.602018,0,192,24/09/2020 10:41:37,17951
-1264,31,28,2.388838E-07,-48.39534,-1.147108,3,172,24/09/2020 10:41:38,18002
-1148,11,15,8.09959,-30.79473,41.9199,0,201,24/09/2020 10:41:38,18002
-1124,24,29,14.27084,5.814101,66.55462,0,163,24/09/2020 10:41:38,18002
-1100,25,22,17.30552,45.16232,-2.972849,4,155,24/09/2020 10:41:38,18002
-1076,32,35,8.338807,-40.30105,-18.06129,0,192,24/09/2020 10:41:38,18002
-1264,31,28,1.937151E-07,-48.47202,-0.9387346,3,174,24/09/2020 10:41:39,18053
-1148,11,15,3.784158,-31.33179,42.25991,0,204,24/09/2020 10:41:39,18053
-1124,24,29,18.97716,-5.59547,63.54046,0,164,24/09/2020 10:41:39,18053
-1100,26,22,11.03265,45.18598,-11.93677,4,155,24/09/2020 10:41:39,18053
-1076,32,35,9.183494,-39.16115,-22.6684,0,192,24/09/2020 10:41:39,18053
-1264,31,28,5.710247,-45.36545,-2.620236,3,175,24/09/2020 10:41:40,18104
-1148,11,15,6.772656,-30.33949,43.6559,0,204,24/09/2020 10:41:40,18104
-1124,24,29,5.953487,-10.28111,59.08603,0,164,24/09/2020 10:41:40,18104
-1100,27,24,5.103125,46.65611,-15.44654,4,155,24/09/2020 10:41:40,18104
-1076,32,35,17.88951,-34.37738,-22.29751,0,192,24/09/2020 10:41:40,18104
-1264,31,28,9.152884,-42.94411,1.450191,3,175,24/09/2020 10:41:41,18155
-1148,11,16,4.316393,-29.546,44.8474,0,204,24/09/2020 10:41:41,18155
-1124,24,29,10.78687,-7.861047,64.57628,0,164,24/09/2020 10:41:41,18155
-1100,27,24,29.8548,31.34665,-11.76744,4,155,24/09/2020 10:41:41,18155
-1076,32,35,4.994488,-30.93096,-15.54905,0,192,24/09/2020 10:41:41,18155
-1264,31,28,8.675446,-41.0553,2.648247,3,175,24/09/2020 10:41:42,18206
-1148,11,16,5.567388,-31.43633,43.30191,0,204,24/09/2020 10:41:42,18206
-1124,24,29,14.70797,-6.908187,63.53999,0,165,24/09/2020 10:41:42,18206
-1100,28,25,3.79549,20.26551,-5.483171,4,155,24/09/2020 10:41:42,18206
-1076,32,35,5.623105,-35.60078,-18.11973,0,192,24/09/2020 10:41:42,18206
-1264,31,28,13.49631,-47.50108,6.631562,3,176,24/09/2020 10:41:43,18257
-1148,11,16,4.892931,-34.69001,47.12236,0,204,24/09/2020 10:41:43,18257
-1124,24,29,3.950943,-7.893759,63.66611,0,165,24/09/2020 10:41:43,18257
-1100,28,25,13.93713,24.66141,-4.405196,4,155,24/09/2020 10:41:43,18257
-1076,32,35,3.603501,-32.95695,-17.3035,0,192,24/09/2020 10:41:43,18257
-1264,31,28,3.764569,-48.36703,1.5514,3,177,24/09/2020 10:41:44,18308
-1148,11,16,7.752961,-36.3687,53.37255,0,204,24/09/2020 10:41:44,18308
-1124,24,29,14.08015,-12.38645,61.17001,0,165,24/09/2020 10:41:44,18308
-1100,28,26,10.7529,23.92792,-9.56379,4,157,24/09/2020 10:41:44,18308
-1076,32,35,3.383845,-33.18412,-14.17265,0,192,24/09/2020 10:41:44,18308
-1264,31,28,4.681015,-46.02163,1.981414,3,181,24/09/2020 10:41:45,18359
-1148,11,16,7.069013,-34.42184,61.60125,0,204,24/09/2020 10:41:45,18359
-1124,24,29,5.743956,-14.49204,61.38292,0,165,24/09/2020 10:41:45,18359
-1100,28,26,5.310773,17.6156,-11.68717,4,157,24/09/2020 10:41:45,18359
-1076,32,35,7.730233,-27.06355,-14.13232,0,192,24/09/2020 10:41:45,18359
-1264,31,28,5.3271,-39.08754,6.356431,3,181,24/09/2020 10:41:46,18410
-1148,11,16,1.180345,-34.63976,58.52755,0,204,24/09/2020 10:41:46,18410
-1124,24,29,9.314495,-10.2981,65.7856,0,166,24/09/2020 10:41:46,18410
-1100,28,26,3.362568,22.48901,-12.99555,4,157,24/09/2020 10:41:46,18410
-1076,32,35,13.3484,-21.23045,-17.56637,0,192,24/09/2020 10:41:46,18410
-1264,31,28,6.556184,-39.7317,6.437728,3,181,24/09/2020 10:41:47,18461
-1148,11,16,11.00612,-29.91036,56.99463,0,204,24/09/2020 10:41:47,18461
-1124,24,29,11.54805,-10.87036,65.55634,0,168,24/09/2020 10:41:47,18461
-1100,28,26,4.421616,14.41109,-15.14106,4,157,24/09/2020 10:41:47,18461
-1076,33,35,20.79081,-16.65601,-17.05131,0,192,24/09/2020 10:41:47,18461
-1264,31,29,3.493467,-37.01497,7.702534,3,181,24/09/2020 10:41:48,18512
-1148,12,17,12.27094,-25.87063,49.90377,0,204,24/09/2020 10:41:48,18512
-1124,24,29,0.657461,-15.51904,65.30935,0,168,24/09/2020 10:41:48,18512
-1100,28,26,5.787912,15.12275,-14.02863,4,157,24/09/2020 10:41:48,18512
-1076,33,35,11.81356,-7.550088,-15.31723,0,192,24/09/2020 10:41:48,18512
-1264,31,29,10.27469,-36.98576,10.5926,3,181,24/09/2020 10:41:49,18563
-1148,12,17,3.802103,-27.34793,50.05001,0,204,24/09/2020 10:41:49,18563
-1124,24,29,13.10143,-18.24835,63.17116,0,169,24/09/2020 10:41:49,18563
-1100,28,26,3.215149,17.35225,-10.54439,4,157,24/09/2020 10:41:49,18563
-1076,33,35,22.81077,1.406102,-8.699612,0,192,24/09/2020 10:41:49,18563
-1264,31,29,7.333014,-34.94976,-1.753335,3,181,24/09/2020 10:41:50,18614
-1148,12,17,7.006058,-32.51474,51.826,0,204,24/09/2020 10:41:50,18614
-1124,24,29,11.29129,-15.00018,66.21727,0,169,24/09/2020 10:41:50,18614
-1100,28,27,12.35524,15.51952,-6.023494,4,157,24/09/2020 10:41:50,18614
-1076,33,35,0.7660799,-1.322892,-12.0547,0,192,24/09/2020 10:41:50,18614
-1264,31,29,10.35386,-34.57991,1.978076,3,181,24/09/2020 10:41:51,18665
-1148,12,17,9.662921,-32.67533,49.83223,0,204,24/09/2020 10:41:51,18665
-1124,24,29,11.96898,-14.15011,65.57841,0,172,24/09/2020 10:41:52,18665
-1100,28,27,10.99209,15.44479,-8.201872,4,158,24/09/2020 10:41:52,18665
-1076,33,35,8.702394,4.15498,-11.19502,0,192,24/09/2020 10:41:52,18665
-1264,31,29,6.471579,-31.85355,-3.428928,3,181,24/09/2020 10:41:53,18716
-1148,12,17,15.55801,-35.60793,53.59518,0,204,24/09/2020 10:41:53,18716
-1124,25,29,3.993958,-9.381367,61.93232,0,172,24/09/2020 10:41:53,18716
-1100,28,27,0.3278239,16.73706,-4.399357,4,161,24/09/2020 10:41:53,18716
-1076,33,35,5.203222,5.623648,-11.90667,0,192,24/09/2020 10:41:53,18716
-1264,31,29,11.14978,-36.80508,-4.389888,3,181,24/09/2020 10:41:54,18767
-1148,12,17,3.641876,-48.3809,52.30455,0,206,24/09/2020 10:41:54,18767
-1124,25,29,0.4097406,-17.40618,67.10236,0,176,24/09/2020 10:41:54,18767
-1100,28,27,5.543775,13.92709,-4.374746,4,161,24/09/2020 10:41:54,18767
-1076,33,35,7.152557E-06,2.865867,-8.085195,0,192,24/09/2020 10:41:54,18767
-1264,31,29,5.067714,-34.15426,-5.92071,3,181,24/09/2020 10:41:55,18818
-1148,12,17,17.30292,-47.80992,48.07122,0,207,24/09/2020 10:41:55,18818
-1124,25,29,7.171547,-16.6273,65.09787,0,177,24/09/2020 10:41:55,18818
-1100,28,27,4.969627,11.17148,-7.658065,4,162,24/09/2020 10:41:55,18818
-1076,33,35,4.323681,-0.1612816,-6.864474,0,192,24/09/2020 10:41:55,18818
-1264,31,29,1.161316,-34.48236,-7.610295,3,181,24/09/2020 10:41:56,18869
-1148,12,17,17.81712,-44.07892,50.48333,0,208,24/09/2020 10:41:56,18869
-1124,25,29,13.21576,-12.07601,63.49823,0,177,24/09/2020 10:41:56,18869
-1100,28,27,0.4113688,8.334969,-0.9376534,4,164,24/09/2020 10:41:56,18869
-1076,34,35,1.72297,-0.6775126,-2.39012,0,192,24/09/2020 10:41:56,18869
-1264,31,29,2.385445,-36.9133,-8.591968,3,181,24/09/2020 10:41:57,18920
-1148,12,17,12.18388,-41.32677,46.33138,0,208,24/09/2020 10:41:57,18920
-1124,25,29,3.895468,-8.180036,63.96191,0,177,24/09/2020 10:41:57,18920
-1100,28,27,3.739301,6.17035,6.262819,4,164,24/09/2020 10:41:57,18920
-1076,35,35,8.227292,-5.135719,2.616212,0,192,24/09/2020 10:41:57,18920
-1264,31,29,0.02178171,-28.99515,-4.435152,3,182,24/09/2020 10:41:58,18971
-1148,12,17,1.219133,-44.95195,48.17631,0,208,24/09/2020 10:41:58,18971
-1124,25,29,2.575538,-9.989549,64.13557,0,177,24/09/2020 10:41:58,18971
-1100,28,27,5.358541,3.817472,8.724342,4,164,24/09/2020 10:41:58,18971
-1076,35,36,11.34695,-5.901096,3.234575,0,192,24/09/2020 10:41:58,18971
-1264,31,29,6.639845,-29.45416,-13.38993,3,183,24/09/2020 10:41:59,19022
-1148,12,17,6.134696,-42.65559,49.76928,0,208,24/09/2020 10:41:59,19022
-1124,25,29,4.323739,-9.101186,64.53521,0,179,24/09/2020 10:41:59,19022
-1100,28,27,1.719092,-0.3940606,8.833357,4,164,24/09/2020 10:41:59,19022
-1076,35,37,6.823883,-4.843317,0.3064356,0,192,24/09/2020 10:41:59,19022
-1264,31,29,5.752522,-28.51128,-16.65157,3,183,24/09/2020 10:42:00,19073
-1148,12,17,11.46979,-41.44092,61.75809,0,208,24/09/2020 10:42:00,19073
-1124,25,29,11.24856,-5.691404,67.04894,0,180,24/09/2020 10:42:00,19073
-1100,28,27,0.4950321,0.3648452,6.472711,4,164,24/09/2020 10:42:00,19073
-1076,35,37,15.59505,-6.662955,-2.916981,0,192,24/09/2020 10:42:00,19073
-1264,31,29,7.054229,-28.11345,-15.29269,3,183,24/09/2020 10:42:01,19124
-1148,12,17,10.31022,-43.67274,61.73968,0,208,24/09/2020 10:42:01,19124
-1124,25,29,7.194821,-3.992775,65.44331,0,182,24/09/2020 10:42:01,19124
