AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,11,14,3.473021,-21.47983,-15.81594,0,165,23/09/2020 21:49:22,11219
-1110,14,11,18.11549,46.64893,-13.09254,0,101,23/09/2020 21:49:22,11219
-1086,7,10,4.362685,24.76453,42.97306,0,150,23/09/2020 21:49:22,11219
-1062,16,12,5.803145,39.82225,-29.5892,0,143,23/09/2020 21:49:22,11219
-1250,14,14,4.394569,17.37362,34.2607,0,80,23/09/2020 21:49:23,11270
-1134,11,14,14.65318,-21.87941,-13.29862,0,165,23/09/2020 21:49:23,11270
-1110,14,11,11.17226,44.13637,-10.35571,0,101,23/09/2020 21:49:23,11270
-1086,7,10,6.162248,32.98255,48.84081,0,150,23/09/2020 21:49:23,11270
-1062,16,12,12.69157,38.57793,-29.62724,0,145,23/09/2020 21:49:23,11270
-1250,14,14,15.67542,13.76121,26.55824,0,80,23/09/2020 21:49:24,11321
-1134,11,14,8.4736,-24.65845,-6.547857,0,165,23/09/2020 21:49:24,11321
-1110,14,11,6.031297,36.02071,-13.72586,0,101,23/09/2020 21:49:24,11321
-1086,7,10,8.663907,36.84468,53.58761,0,150,23/09/2020 21:49:24,11321
-1062,16,12,4.24954,40.25503,-20.3448,0,146,23/09/2020 21:49:24,11321
-1250,14,15,1.908179,12.37309,23.13908,0,80,23/09/2020 21:49:25,11372
-1134,11,14,7.923599,-26.77394,-4.815638,0,166,23/09/2020 21:49:25,11372
-1110,14,11,11.5633,39.55602,-9.915742,0,101,23/09/2020 21:49:25,11372
-1086,7,10,5.748216,34.56417,52.16451,0,150,23/09/2020 21:49:25,11372
-1062,16,12,3.943543,42.5569,-24.20677,0,146,23/09/2020 21:49:25,11372
-1250,14,15,9.22421,19.89274,25.72645,0,80,23/09/2020 21:49:26,11423
-1134,11,14,19.93122,-30.82617,-4.957652,0,169,23/09/2020 21:49:26,11423
-1110,14,11,7.19544,44.34269,-5.872599,0,101,23/09/2020 21:49:26,11423
-1086,7,10,4.034133,31.51917,44.04593,0,150,23/09/2020 21:49:26,11423
-1062,16,12,2.134126,38.35176,-24.52839,0,146,23/09/2020 21:49:26,11423
-1250,14,15,3.951888,16.82276,35.00237,0,80,23/09/2020 21:49:27,11474
-1134,12,14,11.33968,-32.23403,-11.40746,0,169,23/09/2020 21:49:27,11474
-1110,14,11,11.43209,46.90013,-9.823472,0,102,23/09/2020 21:49:27,11474
-1086,7,10,7.390622,33.09046,41.52181,0,150,23/09/2020 21:49:27,11474
-1062,16,12,2.597109,37.14371,-27.20217,0,146,23/09/2020 21:49:27,11474
-1250,14,15,3.280649,16.65904,32.50238,0,82,23/09/2020 21:49:28,11525
-1134,12,14,11.985,-34.99535,-4.711784,0,169,23/09/2020 21:49:28,11525
-1110,14,11,10.58227,47.266,-13.75035,0,102,23/09/2020 21:49:28,11525
-1086,7,10,3.568256,33.63526,41.96197,0,151,23/09/2020 21:49:28,11525
-1062,16,12,5.665596,37.52376,-28.13078,0,146,23/09/2020 21:49:28,11525
-1250,14,15,5.020411,16.07114,33.54454,0,82,23/09/2020 21:49:29,11576
-1134,12,14,11.27749,-39.6609,-1.550147,0,169,23/09/2020 21:49:29,11576
-1110,14,11,13.07635,45.69703,-12.74275,0,103,23/09/2020 21:49:29,11576
-1086,7,10,4.816424,37.44674,40.04535,0,151,23/09/2020 21:49:29,11576
-1062,16,12,3.248277,38.10886,-26.42451,0,146,23/09/2020 21:49:29,11576
-1250,14,15,4.879167,20.14085,28.35214,0,82,23/09/2020 21:49:30,11627
-1134,12,14,8.433173,-38.14997,2.760306,0,169,23/09/2020 21:49:30,11627
-1110,14,11,7.269466,38.68551,-13.79061,0,103,23/09/2020 21:49:30,11627
-1086,7,10,14.7898,39.98521,30.61208,0,151,23/09/2020 21:49:30,11627
-1062,16,12,4.11775,37.80712,-28.93896,0,147,23/09/2020 21:49:30,11627
-1250,14,15,3.876632,15.01028,24.65141,0,82,23/09/2020 21:49:31,11678
-1134,12,14,5.410181,-31.10261,0.4769265,0,169,23/09/2020 21:49:31,11678
-1110,14,11,19.36008,40.88486,-17.74364,0,103,23/09/2020 21:49:31,11678
-1086,7,10,11.44124,38.47695,38.13648,0,151,23/09/2020 21:49:31,11678
-1062,16,12,3.718729,38.07277,-25.50441,0,147,23/09/2020 21:49:31,11678
-1250,14,15,15.0583,14.52133,14.80148,0,82,23/09/2020 21:49:32,11729
-1134,12,15,9.085917,-34.06187,-10.71672,0,169,23/09/2020 21:49:32,11729
-1110,14,11,4.550801,41.46841,-22.08568,0,103,23/09/2020 21:49:32,11729
-1086,7,10,7.531862,40.94007,29.44639,0,151,23/09/2020 21:49:32,11729
-1062,16,12,11.92799,34.42552,-28.75876,0,151,23/09/2020 21:49:32,11729
-1250,14,15,1.888495,9.26745,11.90937,0,82,23/09/2020 21:49:33,11780
-1134,12,15,5.122037,-35.20606,-12.23586,0,169,23/09/2020 21:49:33,11780
-1110,14,11,2.500767,45.19136,-20.83855,0,103,23/09/2020 21:49:33,11780
-1086,7,10,9.323568,43.23739,35.28348,0,151,23/09/2020 21:49:33,11780
-1062,16,12,10.56576,31.07531,-27.41574,0,151,23/09/2020 21:49:33,11780
-1250,14,15,8.871658,6.071105,17.59464,0,82,23/09/2020 21:49:34,11831
-1134,12,15,2.91718,-36.49629,-9.296463,0,169,23/09/2020 21:49:34,11831
-1110,14,11,4.127447,46.80382,-21.05911,0,103,23/09/2020 21:49:34,11831
-1086,7,10,11.79301,42.72956,34.46227,0,151,23/09/2020 21:49:34,11831
-1062,16,12,5.365552,29.31805,-23.91201,0,151,23/09/2020 21:49:34,11831
-1250,14,15,9.365761,-2.561634,23.81974,0,82,23/09/2020 21:49:35,11882
-1134,12,15,3.175003,-34.33627,-23.98163,0,169,23/09/2020 21:49:35,11882
-1110,14,11,8.730598,40.1059,-24.20539,0,103,23/09/2020 21:49:35,11882
-1086,7,10,5.300589,44.07103,38.56298,0,151,23/09/2020 21:49:35,11882
-1062,16,12,10.75643,31.40575,-21.36674,0,151,23/09/2020 21:49:35,11882
-1250,14,15,20.18207,-4.596316,15.29365,0,82,23/09/2020 21:49:36,11933
-1134,12,15,4.066888,-32.77198,-27.24203,0,170,23/09/2020 21:49:36,11933
-1110,14,11,0.3799129,33.89374,-21.69574,0,103,23/09/2020 21:49:36,11933
-1086,7,10,26.43668,47.75367,47.27356,0,151,23/09/2020 21:49:36,11933
-1062,16,12,3.351948,32.67385,-21.26459,0,151,23/09/2020 21:49:36,11933
-1250,14,15,17.21252,11.54957,18.64108,0,82,23/09/2020 21:49:37,11984
-1134,12,15,3.058241,-33.79178,-27.53693,0,170,23/09/2020 21:49:37,11984
-1110,14,11,9.410528,32.84902,-27.89711,0,103,23/09/2020 21:49:37,11984
-1086,7,10,2.831221E-07,48.13007,48.78886,0,153,23/09/2020 21:49:37,11984
-1062,16,12,7.677778,37.88838,-23.8961,0,151,23/09/2020 21:49:37,11984
-1250,14,15,9.609597,19.51022,23.47073,0,82,23/09/2020 21:49:38,12035
-1134,12,15,5.524316,-27.50557,-24.76841,0,170,23/09/2020 21:49:38,12035
-1110,14,11,3.841366,29.25336,-29.86871,0,104,23/09/2020 21:49:38,12035
-1086,7,10,9.608533,47.86057,48.20446,0,156,23/09/2020 21:49:38,12035
-1062,16,12,14.31632,30.21434,-28.19023,0,151,23/09/2020 21:49:38,12035
-1250,14,15,3.294233,12.81144,22.07826,0,82,23/09/2020 21:49:39,12086
-1134,12,15,5.132754,-25.1568,-17.79348,0,170,23/09/2020 21:49:39,12086
-1110,14,11,16.23001,27.14968,-26.72436,0,106,23/09/2020 21:49:39,12086
-1086,7,10,3.889444,47.79788,46.25096,0,159,23/09/2020 21:49:39,12086
-1062,16,12,14.63246,33.9173,-26.47183,0,151,23/09/2020 21:49:39,12086
-1250,14,15,2.437645,17.55068,22.22963,0,82,23/09/2020 21:49:40,12137
-1134,12,15,19.60347,-29.73812,-18.00455,0,170,23/09/2020 21:49:40,12137
-1110,14,11,15.76178,18.94331,-20.25138,0,106,23/09/2020 21:49:40,12137
-1086,7,10,10.29947,43.69771,46.48078,0,160,23/09/2020 21:49:40,12137
-1062,16,12,12.96004,44.05413,-20.54807,0,151,23/09/2020 21:49:40,12137
-1250,14,15,9.040174,19.42559,24.55902,0,82,23/09/2020 21:49:41,12188
-1134,12,15,7.076246,-30.7513,-21.15765,0,170,23/09/2020 21:49:41,12188
-1110,14,11,3.947127,18.21091,-13.86639,0,106,23/09/2020 21:49:41,12188
-1086,7,10,14.88089,43.7279,45.53265,0,160,23/09/2020 21:49:41,12188
-1062,16,12,17.36676,46.54092,-9.761543,0,151,23/09/2020 21:49:41,12188
-1250,14,15,3.949336,22.86813,24.25862,0,82,23/09/2020 21:49:42,12239
-1134,12,15,9.319622,-28.14221,-20.12099,0,170,23/09/2020 21:49:42,12239
-1110,14,11,10.44158,10.27294,-25.71594,0,106,23/09/2020 21:49:42,12239
-1086,7,10,6.747269,45.67456,44.05474,0,160,23/09/2020 21:49:42,12239
-1062,16,12,2.442837,47.99427,-11.10217,0,152,23/09/2020 21:49:42,12239
-1250,14,15,3.0723,20.83991,18.83042,0,82,23/09/2020 21:49:43,12290
-1134,12,15,11.34194,-33.21141,-22.6224,0,170,23/09/2020 21:49:43,12290
-1110,14,11,6.188117,12.81159,-25.496,0,106,23/09/2020 21:49:43,12290
-1086,7,10,5.443988,41.14051,38.52322,0,160,23/09/2020 21:49:43,12290
-1062,16,12,14.89519,47.72911,-11.16616,0,153,23/09/2020 21:49:43,12290
-1250,14,15,12.02976,26.42472,26.25916,0,82,23/09/2020 21:49:44,12341
-1134,12,15,2.261947,-37.70142,-16.40957,0,170,23/09/2020 21:49:44,12341
-1110,14,11,3.764563,7.658383,-29.76992,0,107,23/09/2020 21:49:44,12341
-1086,7,10,2.445261,47.81924,33.50717,0,160,23/09/2020 21:49:44,12341
-1062,16,12,10.80677,47.26485,-7.796862,0,154,23/09/2020 21:49:44,12341
-1250,14,15,16.41022,32.20518,20.5387,0,82,23/09/2020 21:49:45,12392
-1134,12,15,4.723752,-37.88209,-13.5727,0,170,23/09/2020 21:49:45,12392
-1110,14,11,7.231951,6.863197,-28.38806,0,109,23/09/2020 21:49:45,12392
-1086,7,10,3.987637,41.62466,34.79551,0,162,23/09/2020 21:49:45,12392
-1062,16,12,5.437029,47.22565,-6.966791,0,157,23/09/2020 21:49:45,12392
-1250,14,16,14.35615,42.47602,17.36189,0,82,23/09/2020 21:49:46,12443
-1134,12,16,5.058434,-32.2666,-14.32421,0,170,23/09/2020 21:49:46,12443
-1110,14,11,12.98776,6.348929,-29.69881,0,112,23/09/2020 21:49:46,12443
-1086,7,10,13.59751,43.35946,36.62313,0,162,23/09/2020 21:49:46,12443
-1062,16,12,2.77893,46.27151,-4.144987,0,159,23/09/2020 21:49:46,12443
-1250,15,16,2.966554,47.82175,14.62638,0,85,23/09/2020 21:49:47,12494
-1134,12,16,14.37801,-42.83614,-19.84688,0,170,23/09/2020 21:49:47,12494
-1110,15,11,11.24834,5.687083,-25.24007,0,112,23/09/2020 21:49:47,12494
-1086,7,10,14.99745,43.82034,44.38889,0,162,23/09/2020 21:49:47,12494
-1062,16,12,6.427174,47.0205,-4.135107,0,159,23/09/2020 21:49:47,12494
-1250,15,16,5.072272,44.81705,13.3648,0,85,23/09/2020 21:49:48,12545
-1134,12,16,5.424046,-46.39612,-25.72307,0,170,23/09/2020 21:49:48,12545
-1110,15,11,5.480587,4.825936,-22.67991,0,112,23/09/2020 21:49:48,12545
-1086,7,10,10.77598,46.22448,43.46544,0,162,23/09/2020 21:49:48,12545
-1062,16,12,8.831333,47.16339,-2.479087,0,162,23/09/2020 21:49:48,12545
-1250,15,16,1.646244,45.97723,14.32475,0,85,23/09/2020 21:49:49,12596
-1134,12,16,13.98288,-47.14151,-29.09851,0,171,23/09/2020 21:49:49,12596
-1110,15,11,15.02879,14.10036,-24.30301,0,112,23/09/2020 21:49:49,12596
-1086,7,10,2.496701,39.28926,47.25025,0,162,23/09/2020 21:49:49,12596
-1062,16,12,3.046269,46.95119,-5.342213,0,164,23/09/2020 21:49:49,12596
-1250,15,16,3.76456,46.66953,16.95909,0,86,23/09/2020 21:49:50,12647
-1134,12,16,0.6321404,-45.11988,-26.9325,0,171,23/09/2020 21:49:50,12647
-1110,15,11,4.431909,18.44158,-26.45283,0,112,23/09/2020 21:49:50,12647
-1086,7,10,14.02236,35.48122,53.51488,0,162,23/09/2020 21:49:50,12647
-1062,16,12,21.39592,44.62597,-2.203383,0,168,23/09/2020 21:49:50,12647
-1250,15,16,2.080913,47.80767,16.71328,0,89,23/09/2020 21:49:51,12698
-1134,12,16,8.373029,-46.03617,-29.01941,0,171,23/09/2020 21:49:51,12698
-1110,15,11,2.370407,29.88508,-16.72166,0,112,23/09/2020 21:49:51,12698
-1086,7,10,0.9244249,38.30333,57.21856,0,162,23/09/2020 21:49:51,12698
-1062,17,12,13.04566,48.2647,1.386342,0,168,23/09/2020 21:49:51,12698
-1250,15,16,5.008476,47.94183,18.90595,0,89,23/09/2020 21:49:52,12749
-1134,12,16,4.462467,-48.08725,-27.6655,0,174,23/09/2020 21:49:52,12749
-1110,16,11,4.921281,29.25208,-21.3197,0,112,23/09/2020 21:49:52,12749
-1086,7,10,3.764561,35.06913,60.56923,0,162,23/09/2020 21:49:52,12749
-1062,17,12,7.372989,42.15876,5.005812,0,169,23/09/2020 21:49:52,12749
-1250,15,16,11.17801,46.57141,22.52279,0,90,23/09/2020 21:49:53,12800
-1134,12,16,7.485201,-48.29603,-28.24488,0,177,23/09/2020 21:49:53,12800
-1110,16,11,0.1780607,31.54436,-16.52201,0,112,23/09/2020 21:49:53,12800
-1086,7,10,12.17376,33.15864,66.37459,0,162,23/09/2020 21:49:53,12800
-1062,17,12,2.199654,40.23294,4.850525,0,169,23/09/2020 21:49:53,12800
-1250,15,16,16.18158,47.58781,21.4579,0,92,23/09/2020 21:49:54,12851
-1134,12,16,2.724395,-47.4979,-29.0744,0,180,23/09/2020 21:49:54,12851
-1110,16,11,11.70723,31.18337,-17.72418,0,112,23/09/2020 21:49:54,12851
-1086,7,10,3.376607,35.67449,63.38065,0,163,23/09/2020 21:49:54,12851
-1062,17,12,9.255575,43.88366,3.263163,0,169,23/09/2020 21:49:54,12851
-1250,15,16,7.973452,47.14503,17.91239,0,93,23/09/2020 21:49:55,12902
-1134,12,16,11.16872,-44.47372,-26.81163,0,181,23/09/2020 21:49:55,12902
-1110,16,11,13.37473,30.96417,-16.42654,0,112,23/09/2020 21:49:55,12902
-1086,7,10,6.384992,36.84927,63.38768,0,163,23/09/2020 21:49:55,12902
-1062,17,12,1.75055,47.29879,3.209635,0,170,23/09/2020 21:49:55,12902
-1250,15,16,3.756852,47.21054,22.63,0,93,23/09/2020 21:49:56,12953
-1134,12,16,4.583889,-43.46801,-29.06321,0,181,23/09/2020 21:49:56,12953
-1110,16,11,13.72858,30.25911,-17.45613,0,112,23/09/2020 21:49:56,12953
-1086,7,10,15.51614,41.85401,65.03375,0,163,23/09/2020 21:49:56,12953
-1062,17,12,0.1037717,48.07713,5.752154,0,172,23/09/2020 21:49:56,12953
-1250,15,16,1.656869,47.73909,18.21655,0,94,23/09/2020 21:49:57,13004
-1134,12,16,10.76418,-37.70722,-27.39146,0,181,23/09/2020 21:49:57,13004
-1110,17,11,2.758966,23.01062,-13.28528,0,112,23/09/2020 21:49:57,13004
-1086,7,10,10.80405,46.47182,59.02296,0,164,23/09/2020 21:49:57,13004
-1062,17,12,0.6903057,47.21443,4.380806,0,175,23/09/2020 21:49:57,13004
-1250,15,16,3.27795,47.7784,18.12919,0,97,23/09/2020 21:49:58,13055
-1134,12,16,8.614109,-44.87276,-25.31464,0,181,23/09/2020 21:49:58,13055
-1110,17,11,6.864321,25.24338,-14.46477,0,112,23/09/2020 21:49:58,13055
-1086,7,10,1.377593,47.76324,54.30306,0,166,23/09/2020 21:49:58,13055
-1062,17,12,6.975936,46.99158,8.043347,0,176,23/09/2020 21:49:58,13055
-1250,15,16,7.746439,37.07233,16.47769,0,98,23/09/2020 21:49:59,13106
-1134,12,16,3.685957,-41.2224,-29.58033,0,181,23/09/2020 21:49:59,13106
-1110,17,11,17.04988,27.30668,-13.15704,0,112,23/09/2020 21:49:59,13106
-1086,7,10,4.370411,47.18998,55.71672,0,170,23/09/2020 21:49:59,13106
-1062,17,12,3.02407,47.78109,8.548808,0,177,23/09/2020 21:49:59,13106
-1250,15,16,7.164298,36.21098,16.6788,0,98,23/09/2020 21:50:01,13157
-1134,12,16,0.3955446,-39.33865,-28.56649,0,181,23/09/2020 21:50:01,13157
-1110,18,11,5.75495,30.26095,-10.04435,0,112,23/09/2020 21:50:01,13157
-1086,7,10,6.261846,44.91297,53.32587,0,170,23/09/2020 21:50:01,13157
-1062,17,12,13.12679,47.86381,1.896826,0,177,23/09/2020 21:50:01,13157
-1250,15,16,5.773561,40.71297,12.26601,0,98,23/09/2020 21:50:02,13208
-1134,12,16,0,-36.14769,-29.79867,0,183,23/09/2020 21:50:02,13208
-1110,18,11,12.90795,29.26693,-12.50362,0,112,23/09/2020 21:50:02,13208
-1086,7,10,3.200727,47.83595,51.68943,0,171,23/09/2020 21:50:02,13208
-1062,17,12,8.542599,46.97718,6.319518,0,178,23/09/2020 21:50:02,13208
-1250,15,16,5.167459,45.69505,13.38205,0,98,23/09/2020 21:50:03,13259
-1134,12,16,9.130308,-33.06322,-26.54684,0,185,23/09/2020 21:50:03,13259
-1110,18,11,13.72114,24.12498,-10.01405,0,112,23/09/2020 21:50:03,13259
-1086,7,10,4.641403,37.26818,48.30966,0,171,23/09/2020 21:50:03,13259
-1062,17,12,3.078656,46.17497,4.127987,0,181,23/09/2020 21:50:03,13259
-1250,15,16,3.660836,47.99444,13.14169,0,103,23/09/2020 21:50:04,13310
-1134,12,16,12.79879,-25.63275,-28.97108,0,185,23/09/2020 21:50:04,13310
-1110,18,12,8.676958,23.55944,-5.0588,0,112,23/09/2020 21:50:04,13310
-1086,7,10,2.418263,43.25522,50.66559,0,171,23/09/2020 21:50:04,13310
-1062,17,13,4.834527,45.97669,-4.38352,0,181,23/09/2020 21:50:04,13310
-1250,15,16,3.863456,47.70797,15.25435,0,107,23/09/2020 21:50:05,13361
-1134,12,16,8.618123,-23.60708,-29.51178,0,186,23/09/2020 21:50:05,13361
-1110,18,12,5.265909,23.32677,-6.096667,0,115,23/09/2020 21:50:05,13361
-1086,7,10,5.727331,44.32491,51.05386,0,171,23/09/2020 21:50:05,13361
-1062,17,13,14.37154,45.40601,-14.97213,0,181,23/09/2020 21:50:05,13361
-1250,15,16,4.810672,43.13643,3.531547,0,107,23/09/2020 21:50:06,13412
-1134,12,16,5.335358,-24.64857,-26.67548,0,186,23/09/2020 21:50:06,13412
-1110,18,12,4.768372E-07,24.89284,-4.387528,0,121,23/09/2020 21:50:06,13412
-1086,7,10,1.825479,43.95396,53.81312,0,171,23/09/2020 21:50:06,13412
-1062,17,13,4.684647,44.08051,-20.54347,0,181,23/09/2020 21:50:06,13412
-1250,15,16,2.729045,41.56357,2.881005,0,107,23/09/2020 21:50:07,13463
-1134,12,16,5.028645,-22.20775,-23.25015,0,186,23/09/2020 21:50:07,13463
-1110,18,12,6.080464,27.82246,-4.6646,0,124,23/09/2020 21:50:07,13463
-1086,7,10,8.389472,45.67071,54.31499,0,171,23/09/2020 21:50:07,13463
-1062,17,13,2.829987,36.91706,-22.51117,0,181,23/09/2020 21:50:07,13463
-1250,15,16,7.206697,45.26837,8.652989,0,107,23/09/2020 21:50:08,13514
-1134,12,16,4.02659,-24.07924,-20.48011,0,186,23/09/2020 21:50:08,13514
-1110,18,12,4.768372E-07,28.34867,-4.413929,0,127,23/09/2020 21:50:08,13514
-1086,7,10,10.46026,44.88165,53.47966,0,172,23/09/2020 21:50:08,13514
-1062,17,13,5.468487,38.87492,-21.11324,0,181,23/09/2020 21:50:08,13514
-1250,15,16,6.733973,47.33958,7.862233,0,107,23/09/2020 21:50:09,13565
-1134,12,16,7.539358,-21.80376,-22.51037,0,186,23/09/2020 21:50:09,13565
-1110,18,12,8.79386,25.63979,-7.027108,0,131,23/09/2020 21:50:09,13565
-1086,7,10,6.907955,41.00356,53.50145,0,172,23/09/2020 21:50:09,13565
-1062,17,13,3.549328,36.81722,-18.14568,0,181,23/09/2020 21:50:09,13565
-1250,15,16,8.389964,44.20527,3.726494,0,108,23/09/2020 21:50:10,13616
-1134,12,16,1.273453,-16.99515,-24.06942,0,186,23/09/2020 21:50:10,13616
-1110,18,12,14.93506,28.90279,-9.80824,0,131,23/09/2020 21:50:10,13616
-1086,7,10,15.93106,41.38395,55.86574,0,172,23/09/2020 21:50:10,13616
-1062,17,13,2.459105,35.30486,-17.16062,0,181,23/09/2020 21:50:10,13616
-1250,15,16,13.44513,43.90458,6.513544,0,108,23/09/2020 21:50:11,13667
-1134,12,16,6.038689,-18.79535,-21.45045,0,186,23/09/2020 21:50:11,13667
-1110,18,12,14.42549,31.08585,-13.28211,0,131,23/09/2020 21:50:11,13667
-1086,7,10,5.564035,38.63994,55.80314,0,172,23/09/2020 21:50:11,13667
-1062,17,13,5.842275,33.42141,-23.93293,0,181,23/09/2020 21:50:11,13667
-1250,15,16,6.705935,47.92524,12.37461,0,108,23/09/2020 21:50:12,13718
-1134,12,16,13.21323,-26.47863,-23.23735,0,186,23/09/2020 21:50:12,13718
-1110,18,12,23.07006,36.06176,-8.838611,0,131,23/09/2020 21:50:12,13718
-1086,7,10,9.534793,45.16672,58.20507,0,172,23/09/2020 21:50:12,13718
-1062,17,13,9.191962,32.10812,-20.3883,0,181,23/09/2020 21:50:12,13718
-1250,15,16,18.35118,44.78625,17.23102,0,108,23/09/2020 21:50:13,13769
-1134,12,16,9.16228,-28.81385,-25.5715,0,186,23/09/2020 21:50:13,13769
-1110,18,12,6.84017,42.95215,-5.318972,0,131,23/09/2020 21:50:13,13769
-1086,7,10,16.03281,45.07962,58.22342,0,172,23/09/2020 21:50:13,13769
-1062,17,13,3.645046,27.4623,-18.914,0,181,23/09/2020 21:50:13,13769
-1250,15,16,20.65164,40.56611,29.42601,0,108,23/09/2020 21:50:14,13820
-1134,12,16,5.405852,-23.19327,-26.33368,0,186,23/09/2020 21:50:14,13820
-1110,18,12,10.07431,47.9179,-10.19106,0,131,23/09/2020 21:50:14,13820
-1086,7,10,7.969924,48.16108,61.07651,0,175,23/09/2020 21:50:14,13820
-1062,17,13,15.91073,28.17059,-26.21205,0,181,23/09/2020 21:50:14,13820
-1250,15,16,7.932281,46.7239,37.80999,0,108,23/09/2020 21:50:15,13871
-1134,12,16,6.217662,-23.71568,-27.11855,0,186,23/09/2020 21:50:15,13871
-1110,18,12,8.160498,48.08434,-14.6049,0,131,23/09/2020 21:50:15,13871
-1086,7,11,0.8795855,43.13043,66.86858,0,176,23/09/2020 21:50:15,13871
-1062,17,13,9.00406,23.12087,-25.21585,0,182,23/09/2020 21:50:15,13871
-1250,15,16,15.50075,46.06333,38.7571,0,108,23/09/2020 21:50:16,13922
-1134,12,16,13.17635,-19.04427,-23.41869,0,186,23/09/2020 21:50:16,13922
-1110,18,12,17.76632,41.61124,-4.094196,0,134,23/09/2020 21:50:16,13922
-1086,7,11,0.954455,46.85951,61.73894,0,178,23/09/2020 21:50:16,13922
-1062,17,13,4.344728,28.91644,-24.99726,0,182,23/09/2020 21:50:16,13922
-1250,15,16,5.890031,44.84396,39.93823,0,108,23/09/2020 21:50:17,13973
-1134,12,16,18.95104,-30.24992,-24.75306,0,186,23/09/2020 21:50:17,13973
-1110,18,12,16.8286,35.83613,3.900537,0,134,23/09/2020 21:50:17,13973
-1086,7,11,5.536903,47.88485,60.22718,0,180,23/09/2020 21:50:17,13973
-1062,17,13,15.73086,22.5907,-27.50986,0,182,23/09/2020 21:50:17,13973
-1250,15,16,7.516836,45.62575,45.34507,0,108,23/09/2020 21:50:18,14024
-1134,12,16,5.246624,-32.49401,-22.52279,0,186,23/09/2020 21:50:18,14024
-1110,18,12,7.2762,32.54103,3.757017,0,134,23/09/2020 21:50:18,14024
-1086,7,11,11.79489,44.31604,66.72491,0,180,23/09/2020 21:50:18,14024
-1062,17,13,9.291676,23.77592,-29.2367,0,182,23/09/2020 21:50:18,14024
-1250,15,17,6.227061,48.23486,47.41418,0,108,23/09/2020 21:50:19,14075
-1134,12,16,3.41502,-19.70559,-29.06523,0,186,23/09/2020 21:50:19,14075
-1110,18,12,13.69379,29.02297,4.2891,0,134,23/09/2020 21:50:19,14075
-1086,7,11,2.661745,41.55947,63.87389,0,181,23/09/2020 21:50:19,14075
-1062,17,13,12.19073,25.15353,-27.75034,0,185,23/09/2020 21:50:19,14075
-1250,15,17,4.110698,46.28479,47.49718,0,112,23/09/2020 21:50:20,14126
-1134,12,16,3.687044,-14.33875,-21.05605,0,186,23/09/2020 21:50:20,14126
-1110,18,12,3.661341,47.95162,-2.256901,0,135,23/09/2020 21:50:20,14126
-1086,7,11,11.3708,47.58992,62.97108,0,181,23/09/2020 21:50:20,14126
-1062,17,13,10.45953,21.11355,-28.92676,0,185,23/09/2020 21:50:20,14126
-1250,16,17,10.90316,47.9894,42.43682,0,113,23/09/2020 21:50:21,14177
-1134,12,16,15.82492,-5.166273,-16.7935,0,186,23/09/2020 21:50:21,14177
-1110,18,12,4.13245,43.32571,-0.5324585,0,135,23/09/2020 21:50:21,14177
-1086,7,11,3.604787,47.22269,63.70724,0,183,23/09/2020 21:50:21,14177
-1062,17,13,0,23.51868,-29.7993,0,187,23/09/2020 21:50:21,14177
-1250,16,17,14.83542,47.87251,40.74513,0,119,23/09/2020 21:50:22,14228
-1134,12,16,4.371778,-0.4428856,-17.14196,0,186,23/09/2020 21:50:22,14228
-1110,18,12,4.47527,48.06003,-2.315519,0,136,23/09/2020 21:50:22,14228
-1086,8,11,8.564794,47.00512,65.41991,0,183,23/09/2020 21:50:22,14228
-1062,17,13,5.817219,25.15337,-25.62461,0,189,23/09/2020 21:50:22,14228
-1250,16,17,15.56561,47.50583,43.08447,0,125,23/09/2020 21:50:23,14279
-1134,12,16,18.82471,1.626329,-15.11534,0,186,23/09/2020 21:50:23,14279
-1110,18,12,13.65791,44.77613,0.2428138,0,136,23/09/2020 21:50:23,14279
-1086,8,11,0.1383588,44.67983,67.00546,0,184,23/09/2020 21:50:23,14279
-1062,17,13,14.90282,13.05157,-23.80545,0,189,23/09/2020 21:50:23,14279
-1250,16,17,7.89318,47.15462,47.68889,0,131,23/09/2020 21:50:24,14330
-1134,12,16,3.793765,8.029668,-10.62318,0,186,23/09/2020 21:50:24,14330
-1110,18,12,19.30186,41.57423,3.801894,0,136,23/09/2020 21:50:24,14330
-1086,8,11,0.8260692,47.81395,59.97057,0,187,23/09/2020 21:50:24,14330
-1062,17,13,15.96627,12.18807,-22.88694,0,189,23/09/2020 21:50:24,14330
-1250,16,17,0.391354,40.73445,45.59207,0,131,23/09/2020 21:50:25,14381
-1134,13,16,16.65118,9.683349,-6.195447,0,186,23/09/2020 21:50:25,14381
-1110,18,12,8.172131,45.22651,8.14255,0,136,23/09/2020 21:50:25,14381
-1086,8,11,7.707604,44.79699,61.39841,0,191,23/09/2020 21:50:25,14381
-1062,17,13,8.809124,21.16204,-24.93301,0,189,23/09/2020 21:50:25,14381
-1250,16,17,13.89863,32.01137,42.42245,0,131,23/09/2020 21:50:26,14432
-1134,13,16,4.59376,9.20954,-6.532958,0,188,23/09/2020 21:50:26,14432
-1110,18,12,7.093888,39.73486,10.38153,0,136,23/09/2020 21:50:26,14432
-1086,8,11,0.6151589,48.01724,60.09416,0,194,23/09/2020 21:50:26,14432
