AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,22,24,9.957665,-44.29173,60.49488,3,180,24/09/2020 01:13:27,20093
-1134,22,31,7.135334,-47.37154,2.43491,8,220,24/09/2020 01:13:27,20093
-1110,27,26,3.500696,22.37035,61.51624,3,219,24/09/2020 01:13:27,20093
-1086,30,33,5.744509,-29.03361,-24.64023,0,256,24/09/2020 01:13:27,20093
-1062,16,22,15.95323,17.17716,51.84253,6,259,24/09/2020 01:13:27,20093
-1250,22,24,14.82207,-43.22566,61.63838,3,182,24/09/2020 01:13:28,20144
-1134,22,31,4.782819,-48.03167,1.503907,8,221,24/09/2020 01:13:28,20144
-1110,27,26,8.990644,13.79256,57.9633,3,219,24/09/2020 01:13:28,20144
-1086,30,33,8.523846,-25.77872,-26.48377,0,256,24/09/2020 01:13:28,20144
-1062,16,22,5.426911,14.27681,56.86846,6,259,24/09/2020 01:13:28,20144
-1250,22,24,11.62946,-47.81186,56.61836,3,182,24/09/2020 01:13:29,20195
-1134,22,31,0.4075707,-40.34986,-8.609287,8,221,24/09/2020 01:13:29,20195
-1110,27,26,13.26041,15.85379,61.81735,3,219,24/09/2020 01:13:29,20195
-1086,30,33,5.609179,-34.46885,-21.11579,0,256,24/09/2020 01:13:29,20195
-1062,16,22,16.68107,12.42966,60.61467,6,259,24/09/2020 01:13:29,20195
-1250,22,24,0.3039241,-48.54125,56.94975,3,185,24/09/2020 01:13:30,20246
-1134,22,31,20.26931,-45.43755,-9.097839,8,221,24/09/2020 01:13:30,20246
-1110,27,26,6.714576,13.35388,63.01845,3,219,24/09/2020 01:13:30,20246
-1086,30,33,15.31367,-37.94645,-20.86946,0,256,24/09/2020 01:13:30,20246
-1062,16,22,5.856889,14.56296,55.33559,6,259,24/09/2020 01:13:30,20246
-1250,22,24,1.611757,-47.54777,56.35818,3,191,24/09/2020 01:13:31,20297
-1134,22,31,5.18084,-48.24971,-8.251178,8,224,24/09/2020 01:13:31,20297
-1110,27,26,7.344209,12.52829,58.05413,3,219,24/09/2020 01:13:31,20297
-1086,30,33,6.486487,-44.89336,-18.32565,0,256,24/09/2020 01:13:31,20297
-1062,16,22,8.957123,21.65151,58.25024,6,259,24/09/2020 01:13:31,20297
-1250,22,24,5.205801,-48.31151,57.599,3,193,24/09/2020 01:13:32,20348
-1134,22,31,2.661813,-44.56431,-11.93797,8,224,24/09/2020 01:13:32,20348
-1110,27,26,0.8273413,19.43851,57.28234,3,219,24/09/2020 01:13:32,20348
-1086,30,33,6.910955,-42.00478,-16.58365,0,256,24/09/2020 01:13:32,20348
-1062,16,22,7.424758,27.2854,59.8647,6,259,24/09/2020 01:13:32,20348
-1250,22,24,4.620878,-45.94894,59.26279,3,196,24/09/2020 01:13:33,20399
-1134,22,31,10.10038,-44.38747,-18.42593,8,224,24/09/2020 01:13:33,20399
-1110,27,26,5.036075,14.14255,59.31797,3,219,24/09/2020 01:13:33,20399
-1086,30,33,7.940317,-35.05505,-16.28396,0,256,24/09/2020 01:13:33,20399
-1062,16,22,6.539171,25.46186,60.98646,6,259,24/09/2020 01:13:33,20399
-1250,22,24,3.10415,-45.41924,59.18359,3,196,24/09/2020 01:13:34,20450
-1134,22,31,4.252694,-48.12149,-16.85873,8,225,24/09/2020 01:13:34,20450
-1110,27,26,12.54745,17.74081,64.56276,3,219,24/09/2020 01:13:34,20450
-1086,30,33,6.503068,-39.03512,-8.681161,0,256,24/09/2020 01:13:34,20450
-1062,16,22,9.181814,35.16381,56.62971,6,259,24/09/2020 01:13:34,20450
-1250,22,24,9.981226,-47.35889,60.17242,3,196,24/09/2020 01:13:35,20501
-1134,23,31,5.286938,-48.08061,-16.23498,8,228,24/09/2020 01:13:35,20501
-1110,27,26,0.8066441,18.49071,61.52847,3,219,24/09/2020 01:13:35,20501
-1086,30,33,10.97305,-46.8205,-12.48615,0,256,24/09/2020 01:13:35,20501
-1062,16,22,9.664552,36.65641,54.21518,6,259,24/09/2020 01:13:35,20501
-1250,22,24,12.14049,-41.94243,66.3856,3,196,24/09/2020 01:13:36,20552
-1134,23,31,5.33543,-43.80127,-21.94279,8,229,24/09/2020 01:13:36,20552
-1110,27,26,5.030035,18.21566,63.88785,3,219,24/09/2020 01:13:36,20552
-1086,30,33,1.926427,-47.62312,-13.8817,0,258,24/09/2020 01:13:36,20552
-1062,16,23,4.99112,38.94473,51.11257,6,259,24/09/2020 01:13:36,20552
-1250,22,24,13.98938,-37.5267,65.42319,3,201,24/09/2020 01:13:37,20603
-1134,23,31,7.826418,-46.8726,-19.97613,8,230,24/09/2020 01:13:37,20603
-1110,27,26,13.98192,21.17467,58.45758,3,219,24/09/2020 01:13:37,20603
-1086,30,33,7.905164,-47.27549,-12.21704,0,258,24/09/2020 01:13:37,20603
-1062,16,24,14.86679,45.14758,50.2696,6,259,24/09/2020 01:13:37,20603
-1250,22,24,4.620768,-32.14391,62.36118,3,201,24/09/2020 01:13:38,20654
-1134,23,31,5.33463,-47.67454,-20.56076,8,232,24/09/2020 01:13:38,20654
-1110,27,26,5.834084,16.14387,58.7837,3,219,24/09/2020 01:13:38,20654
-1086,30,33,7.084322,-46.26969,-11.80518,0,258,24/09/2020 01:13:38,20654
-1062,16,24,3.433325,43.4557,54.35558,6,259,24/09/2020 01:13:38,20654
-1250,22,24,9.894938,-30.70694,62.51385,3,201,24/09/2020 01:13:39,20705
-1134,23,31,10.62474,-41.28591,-24.66894,8,232,24/09/2020 01:13:39,20705
-1110,27,26,11.16304,15.95365,53.9603,3,219,24/09/2020 01:13:39,20705
-1086,30,33,13.27658,-47.00636,-12.80353,0,258,24/09/2020 01:13:39,20705
-1062,16,24,3.690978,43.34954,55.34307,6,259,24/09/2020 01:13:39,20705
-1250,22,24,11.4712,-29.4513,64.97821,3,201,24/09/2020 01:13:40,20756
-1134,23,31,8.468165,-39.05083,-19.82524,8,232,24/09/2020 01:13:40,20756
-1110,27,26,9.034983,17.47236,66.27417,3,220,24/09/2020 01:13:40,20756
-1086,30,33,6.987278,-45.26804,-8.774913,0,258,24/09/2020 01:13:40,20756
-1062,17,24,2.831221E-07,48.01329,53.64344,6,260,24/09/2020 01:13:40,20756
-1250,22,24,6.19424,-23.53123,61.9027,3,203,24/09/2020 01:13:41,20807
-1134,23,31,14.5929,-36.31062,-13.96268,8,232,24/09/2020 01:13:41,20807
-1110,27,26,6.560118,16.11627,65.49524,3,221,24/09/2020 01:13:41,20807
-1086,30,33,7.973913,-45.79839,-6.105682,0,258,24/09/2020 01:13:41,20807
-1062,17,25,9.298076,44.65658,54.30503,6,261,24/09/2020 01:13:41,20807
-1250,22,24,10.8133,-25.539,62.90605,3,203,24/09/2020 01:13:42,20858
-1134,23,31,15.17876,-36.86039,-20.10909,8,232,24/09/2020 01:13:42,20858
-1110,27,26,1.470033,15.49122,64.22205,3,222,24/09/2020 01:13:42,20858
-1086,30,33,6.351679,-45.35367,2.189013,0,258,24/09/2020 01:13:42,20858
-1062,17,25,14.1889,45.88274,57.00213,6,261,24/09/2020 01:13:42,20858
-1250,22,24,3.796016,-28.97925,64.81145,3,203,24/09/2020 01:13:43,20909
-1134,23,31,3.88847,-38.25334,-29.13359,8,234,24/09/2020 01:13:43,20909
-1110,27,26,22.66893,16.37367,66.36951,3,222,24/09/2020 01:13:43,20909
-1086,30,33,5.067095,-42.35558,3.16661,0,258,24/09/2020 01:13:43,20909
-1062,19,25,11.98016,42.73569,61.82339,6,261,24/09/2020 01:13:43,20909
-1250,22,24,14.55741,-29.68192,61.51694,3,203,24/09/2020 01:13:44,20960
-1134,23,31,10.59584,-39.19558,-22.89932,8,236,24/09/2020 01:13:44,20960
-1110,27,26,0.2340489,17.85205,65.73837,3,226,24/09/2020 01:13:44,20960
-1086,30,33,19.85147,-45.57703,-0.7001066,0,258,24/09/2020 01:13:44,20960
-1062,19,25,4.800358,44.96194,66.84652,6,262,24/09/2020 01:13:44,20960
-1250,22,24,12.75079,-41.84029,57.19338,3,203,24/09/2020 01:13:45,21011
-1134,23,31,3.660511,-41.18348,-20.35294,8,236,24/09/2020 01:13:45,21011
-1110,27,26,4.841778,19.53225,66.17843,3,228,24/09/2020 01:13:45,21011
-1086,30,33,2.830825,-43.5564,-8.249211,0,258,24/09/2020 01:13:45,21011
-1062,19,25,7.474526,39.25857,65.88058,6,262,24/09/2020 01:13:45,21011
-1250,22,24,13.61828,-47.24649,56.27759,3,204,24/09/2020 01:13:46,21062
-1134,23,31,5.048853,-43.33067,-25.52497,8,236,24/09/2020 01:13:46,21062
-1110,27,26,4.183521,19.29656,60.08232,3,228,24/09/2020 01:13:46,21062
-1086,30,33,8.381009,-41.80865,-11.14859,0,258,24/09/2020 01:13:46,21062
-1062,19,26,8.104332,39.81504,63.6511,6,262,24/09/2020 01:13:46,21062
-1250,22,24,17.02744,-47.5479,59.35538,3,207,24/09/2020 01:13:47,21113
-1134,23,31,3.860038,-44.24731,-28.92657,8,236,24/09/2020 01:13:47,21113
-1110,27,26,4.479079,12.69722,62.42741,3,228,24/09/2020 01:13:47,21113
-1086,30,33,10.99322,-43.30149,-12.02518,0,258,24/09/2020 01:13:47,21113
-1062,19,26,10.72522,39.45429,66.93603,6,262,24/09/2020 01:13:47,21113
-1250,22,24,8.649716,-42.68289,61.77815,3,207,24/09/2020 01:13:48,21164
-1134,24,31,11.61236,-48.13376,-28.03315,8,238,24/09/2020 01:13:48,21164
-1110,27,26,3.76456,12.11676,67.10185,3,229,24/09/2020 01:13:48,21164
-1086,30,33,8.220331,-39.80284,-7.722501,0,258,24/09/2020 01:13:48,21164
-1062,19,26,1.427131,36.75776,63.62149,6,263,24/09/2020 01:13:48,21164
-1250,22,24,11.88474,-41.68405,67.03106,3,208,24/09/2020 01:13:49,21215
-1134,24,32,6.495296,-47.99111,-28.6539,8,241,24/09/2020 01:13:49,21215
-1110,27,26,1.973305,14.90196,66.97043,3,233,24/09/2020 01:13:49,21215
-1086,30,33,3.581862,-47.63184,-13.05838,0,258,24/09/2020 01:13:49,21215
-1062,19,27,8.319467,42.4223,66.36275,6,264,24/09/2020 01:13:49,21215
-1250,22,24,9.542087,-45.17744,62.80225,3,209,24/09/2020 01:13:50,21266
-1134,24,32,6.971398,-47.42605,-27.94247,8,241,24/09/2020 01:13:50,21266
-1110,27,26,2.528854,13.32367,65.88487,3,236,24/09/2020 01:13:50,21266
-1086,30,33,14.04106,-46.14528,-10.74396,0,258,24/09/2020 01:13:50,21266
-1062,19,27,4.008869,43.9366,62.06616,6,264,24/09/2020 01:13:50,21266
-1250,22,24,8.257241,-47.27659,65.15104,3,209,24/09/2020 01:13:51,21317
-1134,24,32,14.30236,-39.70119,-23.71242,8,243,24/09/2020 01:13:51,21317
-1110,27,26,3.899055,11.91197,66.11195,3,238,24/09/2020 01:13:51,21317
-1086,30,33,6.851447,-46.93866,-11.39597,0,258,24/09/2020 01:13:51,21317
-1062,19,27,7.478952,47.28382,58.33764,6,264,24/09/2020 01:13:51,21317
-1250,22,24,9.672393,-38.81206,62.23682,3,210,24/09/2020 01:13:52,21368
-1134,24,32,11.28856,-35.25198,-23.87284,8,243,24/09/2020 01:13:52,21368
-1110,27,26,7.067105,8.378192,58.10646,3,238,24/09/2020 01:13:52,21368
-1086,30,33,12.16022,-43.98206,-14.46576,0,258,24/09/2020 01:13:52,21368
-1062,19,27,2.816429,47.90237,58.26384,6,266,24/09/2020 01:13:52,21368
-1250,22,24,4.043027,-31.83854,60.35251,3,210,24/09/2020 01:13:53,21419
-1134,24,32,8.312239,-35.35253,-15.77621,8,243,24/09/2020 01:13:53,21419
-1110,27,26,3.88974,6.285972,54.62736,3,238,24/09/2020 01:13:53,21419
-1086,30,33,5.526584,-38.80222,-20.90601,0,258,24/09/2020 01:13:53,21419
-1062,19,27,0.1997862,47.99747,59.25877,6,271,24/09/2020 01:13:53,21419
-1250,22,25,14.42039,-34.9286,52.64877,3,210,24/09/2020 01:13:54,21470
-1134,24,32,14.94282,-35.51308,-14.30331,8,243,24/09/2020 01:13:54,21470
-1110,27,26,6.368861,5.998889,54.19176,3,238,24/09/2020 01:13:54,21470
-1086,30,33,1.225867,-36.23641,-25.86897,0,258,24/09/2020 01:13:54,21470
-1062,19,27,0.1371509,43.03804,67.01047,6,273,24/09/2020 01:13:54,21470
-1250,22,25,2.942988,-35.59529,48.29165,3,210,24/09/2020 01:13:55,21521
-1134,24,32,10.9672,-39.89791,-20.79604,8,243,24/09/2020 01:13:55,21521
-1110,27,26,8.511018,5.043887,50.38375,3,238,24/09/2020 01:13:55,21521
-1086,30,33,6.088033,-38.1593,-24.51759,0,258,24/09/2020 01:13:55,21521
-1062,19,28,10.66321,46.01236,63.90997,6,273,24/09/2020 01:13:55,21521
-1250,22,25,6.926036,-38.4635,48.33945,3,210,24/09/2020 01:13:56,21572
-1134,24,32,3.764567,-40.18735,-29.76713,8,244,24/09/2020 01:13:56,21572
-1110,29,26,5.327133,13.97067,44.27519,3,238,24/09/2020 01:13:56,21572
-1086,30,33,3.521733,-41.64461,-29.83932,0,259,24/09/2020 01:13:56,21572
-1062,20,28,1.679973,41.58958,65.21881,6,273,24/09/2020 01:13:56,21572
-1250,22,25,13.71057,-35.22213,46.77776,3,210,24/09/2020 01:13:57,21623
-1134,24,32,11.5917,-37.47004,-24.78381,8,245,24/09/2020 01:13:57,21623
-1110,29,26,5.630008,16.11197,42.58857,3,238,24/09/2020 01:13:57,21623
-1086,30,33,7.452025,-41.30639,-26.66726,0,262,24/09/2020 01:13:57,21623
-1062,20,28,6.620637,43.87982,61.77696,6,273,24/09/2020 01:13:57,21623
-1250,22,25,1.396872,-35.59055,48.57113,3,210,24/09/2020 01:13:58,21674
-1134,24,32,5.340747,-36.59032,-23.72823,8,245,24/09/2020 01:13:58,21674
-1110,29,26,21.63543,18.89292,58.90681,3,238,24/09/2020 01:13:58,21674
-1086,30,33,6.273731,-46.25038,-23.86229,0,262,24/09/2020 01:13:58,21674
-1062,20,28,12.48513,35.54448,64.15138,6,273,24/09/2020 01:13:58,21674
-1250,22,25,10.17762,-35.63688,42.93904,3,210,24/09/2020 01:13:59,21725
-1134,24,32,21.41895,-33.09027,-29.78979,8,245,24/09/2020 01:13:59,21725
-1110,29,26,5.569225,18.05755,65.69591,3,239,24/09/2020 01:13:59,21725
-1086,30,33,12.83002,-47.55081,-18.88486,0,263,24/09/2020 01:13:59,21725
-1062,20,28,2.918829,32.28345,66.78039,6,275,24/09/2020 01:13:59,21725
-1250,22,25,17.63274,-36.49777,33.51703,3,210,24/09/2020 01:14:00,21776
-1134,24,32,1.489759,-39.36414,-25.62379,8,246,24/09/2020 01:14:00,21776
-1110,29,26,13.57304,21.84515,65.43658,3,240,24/09/2020 01:14:00,21776
-1086,30,33,21.35194,-46.49753,-14.69949,0,264,24/09/2020 01:14:00,21776
-1062,20,28,7.376224,33.76323,66.99198,6,278,24/09/2020 01:14:00,21776
-1250,22,25,4.361824,-33.2531,27.35184,3,210,24/09/2020 01:14:01,21827
-1134,24,32,7.897624,-42.63552,-24.43303,8,246,24/09/2020 01:14:01,21827
-1110,29,26,1.090474,29.15205,54.84953,3,240,24/09/2020 01:14:01,21827
-1086,30,33,1.31695,-48.22908,-9.275411,0,267,24/09/2020 01:14:01,21827
-1062,20,28,18.92912,27.3854,66.25447,6,280,24/09/2020 01:14:01,21827
-1250,22,25,6.419252,-29.55409,27.91073,3,210,24/09/2020 01:14:02,21878
-1134,24,32,19.10267,-40.98453,-21.9696,8,246,24/09/2020 01:14:02,21878
-1110,29,26,10.66199,29.54759,56.06286,3,240,24/09/2020 01:14:02,21878
-1086,30,33,5.425827,-47.50569,-7.033405,0,269,24/09/2020 01:14:02,21878
-1062,20,28,4.54659,24.29764,65.8897,6,282,24/09/2020 01:14:02,21878
-1250,22,25,5.856038,-33.90639,33.44584,3,210,24/09/2020 01:14:03,21929
-1134,24,32,7.561498,-38.91769,-19.0928,8,246,24/09/2020 01:14:03,21929
-1110,29,26,8.134666,27.34426,61.11245,3,240,24/09/2020 01:14:03,21929
-1086,30,33,8.596911,-46.01118,-5.7989,0,271,24/09/2020 01:14:03,21929
-1062,20,28,6.141745,19.64631,65.88433,6,286,24/09/2020 01:14:03,21929
-1250,22,25,6.547523,-35.47778,34.61256,3,210,24/09/2020 01:14:04,21980
-1134,24,32,2.770512,-36.1174,-29.74684,8,247,24/09/2020 01:14:04,21980
-1110,29,26,13.37542,26.61578,65.78388,3,240,24/09/2020 01:14:04,21980
-1086,30,33,7.309725,-47.02345,-6.535549,0,271,24/09/2020 01:14:04,21980
-1062,20,28,5.40378,16.06417,65.37004,6,286,24/09/2020 01:14:04,21980
-1250,22,25,3.045558,-42.15091,29.58373,3,210,24/09/2020 01:14:05,22031
-1134,24,32,11.21666,-38.68929,-25.50883,8,247,24/09/2020 01:14:05,22031
-1110,29,26,5.722729,27.83705,61.44244,3,243,24/09/2020 01:14:05,22031
-1086,30,33,8.569948,-47.05776,-8.102608,0,271,24/09/2020 01:14:05,22031
-1062,20,28,2.977368,15.44833,65.63793,6,286,24/09/2020 01:14:05,22031
-1250,22,25,15.98221,-45.64981,32.05061,3,210,24/09/2020 01:14:06,22082
-1134,24,32,8.014644,-40.17375,-28.99399,8,247,24/09/2020 01:14:06,22082
-1110,29,26,2.819027,27.30239,62.42828,3,243,24/09/2020 01:14:06,22082
-1086,30,33,6.212035,-47.17358,-4.040868,0,271,24/09/2020 01:14:06,22082
-1062,20,28,15.61332,9.47574,65.67075,6,287,24/09/2020 01:14:06,22082
-1250,22,25,3.209347,-45.02274,34.54596,3,210,24/09/2020 01:14:07,22133
-1134,24,32,4.346592,-36.29578,-29.40628,8,247,24/09/2020 01:14:07,22133
-1110,29,26,0.2320174,31.46058,67.09579,3,244,24/09/2020 01:14:07,22133
-1086,30,33,4.413193,-42.88509,-3.021882,0,272,24/09/2020 01:14:07,22133
-1062,20,28,11.73806,8.399485,66.9026,6,288,24/09/2020 01:14:07,22133
-1250,22,25,3.819504,-48.47179,25.86343,3,215,24/09/2020 01:14:08,22184
-1134,24,32,5.80265,-34.231,-25.98312,8,247,24/09/2020 01:14:08,22184
-1110,29,26,16.53375,41.44491,60.87846,3,245,24/09/2020 01:14:08,22184
-1086,30,33,15.64187,-44.87556,-3.298095,0,272,24/09/2020 01:14:08,22184
-1062,20,28,0.2340417,9.73265,67.04066,6,294,24/09/2020 01:14:09,22184
-1250,23,25,1.380766,-45.39511,29.81085,3,215,24/09/2020 01:14:10,22235
-1134,24,32,13.6266,-40.74956,-14.91949,8,247,24/09/2020 01:14:10,22235
-1110,29,26,10.08025,48.15495,64.55712,3,246,24/09/2020 01:14:10,22235
-1086,30,33,0.2340415,-48.41837,-2.528761,0,274,24/09/2020 01:14:10,22235
-1062,20,28,9.230524,14.9032,63.87645,6,295,24/09/2020 01:14:10,22235
-1250,23,26,4.637097,-48.1932,29.89285,3,216,24/09/2020 01:14:11,22286
-1134,24,32,0,-48.41895,-13.58253,8,248,24/09/2020 01:14:11,22286
-1110,29,26,16.60491,46.74704,63.39222,3,248,24/09/2020 01:14:11,22286
-1086,30,33,6.504366,-48.22507,-3.266497,0,283,24/09/2020 01:14:11,22286
-1062,20,28,3.074133,6.141212,62.28158,6,295,24/09/2020 01:14:11,22286
-1250,23,26,5.830594,-46.31763,26.64971,3,219,24/09/2020 01:14:12,22337
-1134,24,32,8.226306,-43.95198,-13.67519,8,248,24/09/2020 01:14:12,22337
-1110,29,26,14.88598,38.4768,62.04038,3,248,24/09/2020 01:14:12,22337
-1086,30,33,10.02885,-45.29004,-5.752329,0,283,24/09/2020 01:14:12,22337
-1062,20,28,10.84011,10.06484,58.28213,6,295,24/09/2020 01:14:12,22337
-1250,23,26,5.263818,-46.52628,27.45065,3,220,24/09/2020 01:14:13,22388
-1134,24,32,13.45603,-47.4021,-18.30933,8,249,24/09/2020 01:14:13,22388
-1110,29,26,3.05669,41.82988,58.57528,3,248,24/09/2020 01:14:13,22388
-1086,30,33,6.082594,-46.08404,-9.439047,0,283,24/09/2020 01:14:13,22388
-1062,20,28,14.83637,15.70835,54.84341,6,295,24/09/2020 01:14:13,22388
-1250,24,26,5.271949,-46.32906,23.62144,3,221,24/09/2020 01:14:14,22439
-1134,24,32,10.84209,-47.84632,-11.11301,8,250,24/09/2020 01:14:14,22439
-1110,29,26,21.75931,40.17227,44.206,3,248,24/09/2020 01:14:14,22439
-1086,30,33,13.20048,-42.22941,-5.731402,0,283,24/09/2020 01:14:14,22439
-1062,20,28,11.85835,21.67316,55.13013,6,295,24/09/2020 01:14:14,22439
-1250,24,26,6.194734,-38.34957,20.81876,3,221,24/09/2020 01:14:15,22490
-1134,24,32,16.11242,-48.31387,-15.23195,8,250,24/09/2020 01:14:15,22490
-1110,30,26,5.749667,42.24322,40.2567,3,248,24/09/2020 01:14:15,22490
-1086,30,33,6.007154,-40.43045,-1.58718,0,283,24/09/2020 01:14:15,22490
-1062,20,28,11.6825,23.73881,59.35396,6,295,24/09/2020 01:14:15,22490
-1250,24,26,6.689606,-32.40768,13.71115,3,221,24/09/2020 01:14:16,22541
-1134,24,32,13.50076,-46.00967,-15.44882,8,254,24/09/2020 01:14:16,22541
-1110,30,26,18.16156,38.80941,33.14563,3,248,24/09/2020 01:14:16,22541
-1086,30,33,20.63903,-30.02034,6.80956,0,283,24/09/2020 01:14:16,22541
-1062,20,28,7.820053,24.09007,67.03047,6,297,24/09/2020 01:14:16,22541
-1250,24,26,7.22968,-36.5874,14.03649,3,221,24/09/2020 01:14:17,22592
-1134,24,32,6.331104,-47.30186,-12.41811,8,256,24/09/2020 01:14:17,22592
-1110,30,26,9.712878,37.04134,27.90929,3,248,24/09/2020 01:14:17,22592
-1086,30,33,9.407666,-33.51841,11.26903,0,283,24/09/2020 01:14:17,22592
-1062,20,28,9.322341,30.37012,63.89388,6,299,24/09/2020 01:14:17,22592
-1250,24,26,5.493587,-44.87397,11.1416,3,221,24/09/2020 01:14:18,22643
-1134,24,32,8.094992,-47.17154,-13.41356,8,257,24/09/2020 01:14:18,22643
-1110,30,26,5.00079,37.78693,25.56668,3,248,24/09/2020 01:14:18,22643
-1086,30,33,6.575768,-30.91613,8.34193,0,283,24/09/2020 01:14:18,22643
-1062,20,28,6.222518,27.47385,61.68993,6,299,24/09/2020 01:14:18,22643
-1250,24,26,5.398015,-48.12373,4.473831,3,222,24/09/2020 01:14:19,22694
-1134,24,32,1.535385,-47.47415,-11.92884,8,260,24/09/2020 01:14:19,22694
-1110,30,26,7.665749,32.97483,28.76413,3,248,24/09/2020 01:14:19,22694
-1086,30,33,3.461669,-31.03681,7.689172,0,283,24/09/2020 01:14:19,22694
-1062,20,28,11.02749,34.03162,66.43282,6,299,24/09/2020 01:14:19,22694
-1250,24,26,10.86383,-47.05772,5.575407,3,227,24/09/2020 01:14:20,22745
-1134,24,32,7.984349,-48.33001,-10.66805,8,262,24/09/2020 01:14:20,22745
-1110,30,26,10.75041,32.70345,32.89523,3,248,24/09/2020 01:14:20,22745
-1086,30,33,6.30546,-28.47388,7.497453,0,283,24/09/2020 01:14:20,22745
-1062,20,28,13.15941,37.01144,64.30542,6,302,24/09/2020 01:14:20,22745
-1250,25,26,2.770357,-39.71028,2.667239,3,227,24/09/2020 01:14:21,22796
-1134,24,32,7.257775,-47.66415,-10.87102,8,267,24/09/2020 01:14:21,22796
-1110,30,26,6.094369,34.39038,33.40678,3,248,24/09/2020 01:14:21,22796
-1086,30,33,15.33144,-32.17219,14.51954,0,283,24/09/2020 01:14:21,22796
-1062,20,28,5.905947,41.9703,55.77963,6,302,24/09/2020 01:14:21,22796
-1250,25,26,16.01597,-38.87425,1.3419,3,227,24/09/2020 01:14:22,22847
-1134,24,32,5.040801,-46.78625,-10.7285,8,267,24/09/2020 01:14:22,22847
-1110,30,26,4.788167,30.92694,33.48793,3,248,24/09/2020 01:14:22,22847
-1086,30,33,6.187568,-27.23045,15.25004,0,283,24/09/2020 01:14:22,22847
-1062,20,28,10.34973,47.00045,58.34148,6,302,24/09/2020 01:14:22,22847
-1250,25,26,21.7359,-41.46305,13.25169,3,227,24/09/2020 01:14:23,22898
-1134,24,32,15.90725,-46.02219,-5.771129,8,269,24/09/2020 01:14:23,22898
-1110,30,26,4.348174,24.28358,32.73469,3,248,24/09/2020 01:14:23,22898
-1086,30,33,13.58342,-22.16877,14.53474,0,283,24/09/2020 01:14:23,22898
-1062,20,28,11.70897,47.05849,59.39479,6,306,24/09/2020 01:14:23,22898
-1250,26,26,2.720334,-45.28853,24.80376,3,227,24/09/2020 01:14:24,22949
-1134,24,32,4.314086,-37.51832,-0.9419326,8,269,24/09/2020 01:14:24,22949
-1110,30,26,6.633694,26.27647,31.27777,3,248,24/09/2020 01:14:24,22949
-1086,30,33,8.819798,-21.68461,13.76963,0,283,24/09/2020 01:14:24,22949
-1062,20,28,8.200434,47.98671,63.28755,6,308,24/09/2020 01:14:24,22949
-1250,26,26,5.089481,-41.14889,22.0283,3,227,24/09/2020 01:14:25,23000
-1134,24,32,1.713228,-42.99199,0.9682379,8,269,24/09/2020 01:14:25,23000
-1110,30,26,9.258273,28.08403,36.11723,3,248,24/09/2020 01:14:25,23000
-1086,30,33,7.374226,-19.73846,15.74025,0,283,24/09/2020 01:14:25,23000
-1062,20,28,5.881544,46.35283,61.74146,6,311,24/09/2020 01:14:25,23000
-1250,26,26,16.85037,-43.22157,24.7997,3,227,24/09/2020 01:14:26,23051
-1134,24,32,10.24166,-44.99432,-3.179903,8,270,24/09/2020 01:14:26,23051
-1110,30,26,5.245463,27.29571,30.99482,3,249,24/09/2020 01:14:26,23051
-1086,30,33,15.98104,-22.21367,18.3198,0,283,24/09/2020 01:14:26,23051
-1062,20,28,5.107125,43.94366,65.55865,6,312,24/09/2020 01:14:26,23051
-1250,26,26,3.447728,-37.96017,29.16165,3,227,24/09/2020 01:14:27,23102
-1134,24,32,11.56661,-46.88924,0.0004460216,8,270,24/09/2020 01:14:27,23102
-1110,30,26,6.659796,29.86255,29.95762,3,249,24/09/2020 01:14:27,23102
-1086,30,33,8.078665,-23.42351,20.63531,0,283,24/09/2020 01:14:27,23102
-1062,20,28,2.653577,47.80378,63.21101,6,313,24/09/2020 01:14:27,23102
-1250,26,26,6.900558,-39.41982,22.63777,3,227,24/09/2020 01:14:28,23153
-1134,24,32,5.547996,-47.57903,-2.586314,8,275,24/09/2020 01:14:28,23153
-1110,30,26,10.16912,27.14758,35.89699,3,250,24/09/2020 01:14:28,23153
-1086,30,33,23.79389,-24.85592,24.51268,0,283,24/09/2020 01:14:28,23153
-1062,20,28,10.34614,46.00026,62.94278,6,313,24/09/2020 01:14:28,23153
-1250,26,26,13.6206,-44.578,22.33459,3,227,24/09/2020 01:14:29,23204
-1134,24,32,2.81642,-48.31089,-4.030395,8,276,24/09/2020 01:14:29,23204
-1110,30,26,16.2704,24.68776,35.25289,3,252,24/09/2020 01:14:29,23204
-1086,30,33,1.696506,-25.1641,30.73562,0,283,24/09/2020 01:14:29,23204
-1062,20,28,0.8547223,47.72021,57.44042,6,315,24/09/2020 01:14:29,23204
-1250,26,26,2.435071,-46.2928,25.3716,3,228,24/09/2020 01:14:30,23255
-1134,24,32,5.230893,-47.17494,-2.975934,8,280,24/09/2020 01:14:30,23255
