AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,26,32,13.80349,43.6461,-28.37634,0,171,23/09/2020 22:31:39,17441
-1134,29,19,3.040038,-9.161101,-15.76574,26,121,23/09/2020 22:31:39,17441
-1110,21,13,8.803323,18.50069,15.60668,4,229,23/09/2020 22:31:39,17441
-1086,22,26,4.963007,-48.22067,1.104373,0,138,23/09/2020 22:31:39,17441
-1062,9,17,5.243325,25.22563,56.13203,0,245,23/09/2020 22:31:39,17441
-1250,26,33,0,44.35602,-29.86807,0,174,23/09/2020 22:31:40,17492
-1134,29,19,10.65437,-5.928925,-20.12638,26,121,23/09/2020 22:31:40,17492
-1110,21,13,7.986077,11.24954,11.03797,4,229,23/09/2020 22:31:40,17492
-1086,22,26,4.495262,-42.52672,1.57079,0,138,23/09/2020 22:31:40,17492
-1062,9,17,5.266295,21.61766,52.92841,0,245,23/09/2020 22:31:40,17492
-1250,26,33,10.30875,46.7985,-24.48649,0,177,23/09/2020 22:31:41,17543
-1134,29,19,4.3876,-3.691189,-29.15534,26,122,23/09/2020 22:31:41,17543
-1110,21,13,12.43094,11.37618,8.750234,4,229,23/09/2020 22:31:41,17543
-1086,22,26,7.238585,-40.70206,-2.103957,0,138,23/09/2020 22:31:41,17543
-1062,9,17,8.216892,18.79184,53.94057,0,245,23/09/2020 22:31:41,17543
-1250,26,33,5.108818,44.15914,-21.90919,0,178,23/09/2020 22:31:42,17594
-1134,29,19,2.835065,-3.914611,-24.5687,26,124,23/09/2020 22:31:42,17594
-1110,21,14,9.646002,11.55289,2.547126,4,229,23/09/2020 22:31:42,17594
-1086,22,26,3.386484,-41.6333,-7.964487,0,138,23/09/2020 22:31:42,17594
-1062,9,17,7.186903,23.44502,51.29196,0,245,23/09/2020 22:31:42,17594
-1250,26,33,0,48.05972,-24.29649,0,181,23/09/2020 22:31:43,17645
-1134,29,19,9.912862,-4.533789,-20.82533,26,124,23/09/2020 22:31:43,17645
-1110,21,15,8.281567,7.208601,3.395051,4,231,23/09/2020 22:31:43,17645
-1086,22,26,15.12266,-40.71932,-7.183824,0,138,23/09/2020 22:31:43,17645
-1062,9,17,4.495375,23.61448,53.71849,0,245,23/09/2020 22:31:43,17645
-1250,26,33,10.31696,48.04241,-25.95984,0,183,23/09/2020 22:31:45,17696
-1134,29,19,8.256142,-3.198381,-24.29635,26,124,23/09/2020 22:31:45,17696
-1110,21,15,7.54235,0.912052,-0.6261799,4,231,23/09/2020 22:31:45,17696
-1086,22,26,6.87883,-48.03754,-15.51766,0,139,23/09/2020 22:31:45,17696
-1062,9,18,3.364834,16.27915,48.43109,0,245,23/09/2020 22:31:45,17696
-1250,26,34,1.667114,46.15132,-24.53873,0,185,23/09/2020 22:31:46,17747
-1134,29,19,4.523311,-3.654552,-27.17344,26,125,23/09/2020 22:31:46,17747
-1110,21,15,8.503989,-1.698228,-0.8657067,4,231,23/09/2020 22:31:46,17747
-1086,22,26,12.05816,-47.3214,-12.46231,0,139,23/09/2020 22:31:46,17747
-1062,9,18,4.462946,15.80658,48.67416,0,245,23/09/2020 22:31:46,17747
-1250,26,34,2.747638E-07,48.14201,-24.24773,0,187,23/09/2020 22:31:47,17798
-1134,29,19,6.565172,-6.917108,-29.78175,26,127,23/09/2020 22:31:47,17798
-1110,21,15,9.21107,-6.621297,0.5399293,4,231,23/09/2020 22:31:47,17798
-1086,22,27,18.50748,-43.41007,-9.407513,0,140,23/09/2020 22:31:47,17798
-1062,9,18,11.80391,11.77104,47.06958,0,245,23/09/2020 22:31:47,17798
-1250,26,34,19.18099,44.53813,-24.52564,0,189,23/09/2020 22:31:48,17849
-1134,29,19,6.662927,-8.613458,-27.82911,26,128,23/09/2020 22:31:48,17849
-1110,21,15,25.12031,-7.016377,4.449188,4,231,23/09/2020 22:31:48,17849
-1086,22,27,0.7701199,-32.58592,-1.626992,0,140,23/09/2020 22:31:48,17849
-1062,9,18,10.48842,7.654959,50.33547,0,245,23/09/2020 22:31:48,17849
-1250,26,35,5.998834,47.95837,-28.67457,0,190,23/09/2020 22:31:49,17900
-1134,29,19,4.904308,-7.864326,-29.43134,26,133,23/09/2020 22:31:49,17900
-1110,21,16,7.729804,-2.953854,3.572356,4,231,23/09/2020 22:31:49,17900
-1086,22,27,16.65811,-39.01491,0.2532444,0,140,23/09/2020 22:31:49,17900
-1062,9,18,10.17284,4.190655,58.09054,0,245,23/09/2020 22:31:49,17900
-1250,26,35,10.86738,47.31345,-27.93801,0,193,23/09/2020 22:31:50,17951
-1134,29,19,22.72342,-7.43738,-25.9762,26,134,23/09/2020 22:31:50,17951
-1110,21,16,1.15497,0.1055836,-2.139426,4,231,23/09/2020 22:31:50,17951
-1086,22,27,9.185865,-44.91299,2.710415,0,140,23/09/2020 22:31:50,17951
-1062,9,18,3.610464,8.172597,55.85923,0,245,23/09/2020 22:31:50,17951
-1250,26,35,0.2072856,46.54318,-29.80485,0,198,23/09/2020 22:31:51,18002
-1134,29,19,7.180674,-10.04719,-21.79421,26,134,23/09/2020 22:31:51,18002
-1110,21,16,14.27062,4.75804,-7.683331,4,231,23/09/2020 22:31:51,18002
-1086,22,27,3.76456,-48.37613,5.000705,0,144,23/09/2020 22:31:51,18002
-1062,9,18,4.486588,7.688534,64.93745,0,245,23/09/2020 22:31:51,18002
-1250,26,35,8.764158,45.5182,-30.06918,0,199,23/09/2020 22:31:52,18053
-1134,29,19,3.534208,-8.704218,-23.41414,26,134,23/09/2020 22:31:52,18053
-1110,22,16,19.28617,17.21861,-14.55355,4,231,23/09/2020 22:31:52,18053
-1086,22,28,2.665601E-07,-48.55779,6.748295,0,145,23/09/2020 22:31:52,18053
-1062,10,18,6.419342,5.9052,66.73578,0,246,23/09/2020 22:31:52,18053
-1250,26,35,5.672178,46.41357,-26.71322,0,201,23/09/2020 22:31:53,18104
-1134,30,19,8.237862,-7.288194,-21.70872,26,134,23/09/2020 22:31:53,18104
-1110,22,16,6.098672,23.63329,-16.24158,4,231,23/09/2020 22:31:53,18104
-1086,22,28,4.406111,-47.32276,6.36025,0,149,23/09/2020 22:31:53,18104
-1062,10,18,17.12051,4.340454,60.26024,0,248,23/09/2020 22:31:53,18104
-1250,26,35,9.080511,41.14449,-27.20061,0,201,23/09/2020 22:31:54,18155
-1134,30,19,4.748406,-6.628907,-18.89193,26,134,23/09/2020 22:31:54,18155
-1110,22,16,5.62433,17.98948,-14.33362,4,231,23/09/2020 22:31:54,18155
-1086,22,28,29.87789,-31.81199,9.571355,0,149,23/09/2020 22:31:54,18155
-1062,10,18,5.377192,6.965933,52.09056,0,248,23/09/2020 22:31:54,18155
-1250,26,35,5.590744,39.22134,-25.01347,0,201,23/09/2020 22:31:55,18206
-1134,30,19,5.72842,-8.834456,-20.35789,26,134,23/09/2020 22:31:55,18206
-1110,22,16,13.14308,16.26051,-12.89431,4,231,23/09/2020 22:31:55,18206
-1086,22,28,6.851334,-18.43684,7.213227,0,149,23/09/2020 22:31:55,18206
-1062,10,18,7.069355,9.222553,57.20195,0,248,23/09/2020 22:31:55,18206
-1250,26,35,13.16586,36.71694,-28.98425,0,204,23/09/2020 22:31:56,18257
-1134,30,19,4.890834,-13.53521,-18.4795,26,134,23/09/2020 22:31:56,18257
-1110,22,16,3.382726,16.11889,-14.09331,4,231,23/09/2020 22:31:56,18257
-1086,22,28,13.88733,-20.97128,3.741331,0,149,23/09/2020 22:31:56,18257
-1062,10,18,3.191229,7.616322,53.30868,0,248,23/09/2020 22:31:56,18257
-1250,26,35,14.86886,42.89705,-29.89534,0,204,23/09/2020 22:31:57,18308
-1134,30,19,9.118072,-18.05965,-12.99784,26,134,23/09/2020 22:31:57,18308
-1110,22,16,13.51965,17.13039,-19.05494,4,231,23/09/2020 22:31:57,18308
-1086,22,28,19.66485,-27.7701,2.931708,0,149,23/09/2020 22:31:57,18308
-1062,10,18,8.241426,5.194463,51.95517,0,248,23/09/2020 22:31:57,18308
-1250,26,35,4.683333,41.31929,-27.60555,0,208,23/09/2020 22:31:58,18359
-1134,31,19,8.612001,-14.29815,-9.155116,26,134,23/09/2020 22:31:58,18359
-1110,22,16,5.709774,16.88074,-21.04013,4,231,23/09/2020 22:31:58,18359
-1086,22,28,5.012543,-25.23811,5.803849,0,149,23/09/2020 22:31:58,18359
-1062,11,18,8.074207,2.902805,48.56195,0,248,23/09/2020 22:31:58,18359
-1250,26,35,3.564237,35.86585,-22.46834,0,208,23/09/2020 22:31:59,18410
-1134,31,19,1.134815,-12.99357,-13.50233,26,134,23/09/2020 22:31:59,18410
-1110,22,16,7.079486,11.75011,-15.37341,4,231,23/09/2020 22:31:59,18410
-1086,22,28,2.746601,-32.11673,4.550303,0,149,23/09/2020 22:31:59,18410
-1062,12,18,12.2009,-3.143418,47.1338,0,248,23/09/2020 22:31:59,18410
-1250,26,35,10.11661,33.87726,-24.66354,0,208,23/09/2020 22:32:00,18461
-1134,31,19,11.29477,-6.187488,-11.67344,26,134,23/09/2020 22:32:00,18461
-1110,22,16,10.67763,7.49811,-14.84958,4,231,23/09/2020 22:32:00,18461
-1086,22,28,4.402759,-26.26577,9.882122,0,149,23/09/2020 22:32:00,18461
-1062,13,18,14.30679,-8.334089,44.36525,0,248,23/09/2020 22:32:00,18461
-1250,26,35,2.905311,31.29645,-23.06751,0,208,23/09/2020 22:32:01,18512
-1134,31,19,13.70988,4.169851,-16.31305,26,134,23/09/2020 22:32:01,18512
-1110,22,16,0.7029609,7.03147,-19.47009,4,231,23/09/2020 22:32:01,18512
-1086,22,28,13.12046,-26.26295,8.22119,0,149,23/09/2020 22:32:01,18512
-1062,13,18,3.75391,-11.08014,43.21577,0,249,23/09/2020 22:32:01,18512
-1250,26,35,10.01736,25.30178,-23.2657,0,208,23/09/2020 22:32:02,18563
-1134,31,19,5.813386,3.349562,-15.81442,26,134,23/09/2020 22:32:02,18563
-1110,22,17,9.455614,4.142229,-19.18024,4,231,23/09/2020 22:32:02,18563
-1086,22,28,4.5379,-32.99192,-0.5642432,0,150,23/09/2020 22:32:02,18563
-1062,13,18,3.76456,-11.46566,41.64051,0,253,23/09/2020 22:32:02,18563
-1250,26,35,9.715149,37.81656,-17.62107,0,208,23/09/2020 22:32:03,18614
-1134,31,19,6.955129,-1.161902,-17.73372,26,134,23/09/2020 22:32:03,18614
-1110,22,17,11.33811,0.5525438,-14.82263,4,231,23/09/2020 22:32:03,18614
-1086,22,28,11.86925,-30.02321,-2.780162,0,151,23/09/2020 22:32:03,18614
-1062,13,18,1.635422,-11.22436,51.57606,0,254,23/09/2020 22:32:03,18614
-1250,26,35,10.4735,34.94263,-18.65642,0,208,23/09/2020 22:32:04,18665
-1134,31,19,8.591984,3.559032,-21.1209,26,134,23/09/2020 22:32:04,18665
-1110,22,17,10.1587,-11.34116,-17.61298,4,231,23/09/2020 22:32:04,18665
-1086,22,28,10.89044,-34.43649,-2.148332,0,154,23/09/2020 22:32:04,18665
-1062,13,18,8.669655,-14.46079,47.32664,0,254,23/09/2020 22:32:04,18665
-1250,26,35,6.423913,39.7608,-15.16656,0,208,23/09/2020 22:32:05,18716
-1134,31,19,12.56782,-0.2055956,-18.70972,26,134,23/09/2020 22:32:05,18716
-1110,22,17,4.235809,-8.524855,-12.85057,4,231,23/09/2020 22:32:05,18716
-1086,22,28,18.45977,-30.60621,-7.397256,0,154,23/09/2020 22:32:05,18716
-1062,13,18,5.204921,-15.99802,46.80273,0,254,23/09/2020 22:32:05,18716
-1250,26,35,10.77273,43.2844,-17.64386,0,208,23/09/2020 22:32:06,18767
-1134,31,19,9.549109,-12.21575,-24.38581,26,134,23/09/2020 22:32:06,18767
-1110,22,17,11.07494,-15.5612,-21.17875,4,231,23/09/2020 22:32:06,18767
-1086,22,28,3.009548,-25.18594,-6.362664,0,154,23/09/2020 22:32:06,18767
-1062,13,18,4.768372E-06,-11.17932,45.85927,0,254,23/09/2020 22:32:06,18767
-1250,26,35,5.052436,43.86362,-14.41275,0,208,23/09/2020 22:32:07,18818
-1134,31,20,14.07234,-12.49959,-29.22843,26,134,23/09/2020 22:32:07,18818
-1110,22,17,6.935993,-19.02802,-18.00576,4,231,23/09/2020 22:32:07,18818
-1086,22,28,5.740693,-23.6764,-5.347477,0,156,23/09/2020 22:32:07,18818
-1062,13,18,6.278387,-8.61065,46.509,0,255,23/09/2020 22:32:07,18818
-1250,26,35,1.109674,45.79464,-14.10418,0,208,23/09/2020 22:32:08,18869
-1134,31,20,16.78937,-12.51101,-23.66111,26,134,23/09/2020 22:32:08,18869
-1110,22,17,12.85048,-18.58841,-13.3833,4,231,23/09/2020 22:32:08,18869
-1086,22,28,2.912547,-16.98741,-12.34322,0,156,23/09/2020 22:32:08,18869
-1062,13,18,2.878161,-5.979639,40.93649,0,255,23/09/2020 22:32:08,18869
-1250,26,35,9.421445,46.11924,-15.95667,0,209,23/09/2020 22:32:09,18920
-1134,31,20,8.725291,-9.292294,-27.15084,26,134,23/09/2020 22:32:09,18920
-1110,22,17,3.913679,-19.1704,-9.563195,4,231,23/09/2020 22:32:09,18920
-1086,22,28,3.740721,-10.35621,-16.21807,0,156,23/09/2020 22:32:09,18920
-1062,13,18,12.93207,0.3349117,37.37899,0,255,23/09/2020 22:32:09,18920
-1250,26,35,17.23415,43.82664,-7.901665,0,209,23/09/2020 22:32:10,18971
-1134,31,20,1.121954,-11.31012,-26.63107,26,134,23/09/2020 22:32:10,18971
-1110,22,17,2.575546,-19.37252,-11.37605,4,231,23/09/2020 22:32:10,18971
-1086,22,28,10.8798,-6.378765,-17.28696,0,156,23/09/2020 22:32:10,18971
-1062,13,18,12.4294,3.871265,38.68955,0,255,23/09/2020 22:32:10,18971
-1250,27,35,7.5854,47.15552,-7.849809,0,209,23/09/2020 22:32:11,19022
-1134,31,20,6.134685,-9.077291,-24.86398,26,134,23/09/2020 22:32:11,19022
-1110,22,17,4.381532,-21.11769,-12.1918,4,231,23/09/2020 22:32:11,19022
-1086,22,28,1.51602,-1.886564,-15.17174,0,156,23/09/2020 22:32:11,19022
-1062,14,18,6.124825,0.2512493,43.04689,0,255,23/09/2020 22:32:11,19022
-1250,27,35,6.630878,47.35895,-7.674162,0,210,23/09/2020 22:32:12,19073
-1134,31,20,10.67125,-10.52771,-15.41984,26,134,23/09/2020 22:32:12,19073
-1110,22,17,12.5736,-24.47963,-9.490876,4,231,23/09/2020 22:32:12,19073
-1086,22,29,0.4576463,-3.4722,-15.32197,0,156,23/09/2020 22:32:12,19073
-1062,15,18,6.944095,-1.089802,47.24639,0,255,23/09/2020 22:32:12,19073
-1250,27,35,6.04213,46.46854,-6.559401,0,210,23/09/2020 22:32:13,19124
-1134,32,20,12.4798,-11.23421,-15.85216,26,134,23/09/2020 22:32:13,19124
-1110,22,17,9.829849,-23.74525,-7.039201,4,231,23/09/2020 22:32:13,19124
-1086,22,29,11.68199,0.6174089,-11.82124,0,156,23/09/2020 22:32:13,19124
-1062,15,18,10.13751,-2.073724,44.80211,0,255,23/09/2020 22:32:13,19124
-1250,27,35,5.212496,45.94142,-1.508809,0,210,23/09/2020 22:32:14,19175
-1134,32,20,13.30197,-1.70421,-11.84126,26,134,23/09/2020 22:32:14,19175
-1110,22,17,4.590214,-23.8295,-7.116136,4,231,23/09/2020 22:32:14,19175
-1086,22,29,19.61548,4.58569,-7.459367,0,156,23/09/2020 22:32:14,19175
-1062,15,18,4.658546,-2.596162,46.50399,0,255,23/09/2020 22:32:14,19175
-1250,27,35,4.417369,48.14014,4.640078,0,212,23/09/2020 22:32:15,19226
-1134,33,20,9.578792,0.3867759,-4.443965,26,134,23/09/2020 22:32:15,19226
-1110,22,17,19.07461,-25.08389,-9.761393,4,231,23/09/2020 22:32:15,19226
-1086,22,29,3.725512,0.5696848,-5.947041,0,156,23/09/2020 22:32:15,19226
-1062,15,18,18.3889,4.121785,38.44579,0,255,23/09/2020 22:32:15,19226
-1250,27,36,4.534256,45.60198,7.964051,0,215,23/09/2020 22:32:16,19277
-1134,33,20,3.520021,-2.159766,0.1450127,26,134,23/09/2020 22:32:16,19277
-1110,22,17,10.71656,-22.03967,-13.60361,4,231,23/09/2020 22:32:16,19277
-1086,22,29,6.492845,-8.089249,-4.368504,0,156,23/09/2020 22:32:16,19277
-1062,15,18,12.95517,6.490045,34.45596,0,255,23/09/2020 22:32:16,19277
-1250,27,36,8.254681,45.94015,5.42035,0,215,23/09/2020 22:32:17,19328
-1134,33,20,10.65008,5.781918,10.21898,27,134,23/09/2020 22:32:17,19328
-1110,22,17,5.580262,-24.99587,-10.69033,4,231,23/09/2020 22:32:17,19328
-1086,22,29,12.86114,-17.68381,-4.937051,0,156,23/09/2020 22:32:17,19328
-1062,15,18,6.538411,6.850306,31.37941,0,255,23/09/2020 22:32:17,19328
-1250,27,36,12.1748,41.76735,3.90186,0,215,23/09/2020 22:32:18,19379
-1134,33,21,1.387201,13.56027,0.937764,27,136,23/09/2020 22:32:18,19379
-1110,22,17,4.555912,-23.49371,-15.2045,4,231,23/09/2020 22:32:18,19379
-1086,22,29,6.143906E-08,-17.83067,-4.343067,0,158,23/09/2020 22:32:18,19379
-1062,15,18,1.118886,7.067408,34.89044,0,255,23/09/2020 22:32:18,19379
-1250,27,36,4.332113,42.17768,5.474102,0,215,23/09/2020 22:32:19,19430
-1134,33,21,29.24496,10.26152,12.43064,27,136,23/09/2020 22:32:19,19430
-1110,22,17,2.849788,-27.27925,-25.73039,4,231,23/09/2020 22:32:19,19430
-1086,22,29,18.11595,-20.05732,-7.768464,0,162,23/09/2020 22:32:19,19430
-1062,15,18,9.174457,2.822515,38.43267,0,255,23/09/2020 22:32:19,19430
-1250,27,36,10.54337,44.35996,9.661613,0,215,23/09/2020 22:32:20,19481
-1134,33,21,8.43291,-0.2839452,29.45689,27,136,23/09/2020 22:32:20,19481
-1110,22,17,5.100317,-24.11425,-27.55429,4,231,23/09/2020 22:32:20,19481
-1086,22,30,11.12776,-21.75874,-5.114205,0,163,23/09/2020 22:32:20,19481
-1062,15,18,23.74283,-0.2460963,48.00636,0,255,23/09/2020 22:32:20,19481
-1250,27,36,3.659444,45.98447,4.436608,0,215,23/09/2020 22:32:21,19532
-1134,33,21,17.24392,-3.669554,23.74032,27,136,23/09/2020 22:32:21,19532
-1110,22,17,14.59836,-21.81023,-28.77633,4,233,23/09/2020 22:32:21,19532
-1086,22,30,9.236874,-14.04151,-6.839911,0,163,23/09/2020 22:32:21,19532
-1062,15,18,1.646399,0.5691235,45.47153,0,255,23/09/2020 22:32:21,19532
-1250,27,37,0,48.05635,2.761565,0,217,23/09/2020 22:32:22,19583
-1134,33,21,7.498563,-2.769212,17.46838,27,136,23/09/2020 22:32:22,19583
-1110,22,17,5.839935,-21.33368,-26.94712,4,233,23/09/2020 22:32:22,19583
-1086,22,30,4.508375,-12.46785,-10.80117,0,163,23/09/2020 22:32:22,19583
-1062,15,18,13.56428,8.087764,48.53753,0,255,23/09/2020 22:32:22,19583
-1250,27,37,2.679909,40.7535,4.673158,0,218,23/09/2020 22:32:23,19634
-1134,33,21,11.11757,0.1556056,9.001616,28,136,23/09/2020 22:32:23,19634
-1110,22,17,1.202015,-19.69004,-26.59449,4,233,23/09/2020 22:32:23,19634
-1086,22,30,0.8900823,-12.96538,-9.300123,0,163,23/09/2020 22:32:23,19634
-1062,15,18,5.937068,11.14157,49.75718,0,255,23/09/2020 22:32:23,19634
-1250,27,37,5.975019,39.72561,0.1226056,0,218,23/09/2020 22:32:24,19685
-1134,33,22,2.346952,-2.431414,6.135442,28,136,23/09/2020 22:32:24,19685
-1110,22,17,12.40728,-29.00288,-19.55357,4,233,23/09/2020 22:32:24,19685
-1086,22,30,13.03643,-13.22913,-6.840756,0,163,23/09/2020 22:32:24,19685
-1062,15,18,3.559863,20.80663,48.83081,0,255,23/09/2020 22:32:24,19685
-1250,27,37,13.48991,44.00242,3.632907,0,218,23/09/2020 22:32:25,19736
-1134,33,22,2.468215,-3.0096,6.864324,28,136,23/09/2020 22:32:25,19736
-1110,22,17,7.68417,-37.62443,-15.11651,4,233,23/09/2020 22:32:25,19736
-1086,22,30,9.593265,-10.99712,-6.965949,0,166,23/09/2020 22:32:25,19736
-1062,15,18,13.12092,19.78695,43.89872,0,255,23/09/2020 22:32:25,19736
-1250,27,37,3.991292,47.17133,3.692154,0,224,23/09/2020 22:32:26,19787
-1134,33,22,15.81669,-7.207514,4.001241,28,136,23/09/2020 22:32:26,19787
-1110,22,18,10.25801,-42.31859,-18.10708,4,233,23/09/2020 22:32:26,19787
-1086,22,30,4.104485,0.4120066,-11.26841,0,166,23/09/2020 22:32:26,19787
-1062,15,18,5.573788,19.20836,41.98591,0,256,23/09/2020 22:32:26,19787
-1250,27,37,7.461803,45.74846,4.053501,0,224,23/09/2020 22:32:27,19838
-1134,33,22,1.490116E-08,-9.375624,0.8929864,28,137,23/09/2020 22:32:27,19838
-1110,23,18,0.9482063,-38.52745,-20.56231,4,233,23/09/2020 22:32:27,19838
-1086,22,30,8.185829,4.8589,-9.001064,0,166,23/09/2020 22:32:27,19838
-1062,15,18,3.303222,19.05,47.14835,0,257,23/09/2020 22:32:27,19838
-1250,27,37,2.384186E-07,48.06612,3.39694,0,229,23/09/2020 22:32:28,19889
-1134,33,22,8.13698,-10.8837,1.264777,28,140,23/09/2020 22:32:28,19889
-1110,23,18,14.28705,-32.8079,-22.35699,4,233,23/09/2020 22:32:28,19889
-1086,22,30,6.712846,2.955265,-7.617733,0,166,23/09/2020 22:32:28,19889
-1062,15,18,7.118595,14.64712,47.54306,0,257,23/09/2020 22:32:28,19889
-1250,27,37,4.53982,47.23046,6.064683,0,232,23/09/2020 22:32:29,19940
-1134,33,22,18.12451,-14.72024,4.94822,28,140,23/09/2020 22:32:29,19940
-1110,23,18,0.5472435,-33.77673,-25.55794,4,233,23/09/2020 22:32:29,19940
-1086,22,30,10.90406,7.254055,-2.041492,0,166,23/09/2020 22:32:29,19940
-1062,15,18,10.11396,13.87973,53.40595,0,257,23/09/2020 22:32:29,19940
-1250,27,37,5.918741,47.84833,1.668164,0,234,23/09/2020 22:32:30,19991
-1134,33,22,12.63841,-18.45264,3.171798,28,141,23/09/2020 22:32:30,19991
-1110,24,18,17.10072,-42.4082,-25.50769,4,233,23/09/2020 22:32:30,19991
-1086,22,30,10.95888,5.769794,-3.721952,0,168,23/09/2020 22:32:30,19991
-1062,15,18,4.921987,7.103667,66.61361,0,257,23/09/2020 22:32:30,19991
-1250,27,37,8.873888,47.4339,0.4104353,0,238,23/09/2020 22:32:31,20042
-1134,33,22,15.52014,-28.80791,6.479477,28,141,23/09/2020 22:32:31,20042
-1110,24,18,6.116021,-46.45506,-27.25178,4,233,23/09/2020 22:32:31,20042
-1086,22,30,10.59865,-0.4449703,-3.463867,0,168,23/09/2020 22:32:31,20042
-1062,15,18,5.207948,8.48271,65.60056,0,257,23/09/2020 22:32:31,20042
-1250,27,37,6.963097,40.92762,-0.3638253,0,238,23/09/2020 22:32:32,20093
-1134,34,22,7.01706,-37.51044,10.48307,28,141,23/09/2020 22:32:32,20093
-1110,25,19,0.5740136,-48.1515,-29.07561,4,234,23/09/2020 22:32:32,20093
-1086,22,30,7.92137,-10.99738,-6.806246,0,169,23/09/2020 22:32:32,20093
-1062,15,18,15.75692,6.637309,61.98366,0,257,23/09/2020 22:32:32,20093
-1250,27,37,12.47807,41.4421,-3.053339,0,238,23/09/2020 22:32:33,20144
-1134,34,22,4.007152,-40.69329,10.3069,28,141,23/09/2020 22:32:33,20144
-1110,26,19,3.76456,-45.74854,-29.78526,4,239,23/09/2020 22:32:33,20144
-1086,22,30,8.589481,-7.661778,-9.825949,0,169,23/09/2020 22:32:33,20144
-1062,15,18,17.09824,13.55833,54.7582,0,257,23/09/2020 22:32:33,20144
-1250,27,37,12.3171,47.69165,0.7282456,0,238,23/09/2020 22:32:34,20195
-1134,34,22,1.833598,-33.73178,-3.623849,28,141,23/09/2020 22:32:34,20195
-1110,26,19,10.95368,-48.08876,-23.69437,4,240,23/09/2020 22:32:34,20195
-1086,22,30,13.31747,-9.450954,-4.925416,0,171,23/09/2020 22:32:34,20195
-1062,15,18,7.425434,20.24112,50.75798,0,257,23/09/2020 22:32:34,20195
-1250,27,37,5.855728,47.86935,-0.8975762,0,240,23/09/2020 22:32:36,20246
-1134,34,22,20.25294,-39.11361,-3.656984,28,141,23/09/2020 22:32:36,20246
-1110,26,19,4.536156,-47.01731,-26.26623,4,241,23/09/2020 22:32:36,20246
-1086,22,30,14.99044,-10.94457,-5.060489,0,171,23/09/2020 22:32:36,20246
-1062,15,18,5.410647,19.04008,54.50879,0,257,23/09/2020 22:32:36,20246
-1250,27,37,3.308444,46.75177,2.593448,0,244,23/09/2020 22:32:37,20297
-1134,34,22,5.944648,-44.54004,-0.1199854,28,141,23/09/2020 22:32:37,20297
-1110,26,20,7.989748,-43.36278,-24.92837,4,241,23/09/2020 22:32:37,20297
-1086,22,30,8.074372,-8.542116,-5.701536,0,174,23/09/2020 22:32:37,20297
-1062,15,18,6.245042,15.94656,49.1309,0,257,23/09/2020 22:32:37,20297
-1250,27,37,9.989697,47.45086,3.04306,0,245,23/09/2020 22:32:38,20348
-1134,34,22,7.689587,-44.43569,-2.538097,28,141,23/09/2020 22:32:38,20348
-1110,26,20,0.8781079,-42.22886,-18.58335,4,241,23/09/2020 22:32:38,20348
-1086,22,30,6.876595,-4.856384,-5.820826,0,174,23/09/2020 22:32:38,20348
-1062,15,18,7.28409,12.75471,45.31102,0,257,23/09/2020 22:32:38,20348
-1250,27,37,1.486091,43.65915,1.061553,0,247,23/09/2020 22:32:39,20399
-1134,34,22,10.32642,-46.06779,-9.188854,28,141,23/09/2020 22:32:39,20399
-1110,26,20,5.032782,-44.25851,-23.90268,4,241,23/09/2020 22:32:39,20399
-1086,22,30,7.940321,1.423397,-8.820949,0,174,23/09/2020 22:32:39,20399
-1062,15,18,6.054754,16.88726,46.94451,0,257,23/09/2020 22:32:39,20399
-1250,27,37,4.365538,42.52169,2.092495,0,247,23/09/2020 22:32:40,20450
-1134,34,22,4.484527,-48.15286,-8.182149,28,143,23/09/2020 22:32:40,20450
-1110,26,20,5.94039,-48.23075,-21.34558,4,242,23/09/2020 22:32:40,20450
-1086,22,30,6.982003,3.670363,-0.8900611,0,174,23/09/2020 22:32:40,20450
-1062,15,18,9.586863,8.075848,47.13037,0,257,23/09/2020 22:32:40,20450
-1250,27,37,9.456457,46.2532,4.27499,0,247,23/09/2020 22:32:41,20501
-1134,34,22,5.286937,-48.13394,-6.823331,28,147,23/09/2020 22:32:41,20501
-1110,26,20,1.185799,-43.32783,-23.95228,4,242,23/09/2020 22:32:41,20501
-1086,22,30,10.09038,-2.873743,-0.6054,0,174,23/09/2020 22:32:41,20501
-1062,15,18,9.822542,4.083731,50.2168,0,257,23/09/2020 22:32:41,20501
-1250,27,37,12.13275,45.20549,-3.724965,0,247,23/09/2020 22:32:42,20552
-1134,34,23,6.337863,-41.85399,-13.81351,28,148,23/09/2020 22:32:42,20552
-1110,26,20,5.177805,-45.65478,-23.92708,4,242,23/09/2020 22:32:42,20552
-1086,23,30,2.38026,-8.240631,-1.46513,0,174,23/09/2020 22:32:42,20552
-1062,15,18,5.155968,-1.984632,51.7563,0,257,23/09/2020 22:32:42,20552
-1250,27,37,12.38404,43.16255,-8.851782,0,247,23/09/2020 22:32:43,20603
