AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1076,32,35,2.75532,-35.43641,19.663,2,397,24/09/2020 11:07:25,34985
-1264,28,30,9.074724,-34.93487,62.44366,1,374,24/09/2020 11:07:26,35036
-1148,47,18,14.87945,38.75578,50.18104,10,328,24/09/2020 11:07:26,35036
-1124,38,35,8.352201,0.7323981,-15.7537,7,309,24/09/2020 11:07:26,35036
-1100,44,45,20.8703,26.1193,22.56512,6,314,24/09/2020 11:07:26,35036
-1076,32,35,3.207268,-37.47959,21.49619,2,397,24/09/2020 11:07:26,35036
-1264,28,30,3.764566,-35.51453,66.94395,1,375,24/09/2020 11:07:27,35087
-1148,47,18,2.829908,32.38868,56.65247,10,328,24/09/2020 11:07:27,35087
-1124,38,35,10.44314,-4.897173,-15.35047,7,309,24/09/2020 11:07:27,35087
-1100,44,45,10.9167,25.55983,19.88528,6,314,24/09/2020 11:07:27,35087
-1076,32,35,13.34648,-33.55492,23.53534,2,397,24/09/2020 11:07:27,35087
-1264,28,30,14.28264,-39.10336,59.33047,1,376,24/09/2020 11:07:28,35138
-1148,47,18,9.868057,34.32466,56.753,10,328,24/09/2020 11:07:28,35138
-1124,38,35,0.9969223,-5.502214,-12.91377,7,309,24/09/2020 11:07:28,35138
-1100,44,45,8.194665,22.98251,17.13607,6,314,24/09/2020 11:07:28,35138
-1076,32,35,7.704707,-24.50297,35.76143,2,397,24/09/2020 11:07:28,35138
-1264,28,30,19.09022,-37.10265,51.95487,1,376,24/09/2020 11:07:29,35189
-1148,47,18,9.841232,42.18466,53.56068,10,328,24/09/2020 11:07:29,35189
-1124,38,35,12.26355,-4.133773,-12.61484,7,309,24/09/2020 11:07:29,35189
-1100,44,45,9.947919,24.49837,9.745877,6,314,24/09/2020 11:07:29,35189
-1076,32,35,4.773414,-25.70528,34.97746,2,398,24/09/2020 11:07:29,35189
-1264,28,30,7.300551,-34.72768,53.6298,1,376,24/09/2020 11:07:30,35240
-1148,47,18,11.31183,46.27485,65.06261,10,330,24/09/2020 11:07:30,35240
-1124,38,35,10.43775,-4.208068,-11.59023,7,309,24/09/2020 11:07:30,35240
-1100,44,45,16.37965,23.98114,10.81163,6,314,24/09/2020 11:07:30,35240
-1076,32,35,7.700911,-22.70136,33.92768,2,398,24/09/2020 11:07:30,35240
-1264,28,30,4.566947,-32.7167,49.14229,1,376,24/09/2020 11:07:31,35291
-1148,47,18,4.522526,45.1201,61.30908,10,330,24/09/2020 11:07:31,35291
-1124,39,35,5.993479,-5.618205,-20.16825,7,309,24/09/2020 11:07:31,35291
-1100,44,45,10.69081,28.24795,11.40829,6,314,24/09/2020 11:07:31,35291
-1076,32,35,11.98843,-26.28385,30.4144,2,399,24/09/2020 11:07:31,35291
-1264,28,30,2.956388,-34.83167,55.50188,1,376,24/09/2020 11:07:32,35342
-1148,47,18,9.679752,41.94879,61.36378,10,331,24/09/2020 11:07:32,35342
-1124,39,35,5.062097,-10.70473,-19.79242,7,309,24/09/2020 11:07:32,35342
-1100,44,45,6.145503,28.47997,11.60861,6,314,24/09/2020 11:07:32,35342
-1076,32,35,7.152557E-06,-29.50395,30.29998,2,399,24/09/2020 11:07:32,35342
-1264,28,30,7.195349,-36.97289,59.19473,1,376,24/09/2020 11:07:33,35393
-1148,47,18,3.453571,32.02976,63.55556,10,331,24/09/2020 11:07:33,35393
-1124,39,35,2.108946,-2.98102,-20.44548,7,309,24/09/2020 11:07:33,35393
-1100,44,45,3.52912,30.78726,6.796759,6,314,24/09/2020 11:07:33,35393
-1076,32,35,9.33755,-28.19968,31.88358,2,399,24/09/2020 11:07:33,35393
-1264,28,30,11.0572,-33.76991,64.07507,1,376,24/09/2020 11:07:34,35444
-1148,47,18,8.219535,36.53686,63.24749,10,331,24/09/2020 11:07:34,35444
-1124,39,35,4.568823,-6.630516,-21.07026,7,309,24/09/2020 11:07:34,35444
-1100,44,45,7.987931,30.61525,11.20255,6,314,24/09/2020 11:07:34,35444
-1076,32,35,27.70609,-18.07274,27.42668,2,399,24/09/2020 11:07:34,35444
-1264,28,30,6.216822,-23.44199,64.27177,1,376,24/09/2020 11:07:35,35495
-1148,47,18,21.65373,42.49929,48.51066,10,331,24/09/2020 11:07:35,35495
-1124,39,35,6.695579,-9.404992,-26.69938,7,309,24/09/2020 11:07:35,35495
-1100,44,45,7.675643,30.88562,14.86332,6,314,24/09/2020 11:07:35,35495
-1076,32,35,1.358758,-11.37547,23.72638,2,399,24/09/2020 11:07:35,35495
-1264,28,30,12.09841,-21.97058,58.16647,1,376,24/09/2020 11:07:36,35546
-1148,47,18,3.7389,48.02698,43.48735,10,335,24/09/2020 11:07:36,35546
-1124,39,35,21.55294,-5.747867,-21.84214,7,309,24/09/2020 11:07:36,35546
-1100,44,45,9.887801,31.63728,19.83004,6,314,24/09/2020 11:07:36,35546
-1076,32,35,6.059001,-15.88203,26.91373,2,399,24/09/2020 11:07:36,35546
-1264,28,30,19.12137,-24.053,49.83781,1,376,24/09/2020 11:07:37,35597
-1148,47,18,10.55994,46.54252,45.72261,10,337,24/09/2020 11:07:37,35597
-1124,39,35,1.178027,-1.018446,-14.58354,7,309,24/09/2020 11:07:37,35597
-1100,44,45,1.950358,32.90997,31.17517,6,314,24/09/2020 11:07:37,35597
-1076,32,35,8.218652,-15.41045,27.36267,2,399,24/09/2020 11:07:37,35597
-1264,28,30,4.963006,-21.88211,41.70922,1,383,24/09/2020 11:07:38,35648
-1148,47,18,4.48955,47.07914,45.41059,10,340,24/09/2020 11:07:38,35648
-1124,39,35,2.755663,-2.426217,-14.91129,7,309,24/09/2020 11:07:38,35648
-1100,44,45,1.96819,34.19434,29.52544,6,314,24/09/2020 11:07:38,35648
-1076,32,35,7.51848,-13.59159,26.82973,2,399,24/09/2020 11:07:38,35648
-1264,28,30,9.033023,-19.56023,47.66911,1,383,24/09/2020 11:07:39,35699
-1148,47,18,2.931564,47.46701,43.20386,10,343,24/09/2020 11:07:39,35699
-1124,39,35,2.816425,-11.21009,-4.515042,7,310,24/09/2020 11:07:39,35699
-1100,44,45,1.72947,26.91503,25.58673,6,314,24/09/2020 11:07:39,35699
-1076,32,35,2.538891,-15.99872,28.00657,5,399,24/09/2020 11:07:39,35699
-1264,28,30,9.082852,-20.01795,55.74012,1,383,24/09/2020 11:07:40,35750
-1148,47,18,10.91174,42.33257,39.696,10,343,24/09/2020 11:07:40,35750
-1124,39,35,4.933374,-13.33952,-6.22265,7,313,24/09/2020 11:07:40,35750
-1100,44,45,5.081772,26.61591,27.92149,6,314,24/09/2020 11:07:40,35750
-1076,32,35,5.228099,-25.17759,26.09267,5,399,24/09/2020 11:07:40,35750
-1264,28,30,6.833143,-22.71249,53.95468,1,383,24/09/2020 11:07:41,35801
-1148,47,18,2.266121,47.65146,37.02043,10,344,24/09/2020 11:07:41,35801
-1124,39,35,7.783399,-15.20515,-14.27226,7,313,24/09/2020 11:07:41,35801
-1100,44,45,7.19683,20.6524,27.55879,6,314,24/09/2020 11:07:41,35801
-1076,32,35,5.525675,-24.90122,26.43543,5,399,24/09/2020 11:07:41,35801
-1264,28,30,10.56295,-21.76399,43.33508,1,383,24/09/2020 11:07:42,35852
-1148,47,18,11.5977,45.20776,36.00814,10,344,24/09/2020 11:07:42,35852
-1124,39,35,8.970394,-14.4548,-13.61309,7,313,24/09/2020 11:07:42,35852
-1100,44,45,3.76456,18.91229,36.48669,6,317,24/09/2020 11:07:42,35852
-1076,32,35,8.309484,-26.70872,22.87884,5,399,24/09/2020 11:07:42,35852
-1264,28,30,8.450299,-25.01484,42.52507,1,384,24/09/2020 11:07:43,35903
-1148,47,18,0,47.99346,35.80977,10,346,24/09/2020 11:07:43,35903
-1124,39,35,9.827714,-10.41739,-13.42251,7,313,24/09/2020 11:07:43,35903
-1100,44,45,10.32274,19.76217,30.11428,6,318,24/09/2020 11:07:43,35903
-1076,32,35,11.97715,-27.23765,12.2103,5,399,24/09/2020 11:07:43,35903
-1264,28,30,14.44304,-32.73215,48.44559,1,384,24/09/2020 11:07:44,35954
-1148,47,18,7.283408,47.86827,32.45391,10,348,24/09/2020 11:07:44,35954
-1124,39,35,9.657677,-14.34111,-16.0773,7,313,24/09/2020 11:07:44,35954
-1100,44,46,16.28513,21.61251,32.71152,6,318,24/09/2020 11:07:44,35954
-1076,32,35,5.848046,-29.01898,6.589251,5,399,24/09/2020 11:07:44,35954
-1264,28,30,3.478844,-27.48731,48.55908,1,384,24/09/2020 11:07:45,36005
-1148,47,18,6.023996,39.75662,31.89898,10,348,24/09/2020 11:07:45,36005
-1124,39,35,6.040998,-18.0997,-18.42814,7,313,24/09/2020 11:07:45,36005
-1100,44,46,5.863181,25.632,27.28394,6,318,24/09/2020 11:07:45,36005
-1076,34,35,22.08421,-32.49794,14.31552,5,399,24/09/2020 11:07:45,36005
-1264,28,30,5.996663,-26.81128,45.42968,1,384,24/09/2020 11:07:46,36056
-1148,47,18,13.18216,38.19866,33.11063,10,348,24/09/2020 11:07:46,36056
-1124,39,36,11.40371,-19.79723,-27.00769,7,313,24/09/2020 11:07:46,36056
-1100,44,46,4.04358,30.12073,27.09402,6,318,24/09/2020 11:07:46,36056
-1076,34,35,12.81631,-22.28056,17.51372,5,399,24/09/2020 11:07:46,36056
-1264,28,30,6.119683,-26.42603,47.98913,1,384,24/09/2020 11:07:47,36107
-1148,48,18,18.00566,43.41633,38.48213,10,348,24/09/2020 11:07:47,36107
-1124,39,38,7.322368,-17.95395,-27.89304,7,313,24/09/2020 11:07:47,36107
-1100,44,46,9.598274,32.17472,31.90159,6,318,24/09/2020 11:07:47,36107
-1076,34,35,3.231024,-18.7353,14.87358,5,399,24/09/2020 11:07:47,36107
-1264,28,30,5.990395,-26.39178,42.92707,1,384,24/09/2020 11:07:48,36158
-1148,48,18,1.185555,48.12952,39.17174,10,354,24/09/2020 11:07:48,36158
-1124,39,38,8.049488,-11.98021,-26.63408,7,313,24/09/2020 11:07:48,36158
-1100,44,46,2.29458,30.06958,29.78401,6,318,24/09/2020 11:07:48,36158
-1076,34,35,4.028232,-17.24968,19.58232,5,399,24/09/2020 11:07:48,36158
-1264,28,30,4.504452,-26.08613,44.08224,1,384,24/09/2020 11:07:49,36209
-1148,48,18,15.02201,41.90334,37.64047,10,356,24/09/2020 11:07:49,36209
-1124,39,39,9.214624,-17.8207,-29.55128,7,316,24/09/2020 11:07:49,36209
-1100,44,46,20.43898,43.47584,34.72955,6,318,24/09/2020 11:07:49,36209
-1076,34,35,14.99048,-16.94518,20.46174,5,399,24/09/2020 11:07:49,36209
-1264,28,30,9.809049,-17.26862,46.13486,1,384,24/09/2020 11:07:50,36260
-1148,48,18,9.85638,39.46473,40.20996,10,356,24/09/2020 11:07:50,36260
-1124,39,39,9.66065,-15.71685,-22.36196,7,316,24/09/2020 11:07:50,36260
-1100,44,46,14.53992,46.65853,34.4056,6,321,24/09/2020 11:07:50,36260
-1076,34,35,8.413181,-15.85308,27.88135,5,399,24/09/2020 11:07:50,36260
-1264,28,30,6.485593,-12.65485,46.88777,1,384,24/09/2020 11:07:51,36311
-1148,48,18,5.457815,46.67765,36.75919,10,356,24/09/2020 11:07:51,36311
-1124,39,39,3.974331,-13.6736,-20.10095,7,316,24/09/2020 11:07:51,36311
-1100,44,46,10.54669,45.49796,35.03463,6,321,24/09/2020 11:07:51,36311
-1076,35,35,8.244249,-22.5606,31.17591,5,399,24/09/2020 11:07:51,36311
-1264,28,30,0.4189205,-15.526,41.75116,1,391,24/09/2020 11:07:52,36362
-1148,48,18,1.903629,47.54603,33.45249,10,360,24/09/2020 11:07:52,36362
-1124,39,39,4.60577,-15.2088,-11.49072,7,316,24/09/2020 11:07:52,36362
-1100,44,46,4.824947,38.79512,31.69542,6,321,24/09/2020 11:07:52,36362
-1076,35,35,5.43574,-26.83134,21.83488,5,399,24/09/2020 11:07:52,36362
-1264,28,30,0.8056079,-16.81254,42.40191,1,392,24/09/2020 11:07:53,36413
-1148,48,18,0.5938194,47.09966,31.5387,10,365,24/09/2020 11:07:53,36413
-1124,39,39,5.936628,-12.04735,-14.04997,7,316,24/09/2020 11:07:53,36413
-1100,44,46,4.009597,41.02022,30.21671,6,321,24/09/2020 11:07:53,36413
-1076,35,35,10.4262,-22.30925,28.34123,5,399,24/09/2020 11:07:53,36413
-1264,28,30,2.982743,-16.19157,41.97372,1,395,24/09/2020 11:07:54,36464
-1148,48,18,5.683804,46.14775,30.00221,10,365,24/09/2020 11:07:54,36464
-1124,40,39,15.84205,-18.1399,-15.1734,7,316,24/09/2020 11:07:54,36464
-1100,45,46,7.611031,41.55843,26.66463,6,321,24/09/2020 11:07:54,36464
-1076,35,35,12.52873,-23.55716,24.51488,5,399,24/09/2020 11:07:54,36464
-1264,28,30,15.33052,-15.46804,42.77675,1,397,24/09/2020 11:07:55,36515
-1148,48,18,2.421152E-07,48.09259,32.00119,10,368,24/09/2020 11:07:55,36515
-1124,40,39,3.550779,-16.9832,-17.11232,7,316,24/09/2020 11:07:55,36515
-1100,45,46,5.1918,36.34012,20.13197,6,321,24/09/2020 11:07:55,36515
-1076,35,35,6.550792,-32.39494,24.44983,5,399,24/09/2020 11:07:55,36515
-1264,28,30,20.14619,-22.79522,50.413,1,397,24/09/2020 11:07:56,36566
-1148,48,18,15.41521,40.24875,37.21132,10,369,24/09/2020 11:07:56,36566
-1124,41,39,8.338516,-17.42973,-22.85951,7,316,24/09/2020 11:07:56,36566
-1100,45,46,3.82923,36.09234,19.90009,6,321,24/09/2020 11:07:56,36566
-1076,35,35,8.438467,-28.79415,30.8585,5,399,24/09/2020 11:07:56,36566
-1264,29,30,6.954601,-29.47076,52.63233,1,397,24/09/2020 11:07:57,36617
-1148,48,18,8.522458,33.58149,35.71432,10,370,24/09/2020 11:07:57,36617
-1124,42,39,4.703057,-20.56503,-18.74053,7,316,24/09/2020 11:07:57,36617
-1100,45,46,8.282901,38.8498,19.19261,6,321,24/09/2020 11:07:57,36617
-1076,35,36,0.04777201,-30.18039,39.30648,5,401,24/09/2020 11:07:57,36617
-1264,29,30,7.108078,-27.1353,53.93734,1,397,24/09/2020 11:07:58,36668
-1148,48,19,3.494132,27.87853,34.1031,10,370,24/09/2020 11:07:58,36668
-1124,42,39,6.532994,-18.26523,-17.9386,7,316,24/09/2020 11:07:58,36668
-1100,45,46,3.821882,40.97901,23.7803,6,321,24/09/2020 11:07:58,36668
-1076,35,36,1.967169,-30.31605,43.19709,5,403,24/09/2020 11:07:58,36668
-1264,29,30,5.618788,-22.00202,54.68817,1,397,24/09/2020 11:07:59,36719
-1148,48,19,24.37051,43.63189,34.84731,10,370,24/09/2020 11:07:59,36719
-1124,42,39,14.37545,-24.17413,-13.1223,7,316,24/09/2020 11:07:59,36719
-1100,45,46,13.09351,42.65469,27.15996,6,321,24/09/2020 11:07:59,36719
-1076,35,36,6.171987,-31.4337,42.48687,5,404,24/09/2020 11:07:59,36719
-1264,29,30,9.846533,-28.09012,58.65609,1,397,24/09/2020 11:08:00,36770
-1148,48,19,1.434512,47.60987,31.78135,10,373,24/09/2020 11:08:00,36770
-1124,42,39,9.699987,-25.74006,-10.90122,7,316,24/09/2020 11:08:00,36770
-1100,45,46,4.916294,27.53067,28.87127,6,321,24/09/2020 11:08:00,36770
-1076,35,36,2.909892,-31.5028,43.78876,5,404,24/09/2020 11:08:00,36770
-1264,29,30,16.4793,-26.22782,60.12783,1,397,24/09/2020 11:08:01,36821
-1148,48,19,5.133717,45.87505,35.74282,10,373,24/09/2020 11:08:01,36821
-1124,43,39,4.072045,-15.07382,-14.38491,7,316,24/09/2020 11:08:01,36821
-1100,45,46,5.838802,29.65081,29.70066,6,321,24/09/2020 11:08:01,36821
-1076,35,36,7.518489,-48.44717,45.82887,5,405,24/09/2020 11:08:01,36821
-1264,29,30,9.495303,-29.20855,66.92501,1,397,24/09/2020 11:08:02,36872
-1148,48,19,6.588655,45.87116,35.28664,10,373,24/09/2020 11:08:02,36872
-1124,43,39,1.769923,-12.11732,-14.31173,7,316,24/09/2020 11:08:02,36872
-1100,45,46,10.18507,31.7109,20.89511,6,321,24/09/2020 11:08:02,36872
-1076,35,36,22.02841,-38.58934,43.38818,5,405,24/09/2020 11:08:02,36872
-1264,29,30,15.06288,-28.33247,62.83204,1,399,24/09/2020 11:08:03,36923
-1148,48,19,1.415191,45.60425,34.47029,10,373,24/09/2020 11:08:03,36923
-1124,43,39,6.858953,-13.22413,-13.55077,7,316,24/09/2020 11:08:03,36923
-1100,45,46,3.738824,29.40471,14.95041,6,321,24/09/2020 11:08:03,36923
-1076,35,36,2.506459,-38.8526,42.73948,5,405,24/09/2020 11:08:03,36923
-1264,29,30,1.937151E-07,-30.31367,67.07608,1,400,24/09/2020 11:08:04,36974
-1148,48,19,2.257192,47.48635,31.77552,10,373,24/09/2020 11:08:04,36974
-1124,43,39,1.678959,-18.1535,-13.73223,7,316,24/09/2020 11:08:04,36974
-1100,45,46,6.441783,27.72874,8.930006,6,321,24/09/2020 11:08:04,36974
-1076,35,36,7.806002,-42.35453,47.65798,5,405,24/09/2020 11:08:04,36974
-1264,29,30,9.757917,-33.25828,61.50033,1,400,24/09/2020 11:08:05,37025
-1148,48,19,5.168749,38.38943,37.93842,10,373,24/09/2020 11:08:05,37025
-1124,43,39,6.437653,-21.05889,-13.32204,7,316,24/09/2020 11:08:05,37025
-1100,45,46,11.42951,26.10042,7.049474,6,321,24/09/2020 11:08:05,37025
-1076,35,36,9.245157,-45.20998,49.67828,5,405,24/09/2020 11:08:05,37025
-1264,29,30,7.129075,-32.26806,53.93361,1,400,24/09/2020 11:08:06,37076
-1148,48,19,7.734805,44.50671,40.81057,10,373,24/09/2020 11:08:06,37076
-1124,43,39,15.17142,-28.38589,-13.00182,7,316,24/09/2020 11:08:06,37076
-1100,45,46,9.879088,33.46358,-2.115062,6,321,24/09/2020 11:08:06,37076
-1076,35,36,3.277017,-46.13842,56.13548,5,405,24/09/2020 11:08:06,37076
-1264,29,30,8.473186,-32.61298,54.40804,1,400,24/09/2020 11:08:07,37127
-1148,48,19,2.15022,41.88577,33.34307,10,373,24/09/2020 11:08:07,37127
-1124,43,39,3.194331,-30.91343,-10.75534,7,316,24/09/2020 11:08:07,37127
-1100,46,46,5.762981,36.32805,-10.22454,6,321,24/09/2020 11:08:07,37127
-1076,35,36,11.23409,-46.55372,57.67028,5,405,24/09/2020 11:08:07,37127
-1264,29,30,3.225093,-27.00048,52.74006,1,400,24/09/2020 11:08:08,37178
-1148,48,19,3.715122,41.60123,31.8664,10,373,24/09/2020 11:08:08,37178
-1124,43,39,9.107787,-32.39302,-14.22353,7,316,24/09/2020 11:08:08,37178
-1100,46,46,8.625998,34.61708,-1.890364,6,321,24/09/2020 11:08:08,37178
-1076,35,36,0.5839993,-44.06396,54.30855,5,405,24/09/2020 11:08:08,37178
-1264,29,30,17.08373,-30.6932,51.76534,1,400,24/09/2020 11:08:09,37229
-1148,48,19,1.590261,35.4599,34.59372,10,373,24/09/2020 11:08:09,37229
-1124,43,39,5.424256,-31.55952,-14.40358,7,316,24/09/2020 11:08:09,37229
-1100,46,47,11.20319,34.65983,-0.4225072,6,321,24/09/2020 11:08:09,37229
-1076,35,36,14.21669,-36.16413,59.16909,5,405,24/09/2020 11:08:09,37229
-1264,29,30,6.25378,-28.96277,49.63538,1,400,24/09/2020 11:08:10,37280
-1148,48,19,8.897288,32.48909,36.67503,10,373,24/09/2020 11:08:10,37280
-1124,43,39,8.776918,-34.30623,-23.75603,7,316,24/09/2020 11:08:10,37280
-1100,46,47,9.276199,35.67003,-2.527229,6,321,24/09/2020 11:08:10,37280
-1076,35,36,15.28667,-32.53392,52.31967,5,405,24/09/2020 11:08:10,37280
-1264,29,30,8.430169,-27.24702,45.33006,1,400,24/09/2020 11:08:11,37331
-1148,48,19,2.08502,31.99835,37.13583,10,373,24/09/2020 11:08:11,37331
-1124,44,40,17.76634,-32.70979,-22.26406,7,316,24/09/2020 11:08:11,37331
-1100,46,47,10.19735,32.85439,-5.219462,6,321,24/09/2020 11:08:11,37331
-1076,35,36,5.11293,-31.5644,46.32962,5,405,24/09/2020 11:08:11,37331
-1264,29,30,12.73512,-26.51513,41.53469,1,403,24/09/2020 11:08:12,37382
-1148,48,19,10.89747,39.26471,38.91212,10,375,24/09/2020 11:08:12,37382
-1124,45,41,2.381668,-29.88623,-28.35827,7,316,24/09/2020 11:08:12,37382
-1100,46,47,23.21621,31.80327,-9.052855,6,321,24/09/2020 11:08:12,37382
-1076,35,36,6.762497,-25.0345,51.90521,5,405,24/09/2020 11:08:12,37382
-1264,29,30,1.568363,-28.6951,46.83135,1,406,24/09/2020 11:08:14,37433
-1148,48,19,2.384186E-06,47.93578,45.43925,10,376,24/09/2020 11:08:14,37433
-1124,45,41,11.06528,-27.93168,-22.02575,7,316,24/09/2020 11:08:14,37433
-1100,46,47,14.32646,44.22003,-14.13486,6,321,24/09/2020 11:08:14,37433
-1076,35,36,28.71236,-18.98781,58.43363,5,405,24/09/2020 11:08:14,37433
-1264,29,30,23.22689,-32.11631,44.55608,1,406,24/09/2020 11:08:15,37484
-1148,48,19,6.992402,47.18791,46.04653,10,382,24/09/2020 11:08:15,37484
-1124,45,41,5.624248,-33.58912,-26.22184,7,316,24/09/2020 11:08:15,37484
-1100,46,47,5.346354,47.71934,-14.98067,6,328,24/09/2020 11:08:15,37484
-1076,35,36,2.755864,-6.597595,64.75127,5,406,24/09/2020 11:08:15,37484
-1264,29,30,15.42947,-34.64145,48.13274,1,406,24/09/2020 11:08:16,37535
-1148,48,19,7.472749,45.15576,45.24331,10,382,24/09/2020 11:08:16,37535
-1124,45,42,10.65341,-33.38253,-23.19516,7,316,24/09/2020 11:08:16,37535
-1100,46,47,2.70068,42.59053,-16.89536,6,329,24/09/2020 11:08:16,37535
-1076,35,36,6.417531,-5.564938,66.004,5,407,24/09/2020 11:08:16,37535
-1264,29,30,4.164838,-37.05942,44.37622,1,406,24/09/2020 11:08:17,37586
-1148,48,19,5.967815,46.97414,50.05439,10,383,24/09/2020 11:08:17,37586
-1124,45,42,8.907712,-38.00045,-26.25164,7,316,24/09/2020 11:08:17,37586
-1100,46,47,8.082874,46.70368,-14.52279,6,330,24/09/2020 11:08:17,37586
-1076,35,36,26.8374,-3.557596,57.81342,5,410,24/09/2020 11:08:17,37586
-1264,29,30,8.030332,-33.44223,41.46985,1,406,24/09/2020 11:08:18,37637
-1148,48,19,2.842256,44.66294,48.78419,10,384,24/09/2020 11:08:18,37637
-1124,45,42,4.829878,-36.93776,-22.04761,7,316,24/09/2020 11:08:18,37637
-1100,46,47,3.031077,47.80095,-10.36375,6,334,24/09/2020 11:08:18,37637
-1076,35,36,3.593201,0.8584955,60.13954,5,410,24/09/2020 11:08:18,37637
-1264,29,30,5.703984,-31.85208,40.71543,1,406,24/09/2020 11:08:19,37688
-1148,48,19,9.782655,39.05548,48.18406,10,384,24/09/2020 11:08:19,37688
-1124,45,42,7.682843,-43.00274,-27.8238,7,316,24/09/2020 11:08:19,37688
-1100,46,47,2.212254,46.369,-12.35469,6,335,24/09/2020 11:08:19,37688
-1076,36,36,7.280621,4.884621,66.49471,5,411,24/09/2020 11:08:19,37688
-1264,29,30,13.70131,-33.9285,37.34931,1,406,24/09/2020 11:08:20,37739
-1148,48,19,0.9679612,35.96985,48.9119,10,384,24/09/2020 11:08:20,37739
-1124,47,43,10.98278,-45.87193,-27.73385,7,316,24/09/2020 11:08:20,37739
-1100,46,47,5.69317,47.97283,-12.42919,6,336,24/09/2020 11:08:20,37739
-1076,36,37,14.35591,13.5436,61.88105,5,411,24/09/2020 11:08:20,37739
-1264,30,30,3.185541,-34.95248,37.20965,1,406,24/09/2020 11:08:21,37790
-1148,48,19,1.16891,34.12663,42.03089,10,384,24/09/2020 11:08:21,37790
-1124,48,43,3.674221,-44.48048,-24.91994,7,316,24/09/2020 11:08:21,37790
-1100,46,47,5.780149,46.24776,-9.057012,6,338,24/09/2020 11:08:21,37790
-1076,36,37,8.439328,11.71628,59.58302,5,411,24/09/2020 11:08:21,37790
-1264,30,30,5.343748,-40.28846,40.74513,1,406,24/09/2020 11:08:22,37841
-1148,49,19,4.143445,37.03581,39.16059,10,384,24/09/2020 11:08:22,37841
-1124,49,44,2.388838E-07,-48.18401,-29.7938,7,318,24/09/2020 11:08:22,37841
-1100,46,47,1.88446,47.98306,-10.6323,6,340,24/09/2020 11:08:22,37841
-1076,36,37,14.08412,18.18677,62.84502,5,411,24/09/2020 11:08:22,37841
-1264,30,30,6.45825,-40.81565,33.23115,1,406,24/09/2020 11:08:23,37892
-1148,50,19,7.731848,32.40801,37.34681,10,384,24/09/2020 11:08:23,37892
-1124,50,45,11.76357,-47.97861,-27.22519,7,318,24/09/2020 11:08:23,37892
-1100,46,47,1.935842,46.18595,-8.912815,6,343,24/09/2020 11:08:23,37892
-1076,38,37,5.155005,22.71581,63.56143,5,411,24/09/2020 11:08:23,37892
-1264,30,30,4.317569,-46.7867,27.91405,1,406,24/09/2020 11:08:24,37943
-1148,50,19,10.6947,35.87783,38.10666,10,384,24/09/2020 11:08:24,37943
-1124,50,45,4.105588,-48.27237,-28.64706,7,322,24/09/2020 11:08:24,37943
-1100,46,47,5.050792,47.59238,-9.775833,6,343,24/09/2020 11:08:24,37943
-1076,38,37,7.186104,25.25486,59.98808,5,411,24/09/2020 11:08:24,37943
-1264,30,31,10.33858,-47.83805,22.34477,1,409,24/09/2020 11:08:25,37994
-1148,50,19,8.343069,36.42495,36.32011,10,384,24/09/2020 11:08:25,37994
-1124,50,45,3.047988,-47.81734,-27.97692,7,326,24/09/2020 11:08:25,37994
-1100,46,47,3.547232,48.03823,-11.90494,6,348,24/09/2020 11:08:25,37994
-1076,38,37,15.31158,23.3822,61.44905,5,411,24/09/2020 11:08:25,37994
-1264,30,32,7.656184,-46.05226,18.17787,1,409,24/09/2020 11:08:26,38045
-1148,50,19,4.326776,33.50601,31.67483,10,384,24/09/2020 11:08:26,38045
-1124,50,45,1.856883,-48.49503,-27.58304,7,329,24/09/2020 11:08:26,38045
-1100,46,47,7.431405,44.49378,-5.03784,6,350,24/09/2020 11:08:26,38045
-1076,38,37,12.39927,13.81652,62.29935,5,411,24/09/2020 11:08:26,38045
-1264,30,32,4.857472,-47.94862,15.60651,1,409,24/09/2020 11:08:27,38096
-1148,50,19,1.19437,30.37392,26.02832,10,384,24/09/2020 11:08:27,38096
-1124,50,45,4.962325,-48.40461,-28.42938,7,334,24/09/2020 11:08:27,38096
-1100,46,47,16.82393,39.0324,-9.383048,6,350,24/09/2020 11:08:27,38096
-1076,38,37,1.663967,7.673155,66.77662,5,413,24/09/2020 11:08:27,38096
-1264,30,33,6.27657,-45.65275,17.38196,1,412,24/09/2020 11:08:28,38147
-1148,50,19,11.21111,37.92113,33.11124,10,384,24/09/2020 11:08:28,38147
-1124,50,45,8.088479,-47.48299,-24.4063,7,338,24/09/2020 11:08:28,38147
-1100,46,47,7.721277,41.47999,-4.129683,6,350,24/09/2020 11:08:28,38147
