AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,28,22,12.18114,-41.68302,33.224,2,219,23/09/2020 21:11:51,19379
-1134,17,28,3.76456,23.64631,36.35984,8,169,23/09/2020 21:11:51,19379
-1110,17,25,3.707319,46.2701,-26.559,3,180,23/09/2020 21:11:51,19379
-1086,21,14,14.18432,27.96749,7.467164,0,232,23/09/2020 21:11:51,19379
-1062,24,28,1.118895,5.271581,35.26547,0,272,23/09/2020 21:11:51,19379
-1250,28,22,4.332013,-41.61372,31.6004,2,219,23/09/2020 21:11:52,19430
-1134,17,28,21.85885,11.98869,32.16222,8,170,23/09/2020 21:11:52,19430
-1110,17,25,2.64085,46.68725,-28.42588,3,183,23/09/2020 21:11:52,19430
-1086,21,14,19.48464,22.10422,13.65721,0,232,23/09/2020 21:11:52,19430
-1062,24,28,1.64006,3.554232,40.36026,0,272,23/09/2020 21:11:52,19430
-1250,28,22,12.32136,-43.67936,25.42337,2,219,23/09/2020 21:11:53,19481
-1134,17,30,7.517258,7.179532,26.84822,8,170,23/09/2020 21:11:53,19481
-1110,17,25,5.004823,46.74975,-24.7986,3,183,23/09/2020 21:11:53,19481
-1086,21,14,2.009301,15.49852,23.82694,0,232,23/09/2020 21:11:53,19481
-1062,24,28,23.47653,6.138849,48.22242,0,272,23/09/2020 21:11:53,19481
-1250,28,22,3.728161,-47.12343,29.56777,2,219,23/09/2020 21:11:54,19532
-1134,17,30,24.66624,13.97089,23.06782,8,170,23/09/2020 21:11:54,19532
-1110,17,25,14.96215,46.93362,-21.7939,3,185,23/09/2020 21:11:54,19532
-1086,21,14,6.037424,17.25348,25.06366,0,232,23/09/2020 21:11:54,19532
-1062,24,28,1.720457,5.553953,45.54713,0,272,23/09/2020 21:11:54,19532
-1250,28,22,6.594657,-48.41383,31.07764,2,221,23/09/2020 21:11:55,19583
-1134,17,30,1.573763,19.93796,21.07885,8,170,23/09/2020 21:11:55,19583
-1110,17,25,8.653605,43.20726,-23.66619,3,185,23/09/2020 21:11:55,19583
-1086,21,14,1.866354,19.37018,22.88793,0,232,23/09/2020 21:11:55,19583
-1062,24,28,14.33754,13.47022,42.26743,0,272,23/09/2020 21:11:55,19583
-1250,28,22,2.656441,-41.04149,30.7885,2,223,23/09/2020 21:11:56,19634
-1134,17,30,10.91525,27.44816,24.11554,8,170,23/09/2020 21:11:56,19634
-1110,17,25,3.93195,41.3746,-24.38441,3,185,23/09/2020 21:11:56,19634
-1086,21,14,2.296519,19.67237,21.25687,0,232,23/09/2020 21:11:56,19634
-1062,25,28,4.847962,13.4423,42.20839,0,274,23/09/2020 21:11:56,19634
-1250,28,22,5.642869,-38.18349,34.1866,2,223,23/09/2020 21:11:57,19685
-1134,17,30,2.412218,31.67712,21.71522,8,170,23/09/2020 21:11:57,19685
-1110,17,25,7.912724,37.9104,-29.96745,3,186,23/09/2020 21:11:57,19685
-1086,21,14,12.2699,19.68164,21.99841,0,232,23/09/2020 21:11:57,19685
-1062,25,28,1.625483,16.45296,42.36263,0,276,23/09/2020 21:11:57,19685
-1250,28,22,13.44089,-41.47445,29.88305,2,223,23/09/2020 21:11:58,19736
-1134,17,30,1.990227,32.16647,20.87445,8,170,23/09/2020 21:11:58,19736
-1110,17,25,6.185605,37.64388,-29.39121,3,191,23/09/2020 21:11:58,19736
-1086,21,14,5.079093,19.69581,25.40974,0,232,23/09/2020 21:11:58,19736
-1062,25,28,10.71791,14.9713,42.97831,0,277,23/09/2020 21:11:58,19736
-1250,29,22,4.775536,-47.42322,28.97551,2,225,23/09/2020 21:11:59,19787
-1134,18,30,10.87738,35.92976,16.32991,8,170,23/09/2020 21:11:59,19787
-1110,17,25,9.545912,42.42158,-28.63931,3,193,23/09/2020 21:11:59,19787
-1086,21,14,10.15477,30.74605,21.64216,0,232,23/09/2020 21:11:59,19787
-1062,25,28,5.448451,15.10764,44.91996,0,278,23/09/2020 21:11:59,19787
-1250,29,22,5.951128,-46.30799,28.25671,2,225,23/09/2020 21:12:00,19838
-1134,18,31,4.691061,37.70881,16.29341,8,170,23/09/2020 21:12:00,19838
-1110,17,25,7.010067,44.32325,-22.38448,3,193,23/09/2020 21:12:00,19838
-1086,21,14,7.967937,37.401,23.64813,0,232,23/09/2020 21:12:00,19838
-1062,25,28,3.014043,15.75247,48.0138,0,278,23/09/2020 21:12:00,19838
-1250,29,22,5.545555E-07,-48.44175,28.1881,2,228,23/09/2020 21:12:02,19889
-1134,18,31,1.916436,41.5118,11.55674,8,170,23/09/2020 21:12:02,19889
-1110,17,25,14.77568,45.92995,-14.95521,3,193,23/09/2020 21:12:02,19889
-1086,21,14,6.958272,33.96313,24.25019,0,232,23/09/2020 21:12:02,19889
-1062,25,28,2.956283,13.9233,51.90691,0,278,23/09/2020 21:12:02,19889
-1250,29,23,4.017059,-47.87258,25.4951,2,230,23/09/2020 21:12:03,19940
-1134,18,31,18.1147,38.34084,8.330642,8,170,23/09/2020 21:12:03,19940
-1110,17,25,3.802798,47.67426,-11.21264,3,194,23/09/2020 21:12:03,19940
-1086,21,14,11.1791,38.82232,29.82346,0,232,23/09/2020 21:12:03,19940
-1062,25,28,10.41754,20.05522,56.39334,0,278,23/09/2020 21:12:03,19940
-1250,29,23,5.450819,-48.24849,28.29099,2,232,23/09/2020 21:12:04,19991
-1134,18,31,12.54152,45.43628,3.588141,8,170,23/09/2020 21:12:04,19991
-1110,17,25,17.16631,47.02503,-19.55542,3,195,23/09/2020 21:12:04,19991
-1086,21,14,9.459577,42.60968,27.04132,0,232,23/09/2020 21:12:04,19991
-1062,25,28,6.799686,28.80859,66.38689,0,279,23/09/2020 21:12:04,19991
-1250,29,23,9.936313,-47.07638,27.53043,2,236,23/09/2020 21:12:05,20042
-1134,18,31,15.5156,42.62653,-6.849093,8,170,23/09/2020 21:12:05,20042
-1110,17,25,4.799639,47.66712,-22.40079,3,196,23/09/2020 21:12:05,20042
-1086,21,14,10.43739,37.77937,25.93266,0,232,23/09/2020 21:12:05,20042
-1062,25,28,5.184435,28.10302,63.74874,0,279,23/09/2020 21:12:05,20042
-1250,29,23,9.941418,-41.36873,26.03732,2,236,23/09/2020 21:12:06,20093
-1134,18,31,9.26254,38.87161,-22.30721,8,170,23/09/2020 21:12:06,20093
-1110,17,25,0.5739983,47.25183,-23.40123,3,200,23/09/2020 21:12:06,20093
-1086,21,14,8.656888,25.78879,19.70213,0,232,23/09/2020 21:12:06,20093
-1062,25,28,15.75436,24.02658,63.63493,0,279,23/09/2020 21:12:06,20093
-1250,29,23,14.19373,-41.43635,26.7136,2,236,23/09/2020 21:12:07,20144
-1134,18,31,4.722734,39.40769,-26.29428,8,170,23/09/2020 21:12:07,20144
-1110,17,25,3.764568,48.03464,-22.16319,3,204,23/09/2020 21:12:07,20144
-1086,22,14,5.940226,29.1591,17.63113,0,232,23/09/2020 21:12:07,20144
-1062,25,28,17.09865,20.89555,54.12986,0,279,23/09/2020 21:12:07,20144
-1250,29,23,11.64227,-44.11641,20.34947,2,236,23/09/2020 21:12:08,20195
-1134,18,31,1.374127,44.80468,-22.37393,8,170,23/09/2020 21:12:08,20195
-1110,17,25,5.77716,45.47523,-21.37714,3,204,23/09/2020 21:12:08,20195
-1086,23,14,7.455063,21.57288,25.05942,0,232,23/09/2020 21:12:08,20195
-1062,25,28,9.365303,21.2482,48.46868,0,279,23/09/2020 21:12:08,20195
-1250,29,23,3.66341,-48.52942,21.64398,2,239,23/09/2020 21:12:09,20246
-1134,18,31,20.33908,44.25039,-28.07721,8,170,23/09/2020 21:12:09,20246
-1110,17,25,7.650212,47.5946,-21.84237,3,205,23/09/2020 21:12:09,20246
-1086,23,14,15.21992,18.62409,25.40329,0,232,23/09/2020 21:12:09,20246
-1062,25,28,5.2224,23.61942,52.0535,0,279,23/09/2020 21:12:09,20246
-1250,29,24,1.733106,-47.4405,21.10339,2,243,23/09/2020 21:12:10,20297
-1134,18,31,3.646879,42.82267,-29.75558,8,173,23/09/2020 21:12:10,20297
-1110,17,25,8.866183,45.0075,-18.51904,3,207,23/09/2020 21:12:10,20297
-1086,23,14,6.287424,12.8936,30.04135,0,232,23/09/2020 21:12:10,20297
-1062,25,28,6.251317,17.54033,53.49773,0,279,23/09/2020 21:12:10,20297
-1250,29,24,7.565325,-48.17955,21.79446,2,246,23/09/2020 21:12:11,20348
-1134,18,31,2.729712,45.24744,-27.57423,8,175,23/09/2020 21:12:11,20348
-1110,17,25,0.7492844,37.63697,-17.0298,3,207,23/09/2020 21:12:11,20348
-1086,23,14,6.868064,17.27618,29.38619,0,232,23/09/2020 21:12:11,20348
-1062,25,28,7.485304,13.53839,55.70961,0,279,23/09/2020 21:12:11,20348
-1250,29,24,1.291378,-45.93974,22.87837,2,248,23/09/2020 21:12:12,20399
-1134,18,31,10.56938,47.29478,-28.97231,8,177,23/09/2020 21:12:12,20399
-1110,17,25,5.950898,42.28043,-20.60568,3,207,23/09/2020 21:12:12,20399
-1086,23,14,7.940334,22.55603,24.77886,0,232,23/09/2020 21:12:12,20399
-1062,25,28,5.921183,16.94526,50.67266,0,279,23/09/2020 21:12:12,20399
-1250,29,24,4.408801,-45.49435,21.78115,2,248,23/09/2020 21:12:13,20450
-1134,18,31,3.503019,44.67191,-29.61418,8,183,23/09/2020 21:12:13,20450
-1110,17,26,0.3588723,38.46646,-25.35321,3,207,23/09/2020 21:12:13,20450
-1086,23,14,6.981993,26.90152,31.78346,0,232,23/09/2020 21:12:13,20450
-1062,25,28,9.066554,16.55121,59.42618,0,279,23/09/2020 21:12:13,20450
-1250,29,24,14.1244,-47.20343,22.2032,2,250,23/09/2020 21:12:14,20501
-1134,18,31,4.891762,42.06079,-29.55679,8,187,23/09/2020 21:12:14,20501
-1110,17,26,1.9782,42.45017,-21.40458,3,207,23/09/2020 21:12:14,20501
-1086,23,14,10.16749,19.44296,32.0253,0,232,23/09/2020 21:12:14,20501
-1062,25,28,9.807097,19.99941,62.85912,0,279,23/09/2020 21:12:14,20501
-1250,29,24,12.20395,-45.11361,31.48868,2,250,23/09/2020 21:12:15,20552
-1134,18,31,5.271658,47.09852,-26.7274,8,188,23/09/2020 21:12:15,20552
-1110,17,26,4.608021,43.53675,-23.04195,3,207,23/09/2020 21:12:15,20552
-1086,23,14,2.583945,13.28708,32.22974,0,232,23/09/2020 21:12:15,20552
-1062,25,28,7.056577,22.13671,65.48398,0,280,23/09/2020 21:12:15,20552
-1250,29,24,12.38091,-42.98886,36.56684,2,250,23/09/2020 21:12:16,20603
-1134,18,31,8.880909,46.55048,-27.12007,8,189,23/09/2020 21:12:16,20603
-1110,17,26,14.26583,43.67268,-16.79236,3,207,23/09/2020 21:12:16,20603
-1086,23,14,7.916255,14.75784,32.98348,0,232,23/09/2020 21:12:16,20603
-1062,25,28,17.67382,20.76986,65.15656,0,286,23/09/2020 21:12:16,20603
-1250,29,24,4.14131,-39.26015,37.04615,2,250,23/09/2020 21:12:17,20654
-1134,18,31,5.334044,45.63763,-29.13718,8,190,23/09/2020 21:12:17,20654
-1110,17,26,5.773542,47.99076,-22.33665,3,211,23/09/2020 21:12:17,20654
-1086,23,14,10.95463,15.61951,35.32256,0,233,23/09/2020 21:12:17,20654
-1062,25,28,4.090742,16.61267,59.3432,0,286,23/09/2020 21:12:17,20654
-1250,29,24,9.593889,-39.59236,36.37157,2,250,23/09/2020 21:12:18,20705
-1134,18,31,11.50655,46.44595,-26.07512,8,191,23/09/2020 21:12:18,20705
-1110,17,26,12.94916,45.88826,-19.3075,3,211,23/09/2020 21:12:18,20705
-1086,23,14,13.37462,15.09412,34.29644,0,233,23/09/2020 21:12:18,20705
-1062,25,28,5.062029,16.54517,57.88901,0,286,23/09/2020 21:12:18,20705
-1250,29,24,12.00671,-34.92083,40.85559,2,250,23/09/2020 21:12:19,20756
-1134,18,31,7.840474,42.29441,-21.6581,8,191,23/09/2020 21:12:19,20756
-1110,17,26,9.034985,45.75579,-29.08949,3,213,23/09/2020 21:12:19,20756
-1086,23,14,6.997969,19.46669,35.07131,0,233,23/09/2020 21:12:19,20756
-1062,25,28,13.06304,14.18201,64.24219,0,286,23/09/2020 21:12:19,20756
-1250,29,24,6.195489,-24.71795,46.04813,2,250,23/09/2020 21:12:20,20807
-1134,18,31,14.54913,38.39178,-16.75732,8,191,23/09/2020 21:12:20,20807
-1110,17,26,6.560124,47.12521,-28.29927,3,214,23/09/2020 21:12:20,20807
-1086,23,14,7.156304,20.95025,34.72496,0,234,23/09/2020 21:12:20,20807
-1062,26,29,9.0177,12.08243,62.88731,0,286,23/09/2020 21:12:20,20807
-1250,29,24,10.85187,-26.74965,46.3566,2,250,23/09/2020 21:12:21,20858
-1134,18,31,15.18138,43.62497,-20.05021,8,191,23/09/2020 21:12:21,20858
-1110,17,26,1.315616,46.62458,-26.20374,3,215,23/09/2020 21:12:21,20858
-1086,23,14,6.567317,23.42725,34.46715,0,237,23/09/2020 21:12:21,20858
-1062,26,29,14.06975,10.11788,62.88596,0,286,23/09/2020 21:12:21,20858
-1250,29,24,7.011626,-32.12407,46.47505,2,250,23/09/2020 21:12:22,20909
-1134,18,31,6.270613,46.22198,-23.65614,8,192,23/09/2020 21:12:22,20909
-1110,17,26,22.67331,45.61875,-28.34432,3,215,23/09/2020 21:12:22,20909
-1086,23,14,4.831859,24.71846,33.92026,0,237,23/09/2020 21:12:22,20909
-1062,26,29,12.43786,5.427144,61.10995,0,286,23/09/2020 21:12:22,20909
-1250,29,24,9.541217,-32.903,43.66171,2,250,23/09/2020 21:12:23,20960
-1134,18,31,9.780272,44.03732,-23.25195,8,192,23/09/2020 21:12:23,20960
-1110,17,26,2.688021,42.41129,-29.16724,3,218,23/09/2020 21:12:23,20960
-1086,23,14,16.72343,19.97944,33.59431,0,237,23/09/2020 21:12:23,20960
-1062,26,29,12.99378,-1.619458,63.77168,0,286,23/09/2020 21:12:23,20960
-1250,29,24,19.46447,-47.48217,34.57715,2,250,23/09/2020 21:12:24,21011
-1134,18,31,3.608951,40.98064,-23.50568,8,192,23/09/2020 21:12:24,21011
-1110,17,26,4.841786,40.3717,-28.87621,3,221,23/09/2020 21:12:24,21011
-1086,23,14,2.371378,17.49256,30.00694,0,237,23/09/2020 21:12:24,21011
-1062,26,29,7.40849,-3.590534,59.15806,0,286,23/09/2020 21:12:24,21011
-1250,29,24,10.28872,-46.92506,32.95621,2,254,23/09/2020 21:12:25,21062
-1134,18,31,3.633592,44.40855,-24.0656,8,192,23/09/2020 21:12:25,21062
-1110,17,26,4.150757,43.09167,-25.67407,3,221,23/09/2020 21:12:25,21062
-1086,23,14,11.63576,16.08739,27.52741,0,237,23/09/2020 21:12:25,21062
-1062,26,29,8.036915,-0.9247692,60.86412,0,286,23/09/2020 21:12:25,21062
-1250,29,24,17.16711,-47.21366,34.41666,2,260,23/09/2020 21:12:26,21113
-1134,18,31,5.345166,47.78335,-23.5441,8,193,23/09/2020 21:12:26,21113
-1110,17,26,1.850374,45.34267,-29.13112,3,223,23/09/2020 21:12:26,21113
-1086,23,14,11.15978,13.74533,29.50313,0,237,23/09/2020 21:12:26,21113
-1062,26,30,7.508993,-3.153143,62.37916,0,286,23/09/2020 21:12:26,21113
-1250,29,24,8.648028,-43.8438,38.7709,2,260,23/09/2020 21:12:27,21164
-1134,18,31,6.070054,41.45492,-29.8032,8,196,23/09/2020 21:12:27,21164
-1110,17,26,9.047842,45.50074,-28.94727,3,224,23/09/2020 21:12:27,21164
-1086,23,14,8.223894,19.28308,29.64,0,237,23/09/2020 21:12:27,21164
-1062,26,30,1.947612,-3.286074,59.67794,0,286,23/09/2020 21:12:27,21164
-1250,29,24,15.01292,-48.07684,44.92539,2,260,23/09/2020 21:12:28,21215
-1134,18,31,4.687252,41.76251,-29.55925,8,198,23/09/2020 21:12:28,21215
-1110,17,26,7.59906,43.99491,-28.76493,3,226,23/09/2020 21:12:28,21215
-1086,23,14,3.582015,10.16256,32.20979,0,237,23/09/2020 21:12:28,21215
-1062,27,30,4.680251,-6.485837,67.03407,0,289,23/09/2020 21:12:28,21215
-1250,29,24,8.074203,-45.32482,44.63073,2,263,23/09/2020 21:12:29,21266
-1134,18,31,0,42.57581,-29.85133,8,199,23/09/2020 21:12:29,21266
-1110,17,26,2.58659,46.47696,-29.33699,3,228,23/09/2020 21:12:29,21266
-1086,23,14,2.628664,11.53137,32.61122,1,237,23/09/2020 21:12:29,21266
-1062,27,30,4.133277,-2.947219,66.89452,0,289,23/09/2020 21:12:29,21266
-1250,30,24,3.412906,-46.83028,49.29626,2,263,23/09/2020 21:12:30,21317
-1134,18,31,15.48317,35.02423,-19.33301,8,200,23/09/2020 21:12:30,21317
-1110,17,26,3.722501,46.9907,-29.14334,3,230,23/09/2020 21:12:30,21317
-1086,23,14,6.543406,8.056094,31.90386,2,237,23/09/2020 21:12:30,21317
-1062,27,30,3.26808E-07,-0.3154797,67.0928,0,292,23/09/2020 21:12:30,21317
-1250,30,24,8.990006,-40.09675,49.38148,2,265,23/09/2020 21:12:31,21368
-1134,18,31,11.27808,35.04113,-14.79324,8,200,23/09/2020 21:12:31,21368
-1110,17,26,5.017021,47.66048,-27.4961,3,232,23/09/2020 21:12:31,21368
-1086,23,14,12.00639,8.134997,28.06535,2,237,23/09/2020 21:12:31,21368
-1062,27,30,2.81643,-0.3356536,66.90875,0,294,23/09/2020 21:12:31,21368
-1250,30,24,4.039274,-33.14066,50.68428,2,265,23/09/2020 21:12:32,21419
-1134,18,31,5.913274,27.9144,-12.78353,8,200,23/09/2020 21:12:32,21419
-1110,17,26,6.750094,47.72076,-27.97528,3,235,23/09/2020 21:12:32,21419
-1086,23,14,5.474763,8.22322,19.84899,2,237,23/09/2020 21:12:32,21419
-1062,27,30,0.3780666,-1.070694,66.92303,0,297,23/09/2020 21:12:32,21419
-1250,30,24,11.88263,-37.49942,36.67656,2,265,23/09/2020 21:12:33,21470
-1134,18,31,14.92172,28.42845,-13.22378,8,200,23/09/2020 21:12:33,21470
-1110,17,26,8.201325,47.35577,-28.01762,3,236,23/09/2020 21:12:33,21470
-1086,23,14,1.694001,7.627754,14.59096,2,237,23/09/2020 21:12:33,21470
-1062,27,30,26.72674,-12.82536,66.97742,0,300,23/09/2020 21:12:33,21470
-1250,31,24,2.790389,-38.15334,32.8456,2,265,23/09/2020 21:12:34,21521
-1134,18,31,11.97993,34.98691,-17.65124,8,200,23/09/2020 21:12:34,21521
-1110,17,26,8.633437,47.88654,-25.65117,3,240,23/09/2020 21:12:34,21521
-1086,24,14,7.13998,5.54937,16.41174,2,237,23/09/2020 21:12:34,21521
-1062,27,30,8.00036,-15.46873,66.3092,0,304,23/09/2020 21:12:34,21521
-1250,31,24,6.933285,-40.93173,31.30175,2,265,23/09/2020 21:12:35,21572
-1134,18,31,1.226203,44.73174,-16.76565,8,200,23/09/2020 21:12:35,21572
-1110,17,26,8.971824,46.02897,-17.11324,3,242,23/09/2020 21:12:35,21572
-1086,25,16,17.79728,-3.512961,8.684166,2,237,23/09/2020 21:12:35,21572
-1062,27,30,1.47312,-17.48006,64.10243,0,304,23/09/2020 21:12:35,21572
-1250,31,24,13.70988,-37.36503,31.69379,2,265,23/09/2020 21:12:36,21623
-1134,18,31,11.86246,42.72531,-16.63716,8,200,23/09/2020 21:12:36,21623
-1110,17,26,7.501854,47.208,-15.70291,3,244,23/09/2020 21:12:36,21623
-1086,25,16,7.684605,-6.753265,6.9157,2,237,23/09/2020 21:12:36,21623
-1062,27,30,6.599918,-13.2683,64.49945,0,304,23/09/2020 21:12:36,21623
-1250,32,24,1.294525,-40.17534,33.73167,2,265,23/09/2020 21:12:37,21674
-1134,18,31,5.735614,36.54572,-16.42057,8,200,23/09/2020 21:12:37,21674
-1110,17,26,20.80618,36.05795,-26.72869,3,244,23/09/2020 21:12:37,21674
-1086,25,16,15.15394,-11.04499,11.31506,2,237,23/09/2020 21:12:37,21674
-1062,27,30,12.3649,-20.36687,60.30544,0,304,23/09/2020 21:12:37,21674
-1250,32,24,10.61639,-36.6559,28.33253,2,265,23/09/2020 21:12:38,21725
-1134,18,31,16.7191,39.56274,-11.34789,8,200,23/09/2020 21:12:38,21725
-1110,17,26,5.202237,31.84567,-28.3946,3,246,23/09/2020 21:12:38,21725
-1086,26,16,5.992379,-11.97384,15.3232,2,237,23/09/2020 21:12:38,21725
-1062,27,30,4.006069,-28.01302,60.58427,0,304,23/09/2020 21:12:38,21725
-1250,32,25,17.69657,-33.25158,19.72253,2,265,23/09/2020 21:12:39,21776
-1134,18,31,2.270364,41.96878,-15.23636,8,200,23/09/2020 21:12:39,21776
-1110,18,26,13.07795,27.00731,-26.27837,3,246,23/09/2020 21:12:39,21776
-1086,26,16,16.32679,-11.09512,20.10111,2,237,23/09/2020 21:12:39,21776
-1062,27,30,6.702939,-27.82715,65.86899,0,304,23/09/2020 21:12:39,21776
-1250,32,25,4.529524,-28.17512,15.62721,2,265,23/09/2020 21:12:40,21827
-1134,18,31,7.885488,42.77822,-18.47367,8,200,23/09/2020 21:12:40,21827
-1110,18,26,1.640097,32.72963,-13.85269,3,246,23/09/2020 21:12:40,21827
-1086,26,16,8.44364,-11.4343,21.12361,2,237,23/09/2020 21:12:40,21827
-1062,27,30,19.40576,-32.96125,59.46888,0,304,23/09/2020 21:12:40,21827
-1250,32,25,5.804064,-26.42938,17.98312,2,265,23/09/2020 21:12:41,21878
-1134,18,31,19.1034,39.81113,-18.42615,8,200,23/09/2020 21:12:41,21878
-1110,18,26,10.66153,31.66397,-14.2283,3,246,23/09/2020 21:12:41,21878
-1086,26,16,5.377072,-11.2421,25.95183,2,237,23/09/2020 21:12:41,21878
-1062,27,30,1.857668,-48.13338,54.03466,0,306,23/09/2020 21:12:41,21878
-1250,32,25,4.105412,-29.97704,18.51918,2,265,23/09/2020 21:12:42,21929
-1134,18,31,7.324126,34.20821,-18.32948,8,200,23/09/2020 21:12:42,21929
-1110,18,26,8.359179,28.87163,-19.0351,3,246,23/09/2020 21:12:42,21929
-1086,26,17,2.385059,-14.34289,30.3809,2,237,23/09/2020 21:12:42,21929
-1062,27,30,5.584826,-47.23282,53.13795,0,308,23/09/2020 21:12:42,21929
-1250,32,25,8.686103,-30.65616,19.0903,2,265,23/09/2020 21:12:43,21980
-1134,18,31,7.307399,41.81254,-11.60106,8,200,23/09/2020 21:12:43,21980
-1110,18,26,11.343,27.98198,-20.95177,3,246,23/09/2020 21:12:43,21980
-1086,26,17,3.914838,-13.40202,28.73273,2,237,23/09/2020 21:12:43,21980
-1062,27,30,2.149076E-07,-48.40898,50.55449,0,310,23/09/2020 21:12:43,21980
-1250,32,25,3.24987,-27.64122,10.69724,2,265,23/09/2020 21:12:44,22031
-1134,18,31,11.12977,39.37914,-14.33935,8,200,23/09/2020 21:12:44,22031
-1110,18,26,5.998324,28.92323,-18.28191,3,246,23/09/2020 21:12:44,22031
-1086,26,17,8.500463,-12.81011,26.18006,2,237,23/09/2020 21:12:44,22031
-1062,27,30,3.068754,-47.6928,50.34481,0,310,23/09/2020 21:12:44,22031
-1250,32,25,15.97306,-31.14977,8.378688,2,265,23/09/2020 21:12:45,22082
-1134,18,31,8.021813,43.09902,-13.6437,8,200,23/09/2020 21:12:45,22082
-1110,18,26,3.74217,32.23035,-19.70618,3,246,23/09/2020 21:12:45,22082
-1086,26,18,9.413539,-10.62906,30.10653,2,237,23/09/2020 21:12:45,22082
-1062,27,30,12.70295,-47.42972,45.46763,0,311,23/09/2020 21:12:45,22082
-1250,32,25,10.93394,-32.39778,12.70938,2,265,23/09/2020 21:12:46,22133
-1134,18,31,4.335868,41.15139,-10.16544,8,200,23/09/2020 21:12:46,22133
-1110,18,26,5.159735,25.75142,-19.08278,3,246,23/09/2020 21:12:46,22133
-1086,26,18,4.768764,-5.252916,26.95638,3,237,23/09/2020 21:12:46,22133
-1062,27,30,0.1044655,-48.39625,46.35199,0,314,23/09/2020 21:12:46,22133
-1250,33,26,1.213194,-27.03023,1.85306,2,265,23/09/2020 21:12:47,22184
-1134,18,31,5.802215,37.27674,-11.12243,8,200,23/09/2020 21:12:47,22184
-1110,18,26,16.31409,24.57389,-9.681215,3,246,23/09/2020 21:12:47,22184
-1086,26,18,16.4911,-6.371879,24.66435,3,237,23/09/2020 21:12:47,22184
-1062,27,30,18.8404,-46.99711,56.18244,0,320,23/09/2020 21:12:47,22184
-1250,33,26,2.039749,-31.90013,10.51966,2,265,23/09/2020 21:12:48,22235
-1134,18,31,9.093044,33.5542,-22.23352,8,200,23/09/2020 21:12:48,22235
-1110,18,26,10.06631,17.70297,-6.417861,3,246,23/09/2020 21:12:48,22235
-1086,26,18,6.928322,-9.108638,26.45775,3,237,23/09/2020 21:12:48,22235
-1062,27,30,5.034527,-41.13559,66.27163,0,321,23/09/2020 21:12:48,22235
-1250,33,26,8.095669,-37.20336,7.418055,2,265,23/09/2020 21:12:49,22286
-1134,18,31,14.9205,37.03152,-28.62895,8,200,23/09/2020 21:12:49,22286
-1110,18,26,16.06828,19.44321,-5.576768,3,247,23/09/2020 21:12:49,22286
-1086,26,18,22.13516,-20.90765,32.48072,3,237,23/09/2020 21:12:49,22286
-1062,27,30,3.00178,-45.49823,59.67636,0,321,23/09/2020 21:12:49,22286
-1250,33,26,5.758982,-35.99228,6.471064,2,265,23/09/2020 21:12:50,22337
-1134,18,31,8.251789,36.51307,-26.80125,8,201,23/09/2020 21:12:50,22337
-1110,18,26,14.7441,23.36214,-10.42057,3,247,23/09/2020 21:12:50,22337
-1086,26,18,10.25016,-25.82538,30.88842,3,237,23/09/2020 21:12:50,22337
-1062,27,30,10.733,-40.01014,59.69754,0,321,23/09/2020 21:12:50,22337
-1250,33,26,6.499007,-38.2718,2.71797,2,265,23/09/2020 21:12:52,22388
-1134,18,31,13.45603,42.35229,-29.22882,8,202,23/09/2020 21:12:52,22388
-1110,18,26,3.025571,23.89153,-5.775562,3,247,23/09/2020 21:12:52,22388
-1086,26,18,6.472126,-26.76263,27.62622,3,237,23/09/2020 21:12:52,22388
-1062,27,30,12.71305,-33.75093,61.57697,0,321,23/09/2020 21:12:52,22388
-1250,34,26,3.186347,-33.64816,0.8938719,2,265,23/09/2020 21:12:53,22439
-1134,18,31,8.062033,38.52687,-29.69435,8,207,23/09/2020 21:12:53,22439
-1110,18,26,1.937151E-07,27.61512,-4.430963,3,253,23/09/2020 21:12:53,22439
-1086,26,18,13.18114,-21.30717,28.05249,3,237,23/09/2020 21:12:53,22439
-1062,27,30,10.62277,-30.14752,67.03454,0,321,23/09/2020 21:12:53,22439
-1250,34,26,6.253089,-29.08955,7.982098,2,265,23/09/2020 21:12:54,22490
-1134,18,31,16.25318,43.1012,-28.0945,8,207,23/09/2020 21:12:54,22490
-1110,18,26,5.906409,26.48672,-4.599062,3,253,23/09/2020 21:12:54,22490
-1086,26,18,5.49977,-17.48697,30.28758,3,237,23/09/2020 21:12:54,22490
-1062,27,30,7.951198,-34.56786,66.74535,0,323,23/09/2020 21:12:54,22490
-1250,34,26,3.402883,-22.10015,12.73771,2,265,23/09/2020 21:12:55,22541
-1134,18,31,13.39729,45.23926,-27.81417,8,210,23/09/2020 21:12:55,22541
