AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,24,23,13.11902,-6.371956,30.5831,0,243,24/09/2020 06:55:19,19736
-1250,21,17,4.590446,-47.36266,14.6292,9,216,24/09/2020 06:55:20,19787
-1134,32,30,16.15978,28.13095,-11.69981,0,160,24/09/2020 06:55:20,19787
-1110,12,12,11.39929,47.53875,66.35888,1,225,24/09/2020 06:55:20,19787
-1086,19,26,3.882979,-32.0434,17.17188,1,174,24/09/2020 06:55:20,19787
-1062,24,23,3.328629,-6.332586,25.02482,0,243,24/09/2020 06:55:20,19787
-1250,21,17,3.270332,-45.03694,14.87202,9,216,24/09/2020 06:55:21,19838
-1134,32,30,4.488732,30.19037,-13.92038,0,160,24/09/2020 06:55:21,19838
-1110,13,12,0.7672944,43.44829,65.85937,1,226,24/09/2020 06:55:21,19838
-1086,19,26,8.188618,-36.82478,18.48145,1,174,24/09/2020 06:55:21,19838
-1062,24,23,3.249755,-5.946001,31.41924,0,243,24/09/2020 06:55:21,19838
-1250,21,17,8.902001,-48.42192,13.1086,9,216,24/09/2020 06:55:22,19889
-1134,32,30,2.340833,35.60788,-15.45436,0,160,24/09/2020 06:55:22,19889
-1110,13,12,14.63445,37.49749,65.51223,1,226,24/09/2020 06:55:22,19889
-1086,19,26,6.970203,-34.19439,16.0932,1,174,24/09/2020 06:55:22,19889
-1062,24,23,7.115118,-10.16044,32.82033,0,243,24/09/2020 06:55:22,19889
-1250,21,17,4.327617,-46.83223,8.23042,9,217,24/09/2020 06:55:23,19940
-1134,32,30,18.29155,36.67591,-19.65196,0,160,24/09/2020 06:55:23,19940
-1110,13,12,4.134618,35.389,66.20752,1,228,24/09/2020 06:55:23,19940
-1086,19,26,7.917741,-39.66949,14.20115,1,174,24/09/2020 06:55:23,19940
-1062,24,24,8.755592,-8.097672,36.81767,0,243,24/09/2020 06:55:23,19940
-1250,21,17,5.450817,-48.30392,10.40661,9,220,24/09/2020 06:55:24,19991
-1134,32,30,12.53458,44.83076,-17.77806,0,160,24/09/2020 06:55:24,19991
-1110,13,12,13.38955,40.34682,66.91438,1,231,24/09/2020 06:55:24,19991
-1086,19,26,10.04524,-37.59558,17.12617,1,174,24/09/2020 06:55:24,19991
-1062,24,24,4.991822,-5.026681,51.14673,0,243,24/09/2020 06:55:24,19991
-1250,21,17,9.904225,-46.63235,8.82823,9,226,24/09/2020 06:55:25,20042
-1134,32,31,11.36959,48.18052,-24.88729,0,160,24/09/2020 06:55:25,20042
-1110,13,12,4.799632,40.30677,66.46281,1,234,24/09/2020 06:55:25,20042
-1086,19,26,10.58531,-33.63552,16.25113,1,174,24/09/2020 06:55:25,20042
-1062,24,24,1.056372,-5.31237,49.26133,0,243,24/09/2020 06:55:25,20042
-1250,21,18,4.957382,-40.40305,10.05064,9,226,24/09/2020 06:55:26,20093
-1134,32,31,8.341683,44.44614,-30.01352,0,164,24/09/2020 06:55:26,20093
-1110,13,12,2.417383,40.08004,66.49347,1,237,24/09/2020 06:55:26,20093
-1086,19,26,7.143178,-18.7818,12.83475,1,174,24/09/2020 06:55:26,20093
-1062,24,24,15.9989,-9.739614,46.01302,0,243,24/09/2020 06:55:26,20093
-1250,21,18,19.7945,-40.29007,12.55569,9,226,24/09/2020 06:55:27,20144
-1134,32,31,4.646997,46.22178,-29.62196,0,165,24/09/2020 06:55:27,20144
-1110,13,12,1.374701,36.25205,67.07256,1,243,24/09/2020 06:55:27,20144
-1086,19,26,8.605579,-20.25231,16.93524,1,174,24/09/2020 06:55:27,20144
-1062,24,25,15.76349,-6.075458,38.29106,0,243,24/09/2020 06:55:27,20144
-1250,21,18,11.98569,-41.06287,6.517532,9,226,24/09/2020 06:55:28,20195
-1134,32,31,1.690132,46.47483,-21.78767,0,166,24/09/2020 06:55:28,20195
-1110,13,12,14.6695,39.8532,59.06509,1,243,24/09/2020 06:55:28,20195
-1086,19,26,5.61845,-19.36769,6.794372,1,174,24/09/2020 06:55:28,20195
-1062,24,25,14.97055,-3.276129,34.49159,0,243,24/09/2020 06:55:28,20195
-1250,21,18,8.565322,-46.5495,3.677977,9,226,24/09/2020 06:55:29,20246
-1134,32,31,19.98763,46.47507,-25.66833,0,167,24/09/2020 06:55:29,20246
-1110,13,12,5.851168,40.27908,61.06653,1,243,24/09/2020 06:55:29,20246
-1086,19,26,15.31305,-17.47411,3.870726,1,174,24/09/2020 06:55:29,20246
-1062,24,25,7.881886,-7.323771,39.90414,0,243,24/09/2020 06:55:29,20246
-1250,21,18,7.152557E-06,-46.39431,0.1487198,9,227,24/09/2020 06:55:30,20297
-1134,32,31,5.536903,46.50304,-29.67205,0,168,24/09/2020 06:55:30,20297
-1110,13,12,7.370083,35.09343,61.51297,1,243,24/09/2020 06:55:30,20297
-1086,19,27,8.649309,-19.58294,4.834988,1,175,24/09/2020 06:55:30,20297
-1062,24,25,2.803825,-3.326668,41.0233,0,246,24/09/2020 06:55:30,20297
-1250,21,18,10.42658,-47.87599,-0.9301981,9,232,24/09/2020 06:55:31,20348
-1134,32,31,3.005062,47.76954,-24.92804,0,169,24/09/2020 06:55:31,20348
-1110,13,12,0.7110733,34.74479,54.6149,1,243,24/09/2020 06:55:31,20348
-1086,19,27,6.849513,-23.00532,6.603822,1,175,24/09/2020 06:55:31,20348
-1062,24,25,7.620584,-6.667881,39.51834,0,246,24/09/2020 06:55:31,20348
-1250,21,18,0.856697,-44.34196,1.980209,9,236,24/09/2020 06:55:32,20399
-1134,32,31,9.714619,47.62437,-23.06437,0,171,24/09/2020 06:55:32,20399
-1110,13,12,4.957247,37.91119,59.42691,1,243,24/09/2020 06:55:32,20399
-1086,19,27,7.940317,-27.43112,11.97732,1,175,24/09/2020 06:55:32,20399
-1062,24,25,5.846129,-0.5626087,39.51767,0,246,24/09/2020 06:55:32,20399
-1250,21,18,3.075851,-42.55489,2.994584,9,236,24/09/2020 06:55:33,20450
-1134,32,31,3.788087,47.72131,-29.09967,0,173,24/09/2020 06:55:33,20450
-1110,13,13,4.247795,41.46393,55.42205,1,243,24/09/2020 06:55:33,20450
-1086,19,27,6.981993,-32.81911,5.738949,1,175,24/09/2020 06:55:33,20450
-1062,24,25,9.062562,-8.392384,43.40017,0,246,24/09/2020 06:55:33,20450
-1250,21,18,9.511562,-45.88894,0.7796767,9,236,24/09/2020 06:55:34,20501
-1134,32,31,4.870824,46.12148,-29.81765,0,176,24/09/2020 06:55:34,20501
-1110,13,14,1.07372,39.1955,57.88371,1,243,24/09/2020 06:55:34,20501
-1086,19,27,9.946892,-26.94508,2.806759,1,175,24/09/2020 06:55:34,20501
-1062,24,25,9.80687,-9.722191,48.07927,0,246,24/09/2020 06:55:34,20501
-1250,21,18,11.70855,-45.76834,6.51289,9,236,24/09/2020 06:55:35,20552
-1134,32,31,3.105927,48.09124,-22.48643,0,179,24/09/2020 06:55:35,20552
-1110,13,14,5.2022,41.39749,57.21712,1,243,24/09/2020 06:55:35,20552
-1086,19,27,2.566658,-20.93595,2.251386,1,175,24/09/2020 06:55:35,20552
-1062,24,25,4.765841,-11.67998,51.5489,0,246,24/09/2020 06:55:35,20552
-1250,21,18,12.36666,-44.438,11.67645,9,236,24/09/2020 06:55:36,20603
-1134,32,31,5.347878,44.20025,-27.29926,0,179,24/09/2020 06:55:36,20603
-1110,13,14,14.19908,35.32584,55.81054,1,243,24/09/2020 06:55:36,20603
-1086,19,27,7.916262,-22.4492,1.574286,1,175,24/09/2020 06:55:36,20603
-1062,24,25,14.50583,-20.5074,54.13587,0,246,24/09/2020 06:55:36,20603
-1250,21,18,4.165946,-41.07054,13.70318,9,236,24/09/2020 06:55:37,20654
-1134,32,31,6.028534,46.48672,-28.29614,0,181,24/09/2020 06:55:37,20654
-1110,13,14,6.07584,38.78699,61.44703,1,243,24/09/2020 06:55:37,20654
-1086,19,27,9.962031,-22.81759,4.323531,1,176,24/09/2020 06:55:37,20654
-1062,24,25,3.81761,-19.07319,49.03129,0,246,24/09/2020 06:55:37,20654
-1250,21,18,7.662905,-42.70377,12.50743,9,236,24/09/2020 06:55:38,20705
-1134,32,31,11.60523,44.85861,-24.572,0,182,24/09/2020 06:55:38,20705
-1110,13,14,13.18455,37.28986,62.03187,1,243,24/09/2020 06:55:38,20705
-1086,19,28,13.37062,-21.2401,3.644579,1,176,24/09/2020 06:55:38,20705
-1062,24,25,3.690284,-19.06838,47.28278,0,246,24/09/2020 06:55:38,20705
-1250,21,18,11.46931,-43.30666,14.78835,9,236,24/09/2020 06:55:39,20756
-1134,32,31,8.493452,39.01532,-24.66992,0,182,24/09/2020 06:55:39,20756
-1110,13,14,9.03499,47.17268,62.65065,1,246,24/09/2020 06:55:39,20756
-1086,19,28,6.991698,-25.60712,3.03236,1,176,24/09/2020 06:55:39,20756
-1062,24,25,13.1196,-26.05664,48.00669,0,246,24/09/2020 06:55:39,20756
-1250,21,18,5.857047,-35.36968,20.00824,9,236,24/09/2020 06:55:40,20807
-1134,32,31,15.95908,30.77532,-24.46609,0,182,24/09/2020 06:55:40,20807
-1110,13,14,6.67451,47.28293,63.45254,1,248,24/09/2020 06:55:40,20807
-1086,19,28,7.286434,-27.2801,2.84435,1,177,24/09/2020 06:55:40,20807
-1062,24,25,11.79944,-28.23373,45.58882,0,246,24/09/2020 06:55:40,20807
-1250,21,18,10.879,-38.06843,19.55291,9,236,24/09/2020 06:55:41,20858
-1134,32,31,15.1979,36.36954,-23.04096,0,182,24/09/2020 06:55:41,20858
-1110,13,14,1.91399,43.49823,63.90742,1,249,24/09/2020 06:55:41,20858
-1086,19,28,4.184429,-34.34723,-0.8518224,1,177,24/09/2020 06:55:41,20858
-1062,24,25,12.34536,-28.04275,43.08419,0,246,24/09/2020 06:55:41,20858
-1250,21,18,7.012204,-43.41401,18.93181,9,236,24/09/2020 06:55:42,20909
-1134,32,31,0,47.99397,-21.18012,0,183,24/09/2020 06:55:42,20909
-1110,13,14,22.65319,45.48973,62.89758,1,249,24/09/2020 06:55:42,20909
-1086,19,29,0.4870204,-34.10183,-2.681945,1,177,24/09/2020 06:55:42,20909
-1062,24,25,12.40916,-24.09381,44.36979,0,247,24/09/2020 06:55:42,20909
-1250,21,18,8.307656,-42.69458,17.27548,9,236,24/09/2020 06:55:43,20960
-1134,32,31,10.33999,42.07359,-21.19484,0,185,24/09/2020 06:55:43,20960
-1110,13,14,3.343035,47.6562,59.04634,1,253,24/09/2020 06:55:43,20960
-1086,19,29,16.08179,-30.47689,-7.816693,1,177,24/09/2020 06:55:43,20960
-1062,24,25,4.800384,-23.97246,41.95588,0,249,24/09/2020 06:55:43,20960
-1250,21,18,2.384186E-07,-48.48948,12.68053,9,239,24/09/2020 06:55:44,21011
-1134,32,31,3.668545,39.68132,-23.24935,0,185,24/09/2020 06:55:44,21011
-1110,13,14,4.841775,47.02467,57.63124,1,258,24/09/2020 06:55:44,21011
-1086,19,29,0.004407824,-27.19652,-4.588603,1,179,24/09/2020 06:55:44,21011
-1062,24,25,7.526605,-18.28704,43.59796,0,249,24/09/2020 06:55:44,21011
-1250,21,18,10.11718,-46.37488,13.04943,9,242,24/09/2020 06:55:45,21062
-1134,32,31,5.048567,44.92811,-25.21624,0,185,24/09/2020 06:55:45,21062
-1110,13,14,4.183521,41.19723,59.43646,1,258,24/09/2020 06:55:45,21062
-1086,19,29,16.56838,-26.67682,-5.604011,1,185,24/09/2020 06:55:45,21062
-1062,24,25,8.142304,-18.82295,45.49387,0,249,24/09/2020 06:55:45,21062
-1250,21,18,17.16711,-47.23081,14.64282,9,249,24/09/2020 06:55:46,21113
-1134,32,31,2.781634,45.18469,-28.25361,0,185,24/09/2020 06:55:46,21113
-1110,13,14,4.479076,45.17025,65.20413,1,258,24/09/2020 06:55:46,21113
-1086,19,29,11.4359,-24.27228,-9.959981,1,185,24/09/2020 06:55:46,21113
-1062,24,25,8.229638,-18.84597,43.55999,0,249,24/09/2020 06:55:46,21113
-1250,21,18,8.64803,-43.5654,18.75133,9,249,24/09/2020 06:55:47,21164
-1134,32,31,11.61237,47.63969,-29.48031,0,188,24/09/2020 06:55:47,21164
-1110,13,14,1.50246,47.82811,66.94892,1,259,24/09/2020 06:55:47,21164
-1086,19,29,8.252026,-29.70583,-9.840977,1,185,24/09/2020 06:55:47,21164
-1062,24,25,1.530795,-15.68709,45.9056,0,249,24/09/2020 06:55:47,21164
-1250,21,18,15.01291,-47.35872,25.18616,9,249,24/09/2020 06:55:48,21215
-1134,32,31,3.446181,47.57419,-29.7819,0,195,24/09/2020 06:55:48,21215
-1110,13,14,4.559891,47.92566,63.7308,1,269,24/09/2020 06:55:48,21215
-1086,19,29,3.495151,-18.661,-13.58658,1,185,24/09/2020 06:55:48,21215
-1062,24,25,9.777434,-22.75511,42.83466,0,250,24/09/2020 06:55:48,21215
-1250,21,18,8.186757,-46.63548,25.61451,9,252,24/09/2020 06:55:49,21266
-1134,32,31,0,47.246,-29.8253,0,202,24/09/2020 06:55:49,21266
-1110,13,14,2.528868,47.27132,65.85147,1,274,24/09/2020 06:55:49,21266
-1086,19,30,5.650109,-21.6125,-12.67501,1,185,24/09/2020 06:55:49,21266
-1062,24,25,3.998955,-23.8278,47.78278,0,250,24/09/2020 06:55:49,21266
-1250,21,18,5.555596,-48.1562,29.99876,9,252,24/09/2020 06:55:50,21317
-1134,32,31,15.48317,38.80687,-20.0016,0,203,24/09/2020 06:55:50,21317
-1110,13,14,3.748206,47.20976,66.78294,1,276,24/09/2020 06:55:50,21317
-1086,19,30,7.13258,-18.11902,-11.95387,1,185,24/09/2020 06:55:50,21317
-1062,24,25,7.558627,-25.91923,53.19953,0,250,24/09/2020 06:55:50,21317
-1250,21,18,8.634197,-40.55955,30.98653,9,253,24/09/2020 06:55:51,21368
-1134,32,31,11.27808,38.42783,-15.47764,0,203,24/09/2020 06:55:51,21368
-1110,13,14,0.8684843,45.47079,66.92069,1,279,24/09/2020 06:55:51,21368
-1086,19,30,11.94247,-17.38163,-8.504492,1,185,24/09/2020 06:55:51,21368
-1062,24,25,12.53532,-35.55882,56.72812,0,250,24/09/2020 06:55:51,21368
-1250,21,18,4.299911,-33.52583,31.99722,9,253,24/09/2020 06:55:52,21419
-1134,32,31,8.026518,30.66896,-15.89855,0,203,24/09/2020 06:55:52,21419
-1110,13,14,6.265366,44.00633,66.70158,1,282,24/09/2020 06:55:52,21419
-1086,19,31,5.224072,-16.91144,-6.387957,1,186,24/09/2020 06:55:52,21419
-1062,24,26,1.15113,-46.94922,58.71863,0,250,24/09/2020 06:55:52,21419
-1250,22,18,11.60316,-36.86697,18.6473,9,253,24/09/2020 06:55:53,21470
-1134,32,31,14.98856,31.10136,-16.91531,0,203,24/09/2020 06:55:53,21470
-1110,13,14,6.31496,44.70554,66.49591,1,282,24/09/2020 06:55:53,21470
-1086,19,31,4.314789,-16.30546,-4.635961,1,188,24/09/2020 06:55:53,21470
-1062,24,26,17.42861,-46.85229,53.66222,0,251,24/09/2020 06:55:53,21470
-1250,22,18,2.233367,-37.33109,15.72295,9,253,24/09/2020 06:55:54,21521
-1134,32,31,11.80915,38.18475,-20.35963,0,203,24/09/2020 06:55:54,21521
-1110,13,14,8.959227,42.12812,66.22146,1,284,24/09/2020 06:55:54,21521
-1086,19,32,6.241905,-14.89806,-8.829218,1,188,24/09/2020 06:55:54,21521
-1062,24,26,9.922421,-48.5139,50.79099,0,252,24/09/2020 06:55:54,21521
-1250,22,18,6.954656,-39.92543,13.9313,9,253,24/09/2020 06:55:56,21572
-1134,32,31,13.81341,47.77661,-17.96864,0,203,24/09/2020 06:55:56,21572
-1110,13,14,12.18941,30.39262,60.34063,1,284,24/09/2020 06:55:56,21572
-1086,19,32,20.83499,-0.04942381,-0.07761723,1,188,24/09/2020 06:55:56,21572
-1062,24,26,1.62541,-43.74303,49.06004,0,257,24/09/2020 06:55:56,21572
-1250,22,18,13.59581,-37.1129,14.25208,9,253,24/09/2020 06:55:57,21623
-1134,32,31,13.67223,43.22194,-16.3003,0,206,24/09/2020 06:55:57,21623
-1110,13,14,7.39774,29.2102,55.72102,1,284,24/09/2020 06:55:57,21623
-1086,19,32,7.162545,2.376023,0.5860291,1,188,24/09/2020 06:55:57,21623
-1062,24,26,6.619008,-46.16345,52.39377,0,257,24/09/2020 06:55:57,21623
-1250,22,18,0.9426209,-38.33418,14.2011,9,253,24/09/2020 06:55:58,21674
-1134,32,31,5.189678,41.22771,-14.99167,0,206,24/09/2020 06:55:58,21674
-1110,13,14,22.5705,47.08543,44.57876,1,284,24/09/2020 06:55:58,21674
-1086,20,32,14.50216,4.7082,-1.881733,1,188,24/09/2020 06:55:58,21674
-1062,24,26,11.70418,-39.93007,50.99371,0,257,24/09/2020 06:55:58,21674
-1250,22,18,10.1786,-35.65347,9.105359,9,253,24/09/2020 06:55:59,21725
-1134,32,31,21.42786,43.8429,-8.442645,0,206,24/09/2020 06:55:59,21725
-1110,13,15,5.58334,46.55242,43.52496,1,289,24/09/2020 06:55:59,21725
-1086,20,32,6.226388,4.184484,-7.284624,1,188,24/09/2020 06:55:59,21725
-1062,24,26,6.447674,-37.95693,44.47473,0,257,24/09/2020 06:55:59,21725
-1250,22,18,17.63273,-31.98907,0.3827541,9,253,24/09/2020 06:56:00,21776
-1134,32,31,2.503943,46.47448,-10.60955,0,206,24/09/2020 06:56:00,21776
-1110,14,15,13.64197,44.31699,40.16219,1,289,24/09/2020 06:56:00,21776
-1086,20,32,19.50537,0.9123797,-13.22666,1,188,24/09/2020 06:56:00,21776
-1062,24,26,7.444844,-40.17933,37.29532,0,257,24/09/2020 06:56:00,21776
-1250,22,18,4.246773,-31.1736,-1.161318,9,255,24/09/2020 06:56:01,21827
-1134,32,31,2.532698,46.93779,-13.58402,0,206,24/09/2020 06:56:01,21827
-1110,14,15,2.078163,30.48298,42.45242,1,289,24/09/2020 06:56:01,21827
-1086,20,32,10.13485,0.2171662,-18.64327,1,188,24/09/2020 06:56:01,21827
-1062,24,26,19.8764,-31.60218,34.36525,0,257,24/09/2020 06:56:01,21827
-1250,22,18,7.354779,-31.84867,1.805259,9,256,24/09/2020 06:56:02,21878
-1134,32,31,19.27671,42.45882,-13.50731,0,206,24/09/2020 06:56:02,21878
-1110,14,16,11.15794,32.66014,42.28384,1,289,24/09/2020 06:56:02,21878
-1086,20,32,4.083983,-0.9491739,-25.12261,1,188,24/09/2020 06:56:02,21878
-1062,24,26,9.209933,-19.9124,22.07667,0,257,24/09/2020 06:56:02,21878
-1250,22,18,3.67412,-36.7468,6.17368,9,256,24/09/2020 06:56:03,21929
-1134,32,31,7.321328,36.80777,-13.88334,0,206,24/09/2020 06:56:03,21929
-1110,14,16,8.357059,38.22898,40.90652,1,289,24/09/2020 06:56:03,21929
-1086,20,32,8.596916,-0.5437913,-28.01973,1,189,24/09/2020 06:56:03,21929
-1062,24,26,8.717011,-13.22421,16.46568,0,257,24/09/2020 06:56:03,21929
-1250,22,18,8.946954,-38.22843,5.619335,9,256,24/09/2020 06:56:04,21980
-1134,32,31,7.3078,43.79248,-6.517278,0,206,24/09/2020 06:56:04,21980
-1110,14,16,12.16326,41.46923,39.04969,1,289,24/09/2020 06:56:04,21980
-1086,20,32,3.418681,-0.141972,-26.31052,1,189,24/09/2020 06:56:04,21980
-1062,24,26,5.578561,-9.32693,14.99525,0,257,24/09/2020 06:56:04,21980
-1250,23,18,3.701838,-37.9809,-0.1189103,9,256,24/09/2020 06:56:05,22031
-1134,33,31,10.50177,41.28394,-7.418396,0,206,24/09/2020 06:56:05,22031
-1110,14,16,5.986368,38.80769,39.3935,1,289,24/09/2020 06:56:05,22031
-1086,20,32,8.516043,0.343037,-23.80881,1,189,24/09/2020 06:56:05,22031
-1062,24,26,6.901937,-9.658199,15.18691,0,257,24/09/2020 06:56:05,22031
-1250,23,18,16.90771,-42.52412,-0.3521121,9,256,24/09/2020 06:56:06,22082
-1134,33,31,7.98154,44.55943,-6.125052,0,206,24/09/2020 06:56:06,22082
-1110,15,16,3.662586,39.97943,41.38362,1,289,24/09/2020 06:56:06,22082
-1086,20,32,7.868189,-3.2563,-26.12442,1,189,24/09/2020 06:56:06,22082
-1062,24,26,12.20025,-3.905433,14.00056,0,257,24/09/2020 06:56:06,22082
-1250,23,19,7.887737,-43.09809,0.8198264,9,256,24/09/2020 06:56:07,22133
-1134,33,31,4.009562,40.00895,-1.684397,0,206,24/09/2020 06:56:07,22133
-1110,15,16,5.165616,40.49561,34.86572,1,289,24/09/2020 06:56:07,22133
-1086,21,34,7.627741,-4.498711,-25.7801,1,189,24/09/2020 06:56:07,22133
-1062,24,26,8.138048,-2.103556,11.65812,0,257,24/09/2020 06:56:07,22133
-1250,23,19,20.77431,-40.87518,-16.63495,9,256,24/09/2020 06:56:08,22184
-1134,33,31,5.809748,36.5989,-3.598746,0,206,24/09/2020 06:56:08,22184
-1110,15,16,16.31427,31.44135,32.07194,1,289,24/09/2020 06:56:08,22184
-1086,21,35,18.63697,-5.032346,-25.94428,1,193,24/09/2020 06:56:08,22184
-1062,24,26,22.70093,-21.17644,3.734505,0,257,24/09/2020 06:56:08,22184
-1250,23,19,1.546212,-42.06796,-12.85243,9,256,24/09/2020 06:56:09,22235
-1134,33,31,9.092194,36.28876,-15.30709,0,206,24/09/2020 06:56:09,22235
-1110,15,16,11.51339,30.41611,24.02608,1,289,24/09/2020 06:56:09,22235
-1086,21,35,6.816041,-3.745311,-28.24456,1,193,24/09/2020 06:56:09,22235
-1062,24,26,7.742723,-32.19798,8.96748,0,257,24/09/2020 06:56:09,22235
-1250,23,19,9.051118,-47.74041,-12.72255,9,256,24/09/2020 06:56:10,22286
-1134,33,31,14.92045,41.48416,-20.40588,0,206,24/09/2020 06:56:10,22286
-1110,15,16,18.154,23.53679,26.48783,1,289,24/09/2020 06:56:10,22286
-1086,21,35,7.289449,-0.07457608,-29.52045,1,200,24/09/2020 06:56:10,22286
-1062,24,26,3.051164,-24.83988,4.522849,0,257,24/09/2020 06:56:10,22286
-1250,23,19,5.979875,-44.16302,-14.29317,9,257,24/09/2020 06:56:11,22337
-1134,33,31,8.723766,39.73626,-20.79221,0,206,24/09/2020 06:56:11,22337
-1110,16,16,12.61537,27.01468,29.99594,1,289,24/09/2020 06:56:11,22337
-1086,21,35,6.451133,-0.6096299,-25.6367,1,200,24/09/2020 06:56:11,22337
-1062,24,26,5.290076,-22.03209,8.783528,0,257,24/09/2020 06:56:11,22337
-1250,23,19,11.53948,-48.23557,-19.05086,9,259,24/09/2020 06:56:12,22388
-1134,33,31,9.819489,47.4592,-20.79876,0,206,24/09/2020 06:56:12,22388
-1110,16,16,2.743049,23.3864,28.82301,1,289,24/09/2020 06:56:12,22388
-1086,21,35,6.468966,0.09284133,-23.07353,1,200,24/09/2020 06:56:12,22388
-1062,24,26,14.56599,-22.21621,14.40806,0,257,24/09/2020 06:56:12,22388
-1250,24,19,6.259724,-43.44804,-25.63507,9,259,24/09/2020 06:56:13,22439
-1134,33,31,8.51226,45.98083,-29.68673,0,206,24/09/2020 06:56:13,22439
-1110,16,17,1.118564,17.6205,36.35659,1,291,24/09/2020 06:56:13,22439
-1086,21,36,14.76144,-4.323973,-22.9636,1,200,24/09/2020 06:56:13,22439
-1062,24,27,9.649374,-26.03642,17.68348,0,257,24/09/2020 06:56:13,22439
-1250,24,19,6.014961,-36.83083,-23.47136,9,259,24/09/2020 06:56:14,22490
-1134,33,31,1.461226E-06,47.99827,-29.26606,0,207,24/09/2020 06:56:14,22490
-1110,16,17,5.601991,17.96618,33.64838,1,293,24/09/2020 06:56:14,22490
-1086,21,36,10.17708,-7.619064,-25.88619,1,200,24/09/2020 06:56:14,22490
-1062,24,27,12.61429,-31.76725,15.80722,0,257,24/09/2020 06:56:14,22490
-1250,24,19,6.683043,-27.63432,-24.1696,9,259,24/09/2020 06:56:15,22541
-1134,33,31,9.46829,46.9472,-29.06153,0,209,24/09/2020 06:56:15,22541
-1110,16,17,12.3986,15.26761,36.33989,1,295,24/09/2020 06:56:15,22541
-1086,21,37,16.61258,-13.40708,-23.71702,1,200,24/09/2020 06:56:15,22541
-1062,24,27,16.1206,-40.48495,6.948609,0,257,24/09/2020 06:56:15,22541
-1250,24,20,4.0658,-31.22222,-28.54748,9,259,24/09/2020 06:56:16,22592
-1134,33,31,5.474528,45.61459,-28.81368,0,212,24/09/2020 06:56:16,22592
-1110,16,17,4.037611,14.52917,36.46398,1,297,24/09/2020 06:56:16,22592
-1086,21,38,4.55536,-14.91893,-28.70264,1,200,24/09/2020 06:56:16,22592
-1062,24,27,3.342092,-48.42679,8.180306,0,260,24/09/2020 06:56:16,22592
-1250,25,20,5.088629,-33.57235,-29.32223,9,261,24/09/2020 06:56:17,22643
-1134,33,31,4.551569,45.47166,-29.27086,0,212,24/09/2020 06:56:17,22643
-1110,16,17,5.596035,13.36055,35.25824,1,299,24/09/2020 06:56:17,22643
-1086,21,38,6.89576,-15.03734,-23.55078,1,200,24/09/2020 06:56:17,22643
-1062,24,27,6.484201,-43.54449,4.948226,0,260,24/09/2020 06:56:17,22643
-1250,25,20,5.108632,-33.37093,-29.2001,9,268,24/09/2020 06:56:18,22694
-1134,33,31,3.646231,45.88354,-28.85043,0,216,24/09/2020 06:56:18,22694
-1110,16,17,4.532974,19.00854,35.3394,1,299,24/09/2020 06:56:18,22694
-1086,21,38,2.407631,-13.84561,-25.33563,1,200,24/09/2020 06:56:18,22694
-1062,24,27,2.455006,-47.79181,4.463964,0,261,24/09/2020 06:56:18,22694
-1250,25,20,12.35494,-33.33569,-27.66555,9,272,24/09/2020 06:56:19,22745
-1134,33,31,0.02202792,47.14112,-29.88144,0,220,24/09/2020 06:56:19,22745
-1110,16,17,8.283216,22.50715,31.90685,1,300,24/09/2020 06:56:19,22745
-1086,21,38,5.386175,-15.07259,-23.14332,1,200,24/09/2020 06:56:19,22745
-1062,24,27,13.13637,-46.91636,6.599284,0,263,24/09/2020 06:56:19,22745
-1250,25,20,6.611593,-25.78347,-23.2738,9,272,24/09/2020 06:56:20,22796
-1134,33,31,0.1373425,47.65384,-29.82375,0,227,24/09/2020 06:56:20,22796
-1110,16,17,6.029677,21.21813,31.44355,1,300,24/09/2020 06:56:20,22796
-1086,21,38,19.87558,-17.42363,-25.4553,1,201,24/09/2020 06:56:20,22796
-1062,24,27,5.907013,-45.23872,16.31134,0,263,24/09/2020 06:56:20,22796
-1250,25,20,18.2729,-21.28443,-22.77354,9,272,24/09/2020 06:56:21,22847
-1134,33,31,5.312797,46.9109,-27.52443,0,230,24/09/2020 06:56:21,22847
-1110,16,17,3.976861,23.20016,35.41735,1,300,24/09/2020 06:56:21,22847
-1086,21,38,6.311683,-20.56834,-23.65313,1,201,24/09/2020 06:56:21,22847
-1062,24,27,5.231287,-48.26725,15.52594,0,264,24/09/2020 06:56:21,22847
-1250,26,20,16.52361,-33.09677,-18.09669,9,272,24/09/2020 06:56:22,22898
-1134,33,31,15.32525,43.58817,-28.08992,0,231,24/09/2020 06:56:22,22898
-1110,16,17,6.838163,22.43009,35.16971,1,304,24/09/2020 06:56:22,22898
-1086,21,38,15.06183,-24.25784,-20.22067,1,201,24/09/2020 06:56:22,22898
-1062,24,27,10.72513,-46.51019,16.77343,0,267,24/09/2020 06:56:22,22898
-1250,27,20,5.257455,-39.77502,-18.80697,9,272,24/09/2020 06:56:23,22949
