AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,36,43,8.393748,1.800568,-16.54485,7,350,24/09/2020 01:39:03,36566
-1086,25,25,4.552133,-33.86726,65.02014,10,410,24/09/2020 01:39:03,36566
-1062,44,54,8.279354,-43.26445,53.02085,0,441,24/09/2020 01:39:03,36566
-1250,36,35,8.30003,-40.46914,-13.09102,5,482,24/09/2020 01:39:04,36617
-1134,44,49,6.331267,38.41158,23.45458,7,374,24/09/2020 01:39:04,36617
-1110,36,43,3.516845,7.846859,-14.44234,7,350,24/09/2020 01:39:04,36617
-1086,25,25,8.035694,-35.91442,65.60506,10,411,24/09/2020 01:39:04,36617
-1062,44,54,8.325181,-38.62383,54.12496,0,441,24/09/2020 01:39:04,36617
-1250,37,35,8.974472,-40.35188,-13.27023,5,482,24/09/2020 01:39:05,36668
-1134,44,49,2.017841,30.2059,22.31556,7,374,24/09/2020 01:39:05,36668
-1110,36,43,9.001335,10.28107,-14.36124,7,350,24/09/2020 01:39:05,36668
-1086,25,25,3.831484,-41.00295,65.19386,10,411,24/09/2020 01:39:05,36668
-1062,44,54,1.761188,-33.2841,55.45299,0,441,24/09/2020 01:39:05,36668
-1250,37,35,4.153451,-39.70475,-19.52349,5,482,24/09/2020 01:39:06,36719
-1134,44,49,24.20434,45.05135,24.14867,7,374,24/09/2020 01:39:06,36719
-1110,36,43,14.46808,16.57993,-8.956295,7,350,24/09/2020 01:39:06,36719
-1086,25,25,17.71573,-43.0003,63.41785,10,412,24/09/2020 01:39:06,36719
-1062,44,54,1.866398,-35.4517,53.88074,0,441,24/09/2020 01:39:06,36719
-1250,37,35,9.706252,-36.64694,-13.3635,5,482,24/09/2020 01:39:07,36770
-1134,45,49,2.953774,47.77523,20.24698,7,377,24/09/2020 01:39:07,36770
-1110,36,43,8.587668,19.25023,-6.061079,7,350,24/09/2020 01:39:07,36770
-1086,25,25,7.258995,-34.8541,45.65443,10,412,24/09/2020 01:39:07,36770
-1062,44,54,2.865339,-33.63155,53.64951,0,441,24/09/2020 01:39:07,36770
-1250,37,35,15.22161,-36.68249,-18.65876,5,482,24/09/2020 01:39:08,36821
-1134,45,49,6.547305,43.85676,22.22552,7,377,24/09/2020 01:39:08,36821
-1110,36,43,4.358536,17.78412,-16.30965,7,350,24/09/2020 01:39:08,36821
-1086,25,25,5.595899,-36.19892,46.51743,10,412,24/09/2020 01:39:08,36821
-1062,44,54,10.17856,-41.80753,64.46249,0,441,24/09/2020 01:39:08,36821
-1250,37,35,7.228753,-33.50667,-19.46348,5,482,24/09/2020 01:39:09,36872
-1134,45,49,6.298237,41.67339,20.50631,7,377,24/09/2020 01:39:09,36872
-1110,36,43,2.910201,14.69446,-16.43009,7,350,24/09/2020 01:39:09,36872
-1086,25,25,10.14494,-28.51665,50.90367,10,412,24/09/2020 01:39:09,36872
-1062,44,54,21.8528,-40.21247,56.78706,0,441,24/09/2020 01:39:09,36872
-1250,37,35,13.17121,-32.4303,-21.48875,5,482,24/09/2020 01:39:10,36923
-1134,45,49,3.792716,41.91457,19.33471,7,377,24/09/2020 01:39:10,36923
-1110,36,43,6.522518,16.24218,-14.47484,7,350,24/09/2020 01:39:10,36923
-1086,25,25,3.73749,-22.1804,50.32148,10,412,24/09/2020 01:39:10,36923
-1062,44,54,2.478433,-40.52515,56.76988,0,441,24/09/2020 01:39:10,36923
-1250,37,35,7.999482,-31.46874,-18.85346,5,482,24/09/2020 01:39:11,36974
-1134,45,49,2.301525,44.68061,16.08707,7,377,24/09/2020 01:39:11,36974
-1110,36,43,1.441489,16.50876,-11.63933,7,350,24/09/2020 01:39:11,36974
-1086,25,25,4.173995,-15.69854,49.89299,10,412,24/09/2020 01:39:11,36974
-1062,44,54,7.837933,-38.76958,62.48497,0,441,24/09/2020 01:39:11,36974
-1250,37,35,16.13072,-39.35507,-17.9521,5,482,24/09/2020 01:39:12,37025
-1134,45,49,5.04883,35.3618,21.74198,7,377,24/09/2020 01:39:12,37025
-1110,36,43,5.00199,18.67975,-6.969254,7,350,24/09/2020 01:39:12,37025
-1086,25,25,12.83699,-12.08264,48.90656,10,412,24/09/2020 01:39:12,37025
-1062,44,54,9.235111,-38.41772,65.96918,0,441,24/09/2020 01:39:12,37025
-1250,37,35,4.454535,-47.44672,-22.79198,5,483,24/09/2020 01:39:13,37076
-1134,45,49,9.614467,42.76538,25.3133,7,377,24/09/2020 01:39:13,37076
-1110,36,44,8.83131,18.69856,-4.920504,7,351,24/09/2020 01:39:13,37076
-1086,25,25,9.836928,-6.152778,58.95882,10,412,24/09/2020 01:39:13,37076
-1062,44,54,4.29736,-37.14838,65.59586,0,444,24/09/2020 01:39:13,37076
-1250,37,35,8.569346,-46.44241,-22.45535,5,483,24/09/2020 01:39:14,37127
-1134,45,49,2.045209,38.56078,19.32975,7,377,24/09/2020 01:39:14,37127
-1110,36,44,3.926218,17.80198,-6.012604,7,351,24/09/2020 01:39:14,37127
-1086,25,25,0.6676351,5.962855,62.43209,10,412,24/09/2020 01:39:14,37127
-1062,44,54,11.21823,-36.11606,66.57819,0,444,24/09/2020 01:39:14,37127
-1250,37,35,3.266328,-44.12362,-27.9213,5,483,24/09/2020 01:39:15,37178
-1134,45,49,3.42644,38.94009,19.84673,7,377,24/09/2020 01:39:15,37178
-1110,36,44,5.522864,15.43518,-4.59233,7,352,24/09/2020 01:39:15,37178
-1086,25,25,8.762372,-0.1834255,59.12233,10,412,24/09/2020 01:39:15,37178
-1062,44,54,3.286619,-38.32934,62.9387,0,444,24/09/2020 01:39:15,37178
-1250,37,35,16.91191,-47.37097,-25.49132,5,483,24/09/2020 01:39:16,37229
-1134,45,49,1.603953,33.7798,24.16014,7,377,24/09/2020 01:39:16,37229
-1110,36,44,4.39685,16.35001,-8.030304,7,353,24/09/2020 01:39:16,37229
-1086,25,25,13.00173,-1.506854,59.55437,10,412,24/09/2020 01:39:16,37229
-1062,44,54,14.29799,-32.215,54.83885,0,444,24/09/2020 01:39:16,37229
-1250,37,35,3.764568,-44.99638,-29.90261,5,484,24/09/2020 01:39:17,37280
-1134,45,49,8.896264,31.45205,26.94239,7,377,24/09/2020 01:39:17,37280
-1110,36,44,3.143183,12.04482,-4.337871,7,357,24/09/2020 01:39:17,37280
-1086,25,25,9.277617,0.2976193,61.64201,10,412,24/09/2020 01:39:17,37280
-1062,44,54,15.28206,-38.76656,50.7071,0,444,24/09/2020 01:39:17,37280
-1250,37,35,5.408847,-44.84723,-29.73533,5,485,24/09/2020 01:39:18,37331
-1134,45,49,2.085012,31.09756,27.51465,7,377,24/09/2020 01:39:18,37331
-1110,36,44,19.58227,10.48416,-9.598446,7,360,24/09/2020 01:39:18,37331
-1086,25,25,8.700768,2.886762,61.56404,10,412,24/09/2020 01:39:18,37331
-1062,44,54,5.387587,-46.40483,50.69389,0,444,24/09/2020 01:39:18,37331
-1250,37,35,12.85901,-44.96632,-29.96985,5,491,24/09/2020 01:39:19,37382
-1134,45,49,10.7008,37.0258,31.00286,7,377,24/09/2020 01:39:19,37382
-1110,36,44,3.082311,0.7807617,-5.779354,7,360,24/09/2020 01:39:19,37382
-1086,25,25,23.44354,5.193568,62.9994,10,412,24/09/2020 01:39:19,37382
-1062,44,54,6.426158,-40.48252,44.81727,0,444,24/09/2020 01:39:19,37382
-1250,37,35,1.56838,-45.62365,-24.3356,5,495,24/09/2020 01:39:20,37433
-1134,45,51,3.305122,47.9623,35.49096,7,378,24/09/2020 01:39:20,37433
-1110,36,44,13.25984,4.541615,-9.017096,7,360,24/09/2020 01:39:20,37433
-1086,25,25,8.722028,7.651623,67.09811,10,415,24/09/2020 01:39:20,37433
-1062,44,55,24.89426,-34.7879,40.73115,0,444,24/09/2020 01:39:20,37433
-1250,37,35,0.3850419,-48.44122,-26.26343,5,496,24/09/2020 01:39:21,37484
-1134,45,51,6.891439,47.49051,35.42656,7,385,24/09/2020 01:39:21,37484
-1110,36,44,5.772179,4.6846,-0.07837731,7,360,24/09/2020 01:39:21,37484
-1086,25,25,6.513265,5.826863,66.53823,10,420,24/09/2020 01:39:21,37484
-1062,44,55,4.410935,-24.35527,30.20514,0,444,24/09/2020 01:39:21,37484
-1250,37,35,16.00412,-46.05507,-28.25986,5,496,24/09/2020 01:39:22,37535
-1134,45,51,7.532431,45.39016,34.65676,7,385,24/09/2020 01:39:22,37535
-1110,36,44,10.72621,6.581315,-1.840097,7,360,24/09/2020 01:39:22,37535
-1086,25,25,2.653577,7.334116,63.54751,10,420,24/09/2020 01:39:22,37535
-1062,44,55,6.056087,-19.90214,29.25795,0,444,24/09/2020 01:39:22,37535
-1250,37,35,7.518495,-48.30751,-29.78112,5,498,24/09/2020 01:39:23,37586
-1134,45,51,9.888877,45.98956,37.24404,7,386,24/09/2020 01:39:23,37586
-1110,36,44,8.913512,7.692502,3.611152,7,360,24/09/2020 01:39:23,37586
-1086,25,25,8.854812,2.839393,65.00309,10,421,24/09/2020 01:39:23,37586
-1062,44,55,25.04198,-22.9492,29.31767,0,444,24/09/2020 01:39:23,37586
-1250,37,35,5.183626,-46.09708,-29.74327,5,503,24/09/2020 01:39:24,37637
-1134,45,51,4.046381,45.56847,36.45784,7,386,24/09/2020 01:39:24,37637
-1110,36,44,3.452375,9.731503,0.1731277,7,360,24/09/2020 01:39:24,37637
-1086,25,25,8.226178,-7.405869,65.4478,10,421,24/09/2020 01:39:25,37637
-1062,46,55,2.805596,-20.36415,26.87521,0,444,24/09/2020 01:39:25,37637
-1250,37,35,0.8613604,-45.83141,-29.91479,5,506,24/09/2020 01:39:26,37688
-1134,45,51,9.595506,42.42784,36.20972,7,386,24/09/2020 01:39:26,37688
-1110,36,44,7.263357,12.15694,8.001363,8,362,24/09/2020 01:39:26,37688
-1086,25,25,1.783334,-9.509899,65.76186,10,421,24/09/2020 01:39:26,37688
-1062,46,56,6.85939,-12.19948,24.17403,0,444,24/09/2020 01:39:26,37688
-1250,37,35,10.89986,-44.61063,-27.69552,5,508,24/09/2020 01:39:27,37739
-1134,46,51,0.1763427,44.15261,37.04777,7,386,24/09/2020 01:39:27,37739
-1110,36,44,5.175284,20.39299,14.61876,8,362,24/09/2020 01:39:27,37739
-1086,25,25,8.105297,-8.533389,66.94833,10,424,24/09/2020 01:39:27,37739
-1062,46,56,13.86238,-9.876572,14.70729,0,444,24/09/2020 01:39:27,37739
-1250,37,35,2.916509,-45.28121,-26.71395,5,508,24/09/2020 01:39:28,37790
-1134,47,51,2.242362,45.35099,30.04601,7,386,24/09/2020 01:39:28,37790
-1110,37,44,4.27212,22.76931,13.41542,8,362,24/09/2020 01:39:28,37790
-1086,25,25,4.090079,-13.3009,65.90022,10,424,24/09/2020 01:39:28,37790
-1062,46,56,11.61099,-14.41958,22.22492,0,444,24/09/2020 01:39:28,37790
-1250,37,35,10.43137,-47.75068,-27.19919,5,509,24/09/2020 01:39:29,37841
-1134,47,51,9.013852,45.34992,28.94352,7,387,24/09/2020 01:39:29,37841
-1110,37,44,13.91646,24.15302,21.26636,8,362,24/09/2020 01:39:29,37841
-1086,25,25,4.270204,-13.17689,66.89362,10,428,24/09/2020 01:39:29,37841
-1062,46,56,19.56946,-8.836185,15.49677,0,444,24/09/2020 01:39:29,37841
-1250,37,35,7.51849,-48.23366,-29.36341,5,512,24/09/2020 01:39:30,37892
-1134,48,51,8.70434,40.11028,28.12881,7,387,24/09/2020 01:39:30,37892
-1110,37,44,11.30842,22.71054,22.47854,8,362,24/09/2020 01:39:30,37892
-1086,25,25,5.081354,-17.03461,65.70829,10,429,24/09/2020 01:39:30,37892
-1062,46,56,4.745836,-0.3396089,7.461713,0,444,24/09/2020 01:39:30,37892
-1250,37,35,2.946796,-48.27893,-29.75716,5,519,24/09/2020 01:39:31,37943
-1134,48,51,10.7388,43.35436,27.02521,7,387,24/09/2020 01:39:31,37943
-1110,37,44,2.110929,23.46599,27.71218,8,362,24/09/2020 01:39:31,37943
-1086,25,25,3.764561,-16.73383,66.94747,10,430,24/09/2020 01:39:31,37943
-1062,46,56,7.672813,-2.593163,1.779102,2,444,24/09/2020 01:39:31,37943
-1250,37,35,10.33859,-47.96827,-29.59261,5,530,24/09/2020 01:39:32,37994
-1134,48,51,8.346566,43.02164,25.17184,7,387,24/09/2020 01:39:32,37994
-1110,37,44,6.644943,24.87704,34.00199,8,362,24/09/2020 01:39:32,37994
-1086,25,25,3.323174,-14.38193,67.01227,10,434,24/09/2020 01:39:32,37994
-1062,46,56,15.24081,-0.5880255,3.341245,2,444,24/09/2020 01:39:32,37994
-1250,37,35,13.60264,-44.88634,-28.48445,5,533,24/09/2020 01:39:33,38045
-1134,48,51,4.329993,38.3271,22.35574,7,387,24/09/2020 01:39:33,38045
-1110,37,44,8.319833,29.41088,35.08321,8,363,24/09/2020 01:39:33,38045
-1086,25,25,7.438378,-21.02274,62.96153,10,434,24/09/2020 01:39:33,38045
-1062,46,56,12.15223,0.9853097,10.76606,2,444,24/09/2020 01:39:33,38045
-1250,37,35,1.865052,-45.00412,-29.32783,5,534,24/09/2020 01:39:34,38096
-1134,48,51,1.193997,32.97541,18.74636,7,387,24/09/2020 01:39:34,38096
-1110,37,44,6.181004,34.67576,38.01871,8,363,24/09/2020 01:39:34,38096
-1086,25,25,16.82368,-16.30941,57.81584,10,434,24/09/2020 01:39:34,38096
-1062,46,56,7.713655,8.016205,19.12534,2,444,24/09/2020 01:39:34,38096
-1250,37,35,1.288005,-47.77216,-26.44742,5,534,24/09/2020 01:39:35,38147
-1134,48,51,10.86565,43.87207,24.05381,7,387,24/09/2020 01:39:35,38147
-1110,37,44,0.5784161,43.89273,35.24176,8,363,24/09/2020 01:39:35,38147
-1086,25,25,9.319112,-19.60753,60.27394,10,434,24/09/2020 01:39:35,38147
-1062,46,56,14.6082,13.57483,20.62707,2,444,24/09/2020 01:39:35,38147
-1250,37,35,9.620444,-42.87161,-26.58349,5,534,24/09/2020 01:39:36,38198
-1134,48,51,3.068131,43.10902,24.17866,7,387,24/09/2020 01:39:36,38198
-1110,37,44,8.887256,41.51534,34.38259,8,363,24/09/2020 01:39:36,38198
-1086,25,25,1.729802,-23.3522,65.07095,10,434,24/09/2020 01:39:36,38198
-1062,46,56,3.07572,13.36876,23.19605,2,444,24/09/2020 01:39:36,38198
-1250,37,35,17.57281,-43.47919,-19.85584,5,534,24/09/2020 01:39:37,38249
-1134,49,51,3.76456,48.09864,19.83241,7,388,24/09/2020 01:39:37,38249
-1110,37,44,15.54238,40.5001,36.35035,8,363,24/09/2020 01:39:37,38249
-1086,25,25,15.13865,-36.30532,67.15044,10,434,24/09/2020 01:39:37,38249
-1062,46,56,4.071847,12.37486,19.70229,2,444,24/09/2020 01:39:37,38249
-1250,37,35,14.44698,-41.10776,-16.2325,5,534,24/09/2020 01:39:38,38300
-1134,49,51,5.998777,47.56323,21.00833,7,392,24/09/2020 01:39:38,38300
-1110,38,44,7.638194,46.71858,32.77143,8,363,24/09/2020 01:39:38,38300
-1086,25,25,4.534914,-32.95097,65.36232,10,435,24/09/2020 01:39:38,38300
-1062,46,56,6.357375,9.977283,18.68805,2,444,24/09/2020 01:39:38,38300
-1250,37,35,8.165662,-39.07328,-9.708287,5,534,24/09/2020 01:39:39,38351
-1134,49,51,5.8859,36.57102,23.56065,7,392,24/09/2020 01:39:39,38351
-1110,38,44,16.38436,43.92035,31.658,8,363,24/09/2020 01:39:39,38351
-1086,25,25,7.51849,-29.41154,67.17268,10,440,24/09/2020 01:39:39,38351
-1062,47,56,5.107564,4.646597,18.41309,3,444,24/09/2020 01:39:39,38351
-1250,37,35,12.97721,-35.93717,-18.71449,5,534,24/09/2020 01:39:40,38402
-1134,49,51,5.504853,38.61769,23.08544,7,392,24/09/2020 01:39:40,38402
-1110,38,44,8.83702,44.92032,28.46494,8,363,24/09/2020 01:39:40,38402
-1086,25,25,3.764561,-33.04066,67.00565,10,442,24/09/2020 01:39:40,38402
-1062,48,57,5.49771,5.275436,22.54742,3,444,24/09/2020 01:39:40,38402
-1250,37,35,0,-48.39351,-17.22607,5,535,24/09/2020 01:39:41,38453
-1134,49,51,10.5356,48.03697,23.65197,7,392,24/09/2020 01:39:41,38453
-1110,38,44,7.72559,45.13513,25.54218,8,363,24/09/2020 01:39:41,38453
-1086,25,25,4.585091,-28.49945,64.84805,10,442,24/09/2020 01:39:41,38453
-1062,48,57,10.81673,10.11583,23.99628,3,444,24/09/2020 01:39:41,38453
-1250,38,35,6.031029,-47.83972,-17.25161,5,536,24/09/2020 01:39:42,38504
-1134,49,51,6.971682,46.61654,14.8124,7,393,24/09/2020 01:39:42,38504
-1110,38,44,9.796533,47.47612,20.89129,8,364,24/09/2020 01:39:42,38504
-1086,25,25,13.03823,-35.37326,65.23343,10,442,24/09/2020 01:39:42,38504
-1062,48,57,8.177281,4.483715,21.65428,3,444,24/09/2020 01:39:42,38504
-1250,38,35,4.349994,-48.11841,-18.827,5,538,24/09/2020 01:39:43,38555
-1134,49,51,11.72133,43.71262,18.87751,7,393,24/09/2020 01:39:43,38555
-1110,38,44,9.456083,46.37468,22.52048,8,370,24/09/2020 01:39:43,38555
-1086,25,25,15.80315,-34.39366,54.30734,10,442,24/09/2020 01:39:43,38555
-1062,48,57,20.38086,-0.6562574,25.61021,3,444,24/09/2020 01:39:43,38555
-1250,38,35,4.214439,-44.88125,-20.00761,5,539,24/09/2020 01:39:44,38606
-1134,49,51,11.67341,35.9716,19.94306,7,393,24/09/2020 01:39:44,38606
-1110,38,44,5.729078,47.60355,19.00725,8,375,24/09/2020 01:39:44,38606
-1086,25,25,10.83604,-28.9494,44.84147,10,442,24/09/2020 01:39:44,38606
-1062,48,57,5.070648,-6.823125,34.15258,3,444,24/09/2020 01:39:44,38606
-1250,38,35,12.81017,-47.48005,-19.83076,5,540,24/09/2020 01:39:45,38657
-1134,49,51,17.08507,26.96671,23.15993,7,393,24/09/2020 01:39:45,38657
-1110,38,44,10.48821,47.0727,18.96204,8,376,24/09/2020 01:39:45,38657
-1086,25,26,12.19156,-23.13242,49.13549,10,442,24/09/2020 01:39:45,38657
-1062,48,57,5.044855,5.010609,28.85293,3,444,24/09/2020 01:39:45,38657
-1250,38,35,7.69716,-46.37541,-22.0355,5,540,24/09/2020 01:39:46,38708
-1134,49,51,17.3356,13.42185,28.59348,7,393,24/09/2020 01:39:46,38708
-1110,38,44,14.02779,45.34097,20.40513,8,380,24/09/2020 01:39:46,38708
-1086,25,26,12.62273,-14.80529,60.01449,10,442,24/09/2020 01:39:46,38708
-1062,48,57,9.807363,0.1221645,29.59165,3,444,24/09/2020 01:39:46,38708
-1250,38,35,2.384186E-07,-48.56495,-21.38906,5,543,24/09/2020 01:39:47,38759
-1134,49,51,15.81182,-0.02512805,36.28598,7,393,24/09/2020 01:39:47,38759
-1110,38,44,12.11202,47.72202,25.37868,8,382,24/09/2020 01:39:47,38759
-1086,25,26,11.4742,-12.95844,62.14484,10,442,24/09/2020 01:39:47,38759
-1062,48,57,5.192732,3.012521,27.5635,3,444,24/09/2020 01:39:47,38759
-1250,38,35,0.2340528,-48.31999,-18.40224,5,546,24/09/2020 01:39:48,38810
-1134,49,52,6.477916,4.305141,44.75327,7,393,24/09/2020 01:39:48,38810
-1110,38,44,16.19832,43.58774,33.87137,8,382,24/09/2020 01:39:48,38810
-1086,25,26,3.328738,-12.9903,64.16541,10,442,24/09/2020 01:39:48,38810
-1062,48,57,8.54113,-0.7901682,25.73687,3,444,24/09/2020 01:39:48,38810
-1250,38,35,8.355553,-39.93291,-17.48487,5,547,24/09/2020 01:39:49,38861
-1134,49,52,3.613818,-5.757756,43.74965,7,393,24/09/2020 01:39:49,38861
-1110,38,44,12.09073,38.83973,45.46397,8,382,24/09/2020 01:39:49,38861
-1086,25,26,7.733441,-8.256189,64.82162,10,442,24/09/2020 01:39:49,38861
-1062,48,57,1.471835,0.6748504,27.68584,3,444,24/09/2020 01:39:49,38861
-1250,38,35,7.156656,-37.98665,-12.21741,5,547,24/09/2020 01:39:50,38912
-1134,49,52,7.903854,-6.75485,41.77966,7,393,24/09/2020 01:39:50,38912
-1110,38,44,7.085032,41.41162,37.41414,8,382,24/09/2020 01:39:50,38912
-1086,25,26,15.19754,-2.94044,63.17134,10,442,24/09/2020 01:39:50,38912
-1062,48,57,6.779063,-3.537305,26.22004,3,444,24/09/2020 01:39:50,38912
-1250,38,35,20.10367,-34.7001,-9.762871,5,547,24/09/2020 01:39:51,38963
-1134,49,52,11.36803,-8.831294,41.97712,7,400,24/09/2020 01:39:51,38963
-1110,38,44,1.837584,43.30744,31.92647,8,382,24/09/2020 01:39:51,38963
-1086,25,26,7.550361,-4.25094,66.7724,10,443,24/09/2020 01:39:51,38963
-1062,48,57,11.70586,-16.17734,20.82767,3,444,24/09/2020 01:39:51,38963
-1250,38,35,15.82352,-31.31731,-11.35149,5,547,24/09/2020 01:39:52,39014
-1134,49,52,3.704402,-9.409012,45.03951,7,400,24/09/2020 01:39:52,39014
-1110,38,44,13.51237,46.02787,37.21342,8,382,24/09/2020 01:39:52,39014
-1086,25,26,9.189048,-5.425888,65.27462,10,443,24/09/2020 01:39:52,39014
-1062,48,57,2.771868,-24.09927,17.33569,3,444,24/09/2020 01:39:52,39014
-1250,39,35,11.50317,-17.50235,-12.78779,5,547,24/09/2020 01:39:53,39065
-1134,49,52,6.786995,-8.180584,42.66513,7,400,24/09/2020 01:39:53,39065
-1110,38,44,11.71574,46.77655,37.81546,8,382,24/09/2020 01:39:53,39065
-1086,25,26,22.76186,-7.573365,66.11535,10,444,24/09/2020 01:39:53,39065
-1062,48,57,3.214252,-21.81081,17.29845,3,444,24/09/2020 01:39:53,39065
-1250,39,35,5.595341,-8.361856,-6.408981,5,547,24/09/2020 01:39:54,39116
-1134,49,52,4.261332,-7.684029,37.68254,7,401,24/09/2020 01:39:54,39116
-1110,38,44,7.921315,45.77997,43.75966,8,382,24/09/2020 01:39:54,39116
-1086,26,26,11.48048,-6.877467,61.31557,10,446,24/09/2020 01:39:54,39116
-1062,48,57,1.360519,-24.7347,18.87643,3,444,24/09/2020 01:39:54,39116
-1250,39,35,3.790922,-4.560453,-12.06477,5,547,24/09/2020 01:39:55,39167
-1134,49,53,4.832902,-7.959569,34.9913,7,401,24/09/2020 01:39:55,39167
-1110,39,44,8.597017,33.78079,55.0305,8,382,24/09/2020 01:39:55,39167
-1086,26,26,2.680608,-5.735911,59.10075,10,446,24/09/2020 01:39:55,39167
-1062,48,57,10.72115,-25.83771,11.67656,3,444,24/09/2020 01:39:55,39167
-1250,39,35,8.201471,-9.561576,-12.25051,5,547,24/09/2020 01:39:56,39218
-1134,49,53,9.898592,-3.767843,37.66111,7,401,24/09/2020 01:39:56,39218
-1110,39,44,1.324731,29.51538,57.15969,8,382,24/09/2020 01:39:56,39218
-1086,26,26,4.620329,-9.689608,57.97942,10,446,24/09/2020 01:39:56,39218
-1062,48,57,6.675159,-29.10053,10.86822,3,444,24/09/2020 01:39:56,39218
-1250,39,35,14.49957,3.771857,-17.22214,5,547,24/09/2020 01:39:57,39269
-1134,49,53,17.33271,-9.144587,44.10479,7,401,24/09/2020 01:39:57,39269
-1110,39,44,12.92401,32.54763,52.98676,8,382,24/09/2020 01:39:57,39269
-1086,26,26,11.70696,-8.513235,54.07585,10,446,24/09/2020 01:39:57,39269
-1062,48,57,15.16197,-29.90266,22.03725,3,444,24/09/2020 01:39:57,39269
-1250,40,35,12.01524,7.128808,-20.37565,5,547,24/09/2020 01:39:58,39320
-1134,49,53,1.176704,-12.21682,50.85519,7,401,24/09/2020 01:39:58,39320
-1110,39,44,12.91664,36.14291,56.19213,8,382,24/09/2020 01:39:58,39320
-1086,26,26,5.388231,-8.065499,54.25931,10,446,24/09/2020 01:39:58,39320
-1062,48,57,5.152141,-30.07075,23.3968,3,444,24/09/2020 01:39:58,39320
-1250,40,35,6.156152,-8.110669,-25.18946,5,547,24/09/2020 01:39:59,39371
-1134,49,53,9.61912,-14.86202,48.27076,7,401,24/09/2020 01:39:59,39371
-1110,39,44,6.928625,33.05404,51.33965,8,382,24/09/2020 01:39:59,39371
-1086,26,26,10.50052,-11.6708,55.45181,10,446,24/09/2020 01:39:59,39371
-1062,48,57,12.41671,-24.5268,23.52308,3,444,24/09/2020 01:39:59,39371
-1250,40,35,23.88447,-15.82677,-16.9173,5,547,24/09/2020 01:40:00,39422
-1134,49,54,1.049364,-10.06878,50.20267,7,401,24/09/2020 01:40:00,39422
-1110,39,44,6.728185,25.6563,54.09862,8,382,24/09/2020 01:40:00,39422
-1086,26,26,5.139466,-8.954893,57.33002,10,446,24/09/2020 01:40:00,39422
-1062,48,57,5.358311,-23.74749,25.2781,3,444,24/09/2020 01:40:00,39422
-1250,40,35,12.73522,-23.98393,-6.462575,5,548,24/09/2020 01:40:01,39473
-1134,49,54,6.848545,-8.730991,53.89783,7,401,24/09/2020 01:40:01,39473
-1110,39,44,13.5837,22.98745,53.84549,8,382,24/09/2020 01:40:01,39473
-1086,26,26,2.826021,-11.20948,55.68367,10,446,24/09/2020 01:40:01,39473
-1062,48,57,3.099038,-26.23782,25.99107,3,444,24/09/2020 01:40:01,39473
-1250,40,35,13.88626,-29.7186,-6.113237,5,548,24/09/2020 01:40:02,39524
-1134,50,54,7.083088,-5.525206,45.66952,7,401,24/09/2020 01:40:02,39524
-1110,40,44,6.867564,24.37976,58.43433,8,382,24/09/2020 01:40:02,39524
-1086,26,26,3.284192,-14.97842,54.35295,10,446,24/09/2020 01:40:02,39524
-1062,48,57,21.36679,-26.53022,28.24479,3,444,24/09/2020 01:40:02,39524
-1250,40,35,9.768134,-32.48892,-5.933222,5,548,24/09/2020 01:40:03,39575
-1134,50,54,9.908959,0.1506231,43.10735,7,401,24/09/2020 01:40:03,39575
-1110,40,44,21.20785,19.70481,56.26959,8,382,24/09/2020 01:40:03,39575
-1086,26,26,3.748347,-14.16226,52.1644,10,446,24/09/2020 01:40:03,39575
-1062,48,57,6.358433,-29.61416,27.76103,3,444,24/09/2020 01:40:03,39575
-1250,40,35,2.25056,-39.79641,-1.948811,5,548,24/09/2020 01:40:04,39626
-1134,50,54,3.097985,2.338072,42.71355,7,401,24/09/2020 01:40:04,39626
-1110,40,44,7.728321,14.66142,51.75129,8,382,24/09/2020 01:40:04,39626
-1086,26,26,0.7846445,-17.36418,47.75148,10,446,24/09/2020 01:40:04,39626
-1062,48,57,7.194954,-26.15584,26.55192,3,444,24/09/2020 01:40:04,39626
-1250,40,35,8.481527,-46.16368,3.31134,5,548,24/09/2020 01:40:05,39677
-1134,50,54,2.78394,3.553018,40.99006,7,401,24/09/2020 01:40:05,39677
-1110,40,44,7.691626,6.07244,56.05285,8,382,24/09/2020 01:40:05,39677
-1086,26,26,8.258314,-18.69606,43.4847,10,446,24/09/2020 01:40:05,39677
-1062,48,57,4.649353,-29.71034,29.83959,3,444,24/09/2020 01:40:05,39677
-1250,40,35,6.750681,-40.57645,4.981702,5,548,24/09/2020 01:40:06,39728
-1134,50,54,5.974177,1.911432,43.97342,7,401,24/09/2020 01:40:06,39728
-1110,40,44,6.251496,3.939489,57.23006,8,382,24/09/2020 01:40:06,39728
