AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,21,14,9.34257,-27.75632,28.68434,3,126,23/09/2020 19:09:38,14687
-1134,8,13,11.76856,-27.56271,-28.68534,0,191,23/09/2020 19:09:38,14687
-1110,19,14,17.03482,10.25439,-20.08861,3,116,23/09/2020 19:09:38,14687
-1086,21,16,1.534257,-35.84721,56.06406,0,144,23/09/2020 19:09:38,14687
-1062,18,20,2.814776,-46.15484,65.33231,8,186,23/09/2020 19:09:38,14687
-1250,21,14,10.41529,-26.02416,27.85743,3,126,23/09/2020 19:09:39,14738
-1134,8,13,0,-27.72307,-29.80202,0,192,23/09/2020 19:09:39,14738
-1110,19,14,14.39078,4.1703,-19.50258,3,116,23/09/2020 19:09:39,14738
-1086,21,16,8.631245,-34.12037,53.31131,0,144,23/09/2020 19:09:39,14738
-1062,18,20,1.834072,-47.47706,65.66478,8,187,23/09/2020 19:09:39,14738
-1250,21,14,2.015958,-23.51641,30.42517,3,126,23/09/2020 19:09:40,14789
-1134,8,13,2.839303,-26.20131,-29.618,0,192,23/09/2020 19:09:40,14789
-1110,19,14,8.583314,5.950347,-29.0332,3,116,23/09/2020 19:09:40,14789
-1086,21,16,7.084048,-36.0438,54.76888,0,144,23/09/2020 19:09:40,14789
-1062,18,20,15.14222,-46.69185,67.03996,8,191,23/09/2020 19:09:40,14789
-1250,21,14,0.9735327,-21.41849,36.32641,3,127,23/09/2020 19:09:41,14840
-1134,8,13,3.925599,-24.51168,-28.63898,0,196,23/09/2020 19:09:41,14840
-1110,19,15,8.364411,14.4687,-26.86352,3,116,23/09/2020 19:09:41,14840
-1086,21,16,5.041582,-32.95435,53.32181,0,144,23/09/2020 19:09:41,14840
-1062,18,20,9.283002,-34.66873,61.21764,8,192,23/09/2020 19:09:41,14840
-1250,21,14,0,-16.34002,36.52782,3,132,23/09/2020 19:09:42,14891
-1134,8,13,9.649821,-27.58813,-27.61222,0,198,23/09/2020 19:09:42,14891
-1110,19,15,5.403783,14.92251,-25.33897,3,116,23/09/2020 19:09:42,14891
-1086,21,16,8.152448,-38.55282,57.59713,0,144,23/09/2020 19:09:42,14891
-1062,18,20,6.896356,-34.46976,58.38146,8,192,23/09/2020 19:09:42,14891
-1250,21,14,22.9419,-13.94741,31.47631,3,136,23/09/2020 19:09:43,14942
-1134,8,13,0,-36.48164,-29.87671,0,199,23/09/2020 19:09:43,14942
-1110,19,15,7.046908,12.80442,-20.43326,3,116,23/09/2020 19:09:43,14942
-1086,21,16,6.396245,-38.06186,63.32959,0,144,23/09/2020 19:09:43,14942
-1062,18,20,7.037862,-37.99384,56.9988,8,192,23/09/2020 19:09:43,14942
-1250,21,14,15.58759,-7.848281,24.64578,3,136,23/09/2020 19:09:44,14993
-1134,8,13,0,-38.3206,-28.78348,0,202,23/09/2020 19:09:44,14993
-1110,19,15,12.5916,15.20998,-20.03846,3,116,23/09/2020 19:09:44,14993
-1086,21,16,3.998578,-38.92576,66.60037,0,145,23/09/2020 19:09:44,14993
-1062,18,20,10.18533,-33.50238,52.13373,8,192,23/09/2020 19:09:44,14993
-1250,21,14,4.332698,-8.981606,25.13082,3,136,23/09/2020 19:09:45,15044
-1134,8,13,9.590505,-37.40259,-25.56495,0,202,23/09/2020 19:09:45,15044
-1110,19,15,1.477755,18.3722,-18.1991,3,116,23/09/2020 19:09:45,15044
-1086,21,16,5.823623,-33.78211,62.05065,0,146,23/09/2020 19:09:45,15044
-1062,18,20,6.330172,-30.24475,48.52771,8,192,23/09/2020 19:09:45,15044
-1250,22,14,3.065173,-7.39389,19.26894,3,136,23/09/2020 19:09:46,15095
-1134,8,13,4.257359,-35.35582,-23.50446,0,204,23/09/2020 19:09:46,15095
-1110,19,15,7.947149,18.49928,-17.70976,3,116,23/09/2020 19:09:46,15095
-1086,21,16,15.90882,-38.95575,62.06529,0,146,23/09/2020 19:09:46,15095
-1062,18,20,5.605858,-37.18784,48.12703,8,192,23/09/2020 19:09:46,15095
-1250,22,14,8.126215,-5.266356,22.09685,3,136,23/09/2020 19:09:47,15146
-1134,8,13,0.1853311,-37.88611,-21.36896,0,204,23/09/2020 19:09:47,15146
-1110,19,15,12.54654,24.16161,-10.80747,3,116,23/09/2020 19:09:47,15146
-1086,21,16,10.23452,-42.308,66.18404,0,149,23/09/2020 19:09:47,15146
-1062,18,20,4.869401,-39.03667,52.87605,8,192,23/09/2020 19:09:47,15146
-1250,22,14,0.2351314,-6.365263,26.1183,5,136,23/09/2020 19:09:48,15197
-1134,8,13,15.77249,-35.10344,-20.40037,0,204,23/09/2020 19:09:48,15197
-1110,19,15,11.62157,28.60357,-10.23243,3,116,23/09/2020 19:09:48,15197
-1086,21,16,8.237874,-45.2102,66.77489,0,150,23/09/2020 19:09:48,15197
-1062,18,20,7.483497,-39.71515,51.91047,8,192,23/09/2020 19:09:48,15197
-1250,22,14,12.76733,-5.008155,28.21111,6,136,23/09/2020 19:09:49,15248
-1134,8,13,3.207014,-34.8877,-12.22415,0,204,23/09/2020 19:09:49,15248
-1110,19,15,11.79459,27.64291,-13.93214,3,116,23/09/2020 19:09:49,15248
-1086,21,16,3.643492,-43.66883,64.36922,0,150,23/09/2020 19:09:49,15248
-1062,18,20,2.128146,-42.43567,54.07093,8,192,23/09/2020 19:09:49,15248
-1250,22,14,4.846956,-14.88207,36.06407,6,136,23/09/2020 19:09:50,15299
-1134,8,13,10.89069,-31.09145,-14.09271,0,204,23/09/2020 19:09:50,15299
-1110,19,15,10.07998,28.86047,-17.02393,3,116,23/09/2020 19:09:50,15299
-1086,21,16,3.844336,-46.2805,62.90162,0,150,23/09/2020 19:09:50,15299
-1062,18,20,3.764566,-48.34362,54.23373,8,196,23/09/2020 19:09:50,15299
-1250,22,14,9.913042,-16.83866,35.93315,6,137,23/09/2020 19:09:51,15350
-1134,8,13,10.26456,-31.80984,-17.31069,0,204,23/09/2020 19:09:51,15350
-1110,19,15,4.144817,31.91838,-15.03886,3,116,23/09/2020 19:09:51,15350
-1086,21,16,1.937156,-45.17157,59.70664,0,150,23/09/2020 19:09:51,15350
-1062,18,20,11.53412,-48.39006,55.25391,8,200,23/09/2020 19:09:51,15350
-1250,22,14,6.55406,-12.71025,33.74867,6,137,23/09/2020 19:09:52,15401
-1134,8,13,11.9185,-36.407,-6.41407,0,204,23/09/2020 19:09:52,15401
-1110,19,15,7.54357,27.5807,-17.41505,3,116,23/09/2020 19:09:52,15401
-1086,21,16,9.052439,-43.74567,64.42559,0,150,23/09/2020 19:09:52,15401
-1062,18,20,3.764561,-48.4613,52.23082,8,204,23/09/2020 19:09:52,15401
-1250,22,14,9.537346,-11.63412,31.51483,6,137,23/09/2020 19:09:53,15452
-1134,8,13,10.26001,-32.1044,-10.51482,0,204,23/09/2020 19:09:53,15452
-1110,19,15,15.24785,26.52387,-15.44153,3,116,23/09/2020 19:09:53,15452
-1086,21,16,21.40857,-38.68164,60.18819,0,150,23/09/2020 19:09:53,15452
-1062,18,20,6.263996,-47.19521,52.36833,8,207,23/09/2020 19:09:53,15452
-1250,23,14,1.683392,-11.57555,35.04028,6,137,23/09/2020 19:09:54,15503
-1134,8,13,8.798806,-31.64803,-6.748876,0,204,23/09/2020 19:09:54,15503
-1110,19,15,24.65573,25.58995,-7.894893,3,116,23/09/2020 19:09:54,15503
-1086,21,16,7.444569,-41.03377,64.71429,0,150,23/09/2020 19:09:54,15503
-1062,18,20,5.564844,-46.48872,52.80511,8,209,23/09/2020 19:09:54,15503
-1250,23,14,0.3618951,-13.49627,25.14955,6,137,23/09/2020 19:09:55,15554
-1134,8,13,4.498058,-29.18657,-4.699935,0,204,23/09/2020 19:09:55,15554
-1110,19,16,19.66393,23.57476,-7.093272,3,116,23/09/2020 19:09:55,15554
-1086,21,16,13.15009,-42.34562,66.31335,0,152,23/09/2020 19:09:55,15554
-1062,18,20,9.781522,-47.14557,46.50103,8,209,23/09/2020 19:09:55,15554
-1250,23,14,11.24096,-11.41847,30.66936,6,137,23/09/2020 19:09:56,15605
-1134,8,13,1.223118,-24.82067,-5.320235,0,205,23/09/2020 19:09:56,15605
-1110,19,16,6.153666,23.63918,-13.11396,3,116,23/09/2020 19:09:56,15605
-1086,21,16,7.160137,-37.00812,62.8904,0,152,23/09/2020 19:09:56,15605
-1062,18,20,9.71669,-39.57561,35.95827,8,209,23/09/2020 19:09:56,15605
-1250,24,14,8.565456,-10.65245,35.97481,7,138,23/09/2020 19:09:57,15656
-1134,8,13,3.764569,-24.7632,-4.510431,0,210,23/09/2020 19:09:57,15656
-1110,19,16,1.411047,17.04774,-13.79976,3,116,23/09/2020 19:09:57,15656
-1086,21,16,3.272794,-39.17188,62.97758,0,152,23/09/2020 19:09:57,15656
-1062,18,20,4.813942,-37.21691,37.62618,8,209,23/09/2020 19:09:57,15656
-1250,24,14,1.126144,-12.08989,34.27544,7,138,23/09/2020 19:09:58,15707
-1134,8,13,26.28374,-22.32109,-7.324735,0,210,23/09/2020 19:09:58,15707
-1110,19,16,0,26.0764,-4.43866,3,117,23/09/2020 19:09:58,15707
-1086,21,16,5.174362,-35.10512,62.97439,0,152,23/09/2020 19:09:58,15707
-1062,18,20,8.547091,-43.38573,42.74361,8,209,23/09/2020 19:09:58,15707
-1250,24,14,11.90248,-15.34517,31.27034,7,138,23/09/2020 19:09:59,15758
-1134,8,13,1.811317,-14.26158,-5.813389,0,210,23/09/2020 19:09:59,15758
-1110,19,16,12.24998,32.17815,-5.315803,3,119,23/09/2020 19:09:59,15758
-1086,21,16,9.993916,-36.93158,61.51837,0,152,23/09/2020 19:09:59,15758
-1062,18,20,5.885839,-40.38092,37.34945,8,209,23/09/2020 19:09:59,15758
-1250,24,14,2.465029,-13.64572,29.35008,7,138,23/09/2020 19:10:00,15809
-1134,8,13,6.417112,-14.11797,-14.06627,0,210,23/09/2020 19:10:00,15809
-1110,19,16,8.476504,34.37658,-6.289996,3,119,23/09/2020 19:10:00,15809
-1086,21,16,5.542132,-42.54543,63.28185,0,152,23/09/2020 19:10:00,15809
-1062,18,20,2.763086,-46.75055,35.13795,8,209,23/09/2020 19:10:00,15809
-1250,24,14,1.321368,-21.30712,32.53885,8,138,23/09/2020 19:10:01,15860
-1134,8,13,11.71983,-0.5946664,-4.822343,0,210,23/09/2020 19:10:01,15860
-1110,19,16,2.579579,39.23803,-3.824073,3,119,23/09/2020 19:10:01,15860
-1086,21,16,4.911311,-45.39577,66.73592,0,157,23/09/2020 19:10:01,15860
-1062,18,20,4.388912,-43.07853,35.1665,8,209,23/09/2020 19:10:01,15860
-1250,24,14,11.65466,-20.45883,30.69195,8,138,23/09/2020 19:10:02,15911
-1134,8,13,6.53878,3.124677,-4.289054,0,210,23/09/2020 19:10:02,15911
-1110,19,16,6.413015,47.43655,-10.76983,3,119,23/09/2020 19:10:02,15911
-1086,21,16,8.664464,-46.08859,61.49704,0,157,23/09/2020 19:10:02,15911
-1062,18,20,11.97048,-46.24176,33.94292,8,209,23/09/2020 19:10:02,15911
-1250,24,14,3.309675,-23.87355,33.74928,8,138,23/09/2020 19:10:03,15962
-1134,8,13,3.137613,7.773126,0.5403879,0,210,23/09/2020 19:10:03,15962
-1110,19,16,8.134623,47.88198,-13.66057,3,122,23/09/2020 19:10:03,15962
-1086,21,16,18.16628,-39.32972,58.6108,0,157,23/09/2020 19:10:03,15962
-1062,18,20,8.13698,-48.05728,38.17181,8,210,23/09/2020 19:10:03,15962
-1250,24,14,22.77038,-30.49326,32.45006,8,138,23/09/2020 19:10:04,16013
-1134,8,13,2.301846,5.948153,1.899967,0,210,23/09/2020 19:10:04,16013
-1110,19,16,3.442228,47.97379,-16.89551,3,125,23/09/2020 19:10:04,16013
-1086,21,16,9.010037,-33.95566,54.40656,0,157,23/09/2020 19:10:04,16013
-1062,18,21,6.683459,-45.01648,42.39178,8,210,23/09/2020 19:10:04,16013
-1250,24,14,8.610703,-39.41756,32.26418,8,138,23/09/2020 19:10:05,16064
-1134,8,13,2.267637,3.062883,4.404735,0,210,23/09/2020 19:10:05,16064
-1110,19,16,7.69653,47.0815,-19.14685,3,128,23/09/2020 19:10:05,16064
-1086,21,16,5.170412,-33.47735,41.75766,0,157,23/09/2020 19:10:05,16064
-1062,18,21,11.95776,-43.21946,45.56665,8,210,23/09/2020 19:10:05,16064
-1250,24,14,11.02144,-39.6582,30.30612,8,138,23/09/2020 19:10:06,16115
-1134,8,13,3.271111,0.2989152,2.994695,0,210,23/09/2020 19:10:06,16115
-1110,19,16,7.990851,37.27395,-22.70139,3,128,23/09/2020 19:10:06,16115
-1086,21,16,12.46842,-34.5637,38.54406,0,157,23/09/2020 19:10:06,16115
-1062,18,21,10.44029,-43.30482,42.66585,8,210,23/09/2020 19:10:06,16115
-1250,24,14,19.55723,-36.2828,32.06677,8,138,23/09/2020 19:10:07,16166
-1134,8,13,13.58147,-4.389868,9.77141,0,210,23/09/2020 19:10:07,16166
-1110,19,16,11.59698,32.58765,-18.60806,3,128,23/09/2020 19:10:07,16166
-1086,21,16,4.722619,-30.94622,39.35752,0,157,23/09/2020 19:10:07,16166
-1062,18,22,4.089263,-47.53547,43.85857,8,212,23/09/2020 19:10:07,16166
-1250,24,14,13.48483,-37.8251,48.6306,8,138,23/09/2020 19:10:08,16217
-1134,8,13,4.56123,-8.723845,6.828504,0,210,23/09/2020 19:10:08,16217
-1110,19,16,15.28014,24.1148,-18.97496,3,128,23/09/2020 19:10:08,16217
-1086,21,16,10.43846,-30.64392,38.01121,0,159,23/09/2020 19:10:08,16217
-1062,18,22,6.143906E-08,-48.49969,44.11323,8,214,23/09/2020 19:10:08,16217
-1250,24,14,3.175251,-37.89206,47.69656,8,138,23/09/2020 19:10:09,16268
-1134,8,13,13.29563,-11.87989,8.732094,1,210,23/09/2020 19:10:09,16268
-1110,19,16,4.259919,17.65565,-17.13526,3,128,23/09/2020 19:10:09,16268
-1086,21,16,6.860322,-30.46295,37.60207,0,165,23/09/2020 19:10:09,16268
-1062,18,22,2.877703,-44.63398,45.33114,8,216,23/09/2020 19:10:09,16268
-1250,24,14,9.818818,-39.7251,39.55505,8,138,23/09/2020 19:10:10,16319
-1134,8,13,2.735281,-13.89813,8.010469,1,210,23/09/2020 19:10:10,16319
-1110,19,16,5.195901,19.17632,-18.19807,3,128,23/09/2020 19:10:10,16319
-1086,21,16,9.36465,-37.5239,37.55954,0,165,23/09/2020 19:10:10,16319
-1062,18,22,7.210217,-40.92859,49.24828,8,216,23/09/2020 19:10:10,16319
-1250,24,14,8.348604,-41.3806,31.71084,8,138,23/09/2020 19:10:11,16370
-1134,8,13,11.84607,-11.25082,9.197534,1,210,23/09/2020 19:10:11,16370
-1110,19,16,2.921597,21.51155,-11.75274,3,128,23/09/2020 19:10:11,16370
-1086,21,16,11.48517,-36.90067,46.19771,0,165,23/09/2020 19:10:11,16370
-1062,18,22,4.932077,-41.8658,49.72868,8,216,23/09/2020 19:10:11,16370
-1250,24,14,8.992594,-39.22934,31.58731,8,138,23/09/2020 19:10:12,16421
-1134,8,13,1.787944,-11.9009,6.432273,1,210,23/09/2020 19:10:12,16421
-1110,19,16,4.862158,24.08117,-9.784523,3,128,23/09/2020 19:10:12,16421
-1086,21,16,14.68149,-37.16867,44.32655,0,165,23/09/2020 19:10:12,16421
-1062,18,22,20.73147,-38.11045,38.65942,8,216,23/09/2020 19:10:12,16421
-1250,24,14,10.06947,-40.58324,31.94226,8,138,23/09/2020 19:10:13,16472
-1134,8,13,9.226704,-14.00487,8.945893,1,210,23/09/2020 19:10:13,16472
-1110,19,16,5.194929,18.61862,-9.596442,3,128,23/09/2020 19:10:13,16472
-1086,21,16,3.899407,-33.70725,35.96779,0,165,23/09/2020 19:10:13,16472
-1062,18,22,11.45247,-42.72169,32.85566,8,216,23/09/2020 19:10:13,16472
-1250,24,14,13.07616,-47.64486,30.31026,8,140,23/09/2020 19:10:14,16523
-1134,8,13,14.15611,-21.15475,10.34112,1,210,23/09/2020 19:10:14,16523
-1110,20,16,1.903836,19.23038,-7.843037,3,128,23/09/2020 19:10:14,16523
-1086,21,16,11.21997,-40.29047,37.52004,0,165,23/09/2020 19:10:14,16523
-1062,18,22,5.409654,-43.23106,36.19938,8,216,23/09/2020 19:10:14,16523
-1250,24,14,16.2282,-47.99188,25.00829,8,140,23/09/2020 19:10:15,16574
-1134,8,13,5.922336,-17.46245,13.82095,1,210,23/09/2020 19:10:15,16574
-1110,20,16,8.107373,15.76091,-8.0571,3,128,23/09/2020 19:10:15,16574
-1086,21,16,2.396511,-44.13261,37.88282,0,165,23/09/2020 19:10:15,16574
-1062,18,22,7.410039,-38.71115,39.54597,8,216,23/09/2020 19:10:15,16574
-1250,24,14,16.8202,-42.48392,24.47769,8,140,23/09/2020 19:10:16,16625
-1134,8,13,10.08999,-15.57655,22.34944,1,210,23/09/2020 19:10:16,16625
-1110,20,17,3.836503,14.95844,-7.075343,3,128,23/09/2020 19:10:16,16625
-1086,21,16,8.30057,-41.45532,34.88068,0,165,23/09/2020 19:10:16,16625
-1062,18,22,5.428926,-33.71428,35.53347,8,216,23/09/2020 19:10:16,16625
-1250,24,14,4.545803,-42.40974,28.08266,8,140,23/09/2020 19:10:17,16676
-1134,8,13,20.74536,-12.50149,20.23345,1,210,23/09/2020 19:10:17,16676
-1110,20,17,7.087035,16.74914,-13.28114,3,128,23/09/2020 19:10:17,16676
-1086,21,16,16.28024,-42.62544,33.13424,0,165,23/09/2020 19:10:17,16676
-1062,18,22,11.93114,-30.55482,34.21045,8,216,23/09/2020 19:10:17,16676
-1250,24,14,4.54946,-38.83541,20.56174,8,140,23/09/2020 19:10:18,16727
-1134,8,13,5.043815,-6.061476,18.0173,1,210,23/09/2020 19:10:18,16727
-1110,20,17,9.571984,15.70082,-14.486,3,128,23/09/2020 19:10:18,16727
-1086,21,16,7.431259,-38.04515,25.63269,0,165,23/09/2020 19:10:18,16727
-1062,18,22,14.43334,-43.12682,46.95424,8,216,23/09/2020 19:10:18,16727
-1250,24,14,11.70391,-42.36525,26.11404,8,140,23/09/2020 19:10:19,16778
-1134,8,13,21.71586,-16.24697,22.29669,1,210,23/09/2020 19:10:19,16778
-1110,20,17,7.178864,22.63799,-13.00476,3,128,23/09/2020 19:10:19,16778
-1086,21,16,13.31341,-34.3433,24.68741,0,165,23/09/2020 19:10:19,16778
-1062,18,22,12.17305,-44.97834,46.74242,8,217,23/09/2020 19:10:19,16778
-1250,24,14,9.306154,-41.6902,28.45153,8,140,23/09/2020 19:10:20,16829
-1134,8,13,9.417568,-14.98498,26.21062,1,210,23/09/2020 19:10:20,16829
-1110,20,17,13.87704,33.71439,-16.06653,3,128,23/09/2020 19:10:20,16829
-1086,21,16,5.661965,-26.63462,25.36146,0,165,23/09/2020 19:10:20,16829
-1062,18,22,2.168733,-42.86192,47.32064,8,217,23/09/2020 19:10:20,16829
-1250,24,14,5.79013,-34.13737,34.1449,8,140,23/09/2020 19:10:21,16880
-1134,8,13,7.733399,-5.354495,19.6874,1,210,23/09/2020 19:10:21,16880
-1110,20,17,13.53642,41.17709,-21.64658,3,128,23/09/2020 19:10:21,16880
-1086,21,16,7.427629,-29.63215,32.78458,0,165,23/09/2020 19:10:21,16880
-1062,18,22,6.051477,-39.35929,50.23886,8,217,23/09/2020 19:10:22,16880
-1250,24,14,7.682341,-35.8405,34.88903,8,140,23/09/2020 19:10:23,16931
-1134,9,13,0.9796191,-3.422668,17.2233,2,210,23/09/2020 19:10:23,16931
-1110,20,17,21.08576,34.87706,-24.8711,3,128,23/09/2020 19:10:23,16931
-1086,21,16,7.074055,-39.52182,23.06068,0,165,23/09/2020 19:10:23,16931
-1062,18,22,4.903651,-37.14577,56.70737,8,217,23/09/2020 19:10:23,16931
-1250,24,14,4.528549,-40.95229,37.42305,8,140,23/09/2020 19:10:24,16982
-1134,9,13,9.846577,0.6329839,18.4781,3,210,23/09/2020 19:10:24,16982
-1110,20,17,9.112625,29.63807,-28.02797,3,128,23/09/2020 19:10:24,16982
-1086,21,16,21.4426,-45.71171,22.66251,0,165,23/09/2020 19:10:24,16982
-1062,18,22,3.070881,-44.14266,66.52473,8,217,23/09/2020 19:10:24,16982
-1250,24,14,2.125274,-43.2641,43.04278,8,140,23/09/2020 19:10:25,17033
-1134,10,13,11.80816,15.16063,19.82094,3,210,23/09/2020 19:10:25,17033
-1110,20,18,11.55848,27.7579,-25.69064,3,128,23/09/2020 19:10:25,17033
-1086,21,16,8.618704,-47.0073,21.36853,0,167,23/09/2020 19:10:25,17033
-1062,18,22,11.18612,-48.12336,63.51177,8,219,23/09/2020 19:10:25,17033
-1250,24,14,0.179302,-48.01498,45.73394,8,140,23/09/2020 19:10:26,17084
-1134,10,13,2.22876,16.11972,19.95449,3,210,23/09/2020 19:10:26,17084
-1110,20,18,10.04764,32.02348,-19.52472,3,128,23/09/2020 19:10:26,17084
-1086,21,16,4.207219,-47.84107,23.06166,0,168,23/09/2020 19:10:26,17084
-1062,18,22,1.700288,-45.08173,65.25127,8,221,23/09/2020 19:10:26,17084
-1250,24,14,7.329558,-42.53681,45.03897,8,140,23/09/2020 19:10:27,17135
-1134,10,13,6.067601,16.08025,21.83729,3,210,23/09/2020 19:10:27,17135
-1110,20,18,1.4506,29.15461,-8.118093,3,128,23/09/2020 19:10:27,17135
-1086,21,16,7.38118,-48.29016,22.91242,0,170,23/09/2020 19:10:27,17135
-1062,18,22,16.35136,-45.50337,61.98013,8,223,23/09/2020 19:10:27,17135
-1250,24,14,16.90544,-42.85406,46.86224,8,140,23/09/2020 19:10:28,17186
-1134,10,13,5.864804,15.19149,23.1901,4,210,23/09/2020 19:10:28,17186
-1110,20,18,9.92036,25.35114,-11.08691,3,128,23/09/2020 19:10:28,17186
-1086,21,16,9.994509,-47.71075,17.19095,0,171,23/09/2020 19:10:28,17186
-1062,18,22,5.836318,-38.72849,54.0658,8,223,23/09/2020 19:10:28,17186
-1250,24,14,12.99693,-46.43841,44.42518,8,141,23/09/2020 19:10:29,17237
-1134,10,13,14.06517,7.867815,20.93012,5,210,23/09/2020 19:10:29,17237
-1110,20,18,19.20402,24.4325,-13.75318,3,128,23/09/2020 19:10:29,17237
-1086,21,16,3.73369,-40.64445,15.81704,0,171,23/09/2020 19:10:29,17237
-1062,18,22,1.551451,-43.49376,62.42542,8,223,23/09/2020 19:10:29,17237
-1250,24,14,15.10644,-47.41987,39.74342,8,141,23/09/2020 19:10:30,17288
-1134,11,13,2.692937,8.394925,11.99824,5,210,23/09/2020 19:10:30,17288
-1110,20,18,12.47371,23.19534,-17.27242,3,128,23/09/2020 19:10:30,17288
-1086,21,16,8.271351,-43.40776,11.76955,0,171,23/09/2020 19:10:30,17288
-1062,18,22,7.17613,-42.66846,63.39902,8,223,23/09/2020 19:10:30,17288
-1250,24,14,6.128683,-48.27245,40.12267,8,142,23/09/2020 19:10:31,17339
-1134,11,13,14.44606,13.30459,3.151193,5,210,23/09/2020 19:10:31,17339
-1110,20,18,2.217134,21.41833,-10.72071,3,128,23/09/2020 19:10:31,17339
-1086,21,16,11.78077,-43.96132,8.056496,0,171,23/09/2020 19:10:31,17339
-1062,18,22,10.75009,-46.24323,67.05323,8,223,23/09/2020 19:10:31,17339
-1250,24,14,3.529127,-48.37263,40.30725,8,147,23/09/2020 19:10:32,17390
-1134,11,13,16.68335,9.771533,1.803934,5,210,23/09/2020 19:10:32,17390
-1110,20,18,11.14672,24.96323,-11.70836,3,128,23/09/2020 19:10:32,17390
-1086,21,16,5.009367,-39.77059,4.318227,0,171,23/09/2020 19:10:32,17390
-1062,18,22,13.74839,-44.65601,63.3473,8,224,23/09/2020 19:10:32,17390
-1250,24,14,14.20425,-44.39734,45.38044,8,148,23/09/2020 19:10:33,17441
-1134,11,13,3.039951,10.10669,4.155402,5,210,23/09/2020 19:10:33,17441
-1110,20,18,4.205959,27.96413,-5.923956,3,128,23/09/2020 19:10:33,17441
-1086,21,16,6.064374,-37.09783,-5.803045,0,171,23/09/2020 19:10:33,17441
-1062,18,22,5.715663,-35.65265,63.07196,8,224,23/09/2020 19:10:33,17441
-1250,24,14,9.937841,-43.33421,50.17631,8,148,23/09/2020 19:10:34,17492
-1134,11,13,10.42072,12.79852,1.608058,5,210,23/09/2020 19:10:34,17492
-1110,20,18,7.784645,28.75639,-12.07797,3,128,23/09/2020 19:10:34,17492
-1086,21,16,4.838677,-35.00234,-3.763859,0,171,23/09/2020 19:10:34,17492
-1062,18,22,6.705397,-34.00035,59.9263,8,224,23/09/2020 19:10:34,17492
-1250,24,14,7.764436,-43.84596,49.03505,8,148,23/09/2020 19:10:35,17543
-1134,11,13,4.387608,14.23728,1.820429,5,214,23/09/2020 19:10:35,17543
-1110,20,18,13.17694,31.69984,-14.3794,3,128,23/09/2020 19:10:35,17543
-1086,21,16,7.277137,-31.02032,-4.968279,0,171,23/09/2020 19:10:35,17543
-1062,18,22,8.153286,-35.49785,58.05273,8,224,23/09/2020 19:10:35,17543
-1250,24,14,8.043932,-43.29816,46.50291,8,148,23/09/2020 19:10:36,17594
-1134,11,13,3.097839,12.98047,5.93406,5,216,23/09/2020 19:10:36,17594
-1110,20,18,10.44362,37.43392,-16.73585,3,128,23/09/2020 19:10:36,17594
-1086,21,16,4.983932,-27.3094,-7.498917,0,171,23/09/2020 19:10:36,17594
-1062,18,22,8.490211,-33.61036,61.86735,8,224,23/09/2020 19:10:36,17594
-1250,24,14,8.683973,-48.19796,48.30519,8,148,23/09/2020 19:10:37,17645
-1134,11,13,7.954912,11.79337,11.53009,5,216,23/09/2020 19:10:37,17645
-1110,20,18,10.12588,45.14025,-20.95358,3,128,23/09/2020 19:10:37,17645
-1086,21,16,15.11314,-27.47747,-5.953446,0,171,23/09/2020 19:10:37,17645
-1062,18,22,2.089013,-35.29145,64.40338,8,224,23/09/2020 19:10:37,17645
-1250,24,14,4.770699E-07,-48.43545,50.18143,8,151,23/09/2020 19:10:38,17696
-1134,11,13,8.204895,13.81996,8.748847,5,216,23/09/2020 19:10:38,17696
-1110,21,19,7.873645,47.51981,-27.58008,3,128,23/09/2020 19:10:38,17696
-1086,21,16,1.366523,-25.73517,-18.36965,0,171,23/09/2020 19:10:38,17696
-1062,18,22,16.75924,-33.6043,55.80407,8,224,23/09/2020 19:10:38,17696
-1250,24,14,2.101778,-47.23962,49.88479,8,153,23/09/2020 19:10:39,17747
-1134,11,13,4.976879,13.13812,3.876117,5,216,23/09/2020 19:10:39,17747
-1110,22,20,7.616505,46.47431,-28.40518,3,130,23/09/2020 19:10:39,17747
-1086,21,16,12.29207,-28.19067,-17.71367,0,171,23/09/2020 19:10:39,17747
-1062,18,22,4.100802,-34.87412,51.90909,8,224,23/09/2020 19:10:39,17747
-1250,24,14,8.940697E-08,-48.55721,49.36967,8,156,23/09/2020 19:10:40,17798
-1134,11,13,8.515853,9.177588,0.9386886,5,217,23/09/2020 19:10:40,17798
-1110,23,21,4.806966,44.06067,-28.4082,3,134,23/09/2020 19:10:40,17798
-1086,21,16,16.57161,-28.13393,-18.30477,0,171,23/09/2020 19:10:40,17798
-1062,18,22,12.7799,-34.72688,45.33069,8,224,23/09/2020 19:10:40,17798
-1250,24,14,19.31312,-44.85812,49.77502,8,159,23/09/2020 19:10:41,17849
-1134,11,13,3.164136,4.216479,2.915531,5,217,23/09/2020 19:10:41,17849
-1110,23,21,24.92127,42.84662,-25.99205,3,134,23/09/2020 19:10:41,17849
-1086,21,16,0.7325352,-25.49751,-5.920974,0,171,23/09/2020 19:10:41,17849
-1062,18,22,8.295929,-37.82842,42.50808,8,224,23/09/2020 19:10:41,17849
-1250,24,14,8.629917,-47.4489,53.18887,8,159,23/09/2020 19:10:42,17900
