AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,35,31,8.215012,-21.65898,3.159407,4,378,24/09/2020 01:58:12,33710
-1134,24,26,13.57963,29.47229,-29.60504,4,415,24/09/2020 01:58:12,33710
-1110,23,37,9.664793,-24.03327,-13.57869,2,407,24/09/2020 01:58:12,33710
-1086,34,28,5.788196,-27.44938,63.51349,4,334,24/09/2020 01:58:12,33710
-1062,50,39,5.963437,5.517975,-7.890926,9,352,24/09/2020 01:58:12,33710
-1250,35,31,9.51191,-22.29595,7.439935,4,378,24/09/2020 01:58:13,33761
-1134,24,26,12.18286,33.89935,-23.90021,4,417,24/09/2020 01:58:13,33761
-1110,23,37,10.21112,-23.46312,-13.04581,2,407,24/09/2020 01:58:13,33761
-1086,34,28,6.225417,-24.2699,65.17174,4,334,24/09/2020 01:58:13,33761
-1062,51,40,6.543022,5.202049,-3.753226,9,352,24/09/2020 01:58:13,33761
-1250,35,31,10.4532,-18.97583,5.096427,4,378,24/09/2020 01:58:14,33812
-1134,24,26,11.86834,32.79733,-20.12663,4,417,24/09/2020 01:58:14,33812
-1110,23,37,8.494935,-27.84416,-8.301403,2,407,24/09/2020 01:58:14,33812
-1086,34,28,3.821132,-25.1868,63.42233,4,334,24/09/2020 01:58:14,33812
-1062,52,40,9.040719,1.927739,0.2637872,9,352,24/09/2020 01:58:14,33812
-1250,36,31,0.8876808,-16.43488,8.216021,4,378,24/09/2020 01:58:15,33863
-1134,24,26,18.57788,29.68669,-28.25212,4,417,24/09/2020 01:58:15,33863
-1110,24,37,9.341523,-24.55589,-11.68167,2,407,24/09/2020 01:58:15,33863
-1086,35,28,4.958192,-26.83269,66.42645,4,334,24/09/2020 01:58:15,33863
-1062,52,40,0.9929729,-0.1988711,-0.778344,9,352,24/09/2020 01:58:15,33863
-1250,36,31,9.681682,-11.17634,4.281464,4,378,24/09/2020 01:58:17,33914
-1134,24,26,14.96323,28.54939,-29.65678,4,422,24/09/2020 01:58:17,33914
-1110,24,37,18.83635,-20.8001,-10.23087,2,407,24/09/2020 01:58:17,33914
-1086,35,28,15.25327,-27.46927,63.02242,4,338,24/09/2020 01:58:17,33914
-1062,53,40,14.27963,2.455639,5.084809,9,352,24/09/2020 01:58:17,33914
-1250,37,31,12.23061,-11.93552,4.248349,4,379,24/09/2020 01:58:18,33965
-1134,24,26,3.035935,28.66646,-29.39515,4,425,24/09/2020 01:58:18,33965
-1110,24,37,6.617177,-24.72445,-4.614602,2,412,24/09/2020 01:58:18,33965
-1086,36,28,7.202755,-31.05171,63.06643,4,338,24/09/2020 01:58:18,33965
-1062,53,40,5.032493,2.214114,11.70724,9,352,24/09/2020 01:58:18,33965
-1250,37,31,17.07524,-11.25081,3.051083,6,379,24/09/2020 01:58:19,34016
-1134,24,26,8.752804,25.95818,-28.57892,4,426,24/09/2020 01:58:19,34016
-1110,24,37,7.041219,-18.25714,-7.221819,2,412,24/09/2020 01:58:19,34016
-1086,36,29,5.805206,-33.06318,57.26876,4,338,24/09/2020 01:58:19,34016
-1062,53,40,10.99302,11.70348,14.54051,9,352,24/09/2020 01:58:19,34016
-1250,37,31,5.104565,-14.39236,4.936051,6,380,24/09/2020 01:58:20,34067
-1134,24,26,5.783547,28.44076,-26.41603,4,427,24/09/2020 01:58:20,34067
-1110,24,37,8.78883,-14.65043,-5.042117,2,414,24/09/2020 01:58:20,34067
-1086,36,29,3.735419,-30.66978,59.53422,4,338,24/09/2020 01:58:20,34067
-1062,53,40,4.582627,16.70108,14.04402,9,352,24/09/2020 01:58:20,34067
-1250,37,31,4.006286,-17.94671,9.580788,6,380,24/09/2020 01:58:21,34118
-1134,24,26,3.757221,32.69497,-29.90216,4,429,24/09/2020 01:58:21,34118
-1110,24,37,7.268768,-11.63217,-11.07026,2,414,24/09/2020 01:58:21,34118
-1086,36,29,9.339616,-32.82127,61.69087,4,338,24/09/2020 01:58:21,34118
-1062,53,40,24.55202,0.06843612,8.539574,9,352,24/09/2020 01:58:21,34118
-1250,37,31,4.157459,-18.0809,1.232456,6,381,24/09/2020 01:58:22,34169
-1134,24,26,5.107796,33.64297,-29.66632,4,433,24/09/2020 01:58:22,34169
-1110,24,37,6.228684,-6.959338,-15.13559,2,414,24/09/2020 01:58:22,34169
-1086,36,29,3.963536,-33.6981,62.45559,4,338,24/09/2020 01:58:22,34169
-1062,53,40,7.224719,-1.9655,-0.3078877,9,352,24/09/2020 01:58:22,34169
-1250,37,31,7.091231,-18.82464,4.984158,6,381,24/09/2020 01:58:23,34220
-1134,24,26,6.577653,35.88605,-29.31974,4,435,24/09/2020 01:58:23,34220
-1110,24,37,2.568348,-6.115178,-19.08013,2,414,24/09/2020 01:58:23,34220
-1086,36,29,7.495731,-36.92122,63.06049,4,338,24/09/2020 01:58:23,34220
-1062,53,40,4.69602,4.543993,-1.091085,9,352,24/09/2020 01:58:23,34220
-1250,37,31,13.66726,-18.29925,1.762802,6,382,24/09/2020 01:58:24,34271
-1134,24,26,6.217262,41.95613,-25.33882,4,435,24/09/2020 01:58:24,34271
-1110,24,37,6.741991,-8.96204,-15.72687,2,414,24/09/2020 01:58:24,34271
-1086,36,29,9.049343,-32.85734,61.41077,4,338,24/09/2020 01:58:24,34271
-1062,53,40,16.52499,5.691174,7.222052,11,352,24/09/2020 01:58:24,34271
-1250,37,31,13.26283,-23.56668,7.225094,6,382,24/09/2020 01:58:25,34322
-1134,24,26,2.182161,38.97775,-24.74243,4,435,24/09/2020 01:58:25,34322
-1110,24,37,4.077197,-10.70942,-15.50455,2,414,24/09/2020 01:58:25,34322
-1086,36,29,6.714382,-32.65058,61.00655,4,338,24/09/2020 01:58:25,34322
-1062,53,40,5.468508,2.062954,10.49163,15,352,24/09/2020 01:58:25,34322
-1250,37,31,7.116727,-22.11804,7.149062,6,382,24/09/2020 01:58:26,34373
-1134,24,26,13.3084,42.4987,-25.62124,4,435,24/09/2020 01:58:26,34373
-1110,24,37,4.992336,-8.689761,-12.67199,2,414,24/09/2020 01:58:26,34373
-1086,36,29,12.02941,-17.48267,61.98431,4,338,24/09/2020 01:58:26,34373
-1062,53,40,2.918669,5.220335,8.526525,15,352,24/09/2020 01:58:26,34373
-1250,37,31,7.404318,-26.05408,4.611392,6,382,24/09/2020 01:58:27,34424
-1134,24,26,5.450459,47.82378,-27.3603,4,436,24/09/2020 01:58:27,34424
-1110,24,37,8.256648,2.625174,-19.28993,2,414,24/09/2020 01:58:27,34424
-1086,36,29,6.943337,-9.53915,63.82954,4,338,24/09/2020 01:58:27,34424
-1062,53,40,10.55667,5.943049,6.255092,15,352,24/09/2020 01:58:27,34424
-1250,37,31,6.704743,-26.46373,1.547424,6,382,24/09/2020 01:58:28,34475
-1134,24,27,3.722495,48.05594,-28.07022,4,443,24/09/2020 01:58:28,34475
-1110,24,37,9.532821,5.056064,-14.35225,2,414,24/09/2020 01:58:28,34475
-1086,36,29,11.21546,-6.94921,65.77948,4,340,24/09/2020 01:58:28,34475
-1062,53,40,7.908792,8.893432,4.514163,15,352,24/09/2020 01:58:28,34475
-1250,39,31,5.402679,-28.14562,1.759969,6,385,24/09/2020 01:58:29,34526
-1134,24,27,8.488159,43.85733,-25.03,4,444,24/09/2020 01:58:29,34526
-1110,24,37,20.06654,8.691135,-19.10981,2,414,24/09/2020 01:58:29,34526
-1086,36,29,0.9796636,-11.91181,64.87321,4,340,24/09/2020 01:58:29,34526
-1062,53,40,8.663647,3.157578,12.01947,15,352,24/09/2020 01:58:29,34526
-1250,39,31,4.900975,-32.12811,2.869054,6,385,24/09/2020 01:58:30,34577
-1134,24,27,14.01163,37.57872,-24.26168,4,444,24/09/2020 01:58:30,34577
-1110,24,37,7.977016,3.407186,-26.46588,2,414,24/09/2020 01:58:30,34577
-1086,36,29,13.31535,0.5009724,63.71206,4,340,24/09/2020 01:58:30,34577
-1062,53,40,2.504665,7.147139,21.16738,15,352,24/09/2020 01:58:30,34577
-1250,39,31,20.13049,-30.08083,0.3183613,6,386,24/09/2020 01:58:31,34628
-1134,24,27,7.529126,35.43468,-29.71157,4,445,24/09/2020 01:58:31,34628
-1110,24,37,9.437057,5.151434,-21.18013,2,415,24/09/2020 01:58:31,34628
-1086,36,29,18.51883,-0.6424158,64.33065,4,340,24/09/2020 01:58:31,34628
-1062,53,40,12.83341,6.316064,17.91038,15,352,24/09/2020 01:58:31,34628
-1250,39,31,15.46441,-30.41158,-0.8190368,6,389,24/09/2020 01:58:32,34679
-1134,24,27,10.14806,42.42511,-29.66375,4,446,24/09/2020 01:58:32,34679
-1110,25,37,12.42981,1.993511,-12.70804,2,415,24/09/2020 01:58:32,34679
-1086,36,30,17.14627,-4.372043,64.96164,4,343,24/09/2020 01:58:32,34679
-1062,54,40,6.096373,7.508699,11.06249,15,352,24/09/2020 01:58:32,34679
-1250,39,31,2.755769,-30.29894,-2.608849,6,393,24/09/2020 01:58:33,34730
-1134,24,27,0.3669798,39.95008,-29.85734,4,453,24/09/2020 01:58:33,34730
-1110,25,37,7.112464,-2.098723,-12.96078,2,415,24/09/2020 01:58:33,34730
-1086,36,31,12.73502,0.6073377,56.23579,4,343,24/09/2020 01:58:33,34730
-1062,54,40,5.411466,12.49199,12.83494,15,352,24/09/2020 01:58:33,34730
-1250,39,31,0.4843497,-30.32557,-0.8324569,6,396,24/09/2020 01:58:34,34781
-1134,24,27,2.415644,45.08038,-29.85547,4,455,24/09/2020 01:58:34,34781
-1110,25,37,11.10703,-3.070473,-17.81243,2,415,24/09/2020 01:58:34,34781
-1086,36,31,12.45012,10.61065,49.98587,4,343,24/09/2020 01:58:34,34781
-1062,54,40,8.905838,8.816628,15.84894,15,352,24/09/2020 01:58:34,34781
-1250,39,31,14.45753,-30.87289,-1.599717,6,396,24/09/2020 01:58:35,34832
-1134,24,27,16.61025,45.08281,-26.75362,4,456,24/09/2020 01:58:35,34832
-1110,25,37,21.83124,-10.64444,-10.77214,2,415,24/09/2020 01:58:35,34832
-1086,36,31,9.783138,14.8243,49.96707,4,343,24/09/2020 01:58:35,34832
-1062,54,40,12.31715,5.97363,19.99818,15,352,24/09/2020 01:58:35,34832
-1250,39,31,5.842447,-31.71287,-2.683956,6,398,24/09/2020 01:58:36,34883
-1134,24,27,6.310572,43.60548,-17.38971,4,456,24/09/2020 01:58:36,34883
-1110,25,37,7.846628,-6.43504,-12.9045,2,415,24/09/2020 01:58:36,34883
-1086,36,31,6.476792,18.42047,52.17294,4,343,24/09/2020 01:58:36,34883
-1062,55,40,18.48203,9.786452,24.36617,16,352,24/09/2020 01:58:36,34883
-1250,39,31,7.209905,-34.28651,-1.037344,6,398,24/09/2020 01:58:37,34934
-1134,24,27,4.373244,38.89036,-20.56889,4,456,24/09/2020 01:58:37,34934
-1110,25,37,0.9880046,-4.533628,-15.86678,2,415,24/09/2020 01:58:37,34934
-1086,36,31,9.697872,17.85566,49.19229,4,343,24/09/2020 01:58:37,34934
-1062,55,40,9.008389,23.75771,16.41965,16,352,24/09/2020 01:58:37,34934
-1250,39,32,4.693092,-32.4212,6.280074,6,398,24/09/2020 01:58:38,34985
-1134,24,27,4.392447,41.16484,-20.92162,4,456,24/09/2020 01:58:38,34985
-1110,25,37,1.731501,-7.573531,-13.82779,2,415,24/09/2020 01:58:38,34985
-1086,36,31,15.19175,15.97511,45.27181,4,343,24/09/2020 01:58:38,34985
-1062,55,40,8.174599,23.20353,15.57811,16,352,24/09/2020 01:58:38,34985
-1250,39,32,10.61566,-40.15664,4.243457,6,398,24/09/2020 01:58:39,35036
-1134,24,27,14.90859,42.02207,-16.84794,4,456,24/09/2020 01:58:39,35036
-1110,25,37,8.398434,-3.563379,-16.21051,2,415,24/09/2020 01:58:39,35036
-1086,36,32,21.17295,14.77025,45.0434,4,343,24/09/2020 01:58:39,35036
-1062,55,40,1.670055,22.45396,14.42116,16,352,24/09/2020 01:58:39,35036
-1250,39,32,3.854425,-40.5517,6.168584,6,398,24/09/2020 01:58:40,35087
-1134,24,27,0.7163841,47.60579,-17.28001,4,457,24/09/2020 01:58:40,35087
-1110,25,37,11.60593,3.793285,-15.61121,2,415,24/09/2020 01:58:40,35087
-1086,36,32,10.91671,11.83763,44.61262,4,343,24/09/2020 01:58:40,35087
-1062,55,40,13.31709,23.74244,18.35581,16,352,24/09/2020 01:58:40,35087
-1250,39,32,13.43359,-33.75856,6.38324,6,398,24/09/2020 01:58:41,35138
-1134,24,27,10.48859,43.41044,-17.67064,4,459,24/09/2020 01:58:41,35138
-1110,25,37,0.9640808,5.391526,-17.84668,2,415,24/09/2020 01:58:41,35138
-1086,37,32,7.352919,10.05184,42.92142,4,343,24/09/2020 01:58:41,35138
-1062,55,41,7.580718,18.60316,31.57868,16,352,24/09/2020 01:58:41,35138
-1250,39,32,19.03928,-29.93045,12.54393,6,398,24/09/2020 01:58:42,35189
-1134,24,27,9.832702,35.20566,-20.54854,4,459,24/09/2020 01:58:42,35189
-1110,25,37,12.28752,3.706542,-17.83287,2,415,24/09/2020 01:58:42,35189
-1086,37,32,4.855191,7.375746,37.84151,4,344,24/09/2020 01:58:42,35189
-1062,55,41,10.81485,17.34972,31.4377,16,352,24/09/2020 01:58:42,35189
-1250,39,32,7.896672,-34.13088,14.01695,6,398,24/09/2020 01:58:43,35240
-1134,24,27,9.973373,38.46564,-28.9657,4,460,24/09/2020 01:58:43,35240
-1110,25,37,5.440475,3.547867,-19.57459,2,415,24/09/2020 01:58:43,35240
-1086,38,32,6.205761,8.739305,37.98263,4,344,24/09/2020 01:58:43,35240
-1062,55,41,7.649667,20.4009,30.52493,16,352,24/09/2020 01:58:43,35240
-1250,39,32,4.60649,-32.78973,18.84378,6,398,24/09/2020 01:58:44,35291
-1134,24,27,2.762119,37.35307,-25.74027,4,461,24/09/2020 01:58:44,35291
-1110,25,37,3.558289,1.594647,-13.80125,2,415,24/09/2020 01:58:44,35291
-1086,38,33,8.909064,10.47442,36.05763,4,344,24/09/2020 01:58:44,35291
-1062,55,41,7.243165,19.44505,29.73914,16,352,24/09/2020 01:58:44,35291
-1250,39,32,6.327012,-36.63192,15.05874,6,398,24/09/2020 01:58:45,35342
-1134,24,27,8.111329,36.41465,-25.71303,4,461,24/09/2020 01:58:45,35342
-1110,25,38,6.801384,5.404406,-14.46668,2,415,24/09/2020 01:58:45,35342
-1086,38,35,6.022337,8.681479,38.03476,4,344,24/09/2020 01:58:45,35342
-1062,55,41,0.5309261,15.19756,28.29153,16,352,24/09/2020 01:58:45,35342
-1250,39,32,7.198753,-38.76493,11.41978,6,398,24/09/2020 01:58:46,35393
-1134,24,27,3.414559,44.76397,-20.96596,4,461,24/09/2020 01:58:46,35393
-1110,25,39,2.439156,-1.620337,-11.74689,2,415,24/09/2020 01:58:46,35393
-1086,39,35,3.529118,7.006077,33.0054,4,344,24/09/2020 01:58:46,35393
-1062,55,41,9.313754,15.34693,30.35897,16,352,24/09/2020 01:58:46,35393
-1250,40,32,11.32363,-41.76231,11.23454,6,398,24/09/2020 01:58:47,35444
-1134,24,27,8.255645,42.78574,-24.86884,4,461,24/09/2020 01:58:47,35444
-1110,25,39,4.700812,2.906573,-12.94897,2,415,24/09/2020 01:58:47,35444
-1086,39,35,7.987925,9.943093,36.29393,4,344,24/09/2020 01:58:47,35444
-1062,55,41,27.70529,26.31746,31.75951,16,352,24/09/2020 01:58:47,35444
-1250,40,32,9.784904,-46.82116,17.8255,6,399,24/09/2020 01:58:48,35495
-1134,24,27,14.9048,31.84703,-19.06877,4,461,24/09/2020 01:58:48,35495
-1110,26,39,8.408153,5.234318,-13.49623,2,415,24/09/2020 01:58:48,35495
-1086,39,35,2.887618,10.54518,35.90524,4,347,24/09/2020 01:58:48,35495
-1062,55,42,1.733194,31.91785,29.39703,16,352,24/09/2020 01:58:48,35495
-1250,40,33,11.50574,-43.87737,21.66911,6,399,24/09/2020 01:58:49,35546
-1134,24,27,8.368386,23.34362,-19.9419,4,461,24/09/2020 01:58:49,35546
-1110,26,39,22.45343,-2.137432,-18.23485,2,415,24/09/2020 01:58:49,35546
-1086,39,35,7.406322,10.54892,33.71112,4,349,24/09/2020 01:58:49,35546
-1062,55,42,12.64471,25.86108,29.71949,16,352,24/09/2020 01:58:49,35546
-1250,40,33,12.58368,-36.86851,25.1683,6,399,24/09/2020 01:58:50,35597
-1134,24,27,6.217881,23.13785,-24.06074,4,461,24/09/2020 01:58:50,35597
-1110,26,39,4.538003,-10.43474,-25.69213,2,415,24/09/2020 01:58:50,35597
-1086,40,36,3.040745,16.911,35.05154,4,349,24/09/2020 01:58:50,35597
-1062,56,42,7.620924,25.19956,31.02314,16,352,24/09/2020 01:58:50,35597
-1250,40,34,12.38673,-30.89361,36.29855,6,399,24/09/2020 01:58:51,35648
-1134,24,27,10.31823,14.29111,-27.47539,4,461,24/09/2020 01:58:51,35648
-1110,26,39,0.9254913,-10.98282,-29.43181,2,417,24/09/2020 01:58:51,35648
-1086,40,36,5.359828,16.60723,29.85451,4,349,24/09/2020 01:58:51,35648
-1062,56,42,4.363228,32.28529,32.59642,16,352,24/09/2020 01:58:51,35648
-1250,40,34,8.661147,-34.61349,37.4145,6,399,24/09/2020 01:58:52,35699
-1134,24,27,4.32484,5.10369,-29.89241,4,462,24/09/2020 01:58:52,35699
-1110,26,39,1.074538E-07,-7.949193,-29.84559,2,422,24/09/2020 01:58:52,35699
-1086,40,36,1.886318,9.07025,32.1708,4,349,24/09/2020 01:58:52,35699
-1062,56,42,5.414557,31.63243,32.13333,16,352,24/09/2020 01:58:52,35699
-1250,40,34,9.111732,-40.78578,32.43819,6,399,24/09/2020 01:58:53,35750
-1134,24,27,10.9144,4.265705,-24.14737,4,463,24/09/2020 01:58:53,35750
-1110,26,39,4.916376,-5.385319,-28.68342,2,429,24/09/2020 01:58:53,35750
-1086,40,36,5.149996,10.78617,33.83047,4,349,24/09/2020 01:58:53,35750
-1062,56,42,5.043188,27.82877,24.53464,16,352,24/09/2020 01:58:53,35750
-1250,40,34,6.83392,-37.75241,31.3134,6,399,24/09/2020 01:58:54,35801
-1134,24,27,1.456174,-0.5570516,-27.56078,4,463,24/09/2020 01:58:54,35801
-1110,26,39,7.994283,-0.8739308,-21.43276,2,429,24/09/2020 01:58:54,35801
-1086,40,36,6.236769,6.231124,35.73125,4,351,24/09/2020 01:58:54,35801
-1062,56,42,5.673391,28.14924,25.28717,16,352,24/09/2020 01:58:54,35801
-1250,40,34,1.627099,-30.17422,37.36884,6,401,24/09/2020 01:58:55,35852
-1134,24,27,11.66794,-1.068697,-25.69071,4,463,24/09/2020 01:58:55,35852
-1110,26,39,8.788346,-1.916709,-21.09802,2,429,24/09/2020 01:58:55,35852
-1086,40,36,6.23004E-07,9.805063,40.74234,4,356,24/09/2020 01:58:55,35852
-1062,57,42,8.009979,31.64105,22.46433,16,352,24/09/2020 01:58:55,35852
-1250,40,34,7.093018,-29.15368,35.80241,6,405,24/09/2020 01:58:56,35903
-1134,24,28,12.23378,-1.015329,-29.1327,4,464,24/09/2020 01:58:56,35903
-1110,26,39,6.091932,-6.392466,-18.64622,2,429,24/09/2020 01:58:56,35903
-1086,41,36,9.157402,3.98155,39.54588,4,356,24/09/2020 01:58:56,35903
-1062,57,42,12.7987,41.62583,18.07625,16,352,24/09/2020 01:58:56,35903
-1250,40,34,16.95175,-25.1351,30.49051,6,405,24/09/2020 01:58:57,35954
-1134,24,28,9.768185,-3.229524,-29.57016,4,466,24/09/2020 01:58:57,35954
-1110,26,39,9.689949,-2.081426,-17.21033,2,429,24/09/2020 01:58:57,35954
-1086,41,36,18.41218,6.989995,37.70912,4,357,24/09/2020 01:58:57,35954
-1062,57,43,7.095094,43.66707,17.36332,16,352,24/09/2020 01:58:57,35954
-1250,40,34,3.557688,-29.51675,33.7878,6,405,24/09/2020 01:58:58,36005
-1134,24,28,6.08614,-2.504013,-22.84463,4,466,24/09/2020 01:58:58,36005
-1110,26,39,5.731043,0.5083843,-16.62568,2,429,24/09/2020 01:58:58,36005
-1086,41,36,5.920597,0.6802057,33.72388,4,357,24/09/2020 01:58:58,36005
-1062,57,43,25.55722,29.98304,14.66225,16,352,24/09/2020 01:58:58,36005
-1250,40,34,7.969401,-31.69932,31.841,6,407,24/09/2020 01:58:59,36056
-1134,24,28,12.3035,-0.2938985,-23.57025,4,466,24/09/2020 01:58:59,36056
-1110,26,39,12.93407,8.470208,-7.1211,2,429,24/09/2020 01:58:59,36056
-1086,42,36,2.571687,-0.727214,30.69944,4,357,24/09/2020 01:58:59,36056
-1062,57,43,13.50047,28.98991,26.18048,16,352,24/09/2020 01:58:59,36056
-1250,40,34,6.133466,-33.70211,29.33761,6,407,24/09/2020 01:59:00,36107
-1134,24,28,18.17564,6.702418,-29.77696,4,466,24/09/2020 01:59:00,36107
-1110,26,39,11.70075,6.94427,0.3586481,2,429,24/09/2020 01:59:00,36107
-1086,42,36,9.507702,4.26887,30.5756,4,357,24/09/2020 01:59:00,36107
-1062,57,45,4.37694,29.96443,27.02403,16,352,24/09/2020 01:59:00,36107
-1250,40,34,8.944322,-31.12312,33.52219,6,407,24/09/2020 01:59:01,36158
-1134,24,28,0,4.592594,-29.97599,4,475,24/09/2020 01:59:01,36158
-1110,26,39,8.158129,1.000185,3.478864,2,429,24/09/2020 01:59:01,36158
-1086,42,36,4.488443,3.187969,30.87896,4,357,24/09/2020 01:59:01,36158
-1062,57,45,4.433399,25.28791,29.22957,16,352,24/09/2020 01:59:01,36158
-1250,40,34,3.840741,-31.62229,31.84968,6,407,24/09/2020 01:59:02,36209
-1134,24,28,15.02122,3.597914,-23.5737,4,477,24/09/2020 01:59:02,36209
-1110,26,39,3.666252,10.12933,1.596795,2,429,24/09/2020 01:59:02,36209
-1086,42,36,20.48328,11.05192,18.3418,4,357,24/09/2020 01:59:02,36209
-1062,57,45,15.00362,23.73733,31.47965,16,352,24/09/2020 01:59:02,36209
-1250,40,34,9.778247,-40.07297,33.97137,6,407,24/09/2020 01:59:03,36260
-1134,24,28,12.7444,7.091685,-22.69979,4,477,24/09/2020 01:59:03,36260
-1110,26,39,9.804601,7.253554,-2.265631,2,430,24/09/2020 01:59:03,36260
-1086,42,36,7.93196,16.36028,11.38831,4,357,24/09/2020 01:59:03,36260
-1062,57,45,8.413045,16.72486,34.11283,16,352,24/09/2020 01:59:03,36260
-1250,40,34,5.756449,-44.05589,36.76006,6,407,24/09/2020 01:59:04,36311
-1134,24,28,1.480549E-06,3.329725,-29.80905,4,479,24/09/2020 01:59:04,36311
-1110,26,39,4.164449,3.223542,-3.499857,2,430,24/09/2020 01:59:04,36311
-1086,42,36,13.53358,20.01928,13.24417,4,357,24/09/2020 01:59:04,36311
-1062,57,45,7.493981,11.21603,29.07098,16,352,24/09/2020 01:59:04,36311
-1250,40,34,13.84362,-35.98817,45.67223,6,407,24/09/2020 01:59:05,36362
-1134,24,28,1.911067,1.533791,-29.34749,4,483,24/09/2020 01:59:05,36362
-1110,26,39,4.949593,-3.156372,-12.23784,2,430,24/09/2020 01:59:05,36362
-1086,42,36,6.5436,16.8515,21.4303,4,357,24/09/2020 01:59:05,36362
-1062,58,45,5.534625,18.08005,25.20975,16,352,24/09/2020 01:59:05,36362
-1250,40,34,0.3056404,-34.40219,47.07137,6,407,24/09/2020 01:59:06,36413
-1134,24,28,0.5938307,-0.384816,-28.89968,4,488,24/09/2020 01:59:06,36413
-1110,26,39,8.10756,-3.273176,-9.859326,2,430,24/09/2020 01:59:06,36413
-1086,42,36,3.509559,14.81976,21.46948,4,357,24/09/2020 01:59:06,36413
-1062,58,45,10.37331,11.23687,29.60338,16,352,24/09/2020 01:59:06,36413
-1250,40,34,14.91206,-32.53965,59.14373,6,407,24/09/2020 01:59:08,36464
-1134,24,28,4.467752,-1.552691,-26.76455,4,488,24/09/2020 01:59:08,36464
-1110,26,39,6.833742,4.325993,-17.50716,2,430,24/09/2020 01:59:08,36464
-1086,42,36,8.137108,9.194832,22.09017,4,357,24/09/2020 01:59:08,36464
-1062,58,45,15.65482,16.2871,27.56117,16,352,24/09/2020 01:59:08,36464
-1250,40,35,10.1884,-33.88511,66.42246,6,408,24/09/2020 01:59:09,36515
-1134,24,28,3.76456,0.7220299,-29.85452,4,493,24/09/2020 01:59:09,36515
-1110,26,39,10.37389,5.743313,-22.65107,2,430,24/09/2020 01:59:09,36515
-1086,42,37,8.000266,-2.407936,24.90656,4,357,24/09/2020 01:59:09,36515
-1062,58,45,6.915782,16.12928,18.28625,16,352,24/09/2020 01:59:09,36515
-1250,40,36,13.93866,-31.27667,58.79894,6,408,24/09/2020 01:59:10,36566
-1134,24,28,16.0713,6.754936,-21.31696,4,493,24/09/2020 01:59:10,36566
-1110,26,39,5.117591,8.224171,-22.08657,2,430,24/09/2020 01:59:10,36566
-1086,42,37,3.922033,-2.163258,24.40331,4,357,24/09/2020 01:59:10,36566
-1062,58,45,8.982156,20.81829,16.68845,17,352,24/09/2020 01:59:10,36566
-1250,40,36,8.324352,-26.66473,53.30357,6,408,24/09/2020 01:59:11,36617
-1134,24,28,5.50371,7.395023,-13.02836,4,493,24/09/2020 01:59:11,36617
-1110,26,39,3.61374,7.370991,-27.62967,2,430,24/09/2020 01:59:11,36617
-1086,42,37,7.990683,-4.159561,22.73841,4,357,24/09/2020 01:59:11,36617
-1062,58,45,8.297894,19.70382,17.99105,17,352,24/09/2020 01:59:11,36617
-1250,40,36,13.43786,-26.4027,52.74919,6,408,24/09/2020 01:59:12,36668
-1134,24,28,2.039566,10.21734,-4.972203,4,493,24/09/2020 01:59:12,36668
-1110,26,39,2.602376E-07,6.228107,-29.81911,2,431,24/09/2020 01:59:12,36668
-1086,42,37,3.812801,-1.458445,21.10481,4,357,24/09/2020 01:59:12,36668
-1062,58,45,1.945614,17.07505,20.00899,17,352,24/09/2020 01:59:12,36668
-1250,40,36,4.224574,-30.61987,55.51477,6,408,24/09/2020 01:59:13,36719
-1134,25,29,14.9294,6.973334,-15.57766,4,493,24/09/2020 01:59:13,36719
-1110,26,39,7.783138,6.16212,-29.12982,2,433,24/09/2020 01:59:13,36719
-1086,42,37,14.69666,2.060613,21.93833,4,357,24/09/2020 01:59:13,36719
-1062,58,45,3.250021,20.85603,22.2243,17,352,24/09/2020 01:59:13,36719
-1250,40,36,9.815619,-27.58338,49.33658,6,408,24/09/2020 01:59:14,36770
-1134,25,29,5.261005,-0.9142368,-21.1646,4,493,24/09/2020 01:59:14,36770
-1110,26,39,11.20944,1.831408,-24.51777,2,435,24/09/2020 01:59:14,36770
-1086,42,37,6.984382,0.3312843,39.92488,4,357,24/09/2020 01:59:14,36770
-1062,58,45,2.894676,19.66631,23.46149,17,352,24/09/2020 01:59:14,36770
-1250,40,36,14.79624,-30.57952,51.7128,6,408,24/09/2020 01:59:15,36821
-1134,25,29,6.472772,2.637576,-20.36662,4,493,24/09/2020 01:59:15,36821
-1110,26,39,4.403335,-7.070416,-17.72234,2,435,24/09/2020 01:59:15,36821
-1086,42,37,5.592195,1.380635,38.66753,4,357,24/09/2020 01:59:15,36821
-1062,58,45,11.4701,18.964,7.902312,17,352,24/09/2020 01:59:15,36821
-1250,40,36,7.333767,-33.1275,49.5593,6,408,24/09/2020 01:59:16,36872
-1134,25,29,6.528829,2.33609,-19.68864,4,493,24/09/2020 01:59:16,36872
