AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,26,14,2.146793,34.84249,2.008172,1,250,23/09/2020 23:52:35,18869
-1250,20,13,2.385453,44.01807,-16.52755,0,221,23/09/2020 23:52:36,18920
-1134,18,22,8.797119,24.28315,4.886564,1,161,23/09/2020 23:52:36,18920
-1110,25,25,4.313828,-20.46631,52.77382,5,190,23/09/2020 23:52:36,18920
-1086,24,23,3.987973,-9.921537,34.73095,6,133,23/09/2020 23:52:36,18920
-1062,26,14,11.49008,30.10135,4.110755,1,250,23/09/2020 23:52:36,18920
-1250,20,13,17.46658,38.83389,-7.899526,0,221,23/09/2020 23:52:37,18971
-1134,18,22,1.028865,24.48144,6.572834,1,161,23/09/2020 23:52:37,18971
-1110,25,25,2.575555,-21.6514,54.30219,5,190,23/09/2020 23:52:37,18971
-1086,24,23,5.365125,-7.664692,32.30344,6,133,23/09/2020 23:52:37,18971
-1062,26,14,12.51246,26.91331,2.550744,1,250,23/09/2020 23:52:37,18971
-1250,20,13,7.744681,44.34166,-6.294873,0,221,23/09/2020 23:52:38,19022
-1134,18,22,7.364043,26.24917,6.973148,1,161,23/09/2020 23:52:38,19022
-1110,25,25,5.046523,-19.1562,56.88403,5,190,23/09/2020 23:52:38,19022
-1086,24,23,1.138108,-3.675352,33.91726,6,133,23/09/2020 23:52:38,19022
-1062,26,14,12.51068,25.8045,1.751073,1,251,23/09/2020 23:52:38,19022
-1250,20,13,5.730042,47.5229,-5.533184,0,221,23/09/2020 23:52:39,19073
-1134,18,22,11.12831,37.54464,8.15876,1,161,23/09/2020 23:52:39,19073
-1110,25,25,14.01617,-15.47288,59.20864,5,190,23/09/2020 23:52:39,19073
-1086,24,23,0.5060613,-4.690301,36.35276,6,133,23/09/2020 23:52:39,19073
-1062,27,14,20.07504,24.09058,2.290429,1,254,23/09/2020 23:52:39,19073
-1250,20,13,6.013874,46.67368,-4.758684,0,221,23/09/2020 23:52:40,19124
-1134,19,22,10.30731,37.58883,10.69825,1,161,23/09/2020 23:52:40,19124
-1110,25,25,7.215416,-12.51619,61.36059,5,190,23/09/2020 23:52:40,19124
-1086,24,23,11.682,0.6336395,37.15533,6,133,23/09/2020 23:52:40,19124
-1062,27,14,9.369081,22.81587,8.535058,1,254,23/09/2020 23:52:40,19124
-1250,20,13,5.211464,44.54691,-0.1462968,0,221,23/09/2020 23:52:41,19175
-1134,19,22,10.08182,41.79119,1.256521,1,161,23/09/2020 23:52:41,19175
-1110,25,25,4.478415,-11.18476,62.7487,5,190,23/09/2020 23:52:41,19175
-1086,24,23,13.19974,6.226485,37.42472,6,133,23/09/2020 23:52:41,19175
-1062,27,14,5.417692,24.20814,6.015706,1,254,23/09/2020 23:52:41,19175
-1250,20,13,0.2474523,48.02626,7.513736,0,222,23/09/2020 23:52:42,19226
-1134,19,22,16.72877,47.69196,-0.1520748,1,161,23/09/2020 23:52:42,19226
-1110,26,26,19.98694,-10.19658,65.51717,5,190,23/09/2020 23:52:42,19226
-1086,24,23,4.697301,3.263206,35.95551,6,133,23/09/2020 23:52:42,19226
-1062,27,14,18.70216,14.78892,10.25861,1,254,23/09/2020 23:52:42,19226
-1250,20,13,4.856837,44.87582,12.52532,0,223,23/09/2020 23:52:43,19277
-1134,19,22,4.248684,46.422,3.853251,1,164,23/09/2020 23:52:43,19277
-1110,27,26,8.537482,-13.65868,65.6017,5,190,23/09/2020 23:52:43,19277
-1086,24,23,6.427034,-2.631996,40.27546,6,133,23/09/2020 23:52:43,19277
-1062,27,14,11.02682,14.15208,13.29537,1,254,23/09/2020 23:52:43,19277
-1250,20,13,7.953342,46.9822,10.7354,0,224,23/09/2020 23:52:44,19328
-1134,19,22,5.484001,47.31212,1.823093,1,168,23/09/2020 23:52:44,19328
-1110,27,26,7.987857,-9.550423,66.16986,5,190,23/09/2020 23:52:44,19328
-1086,24,23,12.70062,-11.48438,44.32246,6,133,23/09/2020 23:52:44,19328
-1062,27,14,6.538399,13.19289,15.7717,1,254,23/09/2020 23:52:44,19328
-1250,20,13,11.71831,41.84668,9.096088,0,225,23/09/2020 23:52:45,19379
-1134,19,22,22.02019,27.17346,-11.82577,1,168,23/09/2020 23:52:45,19379
-1110,27,26,3.707321,-10.02141,64.1361,5,192,23/09/2020 23:52:45,19379
-1086,24,24,9.730551,-10.06128,47.83307,6,133,23/09/2020 23:52:45,19379
-1062,27,14,1.118888,14.70524,12.59567,1,254,23/09/2020 23:52:45,19379
-1250,20,13,4.288624,42.01075,10.89855,0,225,23/09/2020 23:52:46,19430
-1134,19,22,14.48247,33.09547,-11.30035,1,168,23/09/2020 23:52:46,19430
-1110,27,26,3.764573,-11.13072,66.96398,5,198,23/09/2020 23:52:46,19430
-1086,24,24,19.28614,-14.22403,53.94718,6,133,23/09/2020 23:52:46,19430
-1062,28,14,10.25716,20.18674,10.2377,1,254,23/09/2020 23:52:46,19430
-1250,20,13,10.54611,43.19059,15.48536,0,225,23/09/2020 23:52:47,19481
-1134,19,22,6.663859,37.27191,-1.944799,1,168,23/09/2020 23:52:47,19481
-1110,27,26,5.976832,-12.74695,61.94218,5,199,23/09/2020 23:52:47,19481
-1086,24,24,2.045165,-18.57135,64.80961,6,133,23/09/2020 23:52:47,19481
-1062,28,14,23.72369,27.38832,2.851478,1,254,23/09/2020 23:52:47,19481
-1250,20,13,3.659474,45.94863,10.76084,0,225,23/09/2020 23:52:48,19532
-1134,19,22,3.764563,30.85415,0.4721145,1,169,23/09/2020 23:52:48,19532
-1110,27,26,3.104537,-25.60716,64.45027,5,199,23/09/2020 23:52:48,19532
-1086,24,24,8.887426,-14.70422,64.03648,6,133,23/09/2020 23:52:48,19532
-1062,28,14,0.8578209,23.64632,9.314358,1,255,23/09/2020 23:52:48,19532
-1250,20,13,6.594655,47.98934,8.913619,0,226,23/09/2020 23:52:49,19583
-1134,19,22,6.231382,30.68171,0.6856928,1,175,23/09/2020 23:52:49,19583
-1110,27,26,6.085638,-26.38879,64.21931,5,199,23/09/2020 23:52:49,19583
-1086,24,24,7.054066,-15.45862,58.70304,6,133,23/09/2020 23:52:49,19583
-1062,28,14,14.39163,16.47836,4.436935,1,255,23/09/2020 23:52:49,19583
-1250,20,13,2.662134,40.65362,9.685252,0,228,23/09/2020 23:52:50,19634
-1134,19,22,0.08084814,31.08234,-2.310006,1,178,23/09/2020 23:52:50,19634
-1110,27,26,1.203506,-27.43121,63.03289,5,199,23/09/2020 23:52:50,19634
-1086,24,24,0.8215592,-15.52685,59.40038,6,133,23/09/2020 23:52:50,19634
-1062,28,14,6.170814,14.2076,1.192566,1,255,23/09/2020 23:52:50,19634
-1250,20,13,5.923651,38.4967,6.036917,0,228,23/09/2020 23:52:51,19685
-1134,19,22,1.318661,32.50335,-3.554599,1,180,23/09/2020 23:52:51,19685
-1110,27,26,12.4087,-15.75753,62.60825,5,199,23/09/2020 23:52:51,19685
-1086,24,24,12.29021,-14.8386,59.77824,6,133,23/09/2020 23:52:51,19685
-1062,29,14,6.388577,8.208115,2.362233,1,256,23/09/2020 23:52:51,19685
-1250,20,13,13.39664,41.52662,10.35332,0,228,23/09/2020 23:52:52,19736
-1134,19,22,2.146514,32.08311,-2.425948,1,180,23/09/2020 23:52:52,19736
-1110,27,26,7.766777,-5.545208,64.15038,5,199,23/09/2020 23:52:52,19736
-1086,24,24,5.25841,-12.34494,62.17086,6,133,23/09/2020 23:52:52,19736
-1062,29,14,13.36886,9.666865,8.974134,1,256,23/09/2020 23:52:52,19736
-1250,20,13,4.775527,47.10315,11.0396,0,229,23/09/2020 23:52:53,19787
-1134,19,22,7.979437,31.14616,-2.255527,1,184,23/09/2020 23:52:53,19787
-1110,28,27,5.219322,-2.920729,66.93873,5,202,23/09/2020 23:52:53,19787
-1086,24,24,3.961151,-6.102673,52.96391,6,133,23/09/2020 23:52:53,19787
-1062,29,14,3.548005,9.020782,12.51003,1,256,23/09/2020 23:52:53,19787
-1250,20,13,7.469094,45.72227,10.75634,0,229,23/09/2020 23:52:54,19838
-1134,19,22,6.697928,34.61573,-6.736444,1,186,23/09/2020 23:52:54,19838
-1110,28,27,7.37467,-10.30769,61.51843,5,203,23/09/2020 23:52:54,19838
-1086,24,24,8.115553,-1.114291,51.27737,6,133,23/09/2020 23:52:54,19838
-1062,29,14,3.251086,9.303973,6.018049,1,256,23/09/2020 23:52:54,19838
-1250,20,13,8.474108,48.01768,10.70629,0,231,23/09/2020 23:52:55,19889
-1134,20,22,6.566809,30.79935,-5.356988,1,186,23/09/2020 23:52:55,19889
-1110,28,27,14.43839,-17.53427,58.91618,5,203,23/09/2020 23:52:55,19889
-1086,24,24,6.964968,-3.406729,53.97603,6,133,23/09/2020 23:52:55,19889
-1062,29,14,2.93618,13.09917,4.14744,1,256,23/09/2020 23:52:55,19889
-1250,20,13,4.793724,46.84822,15.47257,0,233,23/09/2020 23:52:56,19940
-1134,20,22,18.18493,32.11422,-0.7318341,1,186,23/09/2020 23:52:56,19940
-1110,28,27,5.155011,-23.00564,59.34956,5,203,23/09/2020 23:52:56,19940
-1086,24,25,5.824391,-0.1808936,54.95732,6,133,23/09/2020 23:52:56,19940
-1062,29,14,6.775978,12.60754,1.293241,1,258,23/09/2020 23:52:56,19940
-1250,20,13,2.083474,47.99229,11.80846,0,235,23/09/2020 23:52:57,19991
-1134,20,22,11.7498,32.19858,2.728011,1,188,23/09/2020 23:52:57,19991
-1110,28,27,17.3731,-16.39543,65.14184,5,203,23/09/2020 23:52:57,19991
-1086,24,25,10.02016,-2.851558,53.25095,6,133,23/09/2020 23:52:57,19991
-1062,29,14,7.50212,12.62539,3.154714,1,266,23/09/2020 23:52:57,19991
-1250,20,13,9.90312,46.83701,12.99049,0,241,23/09/2020 23:52:58,20042
-1134,20,22,14.11824,32.22233,11.74046,1,188,23/09/2020 23:52:58,20042
-1110,28,27,4.608319,-15.34074,65.3306,5,204,23/09/2020 23:52:58,20042
-1086,24,25,10.57317,-6.244318,55.38969,6,133,23/09/2020 23:52:58,20042
-1062,29,14,10.3042,11.10757,6.117026,1,266,23/09/2020 23:52:58,20042
-1250,20,13,9.941299,41.2525,14.86885,0,241,23/09/2020 23:52:59,20093
-1134,20,22,8.342572,34.12489,22.95361,1,188,23/09/2020 23:52:59,20093
-1110,28,27,0.5740075,-16.18946,66.57509,5,206,23/09/2020 23:52:59,20093
-1086,24,25,8.949636,-15.85241,60.32727,6,133,23/09/2020 23:52:59,20093
-1062,30,14,15.09036,11.63812,7.592278,1,266,23/09/2020 23:52:59,20093
-1250,20,13,12.29546,43.21155,14.68418,0,241,23/09/2020 23:53:00,20144
-1134,20,22,4.702542,33.09752,26.31106,1,188,23/09/2020 23:53:00,20144
-1110,29,27,7.378649,-23.94193,66.11312,5,207,23/09/2020 23:53:00,20144
-1086,24,25,8.550215,-15.28337,55.63319,6,133,23/09/2020 23:53:00,20144
-1062,30,14,17.06008,4.705141,14.42969,1,266,23/09/2020 23:53:00,20144
-1250,20,13,11.66262,46.05944,21.26881,0,241,23/09/2020 23:53:01,20195
-1134,20,22,8.407601,20.68837,17.10281,1,188,23/09/2020 23:53:01,20195
-1110,30,27,13.67867,-18.83898,61.67941,5,207,23/09/2020 23:53:01,20195
-1086,24,25,5.614636,-12.82801,65.53351,6,133,23/09/2020 23:53:01,20195
-1062,30,14,8.433414,-1.648332,19.21576,1,266,23/09/2020 23:53:01,20195
-1250,20,14,6.77187,47.67414,21.12029,0,242,23/09/2020 23:53:02,20246
-1134,20,22,21.03858,20.35526,21.53633,1,188,23/09/2020 23:53:02,20246
-1110,30,27,5.421352,-19.51074,63.75264,5,207,23/09/2020 23:53:02,20246
-1086,24,25,0.4236326,-12.05836,67.08511,6,135,23/09/2020 23:53:02,20246
-1062,30,14,5.438601,-0.4623011,15.97462,1,266,23/09/2020 23:53:02,20246
-1250,20,15,0.6001467,46.56097,24.72612,0,245,23/09/2020 23:53:03,20297
-1134,20,22,5.81577,23.96391,26.97163,1,188,23/09/2020 23:53:03,20297
-1110,30,27,7.396196,-24.68018,62.30237,5,207,23/09/2020 23:53:03,20297
-1086,24,25,8.731337,-8.933447,61.50214,6,138,23/09/2020 23:53:03,20297
-1062,30,14,6.244213,3.763888,20.50879,1,266,23/09/2020 23:53:03,20297
-1250,20,15,10.42658,47.39651,24.92545,0,247,23/09/2020 23:53:04,20348
-1134,20,22,3.168648,21.97209,27.84032,1,188,23/09/2020 23:53:04,20348
-1110,30,27,4.36445,-23.81779,56.64593,5,207,23/09/2020 23:53:04,20348
-1086,24,25,6.84573,-6.262072,58.69445,6,138,23/09/2020 23:53:04,20348
-1062,30,14,7.48564,7.638731,22.93286,1,266,23/09/2020 23:53:04,20348
-1250,20,15,0.8566942,43.57673,22.78646,0,249,23/09/2020 23:53:05,20399
-1134,20,22,9.65142,14.79876,25.95045,1,188,23/09/2020 23:53:05,20399
-1110,30,27,1.46081,-22.70657,63.24242,5,207,23/09/2020 23:53:05,20399
-1086,24,25,7.940331,-3.826448,52.17267,6,138,23/09/2020 23:53:05,20399
-1062,30,14,6.050886,3.035852,23.06152,1,266,23/09/2020 23:53:05,20399
-1250,20,15,4.381219,42.7248,23.80842,0,249,23/09/2020 23:53:06,20450
-1134,20,22,5.794572,20.76376,34.98494,1,188,23/09/2020 23:53:06,20450
-1110,30,27,11.63612,-20.4059,62.07523,5,207,23/09/2020 23:53:06,20450
-1086,24,25,6.981991,3.298928,56.31715,6,138,23/09/2020 23:53:06,20450
-1062,30,14,9.070269,10.48986,18.36373,1,266,23/09/2020 23:53:06,20450
-1250,20,15,9.457559,46.78561,25.25306,0,249,23/09/2020 23:53:07,20501
-1134,20,22,5.161114,23.45737,36.04543,1,191,23/09/2020 23:53:07,20501
-1110,30,27,2.191319,-26.03893,64.45737,5,207,23/09/2020 23:53:07,20501
-1086,24,25,10.09037,-1.211001,61.0676,6,138,23/09/2020 23:53:07,20501
-1062,30,14,10.28047,11.60829,11.50819,1,266,23/09/2020 23:53:07,20501
-1250,20,15,11.34233,44.70901,20.09014,0,249,23/09/2020 23:53:08,20552
-1134,20,22,5.245069,18.41754,32.3014,1,192,23/09/2020 23:53:08,20552
-1110,30,27,4.666371,-24.59902,65.30901,5,207,23/09/2020 23:53:08,20552
-1086,24,25,2.567797,-6.390099,64.16434,6,138,23/09/2020 23:53:08,20552
-1062,30,14,9.434411,16.0689,5.820925,1,266,23/09/2020 23:53:08,20552
-1250,20,15,12.36753,41.40908,16.03925,0,249,23/09/2020 23:53:09,20603
-1134,20,22,8.514763,20.13379,34.30515,1,193,23/09/2020 23:53:09,20603
-1110,31,27,14.26274,-30.8174,66.0895,5,207,23/09/2020 23:53:09,20603
-1086,24,25,7.908462,-4.77267,64.25949,6,138,23/09/2020 23:53:09,20603
-1062,30,14,13.8686,26.59231,2.357825,1,266,23/09/2020 23:53:09,20603
-1250,20,15,4.515472,35.70398,16.87976,0,249,23/09/2020 23:53:10,20654
-1134,20,22,5.197905,20.31399,35.60246,1,195,23/09/2020 23:53:10,20654
-1110,31,27,5.098854,-29.98562,66.94512,5,210,23/09/2020 23:53:10,20654
-1086,24,25,9.324209,-3.072747,64.83635,6,138,23/09/2020 23:53:10,20654
-1062,30,14,3.330873,25.40091,5.862969,1,266,23/09/2020 23:53:10,20654
-1250,20,15,11.12892,35.71906,16.39317,0,249,23/09/2020 23:53:11,20705
-1134,20,22,10.6245,14.73532,30.51025,1,195,23/09/2020 23:53:11,20705
-1110,31,27,12.96001,-33.51593,65.21487,5,210,23/09/2020 23:53:11,20705
-1086,24,25,13.47777,-3.237462,64.73397,6,138,23/09/2020 23:53:11,20705
-1062,30,14,5.088531,24.12844,5.764005,1,266,23/09/2020 23:53:11,20705
-1250,20,15,13.99236,31.62154,10.71801,0,249,23/09/2020 23:53:12,20756
-1134,20,22,8.473991,18.54004,26.46441,1,195,23/09/2020 23:53:12,20756
-1110,31,27,16.31427,-14.28102,60.264,5,210,23/09/2020 23:53:12,20756
-1086,24,25,6.433306,-0.7525358,63.24337,6,138,23/09/2020 23:53:12,20756
-1062,30,14,13.97199,31.00853,4.392271,1,266,23/09/2020 23:53:12,20756
-1250,21,15,5.812224,22.14851,8.489766,0,249,23/09/2020 23:53:13,20807
-1134,20,22,15.95763,24.00449,20.30321,1,195,23/09/2020 23:53:13,20807
-1110,31,27,7.141849,-11.53296,61.14125,5,210,23/09/2020 23:53:13,20807
-1086,24,25,7.833916,1.408729,64.25247,6,138,23/09/2020 23:53:13,20807
-1062,30,14,11.79605,33.90373,6.439619,1,266,23/09/2020 23:53:13,20807
-1250,21,15,10.83042,24.47897,8.248577,0,249,23/09/2020 23:53:14,20858
-1134,20,22,15.198,19.14668,23.42307,1,195,23/09/2020 23:53:14,20858
-1110,31,27,1.642808,-12.39414,63.50187,5,210,23/09/2020 23:53:14,20858
-1086,24,25,6.357063,9.656643,64.68321,6,138,23/09/2020 23:53:14,20858
-1062,30,14,13.65251,34.45265,10.15797,1,266,23/09/2020 23:53:14,20858
-1250,21,15,3.796453,28.38795,7.769894,0,249,23/09/2020 23:53:15,20909
-1134,20,22,4.777165,13.5424,27.44075,1,195,23/09/2020 23:53:15,20909
-1110,31,27,22.68576,-10.44361,62.09613,5,210,23/09/2020 23:53:15,20909
-1086,24,25,1.151383,10.5991,63.69226,6,138,23/09/2020 23:53:15,20909
-1062,30,14,11.39481,37.05079,14.66679,1,266,23/09/2020 23:53:15,20909
-1250,21,15,13.56981,26.9699,9.952741,0,249,23/09/2020 23:53:16,20960
-1134,20,22,9.737941,15.18942,26.31695,1,195,23/09/2020 23:53:16,20960
-1110,31,27,5.599281,-1.475347,54.2334,5,210,23/09/2020 23:53:16,20960
-1086,24,25,22.26999,6.532564,63.42609,6,139,23/09/2020 23:53:16,20960
-1062,30,14,10.57984,39.87307,18.0949,1,266,23/09/2020 23:53:16,20960
-1250,21,15,11.99726,35.90424,16.13221,0,249,23/09/2020 23:53:17,21011
-1134,20,22,3.50107,18.08534,26.11443,1,195,23/09/2020 23:53:17,21011
-1110,31,27,3.655764,4.139151,48.71769,5,210,23/09/2020 23:53:17,21011
-1086,24,25,2.456047,1.844304,60.42443,6,139,23/09/2020 23:53:17,21011
-1062,30,14,7.387813,35.88386,21.12033,1,266,23/09/2020 23:53:17,21011
-1250,21,15,11.9206,46.08071,19.78753,0,249,23/09/2020 23:53:18,21062
-1134,20,22,5.055234,15.97379,31.22786,1,195,23/09/2020 23:53:18,21062
-1110,31,27,4.130385,-0.07731773,51.11303,5,210,23/09/2020 23:53:18,21062
-1086,24,25,12.02179,0.4934087,60.6706,6,139,23/09/2020 23:53:18,21062
-1062,30,14,8.150269,35.07269,19.34331,1,266,23/09/2020 23:53:18,21062
-1250,21,15,17.16711,46.83081,18.29565,0,255,23/09/2020 23:53:19,21113
-1134,20,22,3.081495,16.25333,34.43556,1,195,23/09/2020 23:53:19,21113
-1110,31,27,2.912719,4.068257,56.95753,5,210,23/09/2020 23:53:19,21113
-1086,24,25,11.17884,-0.2539527,63.76749,6,139,23/09/2020 23:53:19,21113
-1062,30,14,8.229657,36.38692,20.76548,1,266,23/09/2020 23:53:19,21113
-1250,21,15,8.648033,43.16539,14.18714,0,255,23/09/2020 23:53:20,21164
-1134,20,22,4.082011,22.15313,36.33305,1,199,23/09/2020 23:53:20,21164
-1110,31,27,6.235445,6.918363,57.51132,5,210,23/09/2020 23:53:20,21164
-1086,24,25,8.224195,4.41673,60.78936,6,139,23/09/2020 23:53:20,21164
-1062,31,14,1.776101,34.62611,20.93144,1,266,23/09/2020 23:53:20,21164
-1250,21,15,15.01292,46.95871,7.75231,0,255,23/09/2020 23:53:21,21215
-1134,20,22,4.217865,22.10973,35.90936,1,201,23/09/2020 23:53:21,21215
-1110,31,27,5.355122,10.86744,52.58037,5,210,23/09/2020 23:53:21,21215
-1086,24,25,14.78824,-0.5390019,66.04086,6,140,23/09/2020 23:53:21,21215
-1062,31,14,7.459601,46.60852,19.58671,1,266,23/09/2020 23:53:21,21215
-1250,21,15,8.186725,46.23547,7.323924,0,258,23/09/2020 23:53:23,21266
-1134,20,22,6.934838,21.9031,35.27174,1,201,23/09/2020 23:53:23,21266
-1110,31,27,2.403986,13.42583,59.25321,5,210,23/09/2020 23:53:23,21266
-1086,24,25,14.30777,3.391082,61.94538,6,140,23/09/2020 23:53:23,21266
-1062,31,14,4.008358,46.37512,16.14734,1,266,23/09/2020 23:53:23,21266
-1250,21,15,5.630033,47.22144,4.377831,0,258,23/09/2020 23:53:24,21317
-1134,20,22,15.18439,22.91769,25.40133,1,201,23/09/2020 23:53:24,21317
-1110,31,27,5.800395,17.85899,60.54228,5,210,23/09/2020 23:53:24,21317
-1086,24,25,6.849079,2.693363,62.56894,6,140,23/09/2020 23:53:24,21317
-1062,31,14,3.584116,44.97084,11.43957,1,266,23/09/2020 23:53:24,21317
-1250,21,15,2.852017,40.92009,4.758583,0,260,23/09/2020 23:53:25,21368
-1134,20,22,6.987652,20.73167,22.99427,1,201,23/09/2020 23:53:25,21368
-1110,31,27,3.394504,14.07089,66.95445,5,212,23/09/2020 23:53:25,21368
-1086,24,25,12.23367,1.668399,58.07314,6,140,23/09/2020 23:53:25,21368
-1062,31,14,2.816422,47.70566,5.094706,1,267,23/09/2020 23:53:25,21368
-1250,21,15,3.986871,35.57445,3.16905,0,260,23/09/2020 23:53:26,21419
-1134,20,22,8.454847,27.44855,18.30191,1,201,23/09/2020 23:53:26,21419
-1110,31,27,6.750077,12.30655,66.69817,5,213,23/09/2020 23:53:26,21419
-1086,24,25,5.530577,-4.116884,52.24034,6,140,23/09/2020 23:53:26,21419
-1062,31,14,3.76456,48.06615,2.907048,1,271,23/09/2020 23:53:26,21419
-1250,21,15,11.87881,37.96621,17.64939,0,260,23/09/2020 23:53:27,21470
-1134,20,22,15.0082,28.15796,19.35933,1,201,23/09/2020 23:53:27,21470
-1110,31,27,6.289233,13.12315,66.35262,5,213,23/09/2020 23:53:27,21470
-1086,24,26,1.387004,-7.313373,49.83482,6,140,23/09/2020 23:53:27,21470
-1062,31,14,0.5692858,48.10213,0.5971308,1,278,23/09/2020 23:53:27,21470
-1250,21,15,2.371538,37.65353,21.4792,0,260,23/09/2020 23:53:28,21521
-1134,20,22,10.9739,26.65443,27.07879,1,201,23/09/2020 23:53:28,21521
-1110,31,27,11.81921,11.05942,65.91927,5,217,23/09/2020 23:53:28,21521
-1086,24,26,11.61162,-4.744404,53.09883,6,140,23/09/2020 23:53:28,21521
-1062,31,14,10.30222,46.0421,-1.479807,1,280,23/09/2020 23:53:28,21521
-1250,21,15,6.921184,40.18466,23.06706,0,260,23/09/2020 23:53:29,21572
-1134,20,22,13.80089,19.98442,34.43365,1,201,23/09/2020 23:53:29,21572
-1110,31,27,10.721,0.8202543,61.22125,5,217,23/09/2020 23:53:29,21572
-1086,24,26,16.85085,-16.47463,62.13696,6,140,23/09/2020 23:53:29,21572
-1062,31,14,1.445284,44.96263,0.8246448,1,280,23/09/2020 23:53:29,21572
-1250,21,15,8.967073,36.88795,21.67633,0,260,23/09/2020 23:53:30,21623
-1134,20,22,13.2225,20.29355,32.6574,1,203,23/09/2020 23:53:30,21623
-1110,31,27,5.832289,-3.319844,59.61226,5,217,23/09/2020 23:53:30,21623
-1086,24,26,7.966914,-19.27377,61.93529,6,140,23/09/2020 23:53:30,21623
-1062,31,14,6.606355,43.17295,-2.931845,1,280,23/09/2020 23:53:30,21623
-1250,21,15,1.571062,38.83487,18.95127,0,260,23/09/2020 23:53:31,21674
-1134,20,22,5.190369,19.74616,30.48756,1,203,23/09/2020 23:53:31,21674
-1110,31,27,21.6297,7.979908,47.54865,5,217,23/09/2020 23:53:31,21674
-1086,24,26,6.300543,-15.31797,65.73357,6,140,23/09/2020 23:53:31,21674
-1062,31,14,12.40613,43.15276,5.426196,1,280,23/09/2020 23:53:31,21674
-1250,21,15,10.37837,36.38692,24.29054,0,260,23/09/2020 23:53:32,21725
-1134,20,22,22.09863,10.48593,30.9071,1,203,23/09/2020 23:53:32,21725
-1110,31,27,2.212094,16.66521,42.61445,5,217,23/09/2020 23:53:32,21725
-1086,24,26,6.261928,-9.06891,66.23851,6,140,23/09/2020 23:53:32,21725
-1062,31,14,6.137241,47.65627,10.48464,1,281,23/09/2020 23:53:32,21725
-1250,21,15,18.11709,33.81924,33.51819,0,260,23/09/2020 23:53:33,21776
-1134,20,23,3.64228,13.21129,33.344,1,203,23/09/2020 23:53:33,21776
-1110,31,27,8.062352,13.78616,41.72369,5,221,23/09/2020 23:53:33,21776
-1086,24,26,22.4988,-3.311961,63.81956,6,141,23/09/2020 23:53:33,21776
-1062,31,14,3.653146,47.8596,7.2579,1,284,23/09/2020 23:53:33,21776
-1250,21,15,5.437922,31.79134,37.93482,0,263,23/09/2020 23:53:34,21827
-1134,20,23,2.489413,15.57606,34.56412,1,203,23/09/2020 23:53:34,21827
-1110,31,28,3.411247,8.783678,46.71122,5,221,23/09/2020 23:53:34,21827
-1086,24,26,10.85431,4.883436,65.85952,6,141,23/09/2020 23:53:34,21827
-1062,31,14,20.83849,44.22698,14.85454,1,284,23/09/2020 23:53:34,21827
-1250,21,15,5.52911,31.13928,36.76747,0,265,23/09/2020 23:53:35,21878
-1134,20,23,19.27748,16.94812,30.29952,1,203,23/09/2020 23:53:35,21878
-1110,31,28,11.14366,11.00752,46.93484,5,221,23/09/2020 23:53:35,21878
-1086,24,26,8.051921,8.448744,65.81637,6,143,23/09/2020 23:53:35,21878
-1062,31,15,6.881515,46.39831,30.0297,1,284,23/09/2020 23:53:35,21878
-1250,21,15,3.740635,34.52716,31.51224,0,265,23/09/2020 23:53:36,21929
-1134,20,23,7.32141,19.14277,25.07849,1,203,23/09/2020 23:53:36,21929
-1110,31,29,8.346786,15.6554,43.69065,5,221,23/09/2020 23:53:36,21929
-1086,24,26,7.021728,9.813709,65.17389,6,145,23/09/2020 23:53:36,21929
-1062,31,15,8.66458,46.70396,38.15795,1,284,23/09/2020 23:53:36,21929
-1250,21,15,8.686094,34.54907,30.52353,0,265,23/09/2020 23:53:37,21980
-1134,20,23,7.578986,8.502172,28.28076,1,203,23/09/2020 23:53:37,21980
-1110,31,29,7.962856,16.76039,42.57661,5,221,23/09/2020 23:53:37,21980
-1086,24,26,9.242105,10.3878,63.94357,6,146,23/09/2020 23:53:37,21980
-1062,31,15,5.513406,45.16268,42.47554,1,284,23/09/2020 23:53:37,21980
-1250,21,15,3.249878,39.3068,38.06655,0,265,23/09/2020 23:53:38,22031
-1134,20,23,12.39324,13.26501,27.82895,1,203,23/09/2020 23:53:38,22031
-1110,31,29,5.74343,13.24911,45.84198,5,222,23/09/2020 23:53:38,22031
-1086,24,27,8.599818,8.911543,63.92878,6,146,23/09/2020 23:53:38,22031
-1062,31,15,12.36328,39.67871,40.53209,1,284,23/09/2020 23:53:38,22031
-1250,21,15,17.0242,44.18722,36.96407,0,265,23/09/2020 23:53:39,22082
-1134,20,23,7.924234,11.68539,31.20506,1,203,23/09/2020 23:53:39,22082
-1110,31,29,3.601592,15.23185,48.84052,5,222,23/09/2020 23:53:39,22082
-1086,24,27,6.21088,12.46638,61.99675,6,146,23/09/2020 23:53:39,22082
