AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,26,24,2.644065,-14.73777,21.30275,14,347,23/09/2020 21:37:10,34985
-1086,38,29,15.16057,15.41149,28.87451,3,419,23/09/2020 21:37:10,34985
-1062,33,17,7.965821,-22.17589,-26.66185,8,456,23/09/2020 21:37:10,34985
-1250,34,24,9.074272,-20.21786,17.04059,2,474,23/09/2020 21:37:11,35036
-1134,37,41,14.92144,-38.27868,29.82644,3,312,23/09/2020 21:37:11,35036
-1110,26,24,4.730875,-10.65903,16.2978,14,347,23/09/2020 21:37:11,35036
-1086,38,29,16.95104,15.11067,32.18307,3,419,23/09/2020 21:37:11,35036
-1062,33,17,2.607784,-17.92632,-26.12238,8,456,23/09/2020 21:37:11,35036
-1250,34,24,5.017632,-25.31372,17.89417,2,474,23/09/2020 21:37:12,35087
-1134,37,41,1.783772,-45.31911,22.79996,3,312,23/09/2020 21:37:12,35087
-1110,26,24,11.44177,-6.063729,16.40499,14,347,23/09/2020 21:37:12,35087
-1086,38,29,10.9167,16.51006,30.77115,3,419,23/09/2020 21:37:12,35087
-1062,33,17,13.30578,-15.40964,-22.43512,8,456,23/09/2020 21:37:12,35087
-1250,34,24,11.59957,-23.58595,12.12508,2,474,23/09/2020 21:37:13,35138
-1134,37,41,9.728515,-46.64071,24.21725,3,312,23/09/2020 21:37:13,35138
-1110,26,24,0.9971414,-3.988438,14.61074,14,347,23/09/2020 21:37:13,35138
-1086,38,29,7.932917,18.35121,31.0324,3,419,23/09/2020 21:37:13,35138
-1062,34,17,8.553529,-12.6555,-10.36785,8,456,23/09/2020 21:37:13,35138
-1250,34,24,18.37652,-16.93952,12.91704,2,474,23/09/2020 21:37:14,35189
-1134,37,41,9.843791,-43.90328,32.19683,3,312,23/09/2020 21:37:14,35189
-1110,26,24,12.43913,-6.172861,15.87983,15,347,23/09/2020 21:37:14,35189
-1086,39,29,3.954917,24.71382,31.83734,3,419,23/09/2020 21:37:14,35189
-1062,34,17,4.426436,-13.08701,-9.860964,8,456,23/09/2020 21:37:14,35189
-1250,35,24,1.789679,-19.20445,14.25544,2,474,23/09/2020 21:37:15,35240
-1134,37,41,9.398804,-48.09266,34.17435,3,314,23/09/2020 21:37:15,35240
-1110,26,24,5.659571,-6.967838,12.33191,15,347,23/09/2020 21:37:15,35240
-1086,39,30,3.242982,23.21814,32.95638,3,419,23/09/2020 21:37:15,35240
-1062,34,17,7.827826,-9.319068,-9.666717,8,456,23/09/2020 21:37:15,35240
-1250,35,24,4.630974,-15.88283,15.17723,2,474,23/09/2020 21:37:16,35291
-1134,37,41,2.893534,-43.60128,32.8922,3,315,23/09/2020 21:37:16,35291
-1110,26,24,3.560747,-10.53398,17.161,15,347,23/09/2020 21:37:16,35291
-1086,39,31,6.366531,25.67953,34.12396,3,419,23/09/2020 21:37:16,35291
-1062,34,17,8.764161,-9.130801,-9.222765,8,456,23/09/2020 21:37:16,35291
-1250,35,24,2.950294,-22.56051,14.31961,2,474,23/09/2020 21:37:17,35342
-1134,37,41,8.106915,-42.87949,33.54558,3,315,23/09/2020 21:37:17,35342
-1110,26,24,3.875399,-6.584169,18.05977,15,347,23/09/2020 21:37:17,35342
-1086,40,31,5.798967,23.18837,31.70579,3,419,23/09/2020 21:37:17,35342
-1062,34,17,0.5393646,-13.61391,-9.96865,8,456,23/09/2020 21:37:17,35342
-1250,35,24,7.195712,-26.59626,12.92236,2,474,23/09/2020 21:37:18,35393
-1134,37,41,3.414402,-45.42524,24.28572,3,315,23/09/2020 21:37:18,35393
-1110,26,24,6.071889,-7.029991,17.84769,16,347,23/09/2020 21:37:18,35393
-1086,40,31,3.52912,28.42252,31.91529,3,419,23/09/2020 21:37:18,35393
-1062,34,17,9.30039,-12.52082,-8.18602,8,456,23/09/2020 21:37:18,35393
-1250,35,24,11.59018,-31.51765,17.30227,2,474,23/09/2020 21:37:19,35444
-1134,37,41,8.255669,-46.78625,28.44431,3,315,23/09/2020 21:37:19,35444
-1110,26,24,4.567861,-4.05353,17.29775,16,347,23/09/2020 21:37:19,35444
-1086,40,31,7.987921,24.20086,33.18738,3,419,23/09/2020 21:37:19,35444
-1062,34,17,27.7068,-2.037359,-11.73306,8,456,23/09/2020 21:37:19,35444
-1250,35,24,9.084452,-28.53062,28.47038,2,474,23/09/2020 21:37:20,35495
-1134,37,41,14.3986,-37.25641,31.02746,3,315,23/09/2020 21:37:20,35495
-1110,26,24,7.183868,-0.9006909,19.84646,16,347,23/09/2020 21:37:20,35495
-1086,40,31,7.675653,20.82768,34.63511,3,419,23/09/2020 21:37:20,35495
-1062,34,17,6.738767,4.728517,-14.87794,8,456,23/09/2020 21:37:20,35495
-1250,35,24,12.09013,-21.37041,29.30419,2,474,23/09/2020 21:37:21,35546
-1134,37,41,8.357953,-31.40409,37.0349,3,315,23/09/2020 21:37:21,35546
-1110,26,24,21.55588,-5.975494,16.71772,16,347,23/09/2020 21:37:21,35546
-1086,41,32,8.464956,18.04954,36.31449,3,420,23/09/2020 21:37:21,35546
-1062,34,17,5.907031,1.955114,-11.50921,8,456,23/09/2020 21:37:21,35546
-1250,35,24,12.67482,-14.34951,25.82519,2,474,23/09/2020 21:37:22,35597
-1134,37,41,6.218882,-33.84523,40.36263,3,315,23/09/2020 21:37:22,35597
-1110,26,24,1.186284,-13.02627,11.68018,16,347,23/09/2020 21:37:22,35597
-1086,41,32,0.5543226,16.95535,33.86703,3,422,23/09/2020 21:37:22,35597
-1062,34,17,8.229999,2.492101,-11.06571,8,456,23/09/2020 21:37:22,35597
-1250,35,24,13.95112,-0.1134578,26.68704,2,474,23/09/2020 21:37:23,35648
-1134,38,41,9.674273,-30.35101,48.41374,3,315,23/09/2020 21:37:23,35648
-1110,26,24,2.729736,-12.25321,12.55894,16,347,23/09/2020 21:37:23,35648
-1086,41,32,1.531085,17.80337,31.58341,3,423,23/09/2020 21:37:23,35648
-1062,34,17,6.232886,8.119316,-12.44381,8,456,23/09/2020 21:37:23,35648
-1250,36,24,9.655047,-1.769486,29.53052,2,474,23/09/2020 21:37:24,35699
-1134,38,41,9.865108,-25.40845,57.46992,3,315,23/09/2020 21:37:24,35699
-1110,26,24,19.03543,-6.287389,-1.87251,16,347,23/09/2020 21:37:24,35699
-1086,41,32,1.603422,19.42973,23.51888,3,423,23/09/2020 21:37:24,35699
-1062,34,17,2.563485,8.142107,-12.41225,8,456,23/09/2020 21:37:24,35699
-1250,36,24,8.988946,-9.94104,31.77995,2,474,23/09/2020 21:37:25,35750
-1134,38,41,11.16306,-22.10755,54.63875,3,315,23/09/2020 21:37:25,35750
-1110,26,24,3.797086,-5.226712,-13.40484,16,347,23/09/2020 21:37:25,35750
-1086,42,32,6.677182,21.67653,20.49894,4,423,23/09/2020 21:37:25,35750
-1062,34,17,4.863755,1.124192,-13.87764,8,456,23/09/2020 21:37:25,35750
-1250,36,24,6.833588,-9.374307,28.58281,2,474,23/09/2020 21:37:26,35801
-1134,38,41,3.289925,-20.57198,61.35515,3,315,23/09/2020 21:37:26,35801
-1110,26,24,7.960272,0.5447302,-7.881913,16,347,23/09/2020 21:37:26,35801
-1086,42,32,9.895106,20.53665,15.92585,6,423,23/09/2020 21:37:26,35801
-1062,34,17,5.680933,1.926307,-13.76838,8,456,23/09/2020 21:37:26,35801
-1250,36,24,10.73812,1.233371,23.58693,2,474,23/09/2020 21:37:27,35852
-1134,38,41,11.74405,-19.25103,60.67994,3,315,23/09/2020 21:37:27,35852
-1110,26,24,8.786529,-0.3972844,-7.333235,16,347,23/09/2020 21:37:27,35852
-1086,43,32,35.03727,12.92157,22.58505,6,423,23/09/2020 21:37:27,35852
-1062,34,17,10.56951,2.757939,-17.73457,8,456,23/09/2020 21:37:27,35852
-1250,36,24,8.078122,3.300863,20.14076,2,474,23/09/2020 21:37:28,35903
-1134,38,41,1.937151E-07,-21.70088,67.01337,3,316,23/09/2020 21:37:28,35903
-1110,26,24,5.942747,-4.022633,-3.782863,16,347,23/09/2020 21:37:28,35903
-1086,43,32,8.831227,11.89564,27.366,6,423,23/09/2020 21:37:28,35903
-1062,34,17,12.69257,7.434153,-27.94203,8,456,23/09/2020 21:37:28,35903
-1250,36,24,16.26794,-4.426258,18.25084,2,474,23/09/2020 21:37:29,35954
-1134,38,41,7.283404,-20.99877,66.94551,3,320,23/09/2020 21:37:29,35954
-1110,26,24,9.749879,0.3317197,-2.09666,16,347,23/09/2020 21:37:29,35954
-1086,44,32,9.918985,9.950689,32.51601,6,423,23/09/2020 21:37:29,35954
-1062,34,17,7.1343,6.98924,-27.59439,8,457,23/09/2020 21:37:29,35954
-1250,36,24,3.53391,-0.1891305,21.58767,2,474,23/09/2020 21:37:30,36005
-1134,38,41,6.324569,-19.07358,59.13913,3,320,23/09/2020 21:37:30,36005
-1110,26,24,5.738473,1.139927,-0.2504687,16,347,23/09/2020 21:37:30,36005
-1086,44,32,7.127835,12.21618,31.48107,6,423,23/09/2020 21:37:30,36005
-1062,34,17,25.16181,-2.09062,-20.05959,8,457,23/09/2020 21:37:30,36005
-1250,36,24,5.99375,2.465932,19.74199,2,474,23/09/2020 21:37:31,36056
-1134,38,41,13.18969,-19.93421,57.27028,3,320,23/09/2020 21:37:31,36056
-1110,26,24,13.40786,6.140113,10.82272,16,347,23/09/2020 21:37:31,36056
-1086,44,32,4.213096,16.12452,33.74914,6,423,23/09/2020 21:37:31,36056
-1062,34,17,12.89763,5.699412,-12.33433,8,457,23/09/2020 21:37:31,36056
-1250,36,24,7.222076,-5.170532,18.68788,3,474,23/09/2020 21:37:33,36107
-1134,38,41,18.12946,-29.01107,58.43995,3,320,23/09/2020 21:37:33,36107
-1110,26,24,7.595236,4.906579,17.87966,16,347,23/09/2020 21:37:33,36107
-1086,44,32,2.135208,14.61451,34.82106,6,424,23/09/2020 21:37:33,36107
-1062,34,17,5.334067,8.962572,-12.64857,8,457,23/09/2020 21:37:33,36107
-1250,36,24,8.93042,-2.984456,14.2508,3,474,23/09/2020 21:37:34,36158
-1134,38,41,3.76456,-34.73738,67.04289,3,324,23/09/2020 21:37:34,36158
-1110,26,24,6.295298,-0.7469617,19.81511,16,347,23/09/2020 21:37:34,36158
-1086,44,32,5.334413,15.25263,33.8836,6,424,23/09/2020 21:37:34,36158
-1062,34,17,4.372269,9.304553,-7.080341,8,457,23/09/2020 21:37:34,36158
-1250,36,24,4.705443,-6.985998,15.18507,3,474,23/09/2020 21:37:35,36209
-1134,38,41,14.94314,-32.33151,61.67297,3,326,23/09/2020 21:37:35,36209
-1110,26,24,3.436855,6.820179,18.99127,16,347,23/09/2020 21:37:35,36209
-1086,44,32,13.86376,16.66152,36.09732,6,432,23/09/2020 21:37:35,36209
-1062,34,17,14.99048,9.401268,-6.181805,8,457,23/09/2020 21:37:35,36209
-1250,36,24,8.810782,-0.4827783,25.97914,3,474,23/09/2020 21:37:36,36260
-1134,38,41,12.74877,-35.3003,59.62138,3,326,23/09/2020 21:37:36,36260
-1110,26,24,9.309832,4.429084,14.48241,16,347,23/09/2020 21:37:36,36260
-1086,44,33,15.84413,17.22088,34.91585,6,434,23/09/2020 21:37:36,36260
-1062,34,17,12.15691,7.578766,2.544427,8,457,23/09/2020 21:37:36,36260
-1250,36,24,5.768421,3.877688,29.03105,3,474,23/09/2020 21:37:37,36311
-1134,38,41,1.218711E-06,-36.65398,67.01324,3,329,23/09/2020 21:37:37,36311
-1110,26,24,3.72478,1.739563,13.70362,16,347,23/09/2020 21:37:37,36311
-1086,44,33,9.12276,14.86067,34.96099,6,434,23/09/2020 21:37:37,36311
-1062,34,17,7.713843,0.2170717,6.169035,8,457,23/09/2020 21:37:37,36311
-1250,36,24,14.52779,7.894231,19.12877,3,474,23/09/2020 21:37:38,36362
-1134,38,41,1.800927,-35.73323,66.62028,3,333,23/09/2020 21:37:38,36362
-1110,26,24,4.605444,-0.7411482,5.335262,16,347,23/09/2020 21:37:38,36362
-1086,44,33,6.411006,13.07775,29.85191,6,434,23/09/2020 21:37:38,36362
-1062,34,17,5.462203,1.037814,-3.606704,8,457,23/09/2020 21:37:38,36362
-1250,36,24,1.158492,9.797601,16.40668,3,474,23/09/2020 21:37:39,36413
-1134,38,41,1.777734,-33.92413,66.85065,3,336,23/09/2020 21:37:39,36413
-1110,26,24,8.088315,-1.478378,7.711174,16,347,23/09/2020 21:37:39,36413
-1086,44,33,3.875446,14.7211,33.42533,6,434,23/09/2020 21:37:39,36413
-1062,34,17,10.25071,3.519314,3.010245,8,457,23/09/2020 21:37:39,36413
-1250,36,24,13.60453,18.68409,10.22664,3,474,23/09/2020 21:37:40,36464
-1134,38,41,5.529625,-32.81425,66.2069,3,337,23/09/2020 21:37:40,36464
-1110,26,24,8.899219,6.176035,4.609224,16,347,23/09/2020 21:37:40,36464
-1086,44,33,7.94359,19.27792,30.67262,6,434,23/09/2020 21:37:40,36464
-1062,34,17,13.28872,5.844305,-3.071295,8,457,23/09/2020 21:37:40,36464
-1250,36,24,2.33646,28.83943,7.055973,3,474,23/09/2020 21:37:41,36515
-1134,38,41,3.764566,-35.33871,67.04037,3,342,23/09/2020 21:37:41,36515
-1110,27,24,1.819428,9.015853,2.130688,16,347,23/09/2020 21:37:41,36515
-1086,45,33,6.622539,24.75209,22.88577,6,434,23/09/2020 21:37:41,36515
-1062,34,17,7.258257,-1.686439,-5.848994,8,457,23/09/2020 21:37:41,36515
-1250,36,24,19.7096,21.99163,7.785907,3,474,23/09/2020 21:37:42,36566
-1134,38,41,15.96525,-40.07122,57.84492,3,342,23/09/2020 21:37:42,36566
-1110,27,24,4.863226,11.01065,5.782925,16,347,23/09/2020 21:37:42,36566
-1086,45,33,3.877721,24.78099,23.02329,6,434,23/09/2020 21:37:42,36566
-1062,34,18,4.967697,0.8598317,0.9921466,8,457,23/09/2020 21:37:42,36566
-1250,37,24,7.018999,15.00951,5.812401,3,474,23/09/2020 21:37:43,36617
-1134,38,41,5.886819,-37.49777,50.28407,3,342,23/09/2020 21:37:43,36617
-1110,27,24,4.759147,11.37376,1.927131,16,347,23/09/2020 21:37:43,36617
-1086,45,33,7.988703,27.3738,22.95804,6,434,23/09/2020 21:37:43,36617
-1062,34,18,8.427754,1.791753,5.016833,8,457,23/09/2020 21:37:43,36617
-1250,37,24,13.42256,14.80883,5.885135,3,474,23/09/2020 21:37:44,36668
-1134,38,41,2.032152,-33.02221,43.18333,3,342,23/09/2020 21:37:44,36668
-1110,27,24,6.992147,8.548075,2.276949,17,347,23/09/2020 21:37:44,36668
-1086,45,33,3.845692,24.56658,27.02386,6,434,23/09/2020 21:37:44,36668
-1062,34,18,1.936989,2.706314,8.25545,8,457,23/09/2020 21:37:44,36668
-1250,37,24,5.854336,17.36337,8.003081,3,474,23/09/2020 21:37:45,36719
-1134,38,41,24.20329,-40.72883,55.99617,3,342,23/09/2020 21:37:45,36719
-1110,27,24,7.783139,9.802219,1.215202,17,349,23/09/2020 21:37:45,36719
-1086,45,33,14.96756,21.7029,28.77745,6,434,23/09/2020 21:37:45,36719
-1062,34,18,1.882308,3.603085,5.642004,8,457,23/09/2020 21:37:45,36719
-1250,37,24,9.852852,10.04946,7.456867,3,474,23/09/2020 21:37:46,36770
-1134,38,41,1.033154,-40.96487,66.78736,3,343,23/09/2020 21:37:46,36770
-1110,27,24,19.35957,4.450387,-1.043894,19,351,23/09/2020 21:37:46,36770
-1086,45,33,5.017298,11.9573,16.03271,6,434,23/09/2020 21:37:46,36770
-1062,34,18,2.867249,4.356582,7.307385,8,457,23/09/2020 21:37:46,36770
-1250,37,24,15.51398,13.32535,9.325673,3,474,23/09/2020 21:37:47,36821
-1134,38,41,5.250684,-43.73597,63.31005,3,343,23/09/2020 21:37:47,36821
-1110,27,24,8.655321,-11.05343,2.747677,19,351,23/09/2020 21:37:47,36821
-1086,45,33,5.672616,12.29866,18.2521,6,434,23/09/2020 21:37:47,36821
-1062,34,18,9.095787,-10.38589,4.095808,8,457,23/09/2020 21:37:47,36821
-1250,37,24,7.386658,11.88868,12.80736,3,474,23/09/2020 21:37:48,36872
-1134,38,41,6.577224,-43.29316,63.4006,3,343,23/09/2020 21:37:48,36872
-1110,27,24,2.468209,-13.74174,4.066299,19,351,23/09/2020 21:37:48,36872
-1086,45,33,10.05048,19.09375,13.3648,6,434,23/09/2020 21:37:48,36872
-1062,34,18,23.72783,-1.899956,3.322874,9,457,23/09/2020 21:37:48,36872
-1250,37,24,13.16379,14.77621,14.00409,3,474,23/09/2020 21:37:49,36923
-1134,38,41,3.792712,-42.3168,64.03965,3,343,23/09/2020 21:37:49,36923
-1110,27,24,6.495972,-12.08079,2.202317,19,351,23/09/2020 21:37:49,36923
-1086,45,33,3.745639,21.10656,7.350433,6,434,23/09/2020 21:37:49,36923
-1062,34,18,3.159211,5.949135,6.976264,10,457,23/09/2020 21:37:49,36923
-1250,37,24,13.48639,11.28222,15.1516,3,474,23/09/2020 21:37:50,36974
-1134,38,41,5.31024,-40.56163,65.8565,3,344,23/09/2020 21:37:50,36974
-1110,27,24,2.072668,-9.451427,1.028501,19,351,23/09/2020 21:37:50,36974
-1086,46,34,10.81659,24.59115,2.186128,7,434,23/09/2020 21:37:50,36974
-1062,34,18,7.793746,1.748116,11.25466,10,457,23/09/2020 21:37:50,36974
-1250,37,24,9.488416,9.4286,10.98564,3,474,23/09/2020 21:37:51,37025
-1134,38,41,5.460385,-43.44976,53.66463,3,344,23/09/2020 21:37:51,37025
-1110,27,24,6.199298,-4.825634,0.7559296,19,352,23/09/2020 21:37:51,37025
-1086,46,34,11.461,25.43175,1.293554,7,434,23/09/2020 21:37:51,37025
-1062,34,18,9.319987,-2.561512,14.25403,10,457,23/09/2020 21:37:51,37025
-1250,37,24,3.734376,15.07607,4.394741,3,474,23/09/2020 21:37:52,37076
-1134,38,41,7.515998,-47.28028,57.59477,3,344,23/09/2020 21:37:52,37076
-1110,27,24,15.1845,1.66953,-2.819727,19,352,23/09/2020 21:37:52,37076
-1086,48,34,4.435574,30.23355,1.970015,7,436,23/09/2020 21:37:52,37076
-1062,34,18,3.273615,-4.729875,20.43045,10,457,23/09/2020 21:37:52,37076
-1250,37,24,8.626584,15.12399,5.449683,3,474,23/09/2020 21:37:53,37127
-1134,38,41,2.483578,-37.61219,58.35032,3,344,23/09/2020 21:37:53,37127
-1110,27,24,3.570641,6.918767,-7.168783,19,352,23/09/2020 21:37:53,37127
-1086,48,34,0.6716199,37.79794,-8.617043,7,436,23/09/2020 21:37:53,37127
-1062,34,18,11.21919,-5.571047,21.8512,10,457,23/09/2020 21:37:53,37127
-1250,38,24,3.342768,20.12761,9.244533,3,474,23/09/2020 21:37:54,37178
-1134,38,41,3.737997,-36.02011,58.47267,3,344,23/09/2020 21:37:54,37178
-1110,27,24,8.571167,9.283648,-5.490867,19,352,23/09/2020 21:37:54,37178
-1086,48,34,8.811293,34.0747,-2.745158,7,436,23/09/2020 21:37:54,37178
-1062,34,18,3.52912,-2.476191,18.74201,10,457,23/09/2020 21:37:54,37178
-1250,38,24,16.12388,18.9909,6.869623,3,474,23/09/2020 21:37:55,37229
-1134,38,41,1.589671,-37.06594,51.81712,3,344,23/09/2020 21:37:55,37229
-1110,27,24,5.403446,8.656406,-4.791231,19,352,23/09/2020 21:37:55,37229
-1086,48,34,9.872695,33.10382,-1.235524,7,436,23/09/2020 21:37:55,37229
-1062,34,18,13.88863,6.942053,20.08308,10,457,23/09/2020 21:37:55,37229
-1250,38,24,6.301937,21.87942,5.898652,3,474,23/09/2020 21:37:56,37280
-1134,38,41,8.897502,-38.30721,48.40774,3,344,23/09/2020 21:37:56,37280
-1110,27,24,6.167095,12.02249,-4.397173,19,358,23/09/2020 21:37:56,37280
-1086,48,34,9.326089,34.36599,-2.678129,7,436,23/09/2020 21:37:56,37280
-1062,35,18,12.53848,9.705626,16.30511,11,457,23/09/2020 21:37:56,37280
-1250,38,24,7.401185,24.25609,4.530055,3,474,23/09/2020 21:37:57,37331
-1134,38,41,2.475226,-38.54319,47.77487,3,344,23/09/2020 21:37:57,37331
-1110,28,24,13.43513,12.42782,-4.955654,19,360,23/09/2020 21:37:57,37331
-1086,48,34,10.20205,32.80241,-6.251539,7,436,23/09/2020 21:37:57,37331
-1062,36,18,11.91039,13.94578,17.81149,13,457,23/09/2020 21:37:57,37331
-1250,38,24,15.22931,28.70233,0.8449832,3,479,23/09/2020 21:37:58,37382
-1134,38,41,10.69147,-45.10574,49.71059,3,344,23/09/2020 21:37:58,37382
-1110,28,24,2.705259,15.54445,-5.872334,19,366,23/09/2020 21:37:58,37382
-1086,48,34,23.22791,32.95426,-10.474,7,436,23/09/2020 21:37:58,37382
-1062,36,18,6.332457,23.78161,21.97068,14,457,23/09/2020 21:37:58,37382
-1250,38,24,1.527526,24.49777,4.627532,3,481,23/09/2020 21:37:59,37433
-1134,38,41,5.017856,-48.31854,52.89553,3,346,23/09/2020 21:37:59,37433
-1110,28,24,13.78774,13.5246,-10.42314,19,366,23/09/2020 21:37:59,37433
-1086,48,34,18.7835,47.54642,-14.01753,7,436,23/09/2020 21:37:59,37433
-1062,36,18,28.07422,29.60727,26.41794,14,457,23/09/2020 21:37:59,37433
-1250,38,24,19.29546,22.94379,1.399889,3,482,23/09/2020 21:38:00,37484
-1134,38,41,8.869855,-47.72737,57.09697,3,349,23/09/2020 21:38:00,37484
-1110,28,24,5.673483,22.57877,-11.54469,19,366,23/09/2020 21:38:00,37484
-1086,49,34,6.484093,47.59901,-13.85502,7,441,23/09/2020 21:38:00,37484
-1062,36,19,1.748588,38.00816,27.83994,14,457,23/09/2020 21:38:00,37484
-1250,38,24,12.89735,19.96182,5.236843,3,482,23/09/2020 21:38:01,37535
-1134,38,41,7.536256,-44.65824,56.67274,3,349,23/09/2020 21:38:01,37535
-1110,28,24,10.71994,20.59815,-13.23345,19,366,23/09/2020 21:38:01,37535
-1086,49,34,2.652439,44.37727,-14.77681,7,441,23/09/2020 21:38:01,37535
-1062,36,19,5.694692,38.90709,31.24398,14,457,23/09/2020 21:38:01,37535
-1250,38,24,4.129682,17.68624,1.665287,3,482,23/09/2020 21:38:02,37586
-1134,38,41,9.671459,-47.52083,57.1897,3,351,23/09/2020 21:38:02,37586
-1110,28,24,9.051484,26.02709,-15.09341,19,366,23/09/2020 21:38:02,37586
-1086,49,34,8.922441,45.99888,-10.87641,7,442,23/09/2020 21:38:02,37586
-1062,36,19,25.00343,36.74392,29.19368,14,457,23/09/2020 21:38:02,37586
-1250,38,24,7.965362,21.74041,1.714864,3,483,23/09/2020 21:38:03,37637
-1134,38,41,4.20219,-46.14955,58.09233,3,351,23/09/2020 21:38:03,37637
-1110,28,24,7.228991,21.73395,-15.3254,19,366,23/09/2020 21:38:03,37637
-1086,49,34,3.505056,47.79289,-2.379241,7,443,23/09/2020 21:38:03,37637
-1062,36,19,4.408288,38.13071,27.35544,14,457,23/09/2020 21:38:03,37637
-1250,38,24,5.699571,23.39244,1.187134,3,483,23/09/2020 21:38:04,37688
-1134,38,41,9.734415,-43.98321,53.71971,3,351,23/09/2020 21:38:04,37688
-1110,28,24,7.545392,28.90912,-17.87795,19,366,23/09/2020 21:38:04,37688
-1086,49,34,2.212271,46.88523,-4.314971,7,444,23/09/2020 21:38:04,37688
-1062,36,19,0,48.00907,33.52401,14,458,23/09/2020 21:38:04,37688
-1250,38,24,10.76407,24.77411,3.540524,3,485,23/09/2020 21:38:05,37739
-1134,38,41,0.007043438,-44.69604,52.05678,3,351,23/09/2020 21:38:05,37739
-1110,28,24,3.722408,36.02541,-28.57104,19,366,23/09/2020 21:38:05,37739
-1086,49,34,5.533282,48.07795,-4.724607,7,447,23/09/2020 21:38:05,37739
-1062,37,19,5.86412,47.65742,31.84212,14,463,23/09/2020 21:38:05,37739
-1250,38,24,3.079649,23.82473,4.50198,3,485,23/09/2020 21:38:06,37790
-1134,38,41,1.191869,-37.82066,53.03526,3,351,23/09/2020 21:38:06,37790
-1110,28,24,3.260408,36.19289,-29.78897,19,368,23/09/2020 21:38:06,37790
-1086,49,34,3.516542,47.07771,-0.1288022,7,448,23/09/2020 21:38:06,37790
-1062,37,19,20.07864,34.13723,33.24932,14,464,23/09/2020 21:38:06,37790
-1250,38,24,5.912042,19.57738,5.645194,3,485,23/09/2020 21:38:07,37841
-1134,38,41,8.518114,-36.32986,56.56124,3,351,23/09/2020 21:38:07,37841
-1110,28,24,13.61645,42.67337,-28.82565,19,373,23/09/2020 21:38:07,37841
-1086,49,34,3.918224,47.97644,-1.611508,7,453,23/09/2020 21:38:07,37841
-1062,37,20,11.63771,35.84266,33.00208,14,464,23/09/2020 21:38:07,37841
-1250,38,24,9.791859,16.98993,2.26051,3,486,23/09/2020 21:38:08,37892
-1134,38,41,8.504629,-33.54592,50.79564,3,351,23/09/2020 21:38:08,37892
-1110,28,24,7.389224,43.30804,-25.64811,19,373,23/09/2020 21:38:08,37892
-1086,49,34,1.935849,46.22478,0.3943554,7,456,23/09/2020 21:38:08,37892
-1062,37,20,6.419495,46.32211,36.08841,14,464,23/09/2020 21:38:08,37892
-1250,38,24,5.536903,11.06302,1.110417,3,488,23/09/2020 21:38:09,37943
-1134,38,41,10.71354,-34.60842,53.81589,3,351,23/09/2020 21:38:09,37943
-1110,28,24,2.813498,47.77121,-26.5879,19,374,23/09/2020 21:38:09,37943
-1086,49,34,5.05079,47.61584,-0.4931911,7,456,23/09/2020 21:38:09,37943
-1062,37,20,4.522578,46.40631,32.87634,14,465,23/09/2020 21:38:09,37943
-1250,38,24,2.892859,4.66966,2.291676,3,489,23/09/2020 21:38:10,37994
-1134,38,41,8.310866,-32.53106,54.27892,3,351,23/09/2020 21:38:10,37994
-1110,28,24,3.031682,46.7073,-27.96271,19,377,23/09/2020 21:38:10,37994
-1086,49,34,3.20813,47.91116,-2.075014,7,462,23/09/2020 21:38:10,37994
-1062,37,20,15.11179,43.90085,34.51379,14,465,23/09/2020 21:38:10,37994
-1250,38,24,13.18774,2.214152,-1.393895,3,489,23/09/2020 21:38:11,38045
-1134,38,41,4.325802,-27.13144,53.16592,3,351,23/09/2020 21:38:11,38045
-1110,28,24,3.76456,46.41015,-29.73912,19,379,23/09/2020 21:38:11,38045
-1086,49,34,7.444227,44.43705,4.935182,7,462,23/09/2020 21:38:11,38045
-1062,37,20,13.05766,31.95547,34.06012,14,465,23/09/2020 21:38:11,38045
-1250,38,24,4.77163,0.6635298,-2.001662,3,489,23/09/2020 21:38:12,38096
-1134,38,41,3.498261,-16.78384,53.03487,3,351,23/09/2020 21:38:12,38096
-1110,28,24,10.75418,46.4803,-29.5001,19,382,23/09/2020 21:38:12,38096
-1086,49,34,16.82363,38.89912,0.6897637,7,462,23/09/2020 21:38:12,38096
-1062,37,21,0.08126403,20.39911,35.54516,14,466,23/09/2020 21:38:12,38096
-1250,38,24,2.96981,-1.338936,-1.053429,3,489,23/09/2020 21:38:13,38147
-1134,38,41,11.83884,-24.89414,58.69419,3,351,23/09/2020 21:38:13,38147
-1110,28,24,7.991366,45.67176,-29.399,19,388,23/09/2020 21:38:13,38147
