AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,15,11,7.464057,-4.08595,65.36852,1,158,24/09/2020 00:11:14,14483
-1086,8,13,7.228071,-46.31335,41.05653,0,160,24/09/2020 00:11:14,14483
-1062,16,12,4.118077,38.3852,1.643216,4,176,24/09/2020 00:11:14,14483
-1250,13,19,8.820465,28.19149,-20.09677,1,202,24/09/2020 00:11:15,14534
-1134,11,16,16.86068,14.47001,19.73166,0,139,24/09/2020 00:11:15,14534
-1110,15,11,4.51647,-4.861287,61.95186,1,161,24/09/2020 00:11:15,14534
-1086,8,13,11.69206,-42.37698,46.90561,0,161,24/09/2020 00:11:15,14534
-1062,16,12,12.36691,43.74964,0.07616638,4,176,24/09/2020 00:11:15,14534
-1250,13,19,10.11575,30.12277,-21.15705,1,202,24/09/2020 00:11:16,14585
-1134,11,16,5.919077,17.42885,16.05308,0,139,24/09/2020 00:11:16,14585
-1110,15,11,9.381937,-5.348969,60.52272,1,161,24/09/2020 00:11:16,14585
-1086,8,13,9.473463,-45.54258,46.98022,0,161,24/09/2020 00:11:16,14585
-1062,16,12,5.669838,43.95678,5.178764,4,176,24/09/2020 00:11:16,14585
-1250,13,19,9.809832,29.915,-27.2083,1,202,24/09/2020 00:11:17,14636
-1134,11,16,1.505334,20.30629,14.86031,0,139,24/09/2020 00:11:17,14636
-1110,15,11,8.466669,-4.914952,60.72106,1,161,24/09/2020 00:11:17,14636
-1086,8,13,12.06078,-43.94025,56.10542,0,161,24/09/2020 00:11:17,14636
-1062,16,12,8.974769,44.11638,-1.132146,4,176,24/09/2020 00:11:17,14636
-1250,13,20,5.43207,24.82216,-22.93152,1,202,24/09/2020 00:11:18,14687
-1134,11,16,8.76426,23.24537,13.81965,0,139,24/09/2020 00:11:18,14687
-1110,15,11,17.05271,-0.7037718,63.20222,1,161,24/09/2020 00:11:18,14687
-1086,8,13,1.319238,-35.23269,50.93727,0,161,24/09/2020 00:11:18,14687
-1062,16,12,2.775917,43.58487,-4.990444,4,176,24/09/2020 00:11:18,14687
-1250,13,20,10.41935,23.7176,-22.18298,1,202,24/09/2020 00:11:19,14738
-1134,11,16,4.823193,24.90679,15.02135,0,139,24/09/2020 00:11:19,14738
-1110,15,11,14.39911,5.35861,63.3657,1,161,24/09/2020 00:11:19,14738
-1086,8,13,8.625484,-32.97536,48.6804,0,161,24/09/2020 00:11:19,14738
-1062,16,13,2.419037,44.31993,-7.099719,4,176,24/09/2020 00:11:19,14738
-1250,13,20,1.973514,20.59558,-23.42253,1,202,24/09/2020 00:11:20,14789
-1134,11,16,2.795238,24.26763,16.71609,0,139,24/09/2020 00:11:20,14789
-1110,15,11,9.582287,2.700765,65.89311,1,163,24/09/2020 00:11:20,14789
-1086,8,13,7.018655,-34.52884,50.06643,0,161,24/09/2020 00:11:20,14789
-1062,16,13,15.57913,43.0836,-14.04988,4,176,24/09/2020 00:11:20,14789
-1250,13,21,10.00681,16.66514,-29.45339,1,204,24/09/2020 00:11:21,14840
-1134,11,16,7.70835,27.70234,21.55272,0,139,24/09/2020 00:11:21,14840
-1110,15,11,7.346771,-6.935923,63.4206,1,163,24/09/2020 00:11:21,14840
-1086,8,13,5.93044,-28.33839,48.75709,0,161,24/09/2020 00:11:21,14840
-1062,17,13,9.216872,31.78123,-3.611577,4,176,24/09/2020 00:11:21,14840
-1250,13,21,4.807654,6.937187,-29.0409,1,205,24/09/2020 00:11:22,14891
-1134,11,16,9.473161,32.62012,21.53757,0,139,24/09/2020 00:11:22,14891
-1110,15,11,5.406629,-7.464304,61.99532,1,163,24/09/2020 00:11:22,14891
-1086,8,13,11.07611,-29.72814,54.57591,0,161,24/09/2020 00:11:22,14891
-1062,17,13,6.867458,33.42089,0.3484608,4,176,24/09/2020 00:11:22,14891
-1250,13,21,20.41337,5.504959,-25.73841,1,206,24/09/2020 00:11:23,14942
-1134,11,16,10.04038,42.0706,22.22984,0,139,24/09/2020 00:11:23,14942
-1110,15,11,7.046199,-4.768024,57.38729,1,163,24/09/2020 00:11:23,14942
-1086,8,13,4.112284,-23.70166,59.68332,0,161,24/09/2020 00:11:23,14942
-1062,17,13,6.896829,36.34389,-0.09179132,4,176,24/09/2020 00:11:23,14942
-1250,14,21,14.6676,3.010148,-21.67039,1,206,24/09/2020 00:11:24,14993
-1134,11,16,0.2028429,46.3511,24.12892,0,139,24/09/2020 00:11:24,14993
-1110,15,11,12.59158,-7.10773,56.70255,1,163,24/09/2020 00:11:24,14993
-1086,8,13,6.27177,-24.96564,63.86573,0,161,24/09/2020 00:11:24,14993
-1062,18,13,9.507163,33.73466,3.521464,4,176,24/09/2020 00:11:24,14993
-1250,14,21,4.330453,4.108337,-22.50205,1,206,24/09/2020 00:11:25,15044
-1134,11,16,9.599189,44.95273,21.10735,0,139,24/09/2020 00:11:25,15044
-1110,15,11,0.5592102,-11.33319,53.58388,1,163,24/09/2020 00:11:25,15044
-1086,8,13,9.692,-18.6221,61.0094,0,161,24/09/2020 00:11:25,15044
-1062,18,13,6.262425,31.97332,7.708634,4,176,24/09/2020 00:11:25,15044
-1250,14,22,1.017539,3.241499,-16.12446,1,206,24/09/2020 00:11:26,15095
-1134,11,16,4.836072,43.5511,21.4986,0,139,24/09/2020 00:11:26,15095
-1110,15,11,7.869222,-11.8733,52.50843,1,163,24/09/2020 00:11:26,15095
-1086,8,13,15.415,-22.28758,58.41142,0,161,24/09/2020 00:11:26,15095
-1062,18,13,5.612425,38.03409,4.344616,4,176,24/09/2020 00:11:26,15095
-1250,14,22,8.026746,-0.48629,-18.3788,1,206,24/09/2020 00:11:27,15146
-1134,11,16,0.1211769,45.51626,18.82256,0,139,24/09/2020 00:11:27,15146
-1110,15,11,5.600704,-17.85519,46.24133,1,163,24/09/2020 00:11:27,15146
-1086,8,13,8.808658,-26.3658,66.45694,0,163,24/09/2020 00:11:27,15146
-1062,18,13,4.69432,37.85394,-0.8941483,4,176,24/09/2020 00:11:27,15146
-1250,15,22,7.139181,1.65604,-20.84092,1,206,24/09/2020 00:11:28,15197
-1134,11,16,15.77079,42.58611,18.96893,0,139,24/09/2020 00:11:28,15197
-1110,15,11,11.90183,-20.71021,46.49869,1,163,24/09/2020 00:11:28,15197
-1086,9,13,6.858579,-28.91877,66.67986,0,165,24/09/2020 00:11:28,15197
-1062,18,13,7.4979,38.47202,-0.2040919,4,176,24/09/2020 00:11:28,15197
-1250,15,22,15.10639,3.630094,-23.4692,1,206,24/09/2020 00:11:29,15248
-1134,11,16,3.434422,39.01503,9.830899,0,139,24/09/2020 00:11:29,15248
-1110,15,11,15.76893,-19.23576,50.30643,1,163,24/09/2020 00:11:29,15248
-1086,9,13,9.852244,-28.39533,63.99655,0,165,24/09/2020 00:11:29,15248
-1062,18,13,4.268137,39.49237,-0.9108004,4,176,24/09/2020 00:11:29,15248
-1250,15,22,6.573349,11.36636,-29.22894,1,208,24/09/2020 00:11:30,15299
-1134,11,16,10.35864,35.47796,15.08755,0,139,24/09/2020 00:11:30,15299
-1110,15,11,10.86693,-22.18532,53.88911,1,163,24/09/2020 00:11:30,15299
-1086,9,13,4.387359,-27.95712,62.07531,0,165,24/09/2020 00:11:30,15299
-1062,18,14,3.750485,47.93201,-0.3522618,4,178,24/09/2020 00:11:30,15299
-1250,15,22,15.19007,12.99589,-28.76362,1,209,24/09/2020 00:11:31,15350
-1134,11,16,10.23416,37.83751,17.5162,0,139,24/09/2020 00:11:31,15350
-1110,15,11,3.768306,-25.7331,52.12029,1,163,24/09/2020 00:11:31,15350
-1086,9,13,8.097499,-28.06394,62.91758,0,165,24/09/2020 00:11:31,15350
-1062,18,14,11.62241,48.01782,1.151869,4,182,24/09/2020 00:11:31,15350
-1250,15,22,6.156526,8.631321,-27.48277,1,209,24/09/2020 00:11:33,15401
-1134,11,16,11.92097,35.55704,5.92263,0,139,24/09/2020 00:11:33,15401
-1110,15,11,7.549357,-21.41357,54.45019,1,163,24/09/2020 00:11:33,15401
-1086,9,13,11.36654,-27.82428,63.64725,0,167,24/09/2020 00:11:33,15401
-1062,18,14,3.876297,48.06072,3.583064,4,188,24/09/2020 00:11:33,15401
-1250,15,22,8.561765,4.500709,-26.02125,1,209,24/09/2020 00:11:34,15452
-1134,11,16,10.26019,34.28263,11.72906,0,139,24/09/2020 00:11:34,15452
-1110,15,11,15.50887,-18.84297,51.02565,1,163,24/09/2020 00:11:34,15452
-1086,9,13,21.48968,-23.33442,58.24105,0,167,24/09/2020 00:11:34,15452
-1062,18,14,6.263993,46.7565,3.485068,4,191,24/09/2020 00:11:34,15452
-1250,15,22,4.584599,5.784833,-29.78914,1,209,24/09/2020 00:11:35,15503
-1134,11,16,3.890077,32.05177,8.699186,0,139,24/09/2020 00:11:35,15503
-1110,16,11,3.733883,-17.29324,44.96133,1,163,24/09/2020 00:11:35,15503
-1086,9,13,8.852699,-25.92599,64.78899,0,167,24/09/2020 00:11:35,15503
-1062,18,14,5.540321,46.15112,2.99209,4,193,24/09/2020 00:11:35,15503
-1250,15,22,1.893085,2.55583,-20.12019,1,209,24/09/2020 00:11:36,15554
-1134,11,16,3.994495,29.4881,7.290254,0,139,24/09/2020 00:11:36,15554
-1110,16,11,20.72951,-12.42448,49.47177,1,163,24/09/2020 00:11:36,15554
-1086,9,13,8.804688,-24.20108,66.19937,0,168,24/09/2020 00:11:36,15554
-1062,18,14,9.906021,46.58944,9.017275,4,193,24/09/2020 00:11:36,15554
-1250,15,22,11.55043,2.611853,-25.84957,1,209,24/09/2020 00:11:37,15605
-1134,11,16,4.83321,23.31454,6.442302,0,139,24/09/2020 00:11:37,15605
-1110,16,12,6.384458,-10.03231,52.81626,1,163,24/09/2020 00:11:37,15605
-1086,9,13,9.481659,-16.72115,62.00881,0,168,24/09/2020 00:11:37,15605
-1062,18,14,8.936604,39.52792,16.46632,4,194,24/09/2020 00:11:37,15605
-1250,15,22,5.161626,-0.7162971,-29.31401,1,209,24/09/2020 00:11:38,15656
-1134,11,16,3.764568,22.3795,0.9990668,0,141,24/09/2020 00:11:38,15656
-1110,16,12,2.174978,-5.107572,53.75166,1,163,24/09/2020 00:11:38,15656
-1086,9,13,3.272788,-17.84364,62.66037,0,168,24/09/2020 00:11:38,15656
-1062,18,14,6.281812,39.26216,13.16389,4,194,24/09/2020 00:11:38,15656
-1250,15,22,6.650355,-1.49259,-25.93897,1,209,24/09/2020 00:11:39,15707
-1134,11,16,26.28374,20.13949,3.976749,0,141,24/09/2020 00:11:39,15707
-1110,16,12,11.44377,-14.95168,43.00274,1,163,24/09/2020 00:11:39,15707
-1086,9,13,5.245478,-13.14673,61.03062,0,168,24/09/2020 00:11:39,15707
-1062,18,14,14.48446,47.14641,10.0459,4,196,24/09/2020 00:11:39,15707
-1250,15,22,12.11371,0.9642791,-20.5733,1,209,24/09/2020 00:11:40,15758
-1134,12,16,7.069425,11.92622,4.746628,0,141,24/09/2020 00:11:40,15758
-1110,17,13,8.570892,-19.02222,43.08828,1,164,24/09/2020 00:11:40,15758
-1086,9,13,9.42028,-15.33291,59.70236,0,168,24/09/2020 00:11:40,15758
-1062,18,14,7.764127,38.85073,13.09025,4,196,24/09/2020 00:11:40,15758
-1250,15,22,5.520596,-2.323045,-19.49614,1,209,24/09/2020 00:11:41,15809
-1134,12,16,2.507182,10.25961,10.32559,0,141,24/09/2020 00:11:41,15809
-1110,17,13,8.361812,-19.05052,43.45321,1,164,24/09/2020 00:11:41,15809
-1086,9,13,5.608118,-20.77121,61.38719,0,168,24/09/2020 00:11:41,15809
-1062,18,14,2.871043,43.83734,16.81472,4,196,24/09/2020 00:11:41,15809
-1250,15,22,0.9503973,1.304059,-21.76752,1,209,24/09/2020 00:11:42,15860
-1134,12,16,11.34121,-1.732611,1.324176,0,141,24/09/2020 00:11:42,15860
-1110,17,13,7.801097,-22.96516,42.19152,1,166,24/09/2020 00:11:42,15860
-1086,9,13,4.918985,-22.99065,66.74919,0,171,24/09/2020 00:11:42,15860
-1062,18,14,4.366167,40.81364,15.07855,4,196,24/09/2020 00:11:42,15860
-1250,16,22,12.41507,-1.198576,-19.91901,1,209,24/09/2020 00:11:43,15911
-1134,12,17,6.516817,-5.350239,1.04461,0,141,24/09/2020 00:11:43,15911
-1110,17,13,5.932843,-27.49626,50.58776,1,166,24/09/2020 00:11:43,15911
-1086,9,13,8.662979,-23.6768,61.49709,0,171,24/09/2020 00:11:43,15911
-1062,18,14,12.44059,43.19954,18.58284,4,196,24/09/2020 00:11:43,15911
-1250,16,22,6.139308,0.4514276,-22.00622,1,209,24/09/2020 00:11:44,15962
-1134,12,17,7.712118,-8.603463,-3.439514,0,143,24/09/2020 00:11:44,15962
-1110,17,13,8.696272,-28.5404,54.10852,1,166,24/09/2020 00:11:44,15962
-1086,9,13,18.16636,-16.91759,58.60989,0,171,24/09/2020 00:11:44,15962
-1062,18,14,0.7822043,48.091,15.77957,4,197,24/09/2020 00:11:44,15962
-1250,16,22,22.60442,4.767066,-19.08483,1,209,24/09/2020 00:11:45,16013
-1134,12,17,2.252933,-6.038843,-4.099852,0,143,24/09/2020 00:11:45,16013
-1110,17,13,3.46156,-29.5641,59.06484,1,166,24/09/2020 00:11:45,16013
-1086,9,13,9.010055,-11.54358,54.40551,0,171,24/09/2020 00:11:45,16013
-1062,18,14,8.436967,47.59657,12.77843,4,198,24/09/2020 00:11:45,16013
-1250,16,22,8.278222,11.2288,-17.19467,1,209,24/09/2020 00:11:46,16064
-1134,12,18,3.171206,-3.389555,-2.547442,0,143,24/09/2020 00:11:46,16064
-1110,17,13,6.733361,-33.64171,63.39087,1,166,24/09/2020 00:11:46,16064
-1086,9,13,5.170409,-11.06546,41.75658,0,171,24/09/2020 00:11:46,16064
-1062,18,14,12.25474,46.94485,10.97596,4,200,24/09/2020 00:11:46,16064
-1250,16,22,13.08872,11.99829,-14.16941,1,209,24/09/2020 00:11:47,16115
-1134,12,18,4.363243,-1.970321,2.63407,0,143,24/09/2020 00:11:47,16115
-1110,17,13,8.226046,-22.65241,59.75232,1,166,24/09/2020 00:11:47,16115
-1086,9,13,15.87671,-11.30216,43.41222,0,175,24/09/2020 00:11:47,16115
-1062,18,14,12.3986,44.15792,14.22804,4,200,24/09/2020 00:11:47,16115
-1250,16,22,19.85314,8.996742,-18.48269,1,209,24/09/2020 00:11:48,16166
-1134,12,19,14.79719,5.207874,-0.2432013,0,143,24/09/2020 00:11:48,16166
-1110,17,14,4.2747,-21.07038,54.3231,1,166,24/09/2020 00:11:48,16166
-1086,9,13,4.731658,-7.798097,46.53313,0,175,24/09/2020 00:11:48,16166
-1062,18,14,2.825064,47.82003,13.4005,4,202,24/09/2020 00:11:48,16166
-1250,16,22,5.178983,12.19554,-29.68848,1,210,24/09/2020 00:11:49,16217
-1134,12,19,8.578442,8.380592,6.73242,0,143,24/09/2020 00:11:49,16217
-1110,17,15,12.58427,-15.30291,52.47355,1,166,24/09/2020 00:11:49,16217
-1086,9,13,9.959695,-6.731871,44.37809,0,175,24/09/2020 00:11:49,16217
-1062,18,14,8.392191,48.03033,13.45096,4,204,24/09/2020 00:11:49,16217
-1250,16,22,3.544237,11.34981,-25.35829,1,210,24/09/2020 00:11:50,16268
-1134,12,19,13.40458,12.49095,7.564177,0,143,24/09/2020 00:11:50,16268
-1110,17,15,4.064239,-12.72016,47.53112,1,166,24/09/2020 00:11:50,16268
-1086,10,13,0.4585546,3.002781,44.89204,0,175,24/09/2020 00:11:50,16268
-1062,18,14,10.32035,39.98197,5.017064,4,206,24/09/2020 00:11:50,16268
-1250,16,22,9.836948,13.51799,-17.19707,1,210,24/09/2020 00:11:51,16319
-1134,12,19,2.885576,13.75792,7.48084,0,143,24/09/2020 00:11:51,16319
-1110,17,15,4.423617,-10.60957,49.51777,1,166,24/09/2020 00:11:51,16319
-1086,10,13,10.26267,-0.6832165,45.97718,0,175,24/09/2020 00:11:51,16319
-1062,18,14,7.189474,37.41061,-2.099252,4,206,24/09/2020 00:11:51,16319
-1250,16,22,8.349242,15.58076,-9.442679,1,210,24/09/2020 00:11:52,16370
-1134,12,19,11.81941,12.04555,4.7707,0,143,24/09/2020 00:11:52,16370
-1110,17,15,3.448971,-17.14801,47.14119,1,166,24/09/2020 00:11:52,16370
-1086,10,13,11.48993,1.114782,54.58526,0,175,24/09/2020 00:11:52,16370
-1062,18,14,4.592593,39.70225,-2.900112,4,206,24/09/2020 00:11:52,16370
-1250,16,22,8.992487,13.43891,-9.206124,1,210,24/09/2020 00:11:53,16421
-1134,12,19,2.653087,14.0196,8.129701,0,143,24/09/2020 00:11:53,16421
-1110,17,15,4.887983,-20.08096,48.19732,1,166,24/09/2020 00:11:53,16421
-1086,10,13,14.65991,-0.2082175,52.81277,0,175,24/09/2020 00:11:53,16421
-1062,18,14,20.49409,31.90447,3.272985,4,206,24/09/2020 00:11:53,16421
-1250,16,22,9.686421,13.12232,-9.223868,1,210,24/09/2020 00:11:54,16472
-1134,12,19,9.550207,16.71418,6.956671,0,143,24/09/2020 00:11:54,16472
-1110,17,15,4.81395,-17.46237,44.1871,1,166,24/09/2020 00:11:54,16472
-1086,10,13,3.332415,0.5589724,44.75468,0,175,24/09/2020 00:11:54,16472
-1062,18,14,11.01835,29.54974,12.61565,4,206,24/09/2020 00:11:54,16472
-1250,17,22,8.619442,22.80773,-4.812286,1,210,24/09/2020 00:11:55,16523
-1134,12,19,14.15728,23.52907,10.18122,0,143,24/09/2020 00:11:55,16523
-1110,17,15,7.262314,-20.06799,42.95581,1,166,24/09/2020 00:11:55,16523
-1086,10,13,12.59844,-6.778287,50.27435,0,175,24/09/2020 00:11:55,16523
-1062,18,14,4.752708,31.77291,11.17653,4,206,24/09/2020 00:11:55,16523
-1250,17,22,5.248209,22.35233,-4.527807,1,217,24/09/2020 00:11:56,16574
-1134,12,19,15.42037,21.58145,4.274484,0,143,24/09/2020 00:11:56,16574
-1110,17,15,7.648,-17.78686,43.65863,1,169,24/09/2020 00:11:56,16574
-1086,10,13,4.02559,-8.954198,50.78589,0,175,24/09/2020 00:11:56,16574
-1062,18,14,7.598678,29.48293,4.773696,4,206,24/09/2020 00:11:56,16574
-1250,17,22,17.85357,16.15899,-10.60876,1,217,24/09/2020 00:11:57,16625
-1134,12,19,1.576881,21.38652,1.19431,0,146,24/09/2020 00:11:57,16625
-1110,17,15,4.458391,-16.64588,42.62212,1,170,24/09/2020 00:11:57,16625
-1086,10,13,8.260916,-8.024545,46.50134,0,175,24/09/2020 00:11:57,16625
-1062,18,14,5.357009,23.33884,6.194255,4,206,24/09/2020 00:11:57,16625
-1250,17,22,6.465829,16.90201,-15.08439,1,217,24/09/2020 00:11:58,16676
-1134,12,19,9.507318,17.36632,5.723656,0,147,24/09/2020 00:11:58,16676
-1110,17,15,7.998191,-13.04797,44.40724,1,170,24/09/2020 00:11:58,16676
-1086,10,13,16.28085,-9.986651,45.76715,0,175,24/09/2020 00:11:58,16676
-1062,18,14,1.810528,18.07754,6.76876,4,206,24/09/2020 00:11:58,16676
-1250,17,22,4.07934,12.35682,-11.48472,1,217,24/09/2020 00:11:59,16727
-1134,12,20,9.137789,14.7576,1.68337,0,147,24/09/2020 00:11:59,16727
-1110,17,15,4.523022,-11.29523,43.19446,1,170,24/09/2020 00:11:59,16727
-1086,10,13,7.835417,-11.14014,42.05398,0,181,24/09/2020 00:11:59,16727
-1062,18,14,13.79673,31.25071,5.255376,4,206,24/09/2020 00:11:59,16727
-1250,17,22,12.02336,17.00238,-17.05012,1,217,24/09/2020 00:12:00,16778
-1134,12,20,25.78903,28.66206,3.706628,0,147,24/09/2020 00:12:00,16778
-1110,17,15,7.126327,-16.11204,46.0932,1,170,24/09/2020 00:12:00,16778
-1086,10,13,15.80257,-8.599935,43.82872,0,185,24/09/2020 00:12:00,16778
-1062,18,14,10.36727,38.77858,8.998794,4,206,24/09/2020 00:12:00,16778
-1250,17,22,9.312083,16.73885,-19.5114,1,217,24/09/2020 00:12:01,16829
-1134,12,20,1.297213,30.46341,0.7414051,0,149,24/09/2020 00:12:01,16829
-1110,17,15,13.89279,-18.62342,55.78255,1,170,24/09/2020 00:12:01,16829
-1086,10,13,7.418266,1.901685,46.23257,0,185,24/09/2020 00:12:01,16829
-1062,18,14,2.285033,37.96777,7.821429,4,206,24/09/2020 00:12:01,16829
-1250,17,22,5.439117,10.16438,-26.35277,1,217,24/09/2020 00:12:02,16880
-1134,12,20,7.68625,20.54229,1.728969,0,149,24/09/2020 00:12:02,16880
-1110,17,15,13.54084,-18.65382,65.12003,1,170,24/09/2020 00:12:02,16880
-1086,10,13,7.418096,1.646467,54.58063,0,185,24/09/2020 00:12:02,16880
-1062,18,14,6.057714,36.28386,3.598115,4,206,24/09/2020 00:12:02,16880
-1250,17,22,7.699936,11.90683,-26.7293,1,217,24/09/2020 00:12:03,16931
-1134,12,20,5.952808,17.5924,3.058655,0,149,24/09/2020 00:12:03,16931
-1110,17,15,22.09108,-14.25026,55.03234,1,171,24/09/2020 00:12:03,16931
-1086,10,13,6.942608,-10.7644,48.43616,0,185,24/09/2020 00:12:03,16931
-1062,18,14,3.479948,37.35744,-1.337886,4,206,24/09/2020 00:12:03,16931
-1250,17,22,0,16.21978,-29.80222,1,218,24/09/2020 00:12:04,16982
-1134,12,20,15.50525,14.72841,3.404114,0,151,24/09/2020 00:12:04,16982
-1110,17,15,9.318136,-9.126201,51.19067,1,171,24/09/2020 00:12:04,16982
-1086,10,13,20.99927,-16.11585,48.34449,0,185,24/09/2020 00:12:04,16982
-1062,18,14,3.143577,46.90722,-8.248747,4,206,24/09/2020 00:12:04,16982
-1250,17,22,3.565121,16.6752,-28.62643,1,222,24/09/2020 00:12:05,17033
-1134,12,20,13.66793,3.198074,4.688668,0,151,24/09/2020 00:12:05,17033
-1110,17,15,11.39041,-9.919741,49.27389,1,171,24/09/2020 00:12:05,17033
-1086,10,13,3.21305,-25.8862,48.67324,0,185,24/09/2020 00:12:05,17033
-1062,19,14,8.428885,47.89143,-5.966579,4,207,24/09/2020 00:12:05,17033
-1250,17,22,6.381474,18.92235,-28.55618,1,224,24/09/2020 00:12:06,17084
-1134,12,20,7.127018,1.553754,4.465271,0,151,24/09/2020 00:12:06,17084
-1110,17,15,10.02889,-17.64528,51.54631,1,171,24/09/2020 00:12:06,17084
-1086,10,13,5.559552,-26.07723,48.34793,0,185,24/09/2020 00:12:06,17084
-1062,19,14,1.702752,46.08243,-6.857872,4,210,24/09/2020 00:12:06,17084
-1250,17,22,7.583964,12.38018,-26.49085,1,224,24/09/2020 00:12:07,17135
-1134,12,20,5.370353,-0.2944233,3.662175,0,151,24/09/2020 00:12:07,17135
-1110,17,15,1.45883,-26.64429,44.52804,1,171,24/09/2020 00:12:07,17135
-1086,10,13,5.492423,-27.26319,52.79688,0,185,24/09/2020 00:12:07,17135
-1062,19,14,15.27356,45.49379,-3.93659,4,212,24/09/2020 00:12:07,17135
-1250,17,22,16.90544,12.5315,-28.27171,1,224,24/09/2020 00:12:08,17186
-1134,12,20,5.138775,0.5335953,1.232685,0,151,24/09/2020 00:12:08,17186
-1110,17,15,9.042993,-22.14701,42.70288,1,171,24/09/2020 00:12:08,17186
-1086,10,13,8.215335,-33.67704,49.88266,0,185,24/09/2020 00:12:08,17186
-1062,19,14,5.797173,36.1707,-0.1766358,4,212,24/09/2020 00:12:08,17186
-1250,17,22,10.85767,16.87454,-25.84808,1,224,24/09/2020 00:12:09,17237
-1134,12,20,13.88637,1.901141,6.427141,0,151,24/09/2020 00:12:09,17237
-1110,17,15,23.9898,-16.1532,46.3247,1,172,24/09/2020 00:12:09,17237
-1086,10,13,3.72158,-32.00508,44.96562,0,185,24/09/2020 00:12:09,17237
-1062,19,14,0.227748,41.31952,-5.509082,4,212,24/09/2020 00:12:09,17237
-1250,17,22,14.52237,16.98334,-20.14372,1,224,24/09/2020 00:12:10,17288
-1134,12,20,2.746911,-6.195835,11.17338,0,151,24/09/2020 00:12:10,17288
-1110,17,15,12.46427,-10.99312,46.56611,1,172,24/09/2020 00:12:10,17288
-1086,10,13,8.250792,-36.74781,43.30788,0,185,24/09/2020 00:12:10,17288
-1062,19,14,6.889373,40.69411,-5.246278,4,212,24/09/2020 00:12:10,17288
-1250,17,23,4.612732,18.12121,-21.2525,1,224,24/09/2020 00:12:11,17339
-1134,12,20,14.49721,-16.37393,13.07502,0,151,24/09/2020 00:12:11,17339
-1110,17,15,4.396833,-16.79031,43.86948,1,172,24/09/2020 00:12:11,17339
-1086,10,13,11.4359,-38.57531,40.59282,0,185,24/09/2020 00:12:11,17339
-1062,19,14,9.898612,43.29429,-6.734578,4,212,24/09/2020 00:12:11,17339
-1250,17,23,3.211583,24.42212,-27.62229,1,224,24/09/2020 00:12:12,17390
-1134,12,20,16.68197,-15.15377,16.65191,0,151,24/09/2020 00:12:12,17390
-1110,17,15,11.13711,-16.46765,47.98428,1,172,24/09/2020 00:12:12,17390
-1086,10,14,1.40808,-36.04392,36.94516,0,185,24/09/2020 00:12:12,17390
-1062,19,14,13.54056,43.4007,-4.477266,4,212,24/09/2020 00:12:12,17390
-1250,17,23,0,21.50763,-29.95976,1,226,24/09/2020 00:12:13,17441
-1134,12,20,3.423578,-13.68502,14.63032,0,151,24/09/2020 00:12:13,17441
-1110,17,15,9.082774,-20.76229,50.08862,1,172,24/09/2020 00:12:13,17441
-1086,10,14,6.57935,-35.22237,26.13654,0,185,24/09/2020 00:12:13,17441
-1062,19,14,5.247079,34.6557,-6.108989,4,212,24/09/2020 00:12:13,17441
-1250,17,23,2.40733,22.45027,-29.91422,1,229,24/09/2020 00:12:14,17492
-1134,12,20,10.71892,-19.15002,13.57486,0,151,24/09/2020 00:12:14,17492
-1110,17,15,8.000237,-12.53919,52.81646,1,172,24/09/2020 00:12:14,17492
-1086,10,14,5.222447,-33.15314,28.26048,0,185,24/09/2020 00:12:14,17492
-1062,19,14,5.038424,32.13019,-2.314823,4,212,24/09/2020 00:12:14,17492
-1250,17,23,5.990856,26.6177,-24.39205,1,230,24/09/2020 00:12:15,17543
-1134,12,20,6.822562,-28.20662,12.99584,0,151,24/09/2020 00:12:15,17543
-1110,17,15,13.17933,-10.8786,56.21823,1,172,24/09/2020 00:12:15,17543
-1086,11,14,7.384407,-29.16215,27.57287,0,185,24/09/2020 00:12:15,17543
-1062,19,14,8.249419,36.5784,-1.103903,4,213,24/09/2020 00:12:15,17543
-1250,17,23,3.705437,27.67473,-21.33865,1,230,24/09/2020 00:12:16,17594
-1134,12,21,3.444924,-27.61368,14.06599,0,151,24/09/2020 00:12:16,17594
-1110,18,15,10.55574,-8.485577,62.4763,1,172,24/09/2020 00:12:16,17594
-1086,11,14,4.49976,-25.07178,25.84561,0,185,24/09/2020 00:12:16,17594
-1062,19,14,8.717292,37.93754,-4.556166,4,213,24/09/2020 00:12:16,17594
-1250,17,23,7.519315,30.88383,-23.65965,1,230,24/09/2020 00:12:17,17645
-1134,12,21,9.872029,-23.38287,13.39279,0,151,24/09/2020 00:12:17,17645
-1110,18,15,8.309501,-5.135946,65.5953,1,174,24/09/2020 00:12:17,17645
-1086,11,14,11.3904,-26.83883,27.96987,0,185,24/09/2020 00:12:17,17645
-1062,19,14,2.200906,40.24659,-6.061593,4,213,24/09/2020 00:12:17,17645
-1250,17,23,11.45604,37.37917,-24.22096,1,230,24/09/2020 00:12:18,17696
-1134,12,21,4.016406,-26.88295,13.11533,0,151,24/09/2020 00:12:18,17696
