AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,10,14,16.1562,-46.57611,-18.28834,0,147,24/09/2020 02:31:29,12851
-1134,26,13,6.486028,-3.9235,-7.262755,7,126,24/09/2020 02:31:29,12851
-1110,20,23,13.05169,-32.63832,-28.91783,1,112,24/09/2020 02:31:29,12851
-1086,9,8,2.848916,25.80796,64.21422,1,139,24/09/2020 02:31:29,12851
-1062,17,14,9.22231,44.69093,15.92234,5,133,24/09/2020 02:31:29,12851
-1250,10,14,9.08431,-47.20052,-15.56896,0,148,24/09/2020 02:31:30,12902
-1134,26,14,16.25159,-3.131769,-1.436671,7,126,24/09/2020 02:31:30,12902
-1110,20,23,13.2957,-30.55867,-29.27504,1,112,24/09/2020 02:31:30,12902
-1086,9,8,4.226268,27.91392,63.43863,1,139,24/09/2020 02:31:30,12902
-1062,17,15,2.175009,47.05941,14.78133,5,133,24/09/2020 02:31:30,12902
-1250,10,14,3.796684,-45.55532,-20.58547,0,148,24/09/2020 02:31:31,12953
-1134,26,14,4.319681,-2.466384,-1.836492,7,126,24/09/2020 02:31:31,12953
-1110,20,23,15.58561,-31.06605,-27.39293,1,113,24/09/2020 02:31:31,12953
-1086,9,8,15.51378,33.03549,65.30317,1,139,24/09/2020 02:31:31,12953
-1062,17,15,1.398356,48.01752,18.51559,5,136,24/09/2020 02:31:31,12953
-1250,10,14,5.968099,-48.24303,-19.38056,0,148,24/09/2020 02:31:32,13004
-1134,26,14,11.47529,2.187294,4.034175,7,126,24/09/2020 02:31:32,13004
-1110,20,23,5.082881,-24.41902,-21.35331,1,113,24/09/2020 02:31:32,13004
-1086,9,8,12.6287,40.4056,57.29345,1,139,24/09/2020 02:31:32,13004
-1062,17,15,0.6903024,47.29881,17.05084,5,139,24/09/2020 02:31:32,13004
-1250,10,14,6.59264,-47.98989,-21.39627,0,152,24/09/2020 02:31:33,13055
-1134,26,14,8.007101,-5.346119,3.229164,7,126,24/09/2020 02:31:33,13055
-1110,20,23,7.99074,-26.19347,-23.65554,1,113,24/09/2020 02:31:33,13055
-1086,9,8,5.618718,47.71655,47.26384,1,140,24/09/2020 02:31:33,13055
-1062,17,15,12.02942,46.79483,18.62358,5,141,24/09/2020 02:31:33,13055
-1250,10,14,7.383755,-38.712,-20.11937,0,152,24/09/2020 02:31:34,13106
-1134,26,14,3.840829,-1.684664,1.265058,7,126,24/09/2020 02:31:34,13106
-1110,20,23,15.54275,-26.20993,-24.58627,1,113,24/09/2020 02:31:34,13106
-1086,9,8,4.370407,47.11761,49.20171,1,145,24/09/2020 02:31:34,13106
-1062,17,15,3.44846,48.04255,17.67543,5,143,24/09/2020 02:31:34,13106
-1250,10,14,7.386458,-38.64135,-18.17609,0,152,24/09/2020 02:31:35,13157
-1134,26,14,14.63578,-2.35566,3.977575,7,126,24/09/2020 02:31:35,13157
-1110,20,23,5.78612,-22.95111,-28.56549,1,113,24/09/2020 02:31:35,13157
-1086,9,8,6.01859,44.39692,45.4102,1,145,24/09/2020 02:31:35,13157
-1062,17,15,12.26945,47.73269,13.8753,5,144,24/09/2020 02:31:35,13157
-1250,10,14,5.925208,-44.4283,-15.43709,0,152,24/09/2020 02:31:36,13208
-1134,26,14,12.46949,0.977791,2.595099,7,126,24/09/2020 02:31:36,13208
-1110,20,23,12.80075,-23.65058,-27.47469,1,113,24/09/2020 02:31:36,13208
-1086,9,8,4.571522,47.21091,43.94138,1,146,24/09/2020 02:31:36,13208
-1062,17,15,8.54328,45.04111,18.17223,5,145,24/09/2020 02:31:36,13208
-1250,10,14,5.183228,-48.05806,-18.79265,0,152,24/09/2020 02:31:37,13259
-1134,26,14,8.592225,5.242752,3.937312,7,126,24/09/2020 02:31:37,13259
-1110,20,23,10.22984,-23.16673,-22.20786,1,113,24/09/2020 02:31:37,13259
-1086,9,8,4.614904,36.57629,39.40742,1,146,24/09/2020 02:31:37,13259
-1062,17,15,3.900322,46.69542,16.30652,5,149,24/09/2020 02:31:37,13259
-1250,10,14,0.4169213,-48.395,-22.28662,0,159,24/09/2020 02:31:38,13310
-1134,26,14,12.75809,12.82309,2.930463,7,126,24/09/2020 02:31:38,13310
-1110,20,23,15.7247,-17.09734,-22.92673,1,113,24/09/2020 02:31:38,13310
-1086,9,8,2.767975,42.93025,39.19442,1,146,24/09/2020 02:31:38,13310
-1062,17,15,12.0922,47.82649,9.102885,5,150,24/09/2020 02:31:38,13310
-1250,10,14,3.863452,-47.28426,-24.7063,0,163,24/09/2020 02:31:39,13361
-1134,26,14,3.574208,17.28566,0.8666263,7,128,24/09/2020 02:31:39,13361
-1110,20,24,4.794406,-14.81368,-22.68484,1,113,24/09/2020 02:31:39,13361
-1086,9,8,5.245255,42.87096,37.58622,1,146,24/09/2020 02:31:39,13361
-1062,17,15,13.4781,46.02974,2.93919,5,151,24/09/2020 02:31:39,13361
-1250,10,14,3.764566,-48.44432,-15.60056,0,165,24/09/2020 02:31:40,13412
-1134,26,14,4.08307,20.9492,3.958056,7,129,24/09/2020 02:31:40,13412
-1110,20,24,14.63767,-10.19595,-26.33492,1,113,24/09/2020 02:31:40,13412
-1086,9,8,1.829216,42.1778,40.19644,1,146,24/09/2020 02:31:40,13412
-1062,17,15,2.568303,46.60461,-1.362247,5,151,24/09/2020 02:31:40,13412
-1250,10,14,3.434921,-47.40775,-14.49561,0,165,24/09/2020 02:31:41,13463
-1134,26,14,4.917773,23.42797,7.558528,7,129,24/09/2020 02:31:41,13463
-1110,20,24,8.24958,-8.769194,-29.13571,1,115,24/09/2020 02:31:41,13463
-1086,9,8,2.188673,43.84045,40.50383,1,146,24/09/2020 02:31:41,13463
-1062,17,15,1.055645,41.30078,-4.38933,5,151,24/09/2020 02:31:41,13463
-1250,10,14,6.948927,-47.50573,-23.62107,0,165,24/09/2020 02:31:42,13514
-1134,26,14,4.018946,21.27404,10.17862,7,129,24/09/2020 02:31:42,13514
-1110,20,24,11.39161,-7.089222,-28.17205,1,116,24/09/2020 02:31:42,13514
-1086,10,8,8.751901,44.54499,40.57065,1,146,24/09/2020 02:31:42,13514
-1062,17,15,6.055927,45.2749,-2.646146,5,151,24/09/2020 02:31:42,13514
-1250,10,14,6.021817,-47.42918,-22.82156,0,166,24/09/2020 02:31:43,13565
-1134,26,14,7.974487,25.52049,7.540543,7,129,24/09/2020 02:31:43,13565
-1110,20,25,8.596931,-5.157527,-26.43543,1,117,24/09/2020 02:31:43,13565
-1086,10,8,8.419845,43.28398,40.69421,1,146,24/09/2020 02:31:43,13565
-1062,17,15,3.573706,45.64567,1.778588,5,151,24/09/2020 02:31:43,13565
-1250,10,14,9.023749,-47.80998,-19.69669,0,167,24/09/2020 02:31:44,13616
-1134,26,14,1.260198,30.58753,6.354521,7,129,24/09/2020 02:31:44,13616
-1110,20,25,14.91222,-8.475035,-28.93392,1,117,24/09/2020 02:31:44,13616
-1086,10,8,15.94897,43.59672,42.11518,1,146,24/09/2020 02:31:44,13616
-1062,17,16,7.52958,47.69798,5.865998,5,151,24/09/2020 02:31:44,13616
-1250,10,14,16.32219,-46.3166,-23.27681,0,167,24/09/2020 02:31:45,13667
-1134,26,14,6.038025,28.56964,8.806854,7,129,24/09/2020 02:31:45,13667
-1110,20,25,5.688017,-10.13324,-27.15876,1,119,24/09/2020 02:31:45,13667
-1086,10,8,5.55958,41.13882,40.90908,1,146,24/09/2020 02:31:45,13667
-1062,17,16,6.025325,43.67566,1.816598,5,152,24/09/2020 02:31:45,13667
-1250,10,14,17.43502,-47.9684,-26.92294,0,168,24/09/2020 02:31:46,13718
-1134,26,14,13.6421,15.67953,6.982606,7,129,24/09/2020 02:31:46,13718
-1110,20,25,1.937151E-07,-9.749364,-29.79693,1,124,24/09/2020 02:31:46,13718
-1086,10,8,9.534911,46.12536,45.75642,1,146,24/09/2020 02:31:46,13718
-1062,17,16,9.167521,43.29454,5.623597,5,152,24/09/2020 02:31:46,13718
-1250,10,14,17.59891,-43.18818,-27.06137,0,168,24/09/2020 02:31:47,13769
-1134,26,14,7.072597,9.218143,10.37675,8,129,24/09/2020 02:31:47,13769
-1110,20,25,5.635923,-15.23932,-29.35061,1,125,24/09/2020 02:31:47,13769
-1086,10,9,16.43052,45.05579,46.42533,1,146,24/09/2020 02:31:47,13769
-1062,17,16,3.645606,39.18501,8.242191,5,152,24/09/2020 02:31:47,13769
-1250,10,14,1.20137E-07,-33.50805,-29.81392,0,172,24/09/2020 02:31:48,13820
-1134,26,14,5.595569,14.10273,11.62768,8,129,24/09/2020 02:31:48,13820
-1110,20,26,9.534788,-18.8552,-29.09809,1,129,24/09/2020 02:31:48,13820
-1086,10,9,10.90316,48.04581,55.7815,1,147,24/09/2020 02:31:48,13820
-1062,17,16,17.28876,36.84591,-1.347422,5,152,24/09/2020 02:31:48,13820
-1250,10,14,4.269598,-37.12893,-29.41077,0,175,24/09/2020 02:31:49,13871
-1134,26,14,6.51185,11.82696,12.08613,8,129,24/09/2020 02:31:49,13871
-1110,21,26,3.902001,-21.85278,-27.95037,1,129,24/09/2020 02:31:49,13871
-1086,10,9,12.20284,39.173,64.46339,1,147,24/09/2020 02:31:49,13871
-1062,18,16,3.821941,38.5727,-9.413479,5,152,24/09/2020 02:31:49,13871
-1250,10,14,12.3343,-38.45377,-28.42762,0,175,24/09/2020 02:31:50,13922
-1134,26,14,13.17686,16.14895,16.20743,8,129,24/09/2020 02:31:50,13922
-1110,21,26,17.03803,-14.08022,-23.13213,1,129,24/09/2020 02:31:50,13922
-1086,10,9,3.624296,47.83297,62.93631,1,149,24/09/2020 02:31:50,13922
-1062,18,16,4.316768,47.86438,-10.7686,5,152,24/09/2020 02:31:50,13922
-1250,10,14,4.596047,-36.86414,-27.41068,0,175,24/09/2020 02:31:51,13973
-1134,27,14,13.34443,10.38322,15.57077,8,129,24/09/2020 02:31:51,13973
-1110,22,26,17.49697,-8.658707,-18.03358,1,129,24/09/2020 02:31:51,13973
-1086,10,9,6.56432,46.4472,64.29118,1,150,24/09/2020 02:31:51,13973
-1062,18,16,15.53126,41.61158,-12.88845,5,152,24/09/2020 02:31:51,13973
-1250,10,14,6.754541,-34.57771,-29.86576,0,177,24/09/2020 02:31:52,14024
-1134,27,14,5.373279,10.06885,18.01582,8,129,24/09/2020 02:31:52,14024
-1110,22,26,7.226226,-9.35043,-14.90927,1,129,24/09/2020 02:31:52,14024
-1086,10,9,2.64588,45.80774,66.6361,1,152,24/09/2020 02:31:52,14024
-1062,18,16,7.364704,43.05669,-11.8321,5,152,24/09/2020 02:31:52,14024
-1250,10,14,0.07110942,-35.77745,-29.80342,0,179,24/09/2020 02:31:53,14075
-1134,27,14,4.150616,23.42329,12.62684,8,129,24/09/2020 02:31:53,14075
-1110,22,26,9.014551,-9.663134,-10.54406,1,129,24/09/2020 02:31:53,14075
-1086,10,9,2.708849,43.38483,64.34546,1,153,24/09/2020 02:31:53,14075
-1062,18,16,18.82596,45.17667,-14.14474,5,152,24/09/2020 02:31:53,14075
-1250,10,14,3.791957,-39.04383,-27.59544,0,180,24/09/2020 02:31:54,14126
-1134,27,14,3.608644,27.22795,19.86947,8,129,24/09/2020 02:31:54,14126
-1110,23,26,7.381628,-17.48935,-25.85508,1,129,24/09/2020 02:31:54,14126
-1086,10,9,3.764566,48.04023,65.07825,1,155,24/09/2020 02:31:54,14126
-1062,18,16,13.76792,40.21988,-18.07932,5,154,24/09/2020 02:31:54,14126
-1250,10,14,12.35387,-45.55988,-25.99469,0,180,24/09/2020 02:31:55,14177
-1134,27,14,15.34166,36.04792,23.92081,8,129,24/09/2020 02:31:55,14177
-1110,23,26,3.89707,-17.47441,-22.1828,1,129,24/09/2020 02:31:55,14177
-1086,10,9,4.124166,46.82156,65.61054,1,157,24/09/2020 02:31:55,14177
-1062,18,16,15.21139,41.46485,-20.32668,5,154,24/09/2020 02:31:55,14177
-1250,10,14,14.83542,-47.36392,-28.82444,0,181,24/09/2020 02:31:56,14228
-1134,27,14,6.071768,39.35638,20.4158,8,129,24/09/2020 02:31:56,14228
-1110,23,26,5.625727,-18.79897,-27.15605,1,129,24/09/2020 02:31:56,14228
-1086,10,9,6.599163,47.43573,65.65521,1,158,24/09/2020 02:31:56,14228
-1062,18,16,5.027672,45.37297,-23.25952,5,154,24/09/2020 02:31:56,14228
-1250,10,14,3.76456,-43.7953,-29.77272,0,186,24/09/2020 02:31:57,14279
-1134,27,14,17.85311,40.08013,21.8968,8,129,24/09/2020 02:31:57,14279
-1110,23,26,14.0933,-14.12689,-22.8416,1,129,24/09/2020 02:31:57,14279
-1086,10,9,0.05321247,44.92603,66.99532,1,160,24/09/2020 02:31:57,14279
-1062,18,16,5.936083,38.8787,-19.41271,5,154,24/09/2020 02:31:57,14279
-1250,10,14,7.893186,-42.80795,-29.32715,0,190,24/09/2020 02:31:58,14330
-1134,27,14,3.853255,45.24162,27.32918,8,129,24/09/2020 02:31:58,14330
-1110,23,26,18.14315,-10.66647,-19.25705,1,129,24/09/2020 02:31:58,14330
-1086,10,9,0.926891,47.6716,61.69984,1,161,24/09/2020 02:31:58,14330
-1062,18,16,16.29933,40.68843,-19.59812,5,154,24/09/2020 02:31:58,14330
-1250,10,15,0.3830001,-43.70344,-26.30512,0,190,24/09/2020 02:31:59,14381
-1134,27,15,18.66215,45.58984,33.83045,8,129,24/09/2020 02:31:59,14381
-1110,23,26,8.200374,-5.547284,-21.17484,1,129,24/09/2020 02:31:59,14381
-1086,10,9,7.70762,44.70803,62.57787,1,165,24/09/2020 02:31:59,14381
-1062,18,16,6.608814,47.16082,-23.10605,5,156,24/09/2020 02:31:59,14381
-1250,10,15,13.85068,-44.41493,-17.28617,0,190,24/09/2020 02:32:00,14432
-1134,27,15,5.29889,44.70895,37.01858,8,129,24/09/2020 02:32:00,14432
-1110,23,26,5.590073,-7.868293,-14.08213,1,129,24/09/2020 02:32:00,14432
-1086,10,9,2.500449,47.93702,62.05785,1,167,24/09/2020 02:32:00,14432
-1062,18,16,3.76456,48.23668,-23.87839,5,161,24/09/2020 02:32:00,14432
-1250,10,15,6.440693,-44.59321,-14.56258,0,190,24/09/2020 02:32:01,14483
-1134,28,15,9.840068,43.3604,36.2978,8,129,24/09/2020 02:32:01,14483
-1110,23,26,6.899217,-5.817028,-19.76608,1,129,24/09/2020 02:32:01,14483
-1086,10,10,4.909456,46.09114,57.83549,1,170,24/09/2020 02:32:01,14483
-1062,18,16,4.118077,37.37273,-23.91277,5,162,24/09/2020 02:32:01,14483
-1250,11,15,9.900995,-42.38783,-16.39552,0,190,24/09/2020 02:32:02,14534
-1134,28,16,6.648499,48.06752,33.07072,8,130,24/09/2020 02:32:02,14534
-1110,23,26,4.778325,-4.253249,-16.52246,1,129,24/09/2020 02:32:02,14534
-1086,10,10,11.24923,45.31585,52.41185,1,170,24/09/2020 02:32:02,14534
-1062,18,16,8.835766,40.04942,-28.94868,5,164,24/09/2020 02:32:02,14534
-1250,11,15,8.783949,-43.28793,-23.1968,0,190,24/09/2020 02:32:03,14585
-1134,28,16,5.689567,43.72264,32.46028,8,131,24/09/2020 02:32:03,14585
-1110,23,27,9.378119,-3.996442,-14.97081,1,129,24/09/2020 02:32:03,14585
-1086,11,11,9.23323,48.06425,53.49881,1,172,24/09/2020 02:32:03,14585
-1062,18,16,7.221908,41.78953,-27.14507,5,164,24/09/2020 02:32:03,14585
-1250,11,15,0.9518569,-48.2674,-24.56328,0,191,24/09/2020 02:32:05,14636
-1134,29,16,0.9896247,44.47467,29.96379,8,131,24/09/2020 02:32:05,14636
-1110,23,27,8.720131,-1.602284,-17.24333,1,129,24/09/2020 02:32:05,14636
-1086,12,11,13.51947,46.86881,49.04412,1,178,24/09/2020 02:32:05,14636
-1062,18,16,9.948098,40.85712,-26.2388,5,167,24/09/2020 02:32:05,14636
-1250,11,15,9.187921,-40.91893,-18.92594,0,191,24/09/2020 02:32:06,14687
-1134,29,16,8.790063,47.04008,28.31841,8,131,24/09/2020 02:32:06,14687
-1110,23,27,17.03819,-5.271823,-20.40887,1,129,24/09/2020 02:32:06,14687
-1086,12,11,1.365882,36.30794,51.71198,1,178,24/09/2020 02:32:06,14687
-1062,18,16,2.689091,38.6661,-28.19236,5,167,24/09/2020 02:32:06,14687
-1250,11,15,10.35303,-41.60427,-18.42712,0,191,24/09/2020 02:32:07,14738
-1134,29,16,4.91162,46.79756,29.44758,8,132,24/09/2020 02:32:07,14738
-1110,23,27,14.29972,-10.87423,-20.90857,1,129,24/09/2020 02:32:07,14738
-1086,12,11,8.627851,33.33345,52.92031,1,178,24/09/2020 02:32:07,14738
-1062,18,16,3.439389,36.916,-29.88504,5,168,24/09/2020 02:32:07,14738
-1250,11,15,0.6119058,-43.8408,-14.6549,0,191,24/09/2020 02:32:08,14789
-1134,29,16,2.908922,46.30193,31.50611,8,132,24/09/2020 02:32:08,14789
-1110,23,27,5.030088,-3.772196,-28.82833,1,129,24/09/2020 02:32:08,14789
-1086,12,11,6.565552,33.6399,52.75207,1,178,24/09/2020 02:32:08,14789
-1062,18,17,14.02256,34.03724,-28.56369,5,172,24/09/2020 02:32:08,14789
-1250,11,15,1.022973,-48.46708,-14.14104,0,195,24/09/2020 02:32:09,14840
-1134,29,16,3.930486,45.75762,33.89528,8,134,24/09/2020 02:32:09,14840
-1110,24,27,9.435743,1.83421,-27.26583,1,129,24/09/2020 02:32:09,14840
-1086,12,11,5.041564,30.04357,52.95514,1,178,24/09/2020 02:32:09,14840
-1062,18,17,10.46666,31.02726,-11.20251,5,172,24/09/2020 02:32:09,14840
-1250,11,15,3.66369,-48.46253,-10.19993,0,200,24/09/2020 02:32:10,14891
-1134,29,16,9.247852,47.75322,31.96937,8,135,24/09/2020 02:32:10,14891
-1110,24,27,5.535194,1.608632,-26.1201,1,129,24/09/2020 02:32:10,14891
-1086,12,11,9.520662,36.99476,49.58768,1,178,24/09/2020 02:32:10,14891
-1062,18,17,6.911959,34.50171,-8.389172,5,172,24/09/2020 02:32:10,14891
-1250,11,15,22.90933,-44.69974,-6.650234,0,202,24/09/2020 02:32:11,14942
-1134,29,16,10.31329,47.53313,30.36783,8,139,24/09/2020 02:32:11,14942
-1110,24,27,7.063631,-2.491453,-22.56993,1,129,24/09/2020 02:32:11,14942
-1086,12,11,4.800719,40.71235,46.72513,1,178,24/09/2020 02:32:11,14942
-1062,18,17,6.900941,36.74393,-10.29443,5,172,24/09/2020 02:32:11,14942
-1250,11,15,15.58296,-40.66856,1.533409,0,202,24/09/2020 02:32:12,14993
-1134,29,16,0.001082689,47.8385,29.59662,8,140,24/09/2020 02:32:12,14993
-1110,24,27,12.59203,-0.5059415,-21.15522,1,129,24/09/2020 02:32:12,14993
-1086,12,11,12.22367,44.53442,43.21611,1,178,24/09/2020 02:32:12,14993
-1062,18,17,10.17922,37.7127,-3.821904,5,172,24/09/2020 02:32:12,14993
-1250,11,15,4.3332,-40.66967,0.2981663,0,202,24/09/2020 02:32:13,15044
-1134,29,16,9.590435,45.09961,27.67258,8,140,24/09/2020 02:32:13,15044
-1110,24,27,1.477683,1.529783,-18.11544,1,129,24/09/2020 02:32:13,15044
-1086,12,11,5.134454,39.91439,43.03676,1,178,24/09/2020 02:32:13,15044
-1062,18,17,6.328705,38.54351,0.9608973,5,172,24/09/2020 02:32:13,15044
-1250,11,15,3.142895,-35.59232,4.418768,0,202,24/09/2020 02:32:14,15095
-1134,29,16,4.835914,44.06037,28.69474,8,140,24/09/2020 02:32:14,15095
-1110,24,27,10.57745,1.242547,-18.05193,1,129,24/09/2020 02:32:14,15095
-1086,12,11,16.12145,45.19927,44.06319,1,178,24/09/2020 02:32:14,15095
-1062,18,17,5.605837,43.13388,-4.263568,5,172,24/09/2020 02:32:14,15095
-1250,11,15,3.032722,-36.05408,5.999328,0,202,24/09/2020 02:32:15,15146
-1134,29,16,0.1211833,44.48156,25.40148,8,140,24/09/2020 02:32:15,15146
-1110,24,27,13.75267,3.826117,-7.430658,1,129,24/09/2020 02:32:15,15146
-1086,12,11,1.41796,48.02577,40.66023,1,183,24/09/2020 02:32:15,15146
-1062,18,17,8.4373,41.91953,-8.875578,5,172,24/09/2020 02:32:15,15146
-1250,11,15,6.990784,-37.54037,3.852548,0,202,24/09/2020 02:32:16,15197
-1134,29,16,15.7708,41.98978,26.95009,8,140,24/09/2020 02:32:16,15197
-1110,25,27,12.02977,6.300084,-3.967683,1,129,24/09/2020 02:32:16,15197
-1086,12,11,4.774593,47.71875,40.65482,1,184,24/09/2020 02:32:16,15197
-1062,18,17,3.649841,46.90893,-6.952306,5,172,24/09/2020 02:32:16,15197
-1250,11,15,12.85181,-38.44157,3.630447,0,202,24/09/2020 02:32:17,15248
-1134,29,16,6.11447,36.7589,21.13237,8,140,24/09/2020 02:32:17,15248
-1110,25,27,16.3716,8.381281,-8.24353,1,129,24/09/2020 02:32:17,15248
-1086,12,11,4.027729,43.80101,41.08566,1,185,24/09/2020 02:32:17,15248
-1062,18,17,4.082731,47.81915,-7.829477,5,173,24/09/2020 02:32:17,15248
-1250,11,15,4.853,-40.55715,-8.833193,0,202,24/09/2020 02:32:18,15299
-1134,29,16,9.984291,39.33251,28.78913,8,140,24/09/2020 02:32:18,15299
-1110,27,27,11.51512,12.11977,-9.75456,1,129,24/09/2020 02:32:18,15299
-1086,12,11,3.874268,45.47319,43.4963,1,185,24/09/2020 02:32:18,15299
-1062,18,17,3.699767,47.98502,-8.118292,5,178,24/09/2020 02:32:18,15299
-1250,11,15,9.192935,-40.94148,-15.85773,0,202,24/09/2020 02:32:19,15350
-1134,29,16,10.21585,42.62654,29.85002,8,140,24/09/2020 02:32:19,15350
-1110,27,27,4.024533,14.95607,-7.148726,1,129,24/09/2020 02:32:19,15350
-1086,12,11,7.718354,44.64724,43.0747,1,185,24/09/2020 02:32:19,15350
-1062,18,17,0.9637372,48.11614,-8.848175,5,184,24/09/2020 02:32:19,15350
-1250,11,15,6.469501,-42.0063,-11.2654,0,202,24/09/2020 02:32:20,15401
-1134,29,17,17.1138,36.29224,22.99644,8,140,24/09/2020 02:32:20,15401
-1110,27,27,7.341928,15.35431,-12.41338,1,129,24/09/2020 02:32:20,15401
-1086,12,11,8.751923,46.08844,36.64261,1,185,24/09/2020 02:32:20,15401
-1062,18,17,3.876292,47.96138,-9.87023,5,190,24/09/2020 02:32:20,15401
-1250,11,15,9.56039,-41.01796,-6.375874,0,202,24/09/2020 02:32:21,15452
-1134,29,17,10.3232,37.58468,29.74002,8,140,24/09/2020 02:32:21,15452
-1110,27,27,15.23891,13.29466,-11.72542,1,129,24/09/2020 02:32:21,15452
-1086,13,11,21.51638,39.67051,38.33036,1,185,24/09/2020 02:32:21,15452
-1062,18,17,6.263987,46.5055,-9.647241,5,193,24/09/2020 02:32:21,15452
-1250,11,15,2.762249,-41.88731,-8.227577,0,202,24/09/2020 02:32:22,15503
-1134,29,17,3.88815,34.57433,27.51283,8,140,24/09/2020 02:32:22,15503
-1110,27,27,24.65525,7.384991,-6.945744,1,129,24/09/2020 02:32:22,15503
-1086,13,11,7.677619,44.08951,35.63671,1,185,24/09/2020 02:32:22,15503
-1062,18,17,5.316974,46.18737,-10.87464,5,194,24/09/2020 02:32:22,15503
-1250,12,15,0.0001144409,-33.64868,-2.088292,0,202,24/09/2020 02:32:23,15554
-1134,29,17,3.236658,33.26765,25.54897,8,140,24/09/2020 02:32:23,15554
-1110,27,27,20.166,4.798433,-8.531343,1,129,24/09/2020 02:32:23,15554
-1086,13,11,9.040986,43.73822,32.41416,1,185,24/09/2020 02:32:23,15554
-1062,19,17,9.499822,46.35823,-4.281838,5,195,24/09/2020 02:32:23,15554
-1250,12,15,11.06306,-39.13081,-4.563737,0,202,24/09/2020 02:32:24,15605
-1134,29,17,4.788303,27.94773,24.77264,8,140,24/09/2020 02:32:24,15605
-1110,27,27,6.15127,8.637688,-13.38636,1,129,24/09/2020 02:32:24,15605
-1086,13,11,7.405396,35.60475,32.70044,1,185,24/09/2020 02:32:24,15605
-1062,19,17,9.218011,41.34883,6.683595,5,195,24/09/2020 02:32:24,15605
-1250,12,15,5.164906,-43.83949,-2.934179,0,202,24/09/2020 02:32:25,15656
-1134,29,18,4.448957,26.98563,16.99042,8,140,24/09/2020 02:32:25,15656
-1110,27,27,2.125789,4.77895,-16.65307,1,129,24/09/2020 02:32:25,15656
-1086,13,11,3.272794,37.01002,31.17267,1,185,24/09/2020 02:32:25,15656
-1062,19,17,6.110624,39.37779,3.689411,5,195,24/09/2020 02:32:25,15656
-1250,12,15,6.711246,-41.66442,-2.367377,0,202,24/09/2020 02:32:26,15707
-1134,30,18,20.74012,23.99072,17.25975,8,140,24/09/2020 02:32:26,15707
-1110,27,27,11.47964,4.652289,-1.789024,1,129,24/09/2020 02:32:26,15707
-1086,13,11,5.174355,33.26535,29.58653,1,185,24/09/2020 02:32:26,15707
-1062,19,17,9.363522,43.70605,-0.5193849,5,195,24/09/2020 02:32:26,15707
-1250,12,15,16.72123,-32.88997,-3.594989,0,202,24/09/2020 02:32:27,15758
-1134,30,18,3.588556,16.94324,15.4361,8,140,24/09/2020 02:32:27,15758
-1110,27,27,11.35354,5.706201,6.05574,1,129,24/09/2020 02:32:27,15758
-1086,13,11,7.983669,33.40717,32.28535,1,185,24/09/2020 02:32:27,15758
-1062,19,17,5.928684,40.89468,5.338418,5,195,24/09/2020 02:32:27,15758
-1250,12,15,2.243674,-34.11539,-2.437957,0,203,24/09/2020 02:32:28,15809
-1134,30,18,6.281211,17.45751,22.45277,8,140,24/09/2020 02:32:28,15809
-1110,27,27,7.983288,7.602702,7.414395,1,129,24/09/2020 02:32:28,15809
-1086,13,11,5.26951,36.74615,32.8062,1,185,24/09/2020 02:32:28,15809
-1062,19,17,2.763217,47.39144,7.115252,5,195,24/09/2020 02:32:28,15809
-1250,12,15,0.4186366,-27.38524,-4.982918,0,204,24/09/2020 02:32:29,15860
-1134,30,18,11.05581,4.298148,17.19861,8,140,24/09/2020 02:32:29,15860
-1110,27,27,5.740273,10.09302,12.02003,1,129,24/09/2020 02:32:29,15860
-1086,13,11,3.49414,41.07025,26.62661,1,185,24/09/2020 02:32:29,15860
-1062,19,17,5.465197,41.28423,7.343025,5,196,24/09/2020 02:32:29,15860
-1250,12,15,8.814212,-23.92076,-5.999595,0,205,24/09/2020 02:32:30,15911
-1134,30,18,6.492763,0.6992018,17.40549,8,140,24/09/2020 02:32:30,15911
-1110,27,27,6.534734,21.32167,13.41422,1,129,24/09/2020 02:32:30,15911
-1086,13,11,8.569383,39.73898,30.10204,1,185,24/09/2020 02:32:30,15911
-1062,19,17,11.91742,44.44109,7.92729,5,196,24/09/2020 02:32:30,15911
-1250,12,15,2.941066,-20.87124,-8.490311,0,205,24/09/2020 02:32:31,15962
-1134,31,18,3.144184,-4.794154,13.0182,8,140,24/09/2020 02:32:31,15962
-1110,27,27,8.369751,25.74132,11.66174,1,129,24/09/2020 02:32:31,15962
-1086,13,11,18.12774,32.63631,28.73805,1,185,24/09/2020 02:32:31,15962
-1062,19,17,7.960554,46.45159,2.336818,5,196,24/09/2020 02:32:31,15962
-1250,12,16,29.27094,-12.60365,-7.799253,0,206,24/09/2020 02:32:32,16013
-1134,31,18,2.311395,-3.156767,11.32788,8,140,24/09/2020 02:32:32,16013
-1110,27,27,3.648793,31.29688,12.87689,1,129,24/09/2020 02:32:32,16013
-1086,13,11,8.743626,26.55752,29.32005,1,185,24/09/2020 02:32:32,16013
-1062,19,17,9.228561,43.78784,-2.782003,5,196,24/09/2020 02:32:32,16013
-1250,15,16,0.442487,-8.566039,-7.570542,0,206,24/09/2020 02:32:33,16064
-1134,31,18,2.925172,0.544165,10.98022,8,140,24/09/2020 02:32:33,16064
