AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,14,13,6.05294,38.60786,7.733305,5,143,24/09/2020 03:32:22,14534
-1086,7,12,7.259312,-19.41206,-4.631481,13,134,24/09/2020 03:32:22,14534
-1062,19,21,8.8983,-47.40594,-17.51592,2,143,24/09/2020 03:32:22,14534
-1250,18,12,8.712421,35.87089,-25.36363,1,142,24/09/2020 03:32:23,14585
-1134,22,19,5.886546,-37.16401,-27.28706,2,147,24/09/2020 03:32:23,14585
-1110,14,13,9.33153,36.69131,8.013325,5,143,24/09/2020 03:32:23,14585
-1086,7,12,9.970963,-24.55038,-4.525141,13,135,24/09/2020 03:32:23,14585
-1062,19,21,7.209324,-45.37533,-19.08057,2,143,24/09/2020 03:32:23,14585
-1250,18,12,3.435818,36.64812,-29.97065,1,143,24/09/2020 03:32:24,14636
-1134,22,19,1.467036,-39.84604,-28.35633,2,147,24/09/2020 03:32:24,14636
-1110,14,13,9.081437,38.67412,7.967846,5,143,24/09/2020 03:32:24,14636
-1086,7,12,15.17,-23.24106,-6.29128,13,138,24/09/2020 03:32:24,14636
-1062,19,21,10.3771,-44.82589,-17.46621,2,144,24/09/2020 03:32:24,14636
-1250,18,12,9.069068,34.82611,-21.52396,1,145,24/09/2020 03:32:25,14687
-1134,22,19,10.90795,-42.27741,-28.96451,2,148,24/09/2020 03:32:25,14687
-1110,14,13,17.05388,41.52503,3.902537,5,143,24/09/2020 03:32:25,14687
-1086,7,12,3.475839,-18.85169,-18.52322,13,138,24/09/2020 03:32:25,14687
-1062,19,21,2.684819,-47.01968,-15.44308,2,144,24/09/2020 03:32:25,14687
-1250,18,12,10.34268,34.19651,-22.04728,1,145,24/09/2020 03:32:26,14738
-1134,22,19,4.568085,-40.9815,-29.01793,2,149,24/09/2020 03:32:26,14738
-1110,14,13,14.29867,41.53558,-1.728657,5,143,24/09/2020 03:32:26,14738
-1086,7,12,12.10023,-17.46754,-23.29399,13,138,24/09/2020 03:32:26,14738
-1062,19,21,2.384186E-07,-48.51039,-15.68387,2,146,24/09/2020 03:32:26,14738
-1250,18,12,2.69076,29.27191,-24.92679,1,145,24/09/2020 03:32:27,14789
-1134,22,19,3.007387,-39.35174,-29.90174,2,150,24/09/2020 03:32:27,14789
-1110,14,13,13.69171,47.34529,1.57761,5,145,24/09/2020 03:32:27,14789
-1086,7,12,6.57055,-18.03762,-23.94634,13,138,24/09/2020 03:32:27,14789
-1062,19,21,17.14278,-47.52372,-12.0519,2,148,24/09/2020 03:32:27,14789
-1250,18,12,10.00844,26.19101,-29.76474,1,147,24/09/2020 03:32:28,14840
-1134,22,19,3.925606,-37.82613,-28.61336,2,153,24/09/2020 03:32:28,14840
-1110,14,13,10.54052,42.63468,8.075168,5,145,24/09/2020 03:32:28,14840
-1086,7,12,5.070657,-13.87187,-27.52615,13,138,24/09/2020 03:32:28,14840
-1062,19,21,9.496966,-30.31871,-4.223048,2,148,24/09/2020 03:32:28,14840
-1250,18,12,0.7597179,20.51203,-29.98755,1,152,24/09/2020 03:32:29,14891
-1134,22,19,9.881352,-40.87259,-28.66303,2,155,24/09/2020 03:32:29,14891
-1110,14,13,5.680609,42.32539,9.667229,5,145,24/09/2020 03:32:29,14891
-1086,7,12,9.520436,-17.86833,-20.92494,13,138,24/09/2020 03:32:29,14891
-1062,19,21,6.926125,-28.0984,-7.782911,2,148,24/09/2020 03:32:29,14891
-1250,18,12,20.24354,19.33546,-25.85606,1,156,24/09/2020 03:32:30,14942
-1134,23,19,9.436803,-46.76638,-29.24735,2,156,24/09/2020 03:32:30,14942
-1110,14,13,4.987546,39.62918,5.657751,5,145,24/09/2020 03:32:30,14942
-1086,7,12,6.674463,-20.04671,-15.23195,13,138,24/09/2020 03:32:30,14942
-1062,19,21,6.902435,-30.35957,-9.650028,2,148,24/09/2020 03:32:30,14942
-1250,18,12,15.41394,14.06457,-19.55514,1,156,24/09/2020 03:32:31,14993
-1134,23,19,2.384186E-06,-47.9883,-28.77738,2,157,24/09/2020 03:32:31,14993
-1110,14,13,12.39008,39.47086,7.019319,5,145,24/09/2020 03:32:31,14993
-1086,7,12,6.529919,-21.61515,-10.37274,13,138,24/09/2020 03:32:31,14993
-1062,19,21,10.17935,-24.15309,-11.72788,2,148,24/09/2020 03:32:31,14993
-1250,18,12,3.771958,14.12921,-20.95798,1,156,24/09/2020 03:32:32,15044
-1134,23,19,9.590502,-47.12678,-25.54327,2,157,24/09/2020 03:32:32,15044
-1110,14,13,1.488007,36.67923,9.276806,5,145,24/09/2020 03:32:32,15044
-1086,7,12,9.695132,-15.95776,-14.36476,13,138,24/09/2020 03:32:32,15044
-1062,19,21,6.328718,-19.58722,-13.3767,2,148,24/09/2020 03:32:32,15044
-1250,18,12,4.718204,13.06028,-14.04436,1,156,24/09/2020 03:32:33,15095
-1134,23,19,5.114435,-44.91324,-23.53984,2,159,24/09/2020 03:32:33,15095
-1110,14,13,7.904381,35.88237,9.224931,5,145,24/09/2020 03:32:33,15095
-1086,7,12,15.4149,-20.01629,-16.288,13,138,24/09/2020 03:32:33,15095
-1062,19,21,5.613946,-26.13743,-15.65171,2,148,24/09/2020 03:32:33,15095
-1250,18,12,8.064159,10.56914,-16.10115,1,156,24/09/2020 03:32:34,15146
-1134,23,19,0.1448939,-47.2392,-21.03941,2,159,24/09/2020 03:32:34,15146
-1110,14,13,12.55058,27.7255,12.90612,5,145,24/09/2020 03:32:34,15146
-1086,7,12,8.224543,-23.76475,-4.910345,13,140,24/09/2020 03:32:34,15146
-1062,19,21,4.69428,-29.90981,-12.01329,2,148,24/09/2020 03:32:34,15146
-1250,18,12,6.799075,11.63504,-19.63758,1,156,24/09/2020 03:32:35,15197
-1134,23,19,15.77145,-44.33118,-20.62057,2,159,24/09/2020 03:32:35,15197
-1110,14,13,11.62134,26.01908,17.04824,5,145,24/09/2020 03:32:35,15197
-1086,7,12,9.944645,-24.07314,-5.221099,13,143,24/09/2020 03:32:35,15197
-1062,19,21,9.36604,-29.79748,-11.23927,2,148,24/09/2020 03:32:35,15197
-1250,18,12,12.89125,11.55102,-20.7964,1,156,24/09/2020 03:32:36,15248
-1134,23,19,3.398693,-40.91969,-11.06151,2,159,24/09/2020 03:32:36,15248
-1110,14,13,11.9022,30.48918,16.71576,5,145,24/09/2020 03:32:36,15248
-1086,7,12,9.532,-23.51274,-8.577313,13,143,24/09/2020 03:32:36,15248
-1062,19,21,4.309879,-31.08159,-10.83963,2,148,24/09/2020 03:32:36,15248
-1250,18,12,4.855353,22.08561,-27.80915,1,156,24/09/2020 03:32:37,15299
-1134,23,19,10.91397,-38.17498,-14.15489,2,159,24/09/2020 03:32:37,15299
-1110,14,13,10.04088,33.52245,18.04084,5,145,24/09/2020 03:32:37,15299
-1086,7,12,4.35261,-23.97416,-10.51461,13,143,24/09/2020 03:32:37,15299
-1062,19,21,11.12435,-41.24162,-20.60052,2,148,24/09/2020 03:32:37,15299
-1250,18,12,15.27592,26.33562,-28.43927,1,157,24/09/2020 03:32:38,15350
-1134,23,19,10.27001,-40.57257,-16.36621,2,159,24/09/2020 03:32:38,15350
-1110,14,13,3.799836,31.35168,21.0858,5,145,24/09/2020 03:32:38,15350
-1086,7,12,7.946654,-25.1468,-11.44833,13,143,24/09/2020 03:32:38,15350
-1062,19,21,18.21928,-44.67114,-25.90352,2,148,24/09/2020 03:32:38,15350
-1250,18,12,6.608872,20.89769,-25.05899,1,157,24/09/2020 03:32:39,15401
-1134,23,19,11.91815,-38.08722,-4.801573,2,159,24/09/2020 03:32:39,15401
-1110,14,13,7.349702,35.81707,18.35707,5,145,24/09/2020 03:32:39,15401
-1086,7,12,8.768826,-20.94774,-6.401618,13,143,24/09/2020 03:32:39,15401
-1062,19,21,3.333692,-43.49343,-29.74261,2,151,24/09/2020 03:32:39,15401
-1250,18,12,10.00309,22.2981,-23.60182,1,157,24/09/2020 03:32:40,15452
-1134,23,19,10.25998,-36.91447,-10.6284,2,159,24/09/2020 03:32:40,15452
-1110,14,14,15.49758,32.82401,15.38735,5,145,24/09/2020 03:32:40,15452
-1086,7,12,21.40227,-18.42584,-12.44923,13,143,24/09/2020 03:32:40,15452
-1062,19,21,6.26399,-43.0713,-28.2786,2,154,24/09/2020 03:32:40,15452
-1250,18,12,4.422139,20.82701,-27.07793,1,157,24/09/2020 03:32:41,15503
-1134,23,19,3.890076,-34.63108,-7.637854,2,159,24/09/2020 03:32:41,15503
-1110,14,14,24.64725,25.4927,13.25814,5,145,24/09/2020 03:32:41,15503
-1086,7,12,8.846093,-18.39324,-5.42369,13,143,24/09/2020 03:32:41,15503
-1062,19,21,5.367641,-44.49869,-28.14634,2,155,24/09/2020 03:32:41,15503
-1250,18,12,1.899657,25.58418,-17.99467,1,157,24/09/2020 03:32:42,15554
-1134,23,19,3.165604,-33.96998,-5.506306,2,159,24/09/2020 03:32:42,15554
-1110,14,14,20.16649,25.31115,10.23345,5,145,24/09/2020 03:32:42,15554
-1086,7,12,8.413525,-14.70366,-6.59851,13,144,24/09/2020 03:32:42,15554
-1062,19,21,7.148507,-40.01752,-29.25949,2,157,24/09/2020 03:32:42,15554
-1250,18,12,11.13492,21.52714,-21.99183,1,157,24/09/2020 03:32:43,15605
-1134,23,19,4.55338,-31.0751,-4.167366,2,159,24/09/2020 03:32:43,15605
-1110,14,14,6.15367,31.66353,10.54692,5,145,24/09/2020 03:32:43,15605
-1086,7,12,7.453553,-9.071935,-12.80351,13,144,24/09/2020 03:32:43,15605
-1062,19,21,9.057975,-29.16639,-28.13458,2,157,24/09/2020 03:32:43,15605
-1250,18,12,4.888715,16.54237,-22.17544,1,157,24/09/2020 03:32:44,15656
-1134,23,19,9.567357,-31.39104,8.046077,2,159,24/09/2020 03:32:44,15656
-1110,14,14,1.190295,34.4348,4.937855,5,145,24/09/2020 03:32:44,15656
-1086,7,12,3.272794,-8.654153,-10.61175,13,144,24/09/2020 03:32:44,15656
-1062,19,21,6.297139,-31.48323,-25.68581,2,157,24/09/2020 03:32:44,15656
-1250,18,12,1.100657,17.75468,-20.78198,1,157,24/09/2020 03:32:45,15707
-1134,24,19,20.72621,-28.37739,9.443828,2,159,24/09/2020 03:32:45,15707
-1110,14,14,11.46979,20.38739,8.883356,5,145,24/09/2020 03:32:45,15707
-1086,7,12,5.174364,-5.284354,-12.88835,13,144,24/09/2020 03:32:45,15707
-1062,19,21,9.805755,-37.03522,-29.67956,2,158,24/09/2020 03:32:45,15707
-1250,18,12,15.75858,21.04452,-18.63873,1,157,24/09/2020 03:32:46,15758
-1134,24,19,3.591762,-21.75923,12.49366,2,159,24/09/2020 03:32:46,15758
-1110,14,14,10.94679,15.56759,12.6268,5,145,24/09/2020 03:32:46,15758
-1086,7,12,9.548024,-7.648654,-13.15699,13,144,24/09/2020 03:32:46,15758
-1062,19,21,7.091929,-29.87896,-27.99453,2,158,24/09/2020 03:32:46,15758
-1250,18,12,2.582508,21.73058,-15.82247,1,157,24/09/2020 03:32:47,15809
-1134,24,20,3.386342,-22.00986,5.674966,2,159,24/09/2020 03:32:47,15809
-1110,14,14,8.668445,13.33418,15.42004,5,145,24/09/2020 03:32:47,15809
-1086,7,12,5.337571,-10.01288,-9.486982,13,144,24/09/2020 03:32:47,15809
-1062,19,21,7.66748,-29.20738,-29.54502,2,160,24/09/2020 03:32:47,15809
-1250,18,12,0.594976,26.01778,-22.68396,1,157,24/09/2020 03:32:48,15860
-1134,24,20,10.8658,-11.91462,14.45122,2,159,24/09/2020 03:32:48,15860
-1110,14,14,1.925789,7.235514,15.92875,5,145,24/09/2020 03:32:48,15860
-1086,7,12,3.496744,-7.197721,-2.47808,13,144,24/09/2020 03:32:48,15860
-1062,19,21,4.612515,-27.47366,-24.03159,2,160,24/09/2020 03:32:48,15860
-1250,18,12,8.748574,27.91305,-21.68284,1,157,24/09/2020 03:32:49,15911
-1134,24,20,6.484591,-8.432542,14.92842,2,159,24/09/2020 03:32:49,15911
-1110,14,14,6.124328,17.53028,19.60278,6,145,24/09/2020 03:32:49,15911
-1086,7,12,3.76456,-9.601519,-4.32866,13,145,24/09/2020 03:32:49,15911
-1062,19,21,11.91144,-27.52803,-27.43421,2,160,24/09/2020 03:32:49,15911
-1250,18,12,8.131742,29.97512,-29.1579,1,157,24/09/2020 03:32:50,15962
-1134,25,20,4.232502,-5.12192,20.47947,2,159,24/09/2020 03:32:50,15962
-1110,14,14,8.3236,21.93092,21.25129,6,145,24/09/2020 03:32:50,15962
-1086,7,12,18.56116,-3.065182,-12.15517,13,145,24/09/2020 03:32:50,15962
-1062,19,21,7.960989,-33.3858,-28.451,2,160,24/09/2020 03:32:50,15962
-1250,18,12,3.915996,34.80717,-29.77974,1,159,24/09/2020 03:32:51,16013
-1134,25,20,2.390004,-7.59129,22.11386,2,159,24/09/2020 03:32:51,16013
-1110,14,14,3.456099,26.47411,24.17726,6,145,24/09/2020 03:32:51,16013
-1086,7,12,8.969152,-1.640107,-16.28791,13,145,24/09/2020 03:32:51,16013
-1062,20,21,9.027986,-37.87932,-26.54084,2,160,24/09/2020 03:32:51,16013
-1250,18,12,8.462471,38.07366,-27.8085,1,160,24/09/2020 03:32:52,16064
-1134,25,20,2.825276,-10.16394,24.54957,2,159,24/09/2020 03:32:52,16064
-1110,14,14,7.076649,28.73273,29.76003,6,145,24/09/2020 03:32:52,16064
-1086,7,12,5.163695,-9.356938,-26.30806,13,145,24/09/2020 03:32:52,16064
-1062,20,21,11.91562,-40.84822,-23.91676,2,160,24/09/2020 03:32:52,16064
-1250,18,12,13.95488,45.14411,-25.72681,1,160,24/09/2020 03:32:53,16115
-1134,25,20,7.408352,-12.63076,24.09959,2,159,24/09/2020 03:32:53,16115
-1110,15,14,7.569991,28.97358,20.65318,6,145,24/09/2020 03:32:53,16115
-1086,7,12,12.46886,-12.25237,-28.07216,13,145,24/09/2020 03:32:53,16115
-1062,20,21,9.296938,-38.0979,-26.49892,2,160,24/09/2020 03:32:53,16115
-1250,18,12,19.50906,42.22034,-25.53802,1,160,24/09/2020 03:32:54,16166
-1134,25,20,13.66461,-18.4759,28.65758,2,159,24/09/2020 03:32:54,16166
-1110,15,14,9.01404,23.93429,15.16292,6,145,24/09/2020 03:32:54,16166
-1086,7,12,7.51992,-9.351642,-29.62114,13,146,24/09/2020 03:32:54,16166
-1062,20,21,6.941553,-42.67471,-29.14022,2,161,24/09/2020 03:32:54,16166
-1250,18,12,3.76456,38.70737,-29.92581,1,166,24/09/2020 03:32:56,16217
-1134,25,20,4.416165,-21.99891,24.68779,2,159,24/09/2020 03:32:56,16217
-1110,15,14,15.30947,23.0857,6.842686,6,145,24/09/2020 03:32:56,16217
-1086,7,12,3.071953E-07,-10.63162,-29.95506,13,148,24/09/2020 03:32:56,16217
-1062,20,21,0.5606065,-44.8742,-29.98005,2,165,24/09/2020 03:32:56,16217
-1250,18,12,4.941167,41.13644,-23.52199,1,167,24/09/2020 03:32:57,16268
-1134,25,20,13.27206,-25.38236,23.59095,2,159,24/09/2020 03:32:57,16268
-1110,15,14,4.258348,19.66639,1.071009,6,145,24/09/2020 03:32:57,16268
-1086,7,12,2.783378,-7.757537,-29.7628,13,151,24/09/2020 03:32:57,16268
-1062,20,21,2.877706,-45.16301,-25.87535,2,166,24/09/2020 03:32:57,16268
-1250,18,12,3.76456,47.96514,-19.15923,1,168,24/09/2020 03:32:58,16319
-1134,25,20,2.890447,-26.59396,23.3269,2,159,24/09/2020 03:32:58,16319
-1110,15,14,4.927533,19.72345,5.144676,6,146,24/09/2020 03:32:58,16319
-1086,7,12,10.56929,-9.203353,-25.26509,13,151,24/09/2020 03:32:58,16319
-1062,20,21,6.54522,-48.02137,-21.53425,2,166,24/09/2020 03:32:58,16319
-1250,18,12,8.52518,47.45614,-19.60112,1,170,24/09/2020 03:32:59,16370
-1134,25,20,7.992719,-24.84564,27.15168,2,159,24/09/2020 03:32:59,16370
-1110,15,14,3.025772,15.11674,10.5984,6,146,24/09/2020 03:32:59,16370
-1086,7,12,11.48546,-1.249655,-21.4651,13,151,24/09/2020 03:32:59,16370
-1062,20,21,4.240652,-45.6303,-22.49644,2,167,24/09/2020 03:32:59,16370
-1250,18,12,10.99711,42.88567,-20.61783,1,171,24/09/2020 03:33:00,16421
-1134,25,20,4.058743,-24.16034,23.04243,2,159,24/09/2020 03:33:00,16421
-1110,15,14,4.866042,14.55842,13.74254,6,146,24/09/2020 03:33:00,16421
-1086,7,12,14.66036,-3.459404,-21.5179,13,151,24/09/2020 03:33:00,16421
-1062,20,21,26.47987,-36.46886,-19.27022,2,167,24/09/2020 03:33:00,16421
-1250,18,12,9.682346,42.25065,-20.76423,1,171,24/09/2020 03:33:01,16472
-1134,26,20,8.241956,-24.59739,26.17379,2,159,24/09/2020 03:33:01,16472
-1110,15,14,4.813481,12.54876,9.403908,6,146,24/09/2020 03:33:01,16472
-1086,7,12,3.332434,-9.336543,-27.08409,13,151,24/09/2020 03:33:01,16472
-1062,20,21,11.15511,-25.17193,-21.9269,2,167,24/09/2020 03:33:01,16472
-1250,18,12,13.11588,47.29171,-22.78414,1,173,24/09/2020 03:33:02,16523
-1134,26,20,14.29177,-29.88989,21.44503,2,159,24/09/2020 03:33:02,16523
-1110,15,14,15.02312,9.398455,9.802544,6,146,24/09/2020 03:33:02,16523
-1086,7,12,11.23146,-10.03956,-20.29475,13,151,24/09/2020 03:33:02,16523
-1062,20,21,4.749303,-27.44156,-23.15505,2,167,24/09/2020 03:33:02,16523
-1250,18,12,0.517188,48.18967,-20.53338,1,178,24/09/2020 03:33:03,16574
-1134,27,20,4.593038,-30.9325,25.23596,2,159,24/09/2020 03:33:03,16574
-1110,15,14,6.672787,5.441938,10.09888,6,146,24/09/2020 03:33:03,16574
-1086,7,12,2.777664,-12.57377,-17.09878,13,151,24/09/2020 03:33:03,16574
-1062,20,21,6.664192,-32.18367,-20.8105,2,167,24/09/2020 03:33:03,16574
-1250,18,12,17.75142,40.64967,-20.37844,1,178,24/09/2020 03:33:04,16625
-1134,27,21,5.286743,-32.71157,26.96449,2,159,24/09/2020 03:33:04,16625
-1110,15,14,2.920093,1.594492,9.22618,6,146,24/09/2020 03:33:04,16625
-1086,7,12,8.316679,-13.81669,-20.95955,13,151,24/09/2020 03:33:04,16625
-1062,20,21,5.277997,-28.25866,-16.59353,2,167,24/09/2020 03:33:04,16625
-1250,18,12,6.46498,37.61569,-23.75128,1,178,24/09/2020 03:33:05,16676
-1134,27,21,20.79337,-28.54182,26.32575,2,159,24/09/2020 03:33:05,16676
-1110,15,14,8.057412,4.558671,7.301703,6,146,24/09/2020 03:33:05,16676
-1086,7,12,17.65288,-16.00423,-23.87888,13,151,24/09/2020 03:33:05,16676
-1062,20,21,11.94001,-26.84043,-13.53572,2,167,24/09/2020 03:33:05,16676
-1250,18,12,4.255845,38.22408,-18.74457,1,178,24/09/2020 03:33:06,16727
-1134,27,21,5.042701,-22.31011,29.08609,2,159,24/09/2020 03:33:06,16727
-1110,15,14,5.219028,4.043139,4.651031,6,146,24/09/2020 03:33:06,16727
-1086,7,12,11.67354,-19.92528,-28.73699,13,155,24/09/2020 03:33:06,16727
-1062,20,21,14.4341,-40.0169,-25.65922,2,167,24/09/2020 03:33:06,16727
-1250,18,12,12.0339,36.72931,-25.89998,1,178,24/09/2020 03:33:07,16778
-1134,27,21,25.57096,-34.05865,24.26253,2,159,24/09/2020 03:33:07,16778
-1110,15,14,7.18615,1.532858,7.682589,6,146,24/09/2020 03:33:07,16778
-1086,7,12,13.44157,-17.63875,-28.85816,13,158,24/09/2020 03:33:07,16778
-1062,20,21,11.60481,-40.59769,-27.0109,2,169,24/09/2020 03:33:07,16778
-1250,18,12,9.311478,34.62869,-27.21084,1,178,24/09/2020 03:33:08,16829
-1134,27,21,9.563366,-36.72994,27.41812,2,159,24/09/2020 03:33:08,16829
-1110,15,14,9.910728,5.572454,15.29631,6,146,24/09/2020 03:33:08,16829
-1086,7,12,10.58337,-9.506757,-28.4666,13,159,24/09/2020 03:33:08,16829
-1062,20,21,2.210911,-41.22055,-25.0351,2,169,24/09/2020 03:33:08,16829
-1250,18,12,5.230222,25.5638,-28.22402,1,178,24/09/2020 03:33:09,16880
-1134,27,21,8.758572,-26.05416,31.25418,2,159,24/09/2020 03:33:09,16880
-1110,15,14,13.93491,10.39833,21.66545,6,146,24/09/2020 03:33:09,16880
-1086,7,12,7.281045,-8.496257,-18.78207,13,159,24/09/2020 03:33:09,16880
-1062,20,21,6.053502,-44.02415,-21.44351,2,169,24/09/2020 03:33:09,16880
-1250,18,12,7.710823,26.68889,-29.70438,1,178,24/09/2020 03:33:10,16931
-1134,27,21,5.209896,-25.83842,27.43768,2,159,24/09/2020 03:33:10,16931
-1110,15,14,20.87743,10.9687,15.99224,6,146,24/09/2020 03:33:10,16931
-1086,7,12,6.922972,-20.60012,-25.29896,13,159,24/09/2020 03:33:10,16931
-1062,20,21,2.902324,-48.20256,-19.17013,2,170,24/09/2020 03:33:10,16931
-1250,18,12,3.984477,27.67011,-29.57235,1,181,24/09/2020 03:33:11,16982
-1134,27,21,12.42601,-24.2856,31.31389,2,159,24/09/2020 03:33:11,16982
-1110,15,14,9.11262,12.64467,10.15549,6,146,24/09/2020 03:33:11,16982
-1086,7,12,20.99933,-25.94001,-25.57345,13,159,24/09/2020 03:33:11,16982
-1062,20,21,6.93156,-44.88391,-18.64891,2,173,24/09/2020 03:33:11,16982
-1250,18,12,3.361894,26.08611,-28.5566,1,184,24/09/2020 03:33:12,17033
-1134,27,22,12.39096,-12.33054,33.00136,2,159,24/09/2020 03:33:12,17033
-1110,15,14,11.46601,10.82794,8.712978,6,146,24/09/2020 03:33:12,17033
-1086,7,12,3.060117,-35.66571,-25.77572,13,159,24/09/2020 03:33:12,17033
-1062,20,21,12.22355,-45.57003,-22.81756,2,173,24/09/2020 03:33:12,17033
-1250,18,12,6.781965,26.90707,-28.3765,1,188,24/09/2020 03:33:13,17084
-1134,27,22,3.56606,-11.91727,31.41358,2,159,24/09/2020 03:33:13,17084
-1110,15,14,9.902398,6.687998,14.78882,6,146,24/09/2020 03:33:13,17084
-1086,7,12,5.687914,-38.25216,-23.89392,13,159,24/09/2020 03:33:13,17084
-1062,20,21,4.40006,-47.98929,-27.68099,2,175,24/09/2020 03:33:13,17084
-1250,18,12,7.824013,20.37561,-24.73158,1,188,24/09/2020 03:33:14,17135
-1134,27,22,7.345237,-12.91423,32.72815,2,159,24/09/2020 03:33:14,17135
-1110,15,14,2.128253,-4.688399,15.30442,6,146,24/09/2020 03:33:14,17135
-1086,7,12,6.009737,-45.47983,-22.2867,13,159,24/09/2020 03:33:14,17135
-1062,20,21,15.10124,-43.20356,-28.17,2,176,24/09/2020 03:33:14,17135
-1250,18,12,16.90543,19.33467,-26.36004,1,188,24/09/2020 03:33:15,17186
-1134,27,22,2.140434,-14.96003,34.12213,2,159,24/09/2020 03:33:15,17186
-1110,15,14,9.030009,-2.441431,11.75452,6,146,24/09/2020 03:33:15,17186
-1086,7,12,9.994506,-47.70826,-27.70054,13,160,24/09/2020 03:33:15,17186
-1062,20,21,6.440358,-31.91964,-22.73687,2,176,24/09/2020 03:33:15,17186
-1250,18,12,10.85766,24.29051,-26.77904,1,188,24/09/2020 03:33:16,17237
-1134,27,22,14.41943,-11.72134,29.42435,2,159,24/09/2020 03:33:16,17237
-1110,15,14,21.72256,0.8465583,10.33982,6,146,24/09/2020 03:33:16,17237
-1086,7,12,2.668988,-42.50229,-29.74589,13,162,24/09/2020 03:33:16,17237
-1062,20,21,1.413976,-40.93252,-22.28721,2,176,24/09/2020 03:33:16,17237
-1250,18,12,15.39745,28.19792,-22.82395,1,188,24/09/2020 03:33:17,17288
-1134,27,22,2.54499,-4.409907,31.31335,2,159,24/09/2020 03:33:17,17288
-1110,15,14,12.38055,4.341423,7.349339,6,146,24/09/2020 03:33:17,17288
-1086,7,12,9.011752,-45.94076,-28.80269,13,168,24/09/2020 03:33:17,17288
-1062,20,21,7.325285,-42.62336,-21.00016,2,176,24/09/2020 03:33:17,17288
-1250,18,12,6.45734,31.96013,-28.49053,1,188,24/09/2020 03:33:18,17339
-1134,27,22,14.13827,3.74557,37.35916,2,159,24/09/2020 03:33:18,17339
-1110,15,14,4.971744,-1.545125,8.683054,6,146,24/09/2020 03:33:18,17339
-1086,7,12,5.600523,-47.72593,-29.85806,13,170,24/09/2020 03:33:18,17339
-1062,20,21,9.92247,-45.55749,-22.10384,2,176,24/09/2020 03:33:18,17339
-1250,18,12,0.8177241,33.09927,-28.9665,1,192,24/09/2020 03:33:19,17390
-1134,27,22,16.68068,5.030744,33.85689,2,159,24/09/2020 03:33:19,17390
-1110,15,14,11.06286,1.914165,10.40832,6,146,24/09/2020 03:33:19,17390
-1086,7,12,9.067175,-47.59803,-28.47911,13,173,24/09/2020 03:33:19,17390
-1062,20,21,13.53935,-43.80542,-23.51114,2,176,24/09/2020 03:33:19,17390
-1250,18,12,13.10579,29.84538,-28.73172,1,193,24/09/2020 03:33:20,17441
-1134,27,22,3.183435,1.969881,36.46803,2,159,24/09/2020 03:33:20,17441
-1110,15,14,5.527316,-0.8602582,15.70438,6,146,24/09/2020 03:33:20,17441
-1086,7,12,0.9983445,-46.31209,-29.58215,13,176,24/09/2020 03:33:20,17441
-1062,20,21,10.18607,-39.82955,-16.46221,2,176,24/09/2020 03:33:20,17441
-1250,18,12,10.34576,26.91415,-29.53811,1,195,24/09/2020 03:33:21,17492
-1134,27,23,1.573646,4.944876,40.02332,2,159,24/09/2020 03:33:21,17492
-1110,15,14,7.861737,6.042908,12.85616,6,146,24/09/2020 03:33:21,17492
-1086,7,12,4.614446,-43.85684,-25.1802,13,177,24/09/2020 03:33:21,17492
-1062,20,21,7.193957,-34.95246,-16.90047,2,176,24/09/2020 03:33:21,17492
-1250,18,12,4.321361,30.04514,-28.12717,1,195,24/09/2020 03:33:22,17543
-1134,27,24,1.002127,7.593965,40.82901,2,159,24/09/2020 03:33:22,17543
-1110,15,14,12.4325,7.767248,14.33204,6,146,24/09/2020 03:33:22,17543
-1086,7,12,7.263018,-39.95372,-26.54945,13,177,24/09/2020 03:33:22,17543
-1062,20,21,8.283509,-34.11635,-19.129,2,176,24/09/2020 03:33:22,17543
-1250,18,12,3.698922,32.60106,-26.45264,1,195,24/09/2020 03:33:23,17594
-1134,27,24,2.559521,6.703361,38.04128,2,160,24/09/2020 03:33:23,17594
-1110,15,14,13.70349,12.165,18.64388,6,146,24/09/2020 03:33:23,17594
-1086,7,12,6.155502,-37.6682,-28.02195,13,179,24/09/2020 03:33:23,17594
-1062,20,21,8.85475,-37.11297,-17.71029,2,176,24/09/2020 03:33:23,17594
-1250,18,12,4.347971,34.04193,-29.78864,1,197,24/09/2020 03:33:24,17645
-1134,27,24,8.003369,1.783816,35.71835,2,160,24/09/2020 03:33:24,17645
-1110,15,14,10.29055,21.16811,25.81417,6,146,24/09/2020 03:33:24,17645
-1086,7,12,17.30807,-37.76707,-28.18077,13,179,24/09/2020 03:33:24,17645
-1062,20,21,2.100532,-40.08485,-18.48218,2,176,24/09/2020 03:33:24,17645
-1250,18,12,3.767665,36.14718,-29.54658,1,206,24/09/2020 03:33:25,17696
-1134,27,24,4.072807,3.647826,38.18255,2,160,24/09/2020 03:33:25,17696
-1110,15,14,7.816581,28.19043,26.52153,6,146,24/09/2020 03:33:25,17696
-1086,7,12,2.756042,-39.15924,-29.48337,13,183,24/09/2020 03:33:25,17696
