AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,36,18,3.192521,-28.01156,0.9529768,14,304,24/09/2020 04:18:49,33200
-1062,26,29,2.263573,29.47033,22.43809,6,357,24/09/2020 04:18:49,33200
-1250,30,35,10.22145,46.74532,24.28278,1,393,24/09/2020 04:18:50,33251
-1134,22,40,2.925461,24.36838,-7.757442,22,274,24/09/2020 04:18:50,33251
-1110,47,65,6.656613,-6.639585,60.87213,11,297,24/09/2020 04:18:50,33251
-1086,36,18,1.564379,-28.37183,4.41434,14,307,24/09/2020 04:18:50,33251
-1062,26,29,6.249356,27.77163,22.09749,6,357,24/09/2020 04:18:50,33251
-1250,30,35,2.045984,46.75853,17.73854,1,393,24/09/2020 04:18:51,33302
-1134,22,40,4.211363,26.37876,-6.014505,22,274,24/09/2020 04:18:51,33302
-1110,47,65,10.82248,-7.804917,62.16675,11,297,24/09/2020 04:18:51,33302
-1086,36,18,5.612256,-26.7443,4.766936,14,307,24/09/2020 04:18:51,33302
-1062,26,29,17.3397,29.90082,31.24715,6,357,24/09/2020 04:18:51,33302
-1250,30,35,9.284143,46.86659,19.17443,1,394,24/09/2020 04:18:52,33353
-1134,22,40,1.281273,26.24894,-4.680135,22,279,24/09/2020 04:18:52,33353
-1110,47,65,7.027998,-5.82612,50.97441,11,297,24/09/2020 04:18:52,33353
-1086,36,18,18.58204,-28.24873,3.142529,14,312,24/09/2020 04:18:52,33353
-1062,26,29,8.05645,33.33632,41.44816,6,357,24/09/2020 04:18:52,33353
-1250,30,35,5.549799,42.41784,16.63492,1,394,24/09/2020 04:18:53,33404
-1134,22,40,4.561059,29.1405,-10.42094,22,281,24/09/2020 04:18:53,33404
-1110,47,65,2.365509,-3.438217,49.5652,11,297,24/09/2020 04:18:53,33404
-1086,36,18,1.300459,-32.06165,2.413056,14,312,24/09/2020 04:18:53,33404
-1062,26,29,0.6598691,31.96542,42.10775,6,357,24/09/2020 04:18:53,33404
-1250,30,36,6.670923,42.68622,16.15368,1,394,24/09/2020 04:18:54,33455
-1134,22,40,6.938591,30.81165,-7.712465,22,281,24/09/2020 04:18:54,33455
-1110,47,65,9.419212,-6.453388,47.44754,11,297,24/09/2020 04:18:54,33455
-1086,36,18,8.00172,-42.86902,1.223345,14,312,24/09/2020 04:18:54,33455
-1062,26,29,21.24577,35.65361,46.90905,6,357,24/09/2020 04:18:54,33455
-1250,30,36,7.498775,40.21459,15.10342,1,394,24/09/2020 04:18:55,33506
-1134,22,40,8.914514,32.39168,-8.101855,22,281,24/09/2020 04:18:55,33506
-1110,47,65,4.695982,-6.552766,54.69416,11,297,24/09/2020 04:18:55,33506
-1086,36,18,7.868302,-46.1609,-7.164539,14,312,24/09/2020 04:18:55,33506
-1062,26,30,13.25211,46.70828,51.10523,6,357,24/09/2020 04:18:55,33506
-1250,30,36,0.484563,43.42562,10.49798,1,394,24/09/2020 04:18:56,33557
-1134,22,40,12.70974,33.69707,-9.95009,22,281,24/09/2020 04:18:56,33557
-1110,47,65,12.5034,-3.43219,54.29158,11,297,24/09/2020 04:18:56,33557
-1086,36,18,6.155273,-44.21484,1.914323,14,312,24/09/2020 04:18:56,33557
-1062,26,30,7.52912,47.94302,49.99002,6,361,24/09/2020 04:18:56,33557
-1250,30,36,5.166345,40.6763,10.26985,1,394,24/09/2020 04:18:57,33608
-1134,22,40,12.59311,37.85159,-16.6251,22,281,24/09/2020 04:18:57,33608
-1110,47,65,2.56516,-3.562065,54.00814,11,297,24/09/2020 04:18:57,33608
-1086,36,18,10.1532,-44.88381,7.746391,14,312,24/09/2020 04:18:57,33608
-1062,26,30,3.992489,47.86703,55.76665,6,363,24/09/2020 04:18:57,33608
-1250,30,36,13.01504,43.9737,11.47359,1,394,24/09/2020 04:18:58,33659
-1134,22,40,8.346359,36.88776,-18.04005,22,281,24/09/2020 04:18:58,33659
-1110,47,65,8.71383,8.656478,47.96198,11,297,24/09/2020 04:18:58,33659
-1086,36,18,10.60625,-40.31573,5.959908,14,312,24/09/2020 04:18:58,33659
-1062,26,30,20.33403,44.86931,56.16997,6,363,24/09/2020 04:18:58,33659
-1250,30,36,8.390521,32.59388,13.77584,1,394,24/09/2020 04:18:59,33710
-1134,23,40,13.19127,45.60573,-15.75479,22,281,24/09/2020 04:18:59,33710
-1110,47,66,12.79799,9.945193,45.26738,11,297,24/09/2020 04:18:59,33710
-1086,36,18,5.874492,-42.63124,7.535697,14,312,24/09/2020 04:18:59,33710
-1062,26,30,6.207993,46.81583,64.57127,6,363,24/09/2020 04:18:59,33710
-1250,30,36,16.17978,44.29117,4.909677,1,394,24/09/2020 04:19:00,33761
-1134,23,40,14.65927,43.10714,-9.343575,22,282,24/09/2020 04:19:00,33761
-1110,48,67,12.95693,8.116462,43.91157,11,297,24/09/2020 04:19:00,33761
-1086,36,18,6.225406,-40.6758,10.52003,14,312,24/09/2020 04:19:00,33761
-1062,26,30,8.664095,44.64662,61.18869,6,365,24/09/2020 04:19:00,33761
-1250,30,36,6.314984,45.47949,5.404089,1,394,24/09/2020 04:19:01,33812
-1134,23,40,7.907217,39.46484,-6.566341,22,282,24/09/2020 04:19:01,33812
-1110,49,67,4.418697,9.956463,41.9511,11,298,24/09/2020 04:19:01,33812
-1086,36,18,3.821132,-40.62959,8.545436,14,312,24/09/2020 04:19:01,33812
-1062,26,30,6.804707,48.02137,58.73026,6,367,24/09/2020 04:19:01,33812
-1250,30,37,12.27507,45.73927,3.671872,1,394,24/09/2020 04:19:02,33863
-1134,23,40,17.64764,46.90304,-7.595596,22,282,24/09/2020 04:19:02,33863
-1110,49,67,13.0176,2.350353,45.34304,11,298,24/09/2020 04:19:02,33863
-1086,36,18,4.843139,-43.62084,10.37084,14,312,24/09/2020 04:19:02,33863
-1062,26,30,6.119912,44.14871,61.40496,6,368,24/09/2020 04:19:02,33863
-1250,30,37,9.230314,42.18291,5.258615,1,394,24/09/2020 04:19:03,33914
-1134,25,41,16.51824,47.81139,-10.822,22,282,24/09/2020 04:19:03,33914
-1110,49,67,18.55322,-3.044317,43.25129,11,298,24/09/2020 04:19:03,33914
-1086,36,18,13.61724,-45.82273,10.14405,14,313,24/09/2020 04:19:03,33914
-1062,27,30,13.68289,40.9524,56.08503,6,368,24/09/2020 04:19:03,33914
-1250,30,37,6.735679,40.26393,6.784238,1,394,24/09/2020 04:19:04,33965
-1134,25,41,4.778255,47.82111,-11.83018,22,284,24/09/2020 04:19:04,33965
-1110,49,67,8.156451,5.415014,32.7115,11,298,24/09/2020 04:19:04,33965
-1086,36,18,2.384186E-07,-48.41124,9.067815,14,314,24/09/2020 04:19:04,33965
-1062,28,30,4.858253,40.92901,51.62757,6,368,24/09/2020 04:19:04,33965
-1250,30,37,10.39784,41.47681,1.347911,1,394,24/09/2020 04:19:05,34016
-1134,25,41,8.545612,45.8134,-13.98985,22,285,24/09/2020 04:19:05,34016
-1110,49,67,4.088237,-1.383788,33.63344,11,298,24/09/2020 04:19:05,34016
-1086,36,18,4.297459,-44.05503,1.701248,14,316,24/09/2020 04:19:05,34016
-1062,28,30,13.02052,30.10416,47.1406,6,368,24/09/2020 04:19:05,34016
-1250,30,37,4.615465,44.01038,4.814675,1,394,24/09/2020 04:19:06,34067
-1134,25,41,5.236118,45.99601,-10.82616,22,286,24/09/2020 04:19:06,34067
-1110,49,68,9.953369,-6.03762,31.85685,11,298,24/09/2020 04:19:06,34067
-1086,36,18,3.771072,-43.12058,5.572273,14,316,24/09/2020 04:19:06,34067
-1062,28,30,11.49972,23.15367,44.89189,6,368,24/09/2020 04:19:06,34067
-1250,30,37,3.454905,45.69445,6.426836,1,395,24/09/2020 04:19:07,34118
-1134,25,41,0.05730812,48.0441,-9.448539,22,289,24/09/2020 04:19:07,34118
-1110,50,68,1.931051,-6.992843,34.77698,11,298,24/09/2020 04:19:07,34118
-1086,36,18,9.341945,-46.03794,6.43304,14,316,24/09/2020 04:19:07,34118
-1062,28,31,21.92873,35.0682,49.44116,6,368,24/09/2020 04:19:07,34118
-1250,30,37,6.312792,35.43997,10.68189,1,395,24/09/2020 04:19:08,34169
-1134,25,41,5.063474,47.86378,-9.193646,22,294,24/09/2020 04:19:08,34169
-1110,50,69,5.95831,-8.804968,35.92247,11,298,24/09/2020 04:19:08,34169
-1086,36,18,4.090793,-47.7826,7.222007,14,317,24/09/2020 04:19:08,34169
-1062,28,32,1.431266,34.779,56.95164,6,368,24/09/2020 04:19:08,34169
-1250,30,37,6.928155,39.57881,9.151667,1,395,24/09/2020 04:19:09,34220
-1134,25,41,6.236773,47.71548,-6.830385,22,298,24/09/2020 04:19:09,34220
-1110,50,69,2.877212,-8.368198,38.53632,11,298,24/09/2020 04:19:09,34220
-1086,36,18,6.50822,-47.6368,9.793574,14,318,24/09/2020 04:19:09,34220
-1062,28,32,7.341269,29.30709,55.35381,6,368,24/09/2020 04:19:09,34220
-1250,30,37,2.48888,36.86098,9.353628,1,395,24/09/2020 04:19:10,34271
-1134,25,41,6.168949,44.77001,-2.087328,22,298,24/09/2020 04:19:10,34271
-1110,50,69,7.04871,-7.600012,39.15173,11,298,24/09/2020 04:19:10,34271
-1086,36,18,9.047128,-43.04025,7.803687,14,318,24/09/2020 04:19:10,34271
-1062,28,32,15.18312,29.8504,55.83352,6,368,24/09/2020 04:19:10,34271
-1250,30,37,16.99913,44.53115,12.23061,1,395,24/09/2020 04:19:11,34322
-1134,25,41,1.32249,44.62671,-3.397191,22,298,24/09/2020 04:19:11,34322
-1110,50,69,4.062784,-5.852162,39.22559,11,298,24/09/2020 04:19:11,34322
-1086,36,18,6.726207,-42.87048,7.351205,14,318,24/09/2020 04:19:11,34322
-1062,28,32,11.2899,37.06164,58.05223,6,368,24/09/2020 04:19:11,34322
-1250,31,38,6.141181,42.1172,11.21467,1,395,24/09/2020 04:19:12,34373
-1134,25,41,13.42877,46.1375,-1.589506,22,298,24/09/2020 04:19:12,34373
-1110,50,69,4.991893,-7.671637,36.26674,11,298,24/09/2020 04:19:12,34373
-1086,36,18,11.19543,-29.94675,5.312489,14,318,24/09/2020 04:19:12,34373
-1062,28,32,3.549379,35.42838,55.99469,6,368,24/09/2020 04:19:12,34373
-1250,31,38,9.025817,42.81312,13.01191,1,395,24/09/2020 04:19:13,34424
-1134,26,41,6.674618,47.12479,6.459131,22,298,24/09/2020 04:19:13,34424
-1110,51,69,4.29013,-7.932236,39.17551,11,302,24/09/2020 04:19:13,34424
-1086,36,18,6.935266,-22.09347,5.48779,14,318,24/09/2020 04:19:13,34424
-1062,28,32,10.85497,36.93674,59.22763,6,368,24/09/2020 04:19:13,34424
-1250,31,38,6.821978,38.7232,12.34567,1,395,24/09/2020 04:19:14,34475
-1134,26,41,7.719177,47.35816,16.40916,22,299,24/09/2020 04:19:14,34475
-1110,51,69,6.437414,-4.728617,33.42675,11,302,24/09/2020 04:19:14,34475
-1086,36,18,8.631521,-18.892,6.274522,14,318,24/09/2020 04:19:14,34475
-1062,28,32,8.062308,34.61121,61.59265,6,368,24/09/2020 04:19:14,34475
-1250,31,38,7.311659,34.69227,17.06398,1,395,24/09/2020 04:19:15,34526
-1134,26,41,10.91905,44.04863,11.74206,22,299,24/09/2020 04:19:15,34526
-1110,51,69,20.59673,-5.537572,38.73254,11,302,24/09/2020 04:19:15,34526
-1086,36,18,1.440287,-25.77932,8.391774,14,318,24/09/2020 04:19:15,34526
-1062,28,32,8.365717,37.299,55.21475,6,368,24/09/2020 04:19:15,34526
-1250,31,38,7.615416,35.01037,22.3104,1,395,24/09/2020 04:19:16,34577
-1134,26,41,15.12465,44.0127,-0.4085374,22,299,24/09/2020 04:19:16,34577
-1110,51,69,7.995763,0.9791993,45.34159,11,302,24/09/2020 04:19:16,34577
-1086,36,18,11.46405,-15.32868,3.04094,14,318,24/09/2020 04:19:16,34577
-1062,28,32,3.730711,29.79133,47.23054,6,368,24/09/2020 04:19:16,34577
-1250,31,38,22.05436,30.74879,17.13143,1,395,24/09/2020 04:19:17,34628
-1134,26,41,7.529123,47.76096,-2.544048,22,300,24/09/2020 04:19:17,34628
-1110,51,69,7.282816,0.4418392,46.54214,11,302,24/09/2020 04:19:17,34628
-1086,38,18,19.32354,-17.56408,7.25228,14,318,24/09/2020 04:19:17,34628
-1062,29,32,12.69713,28.7819,51.30412,6,368,24/09/2020 04:19:17,34628
-1250,31,38,16.03294,26.23718,11.27658,1,395,24/09/2020 04:19:18,34679
-1134,26,41,10.14806,47.87983,4.916153,22,302,24/09/2020 04:19:18,34679
-1110,51,69,11.0225,1.68555,34.72839,11,302,24/09/2020 04:19:18,34679
-1086,38,18,12.79513,-21.65584,16.7526,15,318,24/09/2020 04:19:18,34679
-1062,29,32,5.506379,26.36436,60.35723,6,368,24/09/2020 04:19:18,34679
-1250,31,38,8.039528,21.88403,2.039287,1,395,24/09/2020 04:19:19,34730
-1134,27,41,7.320187,48.06422,1.150627,22,307,24/09/2020 04:19:19,34730
-1110,51,69,6.450242,6.170876,35.82065,11,302,24/09/2020 04:19:19,34730
-1086,38,18,12.90567,-19.59964,8.202099,15,318,24/09/2020 04:19:19,34730
-1062,29,32,4.512593,19.55088,59.4858,6,368,24/09/2020 04:19:19,34730
-1250,31,38,2.918824,21.90345,1.130223,1,396,24/09/2020 04:19:20,34781
-1134,27,41,3.053772,47.76418,5.408905,22,309,24/09/2020 04:19:20,34781
-1110,51,69,11.28902,7.136788,42.59182,11,302,24/09/2020 04:19:20,34781
-1086,38,18,0.904852,-14.98264,1.148837,15,319,24/09/2020 04:19:20,34781
-1062,29,32,8.905831,23.72151,57.32637,6,368,24/09/2020 04:19:20,34781
-1250,31,38,14.63984,21.87171,0.8682687,1,396,24/09/2020 04:19:21,34832
-1134,27,41,16.39269,44.90226,5.000435,22,310,24/09/2020 04:19:21,34832
-1110,51,69,3.76456,9.613866,37.20899,11,303,24/09/2020 04:19:21,34832
-1086,38,18,8.520268,-15.26494,3.142962,15,319,24/09/2020 04:19:21,34832
-1062,29,32,11.6221,25.91584,55.06682,6,368,24/09/2020 04:19:21,34832
-1250,31,38,5.672839,20.9415,2.255728,1,400,24/09/2020 04:19:22,34883
-1134,27,41,6.358009,35.33941,3.128592,22,310,24/09/2020 04:19:22,34883
-1110,51,69,8.955597,-0.2548808,43.51612,11,303,24/09/2020 04:19:22,34883
-1086,38,18,6.398372,-12.7775,5.953259,15,319,24/09/2020 04:19:22,34883
-1062,29,32,7.062471,24.40269,48.941,6,368,24/09/2020 04:19:22,34883
-1250,31,38,6.384332,22.04576,6.606876,1,400,24/09/2020 04:19:23,34934
-1134,27,42,3.485362,36.05033,1.579406,22,310,24/09/2020 04:19:23,34934
-1110,51,69,1.419996,-3.774419,47.61039,11,303,24/09/2020 04:19:23,34934
-1086,38,18,9.870468,-11.44919,1.861266,15,319,24/09/2020 04:19:23,34934
-1062,29,32,12.19792,12.67727,54.91057,6,368,24/09/2020 04:19:23,34934
-1250,31,38,3.347369,32.36124,4.775098,1,400,24/09/2020 04:19:24,34985
-1134,27,42,2.777663,35.17679,2.110363,22,310,24/09/2020 04:19:24,34985
-1110,51,69,1.794798,-1.586201,45.33911,11,303,24/09/2020 04:19:24,34985
-1086,38,18,14.61422,-11.72104,1.16609,15,321,24/09/2020 04:19:24,34985
-1062,29,32,3.031385,12.68798,56.291,6,368,24/09/2020 04:19:24,34985
-1250,31,38,9.296519,28.6923,12.81212,1,400,24/09/2020 04:19:25,35036
-1134,27,43,16.16507,32.12936,2.088253,22,310,24/09/2020 04:19:25,35036
-1110,51,69,7.303066,-5.051891,49.47349,11,303,24/09/2020 04:19:25,35036
-1086,38,18,19.12864,-10.08137,4.742163,15,322,24/09/2020 04:19:25,35036
-1062,29,32,3.009073,14.25204,56.90944,6,368,24/09/2020 04:19:25,35036
-1250,31,38,4.992347,25.05281,16.27384,1,400,24/09/2020 04:19:26,35087
-1134,27,43,1.827747,31.41548,12.39501,22,310,24/09/2020 04:19:26,35087
-1110,51,69,11.49823,-9.974343,49.95207,11,303,24/09/2020 04:19:26,35087
-1086,38,18,10.9167,-12.77389,5.595322,15,322,24/09/2020 04:19:26,35087
-1062,29,32,13.37265,14.39729,52.59218,6,368,24/09/2020 04:19:26,35087
-1250,31,38,13.84042,24.35362,10.21255,1,400,24/09/2020 04:19:27,35138
-1134,27,43,9.726706,33.37066,12.65491,22,310,24/09/2020 04:19:27,35138
-1110,51,69,1.559726,-15.71615,52.62641,11,303,24/09/2020 04:19:27,35138
-1086,38,18,6.095321,-15.234,5.661976,15,322,24/09/2020 04:19:27,35138
-1062,29,32,1.109619,20.34102,41.77181,6,370,24/09/2020 04:19:27,35138
-1250,31,38,18.37353,30.39562,6.219167,1,400,24/09/2020 04:19:28,35189
-1134,27,43,9.84394,38.21804,5.751287,22,310,24/09/2020 04:19:28,35189
-1110,51,69,12.21773,-14.99185,53.50766,11,303,24/09/2020 04:19:28,35189
-1086,38,18,4.06647,-20.16685,1.631169,15,322,24/09/2020 04:19:28,35189
-1062,29,32,4.938373,20.69754,45.05278,6,371,24/09/2020 04:19:28,35189
-1250,31,38,7.321012,31.69121,9.257279,1,400,24/09/2020 04:19:29,35240
-1134,27,43,10.13942,46.94374,12.20244,22,311,24/09/2020 04:19:29,35240
-1110,51,69,5.241814,-15.33252,55.29315,11,303,24/09/2020 04:19:29,35240
-1086,38,18,4.768372E-06,-19.03734,0.8706095,15,323,24/09/2020 04:19:29,35240
-1062,29,32,11.34826,17.65965,41.56636,6,371,24/09/2020 04:19:29,35240
-1250,32,38,4.661568,35.33564,8.211334,1,400,24/09/2020 04:19:30,35291
-1134,27,43,2.502936,44.44292,10.96677,22,311,24/09/2020 04:19:30,35291
-1110,51,69,3.567263,-10.95474,51.09091,11,303,24/09/2020 04:19:30,35291
-1086,38,18,3.76456,-19.62234,0.9459312,15,328,24/09/2020 04:19:30,35291
-1062,29,32,12.55134,18.10663,50.78152,6,374,24/09/2020 04:19:30,35291
-1250,32,38,3.027073,30.03317,12.36942,1,400,24/09/2020 04:19:31,35342
-1134,27,43,8.118897,44.6879,10.12473,22,311,24/09/2020 04:19:31,35342
-1110,51,69,3.874557,-14.66233,49.44953,11,303,24/09/2020 04:19:31,35342
-1086,38,18,6.203654,-19.54653,3.862714,15,330,24/09/2020 04:19:31,35342
-1062,29,32,0.08236188,19.23458,51.43579,6,374,24/09/2020 04:19:31,35342
-1250,32,38,7.191267,26.20565,14.20922,1,400,24/09/2020 04:19:33,35393
-1134,27,43,3.41485,37.94149,16.96313,22,311,24/09/2020 04:19:33,35393
-1110,51,69,7.055944,-5.567812,49.51785,11,303,24/09/2020 04:19:33,35393
-1086,38,18,3.882474,-23.10645,4.085454,15,331,24/09/2020 04:19:33,35393
-1062,29,32,9.333537,19.272,49.36737,6,374,24/09/2020 04:19:33,35393
-1250,32,38,11.59018,25.82338,20.78528,1,400,24/09/2020 04:19:34,35444
-1134,27,43,8.225142,41.57858,14.22446,22,311,24/09/2020 04:19:34,35444
-1110,51,69,4.499929,-8.143594,47.88401,11,303,24/09/2020 04:19:34,35444
-1086,38,19,9.276785,-20.77372,3.577009,15,331,24/09/2020 04:19:34,35444
-1062,29,32,27.82768,8.107088,47.58203,6,374,24/09/2020 04:19:34,35444
-1250,32,38,6.193439,34.72506,26.38325,1,400,24/09/2020 04:19:35,35495
-1134,27,43,16.13428,38.20043,-0.3727423,22,311,24/09/2020 04:19:35,35495
-1110,51,69,7.176342,-9.252131,44.00715,11,303,24/09/2020 04:19:35,35495
-1086,38,19,7.631142,-17.4235,3.994205,15,331,24/09/2020 04:19:35,35495
-1062,29,32,5.943159,-2.34978,48.42244,6,374,24/09/2020 04:19:35,35495
-1250,32,38,11.97982,39.11698,21.8122,1,400,24/09/2020 04:19:36,35546
-1134,27,43,8.40669,41.19346,-8.806304,22,311,24/09/2020 04:19:36,35546
-1110,51,69,21.60503,-6.320539,49.33754,11,303,24/09/2020 04:19:36,35546
-1086,38,19,7.829898,-13.33959,4.730814,15,331,24/09/2020 04:19:36,35546
-1062,29,32,5.932563,1.734262,47.98689,6,374,24/09/2020 04:19:36,35546
-1250,32,38,12.6668,41.57858,14.39923,1,400,24/09/2020 04:19:37,35597
-1134,27,43,6.974309,45.39542,-5.974359,22,311,24/09/2020 04:19:37,35597
-1110,51,69,2.932226,-1.461768,55.53748,11,303,24/09/2020 04:19:37,35597
-1086,38,19,2.339482,-5.042955,6.007761,15,331,24/09/2020 04:19:37,35597
-1062,29,32,11.17618,-0.1939634,47.94774,6,374,24/09/2020 04:19:37,35597
-1250,32,38,4.273577,48.17333,6.878067,1,402,24/09/2020 04:19:38,35648
-1134,27,43,5.925398,47.61655,-9.684335,22,313,24/09/2020 04:19:38,35648
-1110,51,69,2.716946,-0.7687459,53.20126,11,303,24/09/2020 04:19:38,35648
-1086,39,19,1.597273,-4.907994,6.347617,15,331,24/09/2020 04:19:38,35648
-1062,29,32,4.037831,-8.621419,46.2826,6,374,24/09/2020 04:19:38,35648
-1250,32,38,9.103698,46.48553,10.35538,1,405,24/09/2020 04:19:39,35699
-1134,27,43,4.56198,47.89627,-13.47205,22,315,24/09/2020 04:19:39,35699
-1110,51,69,17.11305,-11.49869,60.74647,11,303,24/09/2020 04:19:39,35699
-1086,39,19,2.134769,-10.08751,10.84147,15,331,24/09/2020 04:19:39,35699
-1062,29,32,2.49351,-9.020456,46.20304,6,374,24/09/2020 04:19:39,35699
-1250,32,38,9.006824,42.89264,17.8585,1,405,24/09/2020 04:19:40,35750
-1134,27,43,10.94059,42.01525,-15.16923,22,315,24/09/2020 04:19:40,35750
-1110,51,69,4.637617,-16.32877,65.57552,11,304,24/09/2020 04:19:40,35750
-1086,39,19,5.154181,-9.852112,12.16539,15,331,24/09/2020 04:19:40,35750
-1062,29,32,4.938685,-8.256106,51.11919,6,374,24/09/2020 04:19:40,35750
-1250,32,38,6.83591,40.75517,15.39252,1,405,24/09/2020 04:19:41,35801
-1134,27,43,3.282628,46.84455,-20.03668,22,315,24/09/2020 04:19:41,35801
-1110,51,69,8.051032,-17.81382,57.23365,11,304,24/09/2020 04:19:41,35801
-1086,39,19,7.249289,-12.37953,17.33598,15,331,24/09/2020 04:19:41,35801
-1062,29,32,6.930248,-13.60006,51.45108,6,374,24/09/2020 04:19:41,35801
-1250,32,38,10.7382,43.54736,4.003917,1,405,24/09/2020 04:19:42,35852
-1134,27,43,13.99926,46.06062,-20.71055,22,315,24/09/2020 04:19:42,35852
-1110,51,69,9.045645,-16.95051,57.73319,11,304,24/09/2020 04:19:42,35852
-1086,39,19,36.03699,-1.368397,21.0722,15,331,24/09/2020 04:19:42,35852
-1062,29,32,8.655726,-19.5853,54.07496,6,374,24/09/2020 04:19:42,35852
-1250,32,38,8.351056,42.17027,0.1229407,1,405,24/09/2020 04:19:43,35903
-1134,27,43,6.503806E-07,48.02687,-19.84839,22,320,24/09/2020 04:19:43,35903
-1110,51,69,6.088571,-11.93303,58.92939,11,304,24/09/2020 04:19:43,35903
-1086,39,19,9.605307,0.8101698,17.56675,15,331,24/09/2020 04:19:43,35903
-1062,29,33,6.63034,-24.61722,58.77094,6,374,24/09/2020 04:19:43,35903
-1250,32,38,17.05415,35.79277,2.151401,1,405,24/09/2020 04:19:44,35954
-1134,27,43,7.283409,47.78807,-20.91897,22,322,24/09/2020 04:19:44,35954
-1110,51,69,9.732059,-13.72985,54.72157,11,304,24/09/2020 04:19:44,35954
-1086,40,19,10.82811,4.619945,7.793521,16,331,24/09/2020 04:19:44,35954
-1062,29,33,6.606077,-26.29764,60.67132,6,374,24/09/2020 04:19:44,35954
-1250,32,38,3.737763,41.14475,1.198961,1,405,24/09/2020 04:19:45,36005
-1134,27,43,6.024002,39.80915,-19.3559,22,322,24/09/2020 04:19:45,36005
-1110,51,69,7.962493,-16.83618,51.56856,11,304,24/09/2020 04:19:45,36005
-1086,40,19,5.968713,0.192409,5.201179,16,331,24/09/2020 04:19:45,36005
-1062,29,33,25.5077,-12.51165,60.05494,6,374,24/09/2020 04:19:45,36005
-1250,32,38,5.979213,42.076,-2.047114,1,405,24/09/2020 04:19:46,36056
-1134,27,43,12.31413,40.16119,-17.50963,22,322,24/09/2020 04:19:46,36056
-1110,52,69,12.59989,-10.89137,46.18759,11,304,24/09/2020 04:19:46,36056
-1086,40,19,7.15724,-3.596406,3.3696,17,331,24/09/2020 04:19:46,36056
-1062,29,33,13.49783,-14.5421,48.68729,6,374,24/09/2020 04:19:46,36056
-1250,32,38,6.051902,42.23634,0.5742237,1,405,24/09/2020 04:19:47,36107
-1134,27,43,18.1731,45.19352,-9.651654,22,322,24/09/2020 04:19:47,36107
-1110,52,69,11.74399,-3.409209,44.74113,11,304,24/09/2020 04:19:47,36107
-1086,40,19,5.322225,-1.470331,4.306366,18,331,24/09/2020 04:19:47,36107
-1062,29,33,3.297409,-18.58053,48.11251,6,374,24/09/2020 04:19:47,36107
-1250,32,38,9.435995,39.3432,-0.8793868,1,405,24/09/2020 04:19:48,36158
-1134,27,43,3.76456,48.10987,-11.01461,22,329,24/09/2020 04:19:48,36158
-1110,52,69,6.25626,2.223213,49.36855,11,304,24/09/2020 04:19:48,36158
-1086,40,19,7.304532,-1.06279,2.74605,18,331,24/09/2020 04:19:48,36158
-1062,29,33,4.741522,-18.51765,44.23671,6,374,24/09/2020 04:19:48,36158
-1250,32,38,7.443545,35.69796,3.312344,1,405,24/09/2020 04:19:49,36209
-1134,27,43,15.02035,41.9961,-12.80366,22,331,24/09/2020 04:19:49,36209
-1110,52,69,3.502379,-2.779475,43.44259,11,304,24/09/2020 04:19:49,36209
-1086,40,19,20.60422,7.141758,-10.50559,18,331,24/09/2020 04:19:49,36209
-1062,29,33,13.74575,-20.10213,43.46835,6,376,24/09/2020 04:19:49,36209
-1250,32,38,9.395164,44.0852,5.150403,1,405,24/09/2020 04:19:50,36260
-1134,27,43,9.856328,39.4259,-10.36327,22,331,24/09/2020 04:19:50,36260
-1110,52,69,7.676656,-5.270592,46.05149,11,304,24/09/2020 04:19:50,36260
-1086,41,19,8.827928,11.89517,-16.84199,18,331,24/09/2020 04:19:50,36260
-1062,29,33,7.524457,-16.83434,44.15839,6,377,24/09/2020 04:19:50,36260
-1250,32,38,7.92599,47.3991,4.905323,1,407,24/09/2020 04:19:51,36311
-1134,27,43,9.593617E-07,48.03896,-14.93077,22,332,24/09/2020 04:19:51,36311
-1110,52,69,4.082226,-4.657196,49.57984,11,304,24/09/2020 04:19:51,36311
-1086,41,19,8.406416,15.87152,-18.68462,18,331,24/09/2020 04:19:51,36311
-1062,29,33,8.303906,-8.271223,45.25346,6,377,24/09/2020 04:19:51,36311
