AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,16,30,0.6365144,-47.68872,39.79668,8,81,24/09/2020 02:11:32,13361
-1134,20,14,8.576411,9.825983,7.66193,1,133,24/09/2020 02:11:32,13361
-1110,16,13,3.509176,34.44606,38.81859,0,147,24/09/2020 02:11:32,13361
-1086,18,16,5.873602,8.545629,28.48583,0,91,24/09/2020 02:11:32,13361
-1062,17,18,15.31764,-14.32675,-18.38282,5,169,24/09/2020 02:11:32,13361
-1250,16,31,4.629747,-40.9767,35.80174,8,81,24/09/2020 02:11:33,13412
-1134,20,14,6.13866,6.289164,5.916028,2,133,24/09/2020 02:11:33,13412
-1110,16,13,14.94034,34.80201,45.31623,0,147,24/09/2020 02:11:33,13412
-1086,18,16,3.049071,9.571264,26.45708,0,91,24/09/2020 02:11:33,13412
-1062,17,18,2.548959,-18.74819,-16.58041,5,169,24/09/2020 02:11:33,13412
-1250,16,31,3.442371,-40.58311,36.162,8,81,24/09/2020 02:11:34,13463
-1134,20,14,5.034396,6.111734,9.402827,2,133,24/09/2020 02:11:34,13463
-1110,16,13,4.806227,40.55228,51.94131,0,147,24/09/2020 02:11:34,13463
-1086,18,16,2.229848,7.835616,25.55222,0,91,24/09/2020 02:11:34,13463
-1062,17,18,4.051021,-18.06859,-9.052594,5,169,24/09/2020 02:11:34,13463
-1250,16,31,7.606299,-47.27029,41.51073,8,81,24/09/2020 02:11:35,13514
-1134,20,14,4.03141,3.071833,10.44527,2,133,24/09/2020 02:11:35,13514
-1110,16,13,12.08987,41.18585,54.46212,0,147,24/09/2020 02:11:35,13514
-1086,18,16,9.749754,6.537928,23.54112,0,91,24/09/2020 02:11:35,13514
-1062,17,18,5.598538,-17.02846,-12.2993,5,169,24/09/2020 02:11:35,13514
-1250,16,31,6.705047,-47.05001,43.0565,8,81,24/09/2020 02:11:36,13565
-1134,20,14,7.988644,5.542655,12.14647,3,133,24/09/2020 02:11:36,13565
-1110,16,13,8.453259,39.16779,59.37537,0,147,24/09/2020 02:11:36,13565
-1086,18,16,8.420344,6.903037,23.95077,0,91,24/09/2020 02:11:36,13565
-1062,17,18,3.548504,-13.39752,-11.74581,5,169,24/09/2020 02:11:36,13565
-1250,16,31,7.851545,-42.89008,41.92852,8,82,24/09/2020 02:11:37,13616
-1134,20,14,3.844015,9.605758,12.21911,3,133,24/09/2020 02:11:37,13616
-1110,16,13,14.89922,42.03262,56.45711,0,147,24/09/2020 02:11:37,13616
-1086,18,16,15.27566,5.698752,20.72976,0,91,24/09/2020 02:11:37,13616
-1062,17,18,6.862881,-10.90149,-11.76298,5,169,24/09/2020 02:11:37,13616
-1250,16,31,13.46845,-44.67625,38.65228,8,82,24/09/2020 02:11:38,13667
-1134,20,14,5.956295,6.186167,13.01188,3,133,24/09/2020 02:11:38,13667
-1110,16,13,6.623467,44.71109,53.03831,0,147,24/09/2020 02:11:38,13667
-1086,18,16,5.548886,7.3638,22.62527,0,91,24/09/2020 02:11:38,13667
-1062,17,18,5.799057,-13.66225,-9.148578,5,169,24/09/2020 02:11:38,13667
-1250,16,31,17.43503,-46.07814,41.17123,8,85,24/09/2020 02:11:39,13718
-1134,20,14,13.42369,-1.921862,6.684304,3,133,24/09/2020 02:11:39,13718
-1110,16,13,2.388838E-07,47.99648,53.36886,0,152,24/09/2020 02:11:39,13718
-1086,19,16,6.675713,5.667841,17.32676,0,91,24/09/2020 02:11:39,13718
-1062,17,18,8.594459,-12.1427,-9.285824,5,169,24/09/2020 02:11:39,13718
-1250,16,31,18.04187,-44.14053,37.81699,8,85,24/09/2020 02:11:40,13769
-1134,20,14,9.145278,-2.466198,3.370599,3,133,24/09/2020 02:11:40,13769
-1110,16,13,2.966552,47.71667,49.14627,0,154,24/09/2020 02:11:40,13769
-1086,19,16,14.89914,6.84501,16.42339,0,91,24/09/2020 02:11:40,13769
-1062,17,18,3.689965,-9.332664,-6.605046,5,169,24/09/2020 02:11:40,13769
-1250,16,31,20.64869,-47.27814,25.39875,8,85,24/09/2020 02:11:41,13820
-1134,20,14,3.230581,4.041449,5.636054,3,133,24/09/2020 02:11:41,13820
-1110,17,13,9.947237,47.29293,46.20815,0,156,24/09/2020 02:11:41,13820
-1086,19,16,21.03741,5.908079,5.166286,0,91,24/09/2020 02:11:41,13820
-1062,17,19,14.4381,-12.70575,-5.923639,5,170,24/09/2020 02:11:41,13820
-1250,16,31,6.93764,-47.71913,26.4755,8,88,24/09/2020 02:11:42,13871
-1134,20,14,6.328287,3.587179,4.548579,3,133,24/09/2020 02:11:42,13871
-1110,17,13,5.236274,44.48062,43.06475,0,156,24/09/2020 02:11:42,13871
-1086,22,16,3.690078,8.753118,-0.04967238,0,91,24/09/2020 02:11:42,13871
-1062,17,19,3.679386,-23.17858,-5.926974,5,170,24/09/2020 02:11:42,13871
-1250,16,31,15.28687,-46.90239,26.60977,8,88,24/09/2020 02:11:43,13922
-1134,20,14,13.18799,5.72818,10.14807,3,133,24/09/2020 02:11:43,13922
-1110,17,13,17.00549,40.57208,51.04048,0,156,24/09/2020 02:11:43,13922
-1086,22,16,2.933547,-3.888438,-0.03892926,0,91,24/09/2020 02:11:43,13922
-1062,17,20,3.743598,-27.65956,-10.57046,5,170,24/09/2020 02:11:43,13922
-1250,16,31,4.696314,-45.84426,24.37797,8,88,24/09/2020 02:11:44,13973
-1134,20,14,18.95105,-3.187429,3.234216,3,133,24/09/2020 02:11:44,13973
-1110,17,13,16.05112,35.62815,59.08113,0,156,24/09/2020 02:11:44,13973
-1086,22,16,3.299215,-6.919844,-0.03325935,0,91,24/09/2020 02:11:44,13973
-1062,17,20,15.49792,-24.18649,-4.403576,5,170,24/09/2020 02:11:44,13973
-1250,16,31,5.661276,-48.22782,22.33458,8,89,24/09/2020 02:11:45,14024
-1134,20,14,8.178885,-6.667278,3.133795,3,133,24/09/2020 02:11:45,14024
-1110,18,13,11.80729,32.89904,59.02183,0,156,24/09/2020 02:11:45,14024
-1086,22,16,11.72954,-1.194744,-4.352009,0,91,24/09/2020 02:11:45,14024
-1062,17,20,9.637747,-26.59865,-8.729817,5,172,24/09/2020 02:11:45,14024
-1250,16,31,3.667452,-48.3013,23.95393,8,91,24/09/2020 02:11:46,14075
-1134,20,14,3.467909,8.547326,4.22409,3,133,24/09/2020 02:11:46,14075
-1110,18,13,21.00177,33.1834,62.71278,0,156,24/09/2020 02:11:46,14075
-1086,22,16,3.172193,3.605078,-2.330028,0,91,24/09/2020 02:11:46,14075
-1062,17,20,14.34174,-30.70429,-5.360838,5,172,24/09/2020 02:11:46,14075
-1250,16,31,3.548261,-46.81467,26.98883,8,93,24/09/2020 02:11:47,14126
-1134,20,14,3.68477,8.979536,13.80553,3,133,24/09/2020 02:11:47,14126
-1110,18,13,2.722886,47.70518,64.18448,0,157,24/09/2020 02:11:47,14126
-1086,22,16,10.98259,-2.22471,-3.346055,0,91,24/09/2020 02:11:47,14126
-1062,17,20,3.534968,-30.15725,-3.872492,5,174,24/09/2020 02:11:47,14126
-1250,16,31,16.2671,-45.71165,35.80847,8,93,24/09/2020 02:11:48,14177
-1134,20,14,13.58596,13.22605,20.17869,3,133,24/09/2020 02:11:48,14177
-1110,18,13,4.140686,42.96773,65.10806,0,157,24/09/2020 02:11:48,14177
-1086,22,16,2.598963,-7.905885,-1.80488,0,91,24/09/2020 02:11:48,14177
-1062,17,20,16.81137,-35.95467,-6.914175,5,174,24/09/2020 02:11:48,14177
-1250,16,31,14.83542,-47.68003,37.76577,8,95,24/09/2020 02:11:49,14228
-1134,20,14,7.497757,18.04162,16.82118,3,133,24/09/2020 02:11:49,14228
-1110,18,13,5.63494,48.01023,64.4544,0,159,24/09/2020 02:11:49,14228
-1086,22,16,8.340963,-8.19046,-3.895762,0,91,24/09/2020 02:11:49,14228
-1062,17,20,4.964131,-40.56184,-8.479487,5,174,24/09/2020 02:11:49,14228
-1250,16,31,3.76456,-48.33945,46.26814,8,96,24/09/2020 02:11:50,14279
-1134,20,14,18.69266,18.57637,18.91043,3,133,24/09/2020 02:11:50,14279
-1110,18,13,11.50208,44.76488,67.23726,0,160,24/09/2020 02:11:50,14279
-1086,22,16,10.98322,-5.342501,-6.077245,0,91,24/09/2020 02:11:50,14279
-1062,17,20,14.93044,-30.38755,-1.91796,5,174,24/09/2020 02:11:50,14279
-1250,16,31,7.893195,-47.92788,43.96283,8,98,24/09/2020 02:11:51,14330
-1134,20,14,3.893565,20.99918,26.30519,3,133,24/09/2020 02:11:51,14330
-1110,18,13,17.98252,43.40248,65.17538,0,162,24/09/2020 02:11:51,14330
-1086,22,16,5.536842,-7.606102,-3.389786,0,93,24/09/2020 02:11:51,14330
-1062,17,20,16.49557,-32.70463,-2.794728,5,175,24/09/2020 02:11:51,14330
-1250,16,31,0.2210153,-42.98794,43.81457,8,98,24/09/2020 02:11:52,14381
-1134,20,14,24.95467,18.62001,35.16241,3,133,24/09/2020 02:11:52,14381
-1110,18,13,11.63417,42.55487,65.46095,0,166,24/09/2020 02:11:52,14381
-1086,22,16,7.671328,-5.766548,-5.539162,0,94,24/09/2020 02:11:52,14381
-1062,17,20,10.37072,-42.28601,-8.8595,5,175,24/09/2020 02:11:52,14381
-1250,16,31,13.49694,-33.96958,45.42227,8,98,24/09/2020 02:11:53,14432
-1134,20,14,6.935691,18.46004,34.18881,3,136,24/09/2020 02:11:53,14432
-1110,18,13,6.664783,36.10492,62.60948,0,166,24/09/2020 02:11:53,14432
-1086,22,16,9.684236,-12.20069,-7.106735,0,94,24/09/2020 02:11:53,14432
-1062,17,20,0.01925583,-48.40879,-14.02693,5,177,24/09/2020 02:11:53,14432
-1250,16,31,6.554328,-27.72204,45.82504,8,98,24/09/2020 02:11:54,14483
-1134,20,14,9.463009,19.12259,32.66794,3,136,24/09/2020 02:11:54,14483
-1110,18,13,9.35311,40.57053,66.38003,0,166,24/09/2020 02:11:54,14483
-1086,22,16,7.383466,-16.94293,-4.662321,0,96,24/09/2020 02:11:54,14483
-1062,17,20,4.118093,-42.39786,-5.071837,5,177,24/09/2020 02:11:54,14483
-1250,16,31,9.044924,-23.66277,42.98312,8,98,24/09/2020 02:11:55,14534
-1134,20,14,18.83694,29.01225,25.95556,3,136,24/09/2020 02:11:55,14534
-1110,18,13,5.004374,37.223,61.15986,0,167,24/09/2020 02:11:55,14534
-1086,22,16,7.128962,-15.33389,-4.781961,0,97,24/09/2020 02:11:55,14534
-1062,17,21,13.80301,-46.03523,-7.468344,5,177,24/09/2020 02:11:55,14534
-1250,16,31,9.647546,-27.54893,43.50763,8,99,24/09/2020 02:11:56,14585
-1134,21,14,8.214533,33.26255,19.89088,3,136,24/09/2020 02:11:56,14585
-1110,18,14,13.57808,34.21751,60.46564,0,167,24/09/2020 02:11:56,14585
-1086,22,16,10.11664,-18.75681,-7.778512,0,98,24/09/2020 02:11:56,14585
-1062,19,21,6.81395,-43.61628,-11.62853,5,177,24/09/2020 02:11:56,14585
-1250,16,31,8.093094,-28.35053,48.90443,8,99,24/09/2020 02:11:57,14636
-1134,21,14,1.502527,35.71087,16.97793,3,136,24/09/2020 02:11:57,14636
-1110,18,14,8.577098,33.93681,65.0058,0,167,24/09/2020 02:11:57,14636
-1086,22,16,12.42523,-21.66398,-5.858269,0,99,24/09/2020 02:11:57,14636
-1062,19,21,9.473927,-45.83658,-7.857656,5,178,24/09/2020 02:11:57,14636
-1250,17,31,4.690946,-20.88231,42.27671,8,99,24/09/2020 02:11:58,14687
-1134,21,14,8.778016,38.28576,15.14765,3,136,24/09/2020 02:11:58,14687
-1110,18,14,20.07858,38.22517,62.82555,0,167,24/09/2020 02:11:58,14687
-1086,22,16,3.420491,-10.53288,-10.42707,0,99,24/09/2020 02:11:58,14687
-1062,19,21,2.665328,-46.40763,-4.797646,5,178,24/09/2020 02:11:58,14687
-1250,17,31,10.36379,-21.58154,43.321,8,99,24/09/2020 02:11:59,14738
-1134,21,14,4.822534,40.19647,15.87937,3,136,24/09/2020 02:11:59,14738
-1110,18,14,23.44663,41.28095,62.40337,0,167,24/09/2020 02:11:59,14738
-1086,22,17,11.83936,-6.754818,-11.13846,0,99,24/09/2020 02:11:59,14738
-1062,19,21,2.766503,-47.88047,-2.50407,5,178,24/09/2020 02:11:59,14738
-1250,17,31,7.075894,-21.24431,45.49112,8,99,24/09/2020 02:12:00,14789
-1134,21,14,2.810552,40.05212,17.69033,3,136,24/09/2020 02:12:00,14789
-1110,18,14,6.327153,42.12854,66.72707,0,169,24/09/2020 02:12:00,14789
-1086,22,17,3.777781,-5.649478,-12.91651,0,99,24/09/2020 02:12:00,14789
-1062,19,21,16.33818,-46.70173,1.772788,5,180,24/09/2020 02:12:00,14789
-1250,17,31,9.876764,-20.03908,52.03628,8,99,24/09/2020 02:12:01,14840
-1134,21,14,7.518495,44.97421,20.9196,3,136,24/09/2020 02:12:01,14840
-1110,18,14,12.23338,38.43336,64.77393,0,172,24/09/2020 02:12:01,14840
-1086,22,17,4.955491,2.890922,-11.47747,0,99,24/09/2020 02:12:01,14840
-1062,19,21,7.450432,-30.47668,-1.51074,5,181,24/09/2020 02:12:01,14840
-1250,18,31,5.522765,-11.19005,55.47658,8,99,24/09/2020 02:12:02,14891
-1134,21,14,8.818137,46.88965,18.57358,3,138,24/09/2020 02:12:02,14891
-1110,18,14,5.140021,39.14367,62.28014,0,172,24/09/2020 02:12:02,14891
-1086,22,17,9.52931,-4.710849,-12.01258,0,99,24/09/2020 02:12:02,14891
-1062,19,21,6.431783,-32.15049,-4.717646,5,181,24/09/2020 02:12:02,14891
-1250,18,31,19.41355,-8.773444,56.46534,8,99,24/09/2020 02:12:03,14942
-1134,21,14,10.31329,47.67033,15.75372,3,141,24/09/2020 02:12:03,14942
-1110,18,14,7.193883,37.93455,56.6635,0,172,24/09/2020 02:12:03,14942
-1086,22,17,4.799794,-9.356137,-11.3916,0,99,24/09/2020 02:12:03,14942
-1062,19,21,7.066836,-35.43881,-7.143295,5,181,24/09/2020 02:12:03,14942
-1250,18,31,15.44283,-2.852482,51.04259,8,99,24/09/2020 02:12:04,14993
-1134,21,14,0.6956347,47.15413,16.77337,3,142,24/09/2020 02:12:04,14993
-1110,18,14,12.44779,35.54573,57.41306,0,172,24/09/2020 02:12:04,14993
-1086,22,17,6.360086,-13.68125,-9.875959,0,99,24/09/2020 02:12:04,14993
-1062,19,21,10.18719,-30.16294,-11.16393,5,181,24/09/2020 02:12:04,14993
-1250,19,31,4.875667,-4.828158,51.36314,8,99,24/09/2020 02:12:05,15044
-1134,21,14,9.522984,43.89252,15.41418,3,142,24/09/2020 02:12:05,15044
-1110,19,14,1.972868,34.42509,57.95616,0,172,24/09/2020 02:12:05,15044
-1086,22,17,9.587586,-7.584589,-8.478035,0,99,24/09/2020 02:12:05,15044
-1062,19,22,6.055938,-25.50546,-13.80306,5,181,24/09/2020 02:12:05,15044
-1250,19,31,3.171469,-2.68241,45.15791,8,99,24/09/2020 02:12:06,15095
-1134,21,14,4.836289,43.02505,16.59632,3,142,24/09/2020 02:12:06,15095
-1110,19,14,14.50826,34.67246,57.7876,0,172,24/09/2020 02:12:06,15095
-1086,22,17,15.42016,-9.125767,-12.68887,0,99,24/09/2020 02:12:06,15095
-1062,19,22,6.310723,-32.64777,-12.74011,5,181,24/09/2020 02:12:06,15095
-1250,19,31,8.170694,-0.7037264,48.1126,8,99,24/09/2020 02:12:07,15146
-1134,21,14,0.1212836,42.86673,13.2794,3,142,24/09/2020 02:12:07,15146
-1110,19,14,5.289209,28.61259,54.93022,0,172,24/09/2020 02:12:07,15146
-1086,22,17,13.01774,-23.72795,-6.219646,0,99,24/09/2020 02:12:07,15146
-1062,19,22,8.474603,-34.25962,-8.390035,5,181,24/09/2020 02:12:07,15146
-1250,19,31,6.012625,-2.485289,51.41584,8,99,24/09/2020 02:12:08,15197
-1134,21,14,15.7708,40.68176,15.23727,3,142,24/09/2020 02:12:08,15197
-1110,19,14,11.93858,26.40627,56.51485,0,172,24/09/2020 02:12:08,15197
-1086,22,17,4.28746,-28.41445,-7.486486,0,99,24/09/2020 02:12:08,15197
-1062,19,22,7.33675,-35.57986,-10.30156,5,181,24/09/2020 02:12:08,15197
-1250,19,31,12.67453,-0.7531884,52.84133,8,99,24/09/2020 02:12:09,15248
-1134,21,14,2.968393,31.42652,11.14885,3,142,24/09/2020 02:12:09,15248
-1110,19,14,10.39745,30.96936,56.07268,0,172,24/09/2020 02:12:09,15248
-1086,22,17,3.643492,-26.95772,-8.98473,0,99,24/09/2020 02:12:09,15248
-1062,19,22,4.131716,-34.92249,-8.822742,5,181,24/09/2020 02:12:09,15248
-1250,19,31,4.776701,-11.06416,58.27163,8,99,24/09/2020 02:12:11,15299
-1134,21,14,8.939111,31.47814,19.94828,3,142,24/09/2020 02:12:11,15299
-1110,19,14,10.7371,31.15513,59.10612,0,172,24/09/2020 02:12:11,15299
-1086,22,17,4.201936,-27.52658,-10.77513,0,99,24/09/2020 02:12:11,15299
-1062,19,22,12.81021,-48.56059,-12.75207,5,181,24/09/2020 02:12:11,15299
-1250,19,31,9.523787,-16.08479,60.12745,8,99,24/09/2020 02:12:12,15350
-1134,21,14,3.751025,35.01385,22.46219,3,142,24/09/2020 02:12:12,15350
-1110,19,14,3.762158,27.21976,59.56233,0,172,24/09/2020 02:12:12,15350
-1086,22,17,2.704823,-26.6925,-13.00399,0,99,24/09/2020 02:12:12,15350
-1062,19,22,14.10975,-48.23656,-13.68963,5,187,24/09/2020 02:12:12,15350
-1250,19,31,6.488626,-11.25032,60.20575,8,99,24/09/2020 02:12:13,15401
-1134,21,14,13.11404,31.9293,18.44612,3,142,24/09/2020 02:12:13,15401
-1110,19,14,7.352352,32.23813,61.03836,0,172,24/09/2020 02:12:13,15401
-1086,22,17,8.582149,-26.86815,-9.441084,0,99,24/09/2020 02:12:13,15401
-1062,19,22,3.87629,-48.4427,-16.63823,5,194,24/09/2020 02:12:13,15401
-1250,19,31,9.540233,-9.399173,58.55243,8,99,24/09/2020 02:12:14,15452
-1134,21,14,10.28104,32.91568,24.55188,3,142,24/09/2020 02:12:14,15452
-1110,19,14,15.81107,32.71573,54.66898,0,172,24/09/2020 02:12:14,15452
-1086,22,17,21.68263,-20.55119,-14.00761,0,99,24/09/2020 02:12:14,15452
-1062,19,22,6.263994,-47.27959,-16.41299,5,197,24/09/2020 02:12:14,15452
-1250,19,31,4.454876,-10.92414,62.17823,8,99,24/09/2020 02:12:15,15503
-1134,21,14,8.799641,29.56803,22.77276,3,142,24/09/2020 02:12:15,15503
-1110,19,14,24.6642,29.36517,47.68554,0,172,24/09/2020 02:12:15,15503
-1086,22,17,8.35661,-24.54625,-11.15755,0,99,24/09/2020 02:12:15,15503
-1062,19,22,7.488285,-45.9178,-16.92707,5,199,24/09/2020 02:12:15,15503
-1250,19,31,0.4056511,-8.445231,53.73686,8,99,24/09/2020 02:12:16,15554
-1134,21,14,4.169349,25.95499,24.35734,3,142,24/09/2020 02:12:16,15554
-1110,19,14,20.16574,31.49086,45.52011,0,172,24/09/2020 02:12:16,15554
-1086,22,17,10.25384,-25.223,-9.165868,0,99,24/09/2020 02:12:16,15554
-1062,19,22,9.924067,-45.51235,-24.0617,5,199,24/09/2020 02:12:16,15554
-1250,19,31,11.08286,-9.086107,59.81306,8,99,24/09/2020 02:12:17,15605
-1134,21,14,4.71824,20.69829,25.48381,3,142,24/09/2020 02:12:17,15605
-1110,19,14,6.156261,35.35564,50.35221,0,172,24/09/2020 02:12:17,15605
-1086,22,17,4.16161,-20.28239,-11.22927,0,99,24/09/2020 02:12:17,15605
-1062,19,23,5.014549,-40.25169,-29.07866,5,199,24/09/2020 02:12:17,15605
-1250,19,31,5.166329,-6.089201,63.78183,8,99,24/09/2020 02:12:18,15656
-1134,21,14,9.574267,15.52651,14.37689,3,142,24/09/2020 02:12:18,15656
-1110,19,14,1.765025,41.71225,48.56171,0,172,24/09/2020 02:12:18,15656
-1086,22,17,3.272787,-23.0939,-10.69891,0,99,24/09/2020 02:12:18,15656
-1062,19,23,6.459711,-40.83858,-23.87974,5,199,24/09/2020 02:12:18,15656
-1250,19,31,6.71127,-6.222707,61.53775,8,99,24/09/2020 02:12:19,15707
-1134,21,14,21.50028,12.3874,15.79131,3,142,24/09/2020 02:12:19,15707
-1110,19,14,11.4551,28.58298,42.2175,0,172,24/09/2020 02:12:19,15707
-1086,22,17,5.245485,-18.47997,-8.84725,0,99,24/09/2020 02:12:19,15707
-1062,19,23,8.105576,-48.30786,-20.94835,5,200,24/09/2020 02:12:19,15707
-1250,19,31,16.72123,-10.10169,53.57208,8,99,24/09/2020 02:12:20,15758
-1134,21,14,3.547286,5.230667,16.69438,3,142,24/09/2020 02:12:20,15758
-1110,19,14,11.21173,21.73455,44.8713,0,174,24/09/2020 02:12:20,15758
-1086,22,17,10.17279,-20.768,-9.225598,0,99,24/09/2020 02:12:20,15758
-1062,19,23,6.996917,-42.63605,-24.92502,5,200,24/09/2020 02:12:20,15758
-1250,20,31,2.481459,-7.954938,53.09867,8,99,24/09/2020 02:12:21,15809
-1134,21,14,6.52165,9.809106,24.57432,3,142,24/09/2020 02:12:21,15809
-1110,19,15,8.014585,18.55145,46.56787,0,174,24/09/2020 02:12:21,15809
-1086,22,17,7.867515,-27.09402,-9.855565,0,99,24/09/2020 02:12:21,15809
-1062,19,24,7.85095,-46.79031,-28.57963,5,200,24/09/2020 02:12:21,15809
-1250,20,32,1.347625,-13.44753,51.05509,8,99,24/09/2020 02:12:22,15860
-1134,22,14,6.527615,-1.912515,24.59131,3,142,24/09/2020 02:12:22,15860
-1110,19,16,1.973709,14.08727,46.64707,0,174,24/09/2020 02:12:22,15860
-1086,22,17,2.542596,-30.20864,-4.290923,0,99,24/09/2020 02:12:22,15860
-1062,19,25,4.617781,-41.2542,-26.76681,5,200,24/09/2020 02:12:22,15860
-1250,21,32,8.863885,-14.33976,49.80617,8,99,24/09/2020 02:12:23,15911
-1134,22,14,6.327526,-2.550532,27.09868,3,142,24/09/2020 02:12:23,15911
-1110,19,16,5.802505,12.77495,54.45152,0,174,24/09/2020 02:12:23,15911
-1086,22,17,8.657378,-28.64025,-7.927746,0,99,24/09/2020 02:12:23,15911
-1062,19,25,11.91186,-44.03518,-28.72398,5,200,24/09/2020 02:12:23,15911
-1250,21,32,2.945214,-17.92225,48.47355,8,99,24/09/2020 02:12:24,15962
-1134,23,15,3.76456,-8.189483,24.3881,3,142,24/09/2020 02:12:24,15962
-1110,19,16,8.278003,13.34953,57.03682,0,174,24/09/2020 02:12:24,15962
-1086,22,17,15.12884,-22.31035,-5.683138,0,99,24/09/2020 02:12:24,15962
-1062,19,25,7.960954,-48.30072,-24.58268,5,200,24/09/2020 02:12:24,15962
-1250,22,32,29.36437,-21.18915,41.34855,8,99,24/09/2020 02:12:25,16013
-1134,24,15,2.218886,-8.340354,22.8538,3,142,24/09/2020 02:12:25,16013
-1110,19,16,3.712741,12.01659,62.0765,0,174,24/09/2020 02:12:25,16013
-1086,23,17,8.926439,-19.23165,-7.357871,0,101,24/09/2020 02:12:25,16013
-1062,19,25,8.66914,-48.34036,-20.51841,5,203,24/09/2020 02:12:25,16013
-1250,22,33,1.422421,-19.15244,42.17498,8,102,24/09/2020 02:12:26,16064
-1134,24,15,2.887846,-5.243513,20.57604,3,142,24/09/2020 02:12:26,16064
-1110,19,16,3.527992,9.186001,66.94279,0,175,24/09/2020 02:12:26,16064
-1086,23,17,5.11793,-12.28418,-16.49586,0,101,24/09/2020 02:12:26,16064
-1062,19,25,12.19174,-47.17746,-18.14101,5,204,24/09/2020 02:12:26,16064
-1250,22,33,12.36287,-17.87459,44.10846,8,104,24/09/2020 02:12:27,16115
-1134,24,15,2.066629,-2.862835,20.47633,4,142,24/09/2020 02:12:27,16115
-1110,19,16,7.818151,14.98053,58.87207,0,175,24/09/2020 02:12:27,16115
-1086,23,17,16.97083,-10.53926,-14.36379,0,101,24/09/2020 02:12:27,16115
-1062,19,25,10.478,-46.73965,-20.73659,5,204,24/09/2020 02:12:27,16115
-1250,22,33,19.83798,-18.38444,47.49107,8,104,24/09/2020 02:12:28,16166
-1134,24,15,13.08031,-5.156805,11.96192,4,142,24/09/2020 02:12:28,16166
-1110,19,16,14.01068,12.98125,49.96682,0,175,24/09/2020 02:12:28,16166
-1086,23,17,4.696488,-9.280889,-9.509274,0,101,24/09/2020 02:12:28,16166
-1062,19,25,2.918825,-48.24167,-18.99413,5,207,24/09/2020 02:12:28,16166
-1250,22,33,17.35287,-34.27012,54.31513,8,104,24/09/2020 02:12:29,16217
-1134,24,15,5.51786,1.975765,11.17841,4,142,24/09/2020 02:12:29,16217
-1110,21,16,8.998218,16.38344,42.77149,0,175,24/09/2020 02:12:29,16217
-1086,23,17,10.53931,-5.677119,-9.154276,0,101,24/09/2020 02:12:29,16217
-1062,19,25,0,-48.4025,-17.88821,5,210,24/09/2020 02:12:29,16217
-1250,22,33,3.223465,-34.89809,53.87378,8,104,24/09/2020 02:12:30,16268
-1134,24,15,13.32283,4.752566,8.49074,4,142,24/09/2020 02:12:30,16268
-1110,21,16,0,16.45963,42.68298,0,177,24/09/2020 02:12:30,16268
-1086,23,17,7.991309,3.434954,-2.924453,0,101,24/09/2020 02:12:30,16268
-1062,19,25,5.457474,-40.90468,-10.18996,5,211,24/09/2020 02:12:30,16268
-1250,22,33,9.817245,-30.1888,46.99376,8,104,24/09/2020 02:12:31,16319
-1134,24,15,2.732852,6.885398,8.727232,4,142,24/09/2020 02:12:31,16319
-1110,21,16,4.327882,18.48912,44.86251,0,177,24/09/2020 02:12:31,16319
-1086,23,17,10.98566,0.7749125,-2.048674,0,101,24/09/2020 02:12:31,16319
-1062,19,25,7.091697,-38.88449,-4.077899,5,211,24/09/2020 02:12:31,16319
-1250,22,33,10.23308,-26.75206,42.90122,8,105,24/09/2020 02:12:32,16370
-1134,24,15,13.51139,7.283099,8.730606,4,142,24/09/2020 02:12:32,16370
-1110,21,16,3.447606,11.58853,44.38596,0,177,24/09/2020 02:12:32,16370
-1086,24,17,10.70099,-2.148802,2.652603,0,101,24/09/2020 02:12:32,16370
-1062,19,25,5.524604,-40.79036,-2.923857,5,211,24/09/2020 02:12:32,16370
-1250,22,33,9.09679,-25.73535,45.7084,8,105,24/09/2020 02:12:33,16421
-1134,24,15,3.087716,12.33096,11.51302,4,142,24/09/2020 02:12:33,16421
-1110,21,16,0.4029354,9.101467,46.86678,0,177,24/09/2020 02:12:33,16421
-1086,25,17,16.95746,0.8702263,1.079618,0,101,24/09/2020 02:12:33,16421
-1062,19,25,20.69135,-31.02191,-8.872813,5,211,24/09/2020 02:12:33,16421
-1250,22,33,10.9074,-25.01905,46.07167,8,105,24/09/2020 02:12:34,16472
-1134,24,16,10.44195,16.04714,9.129532,4,142,24/09/2020 02:12:34,16472
-1110,21,16,5.151711,10.45719,42.79659,0,177,24/09/2020 02:12:34,16472
-1086,25,17,4.033081,7.038486,-6.501041,0,101,24/09/2020 02:12:34,16472
-1062,19,25,15.38047,-28.83276,-19.73008,5,211,24/09/2020 02:12:34,16472
-1250,22,33,13.11588,-26.03737,42.45121,8,107,24/09/2020 02:12:35,16523
-1134,25,16,14.67867,18.73013,5.314121,4,142,24/09/2020 02:12:35,16523
-1110,21,16,7.166705,6.755376,43.1175,0,179,24/09/2020 02:12:35,16523
-1086,25,17,12.48942,-1.669528,-8.025298,0,101,24/09/2020 02:12:35,16523
-1062,20,25,7.656529,-33.32731,-21.60839,5,211,24/09/2020 02:12:35,16523
