AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,39,29,8.918764,-0.6188756,44.39602,9,269,23/09/2020 20:54:59,29069
-1062,33,28,0.8615665,-4.475068,-6.945155,3,349,23/09/2020 20:54:59,29069
-1250,25,16,2.76854,-46.03545,39.37111,1,301,23/09/2020 20:55:00,29120
-1134,38,34,16.51315,34.49165,24.68883,23,214,23/09/2020 20:55:00,29120
-1110,46,39,13.56318,47.34554,-15.18224,2,279,23/09/2020 20:55:00,29120
-1086,39,29,14.63767,-3.54948,47.70202,9,269,23/09/2020 20:55:00,29120
-1062,33,28,7.900036,-7.679579,-6.110345,3,349,23/09/2020 20:55:00,29120
-1250,25,16,4.445768,-43.32736,37.13744,1,301,23/09/2020 20:55:01,29171
-1134,38,34,5.257705,40.99389,27.01293,23,214,23/09/2020 20:55:01,29171
-1110,46,39,8.36088,47.77922,-16.73798,2,282,23/09/2020 20:55:01,29171
-1086,39,29,6.965323,-1.811813,48.66074,9,269,23/09/2020 20:55:01,29171
-1062,33,28,8.265315,-7.225699,-6.035787,3,349,23/09/2020 20:55:01,29171
-1250,25,16,3.55587,-45.11319,38.64216,1,301,23/09/2020 20:55:02,29222
-1134,39,34,6.651385,41.54039,27.197,23,214,23/09/2020 20:55:02,29222
-1110,46,39,7.375622,47.15741,-13.98385,2,282,23/09/2020 20:55:02,29222
-1086,39,30,10.878,-3.676018,42.58357,9,269,23/09/2020 20:55:02,29222
-1062,33,28,1.052763,-10.09497,-15.19498,3,349,23/09/2020 20:55:02,29222
-1250,25,16,9.871137,-42.50666,37.97568,1,301,23/09/2020 20:55:03,29273
-1134,40,34,3.119664,44.93869,25.41089,23,214,23/09/2020 20:55:03,29273
-1110,46,39,5.740862,42.61401,-13.86728,2,282,23/09/2020 20:55:03,29273
-1086,39,30,5.267887,-5.441148,45.92591,9,269,23/09/2020 20:55:03,29273
-1062,33,28,8.528495,-10.14049,-13.97841,3,349,23/09/2020 20:55:03,29273
-1250,25,16,7.582412,-41.67144,44.6165,1,301,23/09/2020 20:55:04,29324
-1134,41,34,0.6576245,46.54797,29.00688,23,214,23/09/2020 20:55:04,29324
-1110,46,39,10.00327,42.92324,-17.82998,2,282,23/09/2020 20:55:04,29324
-1086,39,30,1.426258,-7.936532,46.63815,9,269,23/09/2020 20:55:04,29324
-1062,33,28,12.50217,-10.70438,-15.60238,3,349,23/09/2020 20:55:04,29324
-1250,25,16,3.223738,-42.34349,46.90991,1,301,23/09/2020 20:55:05,29375
-1134,41,34,10.57425,43.52586,30.46732,23,214,23/09/2020 20:55:05,29375
-1110,46,39,11.68419,43.02514,-24.04717,2,282,23/09/2020 20:55:05,29375
-1086,39,30,1.045074,-9.157468,46.21761,9,269,23/09/2020 20:55:05,29375
-1062,33,28,14.82029,-8.647937,-19.40533,3,349,23/09/2020 20:55:05,29375
-1250,25,16,4.361357,-48.47412,48.96568,1,304,23/09/2020 20:55:06,29426
-1134,41,34,3.550706,41.53933,35.34287,23,214,23/09/2020 20:55:06,29426
-1110,47,40,0.1048185,47.3336,-29.48403,2,285,23/09/2020 20:55:06,29426
-1086,39,30,3.941681,-7.150734,48.11237,9,269,23/09/2020 20:55:06,29426
-1062,33,28,8.785306,-4.970677,-20.80676,3,349,23/09/2020 20:55:06,29426
-1250,25,16,6.376099,-44.11976,48.28286,1,304,23/09/2020 20:55:07,29477
-1134,41,34,9.64449,39.0909,32.82999,23,214,23/09/2020 20:55:07,29477
-1110,47,40,4.049746,47.67368,-29.98494,2,289,23/09/2020 20:55:07,29477
-1086,39,30,5.602814,-12.8579,49.56416,9,269,23/09/2020 20:55:07,29477
-1062,33,28,0.04065348,-7.638551,-20.00163,3,349,23/09/2020 20:55:07,29477
-1250,25,16,6.587315,-43.46997,50.95993,1,304,23/09/2020 20:55:08,29528
-1134,41,34,5.833025,40.90808,35.78616,23,214,23/09/2020 20:55:08,29528
-1110,47,40,1.747969,47.51332,-27.00311,2,293,23/09/2020 20:55:08,29528
-1086,39,30,4.043864,-4.059995,54.82777,9,269,23/09/2020 20:55:08,29528
-1062,33,28,9.369569,-5.188629,-21.44255,3,349,23/09/2020 20:55:08,29528
-1250,25,16,22.42172,-45.36689,49.69848,1,304,23/09/2020 20:55:09,29579
-1134,41,34,14.0551,40.14435,30.77236,23,214,23/09/2020 20:55:09,29579
-1110,48,40,4.237585,37.53744,-28.00939,2,293,23/09/2020 20:55:09,29579
-1086,39,30,4.227157,-6.26867,50.22071,9,269,23/09/2020 20:55:09,29579
-1062,33,28,9.181931,4.758487,-18.08388,3,349,23/09/2020 20:55:09,29579
-1250,25,16,12.24934,-44.33873,42.94194,1,304,23/09/2020 20:55:10,29630
-1134,41,34,16.14763,34.36298,18.40051,23,214,23/09/2020 20:55:10,29630
-1110,48,40,9.772129,40.06859,-29.077,2,293,23/09/2020 20:55:10,29630
-1086,39,30,12.05667,-6.529351,52.50656,9,269,23/09/2020 20:55:10,29630
-1062,33,28,1.692364,2.865865,-17.90561,3,349,23/09/2020 20:55:10,29630
-1250,25,16,9.1638,-46.87437,45.27901,1,304,23/09/2020 20:55:11,29681
-1134,41,34,1.468449,33.23872,12.91448,23,214,23/09/2020 20:55:11,29681
-1110,48,40,0,37.87108,-29.79386,2,294,23/09/2020 20:55:11,29681
-1086,40,30,3.63654,0.3200824,45.57118,9,269,23/09/2020 20:55:11,29681
-1062,33,28,3.687133,5.140842,-17.51723,3,349,23/09/2020 20:55:11,29681
-1250,25,16,4.98297,-47.57854,43.26347,1,306,23/09/2020 20:55:12,29732
-1134,41,34,8.041268,31.8193,12.02908,23,214,23/09/2020 20:55:12,29732
-1110,48,40,9.632685,39.56106,-27.85102,2,297,23/09/2020 20:55:12,29732
-1086,40,30,12.63837,0.4994011,46.15919,9,269,23/09/2020 20:55:12,29732
-1062,33,28,15.60137,10.19429,-12.74214,3,349,23/09/2020 20:55:12,29732
-1250,25,16,14.03415,-43.36546,37.46808,1,306,23/09/2020 20:55:13,29783
-1134,41,34,18.83564,27.14467,20.27427,23,214,23/09/2020 20:55:13,29783
-1110,48,40,2.546027,39.14225,-29.54088,2,297,23/09/2020 20:55:13,29783
-1086,40,30,7.32128,-0.01074515,45.24984,9,269,23/09/2020 20:55:13,29783
-1062,33,29,0.7565838,12.38211,-8.660036,3,349,23/09/2020 20:55:13,29783
-1250,25,16,1.798179,-46.01315,38.13377,1,307,23/09/2020 20:55:14,29834
-1134,41,34,6.629179,22.19187,26.19026,23,214,23/09/2020 20:55:14,29834
-1110,48,40,6.478454,41.28535,-26.24762,2,299,23/09/2020 20:55:14,29834
-1086,40,30,6.624105,-0.9810321,43.03953,9,269,23/09/2020 20:55:14,29834
-1062,33,29,0.3788209,11.70498,-10.49671,3,349,23/09/2020 20:55:14,29834
-1250,25,16,4.351011,-37.45654,36.01569,1,307,23/09/2020 20:55:15,29885
-1134,41,34,9.577982,19.88055,24.97655,23,214,23/09/2020 20:55:15,29885
-1110,48,40,3.0175,41.67679,-21.77452,2,299,23/09/2020 20:55:15,29885
-1086,40,30,3.476601,2.515542,40.02221,9,269,23/09/2020 20:55:15,29885
-1062,33,29,19.37924,15.50808,-20.35446,3,349,23/09/2020 20:55:15,29885
-1250,25,16,11.59323,-37.36769,37.1633,1,307,23/09/2020 20:55:16,29936
-1134,41,34,7.176896,25.07395,23.89616,23,214,23/09/2020 20:55:16,29936
-1110,48,40,9.198274,43.47923,-24.2522,2,299,23/09/2020 20:55:16,29936
-1086,40,30,15.24148,-2.660522,32.22325,9,269,23/09/2020 20:55:16,29936
-1062,33,29,7.452556,20.99725,-26.42839,3,349,23/09/2020 20:55:16,29936
-1250,25,16,24.75931,-39.55854,38.88895,1,307,23/09/2020 20:55:17,29987
-1134,41,34,6.913335,26.47881,28.71618,23,214,23/09/2020 20:55:17,29987
-1110,48,40,15.3926,47.37528,-28.44161,2,299,23/09/2020 20:55:17,29987
-1086,40,30,0.2976103,-1.164698,26.90306,9,269,23/09/2020 20:55:17,29987
-1062,33,29,9.844311,19.43225,-25.16908,3,349,23/09/2020 20:55:17,29987
-1250,25,16,9.916275,-32.94223,38.09227,1,307,23/09/2020 20:55:18,30038
-1134,41,34,13.0423,24.89626,29.14771,23,214,23/09/2020 20:55:18,30038
-1110,48,40,6.917228,47.33555,-29.92259,2,304,23/09/2020 20:55:18,30038
-1086,40,30,7.100543,-8.256498,33.9392,9,269,23/09/2020 20:55:18,30038
-1062,33,29,5.61548,20.71743,-24.94501,3,349,23/09/2020 20:55:18,30038
-1250,25,16,1.778648,-32.54559,32.97147,1,307,23/09/2020 20:55:19,30089
-1134,41,34,16.86929,25.00457,26.05686,23,214,23/09/2020 20:55:19,30089
-1110,48,40,5.738217,48.08308,-28.7957,2,307,23/09/2020 20:55:19,30089
-1086,41,30,3.52912,-15.84402,36.36585,9,272,23/09/2020 20:55:19,30089
-1062,34,29,12.29816,16.87729,-27.1939,3,349,23/09/2020 20:55:19,30089
-1250,25,16,9.662423,-23.621,23.22428,1,307,23/09/2020 20:55:20,30140
-1134,41,34,10.06762,28.39042,18.8846,23,214,23/09/2020 20:55:20,30140
-1110,48,40,8.269871,47.99718,-24.68382,2,311,23/09/2020 20:55:20,30140
-1086,41,30,7.973403,-15.27769,35.27186,9,273,23/09/2020 20:55:20,30140
-1062,34,29,2.570053,26.65176,-16.4949,3,349,23/09/2020 20:55:20,30140
-1250,26,16,13.68851,-28.24353,26.00194,1,307,23/09/2020 20:55:21,30191
-1134,41,35,5.812335,26.75017,20.96038,23,214,23/09/2020 20:55:21,30191
-1110,48,40,2.185955E-06,48.00084,-21.27082,2,314,23/09/2020 20:55:21,30191
-1086,41,30,6.425489,-15.76749,30.22019,9,273,23/09/2020 20:55:21,30191
-1062,34,30,0.005120827,24.15842,-14.20494,3,349,23/09/2020 20:55:21,30191
-1250,26,16,5.663141,-31.79411,19.91117,1,307,23/09/2020 20:55:22,30242
-1134,41,35,11.84045,27.73924,21.211,23,214,23/09/2020 20:55:22,30242
-1110,48,40,3.137032,42.27991,-21.99349,2,314,23/09/2020 20:55:22,30242
-1086,41,30,10.46067,-15.78999,29.13976,9,273,23/09/2020 20:55:22,30242
-1062,34,30,5.198644,25.67857,-21.09553,3,349,23/09/2020 20:55:22,30242
-1250,26,16,14.75275,-29.77788,17.2646,1,307,23/09/2020 20:55:23,30293
-1134,41,36,6.30157,32.13906,23.64688,23,214,23/09/2020 20:55:23,30293
-1110,48,40,9.464344,38.98032,-21.27556,2,314,23/09/2020 20:55:23,30293
-1086,41,30,10.07724,-15.17824,25.20855,9,273,23/09/2020 20:55:23,30293
-1062,34,30,7.551749,26.1987,-20.084,3,349,23/09/2020 20:55:23,30293
-1250,26,17,10.58578,-30.99484,18.6607,1,307,23/09/2020 20:55:24,30344
-1134,41,36,12.77019,47.06822,24.28838,23,214,23/09/2020 20:55:24,30344
-1110,48,41,8.334485,36.65678,-15.96256,2,314,23/09/2020 20:55:24,30344
-1086,42,30,9.237286,-6.146182,32.50199,9,273,23/09/2020 20:55:24,30344
-1062,34,30,4.666338,20.05526,-21.33352,3,349,23/09/2020 20:55:24,30344
-1250,26,17,7.938668,-29.91226,16.67247,1,307,23/09/2020 20:55:25,30395
-1134,41,37,4.101195,45.74767,24.50018,23,216,23/09/2020 20:55:25,30395
-1110,48,41,8.360096,33.21542,-15.95413,2,314,23/09/2020 20:55:25,30395
-1086,42,31,8.155576,-5.183051,39.89565,9,273,23/09/2020 20:55:25,30395
-1062,34,30,18.94264,10.75768,-24.98453,3,349,23/09/2020 20:55:25,30395
-1250,26,17,7.205669,-29.67321,19.58345,1,307,23/09/2020 20:55:26,30446
-1134,41,37,7.00298,42.80773,24.27131,23,216,23/09/2020 20:55:26,30446
-1110,48,41,15.07712,36.14853,-22.06707,2,314,23/09/2020 20:55:26,30446
-1086,42,31,7.444416,2.618742,40.49969,9,273,23/09/2020 20:55:26,30446
-1062,34,30,0.6842953,6.2258,-21.09609,3,349,23/09/2020 20:55:26,30446
-1250,26,17,8.456141,-29.87822,14.71492,1,307,23/09/2020 20:55:27,30497
-1134,41,37,3.283391,41.51476,22.10497,23,216,23/09/2020 20:55:27,30497
-1110,48,42,2.984976,36.44863,-24.56335,2,314,23/09/2020 20:55:27,30497
-1086,42,31,10.78642,4.931626,37.3146,10,273,23/09/2020 20:55:27,30497
-1062,34,30,10.51017,5.441659,-20.68741,3,349,23/09/2020 20:55:27,30497
-1250,26,17,20.22837,-32.81264,9.743895,1,307,23/09/2020 20:55:28,30548
-1134,42,37,4.829678,42.4106,10.46466,23,216,23/09/2020 20:55:28,30548
-1110,48,42,24.78633,27.81307,-23.00376,2,314,23/09/2020 20:55:28,30548
-1086,43,31,12.3497,13.40316,35.04438,10,273,23/09/2020 20:55:28,30548
-1062,34,30,4.649277,15.60321,-22.34486,3,349,23/09/2020 20:55:28,30548
-1250,26,17,0.3959948,-37.72237,9.525771,1,307,23/09/2020 20:55:29,30599
-1134,43,37,10.93372,44.03531,4.874545,23,216,23/09/2020 20:55:29,30599
-1110,48,42,2.476096,17.21964,-17.69041,2,314,23/09/2020 20:55:29,30599
-1086,43,31,11.29037,17.98324,31.86818,12,273,23/09/2020 20:55:29,30599
-1062,34,30,6.248964,17.06566,-20.78428,3,349,23/09/2020 20:55:29,30599
-1250,26,17,12.51379,-36.88773,0.5379314,1,307,23/09/2020 20:55:30,30650
-1134,44,37,1.094064,44.03953,16.02004,23,216,23/09/2020 20:55:30,30650
-1110,48,42,3.189011,18.25128,-13.93787,2,314,23/09/2020 20:55:30,30650
-1086,43,31,6.49583,20.21858,31.46808,12,273,23/09/2020 20:55:30,30650
-1062,34,30,4.664661,15.34311,-17.63109,3,349,23/09/2020 20:55:30,30650
-1250,26,18,14.93645,-37.59238,7.810738,1,307,23/09/2020 20:55:31,30701
-1134,44,37,3.395644,46.15781,14.34375,23,216,23/09/2020 20:55:31,30701
-1110,48,42,13.05068,14.73041,-10.65914,2,314,23/09/2020 20:55:31,30701
-1086,43,31,8.07477,18.00908,33.71711,12,273,23/09/2020 20:55:31,30701
-1062,34,30,8.793007,19.14317,-19.45555,3,349,23/09/2020 20:55:31,30701
-1250,26,18,20.15783,-39.61922,11.40774,1,307,23/09/2020 20:55:33,30752
-1134,44,38,8.753547,47.68836,16.59871,23,217,23/09/2020 20:55:33,30752
-1110,48,42,7.117663,8.145718,-8.402678,2,314,23/09/2020 20:55:33,30752
-1086,43,31,18.62374,19.52902,34.97469,12,273,23/09/2020 20:55:33,30752
-1062,34,30,10.98244,14.07664,-16.85462,3,349,23/09/2020 20:55:33,30752
-1250,26,18,10.95819,-40.31771,15.23367,1,307,23/09/2020 20:55:34,30803
-1134,44,39,8.773295,47.0944,18.07257,23,220,23/09/2020 20:55:34,30803
-1110,48,42,6.432854,5.798654,-7.158529,2,314,23/09/2020 20:55:34,30803
-1086,43,32,10.03456,21.37839,31.99055,12,275,23/09/2020 20:55:34,30803
-1062,34,30,3.175191,4.274983,-18.59679,3,349,23/09/2020 20:55:34,30803
-1250,26,18,19.13243,-42.76648,15.08056,1,307,23/09/2020 20:55:35,30854
-1134,44,39,17.86588,44.40451,15.98734,23,220,23/09/2020 20:55:35,30854
-1110,48,42,4.544594,6.880304,-13.3884,2,314,23/09/2020 20:55:35,30854
-1086,43,32,9.283264,21.33731,30.92306,13,275,23/09/2020 20:55:35,30854
-1062,34,30,12.07414,11.4041,-20.01517,3,349,23/09/2020 20:55:35,30854
-1250,26,18,2.051373,-48.02084,7.860712,1,310,23/09/2020 20:55:36,30905
-1134,44,39,8.69114,47.77985,13.63803,23,226,23/09/2020 20:55:36,30905
-1110,48,42,10.62314,7.694979,-21.06542,2,314,23/09/2020 20:55:36,30905
-1086,43,32,0.2379489,20.8889,36.34333,14,277,23/09/2020 20:55:36,30905
-1062,34,30,9.119743,6.760153,-16.79826,3,349,23/09/2020 20:55:36,30905
-1250,26,18,8.093729,-47.38202,6.967421,1,316,23/09/2020 20:55:37,30956
-1134,45,39,8.375146,41.12691,18.33184,23,226,23/09/2020 20:55:37,30956
-1110,48,42,14.2933,7.14669,-19.35405,2,314,23/09/2020 20:55:37,30956
-1086,43,32,5.647727,18.54001,26.48659,14,278,23/09/2020 20:55:37,30956
-1062,34,30,2.141442,3.681819,-17.91874,3,349,23/09/2020 20:55:37,30956
-1250,26,18,1.093917,-47.61153,4.768728,1,319,23/09/2020 20:55:38,31007
-1134,45,39,13.08419,36.30598,24.14083,23,226,23/09/2020 20:55:38,31007
-1110,48,42,10.74866,5.038445,-7.225357,2,314,23/09/2020 20:55:38,31007
-1086,43,32,4.056183,24.65429,16.473,14,278,23/09/2020 20:55:38,31007
-1062,34,30,8.157349,1.670056,-23.48446,3,349,23/09/2020 20:55:38,31007
-1250,26,18,2.966552,-48.17282,2.159072,1,321,23/09/2020 20:55:39,31058
-1134,46,39,5.18227,34.04244,26.10081,23,226,23/09/2020 20:55:39,31058
-1110,48,42,18.2411,12.34841,-8.290916,2,314,23/09/2020 20:55:39,31058
-1086,43,32,3.627614,24.74746,14.77579,14,278,23/09/2020 20:55:39,31058
-1062,34,30,9.258375,5.796497,-28.27946,3,349,23/09/2020 20:55:39,31058
-1250,26,18,6.902365,-46.48168,0.8219587,1,323,23/09/2020 20:55:40,31109
-1134,46,39,12.98024,42.95204,27.88094,23,226,23/09/2020 20:55:40,31109
-1110,48,42,7.887729,30.55468,-11.86131,2,314,23/09/2020 20:55:40,31109
-1086,43,32,11.64837,22.55318,18.54535,14,278,23/09/2020 20:55:40,31109
-1062,34,30,5.890414,13.56122,-26.27491,3,349,23/09/2020 20:55:40,31109
-1250,26,18,4.715337,-48.21072,4.036193,1,327,23/09/2020 20:55:41,31160
-1134,46,39,7.341821,47.4441,28.62832,23,227,23/09/2020 20:55:41,31160
-1110,48,42,5.219485,28.78685,-11.799,2,314,23/09/2020 20:55:41,31160
-1086,43,32,4.498056,16.70995,19.38096,14,278,23/09/2020 20:55:41,31160
-1062,34,30,7.388523,19.79631,-26.74169,3,349,23/09/2020 20:55:41,31160
-1250,26,18,10.78685,-47.6899,1.279425,1,328,23/09/2020 20:55:42,31211
-1134,46,39,15.90787,43.52921,29.45792,23,228,23/09/2020 20:55:42,31211
-1110,49,42,10.67995,29.60477,-13.12604,2,314,23/09/2020 20:55:42,31211
-1086,43,32,22.51373,18.11177,12.62758,14,278,23/09/2020 20:55:42,31211
-1062,34,30,1.387646,18.83302,-29.29753,3,352,23/09/2020 20:55:42,31211
-1250,26,18,8.42975,-43.27933,4.317421,1,329,23/09/2020 20:55:43,31262
-1134,46,39,10.3635,32.27819,24.55587,23,228,23/09/2020 20:55:43,31262
-1110,49,42,19.53007,29.65955,-20.08382,2,314,23/09/2020 20:55:43,31262
-1086,43,32,7.165974,20.79602,6.15436,14,278,23/09/2020 20:55:43,31262
-1062,34,30,11.33706,17.26364,-28.92908,3,356,23/09/2020 20:55:43,31262
-1250,26,18,7.340273,-40.49699,3.688805,1,329,23/09/2020 20:55:44,31313
-1134,46,39,14.22804,24.65518,22.03058,23,228,23/09/2020 20:55:44,31313
-1110,49,42,6.130274,27.63128,-20.36728,2,314,23/09/2020 20:55:44,31313
-1086,43,32,4.289109,20.90778,3.185674,14,278,23/09/2020 20:55:44,31313
-1062,34,30,7.073641,15.05094,-27.75365,3,357,23/09/2020 20:55:44,31313
-1250,26,18,15.29818,-40.00713,-0.7013072,1,329,23/09/2020 20:55:45,31364
-1134,46,39,4.065078,23.39148,18.89657,23,228,23/09/2020 20:55:45,31364
-1110,49,42,6.689698,25.556,-18.29972,2,314,23/09/2020 20:55:45,31364
-1086,43,32,7.92942,23.16148,2.312585,14,278,23/09/2020 20:55:45,31364
-1062,34,30,7.76922,17.92085,-27.51086,3,361,23/09/2020 20:55:45,31364
-1250,26,18,7.158572,-46.08401,-0.3878395,1,329,23/09/2020 20:55:46,31415
-1134,46,39,3.976352,24.84822,17.56215,23,228,23/09/2020 20:55:46,31415
-1110,49,42,19.36182,28.82389,-16.17098,2,314,23/09/2020 20:55:46,31415
-1086,43,32,6.480902,23.20564,3.648054,14,282,23/09/2020 20:55:46,31415
-1062,34,30,6.602478,17.44148,-24.31735,3,361,23/09/2020 20:55:46,31415
-1250,26,18,11.69898,-40.45364,6.034435,1,329,23/09/2020 20:55:47,31466
-1134,46,39,9.860993,22.53374,18.21691,23,228,23/09/2020 20:55:47,31466
-1110,49,42,14.82872,28.95161,-18.65157,2,314,23/09/2020 20:55:47,31466
-1086,43,32,11.54041,21.91372,5.271854,14,282,23/09/2020 20:55:47,31466
-1062,34,31,7.282975,13.6783,-29.70938,3,362,23/09/2020 20:55:47,31466
-1250,26,18,13.11144,-42.17452,3.063936,1,329,23/09/2020 20:55:48,31517
-1134,46,39,4.553721,28.57956,12.88531,23,228,23/09/2020 20:55:48,31517
-1110,49,42,9.335438,29.80881,-27.50013,2,314,23/09/2020 20:55:48,31517
-1086,43,32,8.716347,15.80186,5.751212,14,282,23/09/2020 20:55:48,31517
-1062,34,31,11.18884,9.776314,-27.46227,3,363,23/09/2020 20:55:48,31517
-1250,27,18,14.13304,-47.44656,-2.3647,1,329,23/09/2020 20:55:49,31568
-1134,46,40,12.92712,27.85404,8.317794,23,228,23/09/2020 20:55:49,31568
-1110,51,42,11.29125,28.50139,-26.06902,2,316,23/09/2020 20:55:49,31568
-1086,43,32,6.918252,15.33732,6.846616,15,282,23/09/2020 20:55:49,31568
-1062,34,31,0.3266447,8.283962,-28.14323,3,363,23/09/2020 20:55:49,31568
-1250,27,18,4.656038,-46.89004,-2.321481,1,331,23/09/2020 20:55:50,31619
-1134,46,40,15.35488,33.22814,13.4786,23,228,23/09/2020 20:55:50,31619
-1110,51,42,2.90492,28.54831,-22.19659,2,316,23/09/2020 20:55:50,31619
-1086,43,33,15.55502,16.64098,2.572771,15,282,23/09/2020 20:55:50,31619
-1062,34,31,5.347989,7.886411,-26.82932,3,363,23/09/2020 20:55:50,31619
-1250,27,19,3.31608,-48.45021,-4.740262,1,333,23/09/2020 20:55:51,31670
-1134,46,40,6.155075,31.95664,12.84592,23,228,23/09/2020 20:55:51,31670
-1110,51,42,8.089952,24.20151,-21.31037,2,316,23/09/2020 20:55:51,31670
-1086,43,33,10.62147,14.27338,8.342807,15,282,23/09/2020 20:55:51,31670
-1062,34,31,13.04692,14.50189,-28.84806,3,364,23/09/2020 20:55:51,31670
-1250,27,19,9.944382,-37.24143,-14.28291,1,334,23/09/2020 20:55:52,31721
-1134,46,40,3.76303,33.74416,13.13771,23,228,23/09/2020 20:55:52,31721
-1110,51,42,15.71526,34.85205,-28.6505,2,316,23/09/2020 20:55:52,31721
-1086,43,33,6.355478,15.37341,1.156896,15,283,23/09/2020 20:55:52,31721
-1062,34,31,6.218713,16.01253,-24.68313,3,364,23/09/2020 20:55:52,31721
-1250,27,19,6.593392,-48.2162,-14.49398,1,334,23/09/2020 20:55:53,31772
-1134,46,40,6.088306,35.94937,18.37817,23,228,23/09/2020 20:55:53,31772
-1110,51,42,9.387595,34.99813,-29.83019,2,320,23/09/2020 20:55:53,31772
-1086,43,33,17.29573,11.90652,3.895654,16,284,23/09/2020 20:55:53,31772
-1062,34,31,12.86139,19.24605,-15.99428,3,364,23/09/2020 20:55:53,31772
-1250,27,19,13.00523,-37.73693,-14.49327,1,335,23/09/2020 20:55:54,31823
-1134,46,40,7.945582,34.71494,16.55418,23,228,23/09/2020 20:55:54,31823
-1110,51,42,5.53439,35.48101,-27.38005,2,323,23/09/2020 20:55:54,31823
-1086,43,33,11.03758,4.57067,0.8528759,16,284,23/09/2020 20:55:54,31823
-1062,34,31,5.576736,19.13346,-16.03298,3,364,23/09/2020 20:55:54,31823
-1250,27,19,12.1477,-42.12394,-15.65999,1,335,23/09/2020 20:55:55,31874
-1134,46,40,2.278101,32.11062,16.78504,23,228,23/09/2020 20:55:55,31874
-1110,51,42,2.388838E-07,36.53105,-29.79509,2,327,23/09/2020 20:55:55,31874
-1086,43,33,3.609113,2.04471,7.498327,16,284,23/09/2020 20:55:55,31874
-1062,34,31,3.881555,16.28016,-16.42595,3,364,23/09/2020 20:55:55,31874
-1250,27,19,7.858869,-41.62227,-14.05451,1,335,23/09/2020 20:55:56,31925
-1134,46,40,8.955862,31.8182,11.48766,23,228,23/09/2020 20:55:56,31925
-1110,51,42,10.26554,23.42508,-25.67425,2,329,23/09/2020 20:55:56,31925
-1086,43,33,11.48407,-1.740591,9.19978,17,284,23/09/2020 20:55:56,31925
-1062,34,31,4.593538,22.15503,-17.52111,3,364,23/09/2020 20:55:56,31925
-1250,28,19,9.600941,-36.63144,-6.626622,1,335,23/09/2020 20:55:57,31976
-1134,46,40,7.46212,30.39885,6.478893,23,228,23/09/2020 20:55:57,31976
-1110,51,42,7.704213,21.77288,-27.78884,2,329,23/09/2020 20:55:57,31976
-1086,43,33,6.934373,-1.026416,8.318562,17,284,23/09/2020 20:55:57,31976
-1062,34,31,3.379135,23.09854,-23.88892,3,364,23/09/2020 20:55:57,31976
-1250,28,20,0.589985,-30.29491,-0.3068492,1,337,23/09/2020 20:55:58,32027
-1134,46,41,10.54416,31.15615,-3.539307,23,228,23/09/2020 20:55:58,32027
-1110,51,42,7.046036,35.58966,-28.88275,2,329,23/09/2020 20:55:58,32027
-1086,43,33,11.64217,-1.607123,8.061852,17,284,23/09/2020 20:55:58,32027
-1062,34,31,4.481167,27.86758,-18.95124,3,364,23/09/2020 20:55:58,32027
-1250,28,20,11.94191,-31.19849,-2.034592,1,339,23/09/2020 20:55:59,32078
-1134,46,41,6.698056,31.00789,-4.238405,23,232,23/09/2020 20:55:59,32078
-1110,51,42,6.272593,33.25992,-27.57909,2,331,23/09/2020 20:55:59,32078
-1086,44,33,7.578529,-0.4706391,16.62486,17,284,23/09/2020 20:55:59,32078
-1062,34,31,4.719826,26.09544,-20.47968,3,364,23/09/2020 20:55:59,32078
-1250,28,20,9.640035,-26.60261,9.695661,1,339,23/09/2020 20:56:00,32129
-1134,46,41,7.920733,32.3894,-3.694648,23,235,23/09/2020 20:56:00,32129
-1110,51,42,19.20247,47.62121,-27.81993,2,331,23/09/2020 20:56:00,32129
-1086,44,34,10.18933,-5.147402,26.19817,17,284,23/09/2020 20:56:00,32129
-1062,34,31,10.92294,21.15211,-21.33801,3,364,23/09/2020 20:56:00,32129
-1250,28,20,8.687975,-25.57827,11.81464,1,339,23/09/2020 20:56:01,32180
-1134,46,41,7.474074,34.46774,-7.297467,23,235,23/09/2020 20:56:01,32180
-1110,51,42,5.729205,46.12395,-29.33029,2,333,23/09/2020 20:56:01,32180
-1086,44,34,8.911395,-1.824381,29.64785,17,284,23/09/2020 20:56:01,32180
-1062,34,31,6.509351,16.28059,-22.03665,3,364,23/09/2020 20:56:01,32180
-1250,28,20,10.4475,-30.04566,11.44751,1,339,23/09/2020 20:56:02,32231
-1134,46,41,13.90954,40.50837,-0.1338934,23,235,23/09/2020 20:56:02,32231
-1110,51,42,4.376462,46.03761,-27.14712,2,335,23/09/2020 20:56:02,32231
-1086,44,34,8.218623,0.4114105,30.40656,17,284,23/09/2020 20:56:02,32231
