AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1124,16,15,11.216,34.17879,63.63126,0,123,24/09/2020 10:19:17,11270
-1100,13,9,6.180251,31.57298,-13.15865,0,108,24/09/2020 10:19:17,11270
-1076,7,3,5.969971,47.09924,-25.85782,6,112,24/09/2020 10:19:17,11270
-1264,16,9,15.65202,27.82097,-6.173657,1,84,24/09/2020 10:19:18,11321
-1148,23,27,14.54305,-6.75783,-17.31918,4,61,24/09/2020 10:19:18,11321
-1124,16,15,6.028458,34.59146,54.83926,0,123,24/09/2020 10:19:18,11321
-1100,13,9,9.824624,24.76519,-16.17944,0,108,24/09/2020 10:19:18,11321
-1076,7,3,6.526295,45.94085,-19.31215,6,112,24/09/2020 10:19:18,11321
-1264,16,9,1.93553,24.77093,-7.079082,1,84,24/09/2020 10:19:19,11372
-1148,23,27,17.33047,-15.11925,-26.77026,4,61,24/09/2020 10:19:19,11372
-1124,16,15,11.56329,32.22063,59.46413,0,123,24/09/2020 10:19:19,11372
-1100,13,9,8.436687,28.09459,-18.01122,0,108,24/09/2020 10:19:19,11372
-1076,7,3,3.2903,47.83711,-22.94164,6,114,24/09/2020 10:19:19,11372
-1264,16,9,7.956283,30.27317,-9.105257,1,84,24/09/2020 10:19:20,11423
-1148,23,28,1.709898,-16.69666,-29.7938,4,63,24/09/2020 10:19:20,11423
-1124,16,15,12.33878,30.03532,66.04356,0,123,24/09/2020 10:19:20,11423
-1100,13,9,3.999559,36.21694,-14.63863,0,108,24/09/2020 10:19:20,11423
-1076,7,3,2.144191,44.976,-24.71569,6,115,24/09/2020 10:19:20,11423
-1264,16,9,1.058244,35.01798,-1.583957,1,84,24/09/2020 10:19:21,11474
-1148,23,29,9.25672,-10.1787,-28.29634,4,64,24/09/2020 10:19:21,11474
-1124,16,15,8.930461,32.94633,65.46777,0,125,24/09/2020 10:19:21,11474
-1100,13,9,7.45311,36.75299,-11.77418,0,108,24/09/2020 10:19:21,11474
-1076,7,3,2.594978,45.57968,-27.53045,6,115,24/09/2020 10:19:21,11474
-1264,16,9,1.380419,40.02155,0.04972658,1,84,24/09/2020 10:19:22,11525
-1148,24,29,9.697645,-15.18544,-26.97116,4,65,24/09/2020 10:19:22,11525
-1124,16,15,10.20901,34.89447,66.04829,0,125,24/09/2020 10:19:22,11525
-1100,13,9,3.390924,39.86257,-13.44647,0,108,24/09/2020 10:19:22,11525
-1076,7,3,4.668344,46.98536,-28.08074,6,115,24/09/2020 10:19:22,11525
-1264,16,9,5.028492,41.13757,1.272303,1,84,24/09/2020 10:19:23,11576
-1148,24,29,3.76456,-17.37724,-29.76826,4,66,24/09/2020 10:19:23,11576
-1124,16,15,13.28693,32.92533,65.23557,0,126,24/09/2020 10:19:23,11576
-1100,13,9,8.069592,36.48859,-10.30336,0,108,24/09/2020 10:19:23,11576
-1076,8,3,3.680599,46.78273,-25.46311,6,116,24/09/2020 10:19:23,11576
-1264,16,9,8.345538,40.32864,-3.071386,1,84,24/09/2020 10:19:24,11627
-1148,24,29,6.796282,-20.34404,-26.90088,4,66,24/09/2020 10:19:24,11627
-1124,16,15,6.330091,30.99556,60.42693,0,126,24/09/2020 10:19:24,11627
-1100,13,9,11.56405,39.55884,-4.407343,0,108,24/09/2020 10:19:24,11627
-1076,8,3,1.983051,47.61581,-27.50303,6,118,24/09/2020 10:19:24,11627
-1264,16,9,4.624234,34.9206,3.22837,1,84,24/09/2020 10:19:25,11678
-1148,24,29,5.206697,-17.57825,-20.69604,4,66,24/09/2020 10:19:25,11678
-1124,16,15,19.48602,36.13764,60.45013,0,126,24/09/2020 10:19:25,11678
-1100,13,9,12.30214,37.76532,-10.48554,0,108,24/09/2020 10:19:25,11678
-1076,8,3,3.736794,46.08078,-24.98754,6,118,24/09/2020 10:19:25,11678
-1264,16,9,4.882035,29.5615,1.020838,1,87,24/09/2020 10:19:26,11729
-1148,24,29,7.399516,-8.899405,-22.81114,4,66,24/09/2020 10:19:26,11729
-1124,16,15,4.545358,40.16846,58.65827,0,126,24/09/2020 10:19:26,11729
-1100,13,9,7.537109,40.85625,-1.783553,0,108,24/09/2020 10:19:26,11729
-1076,8,3,12.46324,45.32438,-28.66141,6,122,24/09/2020 10:19:26,11729
-1264,16,9,2.943312,25.27427,7.355913,1,87,24/09/2020 10:19:27,11780
-1148,24,29,4.284786,-9.737764,-22.93586,4,66,24/09/2020 10:19:27,11780
-1124,16,15,2.500642,41.08523,62.47729,0,126,24/09/2020 10:19:27,11780
-1100,14,9,5.232448,42.65,0.5115826,0,108,24/09/2020 10:19:27,11780
-1076,8,3,8.293745,43.63779,-28.88163,6,124,24/09/2020 10:19:27,11780
-1264,16,9,8.659266,27.84632,12.0359,1,87,24/09/2020 10:19:28,11831
-1148,24,29,2.960682,-13.10477,-23.76154,4,66,24/09/2020 10:19:28,11831
-1124,16,15,4.12745,42.12681,63.72793,0,126,24/09/2020 10:19:28,11831
-1100,14,9,13.64102,47.0729,0.8221236,0,108,24/09/2020 10:19:28,11831
-1076,8,3,5.71806,40.10696,-26.078,6,124,24/09/2020 10:19:28,11831
-1264,16,9,9.063731,27.57016,20.50448,1,87,24/09/2020 10:19:29,11882
-1148,24,29,3.174064,1.749562,-23.6562,4,66,24/09/2020 10:19:29,11882
-1124,16,15,8.730597,41.24577,56.38049,0,126,24/09/2020 10:19:29,11882
-1100,14,10,3.079477,45.48592,-3.425323,0,108,24/09/2020 10:19:29,11882
-1076,8,3,10.54444,42.6825,-26.04804,6,124,24/09/2020 10:19:29,11882
-1264,16,9,21.23563,22.34577,14.19689,1,87,24/09/2020 10:19:31,11933
-1148,24,29,3.973597,10.15481,-23.79852,4,66,24/09/2020 10:19:31,11933
-1124,16,15,7.998786,36.72475,55.51183,0,126,24/09/2020 10:19:31,11933
-1100,14,10,23.32411,41.17338,-8.549814,0,108,24/09/2020 10:19:31,11933
-1076,8,3,11.15207,45.04313,-26.46313,6,124,24/09/2020 10:19:31,11933
-1264,16,9,21.80009,35.35571,1.901386,1,87,24/09/2020 10:19:32,11984
-1148,24,29,1.185659,8.384815,-21.93627,4,66,24/09/2020 10:19:32,11984
-1124,16,15,9.673781,38.67766,46.9795,0,126,24/09/2020 10:19:32,11984
-1100,14,10,10.42365,31.61577,-14.42734,0,108,24/09/2020 10:19:32,11984
-1076,8,3,12.44902,46.67077,-27.9404,6,125,24/09/2020 10:19:32,11984
-1264,16,9,7.422873,46.93608,-3.006998,1,87,24/09/2020 10:19:33,12035
-1148,24,29,10.40283,8.522281,-13.84888,4,66,24/09/2020 10:19:33,12035
-1124,16,15,10.71491,36.31084,47.49878,0,126,24/09/2020 10:19:33,12035
-1100,14,10,10.55285,23.83359,-10.67606,0,108,24/09/2020 10:19:33,12035
-1076,8,3,0.5260486,38.21482,-29.83421,6,128,24/09/2020 10:19:33,12035
-1264,16,9,3.355778,41.67426,0.2987336,1,87,24/09/2020 10:19:34,12086
-1148,24,29,2.579368,0.5760002,-2.535068,4,66,24/09/2020 10:19:34,12086
-1124,16,15,14.93599,37.50916,48.58847,0,126,24/09/2020 10:19:34,12086
-1100,14,10,3.400426,23.65655,-4.628038,0,109,24/09/2020 10:19:34,12086
-1076,8,3,13.10743,39.82901,-27.02054,6,128,24/09/2020 10:19:34,12086
-1264,16,9,2.437649,45.08941,-3.022811,1,87,24/09/2020 10:19:35,12137
-1148,25,30,19.18766,-1.515878,-4.387805,4,66,24/09/2020 10:19:35,12137
-1124,16,16,12.3877,29.00294,49.31259,0,126,24/09/2020 10:19:35,12137
-1100,14,10,10.29363,24.34039,-8.694328,0,111,24/09/2020 10:19:35,12137
-1076,8,3,8.338204,47.7328,-22.07642,6,129,24/09/2020 10:19:35,12137
-1264,16,9,7.805101,47.74814,-2.250694,1,87,24/09/2020 10:19:36,12188
-1148,25,30,6.916597,0.7949207,-4.590725,4,66,24/09/2020 10:19:36,12188
-1124,16,16,5.482218,27.52546,52.4348,0,126,24/09/2020 10:19:36,12188
-1100,14,10,14.82255,25.75945,-8.822173,0,111,24/09/2020 10:19:36,12188
-1076,8,3,15.16274,47.64172,-16.40689,6,131,24/09/2020 10:19:36,12188
-1264,16,9,3.101771,46.94709,-3.415289,1,88,24/09/2020 10:19:37,12239
-1148,26,30,10.96549,1.632534,-1.377497,4,66,24/09/2020 10:19:37,12239
-1124,16,16,6.204821,25.76025,42.19432,0,128,24/09/2020 10:19:37,12239
-1100,14,10,7.058502,26.87682,-5.655852,0,111,24/09/2020 10:19:37,12239
-1076,8,3,4.569972,47.99651,-18.59287,6,133,24/09/2020 10:19:37,12239
-1264,16,9,4.039719,38.27829,-7.092473,1,88,24/09/2020 10:19:38,12290
-1148,26,30,11.23049,1.816929,-7.570382,4,66,24/09/2020 10:19:38,12290
-1124,16,16,5.887607,27.62686,47.57963,0,128,24/09/2020 10:19:38,12290
-1100,14,10,5.404591,33.76896,-7.757438,0,111,24/09/2020 10:19:38,12290
-1076,8,3,14.83786,47.47868,-19.32073,6,134,24/09/2020 10:19:38,12290
-1264,16,9,11.97475,47.19405,-7.996626,1,88,24/09/2020 10:19:39,12341
-1148,26,30,0.9017711,-5.581134,-7.467343,4,66,24/09/2020 10:19:39,12341
-1124,16,16,3.764566,25.13112,41.5915,0,129,24/09/2020 10:19:39,12341
-1100,14,10,2.112419,35.81966,0.1435588,0,111,24/09/2020 10:19:39,12341
-1076,8,3,10.85005,47.41896,-15.93158,6,135,24/09/2020 10:19:39,12341
-1264,16,9,16.41067,45.38671,-15.93227,1,88,24/09/2020 10:19:40,12392
-1148,26,30,6.280921,-8.169859,-1.575546,4,66,24/09/2020 10:19:40,12392
-1124,16,16,7.250075,24.19571,42.97259,0,133,24/09/2020 10:19:40,12392
-1100,14,10,5.154902,35.75512,1.347657,0,111,24/09/2020 10:19:40,12392
-1076,8,3,5.264081,47.22099,-15.4829,6,138,24/09/2020 10:19:40,12392
-1264,16,9,14.05982,48.03403,-26.36474,1,88,24/09/2020 10:19:41,12443
-1148,27,30,10.916,-5.296705,1.030529,4,67,24/09/2020 10:19:41,12443
-1124,16,16,16.96905,23.47153,41.67975,0,134,24/09/2020 10:19:41,12443
-1100,14,10,13.2931,33.45868,1.003914,0,111,24/09/2020 10:19:41,12443
-1076,8,3,2.302236,46.29548,-12.63427,6,140,24/09/2020 10:19:41,12443
-1264,16,9,2.966553,47.72616,-29.62905,1,92,24/09/2020 10:19:42,12494
-1148,27,30,13.89893,-4.539187,-9.73485,4,67,24/09/2020 10:19:42,12494
-1124,16,16,12.95157,21.32992,47.72258,0,135,24/09/2020 10:19:42,12494
-1100,14,10,13.94467,23.66368,1.843724,0,112,24/09/2020 10:19:42,12494
-1076,8,3,6.393884,46.89684,-12.79391,6,140,24/09/2020 10:19:42,12494
-1264,16,9,5.107572,45.1052,-27.43448,1,92,24/09/2020 10:19:43,12545
-1148,27,30,6.413033,-0.7425739,-15.58117,4,67,24/09/2020 10:19:43,12545
-1124,16,16,6.099195,19.51517,49.04502,0,135,24/09/2020 10:19:43,12545
-1100,14,10,10.48975,25.27747,5.032109,0,112,24/09/2020 10:19:43,12545
-1076,8,3,12.85489,47.31829,-10.73218,6,144,24/09/2020 10:19:43,12545
-1264,16,9,1.64533,46.40089,-28.20652,1,92,24/09/2020 10:19:44,12596
-1148,27,30,9.37721,2.458611,-17.65614,4,67,24/09/2020 10:19:44,12596
-1124,16,16,14.99154,28.39052,51.79033,0,135,24/09/2020 10:19:44,12596
-1100,14,10,4.353748,26.84381,1.403017,0,113,24/09/2020 10:19:44,12596
-1076,8,3,3.928662,46.37009,-15.28719,6,145,24/09/2020 10:19:44,12596
-1264,16,9,7.378884,47.87912,-29.70306,1,101,24/09/2020 10:19:45,12647
-1148,27,30,0.9655337,3.887719,-15.28354,4,67,24/09/2020 10:19:45,12647
-1124,16,16,4.431909,33.22265,51.92451,0,135,24/09/2020 10:19:45,12647
-1100,14,10,3.764561,27.79135,0.8801075,0,118,24/09/2020 10:19:45,12647
-1076,8,3,21.39591,45.09011,-12.18135,6,147,24/09/2020 10:19:45,12647
-1264,16,9,4.624418,47.65765,-28.83982,1,103,24/09/2020 10:19:46,12698
-1148,27,30,9.331357,6.76408,-17.55968,4,67,24/09/2020 10:19:46,12698
-1124,16,16,3.381443,37.23695,65.73367,0,135,24/09/2020 10:19:46,12698
-1100,14,10,1.720147,27.06653,6.070662,0,119,24/09/2020 10:19:46,12698
-1076,8,3,2.602376E-07,48.17592,-7.899889,6,149,24/09/2020 10:19:46,12698
-1264,16,9,1.144379,48.08591,-29.18043,1,105,24/09/2020 10:19:47,12749
-1148,27,30,16.66927,-0.2778872,-27.96238,4,67,24/09/2020 10:19:47,12749
-1124,16,16,0.6174479,41.35115,62.04961,0,135,24/09/2020 10:19:47,12749
-1100,14,10,3.764565,26.02445,1.821303,0,119,24/09/2020 10:19:47,12749
-1076,8,3,7.372993,42.55241,-3.669526,6,149,24/09/2020 10:19:47,12749
-1264,16,9,7.872201,47.99694,-28.08412,1,109,24/09/2020 10:19:48,12800
-1148,28,31,0,-3.259363,-29.91463,4,70,24/09/2020 10:19:48,12800
-1124,16,16,1.74469,41.56034,65.34003,0,136,24/09/2020 10:19:48,12800
-1100,14,10,9.608888,24.19372,2.597342,0,122,24/09/2020 10:19:48,12800
-1076,8,3,2.205177,40.82845,-3.699453,6,149,24/09/2020 10:19:48,12800
-1264,16,9,16.30326,43.91568,-28.38599,1,110,24/09/2020 10:19:49,12851
-1148,28,31,2.812824,-3.38598,-29.26013,4,72,24/09/2020 10:19:49,12851
-1124,16,16,13.42452,43.57716,63.9748,0,136,24/09/2020 10:19:49,12851
-1100,14,10,0.8143153,22.96633,8.271416,0,123,24/09/2020 10:19:49,12851
-1076,8,3,5.508576,43.14893,-5.024104,6,149,24/09/2020 10:19:49,12851
-1264,16,9,10.3102,41.83464,-27.65301,1,111,24/09/2020 10:19:50,12902
-1148,28,31,16.51495,-6.070467,-24.29609,4,73,24/09/2020 10:19:50,12902
-1124,16,16,13.46666,43.33715,64.99569,0,136,24/09/2020 10:19:50,12902
-1100,14,10,6.470806,22.05641,8.73156,0,123,24/09/2020 10:19:50,12902
-1076,8,3,3.176234,47.84446,-4.677584,6,150,24/09/2020 10:19:50,12902
-1264,16,9,3.736352,46.89928,-25.22266,1,111,24/09/2020 10:19:51,12953
-1148,28,31,6.35179,-5.538306,-23.95189,4,73,24/09/2020 10:19:51,12953
-1124,16,16,13.72826,43.19507,63.78379,0,136,24/09/2020 10:19:51,12953
-1100,14,10,15.51403,17.43438,11.2399,0,123,24/09/2020 10:19:51,12953
-1076,8,3,26.35315,47.95262,-0.7967354,6,151,24/09/2020 10:19:51,12953
-1264,16,9,5.971528,45.94525,-28.03517,1,111,24/09/2020 10:19:52,13004
-1148,28,31,19.882,-6.791412,-14.91849,4,73,24/09/2020 10:19:52,13004
-1124,16,16,4.23811,36.46018,63.33868,0,136,24/09/2020 10:19:52,13004
-1100,14,10,12.62683,19.39195,21.93649,0,123,24/09/2020 10:19:52,13004
-1076,8,3,0.6903022,47.21443,-1.75226,6,155,24/09/2020 10:19:52,13004
-1264,16,9,5.145515,47.94856,-28.80972,1,114,24/09/2020 10:19:53,13055
-1148,28,31,8.555578,-13.36889,-17.21734,4,73,24/09/2020 10:19:53,13055
-1124,16,16,8.017097,39.50597,63.73468,0,136,24/09/2020 10:19:53,13055
-1100,14,10,10.97048,23.84752,36.09098,0,123,24/09/2020 10:19:53,13055
-1076,9,3,6.976736,46.98816,2.285547,6,156,24/09/2020 10:19:53,13055
-1264,16,9,7.78277,41.56293,-19.70135,1,116,24/09/2020 10:19:54,13106
-1148,28,31,4.99303,-10.98551,-15.04408,4,73,24/09/2020 10:19:54,13106
-1124,16,16,16.62623,42.54375,64.24644,0,136,24/09/2020 10:19:54,13106
-1100,14,10,4.370407,21.98744,35.44378,0,128,24/09/2020 10:19:54,13106
-1076,9,3,3.229828,47.77057,2.778986,6,157,24/09/2020 10:19:54,13106
-1264,16,9,7.165674,41.35666,-18.8314,1,116,24/09/2020 10:19:55,13157
-1148,28,31,0.560761,-12.42617,-12.26338,4,73,24/09/2020 10:19:55,13157
-1124,16,16,4.137579,42.31327,64.30364,0,137,24/09/2020 10:19:55,13157
-1100,14,10,10.00459,28.22548,35.66616,0,128,24/09/2020 10:19:55,13157
-1076,9,3,12.38601,48.15992,-2.175756,6,158,24/09/2020 10:19:55,13157
-1264,16,9,5.77344,39.36345,-24.81171,1,116,24/09/2020 10:19:56,13208
-1148,28,31,14.79783,-1.130004,-8.68205,4,73,24/09/2020 10:19:56,13208
-1124,16,16,12.84605,42.19342,61.50512,0,137,24/09/2020 10:19:56,13208
-1100,14,10,4.70826,28.26561,35.75077,0,129,24/09/2020 10:19:56,13208
-1076,9,3,8.388591,45.63551,1.375016,6,159,24/09/2020 10:19:56,13208
-1264,16,9,5.16747,42.55043,-28.80037,1,116,24/09/2020 10:19:57,13259
-1148,28,31,9.410654,3.458316,-3.877999,4,73,24/09/2020 10:19:57,13259
-1124,16,16,9.866764,38.93837,56.32934,0,137,24/09/2020 10:19:57,13259
-1100,14,10,4.755675,38.33436,32.39436,0,129,24/09/2020 10:19:57,13259
-1076,9,3,4.483075,45.29877,-0.2853647,6,161,24/09/2020 10:19:57,13259
-1264,16,9,2.384186E-07,46.32336,-29.84826,1,122,24/09/2020 10:19:58,13310
-1148,29,31,2.963391,9.919526,0.4282532,4,74,24/09/2020 10:19:58,13310
-1124,16,16,14.23942,33.96706,59.99329,0,137,24/09/2020 10:19:58,13310
-1100,14,10,1.904682,35.79579,32.14455,0,129,24/09/2020 10:19:58,13310
-1076,9,3,13.30951,46.70878,-10.83143,6,161,24/09/2020 10:19:58,13310
-1264,16,9,0,48.16664,-28.86836,1,127,24/09/2020 10:19:59,13361
-1148,29,31,8.719874,9.114408,-0.2959321,4,74,24/09/2020 10:19:59,13361
-1124,16,16,3.533784,30.02916,61.66802,0,137,24/09/2020 10:19:59,13361
-1100,14,10,4.947993,39.16766,33.04464,0,129,24/09/2020 10:19:59,13361
-1076,9,3,13.07156,45.32093,-18.04658,6,163,24/09/2020 10:19:59,13361
-1264,16,9,1.544966,36.43432,-29.92948,1,128,24/09/2020 10:20:00,13412
-1148,29,31,5.671706,4.888156,-0.7689688,4,75,24/09/2020 10:20:00,13412
-1124,16,16,2.528811E-07,28.39092,67.07702,0,138,24/09/2020 10:20:00,13412
-1100,14,10,1.823851,37.82759,30.72604,0,129,24/09/2020 10:20:00,13412
-1076,9,3,4.665935,44.46871,-23.35254,6,163,24/09/2020 10:20:00,13412
-1264,16,9,3.462058,35.1193,-29.70602,1,128,24/09/2020 10:20:01,13463
-1148,29,31,5.038602,3.61165,3.222798,4,75,24/09/2020 10:20:01,13463
-1124,16,16,10.57234,29.17335,66.64738,0,142,24/09/2020 10:20:01,13463
-1100,14,10,2.187381,36.47548,31.73083,0,129,24/09/2020 10:20:01,13463
-1076,9,3,2.82959,37.54419,-26.03956,6,163,24/09/2020 10:20:01,13463
-1264,16,9,7.789414,42.9019,-28.18872,1,129,24/09/2020 10:20:02,13514
-1148,30,31,4.44229,3.87969,3.468462,4,75,24/09/2020 10:20:02,13514
-1124,16,16,0,27.68252,67.15285,0,143,24/09/2020 10:20:02,13514
-1100,14,10,9.833425,35.55909,32.28469,0,129,24/09/2020 10:20:02,13514
-1076,9,3,5.67216,39.99444,-23.35668,6,163,24/09/2020 10:20:02,13514
-1264,16,9,6.36051,43.87961,-29.38771,1,129,24/09/2020 10:20:03,13565
-1148,31,31,5.274724,5.49068,3.644368,4,75,24/09/2020 10:20:03,13565
-1124,16,16,8.958217,27.28757,61.39634,0,143,24/09/2020 10:20:03,13565
-1100,14,10,7.163635,38.35929,32.70058,0,129,24/09/2020 10:20:03,13565
-1076,9,3,3.522685,37.70536,-20.60139,6,163,24/09/2020 10:20:03,13565
-1264,16,9,8.82875,38.35094,-28.32463,1,131,24/09/2020 10:20:04,13616
-1148,31,31,1.331707,8.671855,6.222977,4,75,24/09/2020 10:20:04,13616
-1124,16,16,14.84674,31.38981,62.4329,0,143,24/09/2020 10:20:04,13616
-1100,14,10,15.86699,36.79865,31.12218,0,129,24/09/2020 10:20:04,13616
-1076,9,3,6.862274,36.44163,-18.45848,6,163,24/09/2020 10:20:04,13616
-1264,16,9,14.39018,40.00457,-25.48299,1,131,24/09/2020 10:20:05,13667
-1148,31,31,6.041913,5.488067,6.403484,4,75,24/09/2020 10:20:05,13667
-1124,16,16,6.623472,35.68935,62.88566,0,143,24/09/2020 10:20:05,13667
-1100,14,10,5.560654,39.32887,30.12951,0,129,24/09/2020 10:20:05,13667
-1076,9,3,4.411444,36.35821,-23.69403,6,163,24/09/2020 10:20:05,13667
-1264,16,9,15.82064,45.77365,-24.3182,1,132,24/09/2020 10:20:06,13718
-1148,32,31,11.97212,3.359066,1.522129,4,75,24/09/2020 10:20:06,13718
-1124,16,16,6.143906E-07,37.30564,67.1164,0,145,24/09/2020 10:20:06,13718
-1100,15,10,7.411406,32.71569,30.44875,0,129,24/09/2020 10:20:06,13718
-1076,9,3,9.316636,35.11575,-19.99886,6,163,24/09/2020 10:20:06,13718
-1264,16,9,18.75817,44.48594,-17.16978,1,132,24/09/2020 10:20:07,13769
-1148,32,32,9.800952,7.013344,-0.8772922,4,75,24/09/2020 10:20:07,13769
-1124,16,16,5.178851,42.47901,63.23035,0,146,24/09/2020 10:20:07,13769
-1100,15,10,16.00456,33.55843,30.45632,0,129,24/09/2020 10:20:07,13769
-1076,9,3,3.673728,31.20553,-19.14865,6,163,24/09/2020 10:20:07,13769
-1264,16,9,19.29636,48.2489,-6.51688,1,132,24/09/2020 10:20:08,13820
-1148,32,32,5.582897,10.58601,1.067806,4,75,24/09/2020 10:20:08,13820
-1124,16,17,4.159245,48.03513,56.87068,0,148,24/09/2020 10:20:08,13820
-1100,15,10,16.96082,23.49732,26.26946,0,129,24/09/2020 10:20:08,13820
-1076,9,3,17.06632,32.73603,-28.92439,6,163,24/09/2020 10:20:08,13820
-1264,16,9,6.905505,47.30623,-8.654627,1,136,24/09/2020 10:20:09,13871
-1148,32,32,6.229426,11.1581,2.827025,4,77,24/09/2020 10:20:09,13871
-1124,16,18,2.341197,47.69817,55.5188,0,154,24/09/2020 10:20:09,13871
-1100,15,10,10.72454,22.10306,18.53198,0,129,24/09/2020 10:20:09,13871
-1076,9,3,8.914769,25.86405,-26.28292,6,166,24/09/2020 10:20:09,13871
-1264,16,9,15.28026,46.47611,-8.718365,1,136,24/09/2020 10:20:10,13922
-1148,32,32,13.17711,11.66795,8.883369,4,77,24/09/2020 10:20:10,13922
-1124,16,18,17.22211,37.38913,53.6455,0,154,24/09/2020 10:20:10,13922
-1100,15,10,1.314558,16.26364,20.64175,0,129,24/09/2020 10:20:10,13922
-1076,9,3,4.32417,31.45312,-23.92481,6,166,24/09/2020 10:20:10,13922
-1264,16,9,4.696437,45.69807,-6.376021,1,136,24/09/2020 10:20:11,13973
-1148,32,32,18.95105,4.842966,-0.1013811,4,77,24/09/2020 10:20:11,13973
-1124,16,18,13.8024,26.54169,51.66959,0,154,24/09/2020 10:20:11,13973
-1100,15,10,9.410803,14.69279,19.36305,0,129,24/09/2020 10:20:11,13973
-1076,9,3,15.56729,26.19828,-28.16486,6,166,24/09/2020 10:20:11,13973
-1264,16,9,6.61595,47.99929,-3.653647,1,140,24/09/2020 10:20:12,14024
-1148,32,32,8.17888,1.507738,-1.099219,4,77,24/09/2020 10:20:12,14024
-1124,16,18,11.54641,24.62452,49.50512,0,154,24/09/2020 10:20:12,14024
-1100,15,11,7.907011,12.78166,13.70842,0,129,24/09/2020 10:20:12,14024
-1076,9,3,9.275883,27.8436,-27.44527,6,167,24/09/2020 10:20:12,14024
-1264,16,9,3.031071,48.05121,-5.037852,1,142,24/09/2020 10:20:13,14075
-1148,32,32,1.57322,9.700768,1.742045,4,79,24/09/2020 10:20:13,14075
-1124,16,18,13.79212,22.2358,48.14932,0,154,24/09/2020 10:20:13,14075
-1100,15,11,2.574346,14.64511,11.87072,0,129,24/09/2020 10:20:13,14075
-1076,9,3,10.27787,28.84916,-29.02222,6,168,24/09/2020 10:20:13,14075
-1264,16,9,3.607099,46.04973,-7.435345,1,145,24/09/2020 10:20:14,14126
-1148,32,32,3.537228,7.539287,9.416089,4,79,24/09/2020 10:20:14,14126
-1124,17,18,10.44047,36.30381,60.28892,0,154,24/09/2020 10:20:14,14126
-1100,15,11,10.97227,10.1872,15.66637,0,129,24/09/2020 10:20:14,14126
-1076,9,3,4.470564,26.96308,-29.6764,6,169,24/09/2020 10:20:14,14126
-1264,16,9,14.79643,45.20366,-14.55592,1,145,24/09/2020 10:20:15,14177
-1148,32,32,15.33335,12.38435,17.76583,4,79,24/09/2020 10:20:15,14177
-1124,17,18,4.051585,35.1392,58.20462,0,154,24/09/2020 10:20:15,14177
-1100,15,11,2.7865,8.233282,21.11475,0,129,24/09/2020 10:20:15,14177
-1076,9,3,2.384186E-07,32.03601,-29.89605,6,170,24/09/2020 10:20:15,14177
-1264,16,9,17.04866,46.68097,-16.98582,1,147,24/09/2020 10:20:16,14228
-1148,32,32,7.359406,17.03018,17.1729,4,79,24/09/2020 10:20:16,14228
-1124,17,18,5.070003,39.13957,62.00876,0,154,24/09/2020 10:20:16,14228
-1100,15,11,8.374924,6.352377,20.22059,0,129,24/09/2020 10:20:16,14228
-1076,9,3,5.634004,34.56063,-24.89425,6,170,24/09/2020 10:20:16,14228
-1264,16,9,13.63051,46.9835,-25.20089,1,147,24/09/2020 10:20:17,14279
-1148,32,32,18.67996,17.08719,19.30452,4,79,24/09/2020 10:20:17,14279
-1124,17,18,13.96202,33.98859,61.28698,0,154,24/09/2020 10:20:17,14279
-1100,16,11,14.39107,5.752465,13.67546,0,129,24/09/2020 10:20:17,14279
-1076,9,3,11.83648,25.23925,-29.43216,6,170,24/09/2020 10:20:17,14279
-1264,16,9,7.893189,47.38918,-23.04963,1,153,24/09/2020 10:20:18,14330
-1148,32,32,3.788543,18.29836,26.98097,4,79,24/09/2020 10:20:18,14330
-1124,17,18,19.29799,29.64913,59.09045,0,154,24/09/2020 10:20:18,14330
-1100,16,11,3.356149,9.525262,19.76123,0,129,24/09/2020 10:20:18,14330
-1076,9,3,16.32368,25.88867,-27.17833,6,170,24/09/2020 10:20:18,14330
-1264,16,9,0.3885958,44.41539,-22.69819,1,153,24/09/2020 10:20:19,14381
-1148,32,32,24.95858,15.40708,35.71347,4,79,24/09/2020 10:20:19,14381
-1124,17,18,8.172235,26.31783,63.6843,0,154,24/09/2020 10:20:19,14381
-1100,16,11,6.02754,7.223242,23.22552,0,129,24/09/2020 10:20:19,14381
-1076,9,3,8.46614,33.35821,-27.0525,6,170,24/09/2020 10:20:19,14381
-1264,16,9,12.53846,35.85956,-23.77925,1,153,24/09/2020 10:20:20,14432
-1148,32,32,0.9051057,15.86072,35.03138,4,81,24/09/2020 10:20:20,14432
-1124,18,18,7.233621,24.02547,60.54907,0,154,24/09/2020 10:20:20,14432
-1100,16,11,9.717557,5.022964,29.66194,0,129,24/09/2020 10:20:20,14432
-1076,9,3,26.86054,42.87107,-21.94735,6,170,24/09/2020 10:20:20,14432
-1264,16,9,6.421773,33.4124,-23.93151,1,153,24/09/2020 10:20:22,14483
-1148,32,32,9.868598,15.69459,34.83173,4,81,24/09/2020 10:20:22,14483
-1124,18,18,6.959687,23.59453,66.91843,0,154,24/09/2020 10:20:22,14483
-1100,16,11,0.6949765,7.055636,35.4116,0,129,24/09/2020 10:20:22,14483
-1076,9,3,4.054018,42.26547,-21.65652,6,170,24/09/2020 10:20:22,14483
