AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,7,9,3.5459,-17.78672,-10.99797,0,154,24/09/2020 05:51:53,10658
-1110,12,12,1.925783,-43.27612,66.13331,1,101,24/09/2020 05:51:53,10658
-1086,10,9,10.06691,33.4578,27.44866,1,91,24/09/2020 05:51:53,10658
-1062,15,12,15.27574,-28.53114,-28.70537,4,171,24/09/2020 05:51:53,10658
-1250,15,19,2.090201,20.01312,48.73615,1,69,24/09/2020 05:51:54,10709
-1134,7,9,0.366196,-14.0587,-6.529748,0,154,24/09/2020 05:51:54,10709
-1110,12,12,8.757006,-42.42076,58.99428,1,103,24/09/2020 05:51:54,10709
-1086,10,9,9.027742,37.07983,31.80871,1,91,24/09/2020 05:51:54,10709
-1062,15,12,6.137801,-31.43298,-26.45618,4,175,24/09/2020 05:51:54,10709
-1250,15,19,2.295903,16.8872,63.63224,1,69,24/09/2020 05:51:55,10760
-1134,7,9,11.78893,-12.8638,-4.785604,0,156,24/09/2020 05:51:55,10760
-1110,12,12,6.406197,-41.45691,56.82535,1,103,24/09/2020 05:51:55,10760
-1086,10,9,23.07433,39.53542,37.75749,1,91,24/09/2020 05:51:55,10760
-1062,15,12,4.540325,-31.59071,-29.76888,4,178,24/09/2020 05:51:55,10760
-1250,15,19,5.453135,21.9208,57.08245,1,69,24/09/2020 05:51:56,10811
-1134,7,9,10.71756,-14.69667,-7.038252,0,158,24/09/2020 05:51:57,10811
-1110,12,12,8.503926,-38.56086,59.59958,1,103,24/09/2020 05:51:57,10811
-1086,10,9,11.81449,36.01395,45.10584,1,91,24/09/2020 05:51:57,10811
-1062,15,12,4.286424,-33.57398,-29.74747,4,182,24/09/2020 05:51:57,10811
-1250,15,19,22.96554,20.23673,59.46494,1,69,24/09/2020 05:51:58,10862
-1134,7,9,12.04494,-21.62799,-16.28593,0,158,24/09/2020 05:51:58,10862
-1110,12,12,5.241741,-37.5764,60.52327,1,103,24/09/2020 05:51:58,10862
-1086,10,9,2.806208,31.95972,48.14401,1,91,24/09/2020 05:51:58,10862
-1062,15,12,3.305294,-36.12253,-29.12633,4,187,24/09/2020 05:51:58,10862
-1250,15,19,0.2340381,16.86245,67.08949,1,71,24/09/2020 05:51:59,10913
-1134,7,9,8.876304,-16.80378,-22.74781,0,158,24/09/2020 05:51:59,10913
-1110,12,12,7.700591,-36.89639,60.13311,1,103,24/09/2020 05:51:59,10913
-1086,10,9,4.180689,37.38779,49.62515,1,91,24/09/2020 05:51:59,10913
-1062,15,12,0.891625,-28.66978,-28.87734,4,187,24/09/2020 05:51:59,10913
-1250,15,19,3.824884,15.46376,66.44121,1,75,24/09/2020 05:52:00,10964
-1134,7,10,5.025261,-16.97589,-25.41773,0,158,24/09/2020 05:52:00,10964
-1110,12,12,1.768471,-37.49539,62.66023,1,103,24/09/2020 05:52:00,10964
-1086,10,9,4.171745,37.16726,46.936,1,91,24/09/2020 05:52:00,10964
-1062,15,12,12.35385,-21.74684,-24.39642,4,188,24/09/2020 05:52:00,10964
-1250,15,19,2.946759,16.79775,65.74586,1,75,24/09/2020 05:52:01,11015
-1134,7,10,5.862913,-11.94766,-24.93556,0,158,24/09/2020 05:52:01,11015
-1110,12,12,9.030388,-43.40471,65.28665,1,103,24/09/2020 05:52:01,11015
-1086,10,9,17.75694,40.57588,52.06554,1,91,24/09/2020 05:52:01,11015
-1062,15,12,8.126148,-22.33121,-24.85789,4,188,24/09/2020 05:52:01,11015
-1250,15,19,5.726717,15.59496,65.35149,1,75,24/09/2020 05:52:02,11066
-1134,7,10,8.737086,-10.44435,-23.7494,0,158,24/09/2020 05:52:02,11066
-1110,12,12,4.751878,-40.33553,61.49464,1,103,24/09/2020 05:52:02,11066
-1086,10,9,0.9881462,42.48409,61.92749,1,91,24/09/2020 05:52:02,11066
-1062,15,12,21.21959,-23.35571,-28.29701,4,188,24/09/2020 05:52:02,11066
-1250,15,19,12.22059,14.73907,65.11043,1,78,24/09/2020 05:52:03,11117
-1134,7,10,3.883487,-11.93531,-21.26272,0,158,24/09/2020 05:52:03,11117
-1110,12,12,10.10719,-46.2406,60.21252,1,103,24/09/2020 05:52:03,11117
-1086,10,9,0.5756279,42.76112,63.75872,1,91,24/09/2020 05:52:03,11117
-1062,15,13,5.931948,-27.80771,-29.02156,4,188,24/09/2020 05:52:03,11117
-1250,15,19,2.434834,15.15654,66.64951,1,82,24/09/2020 05:52:04,11168
-1134,7,10,1.395235,-13.44254,-16.15893,0,158,24/09/2020 05:52:04,11168
-1110,12,12,7.62172,-44.08585,61.71305,1,103,24/09/2020 05:52:04,11168
-1086,10,9,7.007722,40.98603,66.44896,1,92,24/09/2020 05:52:04,11168
-1062,15,13,0,-26.84743,-29.73445,4,193,24/09/2020 05:52:04,11168
-1250,15,19,5.389317,16.03061,61.02361,1,82,24/09/2020 05:52:05,11219
-1134,7,10,2.604164,-13.60247,-15.36882,0,158,24/09/2020 05:52:05,11219
-1110,12,12,14.06218,-48.27841,58.17914,1,104,24/09/2020 05:52:05,11219
-1086,10,9,6.342661,38.96804,63.48833,1,92,24/09/2020 05:52:05,11219
-1062,15,13,6.835953,-26.73192,-29.3776,4,197,24/09/2020 05:52:05,11219
-1250,15,19,4.533346,12.5501,63.65515,1,82,24/09/2020 05:52:06,11270
-1134,7,11,9.353487,-13.58658,-14.47706,0,158,24/09/2020 05:52:06,11270
-1110,12,12,11.24223,-45.5422,56.615,1,104,24/09/2020 05:52:06,11270
-1086,10,9,6.166675,40.09568,52.94946,1,92,24/09/2020 05:52:06,11270
-1062,15,13,12.83775,-29.07731,-28.85203,4,198,24/09/2020 05:52:06,11270
-1250,15,20,9.628863,13.37376,60.36288,1,82,24/09/2020 05:52:07,11321
-1134,7,11,11.14977,-14.37002,-9.531177,0,158,24/09/2020 05:52:07,11321
-1110,12,12,5.90039,-35.58779,61.99642,1,104,24/09/2020 05:52:07,11321
-1086,10,9,9.824183,43.8061,46.51396,1,92,24/09/2020 05:52:07,11321
-1062,15,13,6.434503,-24.5828,-24.11981,4,198,24/09/2020 05:52:07,11321
-1250,15,20,10.15517,13.56583,59.51666,1,82,24/09/2020 05:52:08,11372
-1134,7,11,8.545838,-19.06592,-4.978624,0,158,24/09/2020 05:52:08,11372
-1110,12,12,11.55023,-38.98622,58.34446,1,104,24/09/2020 05:52:08,11372
-1086,10,9,8.518288,45.07373,49.98958,1,92,24/09/2020 05:52:08,11372
-1062,15,13,3.905994,-25.27687,-29.66206,4,199,24/09/2020 05:52:08,11372
-1250,15,20,5.204752E-07,20.78574,67.17012,1,83,24/09/2020 05:52:09,11423
-1134,7,11,19.90669,-22.59179,-4.744683,0,161,24/09/2020 05:52:09,11423
-1110,12,12,7.620113,-43.66311,54.30151,1,104,24/09/2020 05:52:09,11423
-1086,10,9,3.998091,40.10752,57.25084,1,92,24/09/2020 05:52:09,11423
-1062,15,13,2.107508,-28.98228,-27.4448,4,199,24/09/2020 05:52:09,11423
-1250,15,20,3.975248,15.99631,66.8428,1,84,24/09/2020 05:52:10,11474
-1134,7,11,11.74449,-23.72749,-13.23025,0,162,24/09/2020 05:52:10,11474
-1110,12,12,8.861574,-48.02839,56.51163,1,104,24/09/2020 05:52:10,11474
-1086,10,9,7.011092,38.40622,58.31419,1,92,24/09/2020 05:52:10,11474
-1062,15,13,2.598016,-31.45187,-29.02146,4,199,24/09/2020 05:52:10,11474
-1250,15,20,3.430867,17.08776,62.08895,1,86,24/09/2020 05:52:11,11525
-1134,7,11,11.97038,-25.7384,-6.397788,0,162,24/09/2020 05:52:11,11525
-1110,12,12,10.36856,-47.97948,60.19113,1,105,24/09/2020 05:52:11,11525
-1086,10,9,3.341348,39.84683,61.78561,1,92,24/09/2020 05:52:11,11525
-1062,15,13,5.710336,-30.87905,-29.2128,4,200,24/09/2020 05:52:11,11525
-1250,15,20,4.670487,15.14154,64.88531,1,86,24/09/2020 05:52:12,11576
-1134,7,12,10.73157,-28.29443,-5.580392,0,162,24/09/2020 05:52:12,11576
-1110,12,12,13.07635,-45.90482,59.65496,1,106,24/09/2020 05:52:12,11576
-1086,10,9,8.269249,36.04017,59.80038,1,92,24/09/2020 05:52:12,11576
-1062,15,13,3.255765,-28.75635,-27.43429,4,200,24/09/2020 05:52:12,11576
-1250,15,20,4.860271,20.93892,62.25629,1,86,24/09/2020 05:52:13,11627
-1134,7,12,5.797002,-27.26305,-4.601075,0,166,24/09/2020 05:52:13,11627
-1110,12,12,4.964768,-39.36828,62.25267,1,106,24/09/2020 05:52:13,11627
-1086,10,9,13.93149,29.2611,64.26975,1,92,24/09/2020 05:52:13,11627
-1062,15,13,1.983053,-30.3885,-29.32365,4,202,24/09/2020 05:52:13,11627
-1250,15,20,4.847578,16.3812,55.34441,1,86,24/09/2020 05:52:14,11678
-1134,7,12,5.264269,-21.641,-9.652047,0,166,24/09/2020 05:52:14,11678
-1110,12,12,19.46025,-42.64465,66.21571,1,106,24/09/2020 05:52:14,11678
-1086,10,9,11.40928,36.32055,60.56561,1,92,24/09/2020 05:52:14,11678
-1062,15,13,3.728469,-29.67539,-28.88309,4,202,24/09/2020 05:52:14,11678
-1250,15,20,15.10675,20.00786,45.92974,1,86,24/09/2020 05:52:15,11729
-1134,7,12,15.71938,-26.38537,-21.31308,0,166,24/09/2020 05:52:15,11729
-1110,13,12,6.20828,-45.06025,66.83111,1,111,24/09/2020 05:52:15,11729
-1086,10,9,7.507825,30.00071,63.09485,1,92,24/09/2020 05:52:15,11729
-1062,15,13,9.763354,-35.26436,-28.5817,4,203,24/09/2020 05:52:15,11729
-1250,15,20,1.941054,18.09418,42.01165,1,88,24/09/2020 05:52:16,11780
-1134,7,12,9.213916,-26.74142,-24.98536,0,166,24/09/2020 05:52:16,11780
-1110,13,12,7.313011,-45.69169,64.86995,1,112,24/09/2020 05:52:16,11780
-1086,10,9,15.6218,34.91706,58.13498,1,92,24/09/2020 05:52:16,11780
-1062,15,13,3.732227,-42.84765,-29.50983,4,203,24/09/2020 05:52:16,11780
-1250,15,21,1.291642,13.05171,45.58024,1,88,24/09/2020 05:52:17,11831
-1134,7,12,4.230126,-25.76596,-25.20956,0,166,24/09/2020 05:52:17,11831
-1110,13,12,4.21078,-46.28354,65.1479,1,112,24/09/2020 05:52:17,11831
-1086,10,9,9.838247,37.3039,56.59704,1,92,24/09/2020 05:52:17,11831
-1062,15,13,5.673261,-44.21407,-25.6509,4,203,24/09/2020 05:52:17,11831
-1250,16,21,7.958011,7.658539,45.91893,1,88,24/09/2020 05:52:18,11882
-1134,7,12,4.375181,-27.93142,-28.7606,0,170,24/09/2020 05:52:18,11882
-1110,13,13,4.845094,-42.90363,66.71659,1,113,24/09/2020 05:52:18,11882
-1086,10,9,5.294894,39.8613,52.61719,1,92,24/09/2020 05:52:18,11882
-1062,15,13,11.22909,-40.73155,-28.31505,4,203,24/09/2020 05:52:18,11882
-1250,17,23,15.69798,9.904773,43.0377,1,88,24/09/2020 05:52:19,11933
-1134,7,12,4.066889,-24.89004,-28.39976,0,172,24/09/2020 05:52:19,11933
-1110,13,13,9.937986,-37.9638,63.43153,1,113,24/09/2020 05:52:19,11933
-1086,10,9,21.57224,44.61822,46.74556,1,92,24/09/2020 05:52:19,11933
-1062,15,13,13.70254,-39.33353,-29.47427,4,204,24/09/2020 05:52:19,11933
-1250,17,23,24.43634,21.1466,54.02112,1,88,24/09/2020 05:52:20,11984
-1134,7,12,2.201842,-24.11782,-27.32287,0,172,24/09/2020 05:52:20,11984
-1110,13,13,2.902977,-39.00346,66.88754,1,115,24/09/2020 05:52:20,11984
-1086,11,9,10.96768,45.55527,40.66277,1,92,24/09/2020 05:52:20,11984
-1062,15,13,10.90382,-35.12555,-29.44382,4,208,24/09/2020 05:52:20,11984
-1250,17,23,7.36765,28.45762,65.53802,1,88,24/09/2020 05:52:21,12035
-1134,7,12,5.562587,-17.03223,-26.57487,0,172,24/09/2020 05:52:21,12035
-1110,13,13,5.147651,-36.6244,66.98021,1,117,24/09/2020 05:52:21,12035
-1086,11,9,10.66568,40.04307,33.84708,1,92,24/09/2020 05:52:21,12035
-1062,15,13,14.26235,-42.05722,-22.88723,4,208,24/09/2020 05:52:21,12035
-1250,17,23,2.863067,24.68312,60.90784,1,88,24/09/2020 05:52:22,12086
-1134,7,12,5.130955,-12.62988,-20.66726,0,172,24/09/2020 05:52:22,12086
-1110,13,13,16.67929,-36.23826,63.7275,1,118,24/09/2020 05:52:22,12086
-1086,11,9,3.66782,31.76112,31.73294,1,92,24/09/2020 05:52:22,12086
-1062,15,13,12.73586,-42.22906,-23.22417,4,208,24/09/2020 05:52:22,12086
-1250,17,23,2.807732,30.88361,64.35924,1,88,24/09/2020 05:52:23,12137
-1134,7,12,19.60339,-17.05159,-19.45233,0,172,24/09/2020 05:52:23,12137
-1110,13,13,12.47423,-28.35245,59.41851,1,118,24/09/2020 05:52:23,12137
-1086,11,9,19.69393,34.98842,32.98363,1,92,24/09/2020 05:52:23,12137
-1062,15,13,8.654943,-30.95995,-29.86189,4,209,24/09/2020 05:52:23,12137
-1250,17,23,9.29562,32.88005,65.90842,1,88,24/09/2020 05:52:24,12188
-1134,7,12,7.076244,-18.98951,-22.13803,0,172,24/09/2020 05:52:24,12188
-1110,13,13,5.478698,-28.18658,55.94922,1,118,24/09/2020 05:52:24,12188
-1086,11,9,14.49857,37.22208,33.90943,1,92,24/09/2020 05:52:24,12188
-1062,15,13,16.91252,-22.52816,-24.92788,4,210,24/09/2020 05:52:24,12188
-1250,17,23,3.078418,34.20982,66.11262,1,89,24/09/2020 05:52:25,12239
-1134,7,12,9.319619,-16.18777,-21.95836,0,172,24/09/2020 05:52:25,12239
-1110,13,13,6.668744,-21.63354,66.51814,1,120,24/09/2020 05:52:25,12239
-1086,11,9,7.058901,34.28246,35.31177,1,92,24/09/2020 05:52:25,12239
-1062,15,13,10.4635,-23.04268,-26.66488,4,210,24/09/2020 05:52:25,12239
-1250,17,23,0.7748837,38.21624,59.73724,1,89,24/09/2020 05:52:26,12290
-1134,7,12,11.34193,-21.78184,-22.77087,0,172,24/09/2020 05:52:26,12290
-1110,13,13,5.913441,-24.86831,62.21825,1,120,24/09/2020 05:52:26,12290
-1086,11,9,5.377724,37.16304,41.55566,1,92,24/09/2020 05:52:26,12290
-1062,15,13,16.06496,-18.39476,-26.2288,4,210,24/09/2020 05:52:26,12290
-1250,17,23,5.982826,37.38287,66.11986,1,90,24/09/2020 05:52:27,12341
-1134,7,12,2.261945,-24.13223,-15.47462,0,172,24/09/2020 05:52:27,12341
-1110,13,13,0,-20.01509,67.06188,1,121,24/09/2020 05:52:27,12341
-1086,11,9,2.245287,29.70284,44.85059,1,92,24/09/2020 05:52:27,12341
-1062,15,13,8.558267,-16.72121,-24.44534,4,210,24/09/2020 05:52:27,12341
-1250,17,24,12.67179,45.84983,63.6002,1,90,24/09/2020 05:52:28,12392
-1134,7,12,4.723751,-23.42742,-12.72078,0,172,24/09/2020 05:52:28,12392
-1110,13,13,7.204463,-19.22088,65.58761,1,122,24/09/2020 05:52:28,12392
-1086,11,9,5.071744,29.53058,45.54896,1,92,24/09/2020 05:52:28,12392
-1062,15,13,3.720432,-9.888388,-25.9051,4,210,24/09/2020 05:52:28,12392
-1250,17,25,8.500075,47.87908,64.78892,1,92,24/09/2020 05:52:29,12443
-1134,7,12,10.4143,-17.55891,-14.90761,0,172,24/09/2020 05:52:29,12443
-1110,13,13,16.96904,-18.07274,66.55624,1,123,24/09/2020 05:52:29,12443
-1086,11,9,13.5623,27.83971,43.59417,1,92,24/09/2020 05:52:29,12443
-1062,15,13,2.612697,-5.833262,-24.27706,4,210,24/09/2020 05:52:29,12443
-1250,18,25,2.966552,47.77895,66.04652,1,96,24/09/2020 05:52:30,12494
-1134,7,12,14.58058,-30.13803,-18.00929,0,172,24/09/2020 05:52:30,12494
-1110,13,13,11.3243,-13.08391,61.40191,1,123,24/09/2020 05:52:30,12494
-1086,11,9,2.088175,26.52243,42.06435,1,98,24/09/2020 05:52:30,12494
-1062,15,13,9.303953,-5.201198,-26.07863,4,210,24/09/2020 05:52:30,12494
-1250,18,25,5.107551,46.1772,63.0266,1,96,24/09/2020 05:52:31,12545
-1134,7,12,6.323818,-35.44975,-22.65226,0,172,24/09/2020 05:52:31,12545
-1110,13,13,5.453878,-11.95151,58.88302,1,123,24/09/2020 05:52:31,12545
-1086,11,9,10.26996,24.00165,47.27359,1,98,24/09/2020 05:52:31,12545
-1062,15,13,5.8434,1.875139,-29.2731,4,210,24/09/2020 05:52:31,12545
-1250,18,25,2.772065,43.0788,66.32788,1,97,24/09/2020 05:52:32,12596
-1134,7,12,5.724017,-37.87707,-27.42946,0,172,24/09/2020 05:52:32,12596
-1110,13,13,15.02995,-21.33915,59.68686,1,123,24/09/2020 05:52:32,12596
-1086,11,9,10.04646,32.93474,42.82001,1,98,24/09/2020 05:52:32,12596
-1062,15,13,5.377007,0.5704162,-29.29237,4,213,24/09/2020 05:52:32,12596
-1250,18,25,5.352104,43.7102,65.44361,1,101,24/09/2020 05:52:33,12647
-1134,7,12,4.003374,-35.85554,-27.69621,0,172,24/09/2020 05:52:33,12647
-1110,13,13,4.431905,-25.85164,61.44993,1,123,24/09/2020 05:52:33,12647
-1086,11,9,14.152,40.06467,37.00721,1,98,24/09/2020 05:52:33,12647
-1062,16,13,15.97897,2.962839,-27.30692,4,215,24/09/2020 05:52:33,12647
-1250,18,25,4.62441,46.3631,66.70709,1,102,24/09/2020 05:52:34,12698
-1134,7,12,6.395507,-35.185,-29.43372,0,173,24/09/2020 05:52:34,12698
-1110,13,13,3.381444,-34.94249,50.30704,1,123,24/09/2020 05:52:34,12698
-1086,11,9,0.9205922,39.0593,32.39223,1,98,24/09/2020 05:52:34,12698
-1062,16,13,3.071953E-07,7.409349,-29.84115,4,219,24/09/2020 05:52:34,12698
-1250,18,25,0.2340415,45.0067,67.14888,1,104,24/09/2020 05:52:35,12749
-1134,7,12,15.23524,-45.8059,-25.40537,0,173,24/09/2020 05:52:35,12749
-1110,13,13,4.733603,-36.73328,55.653,1,123,24/09/2020 05:52:35,12749
-1086,11,9,3.76456,43.4067,30.71997,1,98,24/09/2020 05:52:35,12749
-1062,16,13,7.276458,9.712334,-24.1406,4,220,24/09/2020 05:52:35,12749
-1250,18,25,8.517857,42.90201,66.6825,1,106,24/09/2020 05:52:36,12800
-1134,7,12,3.38205,-48.35223,-24.94201,0,177,24/09/2020 05:52:36,12800
-1110,13,13,0.1889003,-38.13558,50.50562,1,123,24/09/2020 05:52:36,12800
-1086,11,9,7.198803,45.64626,26.88534,1,98,24/09/2020 05:52:36,12800
-1062,16,13,4.905706,9.712239,-23.28221,4,220,24/09/2020 05:52:36,12800
-1250,18,25,16.30144,43.46463,62.33561,1,107,24/09/2020 05:52:37,12851
-1134,7,12,2.775129,-47.38506,-25.97401,0,178,24/09/2020 05:52:37,12851
-1110,13,13,13.71206,-40.98986,51.62756,1,123,24/09/2020 05:52:37,12851
-1086,11,9,2.384186E-06,43.69622,25.75629,1,98,24/09/2020 05:52:37,12851
-1062,16,13,9.257895,10.19665,-27.81605,4,220,24/09/2020 05:52:37,12851
-1250,18,25,9.156478,44.7869,59.87041,1,107,24/09/2020 05:52:38,12902
-1134,7,12,16.28823,-43.28292,-24.5382,0,179,24/09/2020 05:52:38,12902
-1110,13,13,6.143219,-40.95341,50.31608,1,123,24/09/2020 05:52:38,12902
-1086,11,10,7.351024,47.1005,25.7373,1,98,24/09/2020 05:52:38,12902
-1062,16,13,1.774408,10.39841,-29.37952,4,221,24/09/2020 05:52:38,12902
-1250,18,25,3.800285,41.72765,64.20364,1,107,24/09/2020 05:52:39,12953
-1134,7,12,4.339524,-42.89767,-25.51911,0,179,24/09/2020 05:52:39,12953
-1110,13,13,13.80268,-39.91563,50.55476,1,123,24/09/2020 05:52:39,12953
-1086,11,10,15.43847,45.16517,21.25659,1,98,24/09/2020 05:52:39,12953
-1062,16,13,23.32285,13.80447,-27.94699,4,223,24/09/2020 05:52:39,12953
-1250,18,25,5.968307,44.64919,63.83772,1,107,24/09/2020 05:52:40,13004
-1134,7,12,10.48321,-37.86247,-26.38263,0,179,24/09/2020 05:52:40,13004
-1110,13,13,5.069711,-30.36844,49.1074,1,123,24/09/2020 05:52:40,13004
-1086,11,10,12.82484,32.91092,20.91243,1,98,24/09/2020 05:52:40,13004
-1062,16,13,1.207855,17.2726,-29.70975,4,229,24/09/2020 05:52:40,13004
-1250,18,25,7.581093,45.26568,66.89676,1,109,24/09/2020 05:52:41,13055
-1134,7,12,8.628624,-44.89803,-24.6035,0,179,24/09/2020 05:52:41,13055
-1110,13,13,7.999029,-33.10188,49.65094,1,123,24/09/2020 05:52:41,13055
-1086,12,10,2.277237,20.13616,23.18933,1,98,24/09/2020 05:52:41,13055
-1062,16,15,14.43407,19.04592,-28.09845,4,230,24/09/2020 05:52:41,13055
-1250,18,25,7.731917,37.40227,59.13587,1,110,24/09/2020 05:52:42,13106
-1134,7,12,7.008931,-41.00511,-25.74313,0,179,24/09/2020 05:52:42,13106
-1110,13,13,14.16384,-35.50152,50.81035,1,123,24/09/2020 05:52:42,13106
-1086,12,10,14.91463,18.86795,13.36917,1,98,24/09/2020 05:52:42,13106
-1062,16,15,6.973928,19.09354,-29.6388,4,235,24/09/2020 05:52:42,13106
-1250,18,25,7.163229,36.59541,58.77031,1,110,24/09/2020 05:52:43,13157
-1134,7,12,0.4099926,-38.96647,-23.28869,0,179,24/09/2020 05:52:43,13157
-1110,14,13,5.663681,-38.76281,50.31576,1,123,24/09/2020 05:52:43,13157
-1086,12,10,5.351224,17.0012,15.18308,1,98,24/09/2020 05:52:43,13157
-1062,16,15,3.781491E-07,15.73876,-29.82884,4,238,24/09/2020 05:52:43,13157
-1250,18,25,6.374933,42.79131,58.14959,1,110,24/09/2020 05:52:44,13208
-1134,7,12,14.80505,-28.52845,-28.96813,0,179,24/09/2020 05:52:44,13208
-1110,14,13,12.79764,-38.0938,51.45222,1,123,24/09/2020 05:52:44,13208
-1086,12,10,3.280586,13.25717,12.64134,1,98,24/09/2020 05:52:44,13208
-1062,16,15,8.817545,19.0046,-25.06895,4,239,24/09/2020 05:52:44,13208
-1250,18,25,4.962516,44.91505,63.22853,1,110,24/09/2020 05:52:45,13259
-1134,7,12,8.004912,-26.51393,-25.77208,0,180,24/09/2020 05:52:45,13259
-1110,14,13,10.73752,-33.86932,54.76119,1,123,24/09/2020 05:52:45,13259
-1086,13,10,4.598977,16.81928,22.78209,1,98,24/09/2020 05:52:45,13259
-1062,16,15,4.726473,18.96697,-27.33665,4,240,24/09/2020 05:52:45,13259
-1250,18,25,0.4555819,47.99702,66.04082,1,116,24/09/2020 05:52:46,13310
-1134,7,12,12.67941,-19.35217,-27.32407,0,180,24/09/2020 05:52:46,13310
-1110,14,13,15.82251,-33.01465,46.63533,1,123,24/09/2020 05:52:46,13310
-1086,13,10,1.887016,16.8337,19.90612,1,98,24/09/2020 05:52:46,13310
-1062,16,15,6.14013,15.17798,-29.40194,4,242,24/09/2020 05:52:46,13310
-1250,18,25,0.636525,48.0093,66.27811,1,123,24/09/2020 05:52:48,13361
-1134,8,12,8.364873,-16.76868,-28.20168,0,180,24/09/2020 05:52:48,13361
-1110,14,13,3.509036,-30.82858,42.60095,1,123,24/09/2020 05:52:48,13361
-1086,13,10,6.113252,16.39717,18.85985,1,98,24/09/2020 05:52:48,13361
-1062,16,15,4.881126E-07,10.74496,-29.82707,4,246,24/09/2020 05:52:48,13361
-1250,18,25,4.607786,47.9792,65.28438,1,133,24/09/2020 05:52:49,13412
-1134,8,12,3.887878,-16.03852,-26.03663,0,180,24/09/2020 05:52:49,13412
-1110,14,13,14.75743,-34.0493,37.04647,1,123,24/09/2020 05:52:49,13412
-1086,13,10,1.815227,17.66369,16.23145,1,98,24/09/2020 05:52:49,13412
-1062,16,15,4.416872,10.79698,-27.65356,4,247,24/09/2020 05:52:49,13412
-1250,18,25,3.442373,47.09571,65.16787,1,133,24/09/2020 05:52:50,13463
-1134,8,12,5.060836,-13.26173,-22.71183,0,180,24/09/2020 05:52:50,13463
-1110,14,13,4.351012,-43.9621,34.42003,1,123,24/09/2020 05:52:50,13463
-1086,13,10,8.489711,15.79136,15.26592,1,98,24/09/2020 05:52:50,13463
-1062,16,15,2.840003,4.07108,-24.4836,4,247,24/09/2020 05:52:50,13463
-1250,18,25,10.64998,46.23421,66.42554,1,136,24/09/2020 05:52:51,13514
-1134,8,12,4.616104,-15.76714,-19.66148,0,180,24/09/2020 05:52:51,13514
-1110,14,13,12.55859,-46.75388,31.56419,1,123,24/09/2020 05:52:51,13514
-1086,13,10,9.74351,12.96648,12.43056,1,98,24/09/2020 05:52:51,13514
-1062,16,15,5.468936,6.471529,-24.62413,4,247,24/09/2020 05:52:51,13514
-1250,18,25,4.909803,46.34994,66.75349,1,137,24/09/2020 05:52:52,13565
-1134,8,12,7.280071,-14.97493,-21.12364,0,180,24/09/2020 05:52:52,13565
-1110,15,13,8.949389,-44.59238,30.34943,1,124,24/09/2020 05:52:52,13565
-1086,13,10,13.20459,11.7252,10.15064,1,98,24/09/2020 05:52:52,13565
-1062,16,15,3.54937,6.739769,-21.0227,4,247,24/09/2020 05:52:52,13565
-1250,18,25,7.85155,47.97284,61.19698,1,138,24/09/2020 05:52:53,13616
-1134,9,12,3.256013,-11.12021,-22.04689,0,180,24/09/2020 05:52:53,13616
-1110,15,13,14.85734,-46.19607,34.3814,1,124,24/09/2020 05:52:53,13616
-1086,14,10,15.97234,9.048349,7.841077,1,98,24/09/2020 05:52:53,13616
-1062,16,16,6.987784,7.572573,-18.46961,4,247,24/09/2020 05:52:53,13616
-1250,18,25,14.85356,42.11612,64.39182,1,139,24/09/2020 05:52:54,13667
-1134,9,12,6.039577,-13.43723,-18.99804,0,180,24/09/2020 05:52:54,13667
-1110,15,13,6.623482,-47.22087,38.60226,1,124,24/09/2020 05:52:54,13667
-1086,14,10,5.556718,11.15358,9.590131,1,98,24/09/2020 05:52:54,13667
-1062,16,16,5.850224,2.889138,-21.88107,4,247,24/09/2020 05:52:54,13667
-1250,18,25,17.32574,42.79185,65.81017,1,141,24/09/2020 05:52:55,13718
-1134,9,12,13.18711,-21.23562,-19.84094,0,180,24/09/2020 05:52:55,13718
-1110,15,13,2.602376E-07,-48.43847,38.97415,1,130,24/09/2020 05:52:55,13718
-1086,14,11,6.663311,8.052525,4.102005,1,98,24/09/2020 05:52:55,13718
-1062,16,16,9.297671,4.081967,-18.30569,4,247,24/09/2020 05:52:55,13718
-1250,18,25,10.91885,41.80145,63.64655,1,141,24/09/2020 05:52:56,13769
-1134,9,12,8.449382,-25.03696,-22.64602,0,180,24/09/2020 05:52:56,13769
-1110,15,13,6.131724,-47.98812,43.8779,1,131,24/09/2020 05:52:56,13769
-1086,14,11,16.44626,9.156412,2.604985,1,98,24/09/2020 05:52:56,13769
-1062,16,16,3.695842,2.094958,-15.31145,4,247,24/09/2020 05:52:56,13769
-1250,18,25,19.2418,33.45494,64.15335,1,141,24/09/2020 05:52:57,13820
-1134,9,12,5.430019,-19.6691,-23.95116,0,180,24/09/2020 05:52:57,13820
-1110,15,14,9.653286,-46.5823,48.22334,1,133,24/09/2020 05:52:57,13820
-1086,14,12,13.2331,8.88817,1.201834,1,102,24/09/2020 05:52:57,13820
-1062,16,16,17.29594,-3.062805,-23.75323,4,247,24/09/2020 05:52:57,13820
-1250,18,25,6.905001,31.76187,66.3875,1,145,24/09/2020 05:52:58,13871
-1134,9,12,6.208247,-20.33167,-24.73262,0,180,24/09/2020 05:52:58,13871
