AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,15,16,12.5468,28.86139,21.90482,5,157,24/09/2020 00:53:18,19991
-1110,12,13,17.31077,-15.03127,58.96955,6,202,24/09/2020 00:53:18,19991
-1086,19,13,10.58657,3.600673,-24.25957,8,186,24/09/2020 00:53:18,19991
-1062,25,31,9.104995,11.29985,14.44888,2,195,24/09/2020 00:53:18,19991
-1250,17,20,10.06517,24.57784,-28.08512,3,198,24/09/2020 00:53:19,20042
-1134,15,16,15.51578,37.00331,29.03853,5,157,24/09/2020 00:53:19,20042
-1110,12,13,6.123774,-14.94306,63.43139,6,202,24/09/2020 00:53:19,20042
-1086,19,13,10.60926,7.32489,-22.36356,8,186,24/09/2020 00:53:19,20042
-1062,25,31,5.017957,12.19391,16.6454,2,195,24/09/2020 00:53:19,20042
-1250,17,20,6.536154,23.91698,-22.06295,3,198,24/09/2020 00:53:20,20093
-1134,15,16,3.76456,48.10054,38.68708,5,158,24/09/2020 00:53:20,20093
-1110,12,15,2.816054,-17.49782,66.96211,6,202,24/09/2020 00:53:20,20093
-1086,19,13,5.3599,22.2234,-15.22092,8,186,24/09/2020 00:53:20,20093
-1062,25,31,15.7549,16.20471,15.54775,2,195,24/09/2020 00:53:20,20093
-1250,17,20,14.43716,21.66167,-22.18681,3,198,24/09/2020 00:53:21,20144
-1134,15,16,4.71839,47.75157,42.1311,5,159,24/09/2020 00:53:21,20144
-1110,12,15,10.13644,-27.59562,63.15739,6,202,24/09/2020 00:53:21,20144
-1086,19,13,8.364501,19.7128,-12.42253,8,186,24/09/2020 00:53:21,20144
-1062,25,31,17.09954,22.12451,23.62217,2,195,24/09/2020 00:53:21,20144
-1250,17,20,11.66343,27.55478,-24.41905,3,198,24/09/2020 00:53:22,20195
-1134,15,16,1.430811,35.05305,44.56799,5,159,24/09/2020 00:53:22,20195
-1110,12,15,14.11716,-21.32359,62.07909,6,202,24/09/2020 00:53:22,20195
-1086,19,13,5.387791,26.0953,-20.468,8,186,24/09/2020 00:53:22,20195
-1062,25,31,14.52861,23.60123,28.24735,2,195,24/09/2020 00:53:22,20195
-1250,17,20,3.758761,28.8308,-29.8818,3,199,24/09/2020 00:53:23,20246
-1134,15,16,15.87021,38.66826,47.67797,5,159,24/09/2020 00:53:23,20246
-1110,12,15,6.746565,-23.0635,64.10005,6,202,24/09/2020 00:53:23,20246
-1086,19,13,15.75382,29.16834,-22.1253,8,186,24/09/2020 00:53:23,20246
-1062,25,31,5.460948,20.28493,24.01159,2,195,24/09/2020 00:53:23,20246
-1250,18,20,0.1376929,31.49116,-28.08187,3,200,24/09/2020 00:53:24,20297
-1134,15,16,5.369636,42.02375,47.8937,5,159,24/09/2020 00:53:24,20297
-1110,12,15,7.345232,-25.80528,59.84411,6,202,24/09/2020 00:53:24,20297
-1086,19,13,6.481726,35.43251,-26.85301,8,186,24/09/2020 00:53:24,20297
-1062,25,31,6.260599,25.63822,20.68099,2,195,24/09/2020 00:53:24,20297
-1250,18,20,10.42659,31.57364,-29.22143,3,204,24/09/2020 00:53:25,20348
-1134,15,16,3.12569,37.84906,49.1688,5,159,24/09/2020 00:53:25,20348
-1110,12,15,0.6430655,-19.5487,57.04211,6,202,24/09/2020 00:53:25,20348
-1086,19,13,7.391111,32.91048,-27.20896,8,186,24/09/2020 00:53:25,20348
-1062,25,31,9.149228,28.28584,17.2618,2,195,24/09/2020 00:53:25,20348
-1250,18,20,2.479014,29.08327,-25.7509,3,206,24/09/2020 00:53:26,20399
-1134,15,16,10.03273,32.12012,53.19583,5,159,24/09/2020 00:53:26,20399
-1110,12,15,6.095209,-23.11768,61.71054,6,202,24/09/2020 00:53:26,20399
-1086,19,13,7.916821,26.23971,-25.72722,8,186,24/09/2020 00:53:26,20399
-1062,25,31,5.876381,26.4748,23.69612,2,195,24/09/2020 00:53:26,20399
-1250,18,20,3.086545,28.79205,-24.63567,3,206,24/09/2020 00:53:27,20450
-1134,15,16,5.817307,42.54816,56.549,5,159,24/09/2020 00:53:27,20450
-1110,12,15,11.79835,-20.25758,65.03705,6,202,24/09/2020 00:53:27,20450
-1086,19,13,9.526639,23.24478,-29.85055,8,189,24/09/2020 00:53:27,20450
-1062,25,31,9.066728,22.42099,15.95229,2,195,24/09/2020 00:53:27,20450
-1250,18,20,9.506755,30.83955,-28.11198,3,206,24/09/2020 00:53:28,20501
-1134,15,16,0.4306229,47.74073,59.63434,5,160,24/09/2020 00:53:28,20501
-1110,12,15,2.242431,-22.74226,59.17675,6,202,24/09/2020 00:53:28,20501
-1086,19,13,10.1114,29.00918,-24.95978,8,189,24/09/2020 00:53:28,20501
-1062,25,31,9.808019,17.78129,14.44723,2,195,24/09/2020 00:53:28,20501
-1250,18,20,12.13428,22.76521,-27.6175,3,206,24/09/2020 00:53:29,20552
-1134,15,16,5.492716,40.48246,61.74725,5,161,24/09/2020 00:53:29,20552
-1110,12,15,5.186665,-22.56432,60.93172,6,202,24/09/2020 00:53:29,20552
-1086,19,13,2.5595,34.39823,-22.10752,8,189,24/09/2020 00:53:29,20552
-1062,25,31,5.157265,12.84153,10.60804,2,195,24/09/2020 00:53:29,20552
-1250,18,20,12.38412,17.50742,-25.93632,3,206,24/09/2020 00:53:30,20603
-1134,15,16,4.985504,47.17466,63.00642,5,161,24/09/2020 00:53:30,20603
-1110,12,15,15.73587,-20.14129,56.91586,6,202,24/09/2020 00:53:30,20603
-1086,19,13,7.916263,33.49619,-23.50374,8,189,24/09/2020 00:53:30,20603
-1062,25,31,14.49872,10.9665,1.574353,2,195,24/09/2020 00:53:30,20603
-1250,18,20,4.361916,16.72421,-22.17906,3,206,24/09/2020 00:53:31,20654
-1134,15,16,6.028535,46.14325,65.07863,5,165,24/09/2020 00:53:31,20654
-1110,12,15,5.866544,-25.27691,58.30052,6,202,24/09/2020 00:53:31,20654
-1086,19,13,9.324709,32.89353,-25.19972,8,189,24/09/2020 00:53:31,20654
-1062,25,31,3.451216,13.85051,4.860788,2,196,24/09/2020 00:53:31,20654
-1250,18,20,9.501287,17.49381,-22.30674,3,206,24/09/2020 00:53:32,20705
-1134,15,16,11.44275,42.3264,64.00197,5,166,24/09/2020 00:53:32,20705
-1110,12,15,13.28288,-25.84545,55.69331,6,202,24/09/2020 00:53:32,20705
-1086,19,13,13.47783,32.914,-25.00705,8,189,24/09/2020 00:53:32,20705
-1062,25,31,4.884953,11.74994,5.947868,2,196,24/09/2020 00:53:32,20705
-1250,18,20,11.49398,14.98638,-22.66665,3,206,24/09/2020 00:53:33,20756
-1134,15,16,8.448084,43.0659,58.28521,5,166,24/09/2020 00:53:33,20756
-1110,12,15,11.17346,-23.78688,66.32626,6,203,24/09/2020 00:53:33,20756
-1086,19,13,7.002911,29.51388,-27.90099,8,189,24/09/2020 00:53:33,20756
-1062,25,31,3.529123,11.68698,0.9161282,2,197,24/09/2020 00:53:33,20756
-1250,18,21,6.655498,14.03009,-14.01928,3,206,24/09/2020 00:53:34,20807
-1134,15,16,15.95549,44.28367,50.15146,5,166,24/09/2020 00:53:34,20807
-1110,13,15,6.78778,-25.21729,65.29886,6,203,24/09/2020 00:53:34,20807
-1086,19,13,7.158464,28.3981,-29.06912,8,190,24/09/2020 00:53:34,20807
-1062,25,31,13.20901,14.84308,7.249322,2,200,24/09/2020 00:53:34,20807
-1250,18,21,10.88815,14.88111,-16.6738,3,206,24/09/2020 00:53:35,20858
-1134,15,16,12.38335,42.82067,52.04763,5,166,24/09/2020 00:53:35,20858
-1110,13,15,1.470034,-25.88101,64.22754,6,204,24/09/2020 00:53:35,20858
-1086,19,13,5.81728,27.70952,-28.75028,8,192,24/09/2020 00:53:35,20858
-1062,25,31,13.97314,17.18017,7.340929,2,200,24/09/2020 00:53:35,20858
-1250,18,21,7.013853,15.79373,-21.98421,3,206,24/09/2020 00:53:36,20909
-1134,15,16,6.799023,40.60896,60.73057,5,166,24/09/2020 00:53:36,20909
-1110,13,15,22.66894,-24.77893,66.27099,6,204,24/09/2020 00:53:36,20909
-1086,19,13,0.7883399,27.53467,-29.37206,8,192,24/09/2020 00:53:36,20909
-1062,25,32,12.6256,22.65805,6.832933,2,200,24/09/2020 00:53:36,20909
-1250,18,21,8.307764,17.4108,-21.17963,3,206,24/09/2020 00:53:37,20960
-1134,15,16,9.700992,41.0979,59.55983,5,166,24/09/2020 00:53:37,20960
-1110,13,15,0.2340472,-23.22086,65.76295,6,208,24/09/2020 00:53:37,20960
-1086,19,13,20.34424,31.59901,-26.31779,8,194,24/09/2020 00:53:37,20960
-1062,25,32,13.01214,27.48688,0.9799151,2,200,24/09/2020 00:53:37,20960
-1250,18,21,0.01020076,25.25484,-29.83982,3,208,24/09/2020 00:53:38,21011
-1134,15,16,3.356673,43.17942,57.54337,5,166,24/09/2020 00:53:38,21011
-1110,13,15,4.841772,-21.62492,66.07036,6,210,24/09/2020 00:53:38,21011
-1086,19,13,2.775398,32.90109,-20.51398,8,194,24/09/2020 00:53:38,21011
-1062,25,32,7.573474,30.85471,6.045486,2,201,24/09/2020 00:53:38,21011
-1250,18,21,10.28872,26.39498,-28.20451,3,212,24/09/2020 00:53:39,21062
-1134,15,16,4.976427,45.60439,62.55957,5,166,24/09/2020 00:53:39,21062
-1110,13,15,4.183516,-23.12289,60.15649,6,210,24/09/2020 00:53:39,21062
-1086,19,13,12.04012,33.86269,-19.43005,8,194,24/09/2020 00:53:39,21062
-1062,25,32,8.06517,27.69272,6.247706,2,201,24/09/2020 00:53:39,21062
-1250,18,21,19.19535,25.11629,-28.10142,3,217,24/09/2020 00:53:40,21113
-1134,15,16,3.859455,46.88376,65.84152,5,166,24/09/2020 00:53:40,21113
-1110,13,15,4.479081,-29.09047,63.82241,6,210,24/09/2020 00:53:40,21113
-1086,19,13,11.18049,36.98091,-20.12078,8,194,24/09/2020 00:53:40,21113
-1062,25,32,10.73676,29.74779,3.396094,2,201,24/09/2020 00:53:40,21113
-1250,18,21,8.567014,20.7844,-24.55676,3,217,24/09/2020 00:53:41,21164
-1134,15,17,11.61237,47.91878,66.46592,5,170,24/09/2020 00:53:41,21164
-1110,13,15,1.345448,-30.05136,66.80811,6,211,24/09/2020 00:53:41,21164
-1086,19,13,2.953721,32.28803,-24.44378,8,194,24/09/2020 00:53:41,21164
-1062,25,32,2.03548,32.368,4.899784,2,201,24/09/2020 00:53:41,21164
-1250,18,21,15.00794,15.03652,-29.28749,3,217,24/09/2020 00:53:42,21215
-1134,15,17,5.756324,47.98346,66.36393,5,175,24/09/2020 00:53:42,21215
-1110,13,15,1.97275,-27.22157,65.9473,6,214,24/09/2020 00:53:42,21215
-1086,19,13,3.653025,39.76568,-22.17767,8,194,24/09/2020 00:53:42,21215
-1062,25,32,5.202402,31.77502,-3.209354,2,202,24/09/2020 00:53:42,21215
-1250,18,21,8.074197,14.769,-26.91215,3,219,24/09/2020 00:53:43,21266
-1134,15,17,0,48.06922,65.6836,5,177,24/09/2020 00:53:43,21266
-1110,13,15,2.528883,-29.72854,66.20298,6,216,24/09/2020 00:53:43,21266
-1086,19,13,15.7116,35.79321,-24.46204,8,194,24/09/2020 00:53:43,21266
-1062,25,32,4.717395,32.53164,-4.143062,2,204,24/09/2020 00:53:43,21266
-1250,18,21,5.589504,11.74452,-28.04351,3,219,24/09/2020 00:53:44,21317
-1134,15,17,15.48316,37.17295,58.69171,5,178,24/09/2020 00:53:44,21317
-1110,13,15,3.784485,-30.64359,66.18206,6,218,24/09/2020 00:53:44,21317
-1086,19,13,5.691617,35.56749,-24.5121,8,194,24/09/2020 00:53:44,21317
-1062,25,32,4.70663,31.62267,-3.75947,2,207,24/09/2020 00:53:44,21317
-1250,18,21,8.413203,10.8179,-22.85453,3,221,24/09/2020 00:53:45,21368
-1134,15,17,11.27808,32.64024,58.9459,5,178,24/09/2020 00:53:45,21368
-1110,13,15,7.060324,-37.08801,60.29527,6,218,24/09/2020 00:53:45,21368
-1086,19,13,12.39576,31.23305,-22.50218,8,194,24/09/2020 00:53:45,21368
-1062,25,32,12.33477,24.85335,-9.88874,2,207,24/09/2020 00:53:45,21368
-1250,18,21,4.032083,8.898544,-16.18613,3,221,24/09/2020 00:53:46,21419
-1134,15,17,8.314404,31.89014,50.86441,5,178,24/09/2020 00:53:46,21419
-1110,13,15,4.03602,-40.34362,57.87487,6,218,24/09/2020 00:53:46,21419
-1086,19,13,5.536905,28.03063,-15.03453,8,194,24/09/2020 00:53:46,21419
-1062,25,32,8.957039,20.41882,-17.78414,2,207,24/09/2020 00:53:46,21419
-1250,18,21,11.55107,21.89917,-20.32073,3,221,24/09/2020 00:53:47,21470
-1134,15,17,14.94269,31.89572,49.38177,5,178,24/09/2020 00:53:47,21470
-1110,13,15,6.485803,-41.87688,56.71486,6,218,24/09/2020 00:53:47,21470
-1086,19,13,1.581064,26.17836,-9.684764,8,194,24/09/2020 00:53:47,21470
-1062,25,32,19.96683,27.52458,-24.68152,2,207,24/09/2020 00:53:47,21470
-1250,18,21,2.297379,25.25692,-20.59006,3,221,24/09/2020 00:53:48,21521
-1134,15,17,10.0721,36.9474,55.34826,5,178,24/09/2020 00:53:48,21521
-1110,13,16,7.796209,-44.96304,51.81341,6,218,24/09/2020 00:53:48,21521
-1086,19,13,11.50936,29.17642,-10.53228,8,194,24/09/2020 00:53:48,21521
-1062,25,32,10.54897,28.37723,-28.68877,2,207,24/09/2020 00:53:48,21521
-1250,18,21,6.949821,26.93278,-23.26597,3,221,24/09/2020 00:53:49,21572
-1134,15,17,9.466785,39.99289,64.31223,5,178,24/09/2020 00:53:49,21572
-1110,13,16,10.89021,-37.67041,40.81727,6,218,24/09/2020 00:53:49,21572
-1086,19,13,19.65985,33.82151,5.642045,8,194,24/09/2020 00:53:49,21572
-1062,25,32,1.039351,30.51444,-27.51427,2,207,24/09/2020 00:53:49,21572
-1250,18,21,8.965244,25.36434,-20.05338,3,221,24/09/2020 00:53:50,21623
-1134,15,17,9.434946,44.47116,65.53417,5,179,24/09/2020 00:53:50,21623
-1110,13,16,4.811512,-36.57653,37.81366,6,218,24/09/2020 00:53:50,21623
-1086,19,13,7.118333,35.08427,7.444368,8,194,24/09/2020 00:53:50,21623
-1062,25,32,6.574027,26.42601,-26.29626,2,207,24/09/2020 00:53:50,21623
-1250,18,21,1.571065,22.74428,-22.14052,3,221,24/09/2020 00:53:51,21674
-1134,15,17,5.314075,43.9342,64.95242,5,179,24/09/2020 00:53:51,21674
-1110,13,16,20.77631,-30.85958,50.52753,6,218,24/09/2020 00:53:51,21674
-1086,19,13,6.249252,40.54707,4.746904,8,194,24/09/2020 00:53:51,21674
-1062,25,32,11.70058,32.32192,-23.87478,2,207,24/09/2020 00:53:51,21674
-1250,18,21,5.277882,27.09062,-20.20839,3,221,24/09/2020 00:53:52,21725
-1134,15,17,3.97699,44.39493,67.031,5,180,24/09/2020 00:53:52,21725
-1110,13,16,1.401884,-28.93717,60.15643,6,218,24/09/2020 00:53:52,21725
-1086,19,13,6.347979,44.71948,-1.073994,8,194,24/09/2020 00:53:52,21725
-1062,25,32,7.371448,39.68079,-28.98042,2,207,24/09/2020 00:53:52,21725
-1250,18,21,13.90261,33.69228,-18.62652,3,221,24/09/2020 00:53:53,21776
-1134,15,17,4.537127,46.97075,62.58873,5,183,24/09/2020 00:53:53,21776
-1110,13,16,12.57679,-22.30861,62.94537,6,218,24/09/2020 00:53:53,21776
-1086,19,13,21.35194,46.23342,-6.840902,8,195,24/09/2020 00:53:53,21776
-1062,25,32,9.954115,42.55393,-29.42706,2,212,24/09/2020 00:53:53,21776
-1250,18,21,4.341421,37.11003,-13.66135,3,221,24/09/2020 00:53:54,21827
-1134,15,17,2.789222,45.07029,61.04331,5,185,24/09/2020 00:53:54,21827
-1110,13,16,1.533012,-21.82872,49.72447,6,218,24/09/2020 00:53:54,21827
-1086,19,13,1.316946,47.86889,-10.65178,8,198,24/09/2020 00:53:54,21827
-1062,25,32,2.682209E-07,48.06075,-26.19754,2,215,24/09/2020 00:53:54,21827
-1250,18,21,6.420602,35.36047,-10.35915,3,221,24/09/2020 00:53:55,21878
-1134,15,17,19.23388,41.43836,59.30837,5,185,24/09/2020 00:53:55,21878
-1110,13,16,9.769045,-23.16099,48.89769,6,218,24/09/2020 00:53:55,21878
-1086,19,13,8.051922,46.68378,-12.73171,8,201,24/09/2020 00:53:55,21878
-1062,25,32,4.904256,46.71304,-26.55131,2,222,24/09/2020 00:53:55,21878
-1250,19,22,0.8966701,29.22782,-15.11996,3,221,24/09/2020 00:53:56,21929
-1134,15,17,7.325526,36.97543,55.86255,5,185,24/09/2020 00:53:56,21929
-1110,13,16,8.346699,-22.24111,54.15036,6,218,24/09/2020 00:53:56,21929
-1086,19,13,8.596906,45.60045,-13.75056,8,203,24/09/2020 00:53:56,21929
-1062,25,32,5.584823,47.30738,-26.32699,2,225,24/09/2020 00:53:56,21929
-1250,19,22,6.435349,27.81375,-16.38262,3,221,24/09/2020 00:53:57,21980
-1134,15,17,7.307751,38.64758,65.87682,5,185,24/09/2020 00:53:57,21980
-1110,13,16,7.732183,-22.18872,55.0161,6,218,24/09/2020 00:53:57,21980
-1086,19,13,6.364801,46.34072,-13.02238,8,203,24/09/2020 00:53:57,21980
-1062,25,32,5.097414,47.94589,-26.25913,2,227,24/09/2020 00:53:57,21980
-1250,19,22,3.038691,35.14124,-20.27408,3,221,24/09/2020 00:53:58,22031
-1134,16,17,11.12976,38.47983,62.21732,5,185,24/09/2020 00:53:58,22031
-1110,13,17,6.303144,-22.09213,51.36245,6,218,24/09/2020 00:53:58,22031
-1086,19,13,8.46253,43.0715,-10.78166,8,203,24/09/2020 00:53:58,22031
-1062,25,32,3.093817,47.49745,-25.82696,2,228,24/09/2020 00:53:58,22031
-1250,19,22,15.98178,34.38189,-24.48629,3,221,24/09/2020 00:53:59,22082
-1134,16,17,8.021817,40.93277,65.09911,5,185,24/09/2020 00:53:59,22082
-1110,13,17,3.72855,-25.61212,51.64962,6,218,24/09/2020 00:53:59,22082
-1086,19,13,6.202316,42.51022,-14.79922,8,203,24/09/2020 00:53:59,22082
-1062,25,32,12.92405,47.58012,-21.41433,2,231,24/09/2020 00:53:59,22082
-1250,19,22,3.209374,31.85519,-24.97243,3,221,24/09/2020 00:54:00,22133
-1134,16,17,4.270563,37.40363,66.76104,5,185,24/09/2020 00:54:00,22133
-1110,13,17,5.824077,-19.25896,52.94868,6,218,24/09/2020 00:54:00,22133
-1086,19,13,4.581562,39.27303,-16.13945,8,203,24/09/2020 00:54:00,22133
-1062,25,32,12.97939,48.14329,-23.55935,2,232,24/09/2020 00:54:00,22133
-1250,19,22,0,48.11555,-27.32384,3,222,24/09/2020 00:54:01,22184
-1134,16,17,5.79751,34.70641,63.89017,5,185,24/09/2020 00:54:01,22184
-1110,13,17,16.26269,-17.02532,44.07398,6,218,24/09/2020 00:54:01,22184
-1086,19,13,15.69416,41.05983,-16.01935,8,203,24/09/2020 00:54:01,22184
-1062,25,32,0.2340417,46.4208,-29.75611,2,238,24/09/2020 00:54:01,22184
-1250,19,22,6.164562,39.70215,-26.49115,3,222,24/09/2020 00:54:02,22235
-1134,16,17,9.093005,37.6385,52.54628,5,185,24/09/2020 00:54:02,22235
-1110,14,17,1.584015E-07,-10.78644,41.70987,6,219,24/09/2020 00:54:02,22235
-1086,19,13,7.761479,46.3271,-17.47833,8,203,24/09/2020 00:54:02,22235
-1062,25,32,2.787242,40.37521,-27.68558,2,240,24/09/2020 00:54:02,22235
-1250,19,22,2.94592,41.63428,-28.98828,3,223,24/09/2020 00:54:03,22286
-1134,16,17,14.92049,44.03829,49.07697,5,185,24/09/2020 00:54:03,22286
-1110,14,17,16.06446,-11.41385,42.73454,6,220,24/09/2020 00:54:03,22286
-1086,19,13,5.826728,47.91381,-16.76725,8,211,24/09/2020 00:54:03,22286
-1062,25,32,2.936244,46.97737,-24.64824,2,240,24/09/2020 00:54:03,22286
-1250,19,22,5.854786,44.03491,-27.04652,3,223,24/09/2020 00:54:04,22337
-1134,16,17,8.723776,42.46462,48.22377,5,185,24/09/2020 00:54:04,22337
-1110,14,18,16.43731,-17.0959,46.8565,6,220,24/09/2020 00:54:04,22337
-1086,19,13,6.403339,44.77913,-14.78471,8,211,24/09/2020 00:54:04,22337
-1062,25,32,10.74016,42.18503,-21.9449,2,240,24/09/2020 00:54:04,22337
-1250,19,22,5.886994,46.388,-28.95774,3,227,24/09/2020 00:54:06,22388
-1134,16,17,13.45602,46.98125,51.31051,5,186,24/09/2020 00:54:06,22388
-1110,14,18,3.76456,-16.6886,41.77936,6,221,24/09/2020 00:54:06,22388
-1086,19,13,5.968385,45.49556,-12.39194,8,211,24/09/2020 00:54:06,22388
-1062,25,32,12.71336,35.82235,-20.44374,2,240,24/09/2020 00:54:06,22388
-1250,19,22,4.288643,47.26316,-26.68778,3,229,24/09/2020 00:54:07,22439
-1134,16,17,7.611651,47.03773,43.6505,5,186,24/09/2020 00:54:07,22439
-1110,14,18,7.511751,-18.98521,41.58555,6,226,24/09/2020 00:54:07,22439
-1086,19,13,14.97629,40.81032,-15.15999,8,211,24/09/2020 00:54:07,22439
-1062,25,32,11.81782,31.21416,-22.50537,2,240,24/09/2020 00:54:07,22439
-1250,19,22,7.78291,44.13826,-17.27101,3,229,24/09/2020 00:54:08,22490
-1134,16,17,0.5190654,48.04651,46.34193,5,188,24/09/2020 00:54:08,22490
-1110,14,18,5.906411,-17.88367,41.99389,6,227,24/09/2020 00:54:08,22490
-1086,19,13,6.159217,37.9234,-19.46745,8,211,24/09/2020 00:54:08,22490
-1062,25,32,11.67112,31.14821,-27.1235,2,240,24/09/2020 00:54:08,22490
-1250,19,22,6.704138,45.81629,-7.966818,3,229,24/09/2020 00:54:09,22541
-1134,16,17,13.52932,45.59559,46.76484,5,192,24/09/2020 00:54:09,22541
-1110,14,18,0.2305913,-22.41544,41.73358,6,232,24/09/2020 00:54:09,22541
-1086,19,13,19.64215,27.67111,-23.01158,8,211,24/09/2020 00:54:09,22541
-1062,25,32,7.827003,33.14025,-29.76554,2,245,24/09/2020 00:54:09,22541
-1250,19,22,6.744101,47.58876,-11.39646,3,230,24/09/2020 00:54:10,22592
-1134,16,17,8.955338,47.0976,40.87766,5,194,24/09/2020 00:54:10,22592
-1110,14,18,3.513211,-22.54605,41.75517,6,233,24/09/2020 00:54:10,22592
-1086,19,13,5.17964,25.28233,-29.66518,8,214,24/09/2020 00:54:10,22592
-1062,25,32,9.150202,28.91499,-28.20662,2,248,24/09/2020 00:54:10,22592
-1250,19,22,5.088626,47.39771,-13.46393,3,232,24/09/2020 00:54:11,22643
-1134,16,17,4.696592,46.96695,39.25855,5,195,24/09/2020 00:54:11,22643
-1110,14,18,1.318608,-21.44217,42.23217,6,233,24/09/2020 00:54:11,22643
-1086,19,13,7.02795,21.46342,-25.35049,8,214,24/09/2020 00:54:11,22643
-1062,25,32,6.230788,30.66479,-24.96131,2,248,24/09/2020 00:54:11,22643
-1250,19,22,5.398018,47.34689,-14.34027,3,238,24/09/2020 00:54:12,22694
-1134,16,17,2.007143,47.0288,36.9537,5,197,24/09/2020 00:54:12,22694
-1110,15,18,4.63535,-23.05114,48.06745,6,233,24/09/2020 00:54:12,22694
-1086,19,13,3.429425,21.84224,-24.81345,8,214,24/09/2020 00:54:12,22694
-1062,25,32,2.226376,28.75986,-28.92956,2,250,24/09/2020 00:54:12,22694
-1250,19,22,11.13647,46.08772,-15.24529,3,242,24/09/2020 00:54:13,22745
-1134,16,17,7.670914,47.03477,35.13197,5,199,24/09/2020 00:54:13,22745
-1110,15,18,7.550131,-20.93672,50.44748,6,233,24/09/2020 00:54:13,22745
-1086,19,13,5.311118,19.41882,-22.90978,8,214,24/09/2020 00:54:13,22745
-1062,25,32,12.12245,27.34652,-27.99991,2,252,24/09/2020 00:54:13,22745
-1250,19,22,6.282964,42.43565,-8.035656,3,242,24/09/2020 00:54:14,22796
-1134,16,17,7.257774,47.23032,32.22667,5,202,24/09/2020 00:54:14,22796
-1110,15,18,5.983736,-20.22725,49.31997,6,233,24/09/2020 00:54:14,22796
-1086,19,13,20.28199,18.74269,-26.84244,8,215,24/09/2020 00:54:14,22796
-1062,25,32,5.966244,19.01705,-23.38978,2,252,24/09/2020 00:54:14,22796
-1250,19,22,16.18583,42.85168,-5.555542,3,242,24/09/2020 00:54:15,22847
-1134,16,17,5.040801,46.35138,32.36242,5,202,24/09/2020 00:54:15,22847
-1110,15,18,9.967364,-18.7884,48.26864,6,233,24/09/2020 00:54:15,22847
-1086,19,13,6.355433,11.28903,-23.80812,8,215,24/09/2020 00:54:15,22847
-1062,25,32,10.3383,16.96948,-28.29709,2,252,24/09/2020 00:54:15,22847
-1250,19,22,21.72491,35.93468,-15.52515,3,242,24/09/2020 00:54:16,22898
-1134,16,17,15.44909,45.73343,27.27356,5,202,24/09/2020 00:54:16,22898
-1110,15,18,4.609046,-22.83975,50.40001,6,233,24/09/2020 00:54:16,22898
-1086,19,13,14.46117,4.295767,-23.11659,8,215,24/09/2020 00:54:16,22898
-1062,25,32,10.72512,15.70588,-27.72295,2,255,24/09/2020 00:54:16,22898
-1250,19,22,7.084702,32.30769,-29.48039,3,243,24/09/2020 00:54:17,22949
-1134,16,17,4.41277,36.22096,26.22046,5,202,24/09/2020 00:54:17,22949
-1110,15,18,6.632225,-21.72641,48.12668,6,233,24/09/2020 00:54:17,22949
-1086,19,13,6.507986,2.9674,-23.56969,8,215,24/09/2020 00:54:17,22949
-1062,25,32,12.922,13.64789,-28.50587,2,256,24/09/2020 00:54:17,22949
-1250,19,22,5.021964,32.31169,-23.96879,3,243,24/09/2020 00:54:18,23000
-1134,16,18,1.150465,38.30758,23.26743,5,202,24/09/2020 00:54:18,23000
-1110,15,18,9.259309,-17.73622,51.4136,6,233,24/09/2020 00:54:18,23000
-1086,19,14,1.407297,-0.1968821,-25.56548,8,215,24/09/2020 00:54:18,23000
-1062,25,32,5.749559,11.77409,-27.31206,2,257,24/09/2020 00:54:18,23000
-1250,19,22,14.41813,28.08156,-27.14522,3,243,24/09/2020 00:54:19,23051
-1134,16,18,4.722444,44.45341,22.13185,5,202,24/09/2020 00:54:19,23051
-1110,15,18,4.142693,-17.51901,47.8017,6,233,24/09/2020 00:54:19,23051
-1086,19,14,16.1219,0.7930292,-27.88334,8,215,24/09/2020 00:54:19,23051
-1062,25,32,3.018511,20.39289,-29.47047,2,258,24/09/2020 00:54:19,23051
-1250,19,22,3.48881,20.86665,-25.70251,3,243,24/09/2020 00:54:20,23102
-1134,16,18,11.51905,44.40771,17.36295,5,202,24/09/2020 00:54:20,23102
-1110,15,18,6.622043,-15.33567,45.25917,6,233,24/09/2020 00:54:20,23102
-1086,19,14,10.17478,3.229577,-29.8842,8,218,24/09/2020 00:54:20,23102
-1062,25,32,4.824117,15.40412,-29.57104,2,258,24/09/2020 00:54:20,23102
-1250,19,22,6.500728,27.29242,-20.60286,3,243,24/09/2020 00:54:21,23153
-1134,16,18,7.151299,46.77277,15.84558,5,205,24/09/2020 00:54:21,23153
-1110,15,18,10.47184,-14.78622,51.91854,6,233,24/09/2020 00:54:21,23153
-1086,19,14,0,4.825949,-29.91039,8,221,24/09/2020 00:54:21,23153
