AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,21,11,2.232868,-45.09332,-20.32899,0,233,24/09/2020 08:14:52,16829
-1250,23,17,5.79044,-40.56514,-14.38588,0,146,24/09/2020 08:14:53,16880
-1134,10,13,9.518887,-13.59217,-15.86886,0,164,24/09/2020 08:14:53,16880
-1110,15,18,13.44195,29.43478,-27.88918,1,187,24/09/2020 08:14:53,16880
-1086,13,15,7.506723,18.63398,46.1053,3,152,24/09/2020 08:14:53,16880
-1062,21,11,6.071492,-47.18253,-16.35131,0,233,24/09/2020 08:14:53,16880
-1250,23,17,7.68226,-41.051,-15.96979,0,146,24/09/2020 08:14:54,16931
-1134,10,13,3.863573,-17.06894,-13.01676,0,164,24/09/2020 08:14:54,16931
-1110,15,18,21.88867,24.46961,-19.13414,1,188,24/09/2020 08:14:54,16931
-1086,13,15,7.071845,9.839232,56.81798,3,152,24/09/2020 08:14:54,16931
-1062,21,11,1.867854,-48.16602,-17.39119,0,235,24/09/2020 08:14:54,16931
-1250,23,17,4.526027,-43.83366,-20.93835,0,146,24/09/2020 08:14:55,16982
-1134,10,13,15.56725,-17.31122,-17.36101,0,164,24/09/2020 08:14:55,16982
-1110,15,18,9.311203,19.27404,-15.50049,1,188,24/09/2020 08:14:55,16982
-1086,13,15,20.98162,8.982823,62.04092,3,152,24/09/2020 08:14:55,16982
-1062,21,11,6.929075,-44.90023,-17.01435,0,240,24/09/2020 08:14:55,16982
-1250,23,17,2.272022,-47.2523,-23.85579,0,147,24/09/2020 08:14:56,17033
-1134,10,13,15.67385,-26.58761,-25.1351,0,164,24/09/2020 08:14:56,17033
-1110,15,18,11.3889,20.03221,-13.57787,1,188,24/09/2020 08:14:56,17033
-1086,13,15,8.618694,9.42924,65.65048,3,154,24/09/2020 08:14:56,17033
-1062,21,11,9.600233,-44.08649,-21.01266,0,240,24/09/2020 08:14:56,17033
-1250,23,17,6.359829,-47.15692,-26.61398,0,149,24/09/2020 08:14:57,17084
-1134,10,13,7.452888,-27.968,-24.85779,0,164,24/09/2020 08:14:57,17084
-1110,15,18,10.10645,28.15965,-13.14191,1,188,24/09/2020 08:14:57,17084
-1086,13,15,3.764569,10.95237,66.94646,3,155,24/09/2020 08:14:57,17084
-1062,21,11,4.548179,-48.19777,-25.6088,0,240,24/09/2020 08:14:57,17084
-1250,23,17,7.300931,-44.05415,-21.58895,0,149,24/09/2020 08:14:58,17135
-1134,10,13,7.748809,-27.24259,-25.80887,0,164,24/09/2020 08:14:58,17135
-1110,15,20,2.52315,33.72538,-8.378331,1,188,24/09/2020 08:14:58,17135
-1086,13,15,7.302757,12.47091,66.97802,3,159,24/09/2020 08:14:58,17135
-1062,21,11,16.901,-43.99871,-24.79689,0,241,24/09/2020 08:14:58,17135
-1250,23,17,16.90544,-45.83405,-21.83181,0,149,24/09/2020 08:14:59,17186
-1134,10,13,2.143561,-24.72841,-26.3442,0,164,24/09/2020 08:14:59,17186
-1110,15,20,9.679536,29.96017,-6.454785,1,188,24/09/2020 08:14:59,17186
-1086,13,15,11.68593,5.54847,66.34829,3,160,24/09/2020 08:14:59,17186
-1062,21,11,6.534738,-32.23737,-18.81389,0,241,24/09/2020 08:14:59,17186
-1250,23,17,10.00651,-43.45453,-28.04729,0,149,24/09/2020 08:15:00,17237
-1134,10,13,14.61502,-29.33972,-22.23621,0,164,24/09/2020 08:15:00,17237
-1110,15,20,16.66217,27.42554,-5.570787,1,189,24/09/2020 08:15:00,17237
-1086,13,15,2.336458,1.561456,62.93269,3,160,24/09/2020 08:15:00,17237
-1062,21,11,1.430139,-41.31312,-18.4998,0,241,24/09/2020 08:15:00,17237
-1250,23,17,14.72124,-40.26942,-28.44809,0,151,24/09/2020 08:15:01,17288
-1134,10,13,4.244522,-37.80148,-25.97735,0,164,24/09/2020 08:15:01,17288
-1110,15,20,13.78091,24.36629,-6.010468,1,190,24/09/2020 08:15:01,17288
-1086,13,15,12.30372,-1.810243,65.73,3,161,24/09/2020 08:15:01,17288
-1062,21,11,6.932449,-41.10063,-17.98129,0,241,24/09/2020 08:15:01,17288
-1250,23,17,2.854657,-42.56654,-28.46521,0,153,24/09/2020 08:15:02,17339
-1134,10,13,12.46115,-44.31833,-29.07215,0,165,24/09/2020 08:15:02,17339
-1110,15,20,11.35789,27.62403,-7.059732,1,192,24/09/2020 08:15:02,17339
-1086,13,15,11.65484,-3.275482,64.10895,3,162,24/09/2020 08:15:02,17339
-1062,21,11,8.454495,-42.11613,-18.45809,0,241,24/09/2020 08:15:02,17339
-1250,23,17,3.529123,-43.46618,-29.78777,0,156,24/09/2020 08:15:03,17390
-1134,10,13,16.70052,-46.23029,-25.45504,0,165,24/09/2020 08:15:03,17390
-1110,15,20,11.34917,26.6442,-12.83137,1,192,24/09/2020 08:15:03,17390
-1086,13,15,5.057816,-6.383722,59.61315,3,162,24/09/2020 08:15:03,17390
-1062,21,11,13.62987,-39.90382,-19.59407,0,241,24/09/2020 08:15:03,17390
-1250,23,17,13.3812,-46.30383,-28.40085,0,157,24/09/2020 08:15:04,17441
-1134,11,13,1.832132,-44.71285,-26.64743,0,165,24/09/2020 08:15:04,17441
-1110,16,20,9.827666,29.05642,-14.8718,1,192,24/09/2020 08:15:04,17441
-1086,13,15,6.062776,-16.44872,56.75138,3,162,24/09/2020 08:15:04,17441
-1062,21,11,5.592747,-36.17519,-11.43876,0,241,24/09/2020 08:15:04,17441
-1250,23,17,7.586286,-48.49914,-29.60009,0,159,24/09/2020 08:15:05,17492
-1134,11,13,9.441274,-45.42453,-29.73279,0,167,24/09/2020 08:15:05,17492
-1110,16,20,8.036737,20.59857,-17.78508,1,192,24/09/2020 08:15:05,17492
-1086,13,15,4.838603,-14.37286,54.69144,3,162,24/09/2020 08:15:05,17492
-1062,21,11,5.20979,-30.92566,-11.26685,0,241,24/09/2020 08:15:05,17492
-1250,23,17,10.67372,-48.43733,-28.59605,0,165,24/09/2020 08:15:07,17543
-1134,11,13,4.795097,-46.2889,-29.75381,0,171,24/09/2020 08:15:07,17543
-1110,16,20,13.17974,18.98144,-21.21703,1,192,24/09/2020 08:15:07,17543
-1086,13,15,7.277136,-15.50757,50.689,3,162,24/09/2020 08:15:07,17543
-1062,21,11,8.358191,-28.89976,-13.787,0,241,24/09/2020 08:15:07,17543
-1250,23,17,3.326655,-48.50945,-28.35736,0,170,24/09/2020 08:15:08,17594
-1134,11,13,2.585935,-43.8573,-26.68343,0,174,24/09/2020 08:15:08,17594
-1110,16,20,10.44413,18.07764,-27.35195,1,192,24/09/2020 08:15:08,17594
-1086,13,15,3.862113,-19.91987,46.78508,3,162,24/09/2020 08:15:08,17594
-1062,21,11,8.645126,-32.12663,-13.08328,0,241,24/09/2020 08:15:08,17594
-1250,23,17,4.455773,-47.01449,-29.89966,0,173,24/09/2020 08:15:09,17645
-1134,11,13,9.994812,-41.99888,-24.59171,0,174,24/09/2020 08:15:09,17645
-1110,17,21,8.253568,14.57284,-26.65265,1,193,24/09/2020 08:15:09,17645
-1086,13,15,17.34556,-20.44901,46.37771,3,162,24/09/2020 08:15:09,17645
-1062,21,11,2.111731,-34.9411,-14.2572,0,241,24/09/2020 08:15:09,17645
-1250,23,17,3.29368,-47.60878,-29.7351,0,178,24/09/2020 08:15:10,17696
-1134,11,13,8.220639,-43.42057,-28.14784,0,174,24/09/2020 08:15:10,17696
-1110,17,22,3.990753,7.069188,-29.36283,1,193,24/09/2020 08:15:10,17696
-1086,13,16,3.969954,-29.07733,45.07856,3,162,24/09/2020 08:15:10,17696
-1062,21,11,17.28082,-25.98861,-14.19596,0,241,24/09/2020 08:15:10,17696
-1250,23,17,2.171722,-46.53966,-28.11541,0,181,24/09/2020 08:15:11,17747
-1134,11,13,6.228918,-45.46616,-24.39041,0,176,24/09/2020 08:15:11,17747
-1110,17,22,8.633453,5.488841,-27.49303,1,193,24/09/2020 08:15:11,17747
-1086,13,16,12.08977,-26.52064,47.20173,3,162,24/09/2020 08:15:11,17747
-1062,21,11,1.230245,-22.12938,-15.85469,0,241,24/09/2020 08:15:11,17747
-1250,23,17,0,-46.19118,-29.94721,0,183,24/09/2020 08:15:12,17798
-1134,11,13,6.343393,-48.32198,-24.66633,0,178,24/09/2020 08:15:12,17798
-1110,17,22,8.788146,-3.025092,-25.26221,1,193,24/09/2020 08:15:12,17798
-1086,13,16,17.87952,-25.32702,46.32677,3,162,24/09/2020 08:15:12,17798
-1062,21,11,12.00941,-17.28312,-17.9313,0,241,24/09/2020 08:15:12,17798
-1250,23,17,19.2431,-46.53667,-26.29649,0,186,24/09/2020 08:15:13,17849
-1134,11,13,7.245177,-46.20567,-25.16201,0,181,24/09/2020 08:15:13,17849
-1110,17,22,25.2405,-2.614843,-21.62132,1,193,24/09/2020 08:15:13,17849
-1086,13,16,5.76803,-16.96162,43.1098,3,165,24/09/2020 08:15:13,17849
-1062,21,11,3.654314,-15.96438,-24.86179,0,241,24/09/2020 08:15:13,17849
-1250,23,17,6.372265,-48.46599,-29.51267,0,189,24/09/2020 08:15:14,17900
-1134,11,13,5.936199,-47.15298,-26.6897,0,182,24/09/2020 08:15:14,17900
-1110,17,22,7.85875,-0.3070628,-24.35754,1,193,24/09/2020 08:15:14,17900
-1086,13,16,15.45302,-17.85657,48.12504,3,165,24/09/2020 08:15:14,17900
-1062,22,11,4.337377,-15.98613,-29.31451,0,242,24/09/2020 08:15:14,17900
-1250,23,17,10.69613,-46.45127,-29.02867,0,194,24/09/2020 08:15:15,17951
-1134,11,13,17.12803,-43.82772,-25.07179,0,182,24/09/2020 08:15:15,17951
-1110,17,22,3.596743,-1.302693,-27.63668,1,194,24/09/2020 08:15:15,17951
-1086,13,16,9.145366,-17.26608,54.15499,3,165,24/09/2020 08:15:15,17951
-1062,22,11,3.857374,-18.37039,-23.44279,0,242,24/09/2020 08:15:15,17951
-1250,23,17,7.391232,-48.42354,-29.13359,0,196,24/09/2020 08:15:16,18002
-1134,11,13,8.093679,-39.52509,-23.88578,0,182,24/09/2020 08:15:16,18002
-1110,17,22,3.764561,-1.821958,-29.74219,1,198,24/09/2020 08:15:16,18002
-1086,13,16,3.370643,-17.24695,66.96804,3,166,24/09/2020 08:15:16,18002
-1062,22,11,2.235255,-20.48685,-28.4987,0,243,24/09/2020 08:15:16,18002
-1250,23,17,8.980819,-48.69809,-28.12732,0,198,24/09/2020 08:15:17,18053
-1134,11,13,3.474642,-38.93962,-26.09454,0,182,24/09/2020 08:15:17,18053
-1110,17,22,7.151279,-1.003069,-29.50931,1,205,24/09/2020 08:15:17,18053
-1086,13,16,2.920323,-15.78311,66.94588,3,169,24/09/2020 08:15:17,18053
-1062,22,11,4.698429,-18.21101,-29.42423,0,244,24/09/2020 08:15:17,18053
-1250,23,17,5.457788,-46.16441,-29.00238,0,200,24/09/2020 08:15:18,18104
-1134,11,13,7.966684,-36.94052,-25.29662,0,182,24/09/2020 08:15:18,18104
-1110,17,22,6.522061,-0.57986,-29.39926,1,206,24/09/2020 08:15:18,18104
-1086,13,16,4.342768,-16.1023,66.08818,3,172,24/09/2020 08:15:18,18104
-1062,22,11,18.98168,-14.94654,-22.53217,0,246,24/09/2020 08:15:18,18104
-1250,23,17,9.078353,-47.01434,-23.73599,0,200,24/09/2020 08:15:19,18155
-1134,11,13,4.583362,-34.05719,-23.79838,0,182,24/09/2020 08:15:19,18155
-1110,17,22,9.385259,-3.778636,-24.72016,1,206,24/09/2020 08:15:19,18155
-1086,13,16,29.87995,-5.378301,54.41993,3,172,24/09/2020 08:15:19,18155
-1062,22,11,5.360457,-13.00635,-14.8963,0,246,24/09/2020 08:15:19,18155
-1250,23,17,5.591005,-44.93358,-21.6995,0,200,24/09/2020 08:15:20,18206
-1134,11,13,5.719503,-36.64193,-23.71757,0,182,24/09/2020 08:15:20,18206
-1110,17,22,12.9918,-6.48989,-22.84073,1,206,24/09/2020 08:15:20,18206
-1086,13,16,6.55582,-0.5066123,41.7457,3,172,24/09/2020 08:15:20,18206
-1062,22,11,7.168447,-18.21916,-18.18124,0,246,24/09/2020 08:15:20,18206
-1250,23,17,13.16586,-47.59447,-20.41845,0,203,24/09/2020 08:15:21,18257
-1134,11,13,4.891219,-39.33858,-19.4374,0,182,24/09/2020 08:15:21,18257
-1110,17,22,3.936511,-7.192225,-23.60882,1,206,24/09/2020 08:15:21,18257
-1086,13,17,10.00663,-3.547495,41.22899,3,172,24/09/2020 08:15:21,18257
-1062,22,11,3.465516,-15.6252,-18.12301,0,246,24/09/2020 08:15:21,18257
-1250,23,17,14.86887,-48.18132,-26.63773,0,203,24/09/2020 08:15:22,18308
-1134,11,13,7.753437,-40.13144,-13.01206,0,182,24/09/2020 08:15:22,18308
-1110,17,22,14.0401,-6.197431,-28.97187,1,206,24/09/2020 08:15:22,18308
-1086,14,17,18.23436,-7.622814,44.8123,3,172,24/09/2020 08:15:22,18308
-1062,22,11,7.935187,-14.19876,-16.87323,0,246,24/09/2020 08:15:22,18308
-1250,23,17,4.681004,-46.0764,-25.59426,0,207,24/09/2020 08:15:23,18359
-1134,11,13,7.068987,-37.05792,-5.134409,0,182,24/09/2020 08:15:23,18359
-1110,17,22,6.26686,-5.255718,-25.07472,1,208,24/09/2020 08:15:23,18359
-1086,14,17,5.088783,-3.365207,44.38787,3,172,24/09/2020 08:15:23,18359
-1062,22,11,7.263463,-7.227028,-19.0649,0,246,24/09/2020 08:15:23,18359
-1250,23,17,3.564044,-40.14838,-21.00851,0,207,24/09/2020 08:15:24,18410
-1134,11,13,1.180331,-37.70164,-8.147823,0,182,24/09/2020 08:15:24,18410
-1110,17,22,7.07283,-10.74954,-19.94273,1,208,24/09/2020 08:15:24,18410
-1086,14,17,2.803461,-8.576624,48.6444,3,172,24/09/2020 08:15:24,18410
-1062,22,11,14.46407,-0.2178736,-23.07937,0,246,24/09/2020 08:15:24,18410
-1250,23,17,7.554697,-40.19798,-20.97893,0,207,24/09/2020 08:15:25,18461
-1134,11,13,11.00612,-33.2317,-10.32425,0,182,24/09/2020 08:15:25,18461
-1110,17,22,10.33965,-14.67831,-18.91393,1,208,24/09/2020 08:15:25,18461
-1086,14,17,4.401468,-0.6534747,48.00417,3,172,24/09/2020 08:15:25,18461
-1062,22,11,16.30202,7.431123,-25.41202,0,246,24/09/2020 08:15:25,18461
-1250,23,17,2.925052,-37.97046,-19.33019,0,207,24/09/2020 08:15:26,18512
-1134,11,13,13.74995,-29.85103,-21.00302,0,182,24/09/2020 08:15:26,18512
-1110,17,22,1.441557,-13.51065,-25.07583,1,208,24/09/2020 08:15:26,18512
-1086,14,17,5.767659,-1.691559,47.30035,3,172,24/09/2020 08:15:26,18512
-1062,23,11,5.832664,14.30438,-24.74586,0,246,24/09/2020 08:15:26,18512
-1250,23,17,9.822512,-39.7737,-13.98578,0,207,24/09/2020 08:15:27,18563
-1134,11,13,5.065905,-31.01262,-21.8075,0,182,24/09/2020 08:15:27,18563
-1110,17,22,11.3952,-15.10646,-24.91953,1,208,24/09/2020 08:15:27,18563
-1086,14,17,2.646162,-4.758377,43.71085,3,172,24/09/2020 08:15:27,18563
-1062,23,11,22.55694,22.32575,-19.60972,0,246,24/09/2020 08:15:27,18563
-1250,23,17,8.584291,-34.46387,-27.38219,0,207,24/09/2020 08:15:28,18614
-1134,11,13,6.979352,-35.88492,-20.34925,0,182,24/09/2020 08:15:28,18614
-1110,17,22,11.30886,-18.68113,-21.46429,1,208,24/09/2020 08:15:28,18614
-1086,14,17,14.64515,-3.920771,37.31959,3,172,24/09/2020 08:15:28,18614
-1062,23,11,0.782379,19.24081,-22.75901,0,246,24/09/2020 08:15:28,18614
-1250,23,17,6.722677,-35.74391,-23.69572,0,207,24/09/2020 08:15:29,18665
-1134,11,13,2.419788,-34.51777,-24.02072,0,182,24/09/2020 08:15:29,18665
-1110,17,22,10.1567,-30.26801,-25.30578,1,208,24/09/2020 08:15:29,18665
-1086,14,17,12.01901,-0.9872253,34.16675,3,172,24/09/2020 08:15:29,18665
-1062,23,11,8.701741,24.76896,-22.38456,0,246,24/09/2020 08:15:29,18665
-1250,23,17,6.491729,-32.94846,-24.65546,0,207,24/09/2020 08:15:30,18716
-1134,11,13,11.94656,-33.65481,-22.73439,0,182,24/09/2020 08:15:30,18716
-1110,17,22,7.787435,-28.93947,-20.96475,1,208,24/09/2020 08:15:30,18716
-1086,14,17,18.4817,-1.360173,27.46965,3,172,24/09/2020 08:15:30,18716
-1062,23,11,5.203283,26.16977,-23.22173,0,246,24/09/2020 08:15:30,18716
-1250,23,17,11.98662,-38.85508,-24.5018,0,207,24/09/2020 08:15:31,18767
-1134,11,13,9.527865,-46.23093,-19.06307,0,182,24/09/2020 08:15:31,18767
-1110,17,22,5.317878,-35.33516,-29.77408,1,210,24/09/2020 08:15:31,18767
-1086,14,17,3.010293,3.407466,24.68648,3,172,24/09/2020 08:15:31,18767
-1062,23,11,0,23.5175,-19.35864,0,246,24/09/2020 08:15:31,18767
-1250,23,17,5.528656,-38.54619,-24.40142,0,207,24/09/2020 08:15:32,18818
-1134,11,13,18.33879,-47.83023,-19.50751,0,184,24/09/2020 08:15:32,18818
-1110,17,22,7.503511,-35.44141,-28.29454,1,212,24/09/2020 08:15:32,18818
-1086,15,18,4.727575,6.212771,26.52244,3,172,24/09/2020 08:15:32,18818
-1062,23,11,2.894628,21.97252,-16.94937,0,246,24/09/2020 08:15:32,18818
-1250,23,17,6.217874,-40.5556,-27.12867,0,207,24/09/2020 08:15:33,18869
-1134,11,14,17.52106,-43.68439,-16.17266,0,184,24/09/2020 08:15:33,18869
-1110,17,22,12.28086,-35.30127,-25.18999,1,212,24/09/2020 08:15:33,18869
-1086,15,18,2.997085,3.390351,17.52979,3,172,24/09/2020 08:15:33,18869
-1062,23,11,3.082142,23.82588,-8.064067,0,246,24/09/2020 08:15:33,18869
-1250,23,17,2.385457,-44.1736,-28.62717,0,207,24/09/2020 08:15:34,18920
-1134,11,14,8.707531,-42.535,-21.04981,0,184,24/09/2020 08:15:34,18920
-1110,17,22,3.765921,-35.28904,-21.86936,1,212,24/09/2020 08:15:34,18920
-1086,15,18,1.376278,4.167492,7.924075,3,172,24/09/2020 08:15:34,18920
-1062,23,11,11.03895,20.10529,-4.571688,0,247,24/09/2020 08:15:34,18920
-1250,23,17,10.63235,-34.54081,-27.08313,0,207,24/09/2020 08:15:35,18971
-1134,11,14,1.119456,-44.01302,-19.60314,0,184,24/09/2020 08:15:35,18971
-1110,17,22,2.879022,-33.46513,-23.08651,1,212,24/09/2020 08:15:35,18971
-1086,15,18,10.89102,6.107637,3.568663,3,172,24/09/2020 08:15:35,18971
-1062,23,11,9.616586,20.42392,-5.225286,0,251,24/09/2020 08:15:35,18971
-1250,23,17,7.518488,-37.06385,-29.7461,0,211,24/09/2020 08:15:36,19022
-1134,11,14,6.159901,-43.07965,-18.36178,0,184,24/09/2020 08:15:36,19022
-1110,17,22,5.042605,-36.74735,-24.40251,1,212,24/09/2020 08:15:36,19022
-1086,16,18,1.087122,9.600368,4.053525,3,172,24/09/2020 08:15:36,19022
-1062,23,11,6.124839,22.24753,-9.839934,0,251,24/09/2020 08:15:36,19022
-1250,23,17,5.165226,-39.60598,-29.26121,0,214,24/09/2020 08:15:37,19073
-1134,11,14,10.57235,-38.71625,-10.50163,0,184,24/09/2020 08:15:37,19073
-1110,17,22,12.477,-41.0913,-23.22357,1,212,24/09/2020 08:15:37,19073
-1086,16,18,6.442535,8.974971,6.654435,3,172,24/09/2020 08:15:37,19073
-1062,23,11,15.56714,20.63814,-13.2635,0,251,24/09/2020 08:15:37,19073
-1250,23,17,6.082509,-38.87423,-28.44012,0,214,24/09/2020 08:15:38,19124
-1134,11,14,10.31021,-40.71178,-9.204437,0,184,24/09/2020 08:15:38,19124
-1110,17,22,7.262614,-44.64373,-23.51764,1,212,24/09/2020 08:15:38,19124
-1086,16,18,11.44777,12.64942,5.961745,3,172,24/09/2020 08:15:38,19124
-1062,23,12,10.12775,19.97335,-13.00735,0,251,24/09/2020 08:15:38,19124
-1250,23,17,4.825306,-33.81491,-28.26562,0,214,24/09/2020 08:15:39,19175
-1134,11,14,13.24215,-32.15602,-10.90025,0,184,24/09/2020 08:15:39,19175
-1110,17,22,4.477859,-46.42449,-24.23107,1,212,24/09/2020 08:15:39,19175
-1086,18,18,12.37189,15.23668,4.219181,3,172,24/09/2020 08:15:39,19175
-1062,23,12,4.7848,20.24579,-15.97991,0,251,24/09/2020 08:15:39,19175
-1250,23,18,10.79784,-29.9982,-29.56758,0,214,24/09/2020 08:15:40,19226
-1134,11,14,15.51312,-26.33268,-4.798741,0,184,24/09/2020 08:15:40,19226
-1110,17,22,19.06955,-46.89106,-27.12831,1,213,24/09/2020 08:15:40,19226
-1086,18,19,4.585374,12.74796,5.840569,3,172,24/09/2020 08:15:40,19226
-1062,23,12,14.67631,13.46972,-9.437045,0,251,24/09/2020 08:15:40,19226
-1250,23,19,3.76456,-24.37763,-26.63563,0,217,24/09/2020 08:15:41,19277
-1134,11,14,7.532576,-30.45212,-5.232016,0,190,24/09/2020 08:15:41,19277
-1110,17,22,8.639554,-44.36573,-29.74945,1,213,24/09/2020 08:15:41,19277
-1086,18,20,3.004729,9.238978,12.21402,3,172,24/09/2020 08:15:41,19277
-1062,23,12,12.00065,13.39031,-6.124837,0,251,24/09/2020 08:15:41,19277
-1250,23,19,8.327681,-26.40777,-26.40131,0,217,24/09/2020 08:15:42,19328
-1134,11,14,5.483995,-27.27804,-5.040288,0,195,24/09/2020 08:15:42,19328
-1110,17,22,4.019991,-48.33563,-28.79297,1,217,24/09/2020 08:15:42,19328
-1086,18,20,9.014823,3.251759,17.68376,3,172,24/09/2020 08:15:42,19328
-1062,23,12,9.254131,14.58628,-5.890466,0,254,24/09/2020 08:15:42,19328
-1250,23,19,12.18211,-28.11942,-22.27814,0,217,24/09/2020 08:15:43,19379
-1134,11,14,1.907349E-06,-23.66467,-29.96676,0,196,24/09/2020 08:15:43,19379
-1110,17,22,3.760674,-46.58744,-27.26666,1,218,24/09/2020 08:15:43,19379
-1086,18,20,12.47181,4.855118,15.7412,3,172,24/09/2020 08:15:43,19379
-1062,23,12,2.331818,14.67514,-9.596727,0,254,24/09/2020 08:15:43,19379
-1250,23,19,4.332033,-26.52745,-22.60338,0,217,24/09/2020 08:15:44,19430
-1134,11,15,15.44063,-25.27083,-19.34981,0,196,24/09/2020 08:15:44,19430
-1110,17,22,2.293461,-47.42413,-29.68678,1,220,24/09/2020 08:15:44,19430
-1086,18,20,19.38293,3.780723,23.63793,3,172,24/09/2020 08:15:44,19430
-1062,23,12,9.114672,19.00801,-12.16942,0,254,24/09/2020 08:15:44,19430
-1250,23,19,10.56242,-21.81549,-24.15811,0,217,24/09/2020 08:15:45,19481
-1134,11,16,5.946772,-31.20897,-16.87514,0,196,24/09/2020 08:15:45,19481
-1110,17,22,5.887888,-43.12576,-25.32717,1,220,24/09/2020 08:15:45,19481
-1086,18,20,2.038036,3.631528,35.37577,3,172,24/09/2020 08:15:45,19481
-1062,23,12,20.45557,22.98092,-19.24281,0,254,24/09/2020 08:15:45,19481
-1250,23,19,3.492041,-25.54386,-24.81739,0,217,24/09/2020 08:15:46,19532
-1134,11,16,24.73489,-36.20192,-23.20679,0,196,24/09/2020 08:15:46,19532
-1110,17,22,3.065006,-30.03977,-27.94329,1,220,24/09/2020 08:15:46,19532
-1086,18,20,6.021366,6.268418,33.07154,3,172,24/09/2020 08:15:46,19532
-1062,23,12,1.668149,21.50214,-15.91818,0,254,24/09/2020 08:15:46,19532
-1250,23,19,0,-26.94667,-29.90464,0,219,24/09/2020 08:15:47,19583
-1134,11,16,11.02222,-37.91576,-29.11066,0,199,24/09/2020 08:15:47,19583
-1110,17,22,6.015416,-29.20429,-27.53112,1,220,24/09/2020 08:15:47,19583
-1086,18,20,6.529316,5.199133,28.53536,3,172,24/09/2020 08:15:47,19583
-1062,23,13,9.187262,15.00453,-20.20978,0,254,24/09/2020 08:15:47,19583
-1250,23,19,4.227042,-26.23415,-22.38469,0,220,24/09/2020 08:15:48,19634
-1134,11,16,0.2904673,-36.0921,-29.88352,0,203,24/09/2020 08:15:48,19634
-1110,17,22,4.007038,-29.26412,-26.83054,1,220,24/09/2020 08:15:48,19634
-1086,18,20,0.7968905,4.382507,27.54355,3,172,24/09/2020 08:15:48,19634
-1062,23,13,5.352358,14.94099,-21.43588,0,254,24/09/2020 08:15:48,19634
-1250,23,19,6.084295,-30.28082,-19.91489,0,220,24/09/2020 08:15:49,19685
-1134,11,16,1.721049,-36.43971,-29.48612,0,204,24/09/2020 08:15:49,19685
-1110,17,22,15.59069,-42.92225,-27.11591,1,220,24/09/2020 08:15:49,19685
-1086,18,20,12.28588,5.101582,27.79855,3,172,24/09/2020 08:15:49,19685
-1062,23,13,2.221262,6.125052,-23.55064,0,254,24/09/2020 08:15:49,19685
-1250,23,19,13.4641,-26.06323,-23.44395,0,220,24/09/2020 08:15:50,19736
-1134,11,16,2.506636,-35.79915,-28.8503,0,204,24/09/2020 08:15:50,19736
-1110,17,22,6.185601,-47.98695,-26.20201,1,224,24/09/2020 08:15:50,19736
-1086,18,20,5.079041,7.445529,30.28581,3,172,24/09/2020 08:15:50,19736
-1062,23,13,13.11931,6.624143,-18.8878,0,254,24/09/2020 08:15:50,19736
-1250,23,19,4.775517,-26.35306,-28.81307,0,221,24/09/2020 08:15:51,19787
-1134,11,16,7.979442,-38.64502,-29.6298,0,207,24/09/2020 08:15:51,19787
-1110,17,22,8.417427,-45.51728,-29.51919,1,227,24/09/2020 08:15:51,19787
-1086,18,20,0.9455287,11.18605,21.93498,3,172,24/09/2020 08:15:51,19787
-1062,23,13,3.328608,5.524828,-13.43908,0,254,24/09/2020 08:15:51,19787
-1250,23,19,3.267654,-25.49458,-26.88022,0,221,24/09/2020 08:15:52,19838
-1134,11,16,5.206963,-36.83245,-29.6956,0,208,24/09/2020 08:15:52,19838
-1110,18,22,1.953775,-39.43824,-27.43261,1,228,24/09/2020 08:15:52,19838
-1086,18,20,8.195942,15.55888,20.94553,3,172,24/09/2020 08:15:52,19838
-1062,23,13,3.249762,6.365578,-19.78974,0,254,24/09/2020 08:15:52,19838
-1250,23,19,5.048645,-26.08877,-29.84588,0,223,24/09/2020 08:15:53,19889
-1134,11,16,11.00728,-38.07549,-29.21852,0,211,24/09/2020 08:15:53,19889
-1110,18,22,14.63808,-33.62842,-25.47051,1,228,24/09/2020 08:15:53,19889
-1086,18,20,6.712542,15.26857,23.29505,3,172,24/09/2020 08:15:53,19889
-1062,23,13,7.115117,10.76994,-20.36084,0,254,24/09/2020 08:15:53,19889
-1250,23,19,4.437771,-22.75763,-29.04088,0,226,24/09/2020 08:15:54,19940
-1134,11,16,17.74175,-41.59457,-23.84761,0,211,24/09/2020 08:15:54,19940
-1110,18,22,3.87248,-29.80233,-27.25188,1,228,24/09/2020 08:15:54,19940
-1086,18,20,10.90399,22.27829,23.95481,3,172,24/09/2020 08:15:54,19940
-1062,23,13,12.79734,10.23497,-28.05208,0,254,24/09/2020 08:15:54,19940
-1250,23,19,6.101408,-27.35789,-29.66179,0,228,24/09/2020 08:15:55,19991
-1134,11,16,12.1875,-43.67951,-27.94408,0,212,24/09/2020 08:15:55,19991
-1110,18,22,4.42683,-34.72812,-29.64811,1,231,24/09/2020 08:15:55,19991
-1086,18,20,9.625238,22.35134,20.89091,3,172,24/09/2020 08:15:55,19991
-1062,23,13,8.097591,10.86171,-26.89087,0,258,24/09/2020 08:15:55,19991
