AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,17,13,9.081184,44.68572,59.613,0,186,24/09/2020 03:13:28,18155
-1134,15,26,4.581928,38.01601,62.04598,2,163,24/09/2020 03:13:28,18155
-1110,18,24,9.479166,-42.05581,60.23041,3,118,24/09/2020 03:13:28,18155
-1086,22,17,31.50502,-30.18053,63.89404,1,241,24/09/2020 03:13:28,18155
-1062,46,30,5.142649,11.972,49.77991,1,188,24/09/2020 03:13:28,18155
-1250,17,13,5.590701,42.28008,57.97097,0,186,24/09/2020 03:13:29,18206
-1134,15,26,5.719371,39.88295,60.25696,2,163,24/09/2020 03:13:29,18206
-1110,18,24,13.07386,-38.81538,61.26125,3,118,24/09/2020 03:13:29,18206
-1086,22,18,9.930939,-14.99003,59.29979,1,241,24/09/2020 03:13:29,18206
-1062,46,30,7.081791,15.55255,54.32662,1,188,24/09/2020 03:13:29,18206
-1250,17,13,13.16586,47.11527,55.01664,0,189,24/09/2020 03:13:30,18257
-1134,15,26,4.891216,39.02302,55.27179,2,163,24/09/2020 03:13:30,18257
-1110,18,24,3.644761,-38.96749,64.02314,3,118,24/09/2020 03:13:30,18257
-1086,22,18,13.87957,-17.24163,56.94268,1,241,24/09/2020 03:13:30,18257
-1062,46,30,3.192259,12.86969,51.08549,1,188,24/09/2020 03:13:30,18257
-1250,17,13,3.764566,48.02344,59.65262,0,190,24/09/2020 03:13:31,18308
-1134,15,26,7.753436,35.31286,49.96629,2,163,24/09/2020 03:13:31,18308
-1110,18,24,14.05153,-44.15089,65.78228,3,118,24/09/2020 03:13:31,18308
-1086,22,18,17.4652,-22.20726,57.25221,1,241,24/09/2020 03:13:31,18308
-1062,46,30,3.35817,12.37768,49.18439,1,188,24/09/2020 03:13:31,18308
-1250,17,13,4.669961,45.62957,58.87914,0,194,24/09/2020 03:13:32,18359
-1134,16,26,7.436418,27.94489,46.50828,2,163,24/09/2020 03:13:32,18359
-1110,18,24,6.605059,-44.53664,62.98768,3,120,24/09/2020 03:13:32,18359
-1086,22,18,15.40334,-14.01046,60.75073,1,241,24/09/2020 03:13:32,18359
-1062,46,30,7.716215,6.441644,47.4985,1,188,24/09/2020 03:13:32,18359
-1250,17,13,3.564731,38.99918,55.39156,0,194,24/09/2020 03:13:33,18410
-1134,16,26,1.337399,30.53901,48.42421,2,163,24/09/2020 03:13:33,18410
-1110,18,24,9.314493,-39.12881,65.38657,3,121,24/09/2020 03:13:33,18410
-1086,22,18,3.568866,-16.23581,60.5747,1,241,24/09/2020 03:13:33,18410
-1062,46,30,13.3493,-0.1163067,49.19351,1,188,24/09/2020 03:13:33,18410
-1250,17,13,7.657759,40.42831,54.50732,0,194,24/09/2020 03:13:34,18461
-1134,16,26,11.27757,29.54913,55.34149,2,163,24/09/2020 03:13:34,18461
-1110,18,24,11.62571,-39.10816,66.51498,3,122,24/09/2020 03:13:34,18461
-1086,22,18,4.716439,-10.02032,65.44478,1,241,24/09/2020 03:13:34,18461
-1062,46,30,24.31101,-11.74857,47.65241,1,188,24/09/2020 03:13:34,18461
-1250,17,13,2.930225,37.94382,53.23573,0,194,24/09/2020 03:13:35,18512
-1134,16,26,15.16143,36.58281,67.03886,2,163,24/09/2020 03:13:35,18512
-1110,18,24,0.6255463,-40.37367,65.93497,3,124,24/09/2020 03:13:35,18512
-1086,22,18,5.845535,-10.39095,63.90437,1,241,24/09/2020 03:13:35,18512
-1062,46,30,12.0148,-20.71716,42.42526,1,188,24/09/2020 03:13:35,18512
-1250,17,13,5.967995,39.45266,47.28096,0,194,24/09/2020 03:13:36,18563
-1134,16,26,4.836391,39.02174,62.94904,2,164,24/09/2020 03:13:36,18563
-1110,18,24,12.33821,-40.96027,66.00121,3,125,24/09/2020 03:13:36,18563
-1086,22,18,2.74457,-9.622959,59.20789,1,241,24/09/2020 03:13:36,18563
-1062,46,30,0,-22.2214,41.74902,1,193,24/09/2020 03:13:36,18563
-1250,17,13,7.520393,38.52547,60.19287,0,194,24/09/2020 03:13:37,18614
-1134,16,26,6.420215,40.64188,59.80174,2,164,24/09/2020 03:13:37,18614
-1110,18,24,9.804239E-07,-36.53038,67.20391,3,126,24/09/2020 03:13:37,18614
-1086,22,18,17.27378,-2.415303,57.8022,1,241,24/09/2020 03:13:37,18614
-1062,46,30,1.734493,-17.26886,51.5571,1,193,24/09/2020 03:13:37,18614
-1250,17,13,10.37741,39.31689,56.47575,0,194,24/09/2020 03:13:38,18665
-1134,16,26,8.612788,43.36407,63.10943,2,164,24/09/2020 03:13:38,18665
-1110,18,24,17.53651,-34.62743,65.8716,3,131,24/09/2020 03:13:38,18665
-1086,22,18,12.07991,2.432021,59.32516,1,241,24/09/2020 03:13:38,18665
-1062,46,30,8.820683,-21.92599,48.87474,1,193,24/09/2020 03:13:38,18665
-1250,17,13,6.423353,36.44115,61.65139,0,194,24/09/2020 03:13:39,18716
-1134,16,26,12.50801,40.22777,59.9425,2,164,24/09/2020 03:13:39,18716
-1110,18,24,7.541367,-32.29152,62.22557,3,131,24/09/2020 03:13:39,18716
-1086,22,18,18.91447,10.30716,56.01469,1,241,24/09/2020 03:13:39,18716
-1062,46,30,5.210133,-23.64891,48.89181,1,193,24/09/2020 03:13:39,18716
-1250,17,13,10.97259,41.15561,61.76713,0,194,24/09/2020 03:13:40,18767
-1134,16,26,9.550244,43.30613,47.02679,2,164,24/09/2020 03:13:40,18767
-1110,18,24,7.539115,-34.51788,66.19798,3,132,24/09/2020 03:13:40,18767
-1086,22,19,1.087447,14.77662,58.82845,1,241,24/09/2020 03:13:40,18767
-1062,46,30,4.805138,-19.25787,46.38388,1,193,24/09/2020 03:13:40,18767
-1250,17,13,5.490463,40.38422,61.98475,0,194,24/09/2020 03:13:41,18818
-1134,17,27,15.84585,44.90411,42.57659,2,164,24/09/2020 03:13:41,18818
-1110,18,24,7.171507,-36.22548,65.30862,3,133,24/09/2020 03:13:41,18818
-1086,22,19,5.050346,13.17311,64.01022,1,241,24/09/2020 03:13:41,18818
-1062,46,30,6.278381,-15.61634,46.49519,1,195,24/09/2020 03:13:41,18818
-1250,17,13,1.159229,40.68651,63.81841,0,194,24/09/2020 03:13:42,18869
-1134,17,27,16.72135,38.95476,44.32603,2,164,24/09/2020 03:13:42,18869
-1110,18,24,5.305809,-34.4496,63.61561,3,133,24/09/2020 03:13:42,18869
-1086,22,20,2.552049,19.62574,60.9721,1,241,24/09/2020 03:13:42,18869
-1062,46,30,3.406436,-11.57804,41.8689,1,197,24/09/2020 03:13:42,18869
-1250,17,13,2.385455,43.21599,64.6367,0,194,24/09/2020 03:13:43,18920
-1134,17,27,8.725496,43.2389,46.3035,2,164,24/09/2020 03:13:43,18920
-1110,18,24,3.57187,-33.18311,65.41662,3,133,24/09/2020 03:13:43,18920
-1086,23,20,4.52114,23.24213,59.66657,1,241,24/09/2020 03:13:43,18920
-1062,46,30,12.37729,-7.240602,41.88847,1,198,24/09/2020 03:13:43,18920
-1250,17,13,10.63236,33.46141,64.78827,0,194,24/09/2020 03:13:44,18971
-1134,17,27,1.187036,40.94154,44.96178,2,164,24/09/2020 03:13:44,18971
-1110,18,24,2.793642,-36.29177,66.66204,3,133,24/09/2020 03:13:44,18971
-1086,23,20,10.87981,26.88769,60.85727,1,241,24/09/2020 03:13:44,18971
-1062,46,30,9.190533,-2.030164,38.47438,1,198,24/09/2020 03:13:44,18971
-1250,17,13,8.027514,36.98991,66.89342,0,197,24/09/2020 03:13:45,19022
-1134,17,27,6.16192,39.58682,45.75673,2,164,24/09/2020 03:13:45,19022
-1110,18,24,4.323958,-36.66353,64.47452,3,136,24/09/2020 03:13:45,19022
-1086,23,20,1.424373,28.58472,64.68764,1,241,24/09/2020 03:13:45,19022
-1062,46,30,6.180349,-5.243716,41.81512,1,198,24/09/2020 03:13:45,19022
-1250,17,13,4.980458,40.92384,66.27703,0,199,24/09/2020 03:13:46,19073
-1134,17,27,11.7427,27.37059,51.27274,2,164,24/09/2020 03:13:46,19073
-1110,18,24,3.613257,-33.9428,66.96624,3,137,24/09/2020 03:13:46,19073
-1086,23,20,5.401644,26.10081,65.51944,1,241,24/09/2020 03:13:46,19073
-1062,46,30,15.5718,-4.95379,45.56889,1,198,24/09/2020 03:13:46,19073
-1250,17,13,6.086885,40.10648,65.59557,0,199,24/09/2020 03:13:47,19124
-1134,17,27,10.28999,25.82608,48.98232,2,164,24/09/2020 03:13:47,19124
-1110,18,24,9.684241,-31.44111,65.47097,3,137,24/09/2020 03:13:47,19124
-1086,23,20,3.806207,25.90306,67.06248,1,247,24/09/2020 03:13:47,19124
-1062,46,30,9.330777,-3.118397,41.32508,1,198,24/09/2020 03:13:47,19124
-1250,17,13,5.210495,35.08029,66.21117,0,199,24/09/2020 03:13:48,19175
-1134,17,27,9.547642,27.71222,56.72436,2,164,24/09/2020 03:13:48,19175
-1110,18,24,4.573078,-31.4215,65.65412,3,137,24/09/2020 03:13:48,19175
-1086,24,20,16.02758,27.50242,66.11051,1,249,24/09/2020 03:13:48,19175
-1062,46,30,4.607258,-3.399183,42.97649,1,198,24/09/2020 03:13:48,19175
-1250,17,13,12.39551,35.58527,67.16709,0,200,24/09/2020 03:13:49,19226
-1134,17,27,17.31602,22.02186,62.50607,2,164,24/09/2020 03:13:49,19226
-1110,18,24,19.24862,-33.47287,65.72709,3,138,24/09/2020 03:13:49,19226
-1086,24,20,2.838376,26.51958,63.09419,1,249,24/09/2020 03:13:49,19226
-1062,46,30,18.36622,2.64613,34.52455,1,198,24/09/2020 03:13:49,19226
-1250,17,13,3.76456,31.48578,65.659,0,205,24/09/2020 03:13:50,19277
-1134,17,27,3.310233,16.0746,64.35339,2,164,24/09/2020 03:13:50,19277
-1110,18,24,8.41166,-36.25907,64.37302,3,138,24/09/2020 03:13:50,19277
-1086,24,20,6.507853,17.72578,61.13525,1,249,24/09/2020 03:13:50,19277
-1062,46,30,12.05611,3.06247,31.1627,1,198,24/09/2020 03:13:50,19277
-1250,17,13,8.542004,33.38204,63.19131,0,206,24/09/2020 03:13:51,19328
-1134,17,27,1.092882,14.18929,66.78581,2,167,24/09/2020 03:13:51,19328
-1110,18,24,5.623628,-32.10561,66.62778,3,138,24/09/2020 03:13:51,19328
-1086,24,20,12.97782,9.064871,56.44036,1,249,24/09/2020 03:13:51,19328
-1062,46,30,5.889275,4.389271,26.79293,1,198,24/09/2020 03:13:51,19328
-1250,17,13,10.89788,33.61608,59.59882,0,206,24/09/2020 03:13:52,19379
-1134,17,27,23.43188,32.77974,66.31206,2,169,24/09/2020 03:13:52,19379
-1110,18,24,3.703917,-31.9976,64.09357,3,140,24/09/2020 03:13:52,19379
-1086,24,20,13.62581,6.069777,60.49283,1,249,24/09/2020 03:13:52,19379
-1062,46,30,1.129574,5.154692,30.31189,1,198,24/09/2020 03:13:52,19379
-1250,17,13,4.278612,32.285,60.85657,0,206,24/09/2020 03:13:53,19430
-1134,17,27,21.85886,27.68156,63.7536,2,173,24/09/2020 03:13:53,19430
-1110,18,24,6.157882,-37.45107,66.87115,3,142,24/09/2020 03:13:53,19430
-1086,24,20,19.44452,-2.22986,60.99169,1,249,24/09/2020 03:13:53,19430
-1062,46,30,9.174118,0.5166051,33.31344,1,198,24/09/2020 03:13:53,19430
-1250,17,13,10.56605,28.47802,64.06638,0,206,24/09/2020 03:13:54,19481
-1134,17,27,7.770554,19.52888,57.70061,2,173,24/09/2020 03:13:54,19481
-1110,18,24,5.533068,-40.20846,62.62167,3,143,24/09/2020 03:13:54,19481
-1086,24,20,2.011472,-13.98295,63.92383,1,249,24/09/2020 03:13:54,19481
-1062,46,30,23.74285,-3.696451,42.44158,1,198,24/09/2020 03:13:54,19481
-1250,17,13,3.441172,32.16438,63.28613,0,206,24/09/2020 03:13:55,19532
-1134,17,27,18.4944,23.79014,52.34386,2,173,24/09/2020 03:13:55,19532
-1110,18,24,16.84809,-47.17388,60.20711,3,145,24/09/2020 03:13:55,19532
-1086,24,20,9.072971,-9.191505,66.66695,1,249,24/09/2020 03:13:55,19532
-1062,46,30,0.2738798,-1.825236,39.25233,1,198,24/09/2020 03:13:55,19532
-1250,17,13,13.88063,35.99521,66.34087,0,206,24/09/2020 03:13:57,19583
-1134,17,27,7.241088,27.20458,53.38454,2,173,24/09/2020 03:13:57,19583
-1110,18,24,5.864707,-43.5577,60.17371,3,145,24/09/2020 03:13:57,19583
-1086,24,20,7.466711,-2.947176,61.14898,1,250,24/09/2020 03:13:57,19583
-1062,46,30,14.3747,6.401031,42.25478,1,198,24/09/2020 03:13:57,19583
-1250,17,13,2.679891,31.79867,61.13345,0,207,24/09/2020 03:13:58,19634
-1134,17,27,11.00368,34.90506,57.82871,2,173,24/09/2020 03:13:58,19634
-1110,18,24,1.219108,-43.22275,58.53683,3,145,24/09/2020 03:13:58,19634
-1086,24,20,0.77378,-2.216158,59.83897,1,250,24/09/2020 03:13:58,19634
-1062,46,30,5.580079,8.03208,43.54669,1,198,24/09/2020 03:13:58,19634
-1250,17,13,5.694877,32.77559,56.82567,0,207,24/09/2020 03:13:59,19685
-1134,17,27,2.40378,39.10715,55.40472,2,173,24/09/2020 03:13:59,19685
-1110,18,24,0.9922798,-35.56524,67.05595,3,146,24/09/2020 03:13:59,19685
-1086,24,20,12.86574,-3.541115,60.60469,1,250,24/09/2020 03:13:59,19685
-1062,46,30,3.538542,17.61546,43.76048,1,198,24/09/2020 03:13:59,19685
-1250,17,13,13.44088,31.78326,62.10938,0,207,24/09/2020 03:14:00,19736
-1134,17,27,2.134282,40.63958,53.76282,2,173,24/09/2020 03:14:00,19736
-1110,18,24,5.434587,-35.14924,66.58492,3,149,24/09/2020 03:14:00,19736
-1086,24,20,5.099857,-5.096378,63.68322,1,250,24/09/2020 03:14:00,19736
-1062,46,30,0,17.19221,41.62318,1,200,24/09/2020 03:14:00,19736
-1250,17,13,4.442208,35.24835,65.72566,0,208,24/09/2020 03:14:01,19787
-1134,17,27,15.15261,44.85186,49.34274,2,173,24/09/2020 03:14:01,19787
-1110,18,24,9.776775,-39.23557,65.58559,3,151,24/09/2020 03:14:01,19787
-1086,24,20,0.9885811,4.045954,63.96304,1,250,24/09/2020 03:14:01,19787
-1062,46,30,5.448447,14.97282,43.86002,1,203,24/09/2020 03:14:01,19787
-1250,17,13,3.270907,33.5199,64.45779,0,208,24/09/2020 03:14:02,19838
-1134,17,28,5.555571,46.3461,51.20623,2,173,24/09/2020 03:14:02,19838
-1110,18,24,6.953327,-42.72872,59.84862,3,151,24/09/2020 03:14:02,19838
-1086,24,20,13.6153,6.771356,66.0386,1,251,24/09/2020 03:14:02,19838
-1062,46,30,2.948387,13.00739,44.18842,1,203,24/09/2020 03:14:02,19838
-1250,17,13,8.770157,37.77601,67.29369,0,208,24/09/2020 03:14:03,19889
-1134,17,28,6.955954,46.97449,51.51623,2,175,24/09/2020 03:14:03,19889
-1110,18,24,14.4271,-46.12088,53.14103,3,151,24/09/2020 03:14:03,19889
-1086,24,20,7.056309,3.134072,63.40916,1,251,24/09/2020 03:14:03,19889
-1062,46,30,8.52701,8.334579,42.13995,1,203,24/09/2020 03:14:03,19889
-1250,17,13,4.126481,39.30867,65.5313,0,213,24/09/2020 03:14:04,19940
-1134,17,28,17.91495,44.27593,47.59381,2,175,24/09/2020 03:14:04,19940
-1110,18,24,3.749274,-48.04924,50.55934,3,153,24/09/2020 03:14:04,19940
-1086,24,20,4.817556,3.327985,66.95736,1,253,24/09/2020 03:14:04,19940
-1062,46,30,10.04923,6.881761,47.42485,1,203,24/09/2020 03:14:04,19940
-1250,17,13,2.384186E-07,48.19555,62.90708,0,214,24/09/2020 03:14:05,19991
-1134,17,28,12.21113,46.75241,46.47026,2,177,24/09/2020 03:14:05,19991
-1110,18,24,17.39889,-47.13597,59.43998,3,154,24/09/2020 03:14:05,19991
-1086,24,20,10.14473,3.203377,61.46595,1,254,24/09/2020 03:14:05,19991
-1062,46,30,5.629003,1.831974,61.2108,1,203,24/09/2020 03:14:05,19991
-1250,17,13,9.076172,45.98857,66.05334,0,216,24/09/2020 03:14:06,20042
-1134,17,28,15.04264,47.75213,37.3259,2,179,24/09/2020 03:14:06,20042
-1110,18,24,0.08597596,-48.39257,63.66231,3,155,24/09/2020 03:14:06,20042
-1086,24,20,10.33869,2.100088,58.61059,1,254,24/09/2020 03:14:06,20042
-1062,46,30,10.39366,0.01975308,61.85795,1,203,24/09/2020 03:14:06,20042
-1250,17,13,9.958856,41.12695,64.04274,0,216,24/09/2020 03:14:07,20093
-1134,18,28,7.000705,44.81201,31.09069,2,181,24/09/2020 03:14:07,20093
-1110,18,24,2.420462,-47.96979,64.37579,3,159,24/09/2020 03:14:07,20093
-1086,24,20,7.298828,-7.94489,51.45108,1,254,24/09/2020 03:14:07,20093
-1062,46,30,15.56585,-0.006176889,59.03873,1,203,24/09/2020 03:14:07,20093
-1250,17,13,16.13351,41.37666,61.04821,0,218,24/09/2020 03:14:08,20144
-1134,18,28,4.67607,46.7214,28.88568,2,181,24/09/2020 03:14:08,20144
-1110,18,24,3.764566,-48.40974,63.03065,3,163,24/09/2020 03:14:08,20144
-1086,25,20,8.382974,-5.012364,50.51929,1,254,24/09/2020 03:14:08,20144
-1062,46,30,17.09904,8.403252,53.60991,1,203,24/09/2020 03:14:08,20144
-1250,17,13,11.57353,38.28927,66.81293,0,218,24/09/2020 03:14:09,20195
-1134,18,28,3.764555,47.16167,31.17669,2,186,24/09/2020 03:14:09,20195
-1110,18,24,14.10257,-40.34743,66.51453,3,163,24/09/2020 03:14:09,20195
-1086,25,20,5.396077,-12.9848,56.96823,1,254,24/09/2020 03:14:09,20195
-1062,46,30,12.73005,14.9102,51.21474,1,203,24/09/2020 03:14:09,20195
-1250,17,13,4.511682,40.44882,66.92311,0,221,24/09/2020 03:14:10,20246
-1134,19,29,9.475449,45.86382,26.1105,2,187,24/09/2020 03:14:10,20246
-1110,18,24,5.196899,-43.28489,65.50323,3,164,24/09/2020 03:14:10,20246
-1086,25,20,15.27673,-16.32291,57.99761,1,254,24/09/2020 03:14:10,20246
-1062,46,30,5.502509,11.27914,54.62904,1,203,24/09/2020 03:14:10,20246
-1250,17,13,4.393126,46.20733,66.10762,0,225,24/09/2020 03:14:11,20297
-1134,19,29,5.601063,46.15187,22.18202,2,187,24/09/2020 03:14:11,20297
-1110,18,24,7.392666,-44.58765,60.04168,3,164,24/09/2020 03:14:11,20297
-1086,25,20,6.488364,-22.50741,62.03719,1,254,24/09/2020 03:14:11,20297
-1062,46,30,6.237638,9.927316,48.12004,1,203,24/09/2020 03:14:11,20297
-1250,17,13,10.42658,47.52827,66.43995,0,228,24/09/2020 03:14:12,20348
-1134,19,29,2.041094,47.49085,22.0482,2,188,24/09/2020 03:14:12,20348
-1110,18,24,0.8292162,-37.76742,58.65398,3,164,24/09/2020 03:14:12,20348
-1086,25,20,6.91088,-19.30047,63.08483,1,254,24/09/2020 03:14:12,20348
-1062,46,30,8.49825,6.774483,44.61868,1,203,24/09/2020 03:14:12,20348
-1250,17,13,3.106514,45.85677,63.75336,0,231,24/09/2020 03:14:13,20399
-1134,19,29,10.08456,47.79137,21.8774,2,192,24/09/2020 03:14:13,20399
-1110,18,24,5.036307,-42.62897,61.743,3,164,24/09/2020 03:14:13,20399
-1086,25,20,7.951397,-12.69331,60.25525,1,254,24/09/2020 03:14:13,20399
-1062,46,30,6.062294,10.75,46.68599,1,203,24/09/2020 03:14:13,20399
-1250,17,13,4.391647,45.18509,64.95506,0,231,24/09/2020 03:14:14,20450
-1134,19,30,4.130187,45.14607,14.32133,2,192,24/09/2020 03:14:14,20450
-1110,18,24,12.3425,-38.06509,65.72872,3,164,24/09/2020 03:14:14,20450
-1086,25,20,3.76456,-12.77899,66.98659,1,256,24/09/2020 03:14:14,20450
-1062,46,30,9.06997,1.979344,45.78667,1,203,24/09/2020 03:14:14,20450
-1250,17,13,17.00986,47.75957,64.81548,0,233,24/09/2020 03:14:15,20501
-1134,19,30,6.367786,42.20596,4.426018,2,192,24/09/2020 03:14:15,20501
-1110,18,24,1.05866,-39.03975,62.63346,3,164,24/09/2020 03:14:15,20501
-1086,25,20,10.06359,-22.31497,63.01417,1,256,24/09/2020 03:14:15,20501
-1062,46,30,9.808437,-1.813476,48.85524,1,203,24/09/2020 03:14:15,20501
-1250,18,13,10.71822,48.03155,59.98556,0,237,24/09/2020 03:14:16,20552
-1134,19,30,5.493487,45.01,6.266674,2,192,24/09/2020 03:14:16,20552
-1110,18,24,4.994274,-38.79495,64.89268,3,164,24/09/2020 03:14:16,20552
-1086,25,20,2.565045,-27.94751,60.54368,1,256,24/09/2020 03:14:16,20552
-1062,46,30,5.157306,-7.724014,50.90666,1,203,24/09/2020 03:14:16,20552
-1250,19,13,14.44676,43.52207,57.23104,0,238,24/09/2020 03:14:17,20603
-1134,19,30,2.896947,42.61054,0.1605003,2,192,24/09/2020 03:14:17,20603
-1110,18,24,14.18785,-38.17913,58.65633,3,164,24/09/2020 03:14:17,20603
-1086,25,20,7.916266,-26.92882,61.85304,1,256,24/09/2020 03:14:17,20603
-1062,46,30,15.0382,-16.74322,47.92236,1,203,24/09/2020 03:14:17,20603
-1250,19,13,4.297549,39.84275,54.95919,0,238,24/09/2020 03:14:18,20654
-1134,19,30,3.673846,40.21857,-8.543303,2,192,24/09/2020 03:14:18,20654
-1110,18,24,6.074885,-43.27466,62.86626,3,164,24/09/2020 03:14:18,20654
-1086,25,20,8.80374,-27.06281,65.38802,1,256,24/09/2020 03:14:18,20654
-1062,46,30,3.827865,-13.20317,43.79005,1,203,24/09/2020 03:14:18,20654
-1250,19,13,7.664552,41.03273,56.63336,0,238,24/09/2020 03:14:19,20705
-1134,19,30,10.69491,45.80995,-1.286991,2,192,24/09/2020 03:14:19,20705
-1110,18,24,13.18454,-44.0619,61.465,3,164,24/09/2020 03:14:19,20705
-1086,25,20,13.48098,-27.20336,65.43287,1,256,24/09/2020 03:14:19,20705
-1062,46,30,3.637525,-12.41438,42.1912,1,203,24/09/2020 03:14:19,20705
-1250,19,13,11.4683,42.23827,54.61173,0,238,24/09/2020 03:14:20,20756
-1134,19,30,7.924806,41.1107,1.684078,2,192,24/09/2020 03:14:20,20756
-1110,18,24,9.034986,-44.91758,66.41481,3,167,24/09/2020 03:14:20,20756
-1086,25,20,6.456355,-23.15123,66.24193,1,257,24/09/2020 03:14:20,20756
-1062,46,30,12.47816,-16.46301,41.95013,1,204,24/09/2020 03:14:20,20756
-1250,19,13,6.15604,35.34609,46.13576,0,238,24/09/2020 03:14:21,20807
-1134,19,30,14.55484,35.59554,4.707936,2,192,24/09/2020 03:14:21,20807
-1110,18,24,6.37142,-46.71366,64.5162,3,168,24/09/2020 03:14:21,20807
-1086,25,20,7.226937,-21.68501,65.56974,1,258,24/09/2020 03:14:21,20807
-1062,46,31,8.575824,-14.58396,43.19189,1,206,24/09/2020 03:14:21,20807
-1250,19,13,11.6157,38.72427,47.77832,0,238,24/09/2020 03:14:22,20858
-1134,19,30,15.1811,41.69857,3.723639,2,192,24/09/2020 03:14:22,20858
-1110,18,24,1.163752,-47.28276,64.66788,3,168,24/09/2020 03:14:22,20858
-1086,25,20,8.889018,-19.38586,65.0899,1,261,24/09/2020 03:14:22,20858
-1062,46,31,12.27709,-14.14478,42.24254,1,206,24/09/2020 03:14:22,20858
-1250,19,13,6.916754,43.87274,50.02002,0,238,24/09/2020 03:14:23,20909
-1134,19,30,6.451224,47.24828,1.464562,2,194,24/09/2020 03:14:23,20909
-1110,18,24,22.68892,-46.13626,66.83041,3,168,24/09/2020 03:14:23,20909
-1086,25,20,5.079546,-16.37185,63.56231,1,261,24/09/2020 03:14:23,20909
-1062,46,31,11.92267,-11.50145,45.20011,1,208,24/09/2020 03:14:23,20909
-1250,19,13,8.303003,42.69807,51.38542,0,238,24/09/2020 03:14:24,20960
-1134,19,30,10.81124,41.08106,1.605792,2,196,24/09/2020 03:14:24,20960
-1110,18,24,6.217284,-42.0677,66.96945,3,171,24/09/2020 03:14:24,20960
-1086,25,20,15.32033,-21.94024,63.4032,1,261,24/09/2020 03:14:24,20960
-1062,46,31,4.800361,-12.38015,41.96258,1,210,24/09/2020 03:14:24,20960
-1250,19,13,2.40274E-07,48.01541,59.98254,0,240,24/09/2020 03:14:25,21011
-1134,19,31,3.397934,40.16133,1.457126,2,196,24/09/2020 03:14:25,21011
-1110,18,24,4.841774,-40.86834,65.99952,3,176,24/09/2020 03:14:25,21011
-1086,25,20,5.224404,-25.37349,57.96232,1,261,24/09/2020 03:14:25,21011
-1062,46,31,7.526615,-6.978757,44.38035,1,210,24/09/2020 03:14:25,21011
-1250,19,13,9.661702,45.43365,60.17673,0,244,24/09/2020 03:14:26,21062
-1134,19,31,5.051643,43.71642,-2.8566,2,196,24/09/2020 03:14:26,21062
-1110,18,24,4.183506,-42.87611,60.23871,3,176,24/09/2020 03:14:26,21062
-1086,25,20,11.65358,-26.04571,54.33987,1,261,24/09/2020 03:14:26,21062
-1062,46,31,8.142299,-7.77344,46.18317,1,210,24/09/2020 03:14:26,21062
-1250,19,13,19.19536,46.29661,59.28538,0,249,24/09/2020 03:14:27,21113
-1134,19,31,3.008564,45.67546,-5.130216,2,196,24/09/2020 03:14:27,21113
-1110,18,24,3.960459,-48.47871,64.38485,3,177,24/09/2020 03:14:27,21113
-1086,25,20,11.15552,-28.90756,55.40586,1,261,24/09/2020 03:14:27,21113
-1062,46,31,7.688244,-9.686399,44.30333,1,210,24/09/2020 03:14:27,21113
-1250,19,13,8.567021,42.82844,54.89204,0,249,24/09/2020 03:14:28,21164
-1134,19,31,9.106687,37.87143,-12.71521,2,196,24/09/2020 03:14:28,21164
-1110,18,24,0,-47.71843,66.9932,3,181,24/09/2020 03:14:28,21164
-1086,25,20,3.101334,-23.29304,57.26113,1,261,24/09/2020 03:14:28,21164
-1062,46,31,1.945647,-7.149665,45.13003,1,210,24/09/2020 03:14:28,21164
-1250,19,13,15.00793,47.6592,49.22797,0,249,24/09/2020 03:14:29,21215
-1134,19,31,6.496294,34.67853,-18.2082,2,196,24/09/2020 03:14:29,21215
-1110,18,24,1.972731,-45.14158,65.7123,3,183,24/09/2020 03:14:29,21215
-1086,25,20,3.647669,-31.04881,56.39521,1,261,24/09/2020 03:14:29,21215
-1062,46,31,8.373082,-11.31929,42.24802,1,212,24/09/2020 03:14:29,21215
-1250,19,13,8.074198,45.14361,49.58244,0,252,24/09/2020 03:14:30,21266
-1134,20,31,7.928608,32.00552,-18.29798,2,196,24/09/2020 03:14:30,21266
-1110,18,24,2.528882,-47.33239,66.31909,3,184,24/09/2020 03:14:30,21266
-1086,25,20,15.71064,-26.71187,57.87169,1,261,24/09/2020 03:14:30,21266
-1062,46,31,4.005013,-13.57982,46.22271,1,212,24/09/2020 03:14:30,21266
-1250,19,13,5.589502,46.32784,46.57827,0,252,24/09/2020 03:14:31,21317
-1134,20,31,15.24082,25.08901,-10.33532,2,196,24/09/2020 03:14:31,21317
-1110,18,24,3.748207,-48.25273,66.22943,3,186,24/09/2020 03:14:31,21317
