AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1076,41,37,9.15416,-25.66717,-9.056334,2,285,24/09/2020 11:25:42,29528
-1264,41,31,22.92073,43.50798,57.70613,5,300,24/09/2020 11:25:43,29579
-1148,49,43,10.50572,-19.71742,9.173265,1,337,24/09/2020 11:25:43,29579
-1124,23,22,2.981383,-12.4904,-20.70509,6,357,24/09/2020 11:25:43,29579
-1100,24,24,8.015924,14.5442,-21.18889,4,377,24/09/2020 11:25:43,29579
-1076,41,37,12.72933,-34.51763,-17.29929,2,285,24/09/2020 11:25:43,29579
-1264,41,31,13.3208,32.47943,59.91611,5,300,24/09/2020 11:25:44,29630
-1148,50,43,14.4492,-19.09186,19.77752,1,337,24/09/2020 11:25:44,29630
-1124,23,22,9.603988,-12.82767,-23.67267,6,357,24/09/2020 11:25:44,29630
-1100,24,24,16.90916,14.5137,-20.71569,4,377,24/09/2020 11:25:44,29630
-1076,41,37,2.426546,-35.15898,-18.42808,2,285,24/09/2020 11:25:45,29630
-1264,41,31,4.628043,35.07901,60.40452,5,300,24/09/2020 11:25:46,29681
-1148,50,43,1.525623,-19.68814,24.79152,1,337,24/09/2020 11:25:46,29681
-1124,23,22,11.96698,-14.5597,-21.05294,6,357,24/09/2020 11:25:46,29681
-1100,24,24,2.22492,22.616,-12.09918,4,377,24/09/2020 11:25:46,29681
-1076,41,37,3.708053,-37.69221,-19.72187,2,285,24/09/2020 11:25:46,29681
-1264,41,31,4.906605,33.64045,62.49999,5,300,24/09/2020 11:25:47,29732
-1148,50,43,7.320077,-18.78672,26.14822,1,337,24/09/2020 11:25:47,29732
-1124,23,22,6.565601,-16.84808,-20.26902,6,357,24/09/2020 11:25:47,29732
-1100,24,24,12.8586,22.14394,-11.78555,4,377,24/09/2020 11:25:47,29732
-1076,41,37,15.60247,-40.70628,-25.99435,2,285,24/09/2020 11:25:47,29732
-1264,41,31,14.06528,26.75108,61.19945,5,300,24/09/2020 11:25:48,29783
-1148,50,43,14.87551,-12.75207,20.3439,1,337,24/09/2020 11:25:48,29783
-1124,23,22,6.676096,-18.57211,-23.55195,6,357,24/09/2020 11:25:48,29783
-1100,24,24,11.65335,21.96046,-12.51435,4,377,24/09/2020 11:25:48,29783
-1076,42,37,0.8686736,-41.35236,-28.67898,2,285,24/09/2020 11:25:48,29783
-1264,41,31,2.306067,30.03887,64.08241,5,300,24/09/2020 11:25:49,29834
-1148,50,43,6.576333,-7.742169,15.65585,1,337,24/09/2020 11:25:49,29834
-1124,23,22,4.257768,-18.30637,-26.07976,6,357,24/09/2020 11:25:49,29834
-1100,24,24,11.18393,25.55488,-15.34529,4,377,24/09/2020 11:25:49,29834
-1076,42,37,1.723878,-43.1852,-26.70717,2,285,24/09/2020 11:25:49,29834
-1264,41,31,4.359144,24.67199,57.32251,5,300,24/09/2020 11:25:50,29885
-1148,50,43,15.53081,-2.346009,16.67555,1,337,24/09/2020 11:25:50,29885
-1124,23,22,4.704121,-15.4105,-28.19439,6,357,24/09/2020 11:25:50,29885
-1100,24,24,2.08237,29.97499,-14.23856,4,377,24/09/2020 11:25:50,29885
-1076,42,37,4.671207,-48.23883,-21.80987,2,286,24/09/2020 11:25:50,29885
-1264,41,31,11.03249,25.14386,56.80622,5,300,24/09/2020 11:25:51,29936
-1148,50,43,6.500569,-4.931375,17.98245,1,337,24/09/2020 11:25:51,29936
-1124,23,22,8.468286,-16.95257,-26.52547,6,358,24/09/2020 11:25:51,29936
-1100,24,24,12.97964,33.03101,-19.07183,4,377,24/09/2020 11:25:51,29936
-1076,42,37,8.40787,-46.42752,-22.58175,2,288,24/09/2020 11:25:51,29936
-1264,41,31,25.0212,26.49422,57.99706,5,300,24/09/2020 11:25:52,29987
-1148,50,43,15.06523,-3.644094,13.29299,1,337,24/09/2020 11:25:52,29987
-1124,23,22,16.43992,-20.42015,-28.85937,6,359,24/09/2020 11:25:52,29987
-1100,24,24,0.1556742,38.08214,-19.3513,4,377,24/09/2020 11:25:52,29987
-1076,42,37,14.66799,-45.18481,-22.27287,2,288,24/09/2020 11:25:52,29987
-1264,41,31,9.845536,23.45896,52.8736,5,300,24/09/2020 11:25:53,30038
-1148,50,43,11.20552,-0.7976488,13.88806,1,337,24/09/2020 11:25:53,30038
-1124,23,22,4.14136,-23.07736,-25.2563,6,359,24/09/2020 11:25:53,30038
-1100,24,24,7.001514,29.80017,-22.85673,4,377,24/09/2020 11:25:53,30038
-1076,42,37,5.759348,-48.18901,-22.17628,2,288,24/09/2020 11:25:53,30038
-1264,41,31,1.777042,18.37386,53.67682,5,300,24/09/2020 11:25:54,30089
-1148,50,43,17.44567,-0.9629604,18.96318,1,337,24/09/2020 11:25:54,30089
-1124,23,22,8.140193,-26.54321,-28.54847,6,359,24/09/2020 11:25:54,30089
-1100,24,24,4.55238,22.15261,-29.48283,4,378,24/09/2020 11:25:54,30089
-1076,42,37,5.175418,-46.27669,-16.86884,2,288,24/09/2020 11:25:54,30089
-1264,41,31,9.156379,9.537419,50.87428,5,300,24/09/2020 11:25:55,30140
-1148,50,44,10.20574,-1.805787,26.78139,1,337,24/09/2020 11:25:55,30140
-1124,23,22,8.6781,-23.24715,-29.82099,6,361,24/09/2020 11:25:55,30140
-1100,24,24,11.958,23.61275,-27.17001,4,381,24/09/2020 11:25:55,30140
-1076,42,37,7.074487,-47.4217,-20.89698,2,291,24/09/2020 11:25:55,30140
-1264,41,31,12.18918,13.53689,54.92638,5,300,24/09/2020 11:25:56,30191
-1148,50,44,5.271753,0.2202748,25.3784,1,337,24/09/2020 11:25:56,30191
-1124,23,22,7.456498,-18.96424,-28.83504,6,363,24/09/2020 11:25:56,30191
-1100,24,24,8.977029,28.97327,-26.76955,4,382,24/09/2020 11:25:56,30191
-1076,42,37,9.53052,-42.58036,-22.11159,2,291,24/09/2020 11:25:56,30191
-1264,41,32,7.580279,11.20509,58.47632,5,300,24/09/2020 11:25:57,30242
-1148,50,44,12.60746,-1.181484,24.15014,1,337,24/09/2020 11:25:57,30242
-1124,23,22,2.846348,-21.78928,-27.58216,6,363,24/09/2020 11:25:57,30242
-1100,24,24,10.4881,30.05117,-26.93785,4,382,24/09/2020 11:25:57,30242
-1076,42,37,9.497139,-43.44945,-15.4668,2,291,24/09/2020 11:25:57,30242
-1264,41,33,14.79125,8.225075,56.03629,5,300,24/09/2020 11:25:58,30293
-1148,50,44,12.601,-7.843849,21.65815,1,337,24/09/2020 11:25:58,30293
-1124,23,22,2.222643,-21.74985,-24.74755,6,363,24/09/2020 11:25:58,30293
-1100,24,24,6.553064,33.90156,-29.75272,4,383,24/09/2020 11:25:58,30293
-1076,42,37,7.551771,-44.33446,-17.86482,2,291,24/09/2020 11:25:58,30293
-1264,41,33,12.21463,11.89945,55.87414,5,300,24/09/2020 11:25:59,30344
-1148,50,44,9.704768,-23.51519,22.24029,1,337,24/09/2020 11:25:59,30344
-1124,23,22,7.566551,-17.4523,-20.65307,6,363,24/09/2020 11:25:59,30344
-1100,24,24,10.86435,34.38229,-17.25855,4,383,24/09/2020 11:25:59,30344
-1076,42,37,4.739095,-38.32101,-13.53854,2,291,24/09/2020 11:25:59,30344
-1264,41,33,7.937421,9.308797,55.7324,5,300,24/09/2020 11:26:00,30395
-1148,50,44,3.288745,-25.12263,19.00861,1,337,24/09/2020 11:26:00,30395
-1124,23,22,4.185108,-17.75338,-15.93451,6,363,24/09/2020 11:26:00,30395
-1100,24,24,8.311548,29.0746,-9.674045,4,383,24/09/2020 11:26:00,30395
-1076,42,37,18.93546,-29.73589,-8.373657,2,291,24/09/2020 11:26:00,30395
-1264,41,33,7.205863,11.98288,54.55634,5,300,24/09/2020 11:26:01,30446
-1148,50,44,6.990242,-22.36975,18.96725,1,337,24/09/2020 11:26:01,30446
-1124,23,22,14.55072,-22.22882,-16.7362,6,363,24/09/2020 11:26:01,30446
-1100,24,24,7.338887,34.971,-2.931649,4,383,24/09/2020 11:26:01,30446
-1076,42,37,0.4096686,-22.2437,-10.65171,2,291,24/09/2020 11:26:01,30446
-1264,41,33,9.559895,5.667566,60.4607,5,300,24/09/2020 11:26:02,30497
-1148,50,44,3.283464,-21.0433,21.10508,1,337,24/09/2020 11:26:02,30497
-1124,23,22,3.535756,-24.86356,-14.90356,6,363,24/09/2020 11:26:02,30497
-1100,24,24,10.34917,36.99447,-3.892976,4,383,24/09/2020 11:26:02,30497
-1076,42,37,11.10223,-20.98912,-10.53611,2,291,24/09/2020 11:26:02,30497
-1264,41,33,21.23285,2.310249,66.27441,5,300,24/09/2020 11:26:03,30548
-1148,50,44,8.513625,-20.44637,31.73623,1,337,24/09/2020 11:26:03,30548
-1124,23,22,26.08698,-25.64219,-4.863629,6,363,24/09/2020 11:26:03,30548
-1100,24,24,21.08483,43.73865,-1.85704,4,383,24/09/2020 11:26:03,30548
-1076,42,37,4.579117,-30.83287,-10.10426,2,291,24/09/2020 11:26:03,30548
-1264,41,33,0.6714091,6.279678,65.75716,5,301,24/09/2020 11:26:04,30599
-1148,50,44,12.73494,-21.52393,34.33186,1,338,24/09/2020 11:26:04,30599
-1124,23,22,1.021405,-25.47192,-6.433803,6,366,24/09/2020 11:26:04,30599
-1100,24,24,5.5868,45.15003,-2.933699,4,384,24/09/2020 11:26:04,30599
-1076,42,37,6.073571,-31.98256,-11.78175,2,291,24/09/2020 11:26:04,30599
-1264,41,33,10.44801,1.057552,66.56735,5,303,24/09/2020 11:26:05,30650
-1148,50,44,1.001996,-19.33334,22.6804,1,338,24/09/2020 11:26:05,30650
-1124,23,22,2.887672,-24.81633,-6.376621,6,367,24/09/2020 11:26:05,30650
-1100,24,24,6.697736,47.87442,-3.118127,4,384,24/09/2020 11:26:05,30650
-1076,42,37,4.416648,-29.91127,-14.14918,2,291,24/09/2020 11:26:05,30650
-1264,41,33,14.55611,4.500607,60.62187,5,303,24/09/2020 11:26:06,30701
-1148,50,44,3.402939,-21.88279,23.40931,1,338,24/09/2020 11:26:06,30701
-1124,23,22,11.68919,-24.32931,-4.223381,6,367,24/09/2020 11:26:06,30701
-1100,24,24,8.199132,42.13861,-2.656219,4,385,24/09/2020 11:26:06,30701
-1076,42,37,8.784621,-33.80336,-12.3909,2,291,24/09/2020 11:26:06,30701
-1264,41,33,20.72748,7.588335,61.78862,5,303,24/09/2020 11:26:07,30752
-1148,50,44,12.66836,-24.63694,20.84905,1,338,24/09/2020 11:26:07,30752
-1124,23,22,9.779579,-25.01791,-7.865414,6,370,24/09/2020 11:26:07,30752
-1100,24,24,18.72822,41.64046,-0.9049795,4,385,24/09/2020 11:26:07,30752
-1076,42,37,10.98216,-28.60814,-14.7184,2,291,24/09/2020 11:26:07,30752
-1264,41,33,10.96726,10.78105,59.8056,5,303,24/09/2020 11:26:08,30803
-1148,50,45,8.47341,-32.31401,21.13279,1,338,24/09/2020 11:26:08,30803
-1124,23,22,5.785793,-25.18164,-6.479626,6,370,24/09/2020 11:26:08,30803
-1100,24,24,7.497819,37.82243,4.325793,4,385,24/09/2020 11:26:08,30803
-1076,42,37,2.909174,-19.0813,-12.46232,2,291,24/09/2020 11:26:08,30803
-1264,41,33,20.94585,10.79327,64.24329,5,303,24/09/2020 11:26:09,30854
-1148,50,45,17.98689,-30.77331,24.88532,1,338,24/09/2020 11:26:09,30854
-1124,23,22,8.814647,-27.29481,-10.3984,6,370,24/09/2020 11:26:09,30854
-1100,24,24,4.338153,40.50725,-0.6600854,4,385,24/09/2020 11:26:09,30854
-1076,42,37,10.77062,-27.04891,-12.57246,2,291,24/09/2020 11:26:09,30854
-1264,41,33,2.051369,10.8069,66.74815,5,307,24/09/2020 11:26:10,30905
-1148,50,45,4.186379,-36.86785,23.53031,1,338,24/09/2020 11:26:10,30905
-1124,23,22,13.40518,-30.9278,-17.50422,6,370,24/09/2020 11:26:10,30905
-1100,24,24,12.20565,39.55417,1.758793,4,385,24/09/2020 11:26:10,30905
-1076,42,37,8.592728,-19.90104,-16.29054,2,291,24/09/2020 11:26:10,30905
-1264,42,33,7.995347,13.86082,66.53546,5,310,24/09/2020 11:26:11,30956
-1148,50,45,8.012543,-31.73043,21.09811,1,338,24/09/2020 11:26:11,30956
-1124,23,22,12.88826,-31.35735,-18.2323,6,370,24/09/2020 11:26:11,30956
-1100,24,24,4.551688,43.98896,0.5837164,4,385,24/09/2020 11:26:11,30956
-1076,42,38,3.944484,-17.40532,-15.32308,2,291,24/09/2020 11:26:11,30956
-1264,42,33,3.12032,14.522,65.84045,5,314,24/09/2020 11:26:12,31007
-1148,50,45,20.58527,-24.86235,17.56264,1,338,24/09/2020 11:26:12,31007
-1124,23,22,11.12366,-25.83172,-7.696738,6,370,24/09/2020 11:26:12,31007
-1100,24,25,3.817953,48.13036,2.329209,4,387,24/09/2020 11:26:12,31007
-1076,42,38,8.245796,-16.42107,-8.166653,2,291,24/09/2020 11:26:12,31007
-1264,42,33,17.38088,22.62797,65.12694,5,314,24/09/2020 11:26:13,31058
-1148,50,45,4.246228,-20.78133,15.33638,1,338,24/09/2020 11:26:13,31058
-1124,23,23,19.81026,-19.45936,-13.13738,6,370,24/09/2020 11:26:13,31058
-1100,24,26,3.403852,45.71417,2.025152,4,390,24/09/2020 11:26:13,31058
-1076,42,38,9.370546,-22.33762,-5.377934,2,291,24/09/2020 11:26:13,31058
-1264,43,33,8.125942,25.81953,66.06045,5,316,24/09/2020 11:26:14,31109
-1148,50,45,13.01305,-28.41528,10.0684,1,338,24/09/2020 11:26:14,31109
-1124,23,23,9.640313,-3.359614,-24.87583,6,370,24/09/2020 11:26:14,31109
-1100,24,26,10.58802,43.62239,1.343989,4,390,24/09/2020 11:26:14,31109
-1076,42,38,1.263857,-27.91395,-6.400464,2,291,24/09/2020 11:26:14,31109
-1264,43,33,4.786252,31.58794,60.63437,5,316,24/09/2020 11:26:15,31160
-1148,50,45,2.501747,-37.04926,8.934681,1,338,24/09/2020 11:26:15,31160
-1124,23,23,5.192103,-4.245554,-23.82941,6,370,24/09/2020 11:26:15,31160
-1100,24,26,1.763345,43.86921,-1.975702,4,391,24/09/2020 11:26:15,31160
-1076,42,38,7.297853,-32.2872,-8.988488,2,291,24/09/2020 11:26:15,31160
-1264,43,33,12.03596,39.47494,61.56597,5,316,24/09/2020 11:26:16,31211
-1148,50,45,14.38721,-35.74422,8.289746,1,338,24/09/2020 11:26:16,31211
-1124,23,23,11.80621,-6.237296,-27.99336,6,370,24/09/2020 11:26:16,31211
-1100,24,26,2.602376E-07,48.18954,3.054454,4,392,24/09/2020 11:26:16,31211
-1076,42,38,3.666754,-32.11176,0.4654597,2,291,24/09/2020 11:26:16,31211
-1264,43,33,7.536105,41.23863,60.13118,5,316,24/09/2020 11:26:17,31262
-1148,50,45,10.24796,-27.66428,16.79939,1,338,24/09/2020 11:26:17,31262
-1124,23,23,7.685982,-7.157289,-29.31702,6,372,24/09/2020 11:26:17,31262
-1100,24,26,6.626255,45.73399,7.848964,4,392,24/09/2020 11:26:17,31262
-1076,42,38,7.152557E-06,-32.00514,11.24578,2,291,24/09/2020 11:26:17,31262
-1264,43,33,6.777169,40.29218,61.43487,5,316,24/09/2020 11:26:18,31313
-1148,50,45,14.2195,-21.65945,22.0707,1,338,24/09/2020 11:26:18,31313
-1124,23,23,7.145211,-6.033546,-25.62681,6,372,24/09/2020 11:26:18,31313
-1100,24,26,5.257457,47.87302,8.90637,4,393,24/09/2020 11:26:18,31313
-1076,42,38,8.202988,-29.74503,17.9926,2,291,24/09/2020 11:26:18,31313
-1264,43,33,4.433398,38.66735,67.10542,5,317,24/09/2020 11:26:19,31364
-1148,50,45,4.018179,-21.61846,25.38326,1,338,24/09/2020 11:26:19,31364
-1124,23,23,6.639569,-6.626612,-22.75089,6,372,24/09/2020 11:26:19,31364
-1100,24,26,7.602423,46.29975,8.602789,4,393,24/09/2020 11:26:19,31364
-1076,42,38,8.645796,-34.01267,19.32495,2,291,24/09/2020 11:26:19,31364
-1264,43,33,4.102806,41.18024,66.49078,5,320,24/09/2020 11:26:20,31415
-1148,50,45,3.912158,-24.61849,24.82505,1,338,24/09/2020 11:26:20,31415
-1124,23,23,19.36488,-2.730312,-22.3393,6,372,24/09/2020 11:26:20,31415
-1100,24,26,6.367752,46.45136,11.6447,4,394,24/09/2020 11:26:20,31415
-1076,42,38,6.609498,-32.29648,16.96664,2,291,24/09/2020 11:26:20,31415
-1264,43,33,5.860815,39.54093,60.52059,5,320,24/09/2020 11:26:21,31466
-1148,50,45,9.767645,-20.56694,24.82866,1,338,24/09/2020 11:26:21,31466
-1124,23,23,13.68943,-1.943304,-23.38779,6,372,24/09/2020 11:26:21,31466
-1100,24,26,12.88423,44.9747,9.256877,4,394,24/09/2020 11:26:21,31466
-1076,42,38,15.76026,-31.1502,22.92702,2,291,24/09/2020 11:26:21,31466
-1264,43,33,4.147443,41.8056,66.25634,5,320,24/09/2020 11:26:22,31517
-1148,50,46,4.12797,-26.27841,22.55387,1,338,24/09/2020 11:26:22,31517
-1124,23,23,8.304364,-4.079285,-29.19011,6,372,24/09/2020 11:26:22,31517
-1100,24,26,10.74726,47.70548,1.12953,4,395,24/09/2020 11:26:22,31517
-1076,42,38,12.97334,-25.40206,26.43004,2,291,24/09/2020 11:26:22,31517
-1264,43,33,2.004891,43.51388,67.01049,5,324,24/09/2020 11:26:23,31568
-1148,50,46,14.08492,-31.14007,26.91091,1,338,24/09/2020 11:26:23,31568
-1124,23,23,11.34737,-4.905849,-25.95985,6,375,24/09/2020 11:26:23,31568
-1100,24,26,6.42507,43.87275,-3.796011,4,395,24/09/2020 11:26:23,31568
-1076,42,38,0.3954758,-24.10608,28.3291,2,291,24/09/2020 11:26:23,31568
-1264,43,33,4.658588,42.96732,65.77532,5,324,24/09/2020 11:26:24,31619
-1148,50,46,16.16659,-27.62592,19.04378,1,338,24/09/2020 11:26:24,31619
-1124,23,23,2.900714,-4.647565,-22.07742,6,375,24/09/2020 11:26:24,31619
-1100,24,26,15.06258,45.72889,-1.694284,4,395,24/09/2020 11:26:24,31619
-1076,42,39,5.802503,-24.42762,27.54966,2,291,24/09/2020 11:26:24,31619
-1264,43,33,0,43.76281,67.05659,5,326,24/09/2020 11:26:25,31670
-1148,50,46,6.658857,-27.53708,21.85868,1,338,24/09/2020 11:26:25,31670
-1124,23,23,8.531773,-6.655645,-20.25863,6,375,24/09/2020 11:26:25,31670
-1100,24,26,10.63467,41.93032,-6.831142,4,395,24/09/2020 11:26:25,31670
-1076,42,39,11.37552,-36.40066,28.99731,2,291,24/09/2020 11:26:25,31670
-1264,43,33,13.22012,44.18626,65.75435,5,331,24/09/2020 11:26:26,31721
-1148,50,46,4.845553,-26.95009,21.20376,1,338,24/09/2020 11:26:26,31721
-1124,23,23,15.70738,3.740798,-28.14144,6,375,24/09/2020 11:26:26,31721
-1100,24,26,6.707977,48.09144,-2.246505,4,397,24/09/2020 11:26:26,31721
-1076,42,39,7.877227,-38.20054,27.55057,2,291,24/09/2020 11:26:26,31721
-1264,43,33,13.38956,47.01026,63.51448,5,335,24/09/2020 11:26:27,31772
-1148,50,46,6.209582,-24.15559,16.28603,1,338,24/09/2020 11:26:27,31772
-1124,23,23,3.76456,3.768164,-29.93024,6,379,24/09/2020 11:26:27,31772
-1100,25,26,2.609415,47.19983,-7.657346,4,401,24/09/2020 11:26:27,31772
-1076,42,39,11.04344,-37.50465,21.22716,2,291,24/09/2020 11:26:27,31772
-1264,43,33,13.57943,33.80663,59.36944,5,335,24/09/2020 11:26:28,31823
-1148,50,46,12.52862,-25.58187,21.72671,1,338,24/09/2020 11:26:28,31823
-1124,23,23,5.565779,4.770572,-27.4857,6,383,24/09/2020 11:26:28,31823
-1100,25,26,10.07025,46.55427,-5.924588,4,404,24/09/2020 11:26:28,31823
-1076,42,39,10.16064,-37.18492,21.59012,2,291,24/09/2020 11:26:28,31823
-1264,43,33,12.1363,37.50931,61.75393,5,335,24/09/2020 11:26:29,31874
-1148,50,46,2.372994,-23.81502,24.69327,1,338,24/09/2020 11:26:29,31874
-1124,23,23,11.1445,5.26851,-29.35348,6,386,24/09/2020 11:26:29,31874
-1100,25,26,3.066911,42.0127,-10.20143,4,404,24/09/2020 11:26:29,31874
-1076,42,39,3.018707,-32.39431,22.93321,2,291,24/09/2020 11:26:29,31874
-1264,43,33,7.860147,37.49156,60.06984,5,335,24/09/2020 11:26:30,31925
-1148,50,46,8.636167,-27.36926,30.4812,1,338,24/09/2020 11:26:30,31925
-1124,23,23,10.26555,-7.842467,-24.98924,6,387,24/09/2020 11:26:30,31925
-1100,25,26,9.82776,39.67375,-14.98148,4,404,24/09/2020 11:26:30,31925
-1076,42,39,4.50985,-36.94539,19.84468,2,291,24/09/2020 11:26:30,31925
-1264,43,33,7.994078,36.26195,52.01129,5,335,24/09/2020 11:26:31,31976
-1148,50,47,7.252225,-28.85862,33.62406,1,338,24/09/2020 11:26:31,31976
-1124,23,23,9.176288,-7.881694,-28.10663,6,387,24/09/2020 11:26:31,31976
-1100,25,26,10.88511,39.7429,-11.91032,4,404,24/09/2020 11:26:31,31976
-1076,42,40,3.258089,-40.99867,24.80061,2,291,24/09/2020 11:26:31,31976
-1264,43,34,13.67823,31.3092,40.68855,5,335,24/09/2020 11:26:32,32027
-1148,50,47,10.71688,-37.55149,41.15863,1,338,24/09/2020 11:26:32,32027
-1124,23,23,0.2340416,5.081708,-29.9149,6,389,24/09/2020 11:26:32,32027
-1100,25,26,11.8425,40.36359,-10.69404,4,404,24/09/2020 11:26:32,32027
-1076,43,40,4.600806,-40.92121,20.47102,2,291,24/09/2020 11:26:32,32027
-1264,43,34,12.35447,32.43702,39.50278,5,338,24/09/2020 11:26:33,32078
-1148,50,47,4.35729,-32.0785,45.76504,1,338,24/09/2020 11:26:33,32078
-1124,23,23,6.213523,0.9775383,-27.07765,6,391,24/09/2020 11:26:33,32078
-1100,25,26,0.8663805,32.60464,-11.90756,4,404,24/09/2020 11:26:33,32078
-1076,43,40,4.767776,-40.1329,22.91744,2,291,24/09/2020 11:26:33,32078
-1264,43,34,7.364103,31.23838,29.35246,5,338,24/09/2020 11:26:34,32129
-1148,50,47,7.061932,-26.73533,44.13541,1,338,24/09/2020 11:26:34,32129
-1124,23,23,8.630666,11.42484,-26.80178,6,391,24/09/2020 11:26:34,32129
-1100,26,26,9.190812,30.52592,-18.14137,4,404,24/09/2020 11:26:34,32129
-1076,43,40,10.9539,-36.41551,26.31604,2,291,24/09/2020 11:26:34,32129
-1264,43,34,13.37421,31.20222,31.20613,5,338,24/09/2020 11:26:35,32180
-1148,50,47,7.338714,-29.58392,46.05101,1,338,24/09/2020 11:26:35,32180
-1124,23,23,6.615756,14.30071,-28.58982,6,391,24/09/2020 11:26:35,32180
-1100,26,26,3.035448,26.2514,-21.29063,4,404,24/09/2020 11:26:35,32180
-1076,43,40,6.507684,-32.39514,29.15839,2,291,24/09/2020 11:26:35,32180
-1264,43,34,9.789741,35.51197,37.12174,5,338,24/09/2020 11:26:37,32231
-1148,50,47,5.535395,-29.53802,42.81452,1,340,24/09/2020 11:26:37,32231
-1124,24,23,4.449424,14.94092,-27.69569,6,391,24/09/2020 11:26:37,32231
-1100,26,26,8.279994,24.92767,-22.5346,4,404,24/09/2020 11:26:37,32231
-1076,43,40,8.690114,-32.57029,25.78779,2,291,24/09/2020 11:26:37,32231
-1264,43,34,8.321513,31.00881,30.18941,5,338,24/09/2020 11:26:38,32282
-1148,50,47,9.997036,-35.67085,44.04161,1,340,24/09/2020 11:26:38,32282
-1124,24,23,7.767702,15.48417,-27.77384,6,391,24/09/2020 11:26:38,32282
-1100,26,26,5.989031,28.39484,-21.10474,4,404,24/09/2020 11:26:38,32282
-1076,43,40,7.613198,-32.84957,28.66102,2,291,24/09/2020 11:26:38,32282
-1264,43,34,0,27.09348,36.37118,5,341,24/09/2020 11:26:39,32333
-1148,50,47,14.7199,-39.45386,42.55511,1,340,24/09/2020 11:26:39,32333
-1124,24,23,11.6495,11.65488,-27.19541,6,392,24/09/2020 11:26:39,32333
-1100,26,26,10.4211,29.13896,-22.36067,4,404,24/09/2020 11:26:39,32333
-1076,43,40,1.644152,-28.23081,27.87321,2,291,24/09/2020 11:26:39,32333
-1264,43,34,6.75049,28.95363,34.0341,5,343,24/09/2020 11:26:40,32384
-1148,50,47,6.43481,-46.1282,39.20563,1,340,24/09/2020 11:26:40,32384
-1124,24,23,2.640508,12.01806,-28.21939,6,394,24/09/2020 11:26:40,32384
-1100,26,26,15.69311,30.51052,-18.15668,4,404,24/09/2020 11:26:40,32384
-1076,43,40,7.921573,-28.04101,32.98383,2,291,24/09/2020 11:26:40,32384
-1264,43,34,10.89971,39.99821,37.66292,5,343,24/09/2020 11:26:41,32435
-1148,50,47,10.1763,-44.13254,37.9972,1,342,24/09/2020 11:26:41,32435
-1124,24,23,10.83278,9.616525,-29.73282,6,395,24/09/2020 11:26:41,32435
-1100,26,26,9.230531,33.68939,-23.40927,4,404,24/09/2020 11:26:41,32435
-1076,43,40,3.76456,-25.67254,36.43032,2,295,24/09/2020 11:26:41,32435
-1264,43,34,12.42622,42.99963,40.22946,5,343,24/09/2020 11:26:42,32486
-1148,50,47,6.281315,-40.73183,38.62103,1,342,24/09/2020 11:26:42,32486
-1124,24,23,1.883072,15.11317,-26.67659,6,397,24/09/2020 11:26:42,32486
-1100,26,26,11.61739,26.06281,-23.78978,4,404,24/09/2020 11:26:42,32486
-1076,43,40,13.32418,-32.74678,32.85682,2,298,24/09/2020 11:26:42,32486
-1264,44,34,1.46867,43.24965,37.22176,5,343,24/09/2020 11:26:43,32537
-1148,50,48,3.950632,-43.97718,37.06452,1,342,24/09/2020 11:26:43,32537
-1124,24,23,7.107944,14.66874,-24.65769,6,397,24/09/2020 11:26:43,32537
-1100,26,26,8.414719,18.18911,-21.53256,4,404,24/09/2020 11:26:43,32537
-1076,43,40,4.227212,-39.90902,32.94141,2,298,24/09/2020 11:26:43,32537
-1264,44,34,11.57063,44.74802,35.24343,5,343,24/09/2020 11:26:44,32588
-1148,50,49,10.29631,-47.98189,37.98529,1,343,24/09/2020 11:26:44,32588
-1124,24,23,11.02158,18.86572,-25.27684,6,397,24/09/2020 11:26:44,32588
-1100,26,26,0.2336942,17.68083,-29.98167,4,406,24/09/2020 11:26:44,32588
-1076,43,40,9.671981,-37.22004,35.2416,2,298,24/09/2020 11:26:44,32588
-1264,44,34,4.96301,47.99039,37.19246,5,344,24/09/2020 11:26:45,32639
-1148,50,49,6.487077,-48.29145,36.10614,1,343,24/09/2020 11:26:45,32639
-1124,24,23,0.3622275,22.28606,-29.8889,6,399,24/09/2020 11:26:45,32639
-1100,26,26,20.82492,23.76656,-19.88881,4,406,24/09/2020 11:26:45,32639
-1076,43,40,9.629124,-36.48785,27.40156,2,298,24/09/2020 11:26:45,32639
-1264,45,34,3.776766,45.78185,36.94901,5,345,24/09/2020 11:26:46,32690
-1148,50,49,6.935191,-45.12827,37.06937,1,347,24/09/2020 11:26:46,32690
-1124,24,23,11.40802,25.9192,-29.56847,6,399,24/09/2020 11:26:46,32690
-1100,26,26,9.521228,40.13392,-17.18143,4,406,24/09/2020 11:26:46,32690
-1076,43,40,10.48575,-40.94061,26.66045,2,298,24/09/2020 11:26:46,32690
-1264,45,34,4.346577,42.00729,40.33223,5,345,24/09/2020 11:26:47,32741
-1148,50,49,9.966854,-42.80127,28.10199,1,347,24/09/2020 11:26:47,32741
