AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,41,52,6.311719,-3.259337,62.07114,7,338,24/09/2020 07:21:53,39065
-1110,47,35,7.601799,-46.00449,-26.79968,19,411,24/09/2020 07:21:53,39065
-1086,30,46,23.12781,-46.73019,-9.782853,1,404,24/09/2020 07:21:53,39065
-1062,30,43,3.214255,8.861817,58.41516,4,477,24/09/2020 07:21:53,39065
-1250,20,23,3.76456,21.91763,41.78832,0,488,24/09/2020 07:21:54,39116
-1134,41,52,3.494594,-6.201963,57.61435,7,338,24/09/2020 07:21:54,39116
-1110,47,35,2.732565,-46.98297,-29.04761,19,414,24/09/2020 07:21:54,39116
-1086,30,46,10.74095,-43.20641,-9.294473,1,404,24/09/2020 07:21:54,39116
-1062,30,43,1.526942,11.07083,55.0918,4,477,24/09/2020 07:21:54,39116
-1250,20,23,6.320734,19.64817,43.71657,0,492,24/09/2020 07:21:55,39167
-1134,41,52,3.185275,-11.66271,54.52362,7,338,24/09/2020 07:21:55,39167
-1110,47,35,12.82883,-42.29452,-29.50481,19,419,24/09/2020 07:21:55,39167
-1086,30,46,2.680607,-41.57503,-7.611243,1,404,24/09/2020 07:21:55,39167
-1062,30,43,12.83665,14.97371,56.30381,4,477,24/09/2020 07:21:55,39167
-1250,20,23,7.646206,18.63763,47.45727,0,492,24/09/2020 07:21:56,39218
-1134,41,52,9.752718,-7.023197,54.65042,7,338,24/09/2020 07:21:56,39218
-1110,47,35,1.289167,-36.16516,-28.82744,19,419,24/09/2020 07:21:56,39218
-1086,30,46,4.18552,-39.27627,-11.06022,1,404,24/09/2020 07:21:56,39218
-1062,30,43,4.729752,16.26121,52.24019,4,477,24/09/2020 07:21:56,39218
-1250,21,23,2.522543,18.30147,42.04733,0,493,24/09/2020 07:21:57,39269
-1134,41,52,22.94414,-8.327694,64.30917,7,338,24/09/2020 07:21:57,39269
-1110,48,35,20.41845,-41.20625,-26.7922,19,419,24/09/2020 07:21:57,39269
-1086,30,46,11.7227,-35.53355,-9.08598,1,404,24/09/2020 07:21:57,39269
-1062,30,43,18.22729,8.850427,46.12333,4,477,24/09/2020 07:21:57,39269
-1250,21,23,15.7001,14.57824,46.44715,0,496,24/09/2020 07:21:58,39320
-1134,41,52,3.463086,-8.05481,66.146,7,339,24/09/2020 07:21:58,39320
-1110,48,35,12.16245,-44.04278,-28.25688,19,420,24/09/2020 07:21:58,39320
-1086,30,46,5.22322,-35.61563,-8.922665,1,404,24/09/2020 07:21:58,39320
-1062,30,43,8.657638,5.442365,42.07075,4,477,24/09/2020 07:21:58,39320
-1250,21,23,2.746018,4.552772,58.58415,0,496,24/09/2020 07:21:59,39371
-1134,41,52,9.678823,-11.70894,64.12393,7,339,24/09/2020 07:21:59,39371
-1110,48,35,10.29493,-43.04167,-23.0341,19,420,24/09/2020 07:21:59,39371
-1086,30,46,10.49224,-35.88495,-12.76793,1,404,24/09/2020 07:21:59,39371
-1062,30,43,12.27766,0.1148015,44.19371,4,477,24/09/2020 07:21:59,39371
-1250,21,23,19.9339,7.30978,67.17313,0,496,24/09/2020 07:22:00,39422
-1134,41,52,4.054092,-2.468806,63.79717,7,339,24/09/2020 07:22:00,39422
-1110,48,35,6.086917,-36.50945,-24.9259,19,420,24/09/2020 07:22:00,39422
-1086,30,46,5.139719,-38.36389,-10.59015,1,404,24/09/2020 07:22:00,39422
-1062,30,43,6.061176,-1.949666,43.86264,4,477,24/09/2020 07:22:00,39422
-1250,21,23,5.921797,4.094697,67.14686,0,502,24/09/2020 07:22:01,39473
-1134,41,52,6.387503,0.1519971,66.04087,7,339,24/09/2020 07:22:01,39473
-1110,48,35,13.24872,-33.88837,-23.83183,19,420,24/09/2020 07:22:01,39473
-1086,30,46,2.809541,-36.9301,-12.38642,1,404,24/09/2020 07:22:01,39473
-1062,30,43,6.733408,-0.2064509,41.06197,4,477,24/09/2020 07:22:01,39473
-1250,21,23,9.536743E-07,3.865898,67.14092,0,503,24/09/2020 07:22:02,39524
-1134,41,52,10.38135,1.111432,58.29499,7,339,24/09/2020 07:22:02,39524
-1110,48,35,6.528863,-33.41325,-28.4288,19,421,24/09/2020 07:22:02,39524
-1086,30,46,2.422629,-32.72095,-16.43748,1,404,24/09/2020 07:22:02,39524
-1062,30,43,20.90345,-0.6584623,39.28346,4,477,24/09/2020 07:22:02,39524
-1250,21,23,2.955421,-0.9629192,66.1071,0,505,24/09/2020 07:22:03,39575
-1134,41,52,9.992686,5.385809,52.60524,7,339,24/09/2020 07:22:03,39575
-1110,48,35,21.23949,-30.6097,-23.88547,19,421,24/09/2020 07:22:03,39575
-1086,30,46,2.673898,-30.10133,-14.40109,1,404,24/09/2020 07:22:03,39575
-1062,30,44,3.858971,0.7603104,34.70356,4,477,24/09/2020 07:22:03,39575
-1250,21,23,5.417501,0.6764836,66.85147,0,509,24/09/2020 07:22:04,39626
-1134,41,52,3.092342,7.177135,51.22454,7,339,24/09/2020 07:22:04,39626
-1110,48,35,9.54671,-27.05119,-16.99791,19,421,24/09/2020 07:22:04,39626
-1086,30,46,0.519269,-27.4805,-15.96277,1,404,24/09/2020 07:22:04,39626
-1062,30,44,7.271041,-3.561754,36.07691,4,477,24/09/2020 07:22:04,39626
-1250,21,23,10.77732,4.728106,65.16917,0,510,24/09/2020 07:22:05,39677
-1134,41,52,3.081315,7.413365,49.16552,7,339,24/09/2020 07:22:05,39677
-1110,48,35,7.440538,-18.85816,-13.81684,19,421,24/09/2020 07:22:05,39677
-1086,30,46,8.232582,-23.32897,-15.52244,1,404,24/09/2020 07:22:05,39677
-1062,30,44,5.577255,-2.504764,31.96178,4,477,24/09/2020 07:22:05,39677
-1250,21,23,7.033529,8.198738,59.37051,0,510,24/09/2020 07:22:06,39728
-1134,41,52,7.917782,5.104338,53.35786,7,339,24/09/2020 07:22:06,39728
-1110,48,35,6.128411,-15.4021,-12.93248,19,421,24/09/2020 07:22:06,39728
-1086,30,46,7.537315,-25.17904,-15.36456,1,404,24/09/2020 07:22:06,39728
-1062,30,44,5.432784,-1.519804,36.15205,4,477,24/09/2020 07:22:06,39728
-1250,21,23,6.447649,10.54667,56.30621,0,510,24/09/2020 07:22:07,39779
-1134,41,52,4.294144,3.568347,51.19918,7,339,24/09/2020 07:22:07,39779
-1110,48,35,7.582403,-12.2159,-14.68268,19,421,24/09/2020 07:22:07,39779
-1086,30,46,4.439503,-25.68384,-18.00097,1,404,24/09/2020 07:22:07,39779
-1062,31,45,2.013052,11.29542,31.88241,4,477,24/09/2020 07:22:07,39779
-1250,21,23,10.67495,10.09883,56.63605,0,510,24/09/2020 07:22:08,39830
-1134,41,52,3.038613,-3.01344,58.66726,7,339,24/09/2020 07:22:08,39830
-1110,48,35,6.744062,-12.04392,-9.727494,19,421,24/09/2020 07:22:08,39830
-1086,30,46,7.735326,-30.42169,-16.36186,1,404,24/09/2020 07:22:08,39830
-1062,31,45,6.541291,18.26935,31.72855,4,477,24/09/2020 07:22:08,39830
-1250,21,23,6.757975,9.49391,61.86285,0,510,24/09/2020 07:22:09,39881
-1134,41,52,14.01299,-5.225309,58.10925,7,339,24/09/2020 07:22:09,39881
-1110,48,35,10.23627,-15.25448,-14.56526,19,421,24/09/2020 07:22:09,39881
-1086,30,46,6.46097,-27.82398,-15.67667,1,404,24/09/2020 07:22:09,39881
-1062,31,45,2.648896,18.69476,35.44062,4,477,24/09/2020 07:22:09,39881
-1250,21,23,8.798672,11.89279,66.5637,0,510,24/09/2020 07:22:10,39932
-1134,42,52,8.104343,-0.2565471,61.1212,7,339,24/09/2020 07:22:10,39932
-1110,48,35,5.648341,-18.49796,-17.48413,19,421,24/09/2020 07:22:10,39932
-1086,30,46,6.895866,-24.9822,-17.32336,1,404,24/09/2020 07:22:10,39932
-1062,31,45,8.250646,27.01374,31.32699,4,477,24/09/2020 07:22:10,39932
-1250,21,23,6.851572,13.37268,65.53606,0,510,24/09/2020 07:22:11,39983
-1134,42,52,12.55269,-1.655338,67.07487,7,339,24/09/2020 07:22:11,39983
-1110,48,35,5.394503,-18.27191,-21.44406,19,421,24/09/2020 07:22:11,39983
-1086,30,46,3.353381,-27.8856,-16.25093,1,404,24/09/2020 07:22:11,39983
-1062,31,45,11.24182,25.55966,35.08979,4,477,24/09/2020 07:22:11,39983
-1250,21,23,13.26513,10.5334,65.08134,0,513,24/09/2020 07:22:12,40034
-1134,42,52,6.467947,-3.210323,63.49308,7,340,24/09/2020 07:22:12,40034
-1110,48,35,4.790945,-15.98599,-19.74488,19,421,24/09/2020 07:22:12,40034
-1086,30,46,4.481143,-20.663,-14.13652,1,404,24/09/2020 07:22:12,40034
-1062,31,45,5.427165,26.45286,34.10835,4,478,24/09/2020 07:22:12,40034
-1250,21,23,2.820135,16.11871,57.86625,0,513,24/09/2020 07:22:13,40085
-1134,42,52,6.436074E-14,-1.761915,67.06091,7,344,24/09/2020 07:22:13,40085
-1110,48,35,4.526102,-11.65163,-22.12484,19,421,24/09/2020 07:22:13,40085
-1086,30,46,3.269785,-20.80604,-12.70523,1,404,24/09/2020 07:22:13,40085
-1062,31,45,8.216629,24.08804,34.11084,4,478,24/09/2020 07:22:13,40085
-1250,21,23,8.283171,19.71568,60.72999,0,513,24/09/2020 07:22:14,40136
-1134,42,52,8.569534,-9.781603,66.28931,7,344,24/09/2020 07:22:14,40136
-1110,48,35,4.48571,-12.46949,-23.01411,19,421,24/09/2020 07:22:14,40136
-1086,30,46,5.62273,-23.67726,-9.909076,1,404,24/09/2020 07:22:14,40136
-1062,31,45,4.963017,20.31118,32.61082,4,478,24/09/2020 07:22:14,40136
-1250,21,23,11.91438,26.44695,60.00821,0,513,24/09/2020 07:22:15,40187
-1134,42,52,7.631619,-12.92443,65.63593,7,348,24/09/2020 07:22:15,40187
-1110,48,35,5.427835,-16.04323,-27.75568,19,421,24/09/2020 07:22:15,40187
-1086,30,47,4.929622,-18.15863,-11.98289,1,404,24/09/2020 07:22:15,40187
-1062,31,45,5.480793,19.57687,35.28058,4,478,24/09/2020 07:22:15,40187
-1250,21,24,9.898162,33.09299,59.58503,0,513,24/09/2020 07:22:16,40238
-1134,42,52,4.718235,-14.20668,66.23626,7,350,24/09/2020 07:22:16,40238
-1110,48,35,4.311387,-11.6787,-26.75542,19,421,24/09/2020 07:22:16,40238
-1086,30,47,13.84586,-16.66443,-15.09431,1,404,24/09/2020 07:22:16,40238
-1062,31,45,0.5983508,20.5578,33.60654,4,479,24/09/2020 07:22:16,40238
-1250,21,24,6.380071,39.81496,58.32245,0,513,24/09/2020 07:22:17,40289
-1134,42,52,6.94448,-24.30838,62.87038,7,350,24/09/2020 07:22:17,40289
-1110,48,35,4.407104,-9.936574,-28.93376,19,423,24/09/2020 07:22:17,40289
-1086,30,47,8.355124,-23.66981,-12.70079,1,404,24/09/2020 07:22:17,40289
-1062,31,45,24.21439,18.91588,30.07981,4,479,24/09/2020 07:22:17,40289
-1250,21,24,4.59687,37.56556,56.93839,0,513,24/09/2020 07:22:18,40340
-1134,42,52,10.50106,-29.22285,62.86642,7,350,24/09/2020 07:22:18,40340
-1110,48,35,6.525765,-8.872776,-22.42229,19,423,24/09/2020 07:22:18,40340
-1086,30,47,9.626595,-16.75967,-6.525579,1,404,24/09/2020 07:22:18,40340
-1062,31,46,2.030155,25.34235,27.32741,4,479,24/09/2020 07:22:18,40340
-1250,21,24,3.923729,32.42514,57.85276,0,513,24/09/2020 07:22:19,40391
-1134,42,52,12.82624,-28.74674,66.34724,7,350,24/09/2020 07:22:19,40391
-1110,48,35,6.541876,-5.604737,-23.93631,19,423,24/09/2020 07:22:19,40391
-1086,30,47,5.134264,-13.87507,-5.851129,1,404,24/09/2020 07:22:19,40391
-1062,31,46,6.889159,22.12053,33.22429,4,479,24/09/2020 07:22:19,40391
-1250,21,24,18.25995,27.82889,57.70169,0,513,24/09/2020 07:22:20,40442
-1134,42,52,3.52912,-26.11018,66.90477,7,354,24/09/2020 07:22:20,40442
-1110,48,35,7.619947,-8.857256,-20.47568,19,423,24/09/2020 07:22:20,40442
-1086,30,47,4.932687,-10.19894,-4.529291,1,406,24/09/2020 07:22:20,40442
-1062,31,46,14.89014,21.28494,32.71806,4,480,24/09/2020 07:22:20,40442
-1250,21,25,6.070615,27.68168,62.01563,0,513,24/09/2020 07:22:21,40493
-1134,42,52,3.625831,-29.06434,66.31994,7,355,24/09/2020 07:22:21,40493
-1110,48,35,6.247169,-9.73639,-22.82119,19,423,24/09/2020 07:22:21,40493
-1086,30,47,11.42064,-9.869872,-5.508806,1,408,24/09/2020 07:22:21,40493
-1062,31,46,11.57112,25.81973,20.7763,4,480,24/09/2020 07:22:21,40493
-1250,21,25,12.12203,28.73285,59.75147,0,513,24/09/2020 07:22:22,40544
-1134,42,52,9.199938,-23.24109,66.87646,7,359,24/09/2020 07:22:22,40544
-1110,48,35,4.217691,-9.247231,-23.55489,19,423,24/09/2020 07:22:22,40544
-1086,30,47,2.27929,-9.805102,-13.61071,1,408,24/09/2020 07:22:22,40544
-1062,32,46,3.685577,24.73576,20.78442,4,480,24/09/2020 07:22:22,40544
-1250,21,25,18.18916,24.58258,56.66264,0,513,24/09/2020 07:22:23,40595
-1134,42,52,19.35135,-16.24296,62.13833,7,360,24/09/2020 07:22:23,40595
-1110,48,35,6.768884,-12.28976,-25.97055,19,423,24/09/2020 07:22:23,40595
-1086,30,47,4.626149,-11.66957,-11.6223,1,408,24/09/2020 07:22:23,40595
-1062,32,46,7.660554,27.34586,21.12382,4,480,24/09/2020 07:22:23,40595
-1250,21,26,17.9957,21.63564,55.24129,0,513,24/09/2020 07:22:24,40646
-1134,42,52,9.654512,-19.42363,55.79396,7,360,24/09/2020 07:22:24,40646
-1110,48,35,1.870252,-12.53488,-24.25186,19,423,24/09/2020 07:22:24,40646
-1086,30,47,11.22721,-11.02045,-8.171334,1,409,24/09/2020 07:22:24,40646
-1062,32,46,4.410221,17.56883,18.90728,4,480,24/09/2020 07:22:24,40646
-1250,21,26,22.85609,16.80484,51.82183,0,513,24/09/2020 07:22:25,40697
-1134,42,52,10.59024,-19.97848,56.68657,7,360,24/09/2020 07:22:25,40697
-1110,48,35,12.74186,-7.891057,-20.66182,19,423,24/09/2020 07:22:25,40697
-1086,30,47,3.660892,-11.12684,-12.85737,1,409,24/09/2020 07:22:25,40697
-1062,32,46,4.149809,16.75207,25.35598,4,480,24/09/2020 07:22:25,40697
-1250,21,26,6.474982,11.28025,51.26349,0,513,24/09/2020 07:22:26,40748
-1134,42,52,10.60273,-15.86052,52.60339,7,360,24/09/2020 07:22:26,40748
-1110,48,35,13.73285,-6.267872,-21.6626,19,423,24/09/2020 07:22:26,40748
-1086,30,47,7.623498,-9.906268,-16.46356,1,409,24/09/2020 07:22:26,40748
-1062,32,46,5.538355,13.77769,24.66843,4,480,24/09/2020 07:22:26,40748
-1250,21,26,16.007,7.391492,54.10329,0,513,24/09/2020 07:22:28,40799
-1134,42,52,11.01313,-14.209,45.26114,7,360,24/09/2020 07:22:28,40799
-1110,48,35,8.330526,-14.87014,-23.29963,19,423,24/09/2020 07:22:28,40799
-1086,30,47,8.073527,-7.968004,-19.66648,1,409,24/09/2020 07:22:28,40799
-1062,32,46,7.010653,19.57474,24.47057,4,480,24/09/2020 07:22:28,40799
-1250,21,26,10.10717,11.12843,54.60288,0,513,24/09/2020 07:22:29,40850
-1134,42,52,10.78108,-11.97857,42.86982,7,361,24/09/2020 07:22:29,40850
-1110,48,35,5.641926,-9.328233,-19.91483,19,423,24/09/2020 07:22:29,40850
-1086,31,47,2.701205,-7.484364,-13.51326,1,409,24/09/2020 07:22:29,40850
-1062,32,46,7.874019,34.0448,22.36351,4,480,24/09/2020 07:22:29,40850
-1250,21,26,2.165912,15.79482,60.40497,0,513,24/09/2020 07:22:30,40901
-1134,42,52,14.89911,-11.31154,43.51228,7,362,24/09/2020 07:22:30,40901
-1110,48,35,8.64349,-13.53093,-12.87563,19,423,24/09/2020 07:22:30,40901
-1086,31,47,13.71706,-10.67188,-14.48601,1,409,24/09/2020 07:22:30,40901
-1062,32,46,9.396953,34.36777,26.16174,4,480,24/09/2020 07:22:30,40901
-1250,21,26,18.6065,14.37722,64.42914,0,513,24/09/2020 07:22:31,40952
-1134,42,52,6.750697,-16.39449,41.98889,7,364,24/09/2020 07:22:31,40952
-1110,48,35,7.915123,-22.44284,-6.803413,19,423,24/09/2020 07:22:31,40952
-1086,31,47,2.830259,-13.01288,-6.878465,1,409,24/09/2020 07:22:31,40952
-1062,32,46,10.82804,33.83696,30.32969,4,480,24/09/2020 07:22:31,40952
-1250,21,27,7.874193,15.31979,66.6563,0,515,24/09/2020 07:22:32,41003
-1134,42,52,2.952524,-15.12312,42.25806,7,365,24/09/2020 07:22:32,41003
-1110,48,36,3.825546,-21.96362,-4.88709,19,423,24/09/2020 07:22:32,41003
-1086,31,47,7.969275,-11.3819,-8.348413,1,410,24/09/2020 07:22:32,41003
-1062,33,46,10.30737,39.01966,31.86398,4,480,24/09/2020 07:22:32,41003
-1250,21,27,18.82776,16.44644,65.50136,0,515,24/09/2020 07:22:33,41054
-1134,42,52,8.270781,-17.21404,42.08934,7,367,24/09/2020 07:22:33,41054
-1110,48,36,6.018812,-16.30169,-7.75675,19,423,24/09/2020 07:22:33,41054
-1086,31,47,5.799432,-12.14914,-5.619476,1,410,24/09/2020 07:22:33,41054
-1062,33,47,2.146164,38.18505,30.57247,4,480,24/09/2020 07:22:33,41054
-1250,21,27,7.588286,23.47057,60.27503,0,515,24/09/2020 07:22:34,41105
-1134,42,52,4.715655,-18.43736,42.61744,7,367,24/09/2020 07:22:34,41105
-1110,48,36,10.86407,-13.87983,-8.854313,19,423,24/09/2020 07:22:34,41105
-1086,31,47,3.619885,-12.43352,-5.901299,1,414,24/09/2020 07:22:34,41105
-1062,33,47,13.63712,43.61902,36.29195,4,480,24/09/2020 07:22:34,41105
-1250,21,27,7.929475,22.6512,54.40728,0,515,24/09/2020 07:22:35,41156
-1134,42,52,8.074798,-25.105,42.78762,7,368,24/09/2020 07:22:35,41156
-1110,48,36,5.039227,-11.12403,-12.84935,19,423,24/09/2020 07:22:35,41156
-1086,31,47,4.537337,-13.48262,-5.109252,1,414,24/09/2020 07:22:35,41156
-1062,33,48,4.086895,31.29974,44.66451,4,480,24/09/2020 07:22:35,41156
-1250,21,27,7.164166,25.68862,47.10434,0,515,24/09/2020 07:22:36,41207
-1134,42,52,10.85079,-28.0554,42.06123,7,370,24/09/2020 07:22:36,41207
-1110,48,36,8.565341,-4.446063,-1.167157,19,423,24/09/2020 07:22:36,41207
-1086,31,47,7.913032,-12.42289,-5.758025,1,416,24/09/2020 07:22:36,41207
-1062,33,48,11.47476,34.76696,46.01401,4,480,24/09/2020 07:22:36,41207
-1250,21,27,14.76297,24.82609,54.12366,0,515,24/09/2020 07:22:37,41258
-1134,42,52,4.354156,-28.81435,45.42478,7,371,24/09/2020 07:22:37,41258
-1110,48,37,16.74722,-5.442987,-2.270084,19,423,24/09/2020 07:22:37,41258
-1086,31,47,3.71136,-14.78343,-6.847945,1,417,24/09/2020 07:22:37,41258
-1062,33,48,3.484695,35.93375,41.78726,4,480,24/09/2020 07:22:37,41258
-1250,21,27,5.948143,24.87727,51.46737,0,515,24/09/2020 07:22:38,41309
-1134,42,52,10.97197,-32.79114,36.64187,7,371,24/09/2020 07:22:38,41309
-1110,48,37,15.47839,-6.170793,-0.2419375,19,423,24/09/2020 07:22:38,41309
-1086,31,47,10.14677,-18.15258,-10.3732,1,417,24/09/2020 07:22:38,41309
-1062,33,49,2.488255,33.23484,42.36552,4,480,24/09/2020 07:22:38,41309
-1250,21,27,7.52912,22.54199,56.39285,0,515,24/09/2020 07:22:39,41360
-1134,42,52,4.88121,-41.77473,33.35961,7,371,24/09/2020 07:22:39,41360
-1110,48,37,4.489829,-10.87516,7.025144,19,423,24/09/2020 07:22:39,41360
-1086,31,47,5.510628,-13.71568,-4.674651,1,418,24/09/2020 07:22:39,41360
-1062,33,49,2.039048,36.59668,38.83508,4,480,24/09/2020 07:22:39,41360
-1250,21,27,10.62864,34.31765,46.4208,0,515,24/09/2020 07:22:40,41411
-1134,42,52,7.326837,-43.42865,34.21236,7,371,24/09/2020 07:22:40,41411
-1110,48,37,12.42626,-15.64448,5.278642,19,423,24/09/2020 07:22:40,41411
-1086,31,47,9.342258,-11.76381,-10.11236,1,419,24/09/2020 07:22:40,41411
-1062,33,49,12.19085,36.29781,39.14602,4,480,24/09/2020 07:22:40,41411
-1250,21,27,4.062901,37.32216,43.96687,0,515,24/09/2020 07:22:41,41462
-1134,42,52,2.798916,-46.00402,30.96852,7,371,24/09/2020 07:22:41,41462
-1110,48,37,11.02474,-20.91537,1.146948,19,423,24/09/2020 07:22:41,41462
-1086,31,47,13.09897,-6.624998,-8.768723,1,419,24/09/2020 07:22:41,41462
-1062,33,49,7.234285,40.73933,33.32438,4,480,24/09/2020 07:22:41,41462
-1250,21,27,4.375492,36.02823,45.83184,0,515,24/09/2020 07:22:42,41513
-1134,42,52,5.696591,-44.10638,33.34452,7,371,24/09/2020 07:22:42,41513
-1110,48,37,4.754694,-21.13179,4.691923,19,425,24/09/2020 07:22:42,41513
-1086,31,47,9.572686,-5.421669,-8.17983,1,419,24/09/2020 07:22:42,41513
-1062,33,49,8.462358,38.51188,33.07372,4,480,24/09/2020 07:22:42,41513
-1250,21,27,13.5699,38.49484,45.29391,0,515,24/09/2020 07:22:43,41564
-1134,42,52,15.39063,-33.37629,40.6069,7,371,24/09/2020 07:22:43,41564
-1110,48,37,11.15636,-17.87783,10.09161,19,425,24/09/2020 07:22:43,41564
-1086,31,47,7.026461,-3.273893,-6.240986,1,419,24/09/2020 07:22:43,41564
-1062,33,49,12.56525,45.61463,30.37235,4,480,24/09/2020 07:22:43,41564
-1250,21,27,4.736938,45.57608,45.24868,0,515,24/09/2020 07:22:44,41615
-1134,42,52,3.994011,-34.58809,47.69674,7,371,24/09/2020 07:22:44,41615
-1110,48,37,6.812082,-19.64011,10.73228,19,425,24/09/2020 07:22:44,41615
-1086,31,47,5.006081,-5.458135,-9.312862,1,419,24/09/2020 07:22:44,41615
-1062,33,49,11.3994,37.68616,38.73442,4,480,24/09/2020 07:22:44,41615
-1250,21,27,8.484044,43.19701,46.14043,0,515,24/09/2020 07:22:45,41666
-1134,42,52,3.876101,-35.35688,49.98587,7,371,24/09/2020 07:22:45,41666
-1110,48,37,27.70642,-32.50505,19.85406,19,425,24/09/2020 07:22:45,41666
-1086,31,47,2.851054,-8.18928,-10.66369,1,419,24/09/2020 07:22:45,41666
-1062,33,49,10.82359,31.36361,27.85746,4,480,24/09/2020 07:22:45,41666
-1250,21,27,14.69228,35.20305,51.22651,0,515,24/09/2020 07:22:46,41717
-1134,42,52,10.86755,-32.4125,55.28912,7,371,24/09/2020 07:22:46,41717
-1110,48,37,22.74487,-29.62636,15.0331,19,425,24/09/2020 07:22:46,41717
-1086,31,47,7.854057,-11.96019,-8.01749,1,419,24/09/2020 07:22:46,41717
-1062,33,49,0,23.42515,36.39531,4,482,24/09/2020 07:22:46,41717
-1250,21,27,3.095643,33.57938,53.23829,0,515,24/09/2020 07:22:47,41768
-1134,42,52,14.1528,-34.05917,55.60249,7,371,24/09/2020 07:22:47,41768
-1110,49,37,26.1104,-26.29276,5.573583,19,425,24/09/2020 07:22:47,41768
-1086,31,47,5.111231,-14.24407,-4.623575,1,420,24/09/2020 07:22:47,41768
-1062,33,49,9.028906,23.14719,35.90038,4,487,24/09/2020 07:22:47,41768
-1250,21,27,7.747664,24.30831,56.37841,0,515,24/09/2020 07:22:48,41819
-1134,42,52,13.36812,-34.91499,52.12135,7,371,24/09/2020 07:22:48,41819
-1110,49,37,7.238679,-22.36866,1.409502,19,425,24/09/2020 07:22:48,41819
-1086,31,47,9.970119,-10.79118,-5.372539,1,420,24/09/2020 07:22:48,41819
-1062,33,49,11.09139,24.84685,34.76424,4,487,24/09/2020 07:22:48,41819
-1250,21,27,7.687707,26.97111,58.80887,0,515,24/09/2020 07:22:49,41870
-1134,42,52,20.47336,-42.33448,55.65407,7,371,24/09/2020 07:22:49,41870
-1110,49,37,10.52581,-23.56749,5.169493,19,426,24/09/2020 07:22:49,41870
-1086,31,47,4.926661,-7.697321,-11.07056,1,421,24/09/2020 07:22:49,41870
-1062,33,49,10.545,27.23861,33.96304,4,494,24/09/2020 07:22:49,41870
-1250,21,28,8.950668,37.38878,55.23108,0,515,24/09/2020 07:22:50,41921
-1134,42,52,13.47596,-45.02859,64.803,7,371,24/09/2020 07:22:50,41921
-1110,49,37,8.826429,-25.679,3.842909,19,426,24/09/2020 07:22:50,41921
-1086,31,47,0.8931121,-9.937199,-14.28386,1,421,24/09/2020 07:22:50,41921
-1062,33,49,11.05175,26.67924,31.78978,4,494,24/09/2020 07:22:50,41921
-1250,21,28,9.892079,38.15501,54.43071,0,515,24/09/2020 07:22:51,41972
-1134,43,52,12.93413,-47.83696,65.44254,7,374,24/09/2020 07:22:51,41972
-1110,49,37,4.819058,-30.53156,2.90776,19,426,24/09/2020 07:22:51,41972
-1086,31,47,3.861189,-10.06333,-20.37175,1,421,24/09/2020 07:22:51,41972
-1062,33,49,4.244654,25.4791,28.51539,4,494,24/09/2020 07:22:51,41972
-1250,21,28,7.269817,32.60643,57.86311,0,515,24/09/2020 07:22:52,42023
-1134,44,52,3.764562,-44.04649,67.02649,7,378,24/09/2020 07:22:52,42023
-1110,49,37,2.119723,-34.31276,5.759523,19,426,24/09/2020 07:22:52,42023
-1086,31,47,0.6932202,-9.702957,-24.57105,1,421,24/09/2020 07:22:52,42023
-1062,33,49,9.851813,22.4305,30.10013,4,494,24/09/2020 07:22:52,42023
-1250,21,28,6.423314,28.56413,62.19186,0,515,24/09/2020 07:22:53,42074
-1134,44,52,16.23085,-48.05736,58.74566,7,378,24/09/2020 07:22:53,42074
-1110,49,37,9.165799,-32.3774,9.404132,19,426,24/09/2020 07:22:53,42074
-1086,31,47,11.57796,-5.886991,-28.27837,1,424,24/09/2020 07:22:53,42074
-1062,33,49,13.7333,26.03604,29.9831,4,494,24/09/2020 07:22:53,42074
-1250,21,28,9.877596,34.08727,63.6326,0,515,24/09/2020 07:22:54,42125
-1134,44,52,3.222029,-47.63334,52.03283,7,379,24/09/2020 07:22:54,42125
-1110,49,37,14.35194,-35.83749,10.20886,19,426,24/09/2020 07:22:54,42125
-1086,31,47,6.267928,-7.424625,-28.6156,1,424,24/09/2020 07:22:54,42125
-1062,33,49,10.86837,24.14236,35.17585,4,494,24/09/2020 07:22:54,42125
-1250,21,28,7.633408,36.49846,65.14783,0,515,24/09/2020 07:22:55,42176
-1134,44,53,8.775173,-47.40868,52.80227,7,383,24/09/2020 07:22:55,42176
-1110,49,37,15.2194,-42.36083,-0.1035751,19,426,24/09/2020 07:22:55,42176
-1086,31,47,6.300263,-6.532737,-25.5564,1,424,24/09/2020 07:22:55,42176
-1062,33,49,3.52912,25.46383,33.27732,4,494,24/09/2020 07:22:55,42176
-1250,21,28,3.058246,31.63478,66.91157,0,518,24/09/2020 07:22:56,42227
