AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,22,43,10.67079,-35.3223,52.82133,10,403,24/09/2020 05:00:29,37382
-1110,17,48,5.321708,-31.13315,1.303264,1,465,24/09/2020 05:00:29,37382
-1086,28,43,23.41094,-44.75678,60.39794,10,314,24/09/2020 05:00:29,37382
-1062,33,34,6.426156,41.10649,-11.77885,9,348,24/09/2020 05:00:29,37382
-1250,50,60,1.299717,1.113633,62.27864,6,393,24/09/2020 05:00:30,37433
-1134,22,43,14.42519,-46.41644,49.26866,10,403,24/09/2020 05:00:30,37433
-1110,17,48,13.31901,-34.68332,4.416162,1,465,24/09/2020 05:00:30,37433
-1086,28,43,12.58104,-47.94927,52.30417,10,315,24/09/2020 05:00:30,37433
-1062,33,34,34.66645,35.79874,-3.939718,9,348,24/09/2020 05:00:30,37433
-1250,50,61,21.07948,2.588645,65.34066,6,393,24/09/2020 05:00:31,37484
-1134,22,43,7.028904,-47.92435,48.18071,10,404,24/09/2020 05:00:31,37484
-1110,17,48,8.265633,-36.66266,-4.82265,1,465,24/09/2020 05:00:31,37484
-1086,28,43,5.925021,-47.73485,49.60096,10,319,24/09/2020 05:00:31,37484
-1062,33,34,3.721878,31.26346,8.004124,9,348,24/09/2020 05:00:31,37484
-1250,50,61,12.89735,6.4345,61.55253,6,393,24/09/2020 05:00:32,37535
-1134,22,43,7.570057,-45.87965,46.8105,10,404,24/09/2020 05:00:32,37535
-1110,17,48,8.475494,-38.62824,-1.684417,1,465,24/09/2020 05:00:32,37535
-1086,28,43,2.515226,-47.41365,54.30466,10,322,24/09/2020 05:00:32,37535
-1062,33,34,6.000977,27.98572,10.46167,9,348,24/09/2020 05:00:32,37535
-1250,50,61,4.129681,8.324343,65.34235,6,393,24/09/2020 05:00:33,37586
-1134,22,43,6.335071,-47.00346,42.40166,10,405,24/09/2020 05:00:33,37586
-1110,17,48,8.942764,-39.76732,-6.643958,1,465,24/09/2020 05:00:33,37586
-1086,28,43,11.00676,-43.63552,45.67269,10,322,24/09/2020 05:00:33,37586
-1062,33,34,25.00387,30.49327,8.757709,9,348,24/09/2020 05:00:33,37586
-1250,50,62,6.555047,4.403465,65.99617,6,394,24/09/2020 05:00:34,37637
-1134,22,43,2.028202,-45.91945,42.49382,10,407,24/09/2020 05:00:34,37637
-1110,17,48,0.9690008,-42.16125,-3.434863,1,465,24/09/2020 05:00:34,37637
-1086,28,43,8.30654,-35.31827,38.26152,10,322,24/09/2020 05:00:34,37637
-1062,33,35,6.255475,33.78904,9.165327,9,348,24/09/2020 05:00:34,37637
-1250,50,62,4.549303,4.793123,66.50201,6,394,24/09/2020 05:00:35,37688
-1134,22,43,9.717505,-40.60576,41.50055,10,407,24/09/2020 05:00:35,37688
-1110,17,49,6.720935,-44.07864,-12.27676,1,465,24/09/2020 05:00:35,37688
-1086,28,43,17.50735,-31.5967,36.37939,10,322,24/09/2020 05:00:35,37688
-1062,33,35,9.070434,27.70481,18.93917,9,348,24/09/2020 05:00:35,37688
-1250,50,62,10.76408,4.08548,64.15084,6,396,24/09/2020 05:00:36,37739
-1134,22,43,0.9638392,-37.78193,40.08739,10,407,24/09/2020 05:00:36,37739
-1110,17,49,12.40901,-47.17536,-16.18296,1,466,24/09/2020 05:00:36,37739
-1086,28,43,6.602015,-25.11323,32.58189,10,322,24/09/2020 05:00:36,37739
-1062,33,35,14.00309,31.34386,28.70659,9,348,24/09/2020 05:00:36,37739
-1250,50,62,3.079634,5.285484,63.52982,6,396,24/09/2020 05:00:37,37790
-1134,22,43,1.926487,-38.452,48.05727,10,407,24/09/2020 05:00:37,37790
-1110,17,49,4.981684,-48.43381,-12.41257,1,466,24/09/2020 05:00:37,37790
-1086,28,43,6.353509,-22.20168,29.76954,10,322,24/09/2020 05:00:37,37790
-1062,34,35,3.13665,31.29854,22.49147,9,348,24/09/2020 05:00:37,37790
-1250,50,62,5.350933,11.66158,63.20736,6,396,24/09/2020 05:00:38,37841
-1134,22,43,8.689402,-38.44242,51.79877,10,407,24/09/2020 05:00:38,37841
-1110,17,50,15.20135,-46.71041,-20.7818,1,471,24/09/2020 05:00:38,37841
-1086,28,43,3.275228,-25.95126,25.17946,10,322,24/09/2020 05:00:38,37841
-1062,34,35,14.22403,30.77962,30.90148,9,348,24/09/2020 05:00:38,37841
-1250,50,62,1.795074,11.09394,67.07179,6,399,24/09/2020 05:00:39,37892
-1134,22,43,8.513588,-32.04348,50.88647,10,407,24/09/2020 05:00:39,37892
-1110,17,50,11.24537,-44.71813,-22.16891,1,471,24/09/2020 05:00:39,37892
-1086,28,43,5.4002,-25.66407,20.22831,10,322,24/09/2020 05:00:39,37892
-1062,34,35,3.877239,29.57866,35.57276,9,350,24/09/2020 05:00:39,37892
-1250,50,62,3.362631,11.51551,66.99687,6,405,24/09/2020 05:00:40,37943
-1134,22,43,11.33934,-33.97722,53.48775,10,407,24/09/2020 05:00:40,37943
-1110,17,50,2.848395,-45.58876,-27.36164,1,471,24/09/2020 05:00:40,37943
-1086,28,43,5.097087,-26.79605,18.04764,10,322,24/09/2020 05:00:40,37943
-1062,34,35,6.794818,32.3516,35.41708,9,350,24/09/2020 05:00:40,37943
-1250,50,63,9.838656,15.60892,66.73048,6,412,24/09/2020 05:00:41,37994
-1134,22,43,8.315539,-33.07691,55.57468,10,407,24/09/2020 05:00:41,37994
-1110,17,50,3.031684,-46.61519,-28.55923,1,473,24/09/2020 05:00:41,37994
-1086,28,43,8.690992,-27.37966,10.93415,10,322,24/09/2020 05:00:41,37994
-1062,34,35,15.34158,29.89822,34.7179,9,350,24/09/2020 05:00:41,37994
-1250,50,63,9.438091,11.16706,64.28888,6,414,24/09/2020 05:00:42,38045
-1134,22,43,3.63223,-29.27993,59.31687,10,407,24/09/2020 05:00:42,38045
-1110,19,50,0.4270971,-47.36663,-28.86031,1,475,24/09/2020 05:00:42,38045
-1086,28,44,7.323054,-20.75381,11.26929,10,322,24/09/2020 05:00:42,38045
-1062,34,35,13.02782,22.3923,25.40641,9,350,24/09/2020 05:00:42,38045
-1250,50,63,5.327941,12.07165,66.71005,6,414,24/09/2020 05:00:43,38096
-1134,22,43,0.1445857,-27.63005,65.78416,10,408,24/09/2020 05:00:43,38096
-1110,19,50,3.031072,-48.23616,-29.04383,1,480,24/09/2020 05:00:43,38096
-1086,28,44,17.78378,-25.12371,17.61698,10,322,24/09/2020 05:00:43,38096
-1062,34,35,10.22391,11.59669,19.05736,10,350,24/09/2020 05:00:43,38096
-1250,50,63,2.240025,15.08605,65.03486,6,416,24/09/2020 05:00:44,38147
-1134,22,43,11.82189,-35.8432,58.65292,10,408,24/09/2020 05:00:44,38147
-1110,19,51,7.991343,-48.07955,-28.07908,1,485,24/09/2020 05:00:44,38147
-1086,28,44,9.366963,-23.05501,14.43456,10,322,24/09/2020 05:00:44,38147
-1062,34,35,6.767486,6.411452,20.47936,10,350,24/09/2020 05:00:44,38147
-1250,50,63,9.648967,10.7686,62.05042,6,416,24/09/2020 05:00:45,38198
-1134,22,43,3.108284,-35.35598,59.16427,10,408,24/09/2020 05:00:45,38198
-1110,19,51,8.964855,-43.66682,-27.63768,1,485,24/09/2020 05:00:45,38198
-1086,28,44,4.322222,-20.72281,8.350064,10,322,24/09/2020 05:00:45,38198
-1062,34,35,3.486264,3.542416,21.58375,10,350,24/09/2020 05:00:45,38198
-1250,50,63,11.07688,14.48259,57.66888,6,416,24/09/2020 05:00:46,38249
-1134,22,43,12.75377,-42.81315,63.20716,10,408,24/09/2020 05:00:46,38249
-1110,19,51,17.50383,-45.55083,-23.30431,1,486,24/09/2020 05:00:46,38249
-1086,28,44,15.26502,-8.628516,1.894301,10,322,24/09/2020 05:00:46,38249
-1062,34,35,3.765317,3.621186,26.86029,10,350,24/09/2020 05:00:46,38249
-1250,50,63,14.83727,13.25662,56.08543,6,416,24/09/2020 05:00:47,38300
-1134,22,43,8.921731,-46.28506,55.37164,10,408,24/09/2020 05:00:47,38300
-1110,19,51,10.90382,-48.0772,-21.32955,1,492,24/09/2020 05:00:47,38300
-1086,28,44,4.617319,-8.743711,1.794939,10,322,24/09/2020 05:00:47,38300
-1062,34,35,8.018392,7.793277,27.91402,10,350,24/09/2020 05:00:47,38300
-1250,50,63,8.146064,14.70244,49.53746,6,416,24/09/2020 05:00:48,38351
-1134,22,43,8.597053,-34.79315,56.53331,10,408,24/09/2020 05:00:48,38351
-1110,19,51,16.39796,-45.31923,-19.21393,1,492,24/09/2020 05:00:48,38351
-1086,28,44,0.3314567,-13.61853,0.8756162,10,327,24/09/2020 05:00:48,38351
-1062,35,35,15.68138,13.1523,27.50752,10,350,24/09/2020 05:00:48,38351
-1250,50,63,3.22458,5.595979,51.53662,6,416,24/09/2020 05:00:49,38402
-1134,22,43,5.493331,-36.03622,56.24966,10,408,24/09/2020 05:00:49,38402
-1110,19,51,8.851621,-46.27128,-15.93004,1,492,24/09/2020 05:00:49,38402
-1086,28,44,3.76456,-12.9831,0.9983481,10,332,24/09/2020 05:00:49,38402
-1062,35,35,8.926827,2.650424,25.80078,10,350,24/09/2020 05:00:49,38402
-1250,50,63,19.94245,16.66721,56.24448,6,416,24/09/2020 05:00:50,38453
-1134,22,43,12.88372,-44.33075,51.26369,10,408,24/09/2020 05:00:50,38453
-1110,19,51,7.725566,-46.43519,-12.99968,1,492,24/09/2020 05:00:50,38453
-1086,28,44,4.585092,-16.6948,4.389501,10,332,24/09/2020 05:00:50,38453
-1062,35,35,10.78707,-2.871628,23.97973,10,350,24/09/2020 05:00:50,38453
-1250,50,63,2.010292,22.29439,55.04386,6,416,24/09/2020 05:00:51,38504
-1134,22,43,6.504268,-46.2803,55.72301,10,408,24/09/2020 05:00:51,38504
-1110,19,51,12.58697,-47.58546,-5.693325,1,492,24/09/2020 05:00:51,38504
-1086,28,44,13.03822,-10.23413,2.010945,10,332,24/09/2020 05:00:51,38504
-1062,35,35,7.314154,1.271126,27.09473,10,350,24/09/2020 05:00:51,38504
-1250,50,63,8.369137,27.08876,57.64217,6,416,24/09/2020 05:00:52,38555
-1134,22,43,14.77574,-40.58766,49.73864,10,408,24/09/2020 05:00:52,38555
-1110,19,51,9.008151,-46.8274,-6.506213,1,496,24/09/2020 05:00:52,38555
-1086,28,44,24.01588,-6.183149,15.74946,10,332,24/09/2020 05:00:52,38555
-1062,35,35,20.31294,5.90939,23.15528,10,350,24/09/2020 05:00:52,38555
-1250,51,63,4.26046,24.39313,57.71189,6,416,24/09/2020 05:00:53,38606
-1134,22,43,11.91619,-31.5293,48.99808,10,408,24/09/2020 05:00:53,38606
-1110,19,51,7.48895,-48.09886,-3.260854,1,499,24/09/2020 05:00:53,38606
-1086,28,44,10.72618,-6.039793,27.69863,10,332,24/09/2020 05:00:53,38606
-1062,35,35,6.299897,9.961245,16.37731,10,350,24/09/2020 05:00:53,38606
-1250,51,63,9.696665,27.49618,58.29679,6,416,24/09/2020 05:00:54,38657
-1134,23,43,18.33907,-25.12901,44.16686,10,408,24/09/2020 05:00:54,38657
-1110,19,51,8.83627,-47.13321,-5.846627,1,501,24/09/2020 05:00:54,38657
-1086,28,44,3.937548,-6.228269,22.20115,11,332,24/09/2020 05:00:54,38657
-1062,35,36,4.589404,-1.037615,18.77627,10,350,24/09/2020 05:00:54,38657
-1250,51,63,8.014633,25.72499,59.87759,6,416,24/09/2020 05:00:55,38708
-1134,23,43,0.2340397,-16.47464,41.74921,10,412,24/09/2020 05:00:55,38708
-1110,19,51,14.24403,-45.58648,-7.711775,1,505,24/09/2020 05:00:55,38708
-1086,28,44,11.72339,-14.47205,18.11541,11,332,24/09/2020 05:00:55,38708
-1062,35,36,11.12568,2.116772,17.92171,10,350,24/09/2020 05:00:55,38708
-1250,51,63,16.1948,30.91553,62.23989,6,416,24/09/2020 05:00:56,38759
-1134,23,43,1.405773E-07,-10.98749,41.64336,10,417,24/09/2020 05:00:56,38759
-1110,19,51,13.61864,-47.8726,-15.52864,1,505,24/09/2020 05:00:56,38759
-1086,28,44,9.481383,-15.29866,17.53443,11,332,24/09/2020 05:00:56,38759
-1062,35,36,5.120401,-1.759579,19.21472,10,350,24/09/2020 05:00:56,38759
-1250,52,63,9.723359,41.88784,62.84235,6,416,24/09/2020 05:00:57,38810
-1134,23,43,2.575823,-14.78913,41.81057,10,420,24/09/2020 05:00:57,38810
-1110,19,51,16.30293,-42.97611,-24.14494,1,505,24/09/2020 05:00:57,38810
-1086,28,44,3.290867,-14.35325,14.50793,11,332,24/09/2020 05:00:57,38810
-1062,35,36,8.537559,1.117274,22.29102,10,350,24/09/2020 05:00:57,38810
-1250,52,63,7.981882,38.16799,58.57076,6,416,24/09/2020 05:00:58,38861
-1134,23,43,3.886394,-5.038151,44.181,10,420,24/09/2020 05:00:58,38861
-1110,19,51,7.796493,-37.75131,-29.96228,1,507,24/09/2020 05:00:58,38861
-1086,28,44,7.89197,-17.29083,15.09252,11,332,24/09/2020 05:00:58,38861
-1062,35,36,3.899686,0.2576647,21.26705,10,350,24/09/2020 05:00:58,38861
-1250,52,63,7.149696,39.42675,53.51458,6,416,24/09/2020 05:00:59,38912
-1134,23,43,3.710479,-4.79949,46.60126,10,420,24/09/2020 05:00:59,38912
-1110,19,51,6.080374,-40.99984,-20.69148,1,509,24/09/2020 05:00:59,38912
-1086,28,44,14.71745,-20.13426,22.13702,11,332,24/09/2020 05:00:59,38912
-1062,35,36,5.702822,0.6480143,22.93846,10,350,24/09/2020 05:00:59,38912
-1250,52,63,19.38526,39.80687,50.92976,6,416,24/09/2020 05:01:00,38963
-1134,23,44,7.830414,3.962538,46.54936,10,420,24/09/2020 05:01:00,38963
-1110,19,51,3.202033,-45.19253,-16.91467,1,509,24/09/2020 05:01:00,38963
-1086,28,44,8.931992,-23.13168,17.21696,11,332,24/09/2020 05:01:00,38963
-1062,35,36,11.33366,10.87896,31.32114,10,350,24/09/2020 05:01:00,38963
-1250,52,63,15.89662,37.40173,51.94554,6,416,24/09/2020 05:01:01,39014
-1134,23,44,3.758284,5.291157,44.97382,10,420,24/09/2020 05:01:01,39014
-1110,19,51,14.21423,-47.13337,-23.42315,1,509,24/09/2020 05:01:01,39014
-1086,28,44,9.089784,-21.64798,16.77512,11,332,24/09/2020 05:01:01,39014
-1062,35,37,5.286063,13.25926,34.31924,10,350,24/09/2020 05:01:01,39014
-1250,52,63,4.36172,26.68788,46.65096,6,416,24/09/2020 05:01:02,39065
-1134,23,44,6.313909,3.040688,46.683,10,420,24/09/2020 05:01:02,39065
-1110,19,51,13.2089,-45.81116,-25.71466,1,510,24/09/2020 05:01:02,39065
-1086,28,44,23.18276,-23.89052,11.65001,11,332,24/09/2020 05:01:02,39065
-1062,35,38,8.258313,13.42368,33.89842,10,350,24/09/2020 05:01:02,39065
-1250,52,63,8.135199,23.55949,42.90571,6,417,24/09/2020 05:01:03,39116
-1134,23,44,2.712921,6.353324,52.20437,10,420,24/09/2020 05:01:03,39116
-1110,19,51,7.52739,-45.41242,-28.65825,1,511,24/09/2020 05:01:03,39116
-1086,28,44,6.661332,-20.72325,13.3416,11,332,24/09/2020 05:01:03,39116
-1062,35,39,1.553921,18.58609,34.88988,10,350,24/09/2020 05:01:03,39116
-1250,53,63,4.478044,16.81246,44.64879,6,417,24/09/2020 05:01:04,39167
-1134,23,44,3.287211,10.34904,57.04414,10,420,24/09/2020 05:01:04,39167
-1110,19,51,13.8884,-29.5273,-29.16076,1,514,24/09/2020 05:01:04,39167
-1086,28,44,2.456145,-18.46317,13.98123,11,332,24/09/2020 05:01:04,39167
-1062,35,39,10.75761,19.04894,36.32725,10,353,24/09/2020 05:01:04,39167
-1250,53,63,8.295567,19.03784,47.91047,6,417,24/09/2020 05:01:05,39218
-1134,23,44,7.585199,6.592196,56.37556,10,420,24/09/2020 05:01:05,39218
-1110,19,51,1.291933,-23.33739,-27.51684,1,514,24/09/2020 05:01:05,39218
-1086,28,45,2.829091,-17.57052,12.10057,11,332,24/09/2020 05:01:05,39218
-1062,36,39,4.496974,21.31656,35.61548,10,354,24/09/2020 05:01:05,39218
-1250,53,63,14.46421,7.626368,42.18049,6,417,24/09/2020 05:01:06,39269
-1134,23,44,22.56489,11.08971,47.62186,10,420,24/09/2020 05:01:06,39269
-1110,19,51,19.75873,-28.46956,-25.61825,1,514,24/09/2020 05:01:06,39269
-1086,28,45,11.87839,-14.18826,14.49374,11,332,24/09/2020 05:01:06,39269
-1062,37,40,9.976573,24.51421,28.50915,10,354,24/09/2020 05:01:06,39269
-1250,53,63,11.91683,1.950332,42.50391,6,417,24/09/2020 05:01:07,39320
-1134,24,44,8.557626,12.68557,43.04294,10,422,24/09/2020 05:01:07,39320
-1110,19,51,14.18048,-28.53216,-26.535,1,515,24/09/2020 05:01:07,39320
-1086,28,45,3.712634,-14.64171,14.5684,11,332,24/09/2020 05:01:07,39320
-1062,37,40,4.854481,24.42785,28.46479,10,354,24/09/2020 05:01:07,39320
-1250,53,63,7.97137,13.42241,56.45167,6,417,24/09/2020 05:01:08,39371
-1134,24,44,9.663674,14.34924,47.53691,10,422,24/09/2020 05:01:08,39371
-1110,19,51,10.70467,-30.28334,-22.81668,1,515,24/09/2020 05:01:08,39371
-1086,28,45,10.39959,-16.46773,9.546082,11,332,24/09/2020 05:01:08,39371
-1062,37,40,12.42416,20.62356,24.3896,10,354,24/09/2020 05:01:08,39371
-1250,53,63,19.94303,23.57159,55.69085,6,417,24/09/2020 05:01:09,39422
-1134,24,44,3.65858,8.057844,44.71209,10,422,24/09/2020 05:01:09,39422
-1110,19,52,10.62374,-26.24322,-22.90258,1,515,24/09/2020 05:01:09,39422
-1086,28,45,5.142345,-18.90752,11.7312,11,332,24/09/2020 05:01:09,39422
-1062,37,40,6.072427,20.51728,22.34389,10,354,24/09/2020 05:01:09,39422
-1250,53,63,13.33215,38.88192,53.47181,6,417,24/09/2020 05:01:10,39473
-1134,24,44,6.917578,6.235567,40.75013,10,422,24/09/2020 05:01:10,39473
-1110,19,52,13.17985,-25.8237,-21.03988,1,515,24/09/2020 05:01:10,39473
-1086,28,45,2.760282,-15.73094,10.71289,11,332,24/09/2020 05:01:10,39473
-1062,37,40,3.556035,22.38475,25.94406,11,354,24/09/2020 05:01:10,39473
-1250,53,64,14.6897,46.39746,54.1382,6,417,24/09/2020 05:01:11,39524
-1134,24,44,10.67245,1.803771,48.54717,10,422,24/09/2020 05:01:11,39524
-1110,19,52,8.03731,-21.24199,-26.29604,1,515,24/09/2020 05:01:11,39524
-1086,28,45,2.995136,-10.90753,6.906538,11,332,24/09/2020 05:01:11,39524
-1062,37,40,21.39595,24.32754,24.47822,11,354,24/09/2020 05:01:11,39524
-1250,53,64,7.062939,45.98366,55.98767,6,418,24/09/2020 05:01:12,39575
-1134,24,44,10.00797,-4.412693,52.20951,10,422,24/09/2020 05:01:12,39575
-1110,19,52,21.16143,-22.76754,-21.78584,1,515,24/09/2020 05:01:12,39575
-1086,28,45,2.744207,-9.01729,8.487744,11,332,24/09/2020 05:01:12,39575
-1062,37,40,5.597324,29.18346,24.80328,11,354,24/09/2020 05:01:12,39575
-1250,53,64,10.83864,47.82874,57.36657,6,422,24/09/2020 05:01:13,39626
-1134,24,44,2.980532,-6.565187,52.79883,10,422,24/09/2020 05:01:13,39626
-1110,19,52,9.542221,-25.60693,-14.60296,1,515,24/09/2020 05:01:13,39626
-1086,28,45,2.940468,-5.530682,6.304779,11,332,24/09/2020 05:01:13,39626
-1062,37,40,7.22219,26.26352,22.7754,11,354,24/09/2020 05:01:13,39626
-1250,53,64,10.50742,47.18253,53.32755,6,424,24/09/2020 05:01:14,39677
-1134,24,44,3.169138,-7.777462,54.44897,10,422,24/09/2020 05:01:14,39677
-1110,19,52,7.77993,-23.96369,-4.430913,1,515,24/09/2020 05:01:14,39677
-1086,28,45,8.177494,-1.925593,5.499674,11,332,24/09/2020 05:01:14,39677
-1062,37,40,5.55795,30.53038,22.20078,11,354,24/09/2020 05:01:14,39677
-1250,53,64,7.029163,43.57003,47.68665,6,424,24/09/2020 05:01:15,39728
-1134,24,44,7.908111,-3.530674,52.33586,10,422,24/09/2020 05:01:15,39728
-1110,19,52,7.877216,-24.93819,-4.628176,1,519,24/09/2020 05:01:15,39728
-1086,28,45,8.236129,-1.749624,4.299519,11,332,24/09/2020 05:01:15,39728
-1062,37,40,5.257078,27.40806,24.19351,11,354,24/09/2020 05:01:15,39728
-1250,53,64,6.669133,42.90703,46.21704,6,424,24/09/2020 05:01:17,39779
-1134,24,44,4.293585,-3.513899,54.98495,10,422,24/09/2020 05:01:17,39779
-1110,19,52,6.562902,-21.78976,-6.551695,1,521,24/09/2020 05:01:17,39779
-1086,28,45,5.695537,-2.789344,0.5881222,11,332,24/09/2020 05:01:17,39779
-1062,37,40,3.928553,37.30566,30.68935,11,354,24/09/2020 05:01:17,39779
-1250,53,64,9.58733,42.9362,47.18904,6,424,24/09/2020 05:01:18,39830
-1134,24,44,3.166467,5.860005,52.17214,10,422,24/09/2020 05:01:18,39830
-1110,19,53,6.328352,-22.7523,-5.342778,1,523,24/09/2020 05:01:18,39830
-1086,28,45,7.735313,-7.164931,2.644297,11,332,24/09/2020 05:01:18,39830
-1062,37,40,6.370713,42.7756,37.04505,11,354,24/09/2020 05:01:18,39830
-1250,54,64,10.71003,47.93044,51.35382,6,424,24/09/2020 05:01:19,39881
-1134,24,44,14.00499,7.493757,53.77785,10,422,24/09/2020 05:01:19,39881
-1110,19,53,11.04004,-22.28959,-13.3824,1,524,24/09/2020 05:01:19,39881
-1086,28,45,6.460954,-4.503079,3.007772,11,332,24/09/2020 05:01:19,39881
-1062,37,40,2.655198,39.97326,39.5724,11,354,24/09/2020 05:01:19,39881
-1250,54,64,1.436784E-06,48.16031,49.31842,6,430,24/09/2020 05:01:20,39932
-1134,24,44,8.104693,4.605776,48.73708,10,422,24/09/2020 05:01:20,39932
-1110,19,53,9.124591,-22.93343,-15.80634,1,524,24/09/2020 05:01:20,39932
-1086,28,45,6.895876,-1.883189,1.027006,11,332,24/09/2020 05:01:20,39932
-1062,37,40,7.931322,46.64262,42.13203,11,354,24/09/2020 05:01:20,39932
-1250,54,65,7.036276,45.377,48.55082,6,430,24/09/2020 05:01:21,39983
-1134,24,44,9.947483,7.729326,44.87568,10,422,24/09/2020 05:01:21,39983
-1110,20,53,1.801608,-21.01225,-13.78705,1,524,24/09/2020 05:01:21,39983
-1086,28,45,3.270756,-6.296572,1.894202,11,332,24/09/2020 05:01:21,39983
-1062,38,41,10.53758,43.01089,44.86167,11,354,24/09/2020 05:01:21,39983
-1250,54,65,12.74358,46.50444,50.766,6,432,24/09/2020 05:01:22,40034
-1134,24,44,13.15832,7.211617,46.40709,10,422,24/09/2020 05:01:22,40034
-1110,20,53,3.128712,-21.54264,-8.320918,1,524,24/09/2020 05:01:22,40034
-1086,28,45,5.495128,1.164899,2.194908,11,332,24/09/2020 05:01:22,40034
-1062,38,41,5.380504,45.20964,47.52849,11,354,24/09/2020 05:01:22,40034
-1250,54,65,2.820016,39.78638,44.56379,6,432,24/09/2020 05:01:23,40085
-1134,25,44,12.03389,8.533057,36.03502,10,422,24/09/2020 05:01:23,40085
-1110,20,53,4.881662,-15.1375,-6.95899,1,524,24/09/2020 05:01:23,40085
-1086,28,45,3.291021,1.571643,3.835114,11,332,24/09/2020 05:01:23,40085
-1062,38,41,8.541141,45.95295,44.53209,11,354,24/09/2020 05:01:23,40085
-1250,54,65,3.772791,42.6986,41.26622,6,432,24/09/2020 05:01:24,40136
-1134,25,44,7.399481,9.845537,34.8548,10,425,24/09/2020 05:01:24,40136
-1110,20,53,4.496862,-14.91393,-8.147263,1,524,24/09/2020 05:01:24,40136
-1086,28,45,5.616778,0.6805936,5.626659,11,332,24/09/2020 05:01:24,40136
-1062,38,42,4.971268,43.86438,42.51741,11,354,24/09/2020 05:01:24,40136
-1250,54,65,11.96155,39.48414,35.80718,6,432,24/09/2020 05:01:25,40187
-1134,25,44,5.48731,12.93167,28.4053,10,425,24/09/2020 05:01:25,40187
-1110,20,53,6.130702,-14.77292,-14.21107,1,524,24/09/2020 05:01:25,40187
-1086,28,45,6.004833,6.357653,2.091548,11,332,24/09/2020 05:01:25,40187
-1062,38,42,4.664602,42.75723,40.7763,11,354,24/09/2020 05:01:25,40187
-1250,54,65,5.207656,39.91867,28.36951,6,432,24/09/2020 05:01:26,40238
-1134,25,44,9.773376,18.12817,27.43163,10,425,24/09/2020 05:01:26,40238
-1110,20,53,5.259357,-12.96408,-7.119022,1,524,24/09/2020 05:01:26,40238
-1086,28,45,13.82042,7.116935,-1.267178,11,332,24/09/2020 05:01:26,40238
-1062,38,42,1.478863,45.35703,43.53791,11,354,24/09/2020 05:01:26,40238
-1250,54,65,7.364497,38.6461,25.28488,6,432,24/09/2020 05:01:27,40289
-1134,25,44,7.050636,29.17621,31.42495,10,425,24/09/2020 05:01:27,40289
-1110,20,53,0.9330366,-8.591126,-7.035944,1,524,24/09/2020 05:01:27,40289
-1086,28,45,7.272653,-0.5123367,2.936677,11,332,24/09/2020 05:01:27,40289
-1062,38,42,27.6747,44.58156,45.59985,11,355,24/09/2020 05:01:27,40289
-1250,54,65,4.897385,37.9254,25.65081,6,432,24/09/2020 05:01:28,40340
-1134,25,44,7.664155,33.3248,33.76738,10,425,24/09/2020 05:01:28,40340
-1110,20,53,3.951949,-12.80258,-4.437915,1,525,24/09/2020 05:01:28,40340
-1086,28,45,10.31834,10.04277,7.516445,11,332,24/09/2020 05:01:28,40340
-1062,38,42,0.6151039,48.01497,52.34052,11,357,24/09/2020 05:01:28,40340
-1250,54,65,3.031124,41.03487,30.16504,6,432,24/09/2020 05:01:29,40391
-1134,25,44,9.126637,32.67491,32.53864,10,425,24/09/2020 05:01:29,40391
-1110,20,53,6.515355,-9.168023,-4.788397,1,529,24/09/2020 05:01:29,40391
-1086,28,45,4.236294,11.54051,6.987761,11,332,24/09/2020 05:01:29,40391
-1062,38,42,5.476158,43.05399,47.4521,11,357,24/09/2020 05:01:29,40391
-1250,54,65,18.25856,40.89226,34.61868,6,432,24/09/2020 05:01:30,40442
-1134,25,44,7.926748,36.03888,34.10652,10,425,24/09/2020 05:01:30,40442
-1110,20,53,4.768395E-06,-12.49705,-4.3542,1,530,24/09/2020 05:01:30,40442
-1086,28,45,7.95658,17.37343,7.779146,11,332,24/09/2020 05:01:30,40442
-1062,38,42,14.75997,43.72445,47.13515,11,357,24/09/2020 05:01:30,40442
-1250,54,66,9.409786,46.87548,34.60131,6,432,24/09/2020 05:01:31,40493
-1134,25,44,4.522227,36.61849,31.38735,10,425,24/09/2020 05:01:31,40493
-1110,20,53,6.331966,-11.57331,-8.061266,1,532,24/09/2020 05:01:31,40493
-1086,28,45,19.4058,19.7355,10.65239,11,332,24/09/2020 05:01:31,40493
