AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,25,17,7.461788,11.30417,64.82777,10,164,23/09/2020 22:52:34,19838
-1134,22,14,5.59932,18.56381,26.24939,8,140,23/09/2020 22:52:34,19838
-1110,23,16,6.897999,-41.74218,-28.46318,0,223,23/09/2020 22:52:34,19838
-1086,34,28,8.196704,10.58972,-23.17625,0,224,23/09/2020 22:52:34,19838
-1062,27,26,3.303138,-14.88172,-5.396427,0,279,23/09/2020 22:52:34,19838
-1250,25,17,1.584015E-07,12.25721,67.06593,10,169,23/09/2020 22:52:35,19889
-1134,22,14,1.15437,24.71008,27.51846,8,140,23/09/2020 22:52:35,19889
-1110,23,16,14.76751,-34.19062,-28.63615,0,223,23/09/2020 22:52:35,19889
-1086,34,28,6.96989,14.00171,-22.15478,0,224,23/09/2020 22:52:35,19889
-1062,27,26,2.937897,-19.08581,-6.451652,0,279,23/09/2020 22:52:35,19889
-1250,25,17,4.539824,9.589551,66.23045,10,172,23/09/2020 22:52:36,19940
-1134,22,14,18.29534,27.51344,24.11444,8,140,23/09/2020 22:52:36,19940
-1110,23,16,3.810523,-31.83631,-29.39761,0,226,23/09/2020 22:52:36,19940
-1086,34,28,11.17831,12.08068,-29.2911,0,224,23/09/2020 22:52:36,19940
-1062,27,26,6.723545,-19.57949,-4.597765,0,283,23/09/2020 22:52:36,19940
-1250,25,17,2.308228,14.01468,66.99182,10,174,23/09/2020 22:52:37,19991
-1134,22,14,12.53379,34.36988,28.91015,8,140,23/09/2020 22:52:37,19991
-1110,23,16,17.16631,-40.16003,-29.45916,0,227,23/09/2020 22:52:37,19991
-1086,35,28,10.21503,11.20731,-24.15931,0,225,23/09/2020 22:52:37,19991
-1062,27,26,6.356369,-21.34754,-6.617019,0,288,23/09/2020 22:52:37,19991
-1250,25,17,9.896862,12.78591,65.87814,10,180,23/09/2020 22:52:38,20042
-1134,22,14,14.13049,40.21456,21.79139,8,140,23/09/2020 22:52:38,20042
-1110,23,16,4.632906,-41.2672,-29.42086,0,229,23/09/2020 22:52:38,20042
-1086,35,28,11.96527,15.83487,-20.25903,0,225,23/09/2020 22:52:38,20042
-1062,27,26,5.125834,-19.38322,-9.150372,0,288,23/09/2020 22:52:38,20042
-1250,25,17,8.013072,12.18384,60.17689,10,180,23/09/2020 22:52:39,20093
-1134,22,14,7.05157,45.74237,13.8034,8,141,23/09/2020 22:52:39,20093
-1110,23,16,2.522611,-42.93498,-29.43017,0,234,23/09/2020 22:52:39,20093
-1086,35,28,7.383976,26.32589,-9.56753,0,225,23/09/2020 22:52:39,20093
-1062,27,26,16.19513,-20.74332,-13.30921,0,288,23/09/2020 22:52:39,20093
-1250,25,17,14.31162,13.70266,59.94539,10,180,23/09/2020 22:52:40,20144
-1134,22,14,4.651785,48.13451,12.67927,8,141,23/09/2020 22:52:40,20144
-1110,23,16,3.071953E-07,-41.7967,-29.99838,0,238,23/09/2020 22:52:40,20144
-1086,35,28,8.620544,22.08128,-8.243932,0,225,23/09/2020 22:52:40,20144
-1062,27,26,17.08899,-12.48589,-18.87687,0,288,23/09/2020 22:52:40,20144
-1250,25,17,11.67057,8.420743,63.72324,10,180,23/09/2020 22:52:41,20195
-1134,22,14,1.184367,45.67226,21.28565,8,143,23/09/2020 22:52:41,20195
-1110,23,16,13.8963,-43.80256,-22.58886,0,238,23/09/2020 22:52:41,20195
-1086,35,28,5.619212,30.70729,-13.63862,0,225,23/09/2020 22:52:41,20195
-1062,27,26,16.63913,-7.330364,-21.39359,0,288,23/09/2020 22:52:41,20195
-1250,25,17,3.76456,10.34873,67.16981,10,184,23/09/2020 22:52:42,20246
-1134,22,14,16.97898,47.34081,19.00586,8,145,23/09/2020 22:52:42,20246
-1110,23,16,5.863947,-44.80183,-24.52367,0,238,23/09/2020 22:52:42,20246
-1086,35,28,15.78878,34.18384,-13.77826,0,225,23/09/2020 22:52:42,20246
-1062,27,26,7.930702,-13.76748,-18.10198,0,288,23/09/2020 22:52:42,20246
-1250,25,17,1.538916,7.397386,66.50446,10,188,23/09/2020 22:52:43,20297
-1134,22,14,3.646879,47.9045,15.65886,8,146,23/09/2020 22:52:43,20297
-1110,23,16,7.369296,-39.97386,-26.47472,0,238,23/09/2020 22:52:43,20297
-1086,35,28,6.480035,41.89849,-15.28049,0,225,23/09/2020 22:52:43,20297
-1062,27,26,8.972764,-18.62602,-24.54864,0,288,23/09/2020 22:52:43,20297
-1250,25,17,7.565327,7.368791,66.69606,10,190,23/09/2020 22:52:44,20348
-1134,22,14,2.886663,47.36046,15.92913,8,146,23/09/2020 22:52:44,20348
-1110,23,16,0.7111599,-37.6237,-19.98033,0,238,23/09/2020 22:52:44,20348
-1086,35,28,6.908971,39.44725,-17.60723,0,225,23/09/2020 22:52:44,20348
-1062,27,26,7.423733,-22.3863,-29.05078,0,288,23/09/2020 22:52:44,20348
-1250,25,17,2.19628,8.096177,64.92331,10,191,23/09/2020 22:52:45,20399
-1134,22,14,9.522543,47.54733,18.33688,8,148,23/09/2020 22:52:45,20399
-1110,23,16,5.040931,-41.8958,-23.84359,0,238,23/09/2020 22:52:45,20399
-1086,35,28,7.940327,32.71175,-19.34559,0,225,23/09/2020 22:52:45,20399
-1062,27,26,6.539127,-20.2469,-28.96147,0,288,23/09/2020 22:52:45,20399
-1250,25,17,4.367513,6.905835,65.1398,10,191,23/09/2020 22:52:46,20450
-1134,22,14,4.196739,46.29176,13.5609,8,149,23/09/2020 22:52:46,20450
-1110,23,16,12.3425,-44.56493,-18.40358,0,238,23/09/2020 22:52:46,20450
-1086,35,28,6.982,36.08873,-26.86515,0,225,23/09/2020 22:52:46,20450
-1062,27,26,8.951877,-25.45502,-25.7092,0,289,23/09/2020 22:52:46,20450
-1250,25,17,13.88727,7.953742,65.85043,10,195,23/09/2020 22:52:47,20501
-1134,22,14,5.022442,47.98613,5.231585,8,150,23/09/2020 22:52:47,20501
-1110,23,16,1.05866,-41.8273,-20.14597,0,238,23/09/2020 22:52:47,20501
-1086,35,28,10.09037,41.28459,-22.87649,0,225,23/09/2020 22:52:47,20501
-1062,27,26,9.799292,-28.75607,-22.18011,0,289,23/09/2020 22:52:47,20501
-1250,25,17,11.91183,16.12973,61.10318,10,195,23/09/2020 22:52:48,20552
-1134,22,14,1.515364,48.04225,10.99928,8,152,23/09/2020 22:52:48,20552
-1110,23,16,4.576641,-44.13681,-20.37022,0,238,23/09/2020 22:52:48,20552
-1086,35,28,2.689269,45.20224,-18.02312,0,225,23/09/2020 22:52:48,20552
-1062,27,26,5.157413,-34.41769,-19.52487,0,289,23/09/2020 22:52:48,20552
-1250,25,17,12.53843,20.18065,57.18338,10,195,23/09/2020 22:52:49,20603
-1134,22,14,5.35482,45.06997,5.625341,8,152,23/09/2020 22:52:49,20603
-1110,23,16,17.72246,-41.73085,-23.36006,0,238,23/09/2020 22:52:49,20603
-1086,35,28,7.916272,45.38285,-19.68984,0,225,23/09/2020 22:52:49,20603
-1062,27,26,13.6021,-40.21477,-20.766,0,289,23/09/2020 22:52:49,20603
-1250,26,17,3.761656,20.7972,52.455,10,195,23/09/2020 22:52:50,20654
-1134,22,14,10.83835,46.6517,-1.380349,8,152,23/09/2020 22:52:50,20654
-1110,23,16,2.351304,-47.35006,-27.35017,0,239,23/09/2020 22:52:50,20654
-1086,35,28,6.630805,46.04777,-21.2808,0,225,23/09/2020 22:52:50,20654
-1062,27,26,3.475616,-36.35899,-22.86659,0,289,23/09/2020 22:52:50,20654
-1250,26,17,9.593893,20.21658,52.95213,10,195,23/09/2020 22:52:51,20705
-1134,23,14,11.67151,44.60505,4.119155,8,154,23/09/2020 22:52:51,20705
-1110,23,16,13.16076,-43.71536,-28.09824,0,239,23/09/2020 22:52:51,20705
-1086,35,28,13.314,46.61154,-20.29933,0,225,23/09/2020 22:52:51,20705
-1062,27,26,3.764563,-36.77427,-21.87792,0,289,23/09/2020 22:52:51,20705
-1250,26,17,11.41128,22.15931,50.52583,10,195,23/09/2020 22:52:52,20756
-1134,23,14,7.941278,38.94577,2.742175,8,154,23/09/2020 22:52:52,20756
-1110,23,16,0.117713,-48.40446,-26.46312,0,244,23/09/2020 22:52:52,20756
-1086,35,28,7.05355,45.76462,-24.6315,0,225,23/09/2020 22:52:52,20756
-1062,27,26,13.10823,-43.15995,-24.781,0,289,23/09/2020 22:52:52,20756
-1250,27,17,3.655836,26.70123,43.6929,10,196,23/09/2020 22:52:53,20807
-1134,23,14,14.55598,32.93396,0.8744119,8,154,23/09/2020 22:52:53,20807
-1110,23,16,0.4188944,-45.32036,-27.22932,0,244,23/09/2020 22:52:53,20807
-1086,35,28,7.856055,46.64445,-27.12049,0,225,23/09/2020 22:52:53,20807
-1062,27,26,3.963774,-45.77027,-25.82537,0,289,23/09/2020 22:52:53,20807
-1250,27,17,11.30002,26.9625,50.1511,10,196,23/09/2020 22:52:54,20858
-1134,23,14,14.92151,35.869,4.212158,8,154,23/09/2020 22:52:54,20858
-1110,23,16,1.24139,-44.14909,-28.04122,0,244,23/09/2020 22:52:54,20858
-1086,35,28,5.817279,46.20908,-28.93698,0,226,23/09/2020 22:52:54,20858
-1062,27,26,14.19351,-46.96278,-27.82578,0,289,23/09/2020 22:52:54,20858
-1250,27,17,3.81232,27.47784,54.22549,10,196,23/09/2020 22:52:55,20909
-1134,23,14,5.479417,44.87588,9.847221,8,154,23/09/2020 22:52:55,20909
-1110,23,16,22.68215,-45.72566,-26.22089,0,244,23/09/2020 22:52:55,20909
-1086,35,28,0.8355014,46.67213,-28.82502,0,226,23/09/2020 22:52:55,20909
-1062,27,26,13.47539,-44.29334,-24.92771,0,290,23/09/2020 22:52:55,20909
-1250,27,17,8.241439,25.85176,52.94405,10,196,23/09/2020 22:52:56,20960
-1134,23,14,14.44216,43.23974,9.052475,8,154,23/09/2020 22:52:56,20960
-1110,23,16,6.217292,-46.96028,-20.06039,0,245,23/09/2020 22:52:56,20960
-1086,35,28,20.18286,46.45637,-24.6114,0,230,23/09/2020 22:52:56,20960
-1062,27,26,4.800359,-45.07089,-29.57843,0,291,23/09/2020 22:52:56,20960
-1250,27,18,17.63719,23.6152,63.06686,10,196,23/09/2020 22:52:57,21011
-1134,23,14,3.402333,39.65666,5.174075,8,154,23/09/2020 22:52:57,21011
-1110,23,16,4.841784,-47.18988,-15.66691,0,247,23/09/2020 22:52:57,21011
-1086,35,28,2.710282,46.00064,-18.90866,0,230,23/09/2020 22:52:57,21011
-1062,27,26,7.526605,-39.6695,-27.16065,0,291,23/09/2020 22:52:57,21011
-1250,28,18,10.1296,21.79248,65.77937,10,197,23/09/2020 22:52:58,21062
-1134,23,14,5.063004,45.18538,4.673166,8,154,23/09/2020 22:52:58,21062
-1110,23,16,4.183512,-42.53104,-19.60561,0,247,23/09/2020 22:52:58,21062
-1086,35,28,12.03682,46.64495,-17.62955,0,230,23/09/2020 22:52:58,21062
-1062,27,26,8.066858,-42.22676,-25.27845,0,291,23/09/2020 22:52:58,21062
-1250,28,18,19.19535,23.40246,65.48309,10,200,23/09/2020 22:52:59,21113
-1134,23,14,4.894841,47.92369,4.190962,8,155,23/09/2020 22:52:59,21113
-1110,23,16,4.479076,-48.44184,-23.36238,0,247,23/09/2020 22:52:59,21113
-1086,35,28,5.762098,48.026,-17.72688,0,233,23/09/2020 22:52:59,21113
-1062,27,26,6.655131,-46.56896,-26.9732,0,291,23/09/2020 22:52:59,21113
-1250,28,18,8.567011,26.58991,60.88198,10,200,23/09/2020 22:53:00,21164
-1134,23,14,8.740858,46.94485,-5.597234,8,155,23/09/2020 22:53:00,21164
-1110,23,16,8.920156,-46.67154,-24.49094,0,250,23/09/2020 22:53:00,21164
-1086,35,28,3.092606,39.97997,-21.73199,0,233,23/09/2020 22:53:00,21164
-1062,27,26,1.523504,-44.23175,-24.21667,0,291,23/09/2020 22:53:00,21164
-1250,28,18,15.05701,33.83177,62.00541,10,200,23/09/2020 22:53:01,21215
-1134,23,14,6.486743,47.25803,-5.523722,8,160,23/09/2020 22:53:01,21215
-1110,23,16,5.904506,-46.63433,-21.36607,0,251,23/09/2020 22:53:01,21215
-1086,35,28,3.654585,46.4352,-17.66463,0,233,23/09/2020 22:53:01,21215
-1062,27,26,3.76456,-48.48543,-27.22052,0,295,23/09/2020 22:53:01,21215
-1250,28,18,9.146294,33.27029,65.70468,10,200,23/09/2020 22:53:02,21266
-1134,23,14,6.998437,46.38853,-5.149068,8,160,23/09/2020 22:53:02,21266
-1110,23,16,7.706351,-46.17509,-19.16817,0,253,23/09/2020 22:53:02,21266
-1086,35,28,15.71174,43.12188,-20.84151,0,233,23/09/2020 22:53:02,21266
-1062,27,26,4.091098,-48.25677,-25.42834,0,297,23/09/2020 22:53:02,21266
-1250,28,18,4.256239,35.01846,66.95404,10,201,23/09/2020 22:53:03,21317
-1134,23,14,15.13917,37.61857,-0.6517442,8,160,23/09/2020 22:53:03,21317
-1110,23,16,1.881653,-48.32518,-16.10643,0,254,23/09/2020 22:53:03,21317
-1086,35,28,5.691613,42.91496,-20.94477,0,233,23/09/2020 22:53:03,21317
-1062,27,26,4.706625,-48.30986,-24.36494,0,301,23/09/2020 22:53:03,21317
-1250,28,18,9.661753,34.59156,56.77769,10,202,23/09/2020 22:53:04,21368
-1134,23,14,7.080548,34.87118,3.833801,8,160,23/09/2020 22:53:04,21368
-1110,23,16,1.428975,-47.58712,-24.13555,0,254,23/09/2020 22:53:04,21368
-1086,35,28,12.39577,38.22305,-20.04308,0,233,23/09/2020 22:53:04,21368
-1062,27,26,7.012937,-48.50938,-24.82231,0,304,23/09/2020 22:53:04,21368
-1250,28,18,4.042111,34.58004,49.5582,10,202,23/09/2020 22:53:05,21419
-1134,23,15,3.76456,27.25574,2.245317,8,160,23/09/2020 22:53:05,21419
-1110,23,16,3.72203,-45.96201,-26.40458,0,254,23/09/2020 22:53:05,21419
-1086,35,28,5.536898,31.86869,-13.87002,0,233,23/09/2020 22:53:05,21419
-1062,27,26,0.3780668,-48.28601,-25.60316,0,307,23/09/2020 22:53:05,21419
-1250,28,18,11.88266,21.66046,56.50927,10,202,23/09/2020 22:53:06,21470
-1134,23,15,14.81583,27.69485,3.073864,8,160,23/09/2020 22:53:06,21470
-1110,23,16,6.48575,-46.13139,-28.21946,0,254,23/09/2020 22:53:06,21470
-1086,35,28,1.675762,28.41117,-10.43978,0,233,23/09/2020 22:53:06,21470
-1062,27,26,0.3673098,-46.55322,-29.79203,0,311,23/09/2020 22:53:06,21470
-1250,28,18,2.371559,17.93729,57.45906,10,202,23/09/2020 22:53:07,21521
-1134,23,15,11.80033,34.97274,0.1808059,8,160,23/09/2020 22:53:07,21521
-1110,23,16,8.068211,-45.38667,-29.7081,0,256,23/09/2020 22:53:07,21521
-1086,35,28,11.62555,31.5562,-11.41283,0,233,23/09/2020 22:53:07,21521
-1062,27,26,10.24846,-48.29911,-27.18412,0,312,23/09/2020 22:53:07,21521
-1250,28,18,6.944233,17.03604,60.48838,10,202,23/09/2020 22:53:08,21572
-1134,23,15,13.81304,44.37208,3.237119,8,160,23/09/2020 22:53:08,21572
-1110,23,16,9.472917,-38.97126,-27.64908,0,259,23/09/2020 22:53:08,21572
-1086,35,28,16.85086,35.06467,2.976146,0,233,23/09/2020 22:53:08,21572
-1062,27,26,3.764557,-44.60696,-29.71785,0,314,23/09/2020 22:53:08,21572
-1250,28,18,8.96554,17.6566,56.96787,10,202,23/09/2020 22:53:09,21623
-1134,23,15,12.35708,43.82037,3.246819,8,161,23/09/2020 22:53:09,21623
-1110,23,16,7.515948,-35.85785,-24.97351,0,259,23/09/2020 22:53:09,21623
-1086,35,28,7.228464,36.15669,3.937118,0,233,23/09/2020 22:53:09,21623
-1062,27,26,6.698619,-47.87019,-25.80461,0,314,23/09/2020 22:53:09,21623
-1250,28,18,1.057273,19.25883,58.43884,10,202,23/09/2020 22:53:10,21674
-1134,23,15,5.198148,42.18568,4.087373,8,161,23/09/2020 22:53:10,21674
-1110,23,16,22.57377,-39.87062,-4.275879,0,259,23/09/2020 22:53:10,21674
-1086,35,28,13.99196,41.74875,1.600795,0,233,23/09/2020 22:53:10,21674
-1062,27,26,10.10494,-42.02264,-29.39641,0,315,23/09/2020 22:53:10,21674
-1250,28,18,10.63432,13.22373,55.93956,10,202,23/09/2020 22:53:11,21725
-1134,23,15,16.74472,44.50258,9.617536,8,161,23/09/2020 22:53:11,21725
-1110,23,16,2.114841,-43.24426,4.685279,0,259,23/09/2020 22:53:11,21725
-1086,35,28,6.108028,45.86645,-2.103496,0,233,23/09/2020 22:53:11,21725
-1062,27,26,6.137883,-39.89671,-29.33351,0,318,23/09/2020 22:53:11,21725
-1250,28,18,17.63481,3.776587,55.23107,10,202,23/09/2020 22:53:12,21776
-1134,23,15,2.272382,47.48851,6.163007,8,161,23/09/2020 22:53:12,21776
-1110,23,16,12.55315,-39.48117,10.52949,0,259,23/09/2020 22:53:12,21776
-1086,35,28,18.45151,45.64749,-5.300452,0,234,23/09/2020 22:53:12,21776
-1062,27,26,7.852502E-07,-43.19816,-29.83279,0,322,23/09/2020 22:53:12,21776
-1250,28,18,4.451681,-1.696047,50.90698,10,202,23/09/2020 22:53:13,21827
-1134,23,15,3.988632,46.40044,4.730455,8,163,23/09/2020 22:53:13,21827
-1110,23,17,2.118233,-35.40493,1.344938,0,259,23/09/2020 22:53:13,21827
-1086,35,28,1.316949,47.83165,-9.575818,0,238,23/09/2020 22:53:13,21827
-1062,27,26,10.86773,-40.00273,-29.30834,0,325,23/09/2020 22:53:13,21827
-1250,28,18,10.86654,0.08639991,46.46798,10,202,23/09/2020 22:53:14,21878
-1134,23,15,19.1574,42.74866,4.870858,8,163,23/09/2020 22:53:14,21878
-1110,23,17,11.06218,-37.2041,1.510442,0,259,23/09/2020 22:53:14,21878
-1086,35,28,5.425827,47.10579,-11.81782,0,240,23/09/2020 22:53:14,21878
-1062,27,26,4.543603,-38.3997,-28.65775,0,327,23/09/2020 22:53:14,21878
-1250,28,18,3.79885,5.554699,48.27711,10,202,23/09/2020 22:53:15,21929
-1134,23,15,7.616868,39.40421,4.44501,8,163,23/09/2020 22:53:15,21929
-1110,23,17,8.371892,-40.53015,6.039927,0,259,23/09/2020 22:53:15,21929
-1086,35,28,8.59691,45.61119,-13.05232,0,242,23/09/2020 22:53:16,21929
-1062,27,26,5.501729,-35.20898,-28.29251,0,330,23/09/2020 22:53:16,21929
-1250,28,18,8.686102,6.536,48.25003,10,202,23/09/2020 22:53:17,21980
-1134,23,15,7.292721,46.84509,11.58856,8,163,23/09/2020 22:53:17,21980
-1110,23,17,7.734752,-41.12392,6.688546,0,259,23/09/2020 22:53:17,21980
-1086,35,28,7.309731,46.62345,-12.31568,0,242,23/09/2020 22:53:17,21980
-1062,27,27,5.192735,-33.89831,-28.4565,0,330,23/09/2020 22:53:17,21980
-1250,28,18,3.249887,-0.922925,53.13853,10,202,23/09/2020 22:53:18,22031
-1134,23,15,11.10403,43.64292,6.518071,8,163,23/09/2020 22:53:18,22031
-1110,23,17,5.966273,-38.54742,4.064325,0,259,23/09/2020 22:53:18,22031
-1086,35,28,8.56996,46.65777,-10.74861,0,242,23/09/2020 22:53:18,22031
-1062,27,27,3.128957,-33.30299,-28.87149,0,330,23/09/2020 22:53:18,22031
-1250,28,18,17.02419,0.2644919,57.999,10,202,23/09/2020 22:53:19,22082
-1134,23,15,7.123367,47.13805,7.184626,8,163,23/09/2020 22:53:19,22082
-1110,23,17,3.744149,-41.22675,1.656893,0,259,23/09/2020 22:53:19,22082
-1086,35,28,6.212036,46.77361,-14.81035,0,242,23/09/2020 22:53:19,22082
-1062,27,27,12.54327,-29.41936,-28.06074,0,331,23/09/2020 22:53:19,22082
-1250,28,18,2.574301,2.641267,58.053,10,202,23/09/2020 22:53:20,22133
-1134,24,16,4.63355,44.28937,11.33021,8,163,23/09/2020 22:53:20,22133
-1110,23,17,5.159532,-37.92379,7.264413,0,259,23/09/2020 22:53:20,22133
-1086,35,28,4.413188,42.48509,-15.82934,0,243,23/09/2020 22:53:20,22133
-1062,27,27,14.68242,-27.92754,-29.9485,0,332,23/09/2020 22:53:20,22133
-1250,29,18,17.01001,-5.535975,64.46304,10,202,23/09/2020 22:53:21,22184
-1134,24,16,5.793182,40.38549,10.51699,8,163,23/09/2020 22:53:21,22184
-1110,23,17,16.31408,-28.90543,4.358362,0,259,23/09/2020 22:53:21,22184
-1086,35,28,15.64187,44.47556,-15.55313,0,243,23/09/2020 22:53:21,22184
-1062,27,27,14.80025,-33.01525,-29.97643,0,340,23/09/2020 22:53:21,22184
-1250,29,18,1.681099,-2.778039,62.36888,10,202,23/09/2020 22:53:22,22235
-1134,24,16,8.907219,36.07997,-0.4347396,8,163,23/09/2020 22:53:22,22235
-1110,23,17,10.07348,-24.66702,11.82488,0,259,23/09/2020 22:53:22,22235
-1086,35,28,0.2340416,48.01836,-16.32247,0,245,23/09/2020 22:53:22,22235
-1062,27,27,8.990711,-39.04893,-25.2562,0,341,23/09/2020 22:53:22,22235
-1250,29,18,4.331084,-2.964909,66.79719,10,203,23/09/2020 22:53:23,22286
-1134,24,16,14.9207,40.03087,-6.319502,8,163,23/09/2020 22:53:23,22286
-1110,23,17,17.82289,-22.04355,7.436137,0,259,23/09/2020 22:53:23,22286
-1086,35,28,6.504606,47.82506,-15.77694,0,252,23/09/2020 22:53:23,22286
-1062,27,27,3.061501,-30.35526,-26.74264,0,341,23/09/2020 22:53:23,22286
-1250,29,18,5.964545,-6.399855,63.93551,10,204,23/09/2020 22:53:24,22337
-1134,24,16,8.723692,38.24421,-6.459258,8,163,23/09/2020 22:53:24,22337
-1110,23,17,11.73639,-28.44024,6.801707,0,259,23/09/2020 22:53:24,22337
-1086,35,28,11.52534,45.55514,-11.56151,0,252,23/09/2020 22:53:24,22337
-1062,27,27,10.72642,-32.30401,-21.62176,0,341,23/09/2020 22:53:24,22337
-1250,29,18,5.032336,-7.166457,65.7561,10,206,23/09/2020 22:53:25,22388
-1134,24,16,9.59837,47.28787,-6.300172,8,163,23/09/2020 22:53:25,22388
-1110,23,17,3.282987,-24.44109,3.908655,0,259,23/09/2020 22:53:25,22388
-1086,35,28,5.376861,46.76746,-7.852118,0,252,23/09/2020 22:53:25,22388
-1062,27,27,12.71279,-36.29979,-16.45255,0,341,23/09/2020 22:53:25,22388
-1250,29,18,6.246095,-12.0271,62.9486,10,207,23/09/2020 22:53:26,22439
-1134,24,16,9.808119,44.44657,-13.5536,8,163,23/09/2020 22:53:26,22439
-1110,23,17,2.384186E-07,-24.26901,0.9236196,0,267,23/09/2020 22:53:26,22439
-1086,35,28,9.796121,44.45593,-12.41786,0,252,23/09/2020 22:53:26,22439
-1062,27,27,11.81777,-41.17833,-15.15517,0,341,23/09/2020 22:53:26,22439
-1250,29,18,6.449541,-13.42514,52.62957,10,207,23/09/2020 22:53:27,22490
-1134,24,16,15.86107,46.89918,-17.51288,8,163,23/09/2020 22:53:27,22490
-1110,23,17,5.420713,-22.41822,4.167315,0,271,23/09/2020 22:53:27,22490
-1086,35,28,5.668441,43.89618,-12.54668,0,252,23/09/2020 22:53:27,22490
-1062,27,27,11.67113,-44.13565,-18.70281,0,341,23/09/2020 22:53:27,22490
-1250,29,18,6.137806,-17.25312,44.8693,10,207,23/09/2020 22:53:28,22541
-1134,24,16,9.289365,46.54186,-19.0818,8,166,23/09/2020 22:53:28,22541
-1110,23,17,11.89712,-21.29573,0.7958839,0,272,23/09/2020 22:53:28,22541
-1086,35,28,20.59431,32.7806,-19.58849,0,252,23/09/2020 22:53:28,22541
-1062,27,27,8.698655,-46.74434,-27.01112,0,341,23/09/2020 22:53:28,22541
-1250,29,18,8.772579,-19.46531,50.49928,10,207,23/09/2020 22:53:29,22592
-1134,24,16,10.04644,46.81589,-26.0555,8,167,23/09/2020 22:53:29,22592
-1110,23,17,9.148527,-21.01599,1.082354,0,273,23/09/2020 22:53:29,22592
-1086,35,28,8.933242,34.44496,-28.24415,0,252,23/09/2020 22:53:29,22592
-1062,27,27,1.766033,-48.47617,-25.59805,0,346,23/09/2020 22:53:29,22592
-1250,30,18,5.460308,-24.93626,57.2718,10,207,23/09/2020 22:53:30,22643
-1134,24,16,8.655055,46.64033,-27.84223,8,167,23/09/2020 22:53:30,22643
-1110,24,17,3.57054,-19.81765,2.733421,0,274,23/09/2020 22:53:30,22643
-1086,35,29,6.580327,31.72135,-26.53197,0,252,23/09/2020 22:53:30,22643
-1062,27,27,5.052465,-46.27676,-26.68496,0,346,23/09/2020 22:53:30,22643
-1250,30,18,7.971405,-33.73401,59.71489,10,207,23/09/2020 22:53:31,22694
-1134,24,16,3.58205,46.88945,-28.85563,8,171,23/09/2020 22:53:31,22694
-1110,24,17,7.615142,-26.37928,4.136611,0,274,23/09/2020 22:53:31,22694
-1086,35,29,3.305534,31.95777,-25.70899,0,252,23/09/2020 22:53:31,22694
-1062,27,27,3.912515,-48.3851,-29.31013,0,351,23/09/2020 22:53:31,22694
-1250,30,18,2.520033,-41.37969,66.47507,10,208,23/09/2020 22:53:32,22745
-1134,24,16,5.012382,47.14905,-29.83657,8,173,23/09/2020 22:53:32,22745
-1110,24,17,7.394721,-28.57633,6.054107,0,274,23/09/2020 22:53:32,22745
-1086,35,29,6.316623,29.48646,-26.09324,0,252,23/09/2020 22:53:32,22745
-1062,27,27,13.13458,-48.25834,-27.11968,0,355,23/09/2020 22:53:32,22745
-1250,30,18,6.006869,-44.03534,61.76724,10,208,23/09/2020 22:53:33,22796
-1134,24,16,0.195005,47.64074,-29.83261,8,180,23/09/2020 22:53:33,22796
-1110,24,17,5.975632,-27.28867,6.429418,0,274,23/09/2020 22:53:33,22796
-1086,35,29,19.78994,29.05058,-27.65732,0,253,23/09/2020 22:53:33,22796
-1062,27,27,6.902224,-46.74576,-20.29744,0,356,23/09/2020 22:53:33,22796
-1250,30,18,11.89407,-44.77696,61.10984,10,208,23/09/2020 22:53:34,22847
-1134,24,16,5.269102,47.01872,-27.31688,8,182,23/09/2020 22:53:34,22847
-1110,24,17,9.967137,-25.91975,7.568525,0,274,23/09/2020 22:53:34,22847
-1086,35,29,6.355033,21.2541,-26.54616,0,253,23/09/2020 22:53:34,22847
-1062,27,27,5.202736,-48.30432,-21.35993,0,361,23/09/2020 22:53:34,22847
-1250,30,18,21.96561,-31.9343,65.04431,10,208,23/09/2020 22:53:35,22898
-1134,24,16,15.12043,44.59026,-28.70839,8,183,23/09/2020 22:53:35,22898
-1110,24,17,4.609035,-28.96786,4.152995,0,274,23/09/2020 22:53:35,22898
-1086,35,29,13.59061,16.08755,-26.30491,0,253,23/09/2020 22:53:35,22898
-1062,27,27,10.72512,-47.41869,-19.78226,0,365,23/09/2020 22:53:35,22898
-1250,31,18,2.194575,-26.03751,64.81075,10,211,23/09/2020 22:53:36,22949
-1134,24,16,5.294082,33.67207,-25.90615,8,183,23/09/2020 22:53:36,22949
-1110,24,17,6.632218,-26.49271,4.683343,0,274,23/09/2020 22:53:36,22949
-1086,35,29,6.495671,15.20411,-27.00029,0,253,23/09/2020 22:53:36,22949
-1062,27,27,1.748301,-48.33226,-22.28053,0,368,23/09/2020 22:53:36,22949
