AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,72,15,4.756663,47.20459,44.429,0,31,28/09/2020 05:12:17,13973
-1086,71,34,18.03682,-12.42158,29.77427,0,34,28/09/2020 05:12:17,13973
-1062,69,29,11.39133,7.472122,42.91532,0,35,28/09/2020 05:12:17,13973
-1250,85,39,20.71758,-28.8504,2.023966,0,53,28/09/2020 05:12:18,14024
-1134,73,25,27.37958,-25.78908,20.18875,0,18,28/09/2020 05:12:18,14024
-1110,72,16,13.27495,46.93918,42.82965,0,32,28/09/2020 05:12:18,14024
-1086,71,34,16.70601,-5.184487,31.91974,0,34,28/09/2020 05:12:18,14024
-1062,69,29,8.573577,-4.66384,48.72269,0,35,28/09/2020 05:12:18,14024
-1250,85,39,19.18073,-30.73096,2.758454,0,53,28/09/2020 05:12:19,14075
-1134,73,26,16.4698,-28.64146,11.7617,0,18,28/09/2020 05:12:19,14075
-1110,74,16,16.08393,31.10076,36.92751,0,32,28/09/2020 05:12:19,14075
-1086,71,34,34.09762,-0.6191801,40.76457,0,34,28/09/2020 05:12:19,14075
-1062,69,29,25.39672,-9.072979,47.10576,0,35,28/09/2020 05:12:19,14075
-1250,85,39,20.86759,-40.64125,5.511124,0,53,28/09/2020 05:12:20,14126
-1134,74,26,16.61028,-17.66723,23.13527,0,18,28/09/2020 05:12:20,14126
-1110,74,16,25.32914,42.2549,28.28654,0,33,28/09/2020 05:12:20,14126
-1086,71,34,16.95798,3.884712,32.73064,0,34,28/09/2020 05:12:20,14126
-1062,69,29,20.62102,-1.563233,51.96918,0,35,28/09/2020 05:12:20,14126
-1250,85,40,9.409993,-41.06921,-3.144117,0,53,28/09/2020 05:12:21,14177
-1134,74,26,25.80826,-28.59248,21.71086,0,18,28/09/2020 05:12:21,14177
-1110,74,16,22.48073,46.60027,26.87369,0,33,28/09/2020 05:12:21,14177
-1086,71,34,22.58767,6.923943,33.36334,0,36,28/09/2020 05:12:21,14177
-1062,69,29,4.789423,-4.334013,57.64248,0,35,28/09/2020 05:12:21,14177
-1250,85,40,23.5004,-32.13685,0.3230793,0,53,28/09/2020 05:12:22,14228
-1134,74,26,12.94509,-25.52087,18.70714,0,18,28/09/2020 05:12:22,14228
-1110,74,16,31.35935,39.28571,18.49513,0,34,28/09/2020 05:12:22,14228
-1086,71,34,16.49073,3.705113,33.15902,0,36,28/09/2020 05:12:22,14228
-1062,69,29,16.31549,-10.34138,56.32671,0,35,28/09/2020 05:12:22,14228
-1250,85,40,21.93023,-36.42867,4.74048,0,53,28/09/2020 05:12:23,14279
-1134,74,26,34.30616,-19.53152,9.024572,0,18,28/09/2020 05:12:23,14279
-1110,75,16,11.4926,35.02659,14.27714,0,34,28/09/2020 05:12:23,14279
-1086,71,34,19.60341,-3.231916,28.79067,0,36,28/09/2020 05:12:23,14279
-1062,69,29,9.703038,-0.9995295,55.70365,0,35,28/09/2020 05:12:23,14279
-1250,85,40,5.10229,-37.02945,4.172669,0,53,28/09/2020 05:12:24,14330
-1134,74,26,9.574907,-37.34759,2.643661,0,18,28/09/2020 05:12:24,14330
-1110,75,16,25.29818,30.8035,20.56153,0,34,28/09/2020 05:12:24,14330
-1086,71,34,18.36708,7.764772,24.47252,0,36,28/09/2020 05:12:24,14330
-1062,70,30,2.672104,-3.858304,63.35944,0,35,28/09/2020 05:12:24,14330
-1250,85,40,23.80081,-32.6539,8.481492,0,53,28/09/2020 05:12:25,14381
-1134,74,26,28.32388,-37.4385,-6.168013,0,18,28/09/2020 05:12:25,14381
-1110,75,16,29.49973,24.2224,27.46568,0,34,28/09/2020 05:12:25,14381
-1086,71,34,18.58858,4.12185,28.75879,0,36,28/09/2020 05:12:25,14381
-1062,70,30,13.24079,-7.297276,51.1911,0,35,28/09/2020 05:12:25,14381
-1250,85,41,27.60379,-36.9382,12.88049,0,53,28/09/2020 05:12:26,14432
-1134,74,26,13.82426,-34.90484,1.258284,0,18,28/09/2020 05:12:26,14432
-1110,76,16,8.367267,18.44461,28.67517,0,34,28/09/2020 05:12:26,14432
-1086,72,34,28.2728,11.42818,34.70626,0,36,28/09/2020 05:12:26,14432
-1062,70,30,20.08931,-3.396858,57.08983,0,35,28/09/2020 05:12:26,14432
-1250,85,41,31.23967,-28.05304,12.9307,0,53,28/09/2020 05:12:27,14483
-1134,74,26,34.38995,-36.40384,10.82713,0,18,28/09/2020 05:12:27,14483
-1110,76,16,30.27711,30.21733,28.3908,0,35,28/09/2020 05:12:27,14483
-1086,72,34,6.90786,-0.1798152,30.48905,0,36,28/09/2020 05:12:27,14483
-1062,70,30,16.35421,-5.936804,60.6198,0,35,28/09/2020 05:12:27,14483
-1250,86,41,12.76314,-17.99981,14.43099,0,53,28/09/2020 05:12:28,14534
-1134,74,26,14.37789,-29.43675,7.73983,0,18,28/09/2020 05:12:28,14534
-1110,76,16,25.46813,28.31872,28.08829,0,35,28/09/2020 05:12:28,14534
-1086,72,35,15.55715,5.82421,19.70672,0,36,28/09/2020 05:12:28,14534
-1062,71,30,5.216762,0.5867553,50.86091,0,35,28/09/2020 05:12:28,14534
-1250,87,41,10.31106,-24.2675,4.321205,0,53,28/09/2020 05:12:29,14585
-1134,74,26,28.58011,-17.17143,10.25992,0,18,28/09/2020 05:12:29,14585
-1110,76,16,26.25998,28.9027,24.55195,0,35,28/09/2020 05:12:29,14585
-1086,72,35,12.67325,17.40299,20.68212,0,36,28/09/2020 05:12:29,14585
-1062,72,30,10.14309,6.490135,51.07934,0,35,28/09/2020 05:12:29,14585
-1250,87,41,13.76681,-12.17288,2.766422,0,53,28/09/2020 05:12:30,14636
-1134,75,27,18.34401,-22.3545,14.71667,0,18,28/09/2020 05:12:30,14636
-1110,76,16,19.49148,36.5857,20.75906,0,35,28/09/2020 05:12:30,14636
-1086,72,35,25.07823,16.19649,23.919,0,36,28/09/2020 05:12:30,14636
-1062,72,30,9.76033,-0.1903425,56.98257,0,35,28/09/2020 05:12:30,14636
-1250,87,41,18.18001,-19.9752,9.764308,0,53,28/09/2020 05:12:31,14687
-1134,75,27,20.35887,-20.0928,20.13334,0,18,28/09/2020 05:12:31,14687
-1110,76,16,8.598999,35.6798,20.186,0,35,28/09/2020 05:12:31,14687
-1086,72,35,20.35363,15.25933,22.2403,0,36,28/09/2020 05:12:31,14687
-1062,72,31,5.318579,-1.166715,54.13352,0,35,28/09/2020 05:12:31,14687
-1250,87,41,17.86358,-27.91814,5.908041,0,53,28/09/2020 05:12:32,14738
-1134,75,27,23.62687,-16.95034,15.5801,0,18,28/09/2020 05:12:32,14738
-1110,76,16,30.73329,33.73044,16.77899,0,35,28/09/2020 05:12:32,14738
-1086,72,35,14.38863,22.24002,17.82341,0,36,28/09/2020 05:12:32,14738
-1062,72,31,8.387844,17.37697,59.65768,0,35,28/09/2020 05:12:32,14738
-1250,87,42,13.54568,-26.47117,1.301948,0,53,28/09/2020 05:12:33,14789
-1134,75,27,15.93291,-27.2343,25.00019,0,18,28/09/2020 05:12:33,14789
-1110,76,16,20.35379,31.85072,5.516773,0,35,28/09/2020 05:12:33,14789
-1086,72,35,8.954053,31.46391,30.17428,0,36,28/09/2020 05:12:33,14789
-1062,72,31,20.92298,15.82439,63.43902,0,35,28/09/2020 05:12:33,14789
-1250,87,42,13.7906,-29.47752,5.61954,0,53,28/09/2020 05:12:34,14840
-1134,75,27,20.17224,-31.82476,12.33585,0,18,28/09/2020 05:12:34,14840
-1110,76,16,9.483285,32.9941,1.520542,0,35,28/09/2020 05:12:34,14840
-1086,72,35,29.03462,36.67428,35.06499,0,36,28/09/2020 05:12:34,14840
-1062,72,31,21.07886,-2.00378,66.92238,0,35,28/09/2020 05:12:34,14840
-1250,87,42,15.83119,-41.29459,0.5528591,0,53,28/09/2020 05:12:35,14891
-1134,75,27,19.62994,-30.68575,4.478537,0,18,28/09/2020 05:12:35,14891
-1110,76,16,14.75579,34.03649,8.989077,0,35,28/09/2020 05:12:35,14891
-1086,72,35,16.82862,43.52978,30.07206,0,36,28/09/2020 05:12:35,14891
-1062,73,32,11.24732,4.833622,66.20113,0,38,28/09/2020 05:12:35,14891
-1250,87,42,12.67979,-40.77676,-4.643209,0,53,28/09/2020 05:12:36,14942
-1134,75,27,17.9693,-28.2139,11.66827,0,18,28/09/2020 05:12:36,14942
-1110,76,16,25.0999,27.95665,9.185474,0,35,28/09/2020 05:12:36,14942
-1086,72,35,26.45654,45.46822,25.6865,0,40,28/09/2020 05:12:36,14942
-1062,73,32,8.431902,-4.681354,64.02446,0,38,28/09/2020 05:12:36,14942
-1250,87,42,17.28402,-42.59309,-0.1472829,0,53,28/09/2020 05:12:37,14993
-1134,75,27,15.80456,-34.56391,19.7006,0,18,28/09/2020 05:12:38,14993
-1110,76,16,16.60201,28.49247,3.168486,0,35,28/09/2020 05:12:38,14993
-1086,72,35,21.2002,41.76702,25.83712,0,40,28/09/2020 05:12:38,14993
-1062,73,32,9.603001,-1.154379,51.41741,0,38,28/09/2020 05:12:38,14993
-1250,88,42,26.35291,-45.12294,10.05345,0,54,28/09/2020 05:12:39,15044
-1134,75,27,26.83638,-46.37734,17.2223,0,18,28/09/2020 05:12:39,15044
-1110,76,16,21.50315,32.61349,0.8400592,0,35,28/09/2020 05:12:39,15044
-1086,72,35,14.79528,38.65299,18.07261,0,40,28/09/2020 05:12:39,15044
-1062,73,33,26.44037,3.810278,52.42366,0,38,28/09/2020 05:12:39,15044
-1250,89,42,14.79675,-48.56939,5.138627,0,54,28/09/2020 05:12:40,15095
-1134,76,27,12.08338,-48.52507,12.38013,0,18,28/09/2020 05:12:40,15095
-1110,76,16,29.42724,35.39186,4.004537,0,35,28/09/2020 05:12:40,15095
-1086,72,36,25.12681,43.47428,15.27641,0,41,28/09/2020 05:12:40,15095
-1062,73,33,21.93525,1.536623,54.79252,0,38,28/09/2020 05:12:40,15095
-1250,89,42,24.27753,-33.72419,17.1996,0,55,28/09/2020 05:12:41,15146
-1134,76,27,16.35559,-32.9537,11.57139,0,19,28/09/2020 05:12:41,15146
-1110,77,16,4.376629,43.50466,4.761394,0,35,28/09/2020 05:12:41,15146
-1086,72,36,16.58915,36.37466,19.01996,0,41,28/09/2020 05:12:41,15146
-1062,73,33,15.8851,-6.736221,54.61682,0,38,28/09/2020 05:12:41,15146
-1250,89,42,30.72781,-33.67453,28.20372,0,55,28/09/2020 05:12:42,15197
-1134,76,27,6.953284,-44.64077,2.779826,0,19,28/09/2020 05:12:42,15197
-1110,77,16,9.330466,33.88006,9.704513,0,35,28/09/2020 05:12:42,15197
-1086,72,36,27.64051,30.1612,16.34207,0,41,28/09/2020 05:12:42,15197
-1062,73,33,10.12997,-6.453193,48.52354,0,38,28/09/2020 05:12:42,15197
-1250,89,42,25.09811,-29.17088,25.59091,0,55,28/09/2020 05:12:43,15248
-1134,76,27,17.24638,-39.01479,-7.328402,0,19,28/09/2020 05:12:43,15248
-1110,77,17,19.59667,33.87733,2.259181,0,35,28/09/2020 05:12:43,15248
-1086,72,36,14.23471,37.9333,15.04131,0,41,28/09/2020 05:12:43,15248
-1062,73,33,22.75618,-2.841129,49.94653,0,38,28/09/2020 05:12:43,15248
-1250,89,42,20.44678,-32.63129,31.85297,0,55,28/09/2020 05:12:44,15299
-1134,76,27,0.2418264,-25.97784,1.154005,0,19,28/09/2020 05:12:44,15299
-1110,77,17,10.6605,39.95261,8.203366,0,35,28/09/2020 05:12:44,15299
-1086,72,36,12.23009,37.54573,22.91246,0,41,28/09/2020 05:12:44,15299
-1062,73,33,21.674,-12.79311,54.11597,0,38,28/09/2020 05:12:44,15299
-1250,89,42,5.900537,-41.29687,25.31176,0,55,28/09/2020 05:12:45,15350
-1134,76,27,24.82984,-25.68078,8.994145,0,20,28/09/2020 05:12:45,15350
-1110,77,17,11.937,33.17074,17.16849,0,35,28/09/2020 05:12:45,15350
-1086,72,36,14.77721,32.24118,19.87829,0,41,28/09/2020 05:12:45,15350
-1062,73,33,30.72373,-22.06445,49.59606,0,38,28/09/2020 05:12:45,15350
-1250,89,42,15.1632,-41.50601,18.39967,0,55,28/09/2020 05:12:46,15401
-1134,76,27,36.26439,-24.43864,14.66353,0,21,28/09/2020 05:12:46,15401
-1110,77,17,13.49374,24.96984,13.36901,0,35,28/09/2020 05:12:46,15401
-1086,72,36,14.91448,33.26967,7.658605,0,41,28/09/2020 05:12:46,15401
-1062,74,33,9.743094,-18.2196,56.10988,0,38,28/09/2020 05:12:46,15401
-1250,89,42,5.435111,-30.20304,20.67209,0,55,28/09/2020 05:12:47,15452
-1134,76,27,24.85806,-33.72482,17.21335,0,21,28/09/2020 05:12:47,15452
-1110,77,17,26.11616,27.4325,11.91945,0,35,28/09/2020 05:12:47,15452
-1086,72,36,21.21548,32.19904,6.504628,0,41,28/09/2020 05:12:47,15452
-1062,74,33,26.65481,-17.18212,59.45057,0,38,28/09/2020 05:12:47,15452
-1250,89,42,25.29176,-29.98659,28.22888,0,55,28/09/2020 05:12:48,15503
-1134,76,27,22.21382,-21.3998,26.23449,0,21,28/09/2020 05:12:48,15503
-1110,77,17,25.65177,29.3931,19.12155,0,35,28/09/2020 05:12:48,15503
-1086,72,36,17.60684,34.82733,15.47392,0,41,28/09/2020 05:12:48,15503
-1062,74,33,19.93096,-14.96635,57.34263,0,38,28/09/2020 05:12:48,15503
-1250,89,42,9.967353,-31.94933,18.42573,0,55,28/09/2020 05:12:49,15554
-1134,76,27,22.44838,-18.39568,31.80917,0,21,28/09/2020 05:12:49,15554
-1110,77,17,25.2339,31.09453,22.15629,0,35,28/09/2020 05:12:49,15554
-1086,72,36,14.05779,25.49174,18.56242,0,41,28/09/2020 05:12:49,15554
-1062,74,34,23.66569,-3.953714,58.93515,0,38,28/09/2020 05:12:49,15554
-1250,89,42,11.99495,-25.37931,17.67275,0,55,28/09/2020 05:12:50,15605
-1134,76,27,12.50627,-12.40273,24.9226,0,21,28/09/2020 05:12:50,15605
-1110,77,17,24.60506,34.96776,17.22156,0,35,28/09/2020 05:12:50,15605
-1086,72,36,21.76402,26.56756,15.95399,0,41,28/09/2020 05:12:50,15605
-1062,74,34,10.94026,-14.84694,59.32273,0,38,28/09/2020 05:12:50,15605
-1250,89,42,25.03093,-17.55244,18.64325,0,55,28/09/2020 05:12:51,15656
-1134,76,27,23.8237,-10.90145,27.38279,0,21,28/09/2020 05:12:51,15656
-1110,77,17,12.98093,42.60456,7.657136,0,36,28/09/2020 05:12:51,15656
-1086,72,36,14.73056,30.82391,17.31287,0,41,28/09/2020 05:12:51,15656
-1062,74,34,28.2586,-17.39915,55.35869,0,38,28/09/2020 05:12:51,15656
-1250,89,42,20.36525,-16.67702,17.22052,0,55,28/09/2020 05:12:52,15707
-1134,76,27,29.4546,-8.99689,29.54413,0,21,28/09/2020 05:12:52,15707
-1110,77,17,21.0122,46.17809,-1.815797,0,36,28/09/2020 05:12:52,15707
-1086,72,36,20.42911,35.96944,21.19849,0,41,28/09/2020 05:12:52,15707
-1062,74,35,23.16964,-12.3954,60.87874,0,38,28/09/2020 05:12:52,15707
-1250,89,42,21.74216,-27.63669,13.24748,0,55,28/09/2020 05:12:53,15758
-1134,76,27,14.94615,-8.716982,17.33765,0,21,28/09/2020 05:12:53,15758
-1110,77,18,24.14895,44.667,-1.758894,0,36,28/09/2020 05:12:53,15758
-1086,72,36,22.53209,34.09801,24.25298,0,41,28/09/2020 05:12:53,15758
-1062,74,35,16.09119,-16.7302,59.65729,0,38,28/09/2020 05:12:53,15758
-1250,89,42,23.6525,-28.80957,11.5175,0,55,28/09/2020 05:12:54,15809
-1134,76,27,16.46744,-4.652624,12.60081,0,21,28/09/2020 05:12:54,15809
-1110,78,19,7.834759,45.78142,-14.5451,0,36,28/09/2020 05:12:54,15809
-1086,72,36,13.92401,27.07454,20.73827,0,41,28/09/2020 05:12:54,15809
-1062,74,35,9.17649,-9.727205,61.31533,0,38,28/09/2020 05:12:54,15809
-1250,89,43,14.57539,-27.46425,18.1043,0,55,28/09/2020 05:12:55,15860
-1134,76,27,26.67615,0.2801465,15.71001,0,21,28/09/2020 05:12:55,15860
-1110,79,19,10.035,44.803,-16.08931,0,38,28/09/2020 05:12:55,15860
-1086,72,36,27.57379,18.76177,17.1361,0,41,28/09/2020 05:12:55,15860
-1062,74,35,9.116731,-10.54992,64.01806,0,38,28/09/2020 05:12:55,15860
-1250,89,43,13.872,-46.49737,22.95701,0,55,28/09/2020 05:12:56,15911
-1134,76,27,21.33561,-4.931715,20.58279,0,21,28/09/2020 05:12:56,15911
-1110,80,19,17.61037,32.01761,-17.40954,0,38,28/09/2020 05:12:56,15911
-1086,72,36,18.5352,18.17448,20.68124,0,41,28/09/2020 05:12:56,15911
-1062,74,35,15.65577,-19.9875,56.40372,0,38,28/09/2020 05:12:56,15911
-1250,89,43,4.390057,-48.19082,23.3133,0,57,28/09/2020 05:12:57,15962
-1134,76,27,24.33355,-14.58662,14.5116,0,21,28/09/2020 05:12:57,15962
-1110,82,19,10.98052,23.19538,-24.61608,0,38,28/09/2020 05:12:57,15962
-1086,72,36,19.78366,15.30895,28.38896,0,41,28/09/2020 05:12:57,15962
-1062,74,35,20.75526,-6.889226,48.92129,0,38,28/09/2020 05:12:57,15962
-1250,89,44,9.299414,-38.04269,31.80111,0,60,28/09/2020 05:12:58,16013
-1134,76,27,25.99165,-20.31023,13.93985,0,21,28/09/2020 05:12:58,16013
-1110,82,19,0,20.43703,-29.97165,0,39,28/09/2020 05:12:58,16013
-1086,72,36,7.024212,9.614908,16.19842,0,41,28/09/2020 05:12:58,16013
-1062,74,35,13.38092,-8.561494,48.30237,0,38,28/09/2020 05:12:58,16013
-1250,89,44,23.53586,-37.28396,37.64626,0,60,28/09/2020 05:12:59,16064
-1134,76,27,18.84424,-22.05921,15.56182,0,21,28/09/2020 05:12:59,16064
-1110,84,19,11.42671,19.44765,-17.03855,0,39,28/09/2020 05:12:59,16064
-1086,72,37,3.569925,10.63358,2.290771,0,41,28/09/2020 05:12:59,16064
-1062,74,35,22.68791,-6.879107,56.27843,0,38,28/09/2020 05:12:59,16064
-1250,89,44,23.58679,-34.31572,26.16334,0,60,28/09/2020 05:13:00,16115
-1134,76,27,16.1282,-35.04974,17.5869,0,21,28/09/2020 05:13:00,16115
-1110,84,19,24.80489,11.10708,-15.69452,0,39,28/09/2020 05:13:00,16115
-1086,72,37,22.64208,11.41889,6.313142,0,41,28/09/2020 05:13:00,16115
-1062,74,35,3.323469,-10.26767,47.48281,0,38,28/09/2020 05:13:00,16115
-1250,89,44,20.53949,-23.06941,29.21107,0,60,28/09/2020 05:13:01,16166
-1134,77,27,11.32043,-29.49718,1.456422,0,22,28/09/2020 05:13:01,16166
-1110,84,20,12.94705,5.692129,-27.30982,0,39,28/09/2020 05:13:01,16166
-1086,73,37,6.954215,7.291831,13.5083,0,41,28/09/2020 05:13:01,16166
-1062,74,35,9.31224,1.439181,39.10423,0,38,28/09/2020 05:13:01,16166
-1250,90,45,18.41608,-15.8469,34.58711,0,61,28/09/2020 05:13:02,16217
-1134,77,27,17.39283,-27.26549,2.04861,0,25,28/09/2020 05:13:02,16217
-1110,86,21,16.76348,3.862336,-29.52285,0,39,28/09/2020 05:13:02,16217
-1086,73,38,12.86505,-0.4585274,3.273715,0,41,28/09/2020 05:13:02,16217
-1062,74,35,28.14994,10.96665,42.13427,0,38,28/09/2020 05:13:02,16217
-1250,90,45,10.59778,-24.97209,27.57994,0,61,28/09/2020 05:13:03,16268
-1134,77,27,27.84431,-31.26125,16.62738,0,25,28/09/2020 05:13:03,16268
-1110,87,21,10.36608,-0.2399452,-21.51588,0,42,28/09/2020 05:13:03,16268
-1086,73,38,14.43945,0.1274701,-0.2851313,0,41,28/09/2020 05:13:03,16268
-1062,74,35,18.04014,8.451628,49.75635,0,39,28/09/2020 05:13:03,16268
-1250,90,45,10.91074,-15.10311,17.66842,0,61,28/09/2020 05:13:04,16319
-1134,78,27,20.60022,-35.1281,23.67264,0,25,28/09/2020 05:13:04,16319
-1110,87,21,30.63505,-4.190996,-27.47305,0,42,28/09/2020 05:13:04,16319
-1086,73,38,11.26398,1.316489,-0.2678317,0,41,28/09/2020 05:13:04,16319
-1062,76,35,7.434875,15.93788,43.07668,0,39,28/09/2020 05:13:04,16319
-1250,90,46,24.17914,-15.58566,28.86191,0,61,28/09/2020 05:13:05,16370
-1134,78,27,22.63302,-31.43047,23.16016,0,25,28/09/2020 05:13:05,16370
-1110,88,21,17.67399,-13.40505,-26.17821,0,42,28/09/2020 05:13:05,16370
-1086,73,39,27.11537,-12.50531,8.773796,0,41,28/09/2020 05:13:05,16370
-1062,76,35,23.86027,25.60221,42.66724,0,39,28/09/2020 05:13:05,16370
-1250,90,46,13.54818,-14.84937,24.36154,0,61,28/09/2020 05:13:06,16421
-1134,79,27,9.503747,-22.99897,34.32548,0,25,28/09/2020 05:13:06,16421
-1110,90,21,24.30817,-27.15465,-17.63068,0,42,28/09/2020 05:13:06,16421
-1086,73,39,3.717573,-6.81083,11.51431,0,41,28/09/2020 05:13:06,16421
-1062,76,35,36.08054,30.11205,60.96989,0,40,28/09/2020 05:13:06,16421
-1250,90,46,16.23013,-14.42898,18.26838,0,61,28/09/2020 05:13:07,16472
-1134,79,27,20.18412,-24.92142,30.39635,0,25,28/09/2020 05:13:07,16472
-1110,90,21,17.20138,-27.87296,-14.73057,0,42,28/09/2020 05:13:07,16472
-1086,73,39,13.54505,-1.156514,14.56016,0,41,28/09/2020 05:13:07,16472
-1062,76,35,10.48943,31.78359,57.65084,0,40,28/09/2020 05:13:07,16472
-1250,90,46,20.85987,-8.306802,19.08155,0,61,28/09/2020 05:13:08,16523
-1134,80,27,10.81697,-28.78145,24.79232,0,25,28/09/2020 05:13:08,16523
-1110,90,21,18.13759,-26.1694,-12.57689,0,42,28/09/2020 05:13:08,16523
-1086,73,39,8.378446,-16.2827,15.41828,0,41,28/09/2020 05:13:08,16523
-1062,77,36,5.690066,43.15633,63.83434,0,40,28/09/2020 05:13:08,16523
-1250,90,46,27.56896,-18.17724,29.71755,0,61,28/09/2020 05:13:09,16574
-1134,80,27,23.00538,-26.92106,13.02177,0,25,28/09/2020 05:13:09,16574
-1110,90,21,21.28751,-34.35846,-16.63612,0,42,28/09/2020 05:13:09,16574
-1086,73,39,21.81203,-20.04333,12.26051,0,41,28/09/2020 05:13:09,16574
-1062,77,36,23.19995,38.35524,64.82095,0,41,28/09/2020 05:13:09,16574
-1250,90,46,30.20616,-16.38088,21.45864,0,61,28/09/2020 05:13:10,16625
-1134,80,27,14.53433,-31.50414,11.33953,0,25,28/09/2020 05:13:10,16625
-1110,91,21,17.94612,-38.70649,-20.65659,0,42,28/09/2020 05:13:10,16625
-1086,73,39,6.400304,-21.17665,24.5515,0,41,28/09/2020 05:13:10,16625
-1062,78,38,3.015083,46.90294,61.42316,0,42,28/09/2020 05:13:10,16625
-1250,90,46,17.04748,-17.15805,23.33917,0,61,28/09/2020 05:13:11,16676
-1134,80,27,16.65131,-39.17466,17.57631,0,25,28/09/2020 05:13:11,16676
-1110,92,21,6.829655,-43.70235,-16.28286,0,42,28/09/2020 05:13:11,16676
-1086,73,39,20.07023,-26.18815,30.95266,0,41,28/09/2020 05:13:11,16676
-1062,82,39,16.71148,45.22348,65.27154,0,43,28/09/2020 05:13:11,16676
-1250,90,46,20.98935,-15.77973,23.14415,0,61,28/09/2020 05:13:12,16727
-1134,81,27,16.85254,-43.87244,22.39837,0,25,28/09/2020 05:13:12,16727
-1110,92,21,25.3128,-42.54227,-10.27487,0,44,28/09/2020 05:13:12,16727
-1086,74,39,23.4636,-38.72637,23.59986,0,41,28/09/2020 05:13:12,16727
-1062,83,39,13.35834,38.85271,65.25404,0,43,28/09/2020 05:13:12,16727
-1250,90,46,27.08339,-15.23702,13.69629,0,61,28/09/2020 05:13:13,16778
-1134,81,27,18.97814,-39.53242,12.72514,0,25,28/09/2020 05:13:13,16778
-1110,92,21,26.84486,-40.34846,-8.656501,0,44,28/09/2020 05:13:13,16778
-1086,74,39,7.375956,-38.97114,20.0613,0,41,28/09/2020 05:13:13,16778
-1062,83,39,18.25414,43.59341,62.58441,0,44,28/09/2020 05:13:13,16778
-1250,90,46,17.94868,-18.43829,17.11546,0,61,28/09/2020 05:13:14,16829
-1134,81,27,13.53692,-45.93957,18.45276,0,25,28/09/2020 05:13:14,16829
-1110,93,21,7.483976,-26.84614,-18.24589,0,44,28/09/2020 05:13:14,16829
-1086,75,39,6.779217,-19.81784,26.30799,0,41,28/09/2020 05:13:14,16829
-1062,84,40,13.64898,46.82411,64.51872,0,44,28/09/2020 05:13:14,16829
-1250,90,46,7.89186,-14.22888,19.46499,0,61,28/09/2020 05:13:15,16880
-1134,82,27,15.88502,-46.1272,26.18122,0,26,28/09/2020 05:13:15,16880
-1110,93,21,19.53549,-12.4098,-19.26484,0,44,28/09/2020 05:13:15,16880
-1086,75,39,15.91495,-30.9014,18.25167,0,41,28/09/2020 05:13:15,16880
-1062,84,40,7.236735,38.42753,58.30689,0,45,28/09/2020 05:13:15,16880
-1250,90,46,16.7657,-18.65618,30.37412,0,61,28/09/2020 05:13:16,16931
-1134,83,27,4.96301,-48.46857,12.94174,0,28,28/09/2020 05:13:16,16931
-1110,93,21,9.778515,-13.89149,-22.43816,0,44,28/09/2020 05:13:16,16931
-1086,75,39,11.39533,-32.89373,4.905553,0,41,28/09/2020 05:13:16,16931
-1062,84,40,25.31439,43.66192,55.77409,0,46,28/09/2020 05:13:16,16931
-1250,90,46,7.594542,-17.55547,21.23707,0,61,28/09/2020 05:13:17,16982
-1134,83,27,25.38901,-32.93205,4.87905,0,28,28/09/2020 05:13:17,16982
-1110,94,21,7.333371,-23.44585,-27.8414,0,44,28/09/2020 05:13:17,16982
-1086,76,39,18.07654,-21.40005,2.156806,0,41,28/09/2020 05:13:17,16982
-1062,84,40,16.17972,37.92889,56.77411,0,46,28/09/2020 05:13:17,16982
-1250,90,46,25.86233,-14.72299,19.07806,0,61,28/09/2020 05:13:18,17033
-1134,84,27,14.95738,-43.81514,11.79378,0,28,28/09/2020 05:13:18,17033
-1110,94,21,17.03403,-23.58105,-25.79933,0,44,28/09/2020 05:13:18,17033
-1086,76,39,29.54241,-18.50581,14.39062,0,43,28/09/2020 05:13:18,17033
-1062,85,40,25.58116,31.50041,61.33369,0,46,28/09/2020 05:13:18,17033
-1250,90,46,22.52511,-7.320803,19.27489,0,61,28/09/2020 05:13:19,17084
-1134,84,27,4.389708,-36.00969,-4.203699,0,28,28/09/2020 05:13:19,17084
-1110,94,21,14.42544,-31.43464,-10.854,0,44,28/09/2020 05:13:19,17084
-1086,76,39,27.33177,-21.66384,15.29657,0,43,28/09/2020 05:13:19,17084
-1062,85,40,18.5721,19.81944,49.40439,0,46,28/09/2020 05:13:19,17084
-1250,90,46,17.93921,-8.347315,18.59867,0,61,28/09/2020 05:13:20,17135
-1134,84,27,10.41521,-32.39676,-1.921851,0,28,28/09/2020 05:13:20,17135
-1110,94,21,21.88474,-38.33002,-4.431345,0,44,28/09/2020 05:13:20,17135
-1086,76,39,2.306738,-10.14624,19.35977,0,43,28/09/2020 05:13:20,17135
-1062,85,40,20.30732,22.88077,46.43954,0,46,28/09/2020 05:13:20,17135
-1250,90,46,30.28014,-13.31285,12.92435,0,61,28/09/2020 05:13:21,17186
-1134,84,27,18.07791,-40.00513,7.519861,0,28,28/09/2020 05:13:21,17186
-1110,95,21,22.2178,-42.69289,-3.820794,0,44,28/09/2020 05:13:21,17186
-1086,77,39,22.5429,-6.027679,22.0727,0,43,28/09/2020 05:13:21,17186
-1062,85,41,20.00302,18.65267,55.35435,0,46,28/09/2020 05:13:21,17186
