AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,171,53,17.20469,1.310025,-17.9397,0,69,28/09/2020 04:40:27,39116
-1250,201,55,15.55171,32.86134,32.21081,0,106,28/09/2020 04:40:28,39167
-1134,185,58,14.62417,-37.73779,28.5042,0,76,28/09/2020 04:40:28,39167
-1110,181,58,18.98887,-33.64087,-5.709777,0,84,28/09/2020 04:40:28,39167
-1086,198,68,19.81378,0.2987274,39.38241,0,108,28/09/2020 04:40:28,39167
-1062,171,53,23.19153,4.384267,-29.217,0,69,28/09/2020 04:40:28,39167
-1250,201,55,21.02876,33.33127,19.39992,0,106,28/09/2020 04:40:29,39218
-1134,185,58,23.30815,-35.25996,31.35425,0,76,28/09/2020 04:40:29,39218
-1110,182,58,13.8807,-45.91817,7.275695,0,85,28/09/2020 04:40:29,39218
-1086,198,68,15.15127,-1.729967,36.48533,0,108,28/09/2020 04:40:29,39218
-1062,171,53,10.59394,11.4909,-26.70521,0,69,28/09/2020 04:40:29,39218
-1250,201,55,21.21812,35.60808,21.83511,0,106,28/09/2020 04:40:30,39269
-1134,185,58,15.86691,-38.30303,43.05209,0,76,28/09/2020 04:40:30,39269
-1110,182,58,11.74189,-47.04671,10.16987,0,88,28/09/2020 04:40:30,39269
-1086,198,68,19.10518,1.286999,46.62663,0,108,28/09/2020 04:40:30,39269
-1062,172,53,36.09602,11.17747,-15.57814,0,69,28/09/2020 04:40:30,39269
-1250,201,55,13.27342,29.82302,27.77831,0,106,28/09/2020 04:40:31,39320
-1134,185,58,18.78886,-44.85684,39.18464,0,76,28/09/2020 04:40:31,39320
-1110,182,58,5.524372,-48.27355,3.695368,0,89,28/09/2020 04:40:31,39320
-1086,198,68,9.604612,-7.510692,45.85135,0,108,28/09/2020 04:40:31,39320
-1062,172,53,12.93067,10.0832,-9.444115,0,69,28/09/2020 04:40:31,39320
-1250,201,55,19.69695,26.81603,25.41752,0,106,28/09/2020 04:40:32,39371
-1134,186,59,21.93307,-36.52578,28.75864,0,76,28/09/2020 04:40:32,39371
-1110,182,58,31.10378,-31.86119,5.049449,0,90,28/09/2020 04:40:32,39371
-1086,198,68,11.36727,-8.311516,38.96647,0,109,28/09/2020 04:40:32,39371
-1062,172,53,19.04405,6.486351,-6.085415,0,70,28/09/2020 04:40:32,39371
-1250,201,55,22.22177,34.3195,14.34501,0,106,28/09/2020 04:40:33,39422
-1134,186,59,13.19178,-36.70476,39.00564,0,76,28/09/2020 04:40:33,39422
-1110,182,58,21.76145,-23.80723,8.839406,0,90,28/09/2020 04:40:33,39422
-1086,199,68,18.55198,4.641042,49.32777,0,109,28/09/2020 04:40:33,39422
-1062,172,54,21.06349,-3.710716,-5.164194,0,70,28/09/2020 04:40:33,39422
-1250,201,55,9.911507,37.04204,21.26354,0,106,28/09/2020 04:40:34,39473
-1134,186,59,17.9884,-40.51351,42.40223,0,76,28/09/2020 04:40:34,39473
-1110,183,58,16.26716,-22.59706,3.914839,0,90,28/09/2020 04:40:34,39473
-1086,199,68,31.17587,7.429105,47.42055,0,109,28/09/2020 04:40:34,39473
-1062,172,55,28.09933,-1.278087,-10.00684,0,70,28/09/2020 04:40:34,39473
-1250,201,55,18.15763,32.29289,24.23361,0,106,28/09/2020 04:40:35,39524
-1134,186,59,18.15039,-35.20596,33.47916,0,76,28/09/2020 04:40:35,39524
-1110,183,59,17.1342,-6.271854,6.853649,0,90,28/09/2020 04:40:35,39524
-1086,200,68,20.35156,-2.240178,53.3068,0,109,28/09/2020 04:40:35,39524
-1062,173,55,21.95367,-0.2088325,0.1329902,0,70,28/09/2020 04:40:35,39524
-1250,201,55,15.57369,33.39458,10.32044,0,106,28/09/2020 04:40:36,39575
-1134,186,59,27.55538,-25.94502,32.79415,0,76,28/09/2020 04:40:36,39575
-1110,183,59,12.35184,-19.38922,11.42401,0,90,28/09/2020 04:40:36,39575
-1086,200,68,9.211646,-6.861208,43.85851,0,109,28/09/2020 04:40:36,39575
-1062,173,55,10.95029,-4.413909,-5.019012,0,70,28/09/2020 04:40:36,39575
-1250,202,55,21.48374,31.64221,5.310205,0,106,28/09/2020 04:40:37,39626
-1134,186,59,16.35971,-25.27737,33.53469,0,76,28/09/2020 04:40:37,39626
-1110,183,59,19.46412,-24.39858,9.079306,0,90,28/09/2020 04:40:37,39626
-1086,200,68,18.89291,2.421315,50.50355,0,109,28/09/2020 04:40:37,39626
-1062,173,55,23.75383,2.835727,-15.46148,0,70,28/09/2020 04:40:37,39626
-1250,202,55,27.445,33.06299,7.807498,0,106,28/09/2020 04:40:38,39677
-1134,187,59,23.96167,-31.37517,25.37173,0,76,28/09/2020 04:40:38,39677
-1110,184,59,17.99594,-13.58918,11.33195,0,90,28/09/2020 04:40:38,39677
-1086,200,68,12.36555,7.197725,54.91797,0,109,28/09/2020 04:40:38,39677
-1062,173,55,25.95762,13.00092,-12.37756,0,70,28/09/2020 04:40:38,39677
-1250,202,55,14.95229,32.21248,-1.301718,0,107,28/09/2020 04:40:39,39728
-1134,187,59,26.18159,-24.28288,23.67816,0,76,28/09/2020 04:40:39,39728
-1110,184,59,7.538146,-16.07408,23.30722,0,90,28/09/2020 04:40:39,39728
-1086,200,68,14.78279,-4.648444,52.57393,0,109,28/09/2020 04:40:39,39728
-1062,173,55,8.976199,1.347698,-18.30902,0,70,28/09/2020 04:40:39,39728
-1250,203,55,3.315866,38.65785,-10.25286,0,107,28/09/2020 04:40:40,39779
-1134,187,59,29.34126,-25.25048,24.4625,0,76,28/09/2020 04:40:40,39779
-1110,184,59,20.98652,-18.18369,18.94617,0,90,28/09/2020 04:40:40,39779
-1086,200,68,24.84388,-3.377169,53.11955,0,109,28/09/2020 04:40:40,39779
-1062,173,55,31.57946,1.087223,-24.76046,0,70,28/09/2020 04:40:40,39779
-1250,205,55,6.905152,45.46442,-3.874943,0,107,28/09/2020 04:40:41,39830
-1134,188,59,11.94082,-16.10734,15.34836,0,76,28/09/2020 04:40:41,39830
-1110,184,59,13.80084,-14.98355,8.600845,0,90,28/09/2020 04:40:41,39830
-1086,200,68,16.60122,6.661773,54.98131,0,109,28/09/2020 04:40:41,39830
-1062,175,55,14.13175,-0.1809497,-28.26089,0,70,28/09/2020 04:40:41,39830
-1250,206,56,30.67994,31.03831,3.055851,0,107,28/09/2020 04:40:42,39881
-1134,188,59,18.17187,-3.879894,24.73128,0,76,28/09/2020 04:40:42,39881
-1110,185,59,2.722916,-6.499089,9.50885,0,90,28/09/2020 04:40:42,39881
-1086,200,68,28.75554,7.427976,60.40896,0,109,28/09/2020 04:40:42,39881
-1062,177,55,36.33157,-12.91027,-19.56949,0,70,28/09/2020 04:40:42,39881
-1250,207,56,19.35058,29.42294,9.010105,0,107,28/09/2020 04:40:43,39932
-1134,190,59,16.38276,5.068476,19.8307,0,76,28/09/2020 04:40:43,39932
-1110,185,59,25.48971,-14.98026,22.2566,0,90,28/09/2020 04:40:43,39932
-1086,200,68,25.35762,2.303048,58.19516,0,109,28/09/2020 04:40:43,39932
-1062,177,55,15.6472,-16.06704,-12.83264,0,70,28/09/2020 04:40:43,39932
-1250,208,56,25.97866,28.77093,14.3486,0,107,28/09/2020 04:40:44,39983
-1134,190,59,30.79608,-5.8287,22.46909,0,76,28/09/2020 04:40:44,39983
-1110,185,59,11.69622,-17.30414,31.23944,0,90,28/09/2020 04:40:44,39983
-1086,201,68,13.5292,-1.797395,54.96349,0,109,28/09/2020 04:40:44,39983
-1062,178,55,14.84748,-15.20191,-5.264817,0,70,28/09/2020 04:40:44,39983
-1250,208,56,7.081621,21.12318,19.37736,0,107,28/09/2020 04:40:45,40034
-1134,191,59,19.58167,-13.51455,27.61372,0,76,28/09/2020 04:40:45,40034
-1110,187,59,16.75102,-21.07202,28.28858,0,90,28/09/2020 04:40:45,40034
-1086,201,68,11.8034,-4.816073,57.93166,0,109,28/09/2020 04:40:45,40034
-1062,178,55,23.79774,-21.26786,-4.838339,0,70,28/09/2020 04:40:45,40034
-1250,208,56,27.34805,16.13194,26.90269,0,107,28/09/2020 04:40:46,40085
-1134,191,59,12.54883,-1.858878,32.16288,0,76,28/09/2020 04:40:46,40085
-1110,187,59,17.73045,-19.60437,31.63945,0,91,28/09/2020 04:40:46,40085
-1086,202,68,16.33232,-5.665009,51.53334,0,109,28/09/2020 04:40:46,40085
-1062,178,55,26.67324,-13.52747,-14.88772,0,72,28/09/2020 04:40:46,40085
-1250,209,56,13.37414,11.68276,25.58272,0,107,28/09/2020 04:40:47,40136
-1134,191,59,26.42079,8.286347,32.87518,0,76,28/09/2020 04:40:47,40136
-1110,187,59,10.97693,-33.03822,24.15394,0,91,28/09/2020 04:40:47,40136
-1086,203,68,30.30503,-6.80388,44.63037,0,109,28/09/2020 04:40:47,40136
-1062,178,55,26.96333,-8.366283,-13.02171,0,72,28/09/2020 04:40:47,40136
-1250,209,56,22.35622,21.02253,17.94019,0,107,28/09/2020 04:40:48,40187
-1134,191,59,27.66534,8.23678,28.86667,0,76,28/09/2020 04:40:48,40187
-1110,187,59,23.50233,-37.59171,18.91639,0,91,28/09/2020 04:40:48,40187
-1086,203,68,20.84863,-1.987991,49.5938,0,109,28/09/2020 04:40:48,40187
-1062,179,55,22.26958,-17.24864,-9.331644,0,72,28/09/2020 04:40:48,40187
-1250,209,56,7.58478,18.4053,25.58138,0,107,28/09/2020 04:40:49,40238
-1134,192,59,15.06904,8.55804,22.03072,0,76,28/09/2020 04:40:49,40238
-1110,187,59,11.15472,-34.11351,32.08446,0,91,28/09/2020 04:40:49,40238
-1086,203,68,23.00486,1.986443,58.73683,0,109,28/09/2020 04:40:49,40238
-1062,179,55,20.11767,-12.29679,-11.04373,0,72,28/09/2020 04:40:49,40238
-1250,209,56,11.57895,16.34787,26.0288,0,107,28/09/2020 04:40:50,40289
-1134,192,59,15.70597,13.79,19.78192,0,76,28/09/2020 04:40:50,40289
-1110,188,59,12.13615,-33.21576,35.53348,0,91,28/09/2020 04:40:50,40289
-1086,204,68,13.08499,6.569106,65.07061,0,109,28/09/2020 04:40:50,40289
-1062,179,55,12.88823,-20.76841,-4.67303,0,72,28/09/2020 04:40:50,40289
-1250,209,56,22.60117,24.04639,21.18045,0,107,28/09/2020 04:40:51,40340
-1134,192,59,19.33906,16.72896,23.73888,0,76,28/09/2020 04:40:51,40340
-1110,188,59,3.368237,-42.65868,34.34061,0,91,28/09/2020 04:40:51,40340
-1086,204,68,14.88772,3.169423,50.85543,0,109,28/09/2020 04:40:51,40340
-1062,179,55,10.48046,-15.09583,-18.01046,0,72,28/09/2020 04:40:51,40340
-1250,209,56,25.78716,25.81217,19.08063,0,107,28/09/2020 04:40:52,40391
-1134,193,59,10.04215,15.64458,30.27293,0,76,28/09/2020 04:40:52,40391
-1110,188,59,6.159099,-38.07468,27.56658,0,91,28/09/2020 04:40:52,40391
-1086,204,68,6.462108,20.83161,60.80208,0,109,28/09/2020 04:40:52,40391
-1062,179,55,11.63845,-8.335351,-14.79255,0,72,28/09/2020 04:40:52,40391
-1250,209,56,28.41237,22.53938,23.84453,0,107,28/09/2020 04:40:53,40442
-1134,193,59,20.46075,8.009301,28.43809,0,76,28/09/2020 04:40:53,40442
-1110,188,59,22.80246,-36.28302,23.79345,0,91,28/09/2020 04:40:53,40442
-1086,205,68,10.86941,14.25461,65.8745,0,110,28/09/2020 04:40:53,40442
-1062,179,55,11.59446,-8.262193,-6.725495,0,72,28/09/2020 04:40:53,40442
-1250,209,56,17.71884,26.80602,23.29985,0,107,28/09/2020 04:40:54,40493
-1134,194,59,24.1096,17.62702,27.13276,0,76,28/09/2020 04:40:54,40493
-1110,188,59,20.94276,-33.82474,33.80017,0,91,28/09/2020 04:40:54,40493
-1086,205,68,12.37141,6.220279,53.82983,0,110,28/09/2020 04:40:54,40493
-1062,180,55,12.34418,-12.00384,-18.13131,0,72,28/09/2020 04:40:54,40493
-1250,209,56,28.67414,40.23447,21.99343,0,107,28/09/2020 04:40:55,40544
-1134,194,59,21.69915,10.96545,25.49133,0,76,28/09/2020 04:40:55,40544
-1110,189,59,21.16019,-39.28616,31.87492,0,91,28/09/2020 04:40:55,40544
-1086,205,68,23.07606,11.92485,41.81977,0,110,28/09/2020 04:40:55,40544
-1062,180,55,14.09899,-0.9710452,-7.932005,0,72,28/09/2020 04:40:55,40544
-1250,210,56,31.4779,45.25938,23.12808,0,107,28/09/2020 04:40:56,40595
-1134,194,59,29.18224,6.605279,21.46293,0,76,28/09/2020 04:40:56,40595
-1110,190,59,18.8259,-43.54645,34.67162,0,91,28/09/2020 04:40:56,40595
-1086,205,68,23.06945,13.32728,46.04407,0,110,28/09/2020 04:40:56,40595
-1062,181,56,7.710061,-5.191192,0.8947994,0,72,28/09/2020 04:40:56,40595
-1250,212,56,23.36133,42.132,22.29746,0,107,28/09/2020 04:40:57,40646
-1134,194,59,21.14823,13.39859,20.30197,0,76,28/09/2020 04:40:57,40646
-1110,191,59,8.956473,-35.17146,40.77755,0,91,28/09/2020 04:40:57,40646
-1086,205,68,18.64651,15.08459,48.65477,0,111,28/09/2020 04:40:57,40646
-1062,181,56,14.57413,-8.428795,-3.934653,0,72,28/09/2020 04:40:57,40646
-1250,212,56,33.51067,40.85662,25.06617,0,108,28/09/2020 04:40:58,40697
-1134,194,59,21.78979,23.4988,22.47942,0,76,28/09/2020 04:40:58,40697
-1110,191,59,23.19733,-41.65781,49.18702,0,91,28/09/2020 04:40:58,40697
-1086,206,69,27.76635,11.49064,42.66512,0,111,28/09/2020 04:40:58,40697
-1062,181,56,16.67226,5.502663,-0.5095097,0,72,28/09/2020 04:40:58,40697
-1250,212,56,18.1556,34.20378,27.21101,0,108,28/09/2020 04:41:00,40748
-1134,194,59,27.17032,24.74574,28.0536,0,76,28/09/2020 04:41:00,40748
-1110,191,59,16.91013,-32.78933,49.10553,0,91,28/09/2020 04:41:00,40748
-1086,206,69,17.21722,10.91441,47.82898,0,111,28/09/2020 04:41:00,40748
-1062,181,56,13.13691,7.347966,-1.463961,0,72,28/09/2020 04:41:00,40748
-1250,212,56,3.814945,18.04912,23.17122,0,108,28/09/2020 04:41:01,40799
-1134,195,59,20.31768,18.21961,22.04544,0,76,28/09/2020 04:41:01,40799
-1110,191,59,28.80448,-26.03027,42.34382,0,91,28/09/2020 04:41:01,40799
-1086,206,69,16.85296,10.99207,51.89065,0,111,28/09/2020 04:41:01,40799
-1062,181,56,21.74932,-1.071371,-3.908594,0,72,28/09/2020 04:41:01,40799
-1250,212,56,18.72906,11.36419,9.369488,0,108,28/09/2020 04:41:02,40850
-1134,195,59,20.05347,15.55056,29.34552,0,76,28/09/2020 04:41:02,40850
-1110,192,59,12.49952,-23.4029,47.86278,0,92,28/09/2020 04:41:02,40850
-1086,206,69,15.01635,6.921189,56.10631,0,111,28/09/2020 04:41:02,40850
-1062,182,57,23.21687,-4.129311,-12.87245,0,72,28/09/2020 04:41:02,40850
-1250,212,56,11.20358,20.60814,24.72095,0,108,28/09/2020 04:41:03,40901
-1134,195,59,4.382652,7.29822,17.46527,0,76,28/09/2020 04:41:03,40901
-1110,193,59,15.27398,-26.16901,56.39317,0,92,28/09/2020 04:41:03,40901
-1086,206,69,26.01167,0.8406735,54.63004,0,111,28/09/2020 04:41:03,40901
-1062,182,57,13.86638,-6.9543,-10.75228,0,72,28/09/2020 04:41:03,40901
-1250,212,56,23.10587,11.55602,25.64181,0,108,28/09/2020 04:41:04,40952
-1134,195,59,26.9458,4.414172,8.287324,0,76,28/09/2020 04:41:04,40952
-1110,194,59,29.66884,-29.68137,55.91702,0,92,28/09/2020 04:41:04,40952
-1086,206,69,21.55365,4.345008,46.35756,0,111,28/09/2020 04:41:04,40952
-1062,182,57,19.65117,-8.055108,-6.94632,0,73,28/09/2020 04:41:04,40952
-1250,212,56,8.312498,20.72848,21.60324,0,108,28/09/2020 04:41:05,41003
-1134,195,59,15.07611,10.62498,15.4476,0,76,28/09/2020 04:41:05,41003
-1110,195,59,14.27647,-29.55629,54.26228,0,92,28/09/2020 04:41:05,41003
-1086,206,69,13.21012,6.616271,51.44775,0,111,28/09/2020 04:41:05,41003
-1062,182,57,17.86613,-11.47419,-13.62369,0,73,28/09/2020 04:41:05,41003
-1250,212,56,27.89876,35.18429,19.71056,0,108,28/09/2020 04:41:06,41054
-1134,195,59,26.86513,10.40998,16.62649,0,76,28/09/2020 04:41:06,41054
-1110,195,59,19.03293,-27.93428,51.88422,0,92,28/09/2020 04:41:06,41054
-1086,206,69,29.9211,-5.607548,62.46824,0,111,28/09/2020 04:41:06,41054
-1062,182,57,11.57008,-1.07076,-16.58106,0,73,28/09/2020 04:41:06,41054
-1250,212,56,19.66864,29.57223,28.16037,0,108,28/09/2020 04:41:07,41105
-1134,195,59,13.41816,4.963066,8.529649,0,76,28/09/2020 04:41:07,41105
-1110,195,59,8.819517,-28.37268,60.44313,0,92,28/09/2020 04:41:07,41105
-1086,206,69,23.71982,-8.970076,64.57465,0,111,28/09/2020 04:41:07,41105
-1062,182,57,20.04348,10.78496,-16.28744,0,73,28/09/2020 04:41:07,41105
-1250,213,56,3.682292,25.56335,32.22545,0,108,28/09/2020 04:41:08,41156
-1134,195,59,24.25392,0.9109865,-6.086832,0,76,28/09/2020 04:41:08,41156
-1110,195,59,11.4517,-31.66977,63.67413,0,92,28/09/2020 04:41:08,41156
-1086,207,69,17.34797,-1.654891,63.70753,0,112,28/09/2020 04:41:08,41156
-1062,182,57,4.849759,1.723034,-4.494413,0,73,28/09/2020 04:41:08,41156
-1250,213,56,15.86557,19.84214,21.53896,0,108,28/09/2020 04:41:09,41207
-1134,195,59,36.37316,9.296706,-10.27223,0,76,28/09/2020 04:41:09,41207
-1110,195,59,23.63776,-38.66092,54.94704,0,92,28/09/2020 04:41:09,41207
-1086,208,71,23.99357,3.516372,55.99733,0,112,28/09/2020 04:41:09,41207
-1062,182,57,24.70176,-8.571134,-1.488571,0,73,28/09/2020 04:41:09,41207
-1250,213,56,16.7473,32.26076,33.24397,0,108,28/09/2020 04:41:10,41258
-1134,196,59,17.0532,13.93784,-18.04274,0,76,28/09/2020 04:41:10,41258
-1110,197,59,3.73885,-27.16097,66.41685,0,92,28/09/2020 04:41:10,41258
-1086,209,71,15.48282,-0.8239121,59.30499,0,112,28/09/2020 04:41:10,41258
-1062,182,57,25.05977,1.677297,-3.863271,0,74,28/09/2020 04:41:10,41258
-1250,214,56,5.624019,31.49599,37.28786,0,108,28/09/2020 04:41:11,41309
-1134,196,59,28.94996,3.842143,-22.35701,0,76,28/09/2020 04:41:11,41309
-1110,197,59,21.47894,-21.38183,64.9845,0,97,28/09/2020 04:41:11,41309
-1086,209,71,10.50041,-14.02723,54.96621,0,112,28/09/2020 04:41:11,41309
-1062,182,57,11.681,-3.982949,-0.3494922,0,74,28/09/2020 04:41:11,41309
-1250,214,57,15.85566,31.58419,31.53794,0,108,28/09/2020 04:41:12,41360
-1134,196,59,20.21208,11.30361,-19.09694,0,76,28/09/2020 04:41:12,41360
-1110,198,59,13.74829,-22.15252,54.85499,0,97,28/09/2020 04:41:12,41360
-1086,209,71,17.75775,-8.231309,46.65013,0,112,28/09/2020 04:41:12,41360
-1062,183,57,15.00429,-7.276094,-1.593528,0,75,28/09/2020 04:41:12,41360
-1250,214,58,27.44596,35.62139,33.2735,0,108,28/09/2020 04:41:13,41411
-1134,196,59,21.63863,19.94456,-9.034604,0,76,28/09/2020 04:41:13,41411
-1110,199,59,18.8524,-17.14104,51.60505,0,97,28/09/2020 04:41:13,41411
-1086,210,71,20.0199,-13.95613,44.93722,0,112,28/09/2020 04:41:13,41411
-1062,183,57,11.10246,-0.9389418,-7.713301,0,75,28/09/2020 04:41:13,41411
-1250,214,58,24.41821,32.30486,26.7368,0,108,28/09/2020 04:41:14,41462
-1134,198,59,8.841635,17.70448,-13.20155,0,76,28/09/2020 04:41:14,41462
-1110,199,59,18.6182,-24.66261,47.80427,0,97,28/09/2020 04:41:14,41462
-1086,211,71,10.67513,-21.18277,47.93397,0,113,28/09/2020 04:41:14,41462
-1062,183,57,20.97738,3.710961,-5.783802,0,75,28/09/2020 04:41:14,41462
-1250,214,58,16.92281,34.30673,21.87788,0,108,28/09/2020 04:41:15,41513
-1134,198,60,13.79852,22.46208,-22.46965,0,76,28/09/2020 04:41:15,41513
-1110,199,59,27.6227,-23.67009,47.9798,0,97,28/09/2020 04:41:15,41513
-1086,212,71,27.4377,-21.04111,49.67117,0,113,28/09/2020 04:41:15,41513
-1062,183,57,26.16608,10.52627,5.47086,0,75,28/09/2020 04:41:15,41513
-1250,214,58,20.04546,47.59909,24.66536,0,108,28/09/2020 04:41:16,41564
-1134,198,60,7.588205,25.35913,-22.72109,0,76,28/09/2020 04:41:16,41564
-1110,199,59,13.34559,-19.59989,48.5603,0,97,28/09/2020 04:41:16,41564
-1086,212,71,23.03282,-8.59047,57.65928,0,113,28/09/2020 04:41:16,41564
-1062,183,57,8.260525,14.57774,0.9115468,0,76,28/09/2020 04:41:16,41564
-1250,214,58,10.96166,45.10746,25.7381,0,108,28/09/2020 04:41:17,41615
-1134,198,60,22.26116,19.63691,-8.331722,0,76,28/09/2020 04:41:17,41615
-1110,199,59,10.84706,-29.60581,51.27397,0,97,28/09/2020 04:41:17,41615
-1086,212,71,15.41922,-9.122057,55.39648,0,113,28/09/2020 04:41:17,41615
-1062,183,57,26.5045,19.65954,16.78466,0,76,28/09/2020 04:41:17,41615
-1250,214,58,20.11454,35.38472,18.62205,0,108,28/09/2020 04:41:18,41666
-1134,198,60,41.78182,3.368891,-14.87987,0,76,28/09/2020 04:41:18,41666
-1110,200,59,22.92943,-37.32589,54.03928,0,97,28/09/2020 04:41:18,41666
-1086,212,71,12.91907,-14.50875,47.96054,0,113,28/09/2020 04:41:18,41666
-1062,183,57,15.80427,8.911884,14.56536,0,76,28/09/2020 04:41:18,41666
-1250,214,58,5.387544,38.59079,12.99701,0,108,28/09/2020 04:41:19,41717
-1134,199,60,25.51354,11.41863,-23.79649,0,76,28/09/2020 04:41:19,41717
-1110,200,59,14.70934,-36.40462,52.02993,0,97,28/09/2020 04:41:19,41717
-1086,212,71,20.59785,-9.236436,44.04254,0,113,28/09/2020 04:41:19,41717
-1062,183,57,19.2322,2.291982,6.308627,0,76,28/09/2020 04:41:19,41717
-1250,214,58,25.57826,42.13918,20.75231,0,108,28/09/2020 04:41:20,41768
-1134,200,61,12.8058,11.79705,-18.52917,0,76,28/09/2020 04:41:20,41768
-1110,200,59,13.56022,-28.53119,51.31738,0,97,28/09/2020 04:41:20,41768
-1086,212,71,3.027903,-11.29325,52.77846,0,113,28/09/2020 04:41:20,41768
-1062,183,57,16.08109,6.814062,9.705025,0,76,28/09/2020 04:41:20,41768
-1250,214,58,6.717262,32.7089,16.34823,0,108,28/09/2020 04:41:21,41819
-1134,200,61,23.72478,0.5461389,-22.80538,0,76,28/09/2020 04:41:21,41819
-1110,200,59,16.90875,-23.6608,57.02055,0,97,28/09/2020 04:41:21,41819
-1086,212,71,26.23054,-7.781832,54.79325,0,113,28/09/2020 04:41:21,41819
-1062,184,57,23.62723,6.761076,21.33061,0,76,28/09/2020 04:41:21,41819
-1250,214,58,1.411922,32.3246,5.864545,0,108,28/09/2020 04:41:22,41870
-1134,200,61,15.7993,1.85595,-27.69468,0,76,28/09/2020 04:41:22,41870
-1110,200,59,5.61487,-35.62355,62.37824,0,97,28/09/2020 04:41:22,41870
-1086,212,71,11.3578,5.11244,46.6576,0,113,28/09/2020 04:41:22,41870
-1062,184,57,28.37212,6.438983,27.19368,0,76,28/09/2020 04:41:22,41870
-1250,214,58,23.80267,34.55761,10.06163,0,108,28/09/2020 04:41:23,41921
-1134,200,61,10.28359,-0.5554778,-26.60151,0,76,28/09/2020 04:41:23,41921
-1110,200,59,15.14323,-39.36652,53.92575,0,97,28/09/2020 04:41:23,41921
-1086,212,71,15.58602,15.90843,46.77336,0,113,28/09/2020 04:41:23,41921
-1062,184,57,25.69434,5.054935,24.75478,0,76,28/09/2020 04:41:23,41921
-1250,214,59,11.50331,28.39832,6.246127,0,109,28/09/2020 04:41:24,41972
-1134,200,61,9.308975,-11.83468,-22.73501,0,76,28/09/2020 04:41:24,41972
-1110,200,59,4.373724,-32.48539,54.6461,0,97,28/09/2020 04:41:24,41972
-1086,212,71,17.93573,12.33292,56.72056,0,113,28/09/2020 04:41:24,41972
-1062,184,57,14.89495,13.55675,17.68194,0,76,28/09/2020 04:41:24,41972
-1250,215,59,15.5753,36.48196,0.6757594,0,109,28/09/2020 04:41:25,42023
-1134,200,62,1.536474,-25.75549,-29.39379,0,76,28/09/2020 04:41:25,42023
-1110,200,59,33.68336,-23.96038,47.92103,0,97,28/09/2020 04:41:25,42023
-1086,212,71,25.04485,13.61467,61.39425,0,113,28/09/2020 04:41:25,42023
-1062,184,57,24.22665,29.91268,22.09118,0,76,28/09/2020 04:41:25,42023
-1250,215,59,20.59646,35.05521,4.00835,0,109,28/09/2020 04:41:26,42074
-1134,201,62,8.598294,-25.98309,-29.91366,0,82,28/09/2020 04:41:26,42074
-1110,201,59,17.6207,-28.84976,47.23528,0,97,28/09/2020 04:41:26,42074
-1086,213,71,6.325326,22.44626,57.43278,0,113,28/09/2020 04:41:26,42074
-1062,184,58,23.8211,24.64051,27.87807,0,76,28/09/2020 04:41:26,42074
-1250,215,59,4.236528,26.64807,4.173712,0,110,28/09/2020 04:41:27,42125
-1134,201,62,12.17481,-25.28337,-17.49943,0,84,28/09/2020 04:41:27,42125
-1110,201,59,28.24035,-33.96507,49.70578,0,97,28/09/2020 04:41:27,42125
-1086,213,71,5.768882,30.26665,59.50406,0,113,28/09/2020 04:41:27,42125
-1062,184,58,5.345085,26.79445,15.46743,0,76,28/09/2020 04:41:27,42125
-1250,215,60,10.90316,23.7991,1.141893,0,113,28/09/2020 04:41:28,42176
-1134,201,62,13.73275,-40.25326,-21.93024,0,84,28/09/2020 04:41:28,42176
-1110,201,59,23.65759,-32.13451,50.05931,0,97,28/09/2020 04:41:28,42176
-1086,213,71,22.18404,25.78963,63.71058,0,113,28/09/2020 04:41:28,42176
-1062,184,58,9.313611,36.14661,12.14134,0,76,28/09/2020 04:41:28,42176
-1250,216,60,7.915765,5.433116,6.425232,0,113,28/09/2020 04:41:29,42227
-1134,201,62,21.83096,-39.98798,-29.0178,0,84,28/09/2020 04:41:29,42227
-1110,201,59,17.41652,-23.71498,58.64066,0,97,28/09/2020 04:41:29,42227
-1086,213,71,27.31058,17.99123,47.40091,0,113,28/09/2020 04:41:29,42227
-1062,184,58,13.5616,39.14405,25.5751,0,76,28/09/2020 04:41:29,42227
-1250,216,60,22.47173,-1.401012,3.005673,0,113,28/09/2020 04:41:30,42278
-1134,201,62,20.04809,-47.34788,-27.19643,0,84,28/09/2020 04:41:30,42278
-1110,201,59,19.36241,-22.97414,56.85228,0,97,28/09/2020 04:41:30,42278
