AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,110,44,24.80207,-23.10228,52.52749,0,40,27/09/2020 23:30:40,14993
-1134,63,27,9.295456,7.689458,-18.59996,0,38,27/09/2020 23:30:40,14993
-1110,64,24,8.523752,16.72646,-18.57558,0,34,27/09/2020 23:30:40,14993
-1086,68,31,23.99361,-29.38466,24.17403,0,32,27/09/2020 23:30:40,14993
-1062,68,28,21.08537,19.79437,28.54234,0,35,27/09/2020 23:30:40,14993
-1250,110,44,28.02905,-21.17501,56.83161,0,40,27/09/2020 23:30:41,15044
-1134,63,27,12.87617,6.395404,-22.79414,0,38,27/09/2020 23:30:41,15044
-1110,64,24,21.8737,18.77407,-18.43287,0,34,27/09/2020 23:30:41,15044
-1086,68,31,11.84905,-22.5944,24.15603,0,32,27/09/2020 23:30:41,15044
-1062,69,28,5.096346,28.01751,33.96645,0,35,27/09/2020 23:30:41,15044
-1250,110,44,28.35545,-20.08065,60.64341,0,40,27/09/2020 23:30:42,15095
-1134,63,27,10.58265,10.7508,-4.778884,0,38,27/09/2020 23:30:42,15095
-1110,64,24,30.2158,14.6885,-16.06413,0,34,27/09/2020 23:30:42,15095
-1086,68,31,17.67036,-16.77545,31.89618,0,32,27/09/2020 23:30:42,15095
-1062,69,28,18.7537,29.88692,21.07836,0,35,27/09/2020 23:30:42,15095
-1250,110,44,25.68719,-19.32272,51.81912,0,40,27/09/2020 23:30:43,15146
-1134,63,27,13.0892,5.809048,-2.570877,0,38,27/09/2020 23:30:43,15146
-1110,64,24,15.31409,18.73639,-13.76375,0,34,27/09/2020 23:30:43,15146
-1086,68,31,18.25289,-20.89839,30.63282,0,32,27/09/2020 23:30:43,15146
-1062,69,28,16.6306,40.68542,22.99284,0,35,27/09/2020 23:30:43,15146
-1250,110,44,27.92292,-18.71075,46.32813,0,40,27/09/2020 23:30:44,15197
-1134,63,27,10.90429,8.685905,-9.068832,0,39,27/09/2020 23:30:44,15197
-1110,64,24,26.49507,26.18537,-11.77479,0,34,27/09/2020 23:30:44,15197
-1086,68,31,13.52693,-19.41218,20.45438,0,32,27/09/2020 23:30:44,15197
-1062,69,28,24.0132,44.09413,27.1907,0,35,27/09/2020 23:30:44,15197
-1250,110,44,24.83335,-20.25719,51.30159,0,41,27/09/2020 23:30:45,15248
-1134,63,27,22.46799,9.651509,-3.346287,0,39,27/09/2020 23:30:45,15248
-1110,64,24,20.12796,20.44213,-16.29924,0,34,27/09/2020 23:30:45,15248
-1086,68,31,10.45031,-11.73218,25.55843,0,32,27/09/2020 23:30:45,15248
-1062,70,28,19.39347,38.55882,23.59872,0,35,27/09/2020 23:30:46,15248
-1250,110,44,19.4693,-17.25294,47.62983,0,41,27/09/2020 23:30:47,15299
-1134,63,27,10.70356,3.359698,-9.866822,0,40,27/09/2020 23:30:47,15299
-1110,64,24,10.8607,16.29814,-23.18994,0,34,27/09/2020 23:30:47,15299
-1086,68,31,15.77972,-19.9865,22.396,0,32,27/09/2020 23:30:47,15299
-1062,71,28,14.14929,45.94043,29.592,0,35,27/09/2020 23:30:47,15299
-1250,110,44,4.721421,-7.069547,51.79744,0,41,27/09/2020 23:30:48,15350
-1134,63,27,28.70399,0.5558173,-9.789607,0,40,27/09/2020 23:30:48,15350
-1110,64,24,12.98042,24.56868,-27.53722,0,34,27/09/2020 23:30:48,15350
-1086,68,31,11.69076,-27.14099,15.07403,0,32,27/09/2020 23:30:48,15350
-1062,71,28,26.86474,43.1593,39.59743,0,35,27/09/2020 23:30:48,15350
-1250,110,44,21.17088,0.06587806,63.54047,0,41,27/09/2020 23:30:49,15401
-1134,63,27,15.55173,1.176587,-8.176085,0,41,27/09/2020 23:30:49,15401
-1110,64,24,6.819787,17.24246,-19.17607,0,34,27/09/2020 23:30:49,15401
-1086,68,31,25.18073,-19.0738,15.65936,0,32,27/09/2020 23:30:49,15401
-1062,73,29,17.7563,42.55803,34.54875,0,35,27/09/2020 23:30:49,15401
-1250,110,44,15.64144,1.140346,62.18567,0,41,27/09/2020 23:30:50,15452
-1134,63,27,18.34858,6.557259,-2.123313,0,41,27/09/2020 23:30:50,15452
-1110,64,24,22.40113,5.358131,-17.38236,0,34,27/09/2020 23:30:50,15452
-1086,68,31,5.069199,-26.68076,12.43338,0,32,27/09/2020 23:30:50,15452
-1062,73,29,24.44295,43.2193,30.65014,0,35,27/09/2020 23:30:50,15452
-1250,110,44,14.65529,3.1663,63.73397,0,41,27/09/2020 23:30:51,15503
-1134,63,27,18.19137,-6.662855,-1.346874,0,41,27/09/2020 23:30:51,15503
-1110,64,24,29.03468,4.344923,-15.78938,0,34,27/09/2020 23:30:51,15503
-1086,68,31,17.33624,-33.26907,24.8125,0,32,27/09/2020 23:30:51,15503
-1062,73,29,25.28306,39.75425,28.47277,0,35,27/09/2020 23:30:51,15503
-1250,111,44,8.693419,18.938,58.65544,0,41,27/09/2020 23:30:52,15554
-1134,63,27,0.2626528,-9.062171,0.07357278,0,42,27/09/2020 23:30:52,15554
-1110,64,24,22.68641,4.530209,-14.36444,0,34,27/09/2020 23:30:52,15554
-1086,68,31,23.06417,-42.52299,21.65038,0,32,27/09/2020 23:30:52,15554
-1062,74,29,16.68345,44.82607,22.50245,0,36,27/09/2020 23:30:52,15554
-1250,111,44,6.095243,20.32898,61.32037,0,41,27/09/2020 23:30:53,15605
-1134,63,27,12.48045,0.6156228,4.011847,0,43,27/09/2020 23:30:53,15605
-1110,64,24,25.84213,-1.868046,-14.17291,0,34,27/09/2020 23:30:53,15605
-1086,69,31,7.883783,-45.41746,14.33265,0,32,27/09/2020 23:30:53,15605
-1062,74,30,29.42194,42.45473,22.11128,0,37,27/09/2020 23:30:53,15605
-1250,112,44,16.50127,17.64038,58.5028,0,41,27/09/2020 23:30:54,15656
-1134,63,27,21.60201,-0.2980994,6.073743,0,43,27/09/2020 23:30:54,15656
-1110,65,24,19.01196,-7.345112,-8.48186,0,34,27/09/2020 23:30:54,15656
-1086,69,31,18.9466,-36.35336,24.35757,0,32,27/09/2020 23:30:54,15656
-1062,74,30,25.52757,31.85795,15.90717,0,37,27/09/2020 23:30:54,15656
-1250,113,45,21.02352,15.79449,56.77578,0,41,27/09/2020 23:30:55,15707
-1134,63,27,29.49466,-5.792542,2.771431,0,43,27/09/2020 23:30:55,15707
-1110,65,24,10.39876,-17.53028,-10.87234,0,34,27/09/2020 23:30:55,15707
-1086,69,31,9.375776,-45.99304,34.26772,0,32,27/09/2020 23:30:55,15707
-1062,75,30,21.28974,33.43816,4.38619,0,39,27/09/2020 23:30:55,15707
-1250,113,45,19.63729,26.77465,62.03236,0,41,27/09/2020 23:30:56,15758
-1134,63,27,12.99531,0.07960936,14.58159,0,43,27/09/2020 23:30:56,15758
-1110,66,24,28.45501,-22.11053,-12.46133,0,34,27/09/2020 23:30:56,15758
-1086,71,32,3.394497,-48.37711,27.1146,0,33,27/09/2020 23:30:56,15758
-1062,75,30,10.61633,37.26228,-4.901475,0,39,27/09/2020 23:30:56,15758
-1250,114,45,15.34919,28.51072,66.90887,0,42,27/09/2020 23:30:57,15809
-1134,63,28,20.20206,-4.366901,29.22685,0,43,27/09/2020 23:30:57,15809
-1110,67,24,20.76124,-18.98909,-9.702404,0,34,27/09/2020 23:30:57,15809
-1086,71,33,20.4325,-39.03606,33.34614,0,34,27/09/2020 23:30:57,15809
-1062,75,30,14.98091,34.91626,-3.577309,0,39,27/09/2020 23:30:57,15809
-1250,114,45,11.17561,36.03495,54.86961,0,42,27/09/2020 23:30:58,15860
-1134,63,28,22.30087,-11.32813,24.36077,0,43,27/09/2020 23:30:58,15860
-1110,67,24,9.828846,-38.20786,-11.52337,0,34,27/09/2020 23:30:58,15860
-1086,71,33,19.34509,-44.55259,37.33378,0,34,27/09/2020 23:30:58,15860
-1062,75,30,10.40414,38.70765,-4.359095,0,39,27/09/2020 23:30:58,15860
-1250,114,45,16.20712,45.806,62.78175,0,42,27/09/2020 23:30:59,15911
-1134,63,28,17.41631,2.616933,22.68253,0,43,27/09/2020 23:30:59,15911
-1110,68,24,12.70009,-44.77715,-11.28607,0,34,27/09/2020 23:30:59,15911
-1086,71,33,13.06697,-37.90481,30.96905,0,34,27/09/2020 23:30:59,15911
-1062,75,30,11.18986,35.10681,-8.889376,0,39,27/09/2020 23:30:59,15911
-1250,118,45,4.518938,47.10371,65.86169,0,42,27/09/2020 23:31:00,15962
-1134,63,28,22.79837,7.975127,29.65003,0,43,27/09/2020 23:31:00,15962
-1110,70,24,9.315374,-45.58915,-14.52329,0,35,27/09/2020 23:31:00,15962
-1086,71,33,12.48375,-30.65018,40.37698,0,35,27/09/2020 23:31:00,15962
-1062,75,30,17.75919,41.98447,-10.90667,0,39,27/09/2020 23:31:00,15962
-1250,119,46,2.14596,46.87186,60.76829,0,45,27/09/2020 23:31:01,16013
-1134,63,28,26.88269,8.989718,25.57897,0,43,27/09/2020 23:31:01,16013
-1110,70,25,13.76602,-48.62939,-15.74721,0,36,27/09/2020 23:31:01,16013
-1086,72,33,6.928985,-47.52694,42.50832,0,35,27/09/2020 23:31:01,16013
-1062,75,30,16.32589,43.87847,-7.616504,0,39,27/09/2020 23:31:01,16013
-1250,120,46,6.29992,47.103,63.60679,0,48,27/09/2020 23:31:02,16064
-1134,64,28,13.33154,7.800552,19.02231,0,43,27/09/2020 23:31:02,16064
-1110,70,25,3.251039,-41.2597,-12.40627,0,38,27/09/2020 23:31:02,16064
-1086,73,33,15.88366,-47.76945,31.30631,0,36,27/09/2020 23:31:02,16064
-1062,76,31,21.95716,42.27422,-7.85459,0,39,27/09/2020 23:31:02,16064
-1250,120,46,12.34107,47.68345,63.73163,0,51,27/09/2020 23:31:03,16115
-1134,64,28,12.28039,22.95162,17.19769,0,43,27/09/2020 23:31:03,16115
-1110,71,25,24.32313,-42.43605,-12.77516,0,38,27/09/2020 23:31:03,16115
-1086,73,33,11.62432,-34.95477,30.58703,0,36,27/09/2020 23:31:03,16115
-1062,77,32,7.961543,42.69809,3.801367,0,39,27/09/2020 23:31:03,16115
-1250,121,46,17.90942,32.93841,54.72536,0,51,27/09/2020 23:31:04,16166
-1134,66,28,5.311732,16.40122,35.04528,0,43,27/09/2020 23:31:04,16166
-1110,73,26,3.128159,-37.98199,-8.187589,0,38,27/09/2020 23:31:04,16166
-1086,73,33,15.69481,-36.05581,35.86045,0,36,27/09/2020 23:31:04,16166
-1062,77,32,2.435501,36.16641,-15.31612,0,39,27/09/2020 23:31:04,16166
-1250,121,46,20.4031,32.24583,46.80921,0,51,27/09/2020 23:31:05,16217
-1134,67,28,11.56645,11.5475,29.3391,0,43,27/09/2020 23:31:05,16217
-1110,73,26,19.14475,-30.34623,-13.95207,0,38,27/09/2020 23:31:05,16217
-1086,73,33,23.45437,-42.72192,34.76839,0,36,27/09/2020 23:31:05,16217
-1062,77,32,29.60465,34.42576,-21.14629,0,39,27/09/2020 23:31:05,16217
-1250,121,46,9.460749,35.23884,55.21025,0,51,27/09/2020 23:31:06,16268
-1134,68,28,22.41595,17.93339,23.7337,0,43,27/09/2020 23:31:06,16268
-1110,73,26,8.761198,-32.51289,-17.41483,0,38,27/09/2020 23:31:06,16268
-1086,73,33,2.388838E-07,-48.43778,28.87912,0,37,27/09/2020 23:31:06,16268
-1062,77,32,7.294533,30.36502,-13.59556,0,39,27/09/2020 23:31:06,16268
-1250,121,46,11.58569,24.00973,57.26453,0,51,27/09/2020 23:31:07,16319
-1134,68,28,17.92456,18.96185,21.08917,0,43,27/09/2020 23:31:07,16319
-1110,73,26,22.74763,-43.07677,-19.17271,0,38,27/09/2020 23:31:07,16319
-1086,73,33,7.877085,-40.6065,27.07014,0,37,27/09/2020 23:31:07,16319
-1062,77,32,16.40419,22.37976,-14.00924,0,39,27/09/2020 23:31:07,16319
-1250,121,46,25.95553,16.55589,48.74017,0,51,27/09/2020 23:31:08,16370
-1134,68,28,15.03823,16.49671,21.05189,0,43,27/09/2020 23:31:08,16370
-1110,73,26,23.0721,-41.14673,-16.73979,0,38,27/09/2020 23:31:08,16370
-1086,73,33,21.28432,-34.10321,30.70262,0,37,27/09/2020 23:31:08,16370
-1062,77,32,28.92139,16.85705,-10.32121,0,39,27/09/2020 23:31:08,16370
-1250,122,46,1.222158,18.65022,42.78119,0,51,27/09/2020 23:31:09,16421
-1134,69,28,17.78393,11.01856,25.31194,0,43,27/09/2020 23:31:09,16421
-1110,73,27,21.4791,-31.49016,-8.589562,0,38,27/09/2020 23:31:09,16421
-1086,74,33,4.81987,-38.97278,26.09207,0,37,27/09/2020 23:31:09,16421
-1062,77,32,33.01213,18.04616,-19.89583,0,40,27/09/2020 23:31:09,16421
-1250,122,47,11.174,16.55873,45.91253,0,51,27/09/2020 23:31:10,16472
-1134,69,28,19.985,6.107992,17.90145,0,43,27/09/2020 23:31:10,16472
-1110,73,27,7.456463,-37.58105,-6.941652,0,38,27/09/2020 23:31:10,16472
-1086,74,33,7.03312,-31.64123,17.6937,0,37,27/09/2020 23:31:10,16472
-1062,78,32,18.03883,24.444,-15.71764,0,40,27/09/2020 23:31:10,16472
-1250,122,47,19.66121,12.4765,53.26151,0,51,27/09/2020 23:31:11,16523
-1134,69,28,29.35849,0.6398233,22.467,0,43,27/09/2020 23:31:11,16523
-1110,74,27,25.49772,-40.2396,-5.727269,0,38,27/09/2020 23:31:11,16523
-1086,74,33,18.43317,-26.2492,15.17866,0,37,27/09/2020 23:31:11,16523
-1062,78,32,4.03196,16.72727,-27.97558,0,40,27/09/2020 23:31:11,16523
-1250,122,47,25.43182,10.75897,44.40742,0,51,27/09/2020 23:31:12,16574
-1134,70,28,8.373437,-1.613117,32.9902,0,43,27/09/2020 23:31:12,16574
-1110,75,28,13.92795,-32.8872,0.6794612,0,38,27/09/2020 23:31:12,16574
-1086,74,33,14.63528,-35.36483,16.12841,0,37,27/09/2020 23:31:12,16574
-1062,79,32,13.71124,20.91425,-28.60806,0,41,27/09/2020 23:31:12,16574
-1250,123,47,16.21166,12.64429,56.96711,0,51,27/09/2020 23:31:13,16625
-1134,70,28,13.04671,-5.237486,34.89254,0,43,27/09/2020 23:31:13,16625
-1110,75,28,17.9365,-38.07521,8.820475,0,38,27/09/2020 23:31:13,16625
-1086,74,33,11.23805,-33.81216,3.560203,0,37,27/09/2020 23:31:13,16625
-1062,79,32,8.864222,20.23405,-17.24908,0,41,27/09/2020 23:31:13,16625
-1250,123,47,5.918666,4.948706,52.75148,0,51,27/09/2020 23:31:14,16676
-1134,71,28,9.864063,-6.494361,22.57639,0,43,27/09/2020 23:31:14,16676
-1110,75,28,16.04861,-43.9978,10.778,0,38,27/09/2020 23:31:14,16676
-1086,74,33,5.17183,-22.53084,1.78976,0,37,27/09/2020 23:31:14,16676
-1062,79,33,24.47268,16.93592,-14.04638,0,41,27/09/2020 23:31:14,16676
-1250,123,47,16.52403,-2.096752,44.12812,0,51,27/09/2020 23:31:15,16727
-1134,71,28,15.33792,3.537434,26.47297,0,43,27/09/2020 23:31:15,16727
-1110,75,28,12.73639,-33.9957,6.072119,0,38,27/09/2020 23:31:15,16727
-1086,74,33,18.96274,-29.51059,14.02029,0,37,27/09/2020 23:31:15,16727
-1062,79,34,28.87008,17.036,-19.26289,0,41,27/09/2020 23:31:15,16727
-1250,123,47,27.0291,1.160902,41.17224,0,51,27/09/2020 23:31:16,16778
-1134,71,28,19.70559,0.1416872,35.28126,0,43,27/09/2020 23:31:16,16778
-1110,75,28,28.09694,-26.76626,4.810983,0,38,27/09/2020 23:31:16,16778
-1086,76,33,6.256144,-24.09791,6.094814,0,37,27/09/2020 23:31:16,16778
-1062,79,34,11.58324,17.3089,-8.382085,0,41,27/09/2020 23:31:16,16778
-1250,125,47,23.77307,-4.219408,44.38528,0,51,27/09/2020 23:31:17,16829
-1134,71,28,17.9821,0.1880336,30.51916,0,43,27/09/2020 23:31:17,16829
-1110,76,28,24.41534,-24.52295,9.094471,0,39,27/09/2020 23:31:17,16829
-1086,76,34,20.23926,-10.46307,9.75354,0,37,27/09/2020 23:31:17,16829
-1062,79,34,25.51289,14.99024,-8.578586,0,41,27/09/2020 23:31:17,16829
-1250,125,47,15.32526,-1.140651,50.63727,0,51,27/09/2020 23:31:18,16880
-1134,71,28,10.99934,10.46246,27.52969,0,43,27/09/2020 23:31:18,16880
-1110,76,29,11.50253,-29.33315,1.33564,0,40,27/09/2020 23:31:18,16880
-1086,76,34,6.394807,-26.47557,1.948011,0,37,27/09/2020 23:31:18,16880
-1062,79,34,9.978106,13.44163,-13.31452,0,41,27/09/2020 23:31:18,16880
-1250,125,47,20.82051,-12.40764,42.45161,0,51,27/09/2020 23:31:19,16931
-1134,71,28,19.78234,28.81703,34.23964,0,43,27/09/2020 23:31:19,16931
-1110,76,29,16.44939,-29.10655,10.15318,0,40,27/09/2020 23:31:19,16931
-1086,76,34,15.96618,-32.60503,4.863267,0,40,27/09/2020 23:31:19,16931
-1062,79,34,16.33334,23.01076,-13.26751,0,41,27/09/2020 23:31:19,16931
-1250,125,47,11.24591,-9.058255,51.04065,0,51,27/09/2020 23:31:20,16982
-1134,72,28,13.36413,29.16078,35.70687,0,46,27/09/2020 23:31:20,16982
-1110,76,29,8.135941,-31.26642,19.11838,0,40,27/09/2020 23:31:20,16982
-1086,77,34,18.06411,-30.16659,17.94619,0,40,27/09/2020 23:31:20,16982
-1062,79,34,14.36061,25.84271,-8.955458,0,41,27/09/2020 23:31:20,16982
-1250,125,47,15.65088,-16.00845,53.14807,0,51,27/09/2020 23:31:21,17033
-1134,72,28,13.77898,30.06098,21.0972,0,46,27/09/2020 23:31:21,17033
-1110,76,29,8.80477,-31.22384,19.5055,0,40,27/09/2020 23:31:21,17033
-1086,78,34,11.09194,-46.75597,24.35529,0,40,27/09/2020 23:31:21,17033
-1062,79,34,21.5271,24.10101,-7.579121,0,41,27/09/2020 23:31:21,17033
-1250,125,48,12.9621,-30.24529,49.47385,0,51,27/09/2020 23:31:22,17084
-1134,72,29,1.482329,29.77378,20.22662,0,46,27/09/2020 23:31:22,17084
-1110,76,29,17.23414,-34.27612,12.25298,0,40,27/09/2020 23:31:22,17084
-1086,78,34,29.84151,-44.85686,28.13793,0,40,27/09/2020 23:31:22,17084
-1062,79,34,15.54833,26.32867,-17.63179,0,41,27/09/2020 23:31:22,17084
-1250,126,48,27.05041,-32.58584,46.34627,0,51,27/09/2020 23:31:23,17135
-1134,73,29,15.00518,16.28343,23.29401,0,46,27/09/2020 23:31:23,17135
-1110,76,29,11.30486,-33.44589,18.95004,0,40,27/09/2020 23:31:23,17135
-1086,78,34,3.836375,-36.5841,44.46259,0,40,27/09/2020 23:31:23,17135
-1062,79,34,12.66569,30.45492,-15.82783,0,41,27/09/2020 23:31:23,17135
-1250,126,48,29.59226,-23.96178,53.72266,0,51,27/09/2020 23:31:24,17186
-1134,73,30,10.68264,15.30063,16.9797,0,46,27/09/2020 23:31:24,17186
-1110,77,29,38.79466,-20.19624,24.46279,0,40,27/09/2020 23:31:24,17186
-1086,78,34,26.59934,-33.04172,52.9054,0,40,27/09/2020 23:31:24,17186
-1062,79,34,18.20256,36.71053,-3.278528,0,41,27/09/2020 23:31:24,17186
-1250,127,48,21.41468,-28.68483,51.81269,0,51,27/09/2020 23:31:25,17237
-1134,73,30,17.44624,23.56503,20.73649,0,46,27/09/2020 23:31:25,17237
-1110,77,29,15.07552,-16.02343,27.40088,0,40,27/09/2020 23:31:25,17237
-1086,79,34,5.185135,-37.71613,46.85027,0,40,27/09/2020 23:31:25,17237
-1062,81,34,6.579411,30.91417,-4.877369,0,41,27/09/2020 23:31:25,17237
-1250,127,48,25.84427,-32.92389,48.87977,0,51,27/09/2020 23:31:26,17288
-1134,74,30,6.704275,30.10839,23.63312,0,46,27/09/2020 23:31:26,17288
-1110,78,29,11.11369,-18.19232,21.48178,0,40,27/09/2020 23:31:26,17288
-1086,79,34,23.83748,-36.36152,41.42422,0,40,27/09/2020 23:31:26,17288
-1062,81,34,19.11024,24.04971,-10.44278,0,41,27/09/2020 23:31:26,17288
-1250,127,48,28.78914,-24.75695,49.67221,0,51,27/09/2020 23:31:27,17339
-1134,74,30,20.94927,25.89409,30.16341,0,46,27/09/2020 23:31:27,17339
-1110,79,29,21.12474,-13.43631,18.3891,0,40,27/09/2020 23:31:27,17339
-1086,79,34,14.36053,-43.70961,52.05856,0,40,27/09/2020 23:31:27,17339
-1062,82,34,25.56187,31.3623,-6.341941,0,42,27/09/2020 23:31:27,17339
-1250,129,48,2.845449,-17.33912,55.58541,0,51,27/09/2020 23:31:28,17390
-1134,74,30,14.48296,29.68616,22.37017,0,46,27/09/2020 23:31:28,17390
-1110,79,29,18.91407,-22.0061,25.97957,0,40,27/09/2020 23:31:28,17390
-1086,79,34,16.25394,-42.30467,52.33003,0,40,27/09/2020 23:31:28,17390
-1062,82,34,7.648511,36.78405,-18.34343,0,42,27/09/2020 23:31:28,17390
-1250,129,48,10.85408,-23.72271,53.3188,0,51,27/09/2020 23:31:29,17441
-1134,74,30,19.00484,40.69025,16.32355,0,46,27/09/2020 23:31:29,17441
-1110,79,29,16.54474,-29.25093,21.84183,0,40,27/09/2020 23:31:29,17441
-1086,79,34,19.39116,-47.92662,40.88312,0,40,27/09/2020 23:31:29,17441
-1062,83,34,20.84449,36.22958,-27.91176,0,42,27/09/2020 23:31:29,17441
-1250,130,48,12.29875,-26.76043,46.95281,0,51,27/09/2020 23:31:30,17492
-1134,74,30,27.71126,43.03664,11.17151,0,46,27/09/2020 23:31:30,17492
-1110,79,29,25.09997,-27.8664,19.06897,0,40,27/09/2020 23:31:30,17492
-1086,79,34,19.33577,-45.77462,34.34572,0,41,27/09/2020 23:31:30,17492
-1062,83,34,28.93899,40.29464,-27.39878,0,42,27/09/2020 23:31:30,17492
-1250,130,48,18.63198,-17.37151,47.59343,0,51,27/09/2020 23:31:31,17543
-1134,74,30,17.78492,37.4923,14.64851,0,46,27/09/2020 23:31:31,17543
-1110,79,29,23.14152,-24.94502,18.48699,0,40,27/09/2020 23:31:31,17543
-1086,80,34,24.64935,-42.62811,41.65773,0,42,27/09/2020 23:31:31,17543
-1062,84,34,21.17896,41.31214,-21.94343,0,42,27/09/2020 23:31:31,17543
-1250,130,48,36.67715,-23.73408,59.78724,0,51,27/09/2020 23:31:32,17594
-1134,74,30,25.5977,31.49771,7.628765,0,46,27/09/2020 23:31:32,17594
-1110,79,29,24.32911,-18.36807,21.21953,0,40,27/09/2020 23:31:32,17594
-1086,80,34,15.30828,-37.86609,41.15243,0,42,27/09/2020 23:31:32,17594
-1062,87,34,12.34538,40.05339,-25.16313,0,42,27/09/2020 23:31:32,17594
-1250,131,48,18.60381,-30.38193,57.15167,0,51,27/09/2020 23:31:33,17645
-1134,74,30,23.71194,38.02887,4.152394,0,46,27/09/2020 23:31:33,17645
-1110,79,29,21.89008,-22.55405,17.18252,0,40,27/09/2020 23:31:33,17645
-1086,81,34,26.09415,-34.54502,36.9836,0,42,27/09/2020 23:31:33,17645
-1062,87,34,23.72043,36.51061,-14.00574,0,42,27/09/2020 23:31:33,17645
-1250,131,48,22.40578,-28.87287,57.24264,0,51,27/09/2020 23:31:34,17696
-1134,74,30,14.54782,34.48641,6.102423,0,46,27/09/2020 23:31:34,17696
-1110,79,29,29.4281,-20.80133,15.43459,0,40,27/09/2020 23:31:34,17696
-1086,82,34,18.25849,-34.4421,42.92695,0,42,27/09/2020 23:31:34,17696
-1062,88,34,12.62836,31.45221,-29.2849,0,43,27/09/2020 23:31:34,17696
-1250,131,48,18.01531,-30.9489,65.55064,0,51,27/09/2020 23:31:35,17747
-1134,75,30,20.72177,37.5081,0.6405691,0,46,27/09/2020 23:31:35,17747
-1110,79,29,23.37543,-18.57051,16.31228,0,40,27/09/2020 23:31:35,17747
-1086,82,34,22.70126,-34.31162,54.29197,0,42,27/09/2020 23:31:35,17747
-1062,89,35,9.347975,41.61032,-28.97735,0,43,27/09/2020 23:31:35,17747
-1250,131,48,23.72412,-37.7876,61.20162,0,51,27/09/2020 23:31:37,17798
-1134,75,30,16.77024,36.61084,-1.465497,0,46,27/09/2020 23:31:37,17798
-1110,79,29,24.09728,-19.60093,21.47563,0,40,27/09/2020 23:31:37,17798
-1086,82,34,22.28918,-32.36946,48.49531,0,42,27/09/2020 23:31:37,17798
-1062,89,35,11.88156,28.77665,-18.23616,0,43,27/09/2020 23:31:37,17798
-1250,131,48,6.088693,-32.94598,50.50174,0,51,27/09/2020 23:31:38,17849
-1134,75,30,14.87671,42.87514,8.474761,0,46,27/09/2020 23:31:38,17849
-1110,79,29,26.57798,-25.44683,21.38208,0,40,27/09/2020 23:31:38,17849
-1086,82,34,14.69881,-29.71005,53.87652,0,42,27/09/2020 23:31:38,17849
-1062,89,35,19.70963,25.61111,-19.56755,0,43,27/09/2020 23:31:38,17849
-1250,131,48,17.88038,-24.48158,47.30726,0,51,27/09/2020 23:31:39,17900
-1134,75,30,9.257795,30.49991,6.162826,0,46,27/09/2020 23:31:39,17900
-1110,79,29,29.27472,-29.48274,18.86643,0,40,27/09/2020 23:31:39,17900
-1086,82,34,11.93413,-33.51149,53.33218,0,42,27/09/2020 23:31:39,17900
-1062,89,35,19.13361,34.66241,-23.36753,0,43,27/09/2020 23:31:39,17900
-1250,131,48,34.53996,-23.80835,54.77216,0,51,27/09/2020 23:31:40,17951
-1134,75,30,12.36617,36.5484,-0.7410175,0,46,27/09/2020 23:31:40,17951
-1110,79,29,26.19314,-31.4704,21.48118,0,40,27/09/2020 23:31:40,17951
-1086,82,34,25.45702,-33.78847,63.52142,0,42,27/09/2020 23:31:40,17951
-1062,89,35,8.70963,34.7966,-13.59386,0,43,27/09/2020 23:31:40,17951
-1250,131,48,20.63569,-24.20991,51.70187,0,51,27/09/2020 23:31:41,18002
-1134,75,30,5.836751,37.96043,12.48734,0,46,27/09/2020 23:31:41,18002
-1110,79,29,9.552032,-38.35893,20.59369,0,40,27/09/2020 23:31:41,18002
-1086,82,34,20.89104,-33.76441,60.2057,0,42,27/09/2020 23:31:41,18002
-1062,89,35,0,26.25727,-4.39361,0,44,27/09/2020 23:31:41,18002
-1250,131,48,15.68959,-21.79568,50.80541,0,51,27/09/2020 23:31:42,18053
-1134,75,30,23.02345,29.47458,14.39753,0,46,27/09/2020 23:31:42,18053
-1110,80,29,16.10638,-44.27438,18.70111,0,40,27/09/2020 23:31:42,18053
-1086,82,34,16.75454,-23.59063,58.3264,0,42,27/09/2020 23:31:42,18053
-1062,89,35,16.79758,20.52205,-10.1777,0,44,27/09/2020 23:31:42,18053
-1250,131,48,13.38689,-17.34381,49.80992,0,51,27/09/2020 23:31:43,18104
-1134,75,30,13.98245,29.95655,10.3653,0,46,27/09/2020 23:31:43,18104
-1110,80,29,23.67172,-38.57238,14.28615,0,40,27/09/2020 23:31:43,18104
-1086,82,34,12.95035,-16.92645,56.57681,0,42,27/09/2020 23:31:43,18104
-1062,89,35,24.52477,22.27346,-8.386283,0,44,27/09/2020 23:31:43,18104
-1250,132,48,26.73594,-28.28376,53.55975,0,51,27/09/2020 23:31:44,18155
-1134,75,30,25.19549,32.47158,7.528949,0,46,27/09/2020 23:31:44,18155
-1110,80,29,26.44835,-25.66147,21.21109,0,40,27/09/2020 23:31:44,18155
-1086,82,34,15.8923,-30.74077,51.66653,0,42,27/09/2020 23:31:44,18155
-1062,89,35,20.23994,22.05799,-15.26425,0,44,27/09/2020 23:31:44,18155
-1250,132,48,23.02522,-17.04011,56.24736,0,51,27/09/2020 23:31:45,18206
-1134,75,30,10.28644,29.54214,22.55799,0,46,27/09/2020 23:31:45,18206
-1110,80,29,17.9714,-29.2215,24.96886,0,40,27/09/2020 23:31:45,18206
