AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,111,46,18.19584,-10.87708,19.0556,0,57,28/09/2020 10:56:28,20603
-1134,87,42,11.19394,7.479265,38.81638,0,47,28/09/2020 10:56:28,20603
-1110,103,42,18.66726,-26.21701,23.58358,0,45,28/09/2020 10:56:28,20603
-1086,125,48,9.978298,-18.90848,65.22626,0,49,28/09/2020 10:56:28,20603
-1062,97,34,17.86509,33.60769,2.43184,0,58,28/09/2020 10:56:28,20603
-1250,112,46,9.116908,-11.65652,11.81237,0,57,28/09/2020 10:56:29,20654
-1134,89,42,14.38522,4.876159,37.95413,0,47,28/09/2020 10:56:29,20654
-1110,103,42,21.93224,-29.79896,25.62954,0,45,28/09/2020 10:56:29,20654
-1086,125,48,16.73727,-18.30097,56.69003,0,49,28/09/2020 10:56:29,20654
-1062,98,34,19.26916,41.04927,1.807196,0,58,28/09/2020 10:56:29,20654
-1250,112,46,14.99069,6.256888,17.64238,0,57,28/09/2020 10:56:30,20705
-1134,90,42,16.1732,9.851295,28.09803,0,47,28/09/2020 10:56:30,20705
-1110,103,42,18.85328,-22.30859,19.8086,0,45,28/09/2020 10:56:30,20705
-1086,125,49,20.52187,-22.71115,58.80153,0,49,28/09/2020 10:56:30,20705
-1062,98,34,11.13702,41.54547,-4.123686,0,58,28/09/2020 10:56:30,20705
-1250,112,46,32.67335,13.50205,21.5001,0,57,28/09/2020 10:56:31,20756
-1134,90,42,28.74817,16.76735,26.73594,0,47,28/09/2020 10:56:31,20756
-1110,103,42,9.555842,-4.321845,18.31373,0,45,28/09/2020 10:56:31,20756
-1086,125,49,32.00206,-29.87799,47.47776,0,49,28/09/2020 10:56:31,20756
-1062,99,34,26.834,35.57845,-15.43531,0,58,28/09/2020 10:56:31,20756
-1250,113,46,20.81973,15.47053,15.91864,0,57,28/09/2020 10:56:32,20807
-1134,90,42,23.58068,18.14526,26.42496,0,47,28/09/2020 10:56:32,20807
-1110,103,42,22.49975,-2.871318,24.57745,0,45,28/09/2020 10:56:32,20807
-1086,125,51,23.47377,-30.0584,50.92857,0,49,28/09/2020 10:56:32,20807
-1062,99,34,7.047678,40.08726,-1.554889,0,58,28/09/2020 10:56:32,20807
-1250,113,47,21.84232,18.13972,15.24691,0,57,28/09/2020 10:56:33,20858
-1134,90,43,6.460244,26.30902,20.40183,0,47,28/09/2020 10:56:33,20858
-1110,103,42,17.03615,-14.43694,18.67432,0,45,28/09/2020 10:56:33,20858
-1086,125,51,15.20761,-34.76742,52.01992,0,49,28/09/2020 10:56:33,20858
-1062,100,34,9.145155,38.95267,6.104414,0,58,28/09/2020 10:56:33,20858
-1250,113,47,19.70465,13.33124,14.45718,0,57,28/09/2020 10:56:34,20909
-1134,92,43,21.50066,35.75998,27.95012,0,47,28/09/2020 10:56:34,20909
-1110,103,42,20.19976,-10.6126,17.00696,0,45,28/09/2020 10:56:34,20909
-1086,125,51,23.555,-33.91399,46.46894,0,49,28/09/2020 10:56:34,20909
-1062,100,34,8.83059,35.93332,-0.02965379,0,58,28/09/2020 10:56:34,20909
-1250,113,47,17.80161,8.506554,9.490005,0,57,28/09/2020 10:56:35,20960
-1134,92,43,27.89112,29.24344,34.38996,0,47,28/09/2020 10:56:35,20960
-1110,103,42,22.39576,-15.13841,16.87143,0,45,28/09/2020 10:56:35,20960
-1086,125,51,14.81348,-31.70782,47.755,0,49,28/09/2020 10:56:35,20960
-1062,100,34,23.90569,39.23748,-6.130528,0,58,28/09/2020 10:56:35,20960
-1250,113,47,14.30551,9.224225,16.90631,0,57,28/09/2020 10:56:36,21011
-1134,93,43,16.75664,28.42987,35.70396,0,47,28/09/2020 10:56:36,21011
-1110,103,42,18.36245,-12.71759,30.21496,0,45,28/09/2020 10:56:36,21011
-1086,125,51,17.28465,-38.84589,61.02082,0,49,28/09/2020 10:56:36,21011
-1062,100,34,18.73485,36.35517,-1.37969,0,59,28/09/2020 10:56:36,21011
-1250,113,47,24.32588,11.4028,22.85818,0,57,28/09/2020 10:56:37,21062
-1134,93,43,19.35214,29.83501,28.33354,0,48,28/09/2020 10:56:37,21062
-1110,103,42,22.95926,-11.22066,30.70477,0,45,28/09/2020 10:56:37,21062
-1086,125,51,13.86812,-38.65339,59.09373,0,49,28/09/2020 10:56:37,21062
-1062,101,34,8.023149,32.15931,-6.950718,0,59,28/09/2020 10:56:37,21062
-1250,114,47,15.41933,5.807538,16.52839,0,57,28/09/2020 10:56:38,21113
-1134,93,43,17.31616,36.5251,23.36278,0,48,28/09/2020 10:56:38,21113
-1110,103,42,15.95816,-15.43121,23.12095,0,45,28/09/2020 10:56:38,21113
-1086,127,51,17.30068,-41.56488,60.27972,0,49,28/09/2020 10:56:38,21113
-1062,101,34,24.11989,38.32219,-17.072,0,59,28/09/2020 10:56:38,21113
-1250,114,47,17.00465,7.749803,16.08331,0,57,28/09/2020 10:56:39,21164
-1134,93,44,5.734202,32.74181,19.62708,0,48,28/09/2020 10:56:39,21164
-1110,103,42,7.714139,-3.144433,24.19903,0,45,28/09/2020 10:56:39,21164
-1086,129,52,17.92224,-44.14536,59.80942,0,49,28/09/2020 10:56:39,21164
-1062,101,34,10.02745,33.14503,-6.954626,0,59,28/09/2020 10:56:39,21164
-1250,115,47,24.6379,14.98211,13.75355,0,57,28/09/2020 10:56:40,21215
-1134,93,45,19.45466,29.43874,14.57866,0,48,28/09/2020 10:56:40,21215
-1110,103,42,26.95829,8.598265,29.01873,0,45,28/09/2020 10:56:40,21215
-1086,129,53,11.91644,-33.36529,63.69916,0,49,28/09/2020 10:56:40,21215
-1062,102,34,5.269104,24.748,-5.738878,0,59,28/09/2020 10:56:40,21215
-1250,115,47,14.02617,10.10716,14.74709,0,57,28/09/2020 10:56:41,21266
-1134,93,45,15.31981,38.19807,13.0189,0,48,28/09/2020 10:56:41,21266
-1110,104,42,18.19515,3.788527,25.96505,0,45,28/09/2020 10:56:41,21266
-1086,129,53,22.49144,-34.95637,65.10809,0,50,28/09/2020 10:56:41,21266
-1062,102,34,11.40217,27.86827,-7.089797,0,59,28/09/2020 10:56:41,21266
-1250,115,47,12.21479,-7.406921,13.12606,0,57,28/09/2020 10:56:42,21317
-1134,93,45,21.02298,31.07197,11.74872,0,48,28/09/2020 10:56:42,21317
-1110,104,42,18.34005,10.87592,21.2088,0,45,28/09/2020 10:56:42,21317
-1086,131,53,10.5056,-38.27959,56.99437,0,50,28/09/2020 10:56:42,21317
-1062,102,34,21.36054,33.05544,-7.975383,0,63,28/09/2020 10:56:42,21317
-1250,115,47,16.42949,-2.566457,-4.185045,0,57,28/09/2020 10:56:43,21368
-1134,93,45,12.59488,34.90782,4.864507,0,48,28/09/2020 10:56:43,21368
-1110,104,42,22.06121,9.604727,13.27034,0,45,28/09/2020 10:56:43,21368
-1086,131,53,20.71183,-25.2253,54.21401,0,50,28/09/2020 10:56:43,21368
-1062,102,34,5.592759,29.03272,-11.45127,0,63,28/09/2020 10:56:43,21368
-1250,116,47,21.91924,7.880578,6.959543,0,57,28/09/2020 10:56:44,21419
-1134,94,45,4.739667,45.50965,9.47195,0,48,28/09/2020 10:56:44,21419
-1110,104,42,18.29514,9.104225,12.14458,0,45,28/09/2020 10:56:44,21419
-1086,131,53,10.57153,-20.94369,56.51327,0,50,28/09/2020 10:56:44,21419
-1062,102,34,30.95615,18.46087,-22.0573,0,63,28/09/2020 10:56:44,21419
-1250,117,47,35.74215,15.6133,9.459679,0,58,28/09/2020 10:56:45,21470
-1134,96,46,6.796663,42.21985,16.47771,0,48,28/09/2020 10:56:45,21470
-1110,104,42,20.35676,4.984647,19.53193,0,45,28/09/2020 10:56:45,21470
-1086,131,53,28.76643,-24.92414,63.47918,0,50,28/09/2020 10:56:45,21470
-1062,103,34,28.76198,13.70042,-20.51386,0,63,28/09/2020 10:56:45,21470
-1250,118,47,16.72834,24.43327,6.028645,0,58,28/09/2020 10:56:46,21521
-1134,96,47,23.31625,43.20171,5.586632,0,48,28/09/2020 10:56:46,21521
-1110,104,42,13.01618,1.709944,15.40734,0,45,28/09/2020 10:56:46,21521
-1086,132,53,13.09258,-26.25212,53.16755,0,50,28/09/2020 10:56:46,21521
-1062,104,34,18.26676,12.3734,-11.5724,0,63,28/09/2020 10:56:46,21521
-1250,118,47,19.14116,30.27822,5.117385,0,58,28/09/2020 10:56:47,21572
-1134,96,47,29.5405,40.66113,14.02653,0,48,28/09/2020 10:56:47,21572
-1110,104,42,32.87905,3.252454,12.78602,0,45,28/09/2020 10:56:47,21572
-1086,132,54,5.627178,-28.08873,46.41845,0,50,28/09/2020 10:56:47,21572
-1062,104,34,23.11924,-1.690424,-11.1197,0,63,28/09/2020 10:56:47,21572
-1250,118,47,18.17775,30.21081,6.244418,0,58,28/09/2020 10:56:48,21623
-1134,96,47,4.081552,41.01997,9.675666,0,48,28/09/2020 10:56:48,21623
-1110,104,42,22.92477,0.1527862,15.64657,0,45,28/09/2020 10:56:48,21623
-1086,132,55,8.31998,-35.43689,48.12424,0,50,28/09/2020 10:56:48,21623
-1062,105,34,20.82137,-3.231146,-18.60131,0,63,28/09/2020 10:56:48,21623
-1250,118,47,14.18386,40.04207,-4.215327,0,58,28/09/2020 10:56:49,21674
-1134,96,48,23.35942,45.01146,0.6124436,0,50,28/09/2020 10:56:49,21674
-1110,104,42,12.71137,-7.453998,28.46792,0,45,28/09/2020 10:56:49,21674
-1086,132,55,16.86664,-30.41937,41.61152,0,53,28/09/2020 10:56:49,21674
-1062,105,34,14.46421,4.699341,-13.71836,0,63,28/09/2020 10:56:49,21674
-1250,118,47,17.65147,39.12447,-1.205174,0,58,28/09/2020 10:56:50,21725
-1134,96,48,15.66105,41.70346,9.064648,0,50,28/09/2020 10:56:50,21725
-1110,105,42,12.07207,-17.05274,33.3159,0,45,28/09/2020 10:56:50,21725
-1086,132,55,22.93022,-28.78753,45.03218,0,53,28/09/2020 10:56:50,21725
-1062,105,34,16.40006,7.324899,-10.10413,0,63,28/09/2020 10:56:50,21725
-1250,118,47,18.95555,37.32183,-8.753123,0,58,28/09/2020 10:56:51,21776
-1134,96,48,14.90496,36.46974,15.6439,0,50,28/09/2020 10:56:51,21776
-1110,105,42,10.05485,-19.76278,14.38376,0,45,28/09/2020 10:56:51,21776
-1086,132,55,21.36581,-23.20013,48.59974,0,53,28/09/2020 10:56:51,21776
-1062,105,34,32.38154,-0.5695794,-16.88207,0,63,28/09/2020 10:56:51,21776
-1250,118,47,22.03294,33.66974,-19.38693,0,58,28/09/2020 10:56:52,21827
-1134,97,48,28.7008,37.88826,13.69964,0,50,28/09/2020 10:56:52,21827
-1110,106,42,7.190023,-9.783382,11.15111,0,45,28/09/2020 10:56:52,21827
-1086,132,55,31.42268,-32.20342,44.33128,0,53,28/09/2020 10:56:52,21827
-1062,105,34,29.35664,0.5373025,-14.11219,0,63,28/09/2020 10:56:52,21827
-1250,119,47,17.08851,31.47268,-16.37401,0,58,28/09/2020 10:56:53,21878
-1134,97,48,19.93396,41.04693,15.1727,0,50,28/09/2020 10:56:53,21878
-1110,107,42,23.09549,-0.4551455,18.46847,0,45,28/09/2020 10:56:53,21878
-1086,132,55,19.12927,-30.81607,44.45317,0,53,28/09/2020 10:56:53,21878
-1062,105,34,7.535837,0.1480135,-16.37219,0,63,28/09/2020 10:56:53,21878
-1250,119,47,27.76414,25.61265,-6.842281,0,58,28/09/2020 10:56:54,21929
-1134,97,48,27.0464,38.98135,17.59365,0,50,28/09/2020 10:56:54,21929
-1110,107,42,18.06698,-7.247595,13.52832,0,45,28/09/2020 10:56:54,21929
-1086,132,55,17.41062,-36.70324,55.07417,0,53,28/09/2020 10:56:54,21929
-1062,107,34,4.249123,-6.932811,-28.83991,0,65,28/09/2020 10:56:54,21929
-1250,120,47,13.51179,22.53539,-11.38677,0,58,28/09/2020 10:56:55,21980
-1134,97,48,9.968721,38.62759,8.904619,0,50,28/09/2020 10:56:55,21980
-1110,107,42,2.140376,-9.266331,0.8532783,0,47,28/09/2020 10:56:55,21980
-1086,132,55,12.72395,-40.36652,56.99532,0,53,28/09/2020 10:56:55,21980
-1062,107,34,0.1214981,-0.07358377,-29.79411,0,67,28/09/2020 10:56:55,21980
-1250,120,47,16.03595,30.2869,-14.61804,0,59,28/09/2020 10:56:56,22031
-1134,98,48,12.14733,46.38759,5.412916,0,50,28/09/2020 10:56:56,22031
-1110,107,42,11.86084,-8.883029,-1.908895,0,47,28/09/2020 10:56:56,22031
-1086,132,56,31.02625,-30.59109,60.98244,0,53,28/09/2020 10:56:56,22031
-1062,107,34,16.99924,0.390142,-17.02261,0,67,28/09/2020 10:56:56,22031
-1250,121,47,12.1234,29.77309,-12.90161,0,59,28/09/2020 10:56:57,22082
-1134,98,48,20.656,43.50451,5.33616,0,50,28/09/2020 10:56:57,22082
-1110,107,42,35.28431,-0.0689764,6.410227,0,50,28/09/2020 10:56:57,22082
-1086,132,56,18.94885,-30.5968,49.92865,0,53,28/09/2020 10:56:57,22082
-1062,107,34,18.14645,-6.189123,-11.68563,0,67,28/09/2020 10:56:57,22082
-1250,121,47,1.343712,19.8457,-16.67077,0,59,28/09/2020 10:56:58,22133
-1134,98,48,17.19587,37.6951,-3.045845,0,50,28/09/2020 10:56:58,22133
-1110,107,42,22.17641,-6.171001,-0.5945846,0,50,28/09/2020 10:56:58,22133
-1086,132,56,13.21049,-19.81026,56.30545,0,53,28/09/2020 10:56:58,22133
-1062,107,34,16.09628,2.540318,-10.02584,0,67,28/09/2020 10:56:58,22133
-1250,121,47,22.98399,14.87992,-19.33751,0,59,28/09/2020 10:56:59,22184
-1134,98,48,17.77519,43.22716,-1.147491,0,50,28/09/2020 10:56:59,22184
-1110,107,42,19.26648,-1.800999,-3.836276,0,50,28/09/2020 10:56:59,22184
-1086,132,56,11.82747,-20.2687,63.82148,0,54,28/09/2020 10:56:59,22184
-1062,107,34,20.16061,4.105081,0.03535488,0,67,28/09/2020 10:56:59,22184
-1250,121,47,17.42091,13.45788,-17.81021,0,59,28/09/2020 10:57:00,22235
-1134,98,48,14.38571,34.64856,10.18399,0,50,28/09/2020 10:57:00,22235
-1110,107,42,30.85136,-0.1040106,-5.709337,0,51,28/09/2020 10:57:00,22235
-1086,132,56,7.878975,-25.55894,64.70322,0,54,28/09/2020 10:57:00,22235
-1062,107,34,13.0078,1.75896,13.41018,0,67,28/09/2020 10:57:00,22235
-1250,122,47,11.47526,10.79292,-12.85713,0,59,28/09/2020 10:57:01,22286
-1134,98,48,4.944013,31.77614,-1.348048,0,50,28/09/2020 10:57:01,22286
-1110,107,43,19.67959,-3.134246,-17.25386,0,51,28/09/2020 10:57:01,22286
-1086,132,56,16.64383,-27.63647,63.73487,0,54,28/09/2020 10:57:01,22286
-1062,107,34,14.28028,-6.851416,6.758072,0,67,28/09/2020 10:57:01,22286
-1250,122,47,18.52412,9.106542,-11.02128,0,59,28/09/2020 10:57:02,22337
-1134,98,48,8.276083,42.96172,-4.898668,0,50,28/09/2020 10:57:02,22337
-1110,107,43,27.79951,0.9599488,-16.8317,0,51,28/09/2020 10:57:02,22337
-1086,132,56,13.75466,-24.41448,61.7781,0,56,28/09/2020 10:57:02,22337
-1062,107,34,15.7679,-6.733645,11.2562,0,67,28/09/2020 10:57:02,22337
-1250,122,47,5.240494,13.13177,-13.76869,0,59,28/09/2020 10:57:03,22388
-1134,98,48,5.986445,44.02035,-2.765594,0,50,28/09/2020 10:57:03,22388
-1110,107,43,15.07523,1.69714,-8.789249,0,51,28/09/2020 10:57:03,22388
-1086,132,56,25.10279,-21.75413,63.87843,0,56,28/09/2020 10:57:03,22388
-1062,107,34,24.18184,-16.36155,16.16101,0,67,28/09/2020 10:57:03,22388
-1250,123,47,29.74599,22.57946,-11.51544,0,59,28/09/2020 10:57:05,22439
-1134,98,48,2.077998,41.60738,-12.07639,0,50,28/09/2020 10:57:05,22439
-1110,107,43,25.5331,-1.134843,-7.571476,0,51,28/09/2020 10:57:05,22439
-1086,132,56,7.160401,-24.67588,51.04649,0,56,28/09/2020 10:57:05,22439
-1062,108,34,22.41143,-17.46766,30.66312,0,67,28/09/2020 10:57:05,22439
-1250,123,47,13.67071,12.27579,-13.7708,0,59,28/09/2020 10:57:06,22490
-1134,99,48,28.09636,41.43987,-22.89819,0,50,28/09/2020 10:57:06,22490
-1110,107,43,7.510848,0.2217751,-13.57713,0,51,28/09/2020 10:57:06,22490
-1086,132,56,18.28293,-17.88969,55.17125,0,56,28/09/2020 10:57:06,22490
-1062,108,34,12.10744,-23.20724,27.95338,0,67,28/09/2020 10:57:06,22490
-1250,123,47,3.170434,13.36346,-24.27937,0,59,28/09/2020 10:57:07,22541
-1134,100,48,7.063725,34.65021,-29.28811,0,50,28/09/2020 10:57:07,22541
-1110,107,43,8.932242,13.02338,-22.93487,0,51,28/09/2020 10:57:07,22541
-1086,132,56,21.69098,-19.23647,58.96677,0,56,28/09/2020 10:57:07,22541
-1062,108,34,12.72195,-15.95102,23.91567,0,67,28/09/2020 10:57:07,22541
-1250,123,47,4.425761,22.09324,-25.45133,0,59,28/09/2020 10:57:08,22592
-1134,100,48,9.215721,27.58254,-24.01898,0,50,28/09/2020 10:57:08,22592
-1110,107,43,25.74766,8.474378,-11.7553,0,51,28/09/2020 10:57:08,22592
-1086,132,56,24.09745,-30.35822,59.47241,0,56,28/09/2020 10:57:08,22592
-1062,108,34,12.07304,-10.98348,33.15276,0,67,28/09/2020 10:57:08,22592
-1250,124,47,15.90925,19.95992,-22.22846,0,59,28/09/2020 10:57:09,22643
-1134,100,48,7.784081,34.31068,-28.66683,0,50,28/09/2020 10:57:09,22643
-1110,107,43,38.08636,-0.820556,-13.52943,0,51,28/09/2020 10:57:09,22643
-1086,132,56,9.431808,-25.92558,45.08682,0,56,28/09/2020 10:57:09,22643
-1062,108,34,25.68146,-10.94582,36.21485,0,67,28/09/2020 10:57:09,22643
-1250,124,47,31.29572,19.28923,-21.11253,0,59,28/09/2020 10:57:10,22694
-1134,100,48,15.613,39.93647,-20.81889,0,50,28/09/2020 10:57:10,22694
-1110,107,43,20.38726,-6.189629,-7.55003,0,51,28/09/2020 10:57:10,22694
-1086,133,56,13.19127,-19.48715,42.34806,0,56,28/09/2020 10:57:10,22694
-1062,108,34,25.38907,-8.975813,26.72206,0,68,28/09/2020 10:57:10,22694
-1250,124,47,13.22583,26.15847,-22.66367,0,59,28/09/2020 10:57:11,22745
-1134,101,48,13.22583,27.01917,-23.39768,0,50,28/09/2020 10:57:11,22745
-1110,107,43,16.83551,-7.323124,-5.182055,0,52,28/09/2020 10:57:11,22745
-1086,133,56,20.9156,-30.20234,52.71878,0,56,28/09/2020 10:57:11,22745
-1062,108,34,20.78081,-5.937592,28.15212,0,68,28/09/2020 10:57:11,22745
-1250,124,47,11.76218,26.91162,-14.2563,0,59,28/09/2020 10:57:12,22796
-1134,101,48,22.73925,17.8461,-28.54372,0,50,28/09/2020 10:57:12,22796
-1110,107,43,26.75603,-2.463522,-8.587344,0,52,28/09/2020 10:57:12,22796
-1086,133,56,20.46396,-31.25992,50.06149,0,56,28/09/2020 10:57:12,22796
-1062,108,34,23.41421,-1.526617,28.15795,0,68,28/09/2020 10:57:12,22796
-1250,125,47,17.7546,17.65423,-15.27361,0,59,28/09/2020 10:57:13,22847
-1134,101,48,13.7426,18.11646,-14.55578,0,50,28/09/2020 10:57:13,22847
-1110,107,43,14.09335,1.230997,-20.77742,0,52,28/09/2020 10:57:13,22847
-1086,133,56,18.20732,-23.03762,49.26775,0,56,28/09/2020 10:57:13,22847
-1062,108,34,6.32312,-8.846763,13.83877,0,68,28/09/2020 10:57:13,22847
-1250,125,47,20.88237,7.124408,-16.96132,0,59,28/09/2020 10:57:14,22898
-1134,101,48,11.69136,15.58394,-13.59874,0,50,28/09/2020 10:57:14,22898
-1110,107,43,10.84962,13.77445,-17.42064,0,52,28/09/2020 10:57:14,22898
-1086,133,56,8.173512,-15.05472,50.57109,0,56,28/09/2020 10:57:14,22898
-1062,108,34,14.79632,2.428089,3.02211,0,68,28/09/2020 10:57:14,22898
-1250,125,47,21.4148,12.90878,-13.57406,0,59,28/09/2020 10:57:15,22949
-1134,101,48,16.64897,16.1485,-19.92668,0,50,28/09/2020 10:57:15,22949
-1110,107,43,6.412023,6.592124,-9.086087,0,52,28/09/2020 10:57:15,22949
-1086,133,56,15.59299,-23.34429,53.84403,0,56,28/09/2020 10:57:15,22949
-1062,108,34,20.1101,0.1711633,11.57878,0,68,28/09/2020 10:57:15,22949
-1250,125,47,11.25826,10.78221,-13.49635,0,59,28/09/2020 10:57:16,23000
-1134,101,48,13.11734,8.103356,-14.57352,0,50,28/09/2020 10:57:16,23000
-1110,107,43,4.273739,6.51034,-17.61595,0,52,28/09/2020 10:57:16,23000
-1086,133,56,12.95801,-20.8165,47.58298,0,56,28/09/2020 10:57:16,23000
-1062,108,34,35.23664,0.8885321,14.14968,0,68,28/09/2020 10:57:16,23000
-1250,125,47,13.33317,11.18628,-15.57957,0,59,28/09/2020 10:57:17,23051
-1134,101,48,15.14723,13.74345,-22.41298,0,50,28/09/2020 10:57:17,23051
-1110,107,43,24,17.08846,-17.67128,0,52,28/09/2020 10:57:17,23051
-1086,133,56,18.64211,-17.80843,44.47659,0,56,28/09/2020 10:57:17,23051
-1062,108,34,14.23277,-3.582106,9.103639,0,68,28/09/2020 10:57:17,23051
-1250,125,47,18.45983,30.4916,-12.66634,0,59,28/09/2020 10:57:18,23102
-1134,101,48,12.20551,9.35017,-12.4739,0,50,28/09/2020 10:57:18,23102
-1110,107,43,27.17906,13.29998,-18.08879,0,52,28/09/2020 10:57:18,23102
-1086,133,56,20.24987,-12.83798,47.7904,0,57,28/09/2020 10:57:18,23102
-1062,108,34,28.06463,-1.052841,3.794494,0,68,28/09/2020 10:57:18,23102
-1250,125,47,16.86507,30.27165,-28.37272,0,59,28/09/2020 10:57:19,23153
-1134,101,48,15.84173,7.594273,-15.80941,0,50,28/09/2020 10:57:19,23153
-1110,107,43,21.00596,8.669644,-24.20356,0,52,28/09/2020 10:57:19,23153
-1086,133,56,22.35564,-21.65115,45.68678,0,57,28/09/2020 10:57:19,23153
-1062,108,34,22.65538,-3.348668,6.699627,0,68,28/09/2020 10:57:19,23153
-1250,125,47,22.91643,19.5788,-21.99744,0,60,28/09/2020 10:57:20,23204
-1134,101,48,13.46692,15.18316,-16.21917,0,50,28/09/2020 10:57:20,23204
-1110,107,43,22.33408,12.1963,-16.41298,0,52,28/09/2020 10:57:20,23204
-1086,133,56,24.84353,-20.80893,50.60062,0,57,28/09/2020 10:57:20,23204
-1062,109,34,23.52203,-10.53433,4.80586,0,68,28/09/2020 10:57:20,23204
-1250,125,47,14.67204,14.57695,-29.84461,0,61,28/09/2020 10:57:21,23255
-1134,101,48,15.35462,6.581883,-9.347198,0,50,28/09/2020 10:57:21,23255
-1110,107,43,15.36741,5.653803,-14.4224,0,52,28/09/2020 10:57:21,23255
-1086,133,56,17.74507,-23.98361,47.9549,0,57,28/09/2020 10:57:21,23255
-1062,109,34,15.95984,-6.516875,-5.886795,0,68,28/09/2020 10:57:21,23255
-1250,125,47,4.289385,11.28114,-23.35108,0,61,28/09/2020 10:57:22,23306
-1134,101,48,11.80714,-5.678799,-10.25351,0,50,28/09/2020 10:57:22,23306
-1110,107,43,20.42859,-2.426119,-14.12048,0,52,28/09/2020 10:57:22,23306
-1086,133,56,21.68913,-40.34349,51.90274,0,57,28/09/2020 10:57:22,23306
-1062,109,34,13.3278,-3.956253,-4.675537,0,68,28/09/2020 10:57:22,23306
-1250,125,47,12.10977,5.667744,-20.64911,0,61,28/09/2020 10:57:23,23357
-1134,101,48,29.64429,-2.025935,-19.47272,0,50,28/09/2020 10:57:23,23357
-1110,107,43,24.03232,-0.9806156,-12.87465,0,52,28/09/2020 10:57:23,23357
-1086,133,56,5.416936,-33.15503,47.14872,0,57,28/09/2020 10:57:23,23357
-1062,109,34,12.35895,-0.5266043,7.675773,0,68,28/09/2020 10:57:23,23357
-1250,125,47,10.76687,-0.8520333,-27.21648,0,61,28/09/2020 10:57:24,23408
-1134,101,48,19.90371,-18.30661,-13.31613,0,50,28/09/2020 10:57:24,23408
-1110,107,43,13.94313,-0.237231,3.771144,0,52,28/09/2020 10:57:24,23408
-1086,133,56,16.27118,-23.46126,52.70109,0,57,28/09/2020 10:57:24,23408
-1062,109,34,26.08828,-3.08917,14.67844,0,68,28/09/2020 10:57:24,23408
-1250,125,47,17.3382,-1.547246,-23.99457,0,61,28/09/2020 10:57:25,23459
-1134,101,48,20.55644,-27.78525,-14.67949,0,50,28/09/2020 10:57:25,23459
-1110,107,43,20.94867,-2.371637,4.236464,0,52,28/09/2020 10:57:25,23459
-1086,133,56,18.04053,-26.57935,59.64058,0,57,28/09/2020 10:57:25,23459
-1062,109,34,22.4423,2.747431,11.71137,0,68,28/09/2020 10:57:25,23459
-1250,125,47,31.2005,5.372005,-6.621445,0,61,28/09/2020 10:57:26,23510
-1134,101,48,11.91306,-28.13842,-10.83472,0,50,28/09/2020 10:57:26,23510
-1110,107,43,10.09427,1.627663,-11.94001,0,52,28/09/2020 10:57:26,23510
-1086,133,56,18.63024,-32.28882,47.31437,0,57,28/09/2020 10:57:26,23510
-1062,109,34,13.97407,1.605696,12.8382,0,68,28/09/2020 10:57:26,23510
-1250,125,48,11.20765,7.928065,-6.728216,0,61,28/09/2020 10:57:27,23561
-1134,101,48,17.03036,-28.3051,-10.16791,0,50,28/09/2020 10:57:27,23561
-1110,107,43,9.11824,5.708823,-8.50415,0,52,28/09/2020 10:57:27,23561
-1086,133,56,20.39167,-30.79993,43.84072,0,58,28/09/2020 10:57:27,23561
-1062,109,34,31.14978,-4.533316,22.9078,0,68,28/09/2020 10:57:27,23561
-1250,126,48,5.148176,19.33449,10.57957,0,61,28/09/2020 10:57:28,23612
-1134,101,48,19.15896,-30.24451,-5.073754,0,50,28/09/2020 10:57:28,23612
-1110,107,43,19.33571,-2.937318,-3.954141,0,52,28/09/2020 10:57:28,23612
-1086,133,56,5.988308,-25.26429,54.28753,0,58,28/09/2020 10:57:28,23612
-1062,109,34,19.59395,-4.758967,19.93911,0,68,28/09/2020 10:57:28,23612
-1250,126,48,20.89041,13.3055,12.58715,0,61,28/09/2020 10:57:29,23663
-1134,101,48,14.27347,-27.89593,-14.42361,0,50,28/09/2020 10:57:29,23663
-1110,107,43,2.539219,2.359591,-15.4135,0,52,28/09/2020 10:57:29,23663
-1086,133,56,21.14868,-24.41343,55.14311,0,58,28/09/2020 10:57:29,23663
-1062,109,34,12.12743,5.843307,21.33036,0,68,28/09/2020 10:57:29,23663
-1250,126,49,13.94343,17.16846,3.382936,0,61,28/09/2020 10:57:30,23714
-1134,101,48,20.41768,-26.35511,-12.76599,0,50,28/09/2020 10:57:30,23714
-1110,107,43,28.97001,3.977951,-17.92478,0,52,28/09/2020 10:57:30,23714
-1086,133,56,10.26074,-27.69159,46.45942,0,58,28/09/2020 10:57:30,23714
-1062,109,34,21.09709,13.59021,31.47868,0,68,28/09/2020 10:57:30,23714
-1250,126,49,20.90999,31.63327,15.33956,0,61,28/09/2020 10:57:31,23765
-1134,101,48,25.52469,-28.82743,-4.56743,0,51,28/09/2020 10:57:31,23765
-1110,107,43,12.01329,2.911582,-12.79616,0,52,28/09/2020 10:57:31,23765
-1086,133,56,16.72921,-24.30065,46.80605,0,58,28/09/2020 10:57:31,23765
-1062,109,34,16.40033,10.5855,29.33104,0,68,28/09/2020 10:57:31,23765
