AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,88,30,14.04115,-11.70436,-24.52423,0,34,28/09/2020 03:30:41,10913
-1062,41,10,8.517542,-22.48957,44.65703,0,26,28/09/2020 03:30:41,10913
-1250,62,22,9.885122,1.685723,17.47648,0,29,28/09/2020 03:30:42,10964
-1134,57,15,17.72162,-32.62855,-15.84519,0,14,28/09/2020 03:30:42,10964
-1110,39,16,23.37057,10.74053,-13.67299,0,17,28/09/2020 03:30:42,10964
-1086,89,30,1.521098,-8.022852,-29.39514,0,35,28/09/2020 03:30:42,10964
-1062,41,10,25.55137,-28.44768,53.70341,0,26,28/09/2020 03:30:42,10964
-1250,63,22,15.70344,-13.67893,19.28151,0,29,28/09/2020 03:30:43,11015
-1134,58,15,10.65128,-35.5849,-7.950577,0,14,28/09/2020 03:30:43,11015
-1110,39,17,5.146647,11.76005,-25.07407,0,17,28/09/2020 03:30:43,11015
-1086,89,30,12.64043,-6.020907,-26.71308,0,35,28/09/2020 03:30:43,11015
-1062,41,10,27.17941,-24.71302,59.2918,0,26,28/09/2020 03:30:43,11015
-1250,64,22,19.78342,-27.3489,11.02253,0,29,28/09/2020 03:30:44,11066
-1134,58,15,3.464775,-46.91335,0.6673889,0,14,28/09/2020 03:30:44,11066
-1110,40,17,4.770699E-07,30.42312,-29.93298,0,18,28/09/2020 03:30:44,11066
-1086,91,30,19.10296,-17.28046,-19.93011,0,35,28/09/2020 03:30:44,11066
-1062,42,10,16.71782,-19.83985,44.23586,0,26,28/09/2020 03:30:44,11066
-1250,65,22,7.588332,-21.426,4.24741,0,29,28/09/2020 03:30:45,11117
-1134,58,15,21.6144,-46.98384,-11.02753,0,14,28/09/2020 03:30:45,11117
-1110,40,19,18.83054,21.71692,-24.95232,0,18,28/09/2020 03:30:45,11117
-1086,91,30,15.40177,-14.88235,-21.88929,0,35,28/09/2020 03:30:45,11117
-1062,42,11,13.65167,-8.018772,44.37578,0,26,28/09/2020 03:30:45,11117
-1250,67,22,3.934823,-22.85332,4.470829,0,29,28/09/2020 03:30:46,11168
-1134,60,16,16.96322,-42.67288,-6.328998,0,15,28/09/2020 03:30:46,11168
-1110,41,19,5.254644,17.0891,-26.40631,0,18,28/09/2020 03:30:46,11168
-1086,91,30,11.14931,-10.34536,-19.74113,0,35,28/09/2020 03:30:46,11168
-1062,42,11,22.65931,-15.96289,52.91076,0,27,28/09/2020 03:30:46,11168
-1250,67,22,23.85953,-24.16382,9.661829,0,29,28/09/2020 03:30:47,11219
-1134,61,16,15.3706,-45.8375,-10.01928,0,15,28/09/2020 03:30:47,11219
-1110,44,20,12.23713,19.0289,-28.73867,0,18,28/09/2020 03:30:47,11219
-1086,91,30,12.24997,-16.23154,-16.16079,0,35,28/09/2020 03:30:47,11219
-1062,43,11,16.42587,-20.00603,51.48978,0,27,28/09/2020 03:30:47,11219
-1250,67,22,27.36162,-24.6665,7.333147,0,29,28/09/2020 03:30:48,11270
-1134,61,16,22.11667,-44.0207,-11.93787,0,15,28/09/2020 03:30:48,11270
-1110,44,20,18.71904,16.16866,-27.68411,0,22,28/09/2020 03:30:48,11270
-1086,92,30,10.67673,-24.97482,-24.65075,0,35,28/09/2020 03:30:48,11270
-1062,43,11,19.78561,-9.891659,47.95013,0,27,28/09/2020 03:30:48,11270
-1250,67,22,12.87653,-29.06036,28.27759,0,29,28/09/2020 03:30:49,11321
-1134,61,16,26.90127,-42.6294,-8.476459,0,16,28/09/2020 03:30:49,11321
-1110,44,20,17.36168,12.39079,-10.20417,0,22,28/09/2020 03:30:49,11321
-1086,92,31,16.60697,-24.11283,-27.60081,0,35,28/09/2020 03:30:49,11321
-1062,43,11,20.06306,-2.437918,47.60024,0,27,28/09/2020 03:30:49,11321
-1250,68,22,11.19139,-35.55805,24.31303,0,29,28/09/2020 03:30:50,11372
-1134,61,16,3.293679,-48.28964,-22.56559,0,17,28/09/2020 03:30:50,11372
-1110,45,20,21.10174,8.196008,-11.0807,0,22,28/09/2020 03:30:50,11372
-1086,92,31,0.4232551,-29.49944,-15.88787,0,35,28/09/2020 03:30:50,11372
-1062,44,11,27.68622,1.210403,46.3129,0,27,28/09/2020 03:30:50,11372
-1250,69,22,20.22361,-31.19637,23.00591,0,29,28/09/2020 03:30:51,11423
-1134,61,16,8.895888,-44.81786,-27.24762,0,17,28/09/2020 03:30:51,11423
-1110,45,21,26.41782,6.653146,-8.072404,0,22,28/09/2020 03:30:51,11423
-1086,92,31,23.91458,-35.40174,-14.1302,0,35,28/09/2020 03:30:51,11423
-1062,45,11,18.2613,7.654971,42.88525,0,27,28/09/2020 03:30:51,11423
-1250,69,22,13.31946,-33.71116,32.92925,0,29,28/09/2020 03:30:52,11474
-1134,62,17,22.32101,-46.56739,-22.25591,0,18,28/09/2020 03:30:52,11474
-1110,45,21,19.63662,-0.5803341,-12.86845,0,22,28/09/2020 03:30:52,11474
-1086,92,31,24.33776,-37.52715,-13.96578,0,35,28/09/2020 03:30:53,11474
-1062,47,11,7.453552,8.407909,42.82722,0,27,28/09/2020 03:30:53,11474
-1250,70,22,16.47848,-38.23486,34.4649,0,29,28/09/2020 03:30:54,11525
-1134,62,17,8.601722,-46.8703,-26.99857,0,18,28/09/2020 03:30:54,11525
-1110,45,21,24.09185,-3.82876,-21.01009,0,22,28/09/2020 03:30:54,11525
-1086,92,31,24.03968,-40.21255,-5.393823,0,35,28/09/2020 03:30:54,11525
-1062,47,11,23.16775,5.965135,54.28574,0,27,28/09/2020 03:30:54,11525
-1250,70,22,17.63955,-37.43452,23.12383,0,29,28/09/2020 03:30:55,11576
-1134,62,17,11.36847,-45.67967,-23.70371,0,18,28/09/2020 03:30:55,11576
-1110,45,21,26.0856,0.4795912,-19.58241,0,22,28/09/2020 03:30:55,11576
-1086,92,31,32.49752,-46.83284,2.807197,0,35,28/09/2020 03:30:55,11576
-1062,47,11,18.58632,8.579127,57.30546,0,27,28/09/2020 03:30:55,11576
-1250,70,22,21.8663,-28.79373,25.59628,0,29,28/09/2020 03:30:56,11627
-1134,63,17,15.3475,-45.14973,-16.34164,0,18,28/09/2020 03:30:56,11627
-1110,45,21,17.58262,-8.334068,-13.08789,0,22,28/09/2020 03:30:56,11627
-1086,93,31,17.56612,-31.16479,11.39155,0,35,28/09/2020 03:30:56,11627
-1062,47,12,28.79592,10.21927,53.21548,0,27,28/09/2020 03:30:56,11627
-1250,70,22,22.26405,-27.26338,31.81249,0,29,28/09/2020 03:30:57,11678
-1134,63,17,11.26565,-41.07801,-16.14316,0,18,28/09/2020 03:30:57,11678
-1110,45,21,12.01978,-19.13095,-18.58516,0,22,28/09/2020 03:30:57,11678
-1086,94,31,25.0794,-31.78412,27.23032,0,35,28/09/2020 03:30:57,11678
-1062,47,12,25.27924,9.105313,63.42721,0,27,28/09/2020 03:30:57,11678
-1250,70,22,13.19368,-26.51444,25.35464,0,29,28/09/2020 03:30:58,11729
-1134,63,17,16.14754,-30.52328,-12.32854,0,18,28/09/2020 03:30:58,11729
-1110,45,21,8.470778,-12.27517,-14.38867,0,22,28/09/2020 03:30:58,11729
-1086,94,31,23.26595,-33.7029,29.61896,0,35,28/09/2020 03:30:58,11729
-1062,47,12,8.842383,6.344559,53.81884,0,27,28/09/2020 03:30:58,11729
-1250,71,22,21.98546,-24.49771,20.65278,0,29,28/09/2020 03:30:59,11780
-1134,63,17,20.60031,-40.33691,-0.4853509,0,18,28/09/2020 03:30:59,11780
-1110,46,21,23.49232,-4.0989,-14.32152,0,22,28/09/2020 03:30:59,11780
-1086,95,31,12.46459,-33.69617,24.66219,0,35,28/09/2020 03:30:59,11780
-1062,47,12,21.69149,13.91771,66.76553,0,27,28/09/2020 03:30:59,11780
-1250,71,22,2.947135,-25.43684,21.61761,0,29,28/09/2020 03:31:00,11831
-1134,63,17,30.77178,-41.96648,3.247019,0,18,28/09/2020 03:31:00,11831
-1110,46,21,12.36413,-0.6884987,-19.32246,0,22,28/09/2020 03:31:00,11831
-1086,96,31,15.83767,-33.38623,22.29127,0,35,28/09/2020 03:31:00,11831
-1062,49,12,15.95042,13.31082,66.23659,0,31,28/09/2020 03:31:00,11831
-1250,71,22,24.32507,-25.80475,24.11592,0,29,28/09/2020 03:31:01,11882
-1134,64,17,21.83629,-42.95533,3.695217,0,18,28/09/2020 03:31:01,11882
-1110,47,21,16.51107,-0.6488082,-25.07304,0,22,28/09/2020 03:31:01,11882
-1086,96,31,17.89558,-39.25261,28.82758,0,35,28/09/2020 03:31:01,11882
-1062,50,12,9.200189,20.26925,66.46858,0,32,28/09/2020 03:31:01,11882
-1250,71,22,32.28139,-27.64179,23.64567,0,29,28/09/2020 03:31:02,11933
-1134,64,17,19.68056,-44.63478,15.33973,0,18,28/09/2020 03:31:02,11933
-1110,47,21,12.19841,5.025174,-14.0311,0,22,28/09/2020 03:31:02,11933
-1086,96,31,21.66861,-42.07618,18.46915,0,35,28/09/2020 03:31:02,11933
-1062,52,13,26.79243,29.27586,57.09124,0,32,28/09/2020 03:31:02,11933
-1250,71,22,13.94407,-30.66037,20.45992,0,29,28/09/2020 03:31:03,11984
-1134,64,17,32.32265,-41.95984,24.55345,0,18,28/09/2020 03:31:03,11984
-1110,47,21,21.68019,8.099065,-7.65435,0,22,28/09/2020 03:31:03,11984
-1086,96,31,15.88639,-27.2453,24.66058,0,35,28/09/2020 03:31:03,11984
-1062,52,13,34.40112,29.03727,58.55561,0,32,28/09/2020 03:31:03,11984
-1250,71,22,24.24262,-15.51865,12.61673,0,29,28/09/2020 03:31:04,12035
-1134,65,17,19.74962,-37.5985,36.08274,0,18,28/09/2020 03:31:04,12035
-1110,47,22,9.950416,9.625435,-21.63477,0,22,28/09/2020 03:31:04,12035
-1086,96,31,24.19247,-29.29597,29.72903,0,35,28/09/2020 03:31:04,12035
-1062,52,13,13.29174,29.57247,64.68135,0,32,28/09/2020 03:31:04,12035
-1250,72,22,24.08263,-7.763321,16.69398,0,29,28/09/2020 03:31:05,12086
-1134,65,17,11.26429,-42.08046,52.17277,0,18,28/09/2020 03:31:05,12086
-1110,48,22,11.10703,16.38284,-22.84824,0,22,28/09/2020 03:31:05,12086
-1086,96,31,21.80439,-26.46017,25.6153,0,35,28/09/2020 03:31:05,12086
-1062,52,13,20.6918,30.6855,53.41288,0,33,28/09/2020 03:31:05,12086
-1250,72,22,21.37353,-15.75852,11.85724,0,29,28/09/2020 03:31:06,12137
-1134,65,17,23.07716,-37.80209,60.08479,0,18,28/09/2020 03:31:06,12137
-1110,49,22,14.96685,13.62095,-16.51197,0,22,28/09/2020 03:31:06,12137
-1086,96,31,18.94741,-17.65822,15.57166,0,35,28/09/2020 03:31:06,12137
-1062,52,13,15.46341,38.74307,47.90191,0,33,28/09/2020 03:31:06,12137
-1250,72,22,16.09575,-12.31659,10.64749,0,29,28/09/2020 03:31:07,12188
-1134,65,17,14.25705,-24.55364,52.72057,0,18,28/09/2020 03:31:07,12188
-1110,50,23,4.487863,6.74205,-27.80608,0,22,28/09/2020 03:31:07,12188
-1086,96,31,26.89441,-12.35327,20.08425,0,35,28/09/2020 03:31:07,12188
-1062,54,13,21.88661,42.18225,45.54757,0,33,28/09/2020 03:31:07,12188
-1250,73,22,20.16685,-13.37687,4.376975,0,29,28/09/2020 03:31:08,12239
-1134,66,17,24.39205,-17.37625,49.28795,0,18,28/09/2020 03:31:08,12239
-1110,51,25,4.541655,12.65436,-26.87163,0,22,28/09/2020 03:31:08,12239
-1086,96,31,2.644694,-12.94606,7.064013,0,35,28/09/2020 03:31:08,12239
-1062,54,13,15.87212,40.81642,43.58574,0,34,28/09/2020 03:31:08,12239
-1250,74,22,31.10151,-14.50721,14.17815,0,30,28/09/2020 03:31:09,12290
-1134,66,17,25.4522,-22.86298,51.00107,0,18,28/09/2020 03:31:09,12290
-1110,51,25,30.65682,6.844724,-16.84244,0,22,28/09/2020 03:31:09,12290
-1086,96,31,15.62799,-4.08701,5.716755,0,35,28/09/2020 03:31:09,12290
-1062,55,13,7.711541,46.06771,49.81772,0,36,28/09/2020 03:31:09,12290
-1250,74,22,20.87273,-16.78996,10.62288,0,30,28/09/2020 03:31:10,12341
-1134,66,18,15.26542,-25.17519,52.06591,0,18,28/09/2020 03:31:10,12341
-1110,52,25,22.91856,5.593858,-6.289881,0,23,28/09/2020 03:31:10,12341
-1086,97,31,17.60022,1.959137,5.473969,0,35,28/09/2020 03:31:10,12341
-1062,57,13,20.21875,44.42046,51.74309,0,36,28/09/2020 03:31:10,12341
-1250,74,22,27.85299,-17.47491,10.67623,0,30,28/09/2020 03:31:11,12392
-1134,67,18,9.353559,-12.09527,64.3786,0,18,28/09/2020 03:31:11,12392
-1110,52,25,7.474296,6.85707,1.027843,0,23,28/09/2020 03:31:11,12392
-1086,99,32,11.33685,6.346639,2.442551,0,35,28/09/2020 03:31:11,12392
-1062,58,13,10.42178,38.07459,46.2799,0,37,28/09/2020 03:31:11,12392
-1250,74,23,27.85732,-18.81712,12.75886,0,30,28/09/2020 03:31:12,12443
-1134,67,18,7.827937,-7.304239,66.94285,0,19,28/09/2020 03:31:12,12443
-1110,52,25,19.13051,6.119449,-5.200577,0,26,28/09/2020 03:31:12,12443
-1086,100,32,14.10739,12.1571,0.9741588,0,36,28/09/2020 03:31:12,12443
-1062,59,13,16.36805,45.26096,48.38806,0,37,28/09/2020 03:31:12,12443
-1250,74,23,16.86556,-16.25847,1.984487,0,31,28/09/2020 03:31:13,12494
-1134,67,18,9.180215,-19.58461,57.92822,0,19,28/09/2020 03:31:13,12494
-1110,52,25,12.1251,2.003915,3.144957,0,26,28/09/2020 03:31:13,12494
-1086,100,32,17.96834,4.413614,7.236088,0,37,28/09/2020 03:31:13,12494
-1062,59,13,16.55759,44.73359,54.43537,0,37,28/09/2020 03:31:13,12494
-1250,74,23,15.9155,-7.982594,3.973524,0,31,28/09/2020 03:31:14,12545
-1134,67,18,16.97546,-9.290849,58.05664,0,19,28/09/2020 03:31:14,12545
-1110,53,26,23.06337,-2.756196,0.5457867,0,26,28/09/2020 03:31:14,12545
-1086,100,32,24.41835,5.971606,5.405569,0,37,28/09/2020 03:31:14,12545
-1062,59,13,10.22239,37.45439,50.44915,0,38,28/09/2020 03:31:14,12545
-1250,74,23,21.74703,-18.9552,6.740201,0,32,28/09/2020 03:31:15,12596
-1134,67,18,12.53471,-13.449,63.34729,0,19,28/09/2020 03:31:15,12596
-1110,53,26,24.71301,5.401129,6.358489,0,28,28/09/2020 03:31:15,12596
-1086,102,32,10.11482,22.14464,15.18545,0,37,28/09/2020 03:31:15,12596
-1062,59,13,4.975725,40.24017,47.43712,0,38,28/09/2020 03:31:15,12596
-1250,74,23,29.73746,-10.33183,8.576401,0,32,28/09/2020 03:31:16,12647
-1134,67,18,21.33275,-18.60587,59.37894,0,19,28/09/2020 03:31:16,12647
-1110,54,26,32.67319,13.47726,11.98301,0,28,28/09/2020 03:31:16,12647
-1086,104,32,0.4304243,16.59268,27.80096,0,37,28/09/2020 03:31:16,12647
-1062,60,13,25.42254,46.71955,50.09228,0,38,28/09/2020 03:31:16,12647
-1250,74,23,9.144525,-24.88925,12.39746,0,32,28/09/2020 03:31:17,12698
-1134,67,18,27.21186,-17.72789,49.33581,0,19,28/09/2020 03:31:17,12698
-1110,54,26,27.52422,13.78721,10.737,0,28,28/09/2020 03:31:17,12698
-1086,104,32,10.72794,12.96203,30.62213,0,37,28/09/2020 03:31:17,12698
-1062,60,13,27.23498,39.0626,58.4149,0,38,28/09/2020 03:31:17,12698
-1250,74,24,18.65378,-28.72439,10.43781,0,32,28/09/2020 03:31:18,12749
-1134,67,18,26.88545,-22.50161,42.43295,0,19,28/09/2020 03:31:18,12749
-1110,55,26,3.444988,19.97225,7.204153,0,28,28/09/2020 03:31:18,12749
-1086,105,32,26.21046,27.83351,26.7933,0,37,28/09/2020 03:31:18,12749
-1062,60,13,23.21737,37.93743,48.79754,0,38,28/09/2020 03:31:18,12749
-1250,74,24,13.87343,-21.18422,20.56975,0,32,28/09/2020 03:31:19,12800
-1134,69,18,16.73091,-24.18268,53.22715,0,20,28/09/2020 03:31:19,12800
-1110,55,27,20.85101,21.20483,7.574384,0,28,28/09/2020 03:31:19,12800
-1086,107,32,18.35238,34.51213,25.28602,0,37,28/09/2020 03:31:19,12800
-1062,60,13,21.62838,32.29478,41.07561,0,38,28/09/2020 03:31:19,12800
-1250,74,24,22.1242,-28.50173,23.05202,0,32,28/09/2020 03:31:20,12851
-1134,69,18,15.60295,-31.66881,45.31194,0,20,28/09/2020 03:31:20,12851
-1110,56,27,25.36528,23.90988,10.8671,0,28,28/09/2020 03:31:20,12851
-1086,108,32,16.76744,37.7286,20.11673,0,37,28/09/2020 03:31:20,12851
-1062,60,14,15.23578,29.88843,50.586,0,39,28/09/2020 03:31:20,12851
-1250,74,24,12.10522,-28.89248,19.17564,0,32,28/09/2020 03:31:21,12902
-1134,69,18,25.37824,-36.13601,44.08659,0,20,28/09/2020 03:31:21,12902
-1110,57,27,3.352918,35.16383,8.743195,0,28,28/09/2020 03:31:21,12902
-1086,108,32,10.19627,38.32016,29.64086,0,37,28/09/2020 03:31:21,12902
-1062,61,14,3.345421,24.28571,49.91096,0,39,28/09/2020 03:31:21,12902
-1250,74,25,15.53423,-21.018,17.7128,0,32,28/09/2020 03:31:22,12953
-1134,69,18,14.25817,-32.86346,45.6715,0,20,28/09/2020 03:31:22,12953
-1110,58,27,21.73419,44.09874,7.583146,0,28,28/09/2020 03:31:22,12953
-1086,108,32,9.160483,35.74998,33.8243,0,37,28/09/2020 03:31:22,12953
-1062,61,14,22.35358,26.79643,43.83419,0,39,28/09/2020 03:31:22,12953
-1250,75,25,21.13186,-15.60522,15.0948,0,32,28/09/2020 03:31:23,13004
-1134,69,18,17.90595,-41.04497,56.43379,0,20,28/09/2020 03:31:23,13004
-1110,58,27,10.86994,41.28347,-4.236785,0,28,28/09/2020 03:31:23,13004
-1086,109,32,9.002226,38.6948,39.81597,0,37,28/09/2020 03:31:23,13004
-1062,61,14,19.05878,35.57183,54.36115,0,39,28/09/2020 03:31:23,13004
-1250,76,25,16.21437,-18.42191,5.398666,0,33,28/09/2020 03:31:24,13055
-1134,69,18,8.561296,-36.0326,57.05726,0,20,28/09/2020 03:31:24,13055
-1110,59,28,8.701748,39.6966,-15.40837,0,28,28/09/2020 03:31:24,13055
-1086,110,33,22.11876,45.77338,32.41346,0,37,28/09/2020 03:31:24,13055
-1062,61,14,17.75661,40.10898,54.07726,0,39,28/09/2020 03:31:24,13055
-1250,77,25,17.94221,-24.40445,7.968987,0,33,28/09/2020 03:31:25,13106
-1134,69,18,17.60021,-20.76402,58.14137,0,20,28/09/2020 03:31:25,13106
-1110,59,28,18.0869,39.28384,-21.8162,0,28,28/09/2020 03:31:25,13106
-1086,110,33,17.08356,33.8371,27.67603,0,37,28/09/2020 03:31:25,13106
-1062,61,14,23.84611,28.93402,49.87585,0,39,28/09/2020 03:31:25,13106
-1250,77,25,20.37574,-9.413723,11.84592,0,33,28/09/2020 03:31:26,13157
-1134,70,18,44.20808,-13.8188,58.82176,0,20,28/09/2020 03:31:26,13157
-1110,60,28,24.61794,36.16732,-20.93342,0,28,28/09/2020 03:31:26,13157
-1086,110,34,14.82595,29.64315,19.43821,0,37,28/09/2020 03:31:26,13157
-1062,62,14,3.627525,22.71249,48.46157,0,39,28/09/2020 03:31:26,13157
-1250,77,25,34.18044,-7.118032,15.63775,0,33,28/09/2020 03:31:27,13208
-1134,71,18,15.77286,-17.65836,58.53297,0,20,28/09/2020 03:31:27,13208
-1110,61,28,17.58152,43.69215,-11.07039,0,28,28/09/2020 03:31:27,13208
-1086,111,34,14.66308,40.92957,13.94332,0,37,28/09/2020 03:31:27,13208
-1062,62,14,14.29007,33.23801,55.45754,0,39,28/09/2020 03:31:27,13208
-1250,77,25,29.85778,-5.880632,19.45414,0,33,28/09/2020 03:31:28,13259
-1134,71,18,23.08577,-15.25114,56.794,0,20,28/09/2020 03:31:28,13259
-1110,61,28,18.21708,36.71767,-6.362616,0,28,28/09/2020 03:31:28,13259
-1086,111,34,12.56289,36.9052,16.60482,0,37,28/09/2020 03:31:28,13259
-1062,62,14,19.11679,24.38204,54.18479,0,39,28/09/2020 03:31:28,13259
-1250,77,25,29.81932,-8.689734,14.456,0,33,28/09/2020 03:31:29,13310
-1134,71,18,23.68379,-14.7582,63.18316,0,21,28/09/2020 03:31:29,13310
-1110,62,28,17.21534,35.45234,-12.14726,0,28,28/09/2020 03:31:29,13310
-1086,111,34,10.01369,20.47229,22.59261,0,37,28/09/2020 03:31:29,13310
-1062,62,14,21.32928,20.7967,49.15391,0,40,28/09/2020 03:31:29,13310
-1250,78,25,14.53146,-8.08797,25.77037,0,33,28/09/2020 03:31:30,13361
-1134,71,18,14.0946,-17.11743,54.20222,0,21,28/09/2020 03:31:30,13361
-1110,62,29,31.22273,33.54675,-23.06882,0,28,28/09/2020 03:31:30,13361
-1086,111,34,21.85789,15.72928,19.80918,0,37,28/09/2020 03:31:30,13361
-1062,62,14,19.7933,14.88731,50.65254,0,40,28/09/2020 03:31:30,13361
-1250,78,25,21.92602,-4.312488,20.07411,0,33,28/09/2020 03:31:31,13412
-1134,71,18,17.08988,-9.871654,42.93033,0,21,28/09/2020 03:31:31,13412
-1110,62,29,12.47283,31.04389,-23.24537,0,28,28/09/2020 03:31:31,13412
-1086,112,34,22.76502,14.81593,18.96913,0,37,28/09/2020 03:31:31,13412
-1062,62,14,24.24446,21.07253,55.01044,0,40,28/09/2020 03:31:31,13412
-1250,78,25,24.97327,-0.7611486,17.57824,0,33,28/09/2020 03:31:32,13463
-1134,71,18,14.77993,-2.380082,51.66836,0,21,28/09/2020 03:31:32,13463
-1110,63,29,18.37664,25.82373,-26.10836,0,28,28/09/2020 03:31:32,13463
-1086,112,34,5.867361,18.62165,24.80196,0,37,28/09/2020 03:31:32,13463
-1062,62,14,14.0432,16.4467,57.80474,0,40,28/09/2020 03:31:32,13463
-1250,79,25,14.91465,-0.4393836,11.67196,0,33,28/09/2020 03:31:33,13514
-1134,71,18,21.90886,-0.6192709,58.28774,0,21,28/09/2020 03:31:33,13514
-1110,63,29,13.23449,24.26642,-29.12584,0,32,28/09/2020 03:31:33,13514
-1086,112,34,18.2259,7.750306,23.90838,0,37,28/09/2020 03:31:33,13514
-1062,62,14,24.32598,15.89585,57.14372,0,40,28/09/2020 03:31:33,13514
-1250,79,25,26.12528,4.516042,15.88261,0,33,28/09/2020 03:31:34,13565
-1134,71,18,31.14507,-2.420841,54.62813,0,21,28/09/2020 03:31:34,13565
-1110,63,29,19.37086,32.76189,-19.87147,0,32,28/09/2020 03:31:34,13565
-1086,112,34,19.56167,12.83909,16.64971,0,37,28/09/2020 03:31:34,13565
-1062,62,14,16.55545,15.76454,56.22269,0,40,28/09/2020 03:31:34,13565
-1250,79,25,15.58163,-3.75913,14.14081,0,33,28/09/2020 03:31:35,13616
-1134,71,18,14.27146,3.977139,57.74171,0,21,28/09/2020 03:31:35,13616
-1110,63,29,11.8305,32.4851,-17.01461,0,32,28/09/2020 03:31:35,13616
-1086,112,34,24.9256,12.6432,18.94468,0,37,28/09/2020 03:31:35,13616
-1062,63,14,17.325,20.05976,60.31277,0,40,28/09/2020 03:31:35,13616
-1250,79,25,20.76069,-6.689825,15.57057,0,33,28/09/2020 03:31:36,13667
-1134,71,18,12.01309,15.08023,60.34596,0,21,28/09/2020 03:31:36,13667
-1110,64,29,15.64256,29.99129,-22.58865,0,32,28/09/2020 03:31:36,13667
-1086,112,34,23.25689,8.870876,16.11498,0,37,28/09/2020 03:31:36,13667
-1062,63,14,6.565533,15.29717,59.22409,0,40,28/09/2020 03:31:36,13667
-1250,79,25,18.02954,-14.26008,2.966759,0,33,28/09/2020 03:31:37,13718
-1134,71,18,15.96651,23.33022,63.34653,0,21,28/09/2020 03:31:37,13718
-1110,66,29,1.42487,33.81145,-28.40488,0,32,28/09/2020 03:31:37,13718
-1086,112,34,22.84029,10.64019,17.88907,0,37,28/09/2020 03:31:37,13718
-1062,63,14,12.53044,4.314113,52.78847,0,40,28/09/2020 03:31:37,13718
-1250,79,25,21.75257,-16.59044,4.231388,0,33,28/09/2020 03:31:38,13769
-1134,71,18,10.66026,16.32197,65.90348,0,21,28/09/2020 03:31:38,13769
-1110,66,29,12.53312,22.73202,-27.09443,0,33,28/09/2020 03:31:38,13769
-1086,112,34,22.09768,19.03557,14.2416,0,37,28/09/2020 03:31:38,13769
-1062,64,14,0.6698237,13.58841,45.6545,0,40,28/09/2020 03:31:38,13769
-1250,79,25,18.208,-20.15618,17.47095,0,33,28/09/2020 03:31:39,13820
-1134,72,19,12.88369,28.49642,57.00001,0,21,28/09/2020 03:31:39,13820
-1110,66,29,10.80933,36.18413,-22.04026,0,33,28/09/2020 03:31:39,13820
-1086,112,36,1.352384,24.5616,21.71906,0,37,28/09/2020 03:31:39,13820
-1062,64,14,25.73533,15.30718,55.43268,0,40,28/09/2020 03:31:39,13820
-1250,79,25,26.71351,-22.20371,12.34172,0,33,28/09/2020 03:31:40,13871
-1134,72,19,28.78202,38.14183,59.0891,0,21,28/09/2020 03:31:40,13871
-1110,66,29,18.49607,36.60756,-13.37195,0,33,28/09/2020 03:31:40,13871
-1086,112,36,24.27425,19.69794,14.02239,0,37,28/09/2020 03:31:40,13871
-1062,64,14,12.5248,11.92099,49.2561,0,40,28/09/2020 03:31:40,13871
-1250,79,26,3.436819,-7.178044,16.90112,0,33,28/09/2020 03:31:41,13922
-1134,72,19,4.154754,35.06379,57.47026,0,21,28/09/2020 03:31:41,13922
-1110,67,29,15.79038,34.53211,-15.58452,0,33,28/09/2020 03:31:41,13922
-1086,112,36,19.2419,38.03323,9.814638,0,37,28/09/2020 03:31:41,13922
-1062,64,14,9.991421,15.54528,43.04748,0,40,28/09/2020 03:31:41,13922
-1250,79,26,23.35398,-8.217671,23.9179,0,33,28/09/2020 03:31:42,13973
-1134,72,19,19.53119,39.27247,54.06353,0,21,28/09/2020 03:31:42,13973
-1110,68,29,5.695725,40.25914,-29.68048,0,34,28/09/2020 03:31:42,13973
-1086,113,36,22.49282,39.58985,6.605469,0,37,28/09/2020 03:31:42,13973
-1062,65,14,17.4322,19.19737,43.39223,0,40,28/09/2020 03:31:42,13973
-1250,79,26,28.48316,-9.331085,27.83405,0,33,28/09/2020 03:31:43,14024
-1134,72,19,24.64641,42.46262,52.04419,0,21,28/09/2020 03:31:43,14024
-1110,69,29,5.908451,47.72179,-29.74096,0,39,28/09/2020 03:31:43,14024
-1086,113,36,9.606951,34.67273,-2.896609,0,37,28/09/2020 03:31:43,14024
-1062,65,14,13.17214,10.45571,49.49154,0,43,28/09/2020 03:31:43,14024
-1250,80,26,20.37223,-5.534983,30.77416,0,33,28/09/2020 03:31:45,14075
-1134,72,19,7.980217,32.3232,49.39099,0,21,28/09/2020 03:31:45,14075
-1110,69,29,17.34523,42.61511,-28.66068,0,43,28/09/2020 03:31:45,14075
-1086,114,36,24.34712,27.58448,-8.901018,0,37,28/09/2020 03:31:45,14075
-1062,65,14,27.85204,7.509022,50.31232,0,43,28/09/2020 03:31:45,14075
-1250,83,26,27.07933,-3.089572,27.39314,0,33,28/09/2020 03:31:46,14126
-1134,72,19,7.80266,36.78086,37.73592,0,21,28/09/2020 03:31:46,14126
-1110,69,29,8.3143,47.29629,-29.61864,0,47,28/09/2020 03:31:46,14126
-1086,114,36,23.55271,29.03951,-9.427334,0,37,28/09/2020 03:31:46,14126
-1062,65,14,26.63126,-2.914659,52.09083,0,43,28/09/2020 03:31:46,14126
-1250,83,26,18.5052,-0.7163693,38.10949,0,33,28/09/2020 03:31:47,14177
