AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,76,28,14.66733,7.35097,45.46618,0,36,27/09/2020 22:10:49,16727
-1250,75,33,23.3688,26.56976,17.28552,0,40,27/09/2020 22:10:50,16778
-1134,70,25,20.51457,27.13756,52.50752,0,31,27/09/2020 22:10:50,16778
-1110,72,29,27.07415,2.320109,7.939796,0,61,27/09/2020 22:10:50,16778
-1086,73,36,9.065039,-13.59039,55.48739,0,49,27/09/2020 22:10:50,16778
-1062,76,28,5.770221,-8.57216,50.97895,0,36,27/09/2020 22:10:50,16778
-1250,76,33,14.7957,23.77885,24.8548,0,40,27/09/2020 22:10:51,16829
-1134,70,25,10.36102,28.62051,54.00581,0,31,27/09/2020 22:10:51,16829
-1110,73,29,17.1417,-8.578277,7.596126,0,61,27/09/2020 22:10:51,16829
-1086,73,36,4.810061,-15.99629,41.61284,0,51,27/09/2020 22:10:51,16829
-1062,76,28,27.3872,-10.92903,51.56604,0,36,27/09/2020 22:10:51,16829
-1250,76,33,7.890924,22.47848,21.13387,0,40,27/09/2020 22:10:52,16880
-1134,71,25,19.73559,32.07777,51.03997,0,31,27/09/2020 22:10:52,16880
-1110,73,29,18.45515,-9.418813,-2.172415,0,61,27/09/2020 22:10:52,16880
-1086,73,36,14.84079,-29.75865,52.662,0,51,27/09/2020 22:10:52,16880
-1062,76,28,15.61352,-1.086691,50.49434,0,36,27/09/2020 22:10:52,16880
-1250,76,33,16.83001,17.51111,10.11543,0,40,27/09/2020 22:10:53,16931
-1134,71,25,5.653004,35.75682,55.00088,0,31,27/09/2020 22:10:53,16931
-1110,73,29,27.31438,5.096251,-9.209411,0,62,27/09/2020 22:10:53,16931
-1086,74,36,11.90986,-38.44212,51.98587,0,51,27/09/2020 22:10:53,16931
-1062,76,28,18.95294,-3.977058,60.27724,0,36,27/09/2020 22:10:53,16931
-1250,76,33,18.59541,20.48453,13.93008,0,40,27/09/2020 22:10:54,16982
-1134,71,25,29.48394,25.43663,56.93167,0,31,27/09/2020 22:10:54,16982
-1110,73,29,15.4024,9.631157,-14.89907,0,62,27/09/2020 22:10:54,16982
-1086,75,36,32.94764,-37.9399,45.59305,0,51,27/09/2020 22:10:54,16982
-1062,76,28,17.62672,-9.100065,55.87019,0,36,27/09/2020 22:10:54,16982
-1250,76,33,19.7137,15.96474,15.89665,0,40,27/09/2020 22:10:55,17033
-1134,71,25,11.98321,25.08311,51.49227,0,31,27/09/2020 22:10:55,17033
-1110,74,29,9.861546,5.285563,-19.76493,0,62,27/09/2020 22:10:55,17033
-1086,75,36,22.9991,-37.4219,48.30488,0,51,27/09/2020 22:10:55,17033
-1062,76,28,23.71271,-9.514832,49.47995,0,36,27/09/2020 22:10:55,17033
-1250,76,33,31.29175,11.22492,17.99941,0,40,27/09/2020 22:10:56,17084
-1134,71,25,17.50848,27.15173,51.13064,0,31,27/09/2020 22:10:56,17084
-1110,77,29,12.48498,4.532833,-26.93111,0,62,27/09/2020 22:10:56,17084
-1086,75,36,23.11359,-38.6614,51.9113,0,51,27/09/2020 22:10:56,17084
-1062,76,28,15.95177,-0.7686764,43.02657,0,36,27/09/2020 22:10:56,17084
-1250,76,33,25.62873,6.355721,20.64444,0,40,27/09/2020 22:10:57,17135
-1134,71,25,14.06613,22.77111,52.13367,0,31,27/09/2020 22:10:57,17135
-1110,78,29,6.149741,3.863405,-24.75186,0,62,27/09/2020 22:10:57,17135
-1086,75,36,10.20429,-48.13757,43.8009,0,51,27/09/2020 22:10:57,17135
-1062,76,28,23.06437,2.96329,42.74762,0,36,27/09/2020 22:10:57,17135
-1250,77,33,27.71197,5.877609,25.68747,0,40,27/09/2020 22:10:58,17186
-1134,72,25,16.54733,16.42968,49.48576,0,31,27/09/2020 22:10:58,17186
-1110,78,29,29.53146,4.57374,-20.88198,0,62,27/09/2020 22:10:58,17186
-1086,77,37,15.25963,-47.00331,34.80401,0,52,27/09/2020 22:10:58,17186
-1062,76,28,24.22587,-0.8769492,48.09097,0,36,27/09/2020 22:10:58,17186
-1250,77,33,13.54481,-0.9752616,27.72263,0,40,27/09/2020 22:10:59,17237
-1134,73,26,20.44639,18.63462,47.50084,0,31,27/09/2020 22:10:59,17237
-1110,79,31,5.203828,4.515653,-28.83596,0,62,27/09/2020 22:10:59,17237
-1086,77,37,28.19044,-37.00657,34.92886,0,53,27/09/2020 22:10:59,17237
-1062,76,28,20.21956,-2.769902,38.42991,0,36,27/09/2020 22:10:59,17237
-1250,77,33,32.14584,-6.327863,28.37962,0,40,27/09/2020 22:11:00,17288
-1134,73,26,25.74783,19.67298,58.58518,0,31,27/09/2020 22:11:00,17288
-1110,81,31,10.0807,10.08151,-29.13726,0,62,27/09/2020 22:11:00,17288
-1086,77,37,24.03521,-32.67515,23.80219,0,53,27/09/2020 22:11:00,17288
-1062,76,29,11.97569,1.967228,31.18622,0,36,27/09/2020 22:11:00,17288
-1250,77,33,13.87556,-4.215563,16.38853,0,40,27/09/2020 22:11:01,17339
-1134,73,26,23.01905,20.20419,60.71897,0,31,27/09/2020 22:11:01,17339
-1110,81,31,4.160302,-0.03004179,-25.81307,0,62,27/09/2020 22:11:01,17339
-1086,77,37,17.47236,-30.20367,14.12921,0,53,27/09/2020 22:11:01,17339
-1062,76,29,24.07493,4.394056,37.2432,0,36,27/09/2020 22:11:01,17339
-1250,77,33,14.31161,9.878586,12.67012,0,40,27/09/2020 22:11:02,17390
-1134,73,26,20.02051,22.86907,56.75317,0,31,27/09/2020 22:11:02,17390
-1110,82,31,29.18181,-5.496741,-27.83084,0,63,27/09/2020 22:11:02,17390
-1086,80,37,18.83222,-24.82434,19.39197,0,53,27/09/2020 22:11:02,17390
-1062,77,29,21.64696,2.462416,37.68534,0,36,27/09/2020 22:11:02,17390
-1250,77,33,17.49497,7.799163,23.33435,0,40,27/09/2020 22:11:03,17441
-1134,74,26,8.542464,28.75172,66.67083,0,32,27/09/2020 22:11:03,17441
-1110,82,32,21.43838,-6.615564,-24.26773,0,63,27/09/2020 22:11:03,17441
-1086,81,37,27.71368,-18.65063,18.19821,0,53,27/09/2020 22:11:03,17441
-1062,78,29,13.01064,-3.370242,35.60093,0,36,27/09/2020 22:11:03,17441
-1250,77,33,1.983624,3.282519,15.65372,0,40,27/09/2020 22:11:04,17492
-1134,74,26,0.4004896,25.55134,66.79037,0,34,27/09/2020 22:11:04,17492
-1110,82,32,28.54198,-5.448213,-21.97351,0,63,27/09/2020 22:11:04,17492
-1086,81,37,10.92766,-15.38344,13.96689,0,53,27/09/2020 22:11:04,17492
-1062,78,29,22.32947,8.39535,40.75125,0,36,27/09/2020 22:11:04,17492
-1250,77,33,26.66556,2.172531,3.614959,0,40,27/09/2020 22:11:05,17543
-1134,74,26,31.73036,33.43653,48.91499,0,34,27/09/2020 22:11:05,17543
-1110,82,32,18.72799,-11.97288,-23.35923,0,63,27/09/2020 22:11:05,17543
-1086,83,37,16.54554,-12.87042,6.092415,0,53,27/09/2020 22:11:05,17543
-1062,80,29,7.787335,8.931892,42.72895,0,36,27/09/2020 22:11:05,17543
-1250,78,33,18.22684,8.950262,2.349724,0,40,27/09/2020 22:11:06,17594
-1134,75,26,8.699755,33.58477,48.9967,0,34,27/09/2020 22:11:06,17594
-1110,82,32,17.04555,-15.58033,-27.74481,0,63,27/09/2020 22:11:06,17594
-1086,83,37,2.495241,-13.09169,12.88312,0,53,27/09/2020 22:11:06,17594
-1062,80,29,22.02884,6.323452,40.08439,0,39,27/09/2020 22:11:06,17594
-1250,78,33,25.47921,3.971037,12.94038,0,40,27/09/2020 22:11:07,17645
-1134,75,26,21.43384,29.28556,48.73543,0,35,27/09/2020 22:11:07,17645
-1110,82,32,18.05809,-18.32586,-22.27106,0,63,27/09/2020 22:11:07,17645
-1086,83,38,21.69742,-23.11875,15.66877,0,53,27/09/2020 22:11:07,17645
-1062,80,29,24.70591,7.791499,46.20481,0,39,27/09/2020 22:11:07,17645
-1250,78,33,15.57459,11.51021,8.076979,0,40,27/09/2020 22:11:08,17696
-1134,75,26,30.42791,35.36268,42.93046,0,35,27/09/2020 22:11:08,17696
-1110,82,32,17.00619,-19.96441,-14.54355,0,63,27/09/2020 22:11:08,17696
-1086,83,38,10.84294,-26.69085,5.850502,0,53,27/09/2020 22:11:08,17696
-1062,81,29,12.5057,-5.642789,34.11382,0,39,27/09/2020 22:11:08,17696
-1250,78,33,21.90227,14.42049,4.095989,0,40,27/09/2020 22:11:09,17747
-1134,76,26,21.7222,33.73324,34.07515,0,36,27/09/2020 22:11:09,17747
-1110,82,32,24.66134,-23.31791,-16.15913,0,63,27/09/2020 22:11:09,17747
-1086,84,38,12.3468,-28.55585,1.07258,0,55,27/09/2020 22:11:09,17747
-1062,81,29,7.258055,-6.177954,25.92926,0,39,27/09/2020 22:11:09,17747
-1250,80,33,3.76457,16.23285,0.8957342,0,42,27/09/2020 22:11:10,17798
-1134,76,26,3.764564,27.70492,36.36071,0,37,27/09/2020 22:11:10,17798
-1110,82,32,22.22725,-20.05736,-15.24571,0,63,27/09/2020 22:11:10,17798
-1086,84,38,17.90709,-25.21683,13.0989,0,55,27/09/2020 22:11:10,17798
-1062,81,29,21.6346,-0.6228614,15.59503,0,39,27/09/2020 22:11:10,17798
-1250,80,33,25.41477,4.864996,10.48545,0,43,27/09/2020 22:11:11,17849
-1134,76,26,18.20559,19.22898,28.58383,0,37,27/09/2020 22:11:11,17849
-1110,83,32,26.7642,-14.80441,-9.567961,0,63,27/09/2020 22:11:11,17849
-1086,85,38,27.92121,-31.16369,16.78413,0,55,27/09/2020 22:11:11,17849
-1062,81,29,13.98882,-2.273462,29.65884,0,39,27/09/2020 22:11:11,17849
-1250,80,33,17.94746,-1.531929,4.730399,0,43,27/09/2020 22:11:12,17900
-1134,77,26,13.05015,26.12312,30.78391,0,37,27/09/2020 22:11:12,17900
-1110,83,32,33.82384,-7.279236,-6.88328,0,63,27/09/2020 22:11:12,17900
-1086,85,38,18.49406,-25.77822,14.03089,0,55,27/09/2020 22:11:12,17900
-1062,81,29,18.81349,-10.48164,35.1498,0,40,27/09/2020 22:11:12,17900
-1250,80,33,31.56475,2.00147,0.9219344,0,43,27/09/2020 22:11:13,17951
-1134,77,26,12.70735,19.67319,27.44237,0,37,27/09/2020 22:11:13,17951
-1110,84,32,22.50727,6.583836,-7.624485,0,63,27/09/2020 22:11:13,17951
-1086,85,38,26.24126,-18.03078,13.30711,0,55,27/09/2020 22:11:13,17951
-1062,81,29,14.06119,-9.378434,26.53426,0,40,27/09/2020 22:11:13,17951
-1250,80,33,18.84795,-6.664546,-4.767847,0,44,27/09/2020 22:11:14,18002
-1134,77,26,4.93696,24.08536,18.35732,0,37,27/09/2020 22:11:14,18002
-1110,86,32,10.65435,21.42204,-16.04135,0,63,27/09/2020 22:11:14,18002
-1086,85,38,25.87481,-14.41012,21.07352,0,55,27/09/2020 22:11:14,18002
-1062,81,29,17.51307,0.04488513,19.30303,0,40,27/09/2020 22:11:14,18002
-1250,80,33,23.23899,-5.448876,-14.98942,0,44,27/09/2020 22:11:15,18053
-1134,77,26,18.52233,32.99758,26.49951,0,37,27/09/2020 22:11:15,18053
-1110,87,32,30.37023,37.32332,-8.412588,0,63,27/09/2020 22:11:15,18053
-1086,85,38,12.56055,-19.50655,11.32327,0,55,27/09/2020 22:11:15,18053
-1062,81,29,21.00074,1.118506,14.76776,0,40,27/09/2020 22:11:15,18053
-1250,80,33,11.33648,-3.86216,-14.6167,0,44,27/09/2020 22:11:16,18104
-1134,77,26,18.95456,31.76229,30.67194,0,37,27/09/2020 22:11:16,18104
-1110,87,32,27.10279,37.60899,-7.671824,0,63,27/09/2020 22:11:16,18104
-1086,85,38,10.76646,-21.5241,10.35703,0,55,27/09/2020 22:11:16,18104
-1062,81,29,16.36831,-6.031988,7.194215,0,40,27/09/2020 22:11:16,18104
-1250,80,33,18.15082,-8.638326,-8.693184,0,44,27/09/2020 22:11:17,18155
-1134,77,26,17.43265,32.62743,29.77922,0,37,27/09/2020 22:11:17,18155
-1110,89,33,14.83611,44.60137,-6.849363,0,63,27/09/2020 22:11:17,18155
-1086,85,38,27.35297,-8.748735,12.66739,0,55,27/09/2020 22:11:17,18155
-1062,81,29,20.76135,-12.61438,8.896524,0,40,27/09/2020 22:11:17,18155
-1250,80,33,21.99685,-6.731542,-11.93025,0,44,27/09/2020 22:11:18,18206
-1134,78,26,6.975535,34.28196,16.46759,0,37,27/09/2020 22:11:18,18206
-1110,90,33,4.519225,35.9235,-0.8294029,0,63,27/09/2020 22:11:18,18206
-1086,85,38,4.54378,-14.29479,13.71621,0,55,27/09/2020 22:11:18,18206
-1062,81,29,29.29612,-17.11522,10.92656,0,40,27/09/2020 22:11:18,18206
-1250,80,33,21.61763,-12.47793,-19.77745,0,44,27/09/2020 22:11:20,18257
-1134,78,26,10.42644,45.44225,14.72979,0,37,27/09/2020 22:11:20,18257
-1110,91,33,3.876384,32.1563,-12.67214,0,63,27/09/2020 22:11:20,18257
-1086,85,38,15.67019,-26.50939,5.394608,0,55,27/09/2020 22:11:20,18257
-1062,81,29,7.69219,-25.06989,14.11115,0,40,27/09/2020 22:11:20,18257
-1250,80,33,24.90191,-18.69312,-26.50522,0,44,27/09/2020 22:11:21,18308
-1134,78,26,11.73383,41.80215,26.82492,0,37,27/09/2020 22:11:21,18308
-1110,92,33,13.13756,43.91539,-15.00137,0,63,27/09/2020 22:11:21,18308
-1086,85,38,2.752499,-19.39813,1.447301,0,56,27/09/2020 22:11:21,18308
-1062,81,29,6.935988,-33.1471,15.54962,0,40,27/09/2020 22:11:21,18308
-1250,80,33,20.61081,-13.85364,-7.71902,0,44,27/09/2020 22:11:22,18359
-1134,78,26,27.01565,37.00453,18.20179,0,37,27/09/2020 22:11:22,18359
-1110,92,33,20.62652,39.61604,-5.425797,0,63,27/09/2020 22:11:22,18359
-1086,85,38,22.52282,-38.05685,14.20451,0,56,27/09/2020 22:11:22,18359
-1062,81,29,11.72087,-29.74907,1.26341,0,40,27/09/2020 22:11:22,18359
-1250,82,33,14.55962,-10.18835,-6.194266,0,45,27/09/2020 22:11:23,18410
-1134,78,26,27.5838,33.22507,17.20331,0,37,27/09/2020 22:11:23,18410
-1110,93,33,16.97329,44.27538,-8.543191,0,63,27/09/2020 22:11:23,18410
-1086,85,38,17.95666,-31.52372,11.43884,0,56,27/09/2020 22:11:23,18410
-1062,82,29,12.14281,-29.04608,0.9587768,0,42,27/09/2020 22:11:23,18410
-1250,82,33,13.89463,-19.53486,-13.82751,0,45,27/09/2020 22:11:24,18461
-1134,78,26,18.5283,39.63486,22.29238,0,37,27/09/2020 22:11:24,18461
-1110,93,34,20.64869,44.55684,-9.637508,0,63,27/09/2020 22:11:24,18461
-1086,85,38,20.42299,-20.04621,12.39828,0,56,27/09/2020 22:11:24,18461
-1062,82,29,17.59634,-28.82414,14.13247,0,42,27/09/2020 22:11:24,18461
-1250,83,33,12.19858,-26.3222,-22.65862,0,45,27/09/2020 22:11:25,18512
-1134,78,26,16.80757,36.42565,16.22087,0,37,27/09/2020 22:11:25,18512
-1110,94,34,18.20403,25.42102,-20.48188,0,63,27/09/2020 22:11:25,18512
-1086,85,38,25.37347,-15.43686,25.79996,0,56,27/09/2020 22:11:25,18512
-1062,82,29,19.70967,-34.68686,14.3327,0,42,27/09/2020 22:11:25,18512
-1250,83,33,17.05836,-22.50652,-25.83149,0,45,27/09/2020 22:11:26,18563
-1134,78,26,28.85649,30.93253,3.18728,0,37,27/09/2020 22:11:26,18563
-1110,94,34,15.4069,25.40376,-18.70592,0,63,27/09/2020 22:11:26,18563
-1086,86,38,12.75403,-14.33138,24.89643,0,56,27/09/2020 22:11:26,18563
-1062,82,29,29.48815,-37.78736,10.0856,0,42,27/09/2020 22:11:26,18563
-1250,83,33,13.0021,-25.55004,-28.32297,0,45,27/09/2020 22:11:27,18614
-1134,78,26,10.37815,28.30476,7.413314,0,37,27/09/2020 22:11:27,18614
-1110,95,34,11.21754,30.79566,-12.64328,0,63,27/09/2020 22:11:27,18614
-1086,86,38,22.4146,-12.28906,18.82741,0,56,27/09/2020 22:11:27,18614
-1062,82,29,23.56291,-28.48441,12.08425,0,42,27/09/2020 22:11:27,18614
-1250,83,33,20.65301,-31.64432,-26.51571,0,47,27/09/2020 22:11:28,18665
-1134,79,26,10.5339,23.33626,12.41463,0,37,27/09/2020 22:11:28,18665
-1110,95,34,10.118,21.63526,-15.96663,0,63,27/09/2020 22:11:28,18665
-1086,86,38,21.93488,-7.472005,19.84105,0,56,27/09/2020 22:11:28,18665
-1062,82,29,10.70226,-25.68143,16.95276,0,42,27/09/2020 22:11:28,18665
-1250,83,33,16.3342,-29.83874,-18.08966,0,47,27/09/2020 22:11:29,18716
-1134,79,26,24.6001,23.4915,7.793001,0,37,27/09/2020 22:11:29,18716
-1110,95,35,9.326071,19.46265,-29.24896,0,63,27/09/2020 22:11:29,18716
-1086,86,38,22.53541,-8.765994,15.92727,0,56,27/09/2020 22:11:29,18716
-1062,82,29,23.18405,-38.57438,25.20915,0,42,27/09/2020 22:11:29,18716
-1250,83,33,15.98649,-25.05363,-11.43855,0,47,27/09/2020 22:11:30,18767
-1134,79,26,15.94539,30.55155,13.96738,0,37,27/09/2020 22:11:30,18767
-1110,96,35,19.48904,20.86392,-18.52277,0,63,27/09/2020 22:11:30,18767
-1086,86,38,19.94854,-15.52324,17.13354,0,56,27/09/2020 22:11:30,18767
-1062,82,29,28.56829,-36.63064,27.45769,0,42,27/09/2020 22:11:30,18767
-1250,83,34,18.4835,-35.69066,-2.218218,0,47,27/09/2020 22:11:31,18818
-1134,79,26,21.92518,34.13159,17.26987,0,37,27/09/2020 22:11:31,18818
-1110,96,36,30.1475,13.45885,-16.47193,0,63,27/09/2020 22:11:31,18818
-1086,86,38,29.68577,-18.5067,13.77478,0,56,27/09/2020 22:11:31,18818
-1062,83,29,17.84198,-29.84822,34.24732,0,42,27/09/2020 22:11:31,18818
-1250,83,34,5.885764,-28.89783,1.080639,0,48,27/09/2020 22:11:32,18869
-1134,79,26,10.00377,27.90774,15.95431,0,37,27/09/2020 22:11:32,18869
-1110,96,36,12.29604,12.03126,-16.20804,0,63,27/09/2020 22:11:32,18869
-1086,86,38,21.2035,-14.55852,19.49759,0,56,27/09/2020 22:11:32,18869
-1062,84,29,26.90366,-23.64426,48.13355,0,42,27/09/2020 22:11:32,18869
-1250,83,34,19.27249,-27.22482,14.9916,0,48,27/09/2020 22:11:33,18920
-1134,79,26,19.57841,19.1839,15.77707,0,37,27/09/2020 22:11:33,18920
-1110,96,36,22.20804,18.54563,-23.64377,0,63,27/09/2020 22:11:33,18920
-1086,86,38,30.65258,1.951678,25.29703,0,56,27/09/2020 22:11:33,18920
-1062,86,29,31.58618,-18.21476,51.92003,0,43,27/09/2020 22:11:33,18920
-1250,83,34,27.973,-34.93174,23.02685,0,48,27/09/2020 22:11:34,18971
-1134,79,26,9.434646,19.70193,19.2478,0,37,27/09/2020 22:11:34,18971
-1110,96,36,16.05499,25.25873,-15.31064,0,63,27/09/2020 22:11:34,18971
-1086,86,38,16.9794,3.689999,19.97459,0,56,27/09/2020 22:11:34,18971
-1062,86,29,12.85937,-17.38916,57.0593,0,43,27/09/2020 22:11:34,18971
-1250,83,35,23.44191,-31.53981,16.67357,0,48,27/09/2020 22:11:35,19022
-1134,79,27,23.52951,23.58664,23.63297,0,37,27/09/2020 22:11:35,19022
-1110,96,36,22.10132,17.44655,-22.89896,0,63,27/09/2020 22:11:35,19022
-1086,87,38,22.19791,-4.677681,12.19594,0,56,27/09/2020 22:11:35,19022
-1062,87,29,31.09993,-12.88478,57.66174,0,43,27/09/2020 22:11:35,19022
-1250,83,35,13.98867,-26.91192,25.01337,0,48,27/09/2020 22:11:36,19073
-1134,79,27,19.82039,20.83086,22.87508,0,37,27/09/2020 22:11:36,19073
-1110,96,36,11.83161,20.20682,-24.70935,0,63,27/09/2020 22:11:36,19073
-1086,87,38,19.06947,7.128844,18.04242,0,56,27/09/2020 22:11:36,19073
-1062,87,29,14.95548,-19.33698,59.24199,0,43,27/09/2020 22:11:36,19073
-1250,83,35,10.51904,-30.01334,28.1118,0,48,27/09/2020 22:11:37,19124
-1134,79,27,19.30628,17.83664,14.16179,0,37,27/09/2020 22:11:37,19124
-1110,96,36,23.87901,17.56316,-19.15959,0,63,27/09/2020 22:11:37,19124
-1086,87,38,13.97123,8.179655,29.97413,0,56,27/09/2020 22:11:37,19124
-1062,88,29,14.24288,-26.67859,50.36145,0,43,27/09/2020 22:11:37,19124
-1250,83,35,18.74599,-33.14503,21.29118,0,48,27/09/2020 22:11:38,19175
-1134,79,27,12.11114,19.90318,16.23906,0,37,27/09/2020 22:11:38,19175
-1110,96,36,12.42786,2.191768,-18.42299,0,63,27/09/2020 22:11:38,19175
-1086,87,38,35.22007,11.8604,27.34895,0,56,27/09/2020 22:11:38,19175
-1062,88,29,14.01104,-15.59094,48.25106,0,43,27/09/2020 22:11:38,19175
-1250,83,35,7.180361,-16.31868,20.43554,0,48,27/09/2020 22:11:39,19226
-1134,79,27,23.18375,18.69973,23.84346,0,37,27/09/2020 22:11:39,19226
-1110,97,36,9.207406,-5.901643,-25.12594,0,63,27/09/2020 22:11:39,19226
-1086,87,38,19.49082,12.52912,21.32794,0,56,27/09/2020 22:11:39,19226
-1062,89,29,20.04648,-16.25415,54.72112,0,43,27/09/2020 22:11:39,19226
-1250,83,35,25.93136,2.898908,25.59641,0,48,27/09/2020 22:11:40,19277
-1134,79,27,19.34993,13.47213,27.48627,0,37,27/09/2020 22:11:40,19277
-1110,97,36,24.36524,-6.284883,-25.17467,0,63,27/09/2020 22:11:40,19277
-1086,87,38,22.54095,16.54764,27.53265,0,56,27/09/2020 22:11:40,19277
-1062,89,29,19.71335,-19.93285,49.0267,0,43,27/09/2020 22:11:40,19277
-1250,83,35,19.26507,-3.012735,27.93287,0,48,27/09/2020 22:11:41,19328
-1134,79,27,3.774864,24.45515,24.17516,0,37,27/09/2020 22:11:41,19328
-1110,99,36,5.10574,-9.717089,-28.63041,0,63,27/09/2020 22:11:41,19328
-1086,87,38,22.26399,9.845999,29.25831,0,56,27/09/2020 22:11:41,19328
-1062,89,29,26.20639,-14.11363,47.69045,0,43,27/09/2020 22:11:41,19328
-1250,83,35,17.39499,-7.684769,28.80221,0,48,27/09/2020 22:11:42,19379
-1134,81,27,14.34563,32.42042,35.22416,0,38,27/09/2020 22:11:42,19379
-1110,100,37,24.75208,-18.89541,-23.78376,0,63,27/09/2020 22:11:42,19379
-1086,87,39,20.16656,11.02378,19.7372,0,56,27/09/2020 22:11:42,19379
-1062,91,29,9.541753,-10.70379,44.66263,0,43,27/09/2020 22:11:42,19379
-1250,83,35,13.6583,-4.830202,22.1545,0,48,27/09/2020 22:11:43,19430
-1134,81,27,8.829276,30.49343,35.15153,0,39,27/09/2020 22:11:43,19430
-1110,100,37,24.51179,-16.1063,-15.76487,0,63,27/09/2020 22:11:43,19430
-1086,87,39,26.47099,17.25823,19.73431,0,56,27/09/2020 22:11:43,19430
-1062,92,29,17.28666,-20.17218,51.26938,0,43,27/09/2020 22:11:43,19430
-1250,84,35,37.15596,1.444967,19.98881,0,48,27/09/2020 22:11:44,19481
-1134,81,27,15.93201,33.01556,34.09301,0,39,27/09/2020 22:11:44,19481
-1110,100,37,19.30723,-20.17306,-10.00979,0,63,27/09/2020 22:11:44,19481
-1086,87,39,14.55391,13.10356,28.21828,0,56,27/09/2020 22:11:44,19481
-1062,92,29,13.59125,-22.80878,44.35495,0,43,27/09/2020 22:11:44,19481
-1250,84,35,15.06143,-5.45885,10.63647,0,48,27/09/2020 22:11:45,19532
-1134,81,28,18.80946,36.57034,32.21312,0,39,27/09/2020 22:11:45,19532
-1110,100,37,28.91735,-34.39489,-10.54097,0,63,27/09/2020 22:11:45,19532
-1086,87,39,15.75981,7.786744,13.85695,0,56,27/09/2020 22:11:45,19532
-1062,92,29,18.95946,-22.34453,43.84328,0,43,27/09/2020 22:11:45,19532
-1250,84,35,20.44255,-10.78222,11.18611,0,48,27/09/2020 22:11:46,19583
-1134,81,28,11.78851,39.77597,40.97568,0,40,27/09/2020 22:11:46,19583
-1110,100,37,20.31993,-37.02325,-3.856185,0,63,27/09/2020 22:11:46,19583
-1086,87,39,15.49512,7.105845,10.99225,0,56,27/09/2020 22:11:46,19583
-1062,92,29,13.52668,-22.89641,56.84722,0,43,27/09/2020 22:11:46,19583
-1250,84,35,18.03978,-5.486821,11.6549,0,48,27/09/2020 22:11:47,19634
-1134,81,28,27.87572,34.32833,43.24029,0,40,27/09/2020 22:11:47,19634
-1110,100,37,21.59977,-42.03219,2.406276,0,63,27/09/2020 22:11:47,19634
-1086,87,39,23.54355,19.5749,20.63304,0,56,27/09/2020 22:11:47,19634
-1062,92,29,11.80055,-30.44248,55.70622,0,43,27/09/2020 22:11:47,19634
-1250,84,35,20.41706,-5.883964,17.95761,0,48,27/09/2020 22:11:48,19685
-1134,81,28,12.88059,40.0465,38.67,0,40,27/09/2020 22:11:48,19685
-1110,100,37,23.59036,-45.67988,-9.559351,0,63,27/09/2020 22:11:48,19685
-1086,87,39,26.94967,27.7951,23.35106,0,56,27/09/2020 22:11:48,19685
-1062,92,29,29.37779,-23.1762,51.48996,0,43,27/09/2020 22:11:48,19685
-1250,84,35,20.52455,-12.70381,14.71362,0,48,27/09/2020 22:11:49,19736
-1134,82,28,8.290666,46.04018,43.46618,0,40,27/09/2020 22:11:49,19736
-1110,100,37,6.532335,-34.76282,-7.293562,0,63,27/09/2020 22:11:49,19736
-1086,87,39,14.51119,25.96589,17.77311,0,56,27/09/2020 22:11:49,19736
-1062,94,29,29.84859,-25.20076,53.74332,0,43,27/09/2020 22:11:49,19736
-1250,85,35,13.50901,-13.63601,12.83113,0,48,27/09/2020 22:11:50,19787
-1134,83,28,17.88264,38.88503,46.3035,0,40,27/09/2020 22:11:50,19787
-1110,101,37,16.27011,-30.75657,-9.401918,0,63,27/09/2020 22:11:50,19787
-1086,88,39,4.065655,18.77026,10.37231,0,56,27/09/2020 22:11:50,19787
-1062,94,29,4.874883,-30.5077,51.37775,0,43,27/09/2020 22:11:50,19787
-1250,85,35,17.1129,-12.97226,16.50485,0,48,27/09/2020 22:11:51,19838
-1134,83,28,21.0119,39.59211,40.02647,0,40,27/09/2020 22:11:51,19838
-1110,101,37,16.39248,-37.97962,-8.190159,0,63,27/09/2020 22:11:51,19838
-1086,88,39,23.85503,20.862,7.758961,0,56,27/09/2020 22:11:51,19838
-1062,95,29,26.74547,-33.23283,45.54847,0,45,27/09/2020 22:11:51,19838
-1250,85,35,15.83248,-13.53524,29.68826,0,48,27/09/2020 22:11:52,19889
-1134,83,28,27.8709,45.06588,49.22131,0,40,27/09/2020 22:11:52,19889
-1110,101,37,15.30759,-28.09103,-15.39597,0,63,27/09/2020 22:11:52,19889
-1086,90,39,17.14523,26.98385,20.46702,0,56,27/09/2020 22:11:52,19889
-1062,95,29,15.74506,-31.55305,50.62363,0,45,27/09/2020 22:11:52,19889
-1250,85,35,17.88232,-18.17737,28.33044,0,48,27/09/2020 22:11:53,19940
-1134,84,28,13.50004,46.11161,48.08959,0,41,27/09/2020 22:11:53,19940
-1110,102,37,17.02072,-17.30072,-22.17867,0,63,27/09/2020 22:11:53,19940
-1086,90,39,4.934541,19.22958,14.85443,0,56,27/09/2020 22:11:53,19940
-1062,95,29,13.77898,-32.60793,58.16985,0,45,27/09/2020 22:11:53,19940
-1250,85,35,15.12185,-17.02851,19.36877,0,48,27/09/2020 22:11:54,19991
-1134,85,28,26.73844,44.52172,43.67323,0,42,27/09/2020 22:11:54,19991
