AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,84,26,23.78976,4.72344,12.53254,0,39,28/09/2020 09:55:30,18818
-1062,106,41,16.36567,33.91215,51.86506,0,53,28/09/2020 09:55:30,18818
-1250,96,26,12.64608,-2.332427,50.27801,0,55,28/09/2020 09:55:31,18869
-1134,74,25,22.99417,-23.51582,9.521523,0,32,28/09/2020 09:55:31,18869
-1110,82,19,9.956303,35.1654,-10.80234,0,41,28/09/2020 09:55:31,18869
-1086,84,26,17.65976,12.48149,16.66636,0,39,28/09/2020 09:55:31,18869
-1062,107,41,32.47949,24.39491,48.8815,0,53,28/09/2020 09:55:31,18869
-1250,97,26,18.42079,0.31858,43.36677,0,55,28/09/2020 09:55:32,18920
-1134,74,25,28.70744,-36.726,9.797565,0,32,28/09/2020 09:55:32,18920
-1110,82,19,0.4674759,48.00895,-10.34704,0,42,28/09/2020 09:55:32,18920
-1086,85,26,25.94111,17.1538,17.23894,0,39,28/09/2020 09:55:32,18920
-1062,107,41,13.70629,34.25647,47.347,0,53,28/09/2020 09:55:32,18920
-1250,97,26,20.04833,9.615575,36.90803,0,56,28/09/2020 09:55:33,18971
-1134,74,25,18.09785,-40.02294,15.96891,0,32,28/09/2020 09:55:33,18971
-1110,83,19,0.8692609,44.80239,-2.170461,0,42,28/09/2020 09:55:33,18971
-1086,85,26,11.92325,5.288898,22.50683,0,39,28/09/2020 09:55:33,18971
-1062,107,41,13.32686,33.18822,48.89505,0,53,28/09/2020 09:55:33,18971
-1250,98,26,13.76123,7.185063,24.01282,0,56,28/09/2020 09:55:34,19022
-1134,76,25,6.334344,-43.30402,15.8078,0,33,28/09/2020 09:55:34,19022
-1110,84,19,22.35503,43.49075,-9.77678,0,42,28/09/2020 09:55:34,19022
-1086,85,26,12.39401,-2.921148,14.63995,0,39,28/09/2020 09:55:34,19022
-1062,107,41,25.77981,36.0835,52.54253,0,53,28/09/2020 09:55:34,19022
-1250,99,26,13.77832,2.258139,19.77567,0,56,28/09/2020 09:55:35,19073
-1134,77,26,11.21238,-47.92287,17.03354,0,35,28/09/2020 09:55:35,19073
-1110,84,19,15.09823,41.37477,-9.10791,0,42,28/09/2020 09:55:35,19073
-1086,85,26,19.42032,-2.662757,6.603954,0,39,28/09/2020 09:55:35,19073
-1062,107,41,16.91432,35.87869,56.38337,0,53,28/09/2020 09:55:35,19073
-1250,99,26,31.19407,8.279699,15.31342,0,56,28/09/2020 09:55:36,19124
-1134,77,26,22.01558,-37.60649,5.317095,0,35,28/09/2020 09:55:36,19124
-1110,84,19,19.11187,30.13105,-13.04302,0,42,28/09/2020 09:55:36,19124
-1086,85,26,9.187607,8.546522,13.52387,0,39,28/09/2020 09:55:36,19124
-1062,107,41,17.51583,27.20165,50.26896,0,53,28/09/2020 09:55:36,19124
-1250,99,26,12.4712,6.816865,21.15559,0,56,28/09/2020 09:55:37,19175
-1134,77,26,13.09643,-30.77198,4.957166,0,35,28/09/2020 09:55:37,19175
-1110,85,19,12.17444,29.26626,-28.65386,0,42,28/09/2020 09:55:37,19175
-1086,85,26,20.22287,10.04971,13.18553,0,39,28/09/2020 09:55:37,19175
-1062,107,41,19.9823,29.01856,46.13385,0,53,28/09/2020 09:55:37,19175
-1250,99,26,8.737201,-9.557899,11.38426,0,56,28/09/2020 09:55:38,19226
-1134,77,26,24.6875,-41.83011,10.15736,0,35,28/09/2020 09:55:38,19226
-1110,85,19,12.64976,33.63822,-26.3004,0,42,28/09/2020 09:55:38,19226
-1086,85,26,18.22991,0.3469393,3.611026,0,39,28/09/2020 09:55:38,19226
-1062,107,41,16.27165,32.87968,56.86524,0,53,28/09/2020 09:55:38,19226
-1250,101,26,8.921797,-3.641313,-3.25527,0,56,28/09/2020 09:55:39,19277
-1134,77,26,24.30108,-43.22719,4.227594,0,35,28/09/2020 09:55:39,19277
-1110,85,19,10.33776,28.31414,-16.09943,0,42,28/09/2020 09:55:39,19277
-1086,85,26,26.04359,2.978489,-1.375299,0,39,28/09/2020 09:55:39,19277
-1062,107,41,16.63916,36.45529,62.18808,0,53,28/09/2020 09:55:39,19277
-1250,101,26,24.82355,5.267415,-6.132694,0,56,28/09/2020 09:55:40,19328
-1134,78,26,18.43244,-48.08729,2.959257,0,36,28/09/2020 09:55:40,19328
-1110,85,19,19.2814,25.83302,-16.48357,0,42,28/09/2020 09:55:40,19328
-1086,85,26,23.45628,7.161009,5.459029,0,39,28/09/2020 09:55:40,19328
-1062,108,41,11.97574,37.72874,56.5523,0,53,28/09/2020 09:55:40,19328
-1250,101,26,16.60758,5.083594,-8.908731,0,56,28/09/2020 09:55:41,19379
-1134,79,26,12.62515,-48.39583,3.05684,0,43,28/09/2020 09:55:41,19379
-1110,86,19,15.91551,29.9875,-15.82103,0,42,28/09/2020 09:55:41,19379
-1086,85,26,22.50905,3.091685,5.703784,0,39,28/09/2020 09:55:41,19379
-1062,109,41,15.77531,46.86335,62.36867,0,54,28/09/2020 09:55:41,19379
-1250,101,26,18.57989,-4.469104,-11.00183,0,56,28/09/2020 09:55:42,19430
-1134,80,26,13.76045,-27.54073,-7.34326,0,43,28/09/2020 09:55:42,19430
-1110,86,19,28.11617,35.89207,-19.68287,0,42,28/09/2020 09:55:42,19430
-1086,85,26,29.61705,1.206329,2.340712,0,39,28/09/2020 09:55:42,19430
-1062,109,41,18.14328,43.27616,64.1386,0,54,28/09/2020 09:55:42,19430
-1250,101,26,21.8456,-3.436866,-16.8872,0,56,28/09/2020 09:55:43,19481
-1134,80,26,16.59517,-33.07763,-6.736559,0,43,28/09/2020 09:55:43,19481
-1110,86,19,17.64046,31.42699,-10.54251,0,42,28/09/2020 09:55:43,19481
-1086,85,26,6.323853,6.941793,13.57083,0,39,28/09/2020 09:55:43,19481
-1062,110,41,7.794734,40.24068,55.19859,0,54,28/09/2020 09:55:43,19481
-1250,102,26,22.96028,-8.473537,-17.25315,0,56,28/09/2020 09:55:44,19532
-1134,80,26,18.32595,-31.17721,-3.941605,0,43,28/09/2020 09:55:44,19532
-1110,86,19,18.117,29.79536,-6.581555,0,42,28/09/2020 09:55:44,19532
-1086,85,26,14.83587,-5.659742,21.98205,0,39,28/09/2020 09:55:44,19532
-1062,110,41,21.12588,45.09793,55.55475,0,54,28/09/2020 09:55:44,19532
-1250,102,26,18.77243,-10.23385,-23.25471,0,56,28/09/2020 09:55:45,19583
-1134,81,26,16.00282,-39.87122,-10.92823,0,44,28/09/2020 09:55:45,19583
-1110,86,19,22.93526,35.3659,-11.33449,0,42,28/09/2020 09:55:45,19583
-1086,85,26,13.24951,-6.121848,17.77464,0,39,28/09/2020 09:55:45,19583
-1062,110,41,8.92455,44.26069,63.82165,0,54,28/09/2020 09:55:45,19583
-1250,103,26,30.00317,-16.57417,-26.98898,0,56,28/09/2020 09:55:46,19634
-1134,82,26,29.45947,-34.31521,-16.77755,0,44,28/09/2020 09:55:46,19634
-1110,87,19,23.29279,32.33934,-11.75775,0,42,28/09/2020 09:55:46,19634
-1086,85,26,17.24042,2.892601,17.63991,0,39,28/09/2020 09:55:46,19634
-1062,111,41,12.02971,42.83697,56.50735,0,55,28/09/2020 09:55:46,19634
-1250,104,26,5.761238,-15.27346,-27.39153,0,56,28/09/2020 09:55:47,19685
-1134,83,26,4.921997,-44.83091,-7.933475,0,44,28/09/2020 09:55:47,19685
-1110,87,19,26.74841,31.01554,-8.772522,0,42,28/09/2020 09:55:47,19685
-1086,85,26,28.73521,11.06097,18.51701,0,39,28/09/2020 09:55:47,19685
-1062,111,41,24.59592,40.97388,63.87555,0,56,28/09/2020 09:55:47,19685
-1250,106,27,18.145,-25.23656,-25.55832,0,56,28/09/2020 09:55:48,19736
-1134,83,26,19.22516,-40.91643,-12.24285,0,44,28/09/2020 09:55:48,19736
-1110,87,19,27.75737,27.92516,-12.46676,0,42,28/09/2020 09:55:48,19736
-1086,85,26,5.267322,10.53114,6.530848,0,39,28/09/2020 09:55:48,19736
-1062,111,41,16.54101,35.23026,61.26529,0,56,28/09/2020 09:55:48,19736
-1250,106,27,16.49392,-22.12871,-17.43545,0,56,28/09/2020 09:55:49,19787
-1134,83,26,17.43692,-41.11008,-8.874973,0,44,28/09/2020 09:55:49,19787
-1110,87,19,8.39195,27.39419,-5.671439,0,42,28/09/2020 09:55:49,19787
-1086,85,26,23.9188,8.366767,9.289554,0,39,28/09/2020 09:55:49,19787
-1062,112,41,16.24848,29.43912,49.61105,0,56,28/09/2020 09:55:49,19787
-1250,106,27,20.27291,-29.77685,-25.48597,0,56,28/09/2020 09:55:50,19838
-1134,84,26,16.99287,-48.06335,-2.840767,0,46,28/09/2020 09:55:50,19838
-1110,87,19,15.56096,27.51435,-5.307986,0,48,28/09/2020 09:55:50,19838
-1086,86,26,13.21691,15.98456,13.07563,0,39,28/09/2020 09:55:50,19838
-1062,112,41,20.08144,38.15069,49.02525,0,56,28/09/2020 09:55:50,19838
-1250,107,27,33.53293,-48.67625,-21.44395,0,56,28/09/2020 09:55:51,19889
-1134,84,26,12.2636,-34.32219,4.450862,0,46,28/09/2020 09:55:51,19889
-1110,87,19,13.8676,34.36789,-15.02981,0,48,28/09/2020 09:55:51,19889
-1086,86,26,17.59684,22.74756,15.40707,0,39,28/09/2020 09:55:51,19889
-1062,112,41,8.668044,31.99503,51.33772,0,56,28/09/2020 09:55:51,19889
-1250,108,27,0,-48.51029,-25.50522,0,60,28/09/2020 09:55:52,19940
-1134,84,26,28.10371,-39.2742,9.829525,0,46,28/09/2020 09:55:52,19940
-1110,88,20,1.622794,45.61486,-11.17216,0,48,28/09/2020 09:55:52,19940
-1086,87,26,11.88365,19.44755,11.27413,0,39,28/09/2020 09:55:52,19940
-1062,112,41,20.19687,26.07018,56.31418,0,56,28/09/2020 09:55:52,19940
-1250,108,27,13.94693,-43.89399,-14.64664,0,62,28/09/2020 09:55:53,19991
-1134,84,26,21.40754,-28.75529,11.70232,0,46,28/09/2020 09:55:53,19991
-1110,88,20,4.002996,38.7598,9.527716,0,48,28/09/2020 09:55:53,19991
-1086,88,26,11.88888,26.25194,4.339116,0,39,28/09/2020 09:55:53,19991
-1062,113,41,10.54086,37.63945,63.87083,0,56,28/09/2020 09:55:53,19991
-1250,109,27,13.58371,-43.8475,-16.92636,0,62,28/09/2020 09:55:54,20042
-1134,86,26,8.856593,-24.64336,7.451395,0,46,28/09/2020 09:55:54,20042
-1110,88,20,25.76016,27.87734,25.68668,0,48,28/09/2020 09:55:54,20042
-1086,88,26,21.96935,35.20753,10.18138,0,39,28/09/2020 09:55:54,20042
-1062,113,42,17.62694,43.42375,64.0998,0,56,28/09/2020 09:55:54,20042
-1250,109,27,6.98878,-40.70936,-11.16288,0,62,28/09/2020 09:55:55,20093
-1134,86,26,21.14738,-29.90523,20.25974,0,46,28/09/2020 09:55:55,20093
-1110,89,20,14.62606,28.67968,12.66199,0,48,28/09/2020 09:55:55,20093
-1086,88,26,20.06549,27.23655,10.35464,0,39,28/09/2020 09:55:55,20093
-1062,113,42,12.63832,28.36107,63.81631,0,56,28/09/2020 09:55:55,20093
-1250,109,27,18.32349,-44.34761,-5.010695,0,62,28/09/2020 09:55:56,20144
-1134,86,26,15.2635,-32.2832,10.13471,0,46,28/09/2020 09:55:56,20144
-1110,90,20,11.11834,31.57471,16.45253,0,48,28/09/2020 09:55:56,20144
-1086,88,26,13.46511,29.97383,14.78013,0,39,28/09/2020 09:55:56,20144
-1062,114,43,11.56853,41.96501,63.94879,0,56,28/09/2020 09:55:56,20144
-1250,109,27,7.264821,-40.78164,-12.68904,0,62,28/09/2020 09:55:57,20195
-1134,86,26,23.38392,-33.99282,2.041029,0,46,28/09/2020 09:55:57,20195
-1110,91,22,15.54469,25.27789,28.45474,0,48,28/09/2020 09:55:57,20195
-1086,89,26,6.640425,35.13332,18.31984,0,39,28/09/2020 09:55:57,20195
-1062,114,43,31.96352,43.11896,56.03175,0,57,28/09/2020 09:55:57,20195
-1250,109,27,9.021708,-38.29151,-12.10461,0,62,28/09/2020 09:55:58,20246
-1134,86,26,16.24247,-32.28956,4.888407,0,46,28/09/2020 09:55:58,20246
-1110,92,22,18.03357,31.87838,22.2684,0,48,28/09/2020 09:55:58,20246
-1086,89,26,11.23963,38.05122,24.74409,0,39,28/09/2020 09:55:58,20246
-1062,114,43,9.329379,30.0145,43.65583,0,57,28/09/2020 09:55:58,20246
-1250,109,28,1.931204,-46.99955,-9.062646,0,62,28/09/2020 09:55:59,20297
-1134,87,26,23.73369,-27.9107,2.526026,0,46,28/09/2020 09:55:59,20297
-1110,92,22,17.18316,35.9128,24.27835,0,48,28/09/2020 09:55:59,20297
-1086,89,26,1.980886,27.57552,16.4013,0,39,28/09/2020 09:55:59,20297
-1062,114,43,21.70614,34.6975,29.36724,0,57,28/09/2020 09:55:59,20297
-1250,109,29,7.411836,-44.60423,-17.10677,0,62,28/09/2020 09:56:00,20348
-1134,87,27,20.42601,-19.83407,7.38642,0,46,28/09/2020 09:56:00,20348
-1110,93,22,28.35646,44.45539,22.15123,0,48,28/09/2020 09:56:00,20348
-1086,89,26,28.40648,29.36388,10.06047,0,39,28/09/2020 09:56:00,20348
-1062,114,43,28.81953,41.3571,30.35029,0,57,28/09/2020 09:56:00,20348
-1250,110,29,6.907125,-48.14219,-7.549927,0,63,28/09/2020 09:56:01,20399
-1134,89,27,7.626649,-18.69636,1.696564,0,47,28/09/2020 09:56:01,20399
-1110,94,22,15.15366,34.09449,12.63669,0,48,28/09/2020 09:56:01,20399
-1086,89,26,12.97669,26.12146,11.3663,0,39,28/09/2020 09:56:01,20399
-1062,114,43,17.62984,40.4058,29.19717,0,57,28/09/2020 09:56:01,20399
-1250,110,29,16.00852,-38.16946,-2.77694,0,63,28/09/2020 09:56:02,20450
-1134,89,27,13.15097,-20.51503,3.031659,0,49,28/09/2020 09:56:02,20450
-1110,94,22,33.35729,34.53373,3.819387,0,48,28/09/2020 09:56:02,20450
-1086,89,26,16.55745,13.49728,13.54194,0,39,28/09/2020 09:56:02,20450
-1062,114,43,16.00633,38.41832,25.09256,0,57,28/09/2020 09:56:02,20450
-1250,110,29,21.90294,-43.05357,-2.025295,0,63,28/09/2020 09:56:03,20501
-1134,90,27,27.76333,-12.08913,9.900247,0,49,28/09/2020 09:56:03,20501
-1110,94,22,26.28718,42.83829,-8.989738,0,48,28/09/2020 09:56:03,20501
-1086,89,26,16.81037,12.64645,8.535967,0,39,28/09/2020 09:56:03,20501
-1062,114,43,15.27639,40.17503,19.97497,0,57,28/09/2020 09:56:03,20501
-1250,110,29,5.753938,-39.46762,-8.074785,0,63,28/09/2020 09:56:04,20552
-1134,91,27,23.19416,-9.366648,5.17527,0,51,28/09/2020 09:56:04,20552
-1110,94,22,18.41579,42.52903,-3.918288,0,48,28/09/2020 09:56:04,20552
-1086,89,26,4.77281,26.76804,14.38657,0,39,28/09/2020 09:56:04,20552
-1062,114,43,12.41381,36.85382,29.33747,0,57,28/09/2020 09:56:04,20552
-1250,110,29,14.71708,-33.98298,-3.284969,0,63,28/09/2020 09:56:05,20603
-1134,91,27,20.11106,-10.63914,4.949249,0,51,28/09/2020 09:56:05,20603
-1110,96,22,18.71643,37.78412,-11.73381,0,48,28/09/2020 09:56:05,20603
-1086,89,26,20.81179,32.81156,36.5157,0,39,28/09/2020 09:56:05,20603
-1062,114,43,16.91025,29.29829,28.27843,0,57,28/09/2020 09:56:05,20603
-1250,110,29,6.466315,-35.06447,12.88328,0,63,28/09/2020 09:56:06,20654
-1134,91,27,2.39582,-5.221809,25.35931,0,51,28/09/2020 09:56:06,20654
-1110,96,22,18.60354,39.59152,-17.75182,0,48,28/09/2020 09:56:06,20654
-1086,90,26,22.74204,38.12497,45.24302,0,39,28/09/2020 09:56:06,20654
-1062,114,43,13.56031,24.97507,20.32689,0,57,28/09/2020 09:56:06,20654
-1250,110,29,18.90937,-46.61858,10.07292,0,63,28/09/2020 09:56:08,20705
-1134,92,27,14.82991,-8.452313,27.07458,0,51,28/09/2020 09:56:08,20705
-1110,96,22,22.97841,32.74976,-16.94544,0,48,28/09/2020 09:56:08,20705
-1086,91,27,3.388002,47.96026,43.19553,0,39,28/09/2020 09:56:08,20705
-1062,114,43,13.94354,32.10264,19.92751,0,57,28/09/2020 09:56:08,20705
-1250,110,29,23.7774,-46.27995,5.779238,0,63,28/09/2020 09:56:09,20756
-1134,93,28,23.58964,-4.342736,24.15722,0,51,28/09/2020 09:56:09,20756
-1110,96,22,6.840018,21.37119,-19.30371,0,48,28/09/2020 09:56:09,20756
-1086,91,28,26.67856,39.88741,51.76487,0,40,28/09/2020 09:56:09,20756
-1062,114,43,21.9169,39.07965,21.22657,0,57,28/09/2020 09:56:09,20756
-1250,110,29,25.68484,-40.891,15.33551,0,64,28/09/2020 09:56:10,20807
-1134,94,28,29.51763,-0.7536863,16.75373,0,51,28/09/2020 09:56:10,20807
-1110,96,23,17.96242,19.18077,-25.41507,0,48,28/09/2020 09:56:10,20807
-1086,91,28,22.12963,37.53835,43.91335,0,40,28/09/2020 09:56:10,20807
-1062,115,43,9.977858,28.19539,16.41512,0,57,28/09/2020 09:56:10,20807
-1250,110,29,34.43129,-39.3787,23.60978,0,64,28/09/2020 09:56:11,20858
-1134,94,28,15.2187,-4.505364,18.00986,0,51,28/09/2020 09:56:11,20858
-1110,97,23,23.29194,15.74974,-16.63754,0,48,28/09/2020 09:56:11,20858
-1086,91,28,11.94674,35.06789,53.61423,0,40,28/09/2020 09:56:11,20858
-1062,115,43,15.94791,21.24933,12.15101,0,57,28/09/2020 09:56:11,20858
-1250,111,29,9.023304,-29.24903,34.1867,0,64,28/09/2020 09:56:12,20909
-1134,94,28,28.62125,-11.92331,21.0571,0,51,28/09/2020 09:56:12,20909
-1110,97,23,18.33401,17.49682,-24.25122,0,48,28/09/2020 09:56:12,20909
-1086,91,28,35.18018,22.8511,55.51633,0,40,28/09/2020 09:56:12,20909
-1062,115,43,5.710093,29.12163,23.1395,0,57,28/09/2020 09:56:12,20909
-1250,112,29,18.77593,-30.75526,41.69548,0,64,28/09/2020 09:56:13,20960
-1134,94,28,8.290578,-2.169837,7.53903,0,51,28/09/2020 09:56:13,20960
-1110,97,23,30.54975,15.92653,-27.01483,0,48,28/09/2020 09:56:13,20960
-1086,92,28,14.02775,24.65209,61.83146,0,40,28/09/2020 09:56:13,20960
-1062,115,43,22.51349,33.0686,28.9225,0,57,28/09/2020 09:56:13,20960
-1250,112,29,5.848481,-41.45776,46.1003,0,64,28/09/2020 09:56:14,21011
-1134,94,28,27.15224,2.96928,7.593463,0,51,28/09/2020 09:56:14,21011
-1110,98,23,10.36695,14.81998,-28.9961,0,48,28/09/2020 09:56:14,21011
-1086,95,29,22.98295,27.26202,61.49403,0,40,28/09/2020 09:56:14,21011
-1062,115,43,20.25258,26.30071,25.84335,0,57,28/09/2020 09:56:14,21011
-1250,113,29,0,-48.40228,44.00193,0,65,28/09/2020 09:56:15,21062
-1134,94,28,27.87857,-2.068995,12.7818,0,51,28/09/2020 09:56:15,21062
-1110,98,23,16.34447,9.135341,-20.41215,0,48,28/09/2020 09:56:15,21062
-1086,96,29,7.49321,17.36505,61.09043,0,40,28/09/2020 09:56:15,21062
-1062,115,43,19.67347,34.40432,14.03718,0,57,28/09/2020 09:56:15,21062
-1250,113,29,19.30905,-37.24565,60.2435,0,65,28/09/2020 09:56:16,21113
-1134,94,28,28.8094,-1.131216,25.27068,0,51,28/09/2020 09:56:16,21113
-1110,98,23,14.82925,1.520971,-17.72305,0,48,28/09/2020 09:56:16,21113
-1086,96,29,13.28539,14.70496,48.65965,0,40,28/09/2020 09:56:16,21113
-1062,115,43,30.54537,38.27002,13.06285,0,57,28/09/2020 09:56:16,21113
-1250,114,29,2.361261,-42.34503,65.58196,0,65,28/09/2020 09:56:17,21164
-1134,94,28,7.750422,10.26779,24.83658,0,51,28/09/2020 09:56:17,21164
-1110,98,23,16.67389,0.414561,-19.67098,0,48,28/09/2020 09:56:17,21164
-1086,96,29,22.50441,24.65399,49.93748,0,40,28/09/2020 09:56:17,21164
-1062,115,43,17.92649,32.02038,13.69365,0,57,28/09/2020 09:56:17,21164
-1250,116,31,0.1657279,-47.06156,64.23538,0,65,28/09/2020 09:56:18,21215
-1134,94,28,20.73319,17.58323,22.64591,0,51,28/09/2020 09:56:18,21215
-1110,99,23,6.052611,-2.188837,-7.030317,0,48,28/09/2020 09:56:18,21215
-1086,96,29,18.88849,22.64094,56.03726,0,40,28/09/2020 09:56:18,21215
-1062,115,43,14.40968,30.9008,4.244354,0,57,28/09/2020 09:56:18,21215
-1250,117,31,21.0092,-38.28811,65.87827,0,66,28/09/2020 09:56:19,21266
-1134,94,28,13.50295,22.12742,25.63378,0,51,28/09/2020 09:56:19,21266
-1110,99,23,19.46826,-4.088109,-5.426161,0,49,28/09/2020 09:56:19,21266
-1086,96,29,23.01655,10.27889,56.68358,0,40,28/09/2020 09:56:19,21266
-1062,115,43,18.16696,32.76459,2.900566,0,57,28/09/2020 09:56:19,21266
-1250,117,31,15.3705,-43.43258,60.53894,0,66,28/09/2020 09:56:20,21317
-1134,94,28,22.99325,16.36681,30.64698,0,51,28/09/2020 09:56:20,21317
-1110,100,23,15.7331,-6.416261,-13.31277,0,49,28/09/2020 09:56:20,21317
-1086,97,29,3.651997,9.556398,44.43065,0,40,28/09/2020 09:56:20,21317
-1062,115,43,6.564274,38.96252,7.920798,0,57,28/09/2020 09:56:20,21317
-1250,118,31,18.87076,-37.18483,55.75153,0,66,28/09/2020 09:56:21,21368
-1134,94,28,15.68583,24.18287,20.79262,0,51,28/09/2020 09:56:21,21368
-1110,101,23,12.95145,-17.81706,-13.67993,0,49,28/09/2020 09:56:21,21368
-1086,98,30,13.94235,15.57191,44.7194,0,40,28/09/2020 09:56:21,21368
-1062,116,43,18.25596,35.73279,6.594161,0,57,28/09/2020 09:56:21,21368
-1250,118,31,21.8104,-32.30261,62.4665,0,66,28/09/2020 09:56:22,21419
-1134,94,28,18.94558,33.57608,17.15257,0,51,28/09/2020 09:56:22,21419
-1110,101,23,25.50238,-21.86387,-15.43038,0,49,28/09/2020 09:56:22,21419
-1086,100,30,10.09895,8.83577,48.11445,0,40,28/09/2020 09:56:22,21419
-1062,117,43,18.94009,28.78195,6.538552,0,57,28/09/2020 09:56:22,21419
-1250,119,31,27.21294,-26.32253,61.12014,0,66,28/09/2020 09:56:23,21470
-1134,94,28,29.77762,36.6362,17.55708,0,51,28/09/2020 09:56:23,21470
-1110,103,24,11.29311,-14.80589,-4.951949,0,49,28/09/2020 09:56:23,21470
-1086,100,30,20.19434,-2.983783,44.40676,0,40,28/09/2020 09:56:23,21470
-1062,117,43,25.84492,36.85379,7.18537,0,57,28/09/2020 09:56:23,21470
-1250,119,31,19.48431,-18.49768,56.13951,0,66,28/09/2020 09:56:24,21521
-1134,94,28,26.2495,32.58171,25.21016,0,51,28/09/2020 09:56:24,21521
-1110,103,24,27.10427,-31.11877,-11.3549,0,49,28/09/2020 09:56:24,21521
-1086,100,30,14.77793,-4.250661,43.40228,0,40,28/09/2020 09:56:24,21521
-1062,117,43,29.05807,40.46629,15.68103,0,57,28/09/2020 09:56:24,21521
-1250,119,31,16.89491,-18.43951,53.58355,0,66,28/09/2020 09:56:25,21572
-1134,94,28,25.58978,29.11285,15.68922,0,51,28/09/2020 09:56:25,21572
-1110,104,24,36.78882,-34.9703,-21.18843,0,49,28/09/2020 09:56:25,21572
-1086,101,30,30.93808,10.27766,60.41779,0,40,28/09/2020 09:56:25,21572
-1062,117,43,19.77468,35.6511,21.96552,0,57,28/09/2020 09:56:25,21572
-1250,120,31,8.696952,-36.93992,50.03831,0,66,28/09/2020 09:56:26,21623
-1134,94,28,17.37132,29.10457,13.05776,0,51,28/09/2020 09:56:26,21623
-1110,104,24,13.69651,-40.13477,-18.67098,0,49,28/09/2020 09:56:26,21623
-1086,102,30,7.335294,13.19059,65.80508,0,40,28/09/2020 09:56:26,21623
-1062,117,43,11.87296,35.78522,19.8455,0,57,28/09/2020 09:56:26,21623
-1250,121,31,21.18184,-42.72769,43.0391,0,66,28/09/2020 09:56:27,21674
-1134,94,28,20.30261,34.41323,22.0886,0,51,28/09/2020 09:56:27,21674
-1110,105,25,17.41825,-46.87657,-24.26843,0,49,28/09/2020 09:56:27,21674
-1086,103,30,21.03889,22.06835,56.04501,0,40,28/09/2020 09:56:27,21674
-1062,117,43,24.35439,46.47086,15.29581,0,57,28/09/2020 09:56:27,21674
-1250,122,31,17.37696,-42.13848,33.45414,0,66,28/09/2020 09:56:28,21725
-1134,95,28,16.13118,32.2401,27.98123,0,51,28/09/2020 09:56:28,21725
-1110,105,25,15.69887,-37.08857,-23.23161,0,49,28/09/2020 09:56:28,21725
-1086,103,30,19.58962,27.85184,51.62904,0,40,28/09/2020 09:56:28,21725
-1062,117,43,3.802554,48.20494,8.80862,0,59,28/09/2020 09:56:28,21725
-1250,124,31,14.90569,-45.50771,36.34302,0,66,28/09/2020 09:56:29,21776
-1134,95,28,15.31731,28.69929,27.00076,0,51,28/09/2020 09:56:29,21776
-1110,105,25,15.61232,-38.22528,-4.904833,0,49,28/09/2020 09:56:29,21776
-1086,103,30,25.02528,22.03195,54.4346,0,40,28/09/2020 09:56:29,21776
-1062,117,43,23.58871,42.94843,5.389095,0,61,28/09/2020 09:56:29,21776
-1250,126,31,25.2206,-45.25817,40.07346,0,66,28/09/2020 09:56:30,21827
-1134,95,28,23.02865,22.39193,15.16963,0,51,28/09/2020 09:56:30,21827
-1110,106,25,11.91337,-47.34591,-5.743975,0,50,28/09/2020 09:56:30,21827
-1086,105,30,26.47071,15.63419,46.75851,0,40,28/09/2020 09:56:30,21827
-1062,117,43,25.49196,44.08165,10.41023,0,61,28/09/2020 09:56:30,21827
-1250,126,31,23.09354,-33.93756,29.55486,0,66,28/09/2020 09:56:31,21878
-1134,96,28,27.59705,17.54066,10.34778,0,51,28/09/2020 09:56:31,21878
-1110,107,25,8.42064,-45.59148,-7.731143,0,50,28/09/2020 09:56:31,21878
-1086,105,30,17.24028,18.17637,56.61318,0,40,28/09/2020 09:56:31,21878
-1062,117,43,9.417133,41.33043,9.911973,0,61,28/09/2020 09:56:31,21878
-1250,128,31,25.15524,-31.70536,19.95412,0,66,28/09/2020 09:56:32,21929
-1134,97,29,19.70381,16.93014,9.449281,0,51,28/09/2020 09:56:32,21929
-1110,107,25,11.63763,-45.35839,-2.917661,0,51,28/09/2020 09:56:32,21929
-1086,105,30,15.67981,6.131094,66.30672,0,40,28/09/2020 09:56:32,21929
-1062,117,43,16.32037,29.75121,7.164694,0,61,28/09/2020 09:56:32,21929
-1250,128,31,23.86546,-33.05797,19.48448,0,66,28/09/2020 09:56:33,21980
-1134,97,29,21.2064,2.334225,10.59551,0,51,28/09/2020 09:56:33,21980
-1110,107,26,7.015941,-43.11556,-12.28589,0,51,28/09/2020 09:56:33,21980
-1086,106,30,11.51015,-1.342855,63.84037,0,40,28/09/2020 09:56:33,21980
-1062,118,43,30.31433,30.80409,8.718785,0,61,28/09/2020 09:56:33,21980
-1250,128,31,19.85849,-34.59307,2.20038,0,66,28/09/2020 09:56:34,22031
-1134,97,29,17.66117,4.338259,2.036662,0,51,28/09/2020 09:56:34,22031
-1110,107,27,24.89629,-42.29961,-9.085031,0,51,28/09/2020 09:56:34,22031
-1086,107,30,22.67309,3.586293,60.8129,0,40,28/09/2020 09:56:34,22031
-1062,118,43,12.30828,29.26522,13.8875,0,61,28/09/2020 09:56:34,22031
-1250,128,31,27.60856,-31.67456,-2.420448,0,66,28/09/2020 09:56:35,22082
-1134,97,29,25.25067,5.61935,2.344002,0,51,28/09/2020 09:56:35,22082
