AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,165,67,18.44954,2.982375,18.33051,0,71,28/09/2020 09:41:14,36362
-1250,162,60,6.717709,-4.068001,-29.47722,0,82,28/09/2020 09:41:15,36413
-1134,131,53,10.05976,-19.49622,61.31941,0,71,28/09/2020 09:41:15,36413
-1110,181,65,3.76456,23.85675,-4.383736,0,125,28/09/2020 09:41:15,36413
-1086,228,74,7.983288,19.49327,24.69998,0,110,28/09/2020 09:41:15,36413
-1062,165,67,18.09971,2.176377,20.19683,0,71,28/09/2020 09:41:15,36413
-1250,162,61,20.76537,-1.055302,-26.21999,0,82,28/09/2020 09:41:16,36464
-1134,131,53,21.35516,-2.022722,53.28432,0,71,28/09/2020 09:41:16,36464
-1110,181,65,26.55261,32.09507,-11.5371,0,126,28/09/2020 09:41:16,36464
-1086,228,74,21.38445,28.52115,31.90338,0,110,28/09/2020 09:41:16,36464
-1062,165,67,23.76484,10.19602,25.64178,0,71,28/09/2020 09:41:16,36464
-1250,164,62,9.079386,0.006322162,-28.41967,0,83,28/09/2020 09:41:17,36515
-1134,131,53,13.66651,-16.21951,51.43342,0,71,28/09/2020 09:41:17,36515
-1110,182,65,12.79667,36.84069,-12.19241,0,126,28/09/2020 09:41:17,36515
-1086,228,74,24.09201,28.36452,34.85389,0,110,28/09/2020 09:41:17,36515
-1062,166,67,26.0787,8.260154,33.18139,0,71,28/09/2020 09:41:17,36515
-1250,164,63,17.03619,8.409348,-18.05804,0,83,28/09/2020 09:41:18,36566
-1134,132,53,9.718584,-5.822476,53.50449,0,71,28/09/2020 09:41:18,36566
-1110,183,65,27.15001,33.1161,-11.6774,0,126,28/09/2020 09:41:18,36566
-1086,228,74,14.74482,25.59064,31.02689,0,110,28/09/2020 09:41:18,36566
-1062,166,67,16.32145,16.06959,28.35357,0,71,28/09/2020 09:41:18,36566
-1250,164,64,7.095471,-2.235617,-26.39804,0,83,28/09/2020 09:41:19,36617
-1134,132,53,14.0341,-0.3329485,56.74377,0,71,28/09/2020 09:41:19,36617
-1110,184,66,3.081192,43.34051,-11.81348,0,126,28/09/2020 09:41:19,36617
-1086,229,74,29.33708,30.78664,30.09842,0,110,28/09/2020 09:41:19,36617
-1062,166,67,26.61347,17.86073,30.01528,0,71,28/09/2020 09:41:19,36617
-1250,164,64,13.87366,7.848404,-26.70964,0,83,28/09/2020 09:41:20,36668
-1134,132,53,26.81397,3.183805,53.26149,0,71,28/09/2020 09:41:20,36668
-1110,185,66,11.689,34.76612,0.5426128,0,126,28/09/2020 09:41:20,36668
-1086,229,74,19.12808,28.57231,29.66594,0,110,28/09/2020 09:41:20,36668
-1062,166,67,26.62676,19.83328,28.27326,0,71,28/09/2020 09:41:20,36668
-1250,165,65,18.09195,11.98918,-23.34159,0,83,28/09/2020 09:41:21,36719
-1134,132,53,16.09838,2.873822,46.56747,0,71,28/09/2020 09:41:21,36719
-1110,186,68,2.467695,46.91276,-2.743591,0,126,28/09/2020 09:41:21,36719
-1086,229,74,9.44858,24.40918,20.19317,0,110,28/09/2020 09:41:21,36719
-1062,166,67,13.10903,19.0332,23.53595,0,71,28/09/2020 09:41:21,36719
-1250,165,66,17.81242,7.32018,-21.50758,0,83,28/09/2020 09:41:22,36770
-1134,135,53,9.47628,11.80539,43.04237,0,71,28/09/2020 09:41:22,36770
-1110,186,69,17.66553,46.42868,-5.570782,0,126,28/09/2020 09:41:22,36770
-1086,229,74,17.90619,27.93628,13.87645,0,110,28/09/2020 09:41:22,36770
-1062,167,68,14.68522,19.4673,17.05569,0,71,28/09/2020 09:41:22,36770
-1250,165,66,17.13058,9.330421,-19.77194,0,83,28/09/2020 09:41:23,36821
-1134,135,53,10.82864,13.20752,52.71277,0,71,28/09/2020 09:41:23,36821
-1110,187,71,12.11778,46.96133,-1.219678,0,127,28/09/2020 09:41:23,36821
-1086,229,74,20.98291,29.19931,7.987175,0,110,28/09/2020 09:41:23,36821
-1062,167,68,16.63719,21.95827,22.15634,0,71,28/09/2020 09:41:23,36821
-1250,165,66,19.11239,17.70056,-8.356812,0,83,28/09/2020 09:41:24,36872
-1134,135,53,12.97246,9.566922,54.34203,0,71,28/09/2020 09:41:24,36872
-1110,187,71,12.17163,34.05351,3.055881,0,127,28/09/2020 09:41:24,36872
-1086,229,75,21.4168,33.49359,4.587949,0,110,28/09/2020 09:41:24,36872
-1062,167,68,9.709521,9.067564,20.9852,0,71,28/09/2020 09:41:24,36872
-1250,167,66,0.1897657,24.72936,-9.999098,0,83,28/09/2020 09:41:25,36923
-1134,135,53,7.69807,4.850073,41.30405,0,71,28/09/2020 09:41:25,36923
-1110,187,71,7.318551,46.1676,-13.00583,0,127,28/09/2020 09:41:25,36923
-1086,230,75,11.03226,34.61718,-7.994814,0,110,28/09/2020 09:41:25,36923
-1062,168,69,10.41946,-2.547287,16.95563,0,71,28/09/2020 09:41:25,36923
-1250,167,66,7.846845,10.44625,-24.10412,0,83,28/09/2020 09:41:26,36974
-1134,136,53,6.217762,8.677231,32.60382,0,72,28/09/2020 09:41:26,36974
-1110,188,71,6.741233,47.75232,-11.21937,0,132,28/09/2020 09:41:26,36974
-1086,230,75,29.3102,38.39554,-10.90255,0,110,28/09/2020 09:41:26,36974
-1062,168,69,29.52898,1.52729,8.720023,0,71,28/09/2020 09:41:26,36974
-1250,169,66,24.29408,13.87823,-27.84673,0,83,28/09/2020 09:41:27,37025
-1134,136,53,6.810606,1.353561,37.10366,0,72,28/09/2020 09:41:27,37025
-1110,188,71,16.88691,41.70159,-15.78866,0,132,28/09/2020 09:41:27,37025
-1086,230,75,29.04452,39.23584,-3.837708,0,110,28/09/2020 09:41:27,37025
-1062,169,69,4.85216,-11.3737,10.57058,0,71,28/09/2020 09:41:27,37025
-1250,169,66,20.61419,5.393613,-9.357512,0,83,28/09/2020 09:41:28,37076
-1134,136,53,9.224744,-3.85729,25.80743,0,72,28/09/2020 09:41:28,37076
-1110,188,73,27.3889,46.58768,-17.46755,0,132,28/09/2020 09:41:28,37076
-1086,230,76,12.24001,33.22218,-6.225166,0,110,28/09/2020 09:41:28,37076
-1062,169,69,19.17857,-20.09272,17.57772,0,71,28/09/2020 09:41:28,37076
-1250,170,66,19.0908,-6.13904,-1.729927,0,83,28/09/2020 09:41:29,37127
-1134,136,53,17.82176,6.631921,31.48337,0,72,28/09/2020 09:41:29,37127
-1110,189,73,18.74389,39.93559,-24.4989,0,132,28/09/2020 09:41:29,37127
-1086,230,76,8.840526,43.2014,-14.0286,0,110,28/09/2020 09:41:29,37127
-1062,170,69,12.39172,-30.70618,14.25146,0,71,28/09/2020 09:41:29,37127
-1250,170,66,18.56788,-3.083552,0.3507015,0,83,28/09/2020 09:41:30,37178
-1134,138,53,14.50688,0.4967455,51.59827,0,72,28/09/2020 09:41:30,37178
-1110,189,73,20.36913,45.85376,-17.56409,0,134,28/09/2020 09:41:30,37178
-1086,231,77,4.656745,46.98725,-7.363925,0,110,28/09/2020 09:41:30,37178
-1062,170,69,20.58805,-25.30492,7.361391,0,71,28/09/2020 09:41:30,37178
-1250,170,66,9.329245,-5.003174,5.07046,0,83,28/09/2020 09:41:31,37229
-1134,138,53,16.10062,-6.111849,57.88879,0,72,28/09/2020 09:41:31,37229
-1110,189,73,12.54371,38.15007,-12.49057,0,134,28/09/2020 09:41:31,37229
-1086,232,77,20.27184,38.80465,-5.567367,0,110,28/09/2020 09:41:31,37229
-1062,171,69,7.232808,-24.01361,8.26362,0,71,28/09/2020 09:41:31,37229
-1250,171,66,17.41735,-12.34951,6.41637,0,83,28/09/2020 09:41:32,37280
-1134,138,54,9.388173,-1.967785,57.60987,0,72,28/09/2020 09:41:32,37280
-1110,189,73,19.9607,24.61724,-18.9685,0,134,28/09/2020 09:41:32,37280
-1086,232,77,17.91089,39.35285,-7.025266,0,110,28/09/2020 09:41:32,37280
-1062,172,69,14.15382,-34.3577,9.293618,0,71,28/09/2020 09:41:32,37280
-1250,172,66,34.90479,-15.09379,12.80226,0,84,28/09/2020 09:41:33,37331
-1134,138,54,20.65317,12.54883,45.96968,0,72,28/09/2020 09:41:33,37331
-1110,189,73,15.74223,27.88255,-16.15097,0,134,28/09/2020 09:41:33,37331
-1086,232,77,15.96507,37.50085,1.232834,0,110,28/09/2020 09:41:33,37331
-1062,172,69,0.2611488,-29.31897,11.37705,0,71,28/09/2020 09:41:33,37331
-1250,173,66,21.75233,-6.096329,10.24795,0,84,28/09/2020 09:41:34,37382
-1134,138,54,10.56683,5.816725,55.56667,0,72,28/09/2020 09:41:34,37382
-1110,189,73,4.783672,27.8541,-4.7658,0,135,28/09/2020 09:41:34,37382
-1086,233,77,12.24214,29.30291,-5.072828,0,110,28/09/2020 09:41:34,37382
-1062,172,70,24.38852,-30.73098,32.42088,0,71,28/09/2020 09:41:34,37382
-1250,173,66,20.56981,-1.418456,14.40553,0,84,28/09/2020 09:41:35,37433
-1134,139,54,10.64973,3.708212,57.58074,0,72,28/09/2020 09:41:35,37433
-1110,189,73,6.921222,31.20743,-11.87904,0,135,28/09/2020 09:41:35,37433
-1086,233,77,29.4455,42.31751,-12.21537,0,110,28/09/2020 09:41:35,37433
-1062,172,70,29.2229,-38.34496,41.38332,0,71,28/09/2020 09:41:35,37433
-1250,173,66,11.47834,-10.26277,22.86944,0,84,28/09/2020 09:41:36,37484
-1134,140,54,8.807324,11.50159,43.65928,0,72,28/09/2020 09:41:36,37484
-1110,189,73,20.80417,35.22385,-9.294632,0,137,28/09/2020 09:41:36,37484
-1086,233,77,22.98039,37.3278,-17.09777,0,110,28/09/2020 09:41:36,37484
-1062,172,70,20.22038,-28.19629,44.55387,0,71,28/09/2020 09:41:36,37484
-1250,173,66,26.61049,-5.162591,21.93556,0,84,28/09/2020 09:41:37,37535
-1134,140,54,15.32054,11.05669,50.34698,0,72,28/09/2020 09:41:37,37535
-1110,189,73,13.05229,33.76948,-11.97913,0,137,28/09/2020 09:41:37,37535
-1086,233,77,22.56869,37.52172,-12.87501,0,110,28/09/2020 09:41:37,37535
-1062,173,70,12.27643,-23.14629,53.22212,0,71,28/09/2020 09:41:37,37535
-1250,174,66,23.15554,2.75792,18.46122,0,84,28/09/2020 09:41:38,37586
-1134,140,54,20.49025,9.749352,56.64065,0,72,28/09/2020 09:41:38,37586
-1110,189,73,21.29971,25.37893,-15.78363,0,137,28/09/2020 09:41:38,37586
-1086,233,77,14.2535,39.06896,-17.2533,0,110,28/09/2020 09:41:38,37586
-1062,173,70,14.17462,-27.22196,54.63639,0,71,28/09/2020 09:41:38,37586
-1250,174,66,18.18604,0.9678913,18.84392,0,84,28/09/2020 09:41:39,37637
-1134,140,54,20.13111,13.28051,51.64695,0,72,28/09/2020 09:41:39,37637
-1110,189,73,18.9526,23.312,-12.11363,0,137,28/09/2020 09:41:39,37637
-1086,233,77,23.7736,45.35904,-17.99598,0,110,28/09/2020 09:41:39,37637
-1062,173,70,10.73077,-29.15616,41.952,0,72,28/09/2020 09:41:39,37637
-1250,174,66,12.76109,-7.507912,19.54969,0,84,28/09/2020 09:41:40,37688
-1134,140,54,24.20887,20.20973,48.13132,0,72,28/09/2020 09:41:40,37688
-1110,190,73,20.62663,20.21952,-5.498103,0,138,28/09/2020 09:41:40,37688
-1086,233,77,23.51267,38.55332,-16.06553,0,110,28/09/2020 09:41:40,37688
-1062,174,70,1.529624,-19.39944,42.26333,0,72,28/09/2020 09:41:40,37688
-1250,174,66,28.35096,-14.31573,19.1824,0,84,28/09/2020 09:41:41,37739
-1134,141,54,26.77146,17.40917,45.1405,0,72,28/09/2020 09:41:41,37739
-1110,190,73,15.64822,13.35342,-18.60432,0,138,28/09/2020 09:41:41,37739
-1086,233,77,19.21353,25.32917,-19.58182,0,110,28/09/2020 09:41:41,37739
-1062,174,70,7.531261,-15.96382,57.19656,0,72,28/09/2020 09:41:41,37739
-1250,174,66,23.8915,-6.140458,12.5817,0,84,28/09/2020 09:41:42,37790
-1134,141,54,12.43043,10.25725,50.51454,0,73,28/09/2020 09:41:42,37790
-1110,190,73,9.242484,25.93919,-14.26154,0,138,28/09/2020 09:41:42,37790
-1086,233,77,17.61377,27.13891,-22.91322,0,110,28/09/2020 09:41:42,37790
-1062,175,70,12.3875,-22.24156,58.07757,0,72,28/09/2020 09:41:42,37790
-1250,174,66,22.19627,-4.329417,15.07309,0,84,28/09/2020 09:41:43,37841
-1134,141,54,25.43071,12.56027,53.96326,0,73,28/09/2020 09:41:43,37841
-1110,190,73,17.82006,35.53503,-9.215033,0,138,28/09/2020 09:41:43,37841
-1086,233,77,10.18253,29.83629,-18.35174,0,110,28/09/2020 09:41:43,37841
-1062,175,70,26.79959,-21.03402,53.9377,0,72,28/09/2020 09:41:43,37841
-1250,174,66,17.80003,-9.875732,8.055802,0,84,28/09/2020 09:41:44,37892
-1134,141,54,20.14135,18.32164,58.25954,0,73,28/09/2020 09:41:44,37892
-1110,190,73,12.80179,29.29656,-12.85953,0,138,28/09/2020 09:41:44,37892
-1086,233,77,20.22577,23.92329,-12.17691,0,110,28/09/2020 09:41:44,37892
-1062,175,70,22.22053,-20.85316,61.24016,0,73,28/09/2020 09:41:44,37892
-1250,174,66,25.56116,-3.598777,9.785741,0,84,28/09/2020 09:41:45,37943
-1134,141,54,27.13489,19.44387,66.47511,0,73,28/09/2020 09:41:45,37943
-1110,190,73,12.66625,32.34571,-11.86635,0,138,28/09/2020 09:41:45,37943
-1086,233,77,25.76323,29.51936,-9.530738,0,110,28/09/2020 09:41:45,37943
-1062,175,71,20.22536,-10.33426,63.89007,0,73,28/09/2020 09:41:45,37943
-1250,174,66,7.382791,-12.82588,24.05393,0,84,28/09/2020 09:41:46,37994
-1134,141,54,14.71101,33.32159,59.17167,0,73,28/09/2020 09:41:46,37994
-1110,190,73,22.64388,43.18571,-10.86805,0,138,28/09/2020 09:41:46,37994
-1086,233,77,23.0759,35.41845,-19.74615,0,111,28/09/2020 09:41:46,37994
-1062,176,71,8.332098,-11.06867,54.15251,0,73,28/09/2020 09:41:46,37994
-1250,174,66,10.80369,-24.79438,24.34196,0,84,28/09/2020 09:41:47,38045
-1134,141,54,20.64853,43.73148,53.12794,0,73,28/09/2020 09:41:47,38045
-1110,190,73,10.32322,40.65277,-10.82244,0,138,28/09/2020 09:41:47,38045
-1086,233,77,16.22268,29.14266,-19.72429,0,111,28/09/2020 09:41:47,38045
-1062,176,71,16.3441,-3.242726,52.52742,0,73,28/09/2020 09:41:47,38045
-1250,174,66,22.83927,-17.94329,14.34906,0,84,28/09/2020 09:41:49,38096
-1134,141,54,12.88385,38.69413,52.81813,0,73,28/09/2020 09:41:49,38096
-1110,190,73,3.654252,40.10735,-29.79859,0,139,28/09/2020 09:41:49,38096
-1086,233,77,21.18094,26.52046,-16.2833,0,111,28/09/2020 09:41:49,38096
-1062,176,71,30.49094,5.770885,60.07697,0,73,28/09/2020 09:41:49,38096
-1250,174,66,14.68277,-4.466136,16.76799,0,84,28/09/2020 09:41:50,38147
-1134,141,54,9.308112,38.76511,48.40704,0,73,28/09/2020 09:41:50,38147
-1110,191,73,2.539405,46.86389,-29.16322,0,139,28/09/2020 09:41:50,38147
-1086,233,77,31.29864,34.9063,-18.75052,0,111,28/09/2020 09:41:50,38147
-1062,176,71,28.70868,11.74304,57.37953,0,73,28/09/2020 09:41:50,38147
-1250,174,66,23.26977,-2.708222,24.01827,0,84,28/09/2020 09:41:51,38198
-1134,141,54,9.762429,47.97961,42.74616,0,74,28/09/2020 09:41:51,38198
-1110,191,73,19.08832,43.35821,-21.08202,0,140,28/09/2020 09:41:51,38198
-1086,233,77,21.06181,32.08441,-19.74926,0,111,28/09/2020 09:41:51,38198
-1062,176,71,12.50866,19.18777,56.18494,0,73,28/09/2020 09:41:51,38198
-1250,174,66,21.86349,-7.628315,18.15076,0,84,28/09/2020 09:41:52,38249
-1134,141,54,17.44801,46.30896,37.60195,0,78,28/09/2020 09:41:52,38249
-1110,191,73,21.45051,40.1768,-21.48982,0,141,28/09/2020 09:41:52,38249
-1086,233,77,24.50466,23.50162,-20.53073,0,112,28/09/2020 09:41:52,38249
-1062,176,71,31.00792,31.6688,48.25968,0,73,28/09/2020 09:41:52,38249
-1250,175,66,0.1700111,6.769176,18.67023,0,84,28/09/2020 09:41:53,38300
-1134,141,54,18.24743,32.47508,36.26383,0,78,28/09/2020 09:41:53,38300
-1110,191,73,5.58248,40.75851,-20.23879,0,141,28/09/2020 09:41:53,38300
-1086,233,77,15.58706,19.97945,-16.23004,0,112,28/09/2020 09:41:53,38300
-1062,176,71,22.94423,36.92392,49.10004,0,73,28/09/2020 09:41:53,38300
-1250,175,66,20.10972,13.79879,27.41669,0,84,28/09/2020 09:41:54,38351
-1134,141,54,12.46917,36.46873,26.3275,0,78,28/09/2020 09:41:54,38351
-1110,191,73,3.119399,36.9132,-15.47674,0,141,28/09/2020 09:41:54,38351
-1086,233,78,31.38997,33.28932,-16.66729,0,112,28/09/2020 09:41:54,38351
-1062,176,71,19.02892,24.48036,50.4958,0,73,28/09/2020 09:41:54,38351
-1250,175,66,24.98741,19.85771,19.24685,0,84,28/09/2020 09:41:55,38402
-1134,141,54,15.76129,42.64985,42.40992,0,78,28/09/2020 09:41:55,38402
-1110,191,73,26.17776,29.17641,-15.60295,0,141,28/09/2020 09:41:55,38402
-1086,233,78,21.68173,22.53032,-18.42098,0,112,28/09/2020 09:41:55,38402
-1062,176,71,20.22963,27.67675,45.61418,0,73,28/09/2020 09:41:55,38402
-1250,175,66,16.33773,24.25474,9.334343,0,84,28/09/2020 09:41:56,38453
-1134,141,54,17.60191,32.04106,43.33345,0,79,28/09/2020 09:41:56,38453
-1110,191,73,18.98771,22.28544,-18.79534,0,141,28/09/2020 09:41:56,38453
-1086,233,78,20.65062,30.36816,-16.97968,0,112,28/09/2020 09:41:56,38453
-1062,176,71,15.23609,21.05302,47.81725,0,73,28/09/2020 09:41:56,38453
-1250,175,66,25.74834,32.8635,11.92837,0,84,28/09/2020 09:41:57,38504
-1134,141,54,21.84856,33.73147,39.59542,0,79,28/09/2020 09:41:57,38504
-1110,191,73,12.9432,30.48911,-13.85967,0,141,28/09/2020 09:41:57,38504
-1086,233,78,14.77203,37.30218,-16.3874,0,112,28/09/2020 09:41:57,38504
-1062,177,72,20.28008,6.053138,54.65556,0,73,28/09/2020 09:41:57,38504
-1250,176,66,19.47907,32.48623,14.46154,0,84,28/09/2020 09:41:58,38555
-1134,141,54,11.0921,42.26739,35.4778,0,79,28/09/2020 09:41:58,38555
-1110,191,73,17.35995,28.93754,-16.28451,0,141,28/09/2020 09:41:58,38555
-1086,233,78,12.70683,32.90862,-13.02697,0,112,28/09/2020 09:41:58,38555
-1062,178,72,22.65317,-0.3574789,51.30747,0,73,28/09/2020 09:41:58,38555
-1250,176,67,18.35361,37.55706,10.18421,0,84,28/09/2020 09:41:59,38606
-1134,141,54,12.23528,44.32906,50.09937,0,79,28/09/2020 09:41:59,38606
-1110,191,73,23.70288,30.2268,-19.53668,0,141,28/09/2020 09:41:59,38606
-1086,233,78,21.12365,21.43186,-18.07835,0,112,28/09/2020 09:41:59,38606
-1062,178,72,30.88173,11.82423,48.5857,0,73,28/09/2020 09:41:59,38606
-1250,178,67,19.75916,36.05779,7.321633,0,84,28/09/2020 09:42:00,38657
-1134,141,54,19.7299,32.88915,48.32181,0,79,28/09/2020 09:42:00,38657
-1110,191,73,13.09794,34.15957,-14.61218,0,141,28/09/2020 09:42:00,38657
-1086,233,78,20.80563,24.04996,-19.23361,0,112,28/09/2020 09:42:00,38657
-1062,178,72,4.607468,11.35433,48.56076,0,73,28/09/2020 09:42:00,38657
-1250,178,67,18.27197,44.37598,11.2569,0,84,28/09/2020 09:42:01,38708
-1134,141,54,19.95516,37.80964,39.23077,0,79,28/09/2020 09:42:01,38708
-1110,191,73,12.15166,24.37533,-4.863077,0,142,28/09/2020 09:42:01,38708
-1086,233,78,21.16295,25.46359,-9.44522,0,112,28/09/2020 09:42:01,38708
-1062,178,72,18.45251,-0.3119802,47.35894,0,73,28/09/2020 09:42:01,38708
-1250,178,67,21.88815,46.27675,15.02627,0,84,28/09/2020 09:42:02,38759
-1134,141,54,18.91738,42.09554,38.4726,0,79,28/09/2020 09:42:02,38759
-1110,191,73,22.06652,22.88125,-19.16581,0,142,28/09/2020 09:42:02,38759
-1086,233,78,8.712626,24.09817,-15.72076,0,112,28/09/2020 09:42:02,38759
-1062,178,72,14.44721,-2.256396,41.27195,0,73,28/09/2020 09:42:02,38759
-1250,179,67,11.53368,30.34299,13.37726,0,84,28/09/2020 09:42:03,38810
-1134,141,54,13.11563,36.39102,30.64539,0,79,28/09/2020 09:42:03,38810
-1110,191,73,29.02501,25.75584,-19.38391,0,142,28/09/2020 09:42:03,38810
-1086,233,78,19.22118,24.73714,-20.43151,0,112,28/09/2020 09:42:03,38810
-1062,178,72,15.0455,2.173556,48.38219,0,73,28/09/2020 09:42:03,38810
-1250,179,67,25.11523,33.72767,3.224255,0,84,28/09/2020 09:42:04,38861
-1134,141,54,17.62163,22.5931,23.26042,0,79,28/09/2020 09:42:04,38861
-1110,191,73,21.72988,21.83399,-10.04173,0,142,28/09/2020 09:42:04,38861
-1086,233,78,13.39396,31.50078,-21.6672,0,112,28/09/2020 09:42:04,38861
-1062,178,72,11.32444,4.745868,54.43581,0,73,28/09/2020 09:42:04,38861
-1250,179,67,10.63659,30.3703,4.080554,0,85,28/09/2020 09:42:05,38912
-1134,141,54,15.59202,26.60407,16.20008,0,79,28/09/2020 09:42:05,38912
-1110,191,73,14.98273,20.9056,-24.57376,0,142,28/09/2020 09:42:05,38912
-1086,233,78,20.60281,15.87325,-20.43997,0,112,28/09/2020 09:42:05,38912
-1062,178,72,11.6928,3.953466,53.95998,0,73,28/09/2020 09:42:05,38912
-1250,179,67,24.9507,21.19398,12.26627,0,86,28/09/2020 09:42:06,38963
-1134,141,55,14.18007,32.81909,17.45239,0,79,28/09/2020 09:42:06,38963
-1110,191,73,27.10765,17.14213,-24.70802,0,142,28/09/2020 09:42:06,38963
-1086,233,78,29.94503,1.622087,-22.79927,0,112,28/09/2020 09:42:06,38963
-1062,179,72,15.10738,2.743501,42.0798,0,73,28/09/2020 09:42:06,38963
-1250,179,67,16.53072,22.7414,18.7645,0,86,28/09/2020 09:42:07,39014
-1134,141,55,26.64778,18.67212,25.83829,0,79,28/09/2020 09:42:07,39014
-1110,191,73,6.097327,12.56174,-19.38326,0,142,28/09/2020 09:42:07,39014
-1086,233,78,23.42944,-7.738747,-18.51605,0,112,28/09/2020 09:42:07,39014
-1062,179,72,7.267791,7.371198,51.67909,0,73,28/09/2020 09:42:07,39014
-1250,179,67,11.39151,23.23463,31.49598,0,86,28/09/2020 09:42:08,39065
-1134,141,55,10.81379,23.95211,30.54798,0,79,28/09/2020 09:42:08,39065
-1110,191,73,19.60835,2.96034,-24.49209,0,142,28/09/2020 09:42:08,39065
-1086,234,78,10.66507,-12.80984,-18.54401,0,112,28/09/2020 09:42:08,39065
-1062,179,73,13.01272,6.691173,62.66529,0,73,28/09/2020 09:42:08,39065
-1250,180,67,22.71977,8.85074,21.89925,0,86,28/09/2020 09:42:09,39116
-1134,141,55,18.032,13.94398,35.26117,0,79,28/09/2020 09:42:09,39116
-1110,191,73,26.21872,-0.8426247,-19.12525,0,142,28/09/2020 09:42:09,39116
-1086,235,78,22.59359,-21.49783,-29.16533,0,112,28/09/2020 09:42:09,39116
-1062,179,73,12.26247,13.04324,57.44029,0,73,28/09/2020 09:42:09,39116
-1250,180,67,7.424864,13.28762,23.38009,0,86,28/09/2020 09:42:10,39167
-1134,141,55,10.76047,25.71408,21.24933,0,80,28/09/2020 09:42:10,39167
-1110,191,73,14.306,7.17659,-10.20512,0,142,28/09/2020 09:42:10,39167
-1086,236,78,14.2896,-28.49374,-23.91691,0,112,28/09/2020 09:42:10,39167
-1062,179,73,19.52698,27.07948,62.86502,0,73,28/09/2020 09:42:10,39167
-1250,180,67,24.42921,18.78077,31.16944,0,86,28/09/2020 09:42:11,39218
-1134,141,55,26.42767,23.26665,21.61283,0,80,28/09/2020 09:42:11,39218
-1110,191,73,7.737788,1.19821,2.079087,0,142,28/09/2020 09:42:11,39218
-1086,237,78,9.05432,-46.79553,-23.76064,0,112,28/09/2020 09:42:11,39218
-1062,179,73,7.588149,18.80237,66.83842,0,76,28/09/2020 09:42:11,39218
-1250,180,67,13.32859,11.13235,23.76743,0,86,28/09/2020 09:42:12,39269
-1134,142,55,18.09382,15.27828,20.30142,0,80,28/09/2020 09:42:12,39269
-1110,192,73,7.733592,-6.222045,5.785696,0,142,28/09/2020 09:42:12,39269
-1086,238,78,14.68672,-46.34477,-30.003,0,114,28/09/2020 09:42:12,39269
-1062,179,73,18.95314,15.98787,59.68995,0,76,28/09/2020 09:42:12,39269
-1250,180,67,18.87199,13.99947,10.39625,0,86,28/09/2020 09:42:13,39320
-1134,142,55,22.28449,13.3027,11.58508,0,80,28/09/2020 09:42:13,39320
-1110,192,73,26.19092,-8.428848,5.767391,0,142,28/09/2020 09:42:13,39320
-1086,240,78,11.10404,-41.58074,-19.60479,0,115,28/09/2020 09:42:13,39320
-1062,179,73,15.03127,30.9833,58.07227,0,76,28/09/2020 09:42:13,39320
-1250,180,67,23.08513,24.03484,11.87665,0,86,28/09/2020 09:42:14,39371
-1134,142,56,31.08126,17.20089,12.32916,0,80,28/09/2020 09:42:14,39371
-1110,192,73,18.50171,0.555524,19.01457,0,142,28/09/2020 09:42:14,39371
-1086,244,78,5.026566,-47.40035,-16.19552,0,115,28/09/2020 09:42:14,39371
-1062,179,73,8.563943,26.08946,60.90744,0,76,28/09/2020 09:42:14,39371
-1250,180,67,8.619469,15.72766,12.10079,0,86,28/09/2020 09:42:15,39422
-1134,142,56,18.14045,19.2262,4.896361,0,82,28/09/2020 09:42:15,39422
-1110,192,73,21.0395,1.396992,21.82274,0,142,28/09/2020 09:42:15,39422
-1086,246,79,6.42052,-48.02694,-15.95721,0,118,28/09/2020 09:42:15,39422
-1062,179,73,13.8175,22.30454,58.41703,0,76,28/09/2020 09:42:15,39422
-1250,180,68,3.709336,8.394146,3.54525,0,86,28/09/2020 09:42:16,39473
-1134,142,56,16.94067,19.13343,2.765387,0,82,28/09/2020 09:42:16,39473
-1110,192,74,7.9409,5.738807,15.79055,0,142,28/09/2020 09:42:16,39473
-1086,247,80,14.89125,-48.28226,-15.352,0,120,28/09/2020 09:42:16,39473
-1062,179,73,23.85258,21.46578,53.69851,0,76,28/09/2020 09:42:16,39473
-1250,180,68,24.00269,9.559659,11.82201,0,86,28/09/2020 09:42:17,39524
-1134,142,56,7.765406,23.44736,14.90673,0,82,28/09/2020 09:42:17,39524
-1110,192,74,22.92362,11.21913,17.4675,0,142,28/09/2020 09:42:17,39524
