AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,69,33,23.54335,7.778047,7.336843,0,50,27/09/2020 23:12:29,20756
-1086,89,46,31.13215,-6.67734,35.1221,0,44,27/09/2020 23:12:29,20756
-1062,89,43,20.62093,-40.50574,35.50956,0,65,27/09/2020 23:12:29,20756
-1250,84,44,10.80205,44.4033,-2.199882,0,28,27/09/2020 23:12:30,20807
-1134,82,36,21.99082,37.73895,18.02762,0,41,27/09/2020 23:12:30,20807
-1110,69,33,16.66175,16.52584,13.98828,0,50,27/09/2020 23:12:30,20807
-1086,89,46,24.16905,-6.201597,38.69423,0,44,27/09/2020 23:12:30,20807
-1062,90,43,23.9114,-35.88713,30.16034,0,65,27/09/2020 23:12:30,20807
-1250,84,44,35.66745,44.21778,-12.41423,0,28,27/09/2020 23:12:31,20858
-1134,82,36,9.392893,32.17972,22.35095,0,41,27/09/2020 23:12:31,20858
-1110,69,33,31.32267,1.530184,26.74934,0,50,27/09/2020 23:12:31,20858
-1086,89,46,8.888584,0.8356234,35.17448,0,44,27/09/2020 23:12:31,20858
-1062,91,43,17.83688,-39.34307,32.7473,0,65,27/09/2020 23:12:31,20858
-1250,84,44,19.91795,45.13687,-15.26777,0,28,27/09/2020 23:12:32,20909
-1134,82,36,30.34494,19.78056,28.02002,0,41,27/09/2020 23:12:32,20909
-1110,69,33,19.8837,6.212147,28.05009,0,50,27/09/2020 23:12:32,20909
-1086,90,46,12.87365,7.987383,45.54391,0,44,27/09/2020 23:12:32,20909
-1062,94,43,12.58356,-46.6834,34.05984,0,65,27/09/2020 23:12:32,20909
-1250,84,44,18.49755,37.40206,-14.9469,0,29,27/09/2020 23:12:33,20960
-1134,82,36,9.797706,24.93658,23.87434,0,41,27/09/2020 23:12:33,20960
-1110,69,33,15.78055,10.77999,28.97536,0,50,27/09/2020 23:12:33,20960
-1086,90,46,25.07012,3.297934,48.75527,0,44,27/09/2020 23:12:33,20960
-1062,94,43,18.82964,-44.88552,31.28304,0,65,27/09/2020 23:12:33,20960
-1250,84,44,11.7418,39.67007,-18.94057,0,29,27/09/2020 23:12:34,21011
-1134,82,36,29.53405,29.6244,17.13921,0,41,27/09/2020 23:12:34,21011
-1110,69,33,9.929202,9.099094,38.70081,0,51,27/09/2020 23:12:34,21011
-1086,90,46,27.28551,4.919464,47.5993,0,44,27/09/2020 23:12:34,21011
-1062,94,43,17.84356,-37.89314,25.00469,0,65,27/09/2020 23:12:34,21011
-1250,84,44,2.650708,47.68737,-12.70743,0,30,27/09/2020 23:12:35,21062
-1134,82,36,20.722,23.83003,20.03954,0,41,27/09/2020 23:12:35,21062
-1110,69,33,12.8783,1.625135,41.81752,0,51,27/09/2020 23:12:35,21062
-1086,92,46,9.929992,17.55771,46.8234,0,44,27/09/2020 23:12:35,21062
-1062,94,43,17.07632,-39.10221,30.14585,0,65,27/09/2020 23:12:35,21062
-1250,84,44,19.78618,35.13222,-13.97091,0,30,27/09/2020 23:12:36,21113
-1134,82,36,21.85635,23.5689,28.75314,0,41,27/09/2020 23:12:36,21113
-1110,70,33,17.42561,-7.129765,40.39781,0,51,27/09/2020 23:12:36,21113
-1086,92,46,13.24386,12.60176,50.31801,0,44,27/09/2020 23:12:36,21113
-1062,94,43,31.66873,-38.21093,32.18393,0,65,27/09/2020 23:12:36,21113
-1250,84,44,15.19931,40.06645,-16.31022,0,30,27/09/2020 23:12:37,21164
-1134,82,36,3.782506,28.31254,23.70918,0,41,27/09/2020 23:12:37,21164
-1110,70,33,3.259687,2.810222,40.06542,0,51,27/09/2020 23:12:37,21164
-1086,92,46,10.50965,-0.7273284,43.31173,0,44,27/09/2020 23:12:37,21164
-1062,94,43,30.49438,-31.40034,17.56288,0,65,27/09/2020 23:12:37,21164
-1250,84,44,27.87783,37.85022,-26.71202,0,30,27/09/2020 23:12:38,21215
-1134,82,36,16.14285,32.24397,18.52819,0,41,27/09/2020 23:12:38,21215
-1110,70,33,15.47832,4.869065,41.91904,0,51,27/09/2020 23:12:38,21215
-1086,92,46,13.7292,5.057084,45.71486,0,44,27/09/2020 23:12:38,21215
-1062,95,43,14.79062,-35.64713,12.68765,0,65,27/09/2020 23:12:38,21215
-1250,85,44,10.954,34.97975,-28.59068,0,30,27/09/2020 23:12:39,21266
-1134,82,36,23.03553,44.07591,13.80064,0,41,27/09/2020 23:12:39,21266
-1110,70,33,18.69798,-3.766613,35.03126,0,51,27/09/2020 23:12:39,21266
-1086,92,46,15.31305,3.344548,54.51667,0,44,27/09/2020 23:12:39,21266
-1062,95,43,24.31717,-41.65371,20.63775,0,65,27/09/2020 23:12:39,21266
-1250,85,47,12.23073,28.517,-26.07304,0,30,27/09/2020 23:12:40,21317
-1134,82,36,20.44278,39.39783,13.24801,0,41,27/09/2020 23:12:40,21317
-1110,70,33,13.62135,7.535441,32.87547,0,51,27/09/2020 23:12:40,21317
-1086,92,46,9.076037,-1.694956,40.1447,0,44,27/09/2020 23:12:40,21317
-1062,97,43,13.57339,-47.26719,17.81923,0,67,27/09/2020 23:12:40,21317
-1250,85,47,19.71621,37.12775,-28.75825,0,31,27/09/2020 23:12:42,21368
-1134,82,36,13.9572,42.60524,0.1774148,0,41,27/09/2020 23:12:42,21368
-1110,72,33,19.65244,8.103377,25.61527,0,51,27/09/2020 23:12:42,21368
-1086,92,46,17.25406,5.907065,38.02774,0,44,27/09/2020 23:12:42,21368
-1062,97,43,18.36884,-48.43612,23.05527,0,67,27/09/2020 23:12:42,21368
-1250,85,47,26.17165,41.38935,-13.65646,0,31,27/09/2020 23:12:43,21419
-1134,83,36,11.26108,46.96276,2.239363,0,42,27/09/2020 23:12:43,21419
-1110,73,33,21.47578,14.12293,23.77896,0,51,27/09/2020 23:12:43,21419
-1086,92,47,9.984717,-0.053326,44.8542,0,44,27/09/2020 23:12:43,21419
-1062,97,43,25.49794,-39.40433,32.04099,0,69,27/09/2020 23:12:43,21419
-1250,85,47,27.88606,44.26501,-12.62675,0,32,27/09/2020 23:12:44,21470
-1134,83,37,18.38363,38.12432,14.35121,0,42,27/09/2020 23:12:44,21470
-1110,73,33,15.83828,6.735791,22.87056,0,51,27/09/2020 23:12:44,21470
-1086,92,47,21.19702,-3.225768,45.99707,0,44,27/09/2020 23:12:44,21470
-1062,97,43,27.75923,-38.49635,29.0757,0,69,27/09/2020 23:12:44,21470
-1250,86,47,16.6355,44.10551,-11.10021,0,33,27/09/2020 23:12:45,21521
-1134,83,37,24.08481,38.14259,5.645072,0,42,27/09/2020 23:12:45,21521
-1110,73,33,12.52575,2.515912,15.9116,0,51,27/09/2020 23:12:45,21521
-1086,92,47,18.05007,-1.184147,42.36545,0,44,27/09/2020 23:12:45,21521
-1062,97,43,8.335539,-33.23533,22.58101,0,69,27/09/2020 23:12:45,21521
-1250,86,47,19.7366,42.30905,-7.471735,0,33,27/09/2020 23:12:46,21572
-1134,83,37,26.1159,43.14691,7.034832,0,42,27/09/2020 23:12:46,21572
-1110,73,33,38.64587,7.655606,4.557599,0,51,27/09/2020 23:12:46,21572
-1086,92,47,26.47182,1.291467,43.21362,0,44,27/09/2020 23:12:46,21572
-1062,97,43,12.75208,-19.59507,28.74463,0,69,27/09/2020 23:12:46,21572
-1250,86,47,11.05477,44.71154,-18.01259,0,33,27/09/2020 23:12:47,21623
-1134,83,37,7.50222,34.01088,8.092149,0,42,27/09/2020 23:12:47,21623
-1110,73,33,27.78788,1.976203,-1.017461,0,51,27/09/2020 23:12:47,21623
-1086,92,47,13.27034,1.428328,49.26528,0,44,27/09/2020 23:12:47,21623
-1062,98,43,12.39661,-22.37286,29.27123,0,69,27/09/2020 23:12:47,21623
-1250,86,47,15.48122,45.81394,-14.53264,0,34,27/09/2020 23:12:48,21674
-1134,83,37,24.60708,22.00684,10.9525,0,42,27/09/2020 23:12:48,21674
-1110,75,33,15.09526,-2.826968,-2.684489,0,51,27/09/2020 23:12:48,21674
-1086,93,47,34.49985,-1.835748,47.50035,0,44,27/09/2020 23:12:48,21674
-1062,98,44,14.53503,-31.61391,22.68241,0,69,27/09/2020 23:12:48,21674
-1250,86,47,16.23251,31.43041,-15.69547,0,34,27/09/2020 23:12:49,21725
-1134,83,37,19.16571,20.8362,7.978799,0,42,27/09/2020 23:12:49,21725
-1110,77,33,3.089435,-1.97085,-8.973201,0,51,27/09/2020 23:12:49,21725
-1086,93,47,17.24072,-7.312726,48.23429,0,44,27/09/2020 23:12:49,21725
-1062,98,44,19.33222,-32.81182,21.78239,0,69,27/09/2020 23:12:49,21725
-1250,86,47,4.131319,26.8844,-20.20917,0,34,27/09/2020 23:12:50,21776
-1134,83,37,20.48791,21.85747,12.72783,0,42,27/09/2020 23:12:50,21776
-1110,77,33,9.515879,1.350073,0.6394849,0,51,27/09/2020 23:12:50,21776
-1086,93,47,33.26233,-5.871604,59.0342,0,44,27/09/2020 23:12:50,21776
-1062,98,44,30.70955,-33.36515,31.8689,0,69,27/09/2020 23:12:50,21776
-1250,86,47,23.20439,25.02689,-19.17058,0,34,27/09/2020 23:12:51,21827
-1134,83,37,22.43069,23.90409,18.59879,0,42,27/09/2020 23:12:51,21827
-1110,78,33,5.022951,-7.674562,-3.402887,0,52,27/09/2020 23:12:51,21827
-1086,93,47,28.45646,-6.948779,58.9192,0,44,27/09/2020 23:12:51,21827
-1062,98,44,27.04081,-31.77278,24.94938,0,69,27/09/2020 23:12:51,21827
-1250,86,47,11.65203,21.89083,-11.50878,0,34,27/09/2020 23:12:52,21878
-1134,83,37,25.98107,20.46279,24.94741,0,42,27/09/2020 23:12:52,21878
-1110,79,33,13.00584,-10.33612,-11.4854,0,52,27/09/2020 23:12:52,21878
-1086,95,48,7.507142,-8.312529,63.48562,0,44,27/09/2020 23:12:52,21878
-1062,98,44,16.28703,-29.95559,21.24772,0,69,27/09/2020 23:12:52,21878
-1250,86,47,33.05766,29.33092,-5.199277,0,34,27/09/2020 23:12:53,21929
-1134,83,37,30.48829,17.54881,26.22322,0,42,27/09/2020 23:12:53,21929
-1110,79,34,13.66891,-9.732482,-8.470707,0,52,27/09/2020 23:12:53,21929
-1086,95,48,14.96561,-6.176142,66.03886,0,48,27/09/2020 23:12:53,21929
-1062,99,44,25.54334,-26.26201,10.16606,0,69,27/09/2020 23:12:53,21929
-1250,87,47,18.41553,38.07865,-7.748563,0,34,27/09/2020 23:12:54,21980
-1134,83,37,7.141977,29.33899,30.18547,0,44,27/09/2020 23:12:54,21980
-1110,81,34,3.626485,-13.65003,-26.24607,0,52,27/09/2020 23:12:54,21980
-1086,95,48,18.35127,-16.05427,60.49261,0,48,27/09/2020 23:12:54,21980
-1062,99,44,21.15477,-30.8658,12.23578,0,69,27/09/2020 23:12:54,21980
-1250,87,48,18.76194,44.83031,-20.34348,0,34,27/09/2020 23:12:55,22031
-1134,83,37,3.631062,24.00089,36.33025,0,46,27/09/2020 23:12:55,22031
-1110,81,34,21.63392,-8.265376,-29.63805,0,53,27/09/2020 23:12:55,22031
-1086,95,49,20.53984,-17.52004,65.46984,0,48,27/09/2020 23:12:55,22031
-1062,99,44,21.08243,-36.80466,15.25039,0,69,27/09/2020 23:12:55,22031
-1250,87,48,16.57731,45.87905,-24.61952,0,34,27/09/2020 23:12:56,22082
-1134,84,37,24.35651,21.51399,29.50673,0,46,27/09/2020 23:12:56,22082
-1110,82,34,27.24906,-12.75268,-18.88329,0,53,27/09/2020 23:12:56,22082
-1086,95,49,16.8583,-15.85507,56.21708,0,48,27/09/2020 23:12:56,22082
-1062,99,44,12.55019,-37.99628,11.23512,0,69,27/09/2020 23:12:56,22082
-1250,87,49,10.68331,44.14872,-28.23376,0,37,27/09/2020 23:12:57,22133
-1134,84,37,19.29335,24.90671,23.57457,0,46,27/09/2020 23:12:57,22133
-1110,82,34,23.59311,-20.38607,-26.83107,0,53,27/09/2020 23:12:57,22133
-1086,95,49,16.13176,-11.14643,65.41778,0,49,27/09/2020 23:12:57,22133
-1062,100,44,23.42801,-45.05229,21.90556,0,69,27/09/2020 23:12:57,22133
-1250,87,49,1.777008E-14,45.5936,-29.89636,0,41,27/09/2020 23:12:58,22184
-1134,84,37,27.62302,33.63602,30.01607,0,46,27/09/2020 23:12:58,22184
-1110,82,34,21.10649,-19.00742,-26.71805,0,53,27/09/2020 23:12:58,22184
-1086,95,50,4.728932,-21.60796,66.6129,0,49,27/09/2020 23:12:58,22184
-1062,102,44,13.85996,-42.94751,31.96285,0,70,27/09/2020 23:12:58,22184
-1250,87,49,21.20752,39.73277,-21.21603,0,43,27/09/2020 23:12:59,22235
-1134,84,37,18.97707,25.30539,27.32152,0,46,27/09/2020 23:12:59,22235
-1110,83,34,11.56796,-21.98743,-12.2631,0,53,27/09/2020 23:12:59,22235
-1086,95,50,20.83233,-25.56321,57.16312,0,51,27/09/2020 23:12:59,22235
-1062,102,44,16.00759,-38.65248,28.48898,0,70,27/09/2020 23:12:59,22235
-1250,87,49,15.04333,44.20664,-24.39818,0,43,27/09/2020 23:13:00,22286
-1134,84,37,16.66213,25.9502,15.4302,0,46,27/09/2020 23:13:00,22286
-1110,83,34,24.9106,-34.84895,-13.28925,0,53,27/09/2020 23:13:00,22286
-1086,95,50,25.72725,-23.53446,52.42875,0,51,27/09/2020 23:13:00,22286
-1062,103,44,10.30726,-33.5085,36.81849,0,70,27/09/2020 23:13:00,22286
-1250,87,49,3.964469,42.33164,-12.80154,0,43,27/09/2020 23:13:01,22337
-1134,84,37,18.02706,30.3532,14.5958,0,46,27/09/2020 23:13:01,22337
-1110,83,34,23.93372,-29.00312,-10.88716,0,53,27/09/2020 23:13:01,22337
-1086,96,50,22.7339,-31.34966,52.92387,0,51,27/09/2020 23:13:01,22337
-1062,103,44,7.744022,-41.25254,46.73048,0,70,27/09/2020 23:13:01,22337
-1250,87,50,30.32004,35.04753,-17.56787,0,43,27/09/2020 23:13:02,22388
-1134,84,37,27.60495,33.82353,11.03409,0,46,27/09/2020 23:13:02,22388
-1110,83,34,27.14493,-21.8199,-11.47261,0,53,27/09/2020 23:13:02,22388
-1086,96,50,19.49649,-29.98492,52.50095,0,51,27/09/2020 23:13:02,22388
-1062,103,44,28.1068,-42.72638,49.81704,0,70,27/09/2020 23:13:02,22388
-1250,87,51,22.4752,30.43995,-13.9828,0,43,27/09/2020 23:13:03,22439
-1134,84,37,10.08609,26.95149,10.81215,0,46,27/09/2020 23:13:03,22439
-1110,83,34,18.66683,-17.47309,-9.326174,0,53,27/09/2020 23:13:03,22439
-1086,96,50,11.87407,-29.83101,53.07555,0,51,27/09/2020 23:13:03,22439
-1062,105,44,15.67482,-42.6019,46.95664,0,70,27/09/2020 23:13:03,22439
-1250,88,51,21.13528,26.67676,-8.65616,0,43,27/09/2020 23:13:04,22490
-1134,84,37,15.30268,16.58021,7.074326,0,46,27/09/2020 23:13:04,22490
-1110,83,34,3.593075,-24.88583,-21.00937,0,53,27/09/2020 23:13:04,22490
-1086,96,50,12.99177,-36.37325,48.66988,0,51,27/09/2020 23:13:04,22490
-1062,106,44,13.90401,-46.70062,49.35448,0,72,27/09/2020 23:13:04,22490
-1250,88,51,32.64481,31.51113,-14.5152,0,43,27/09/2020 23:13:05,22541
-1134,84,37,14.23418,14.70291,5.38257,0,46,27/09/2020 23:13:05,22541
-1110,83,35,24.37034,-22.48518,-28.72053,0,53,27/09/2020 23:13:05,22541
-1086,96,50,23.8625,-31.9589,45.91149,0,52,27/09/2020 23:13:05,22541
-1062,106,44,4.049625,-39.05647,45.09115,0,72,27/09/2020 23:13:05,22541
-1250,89,51,14.95924,30.50517,-23.89452,0,43,27/09/2020 23:13:06,22592
-1134,84,37,3.64312,23.02753,12.30724,0,46,27/09/2020 23:13:06,22592
-1110,83,35,23.52107,-28.43852,-21.19274,0,54,27/09/2020 23:13:06,22592
-1086,96,50,17.57773,-19.85894,52.26955,0,52,27/09/2020 23:13:06,22592
-1062,106,44,19.80738,-42.28232,55.22443,0,72,27/09/2020 23:13:06,22592
-1250,89,51,8.147458,26.01587,-21.96008,0,43,27/09/2020 23:13:07,22643
-1134,84,37,7.488742,15.07238,12.46727,0,46,27/09/2020 23:13:07,22643
-1110,85,35,17.2571,-23.05402,-21.4861,0,54,27/09/2020 23:13:07,22643
-1086,96,51,4.218013,-39.86376,57.43946,0,52,27/09/2020 23:13:07,22643
-1062,106,45,19.65474,-44.83905,62.93993,0,72,27/09/2020 23:13:07,22643
-1250,89,51,32.84931,15.05381,-20.40094,0,43,27/09/2020 23:13:08,22694
-1134,85,37,33.92532,2.645113,12.62633,0,46,27/09/2020 23:13:08,22694
-1110,85,35,21.83489,-26.50237,-18.69447,0,54,27/09/2020 23:13:08,22694
-1086,98,51,12.2408,-47.45933,54.50307,0,52,27/09/2020 23:13:08,22694
-1062,106,45,16.1583,-35.93722,61.99616,0,72,27/09/2020 23:13:08,22694
-1250,89,51,11.87505,14.73288,-16.96058,0,43,27/09/2020 23:13:09,22745
-1134,85,37,10.76131,7.174123,17.20117,0,46,27/09/2020 23:13:09,22745
-1110,85,35,14.95871,-29.79907,-7.001601,0,54,27/09/2020 23:13:09,22745
-1086,98,51,11.65614,-38.53586,58.76415,0,52,27/09/2020 23:13:09,22745
-1062,106,45,19.09735,-38.57564,61.40223,0,72,27/09/2020 23:13:09,22745
-1250,89,51,6.969358,28.22333,-9.383803,0,43,27/09/2020 23:13:10,22796
-1134,86,37,19.45654,10.6247,22.1316,0,46,27/09/2020 23:13:10,22796
-1110,86,35,8.531358,-40.71764,-0.005225554,0,54,27/09/2020 23:13:10,22796
-1086,98,52,10.59355,-46.51391,56.08502,0,52,27/09/2020 23:13:10,22796
-1062,106,45,22.18278,-40.72859,63.18133,0,73,27/09/2020 23:13:10,22796
-1250,90,51,17.44457,19.29335,-4.671147,0,44,27/09/2020 23:13:11,22847
-1134,87,37,8.109337,0.7038459,20.78823,0,46,27/09/2020 23:13:11,22847
-1110,86,36,3.195034,-44.77692,-0.9787405,0,54,27/09/2020 23:13:11,22847
-1086,98,52,18.84906,-42.68052,48.60338,0,52,27/09/2020 23:13:11,22847
-1062,108,46,6.745067,-47.58304,65.99806,0,73,27/09/2020 23:13:11,22847
-1250,91,51,29.9651,17.59995,-11.84614,0,44,27/09/2020 23:13:12,22898
-1134,88,37,14.54938,-0.9926474,12.11451,0,46,27/09/2020 23:13:12,22898
-1110,86,36,8.533147,-35.56094,-7.221391,0,54,27/09/2020 23:13:12,22898
-1086,98,52,15.30048,-46.95197,53.07453,0,52,27/09/2020 23:13:12,22898
-1062,108,47,16.73096,-39.96038,56.53214,0,73,27/09/2020 23:13:12,22898
-1250,92,51,29.04477,28.93068,-14.21391,0,44,27/09/2020 23:13:13,22949
-1134,88,37,16.54976,-0.4908951,11.79209,0,46,27/09/2020 23:13:13,22949
-1110,86,36,2.602376E-07,-29.29232,0.9276982,0,55,27/09/2020 23:13:13,22949
-1086,99,52,6.513118,-45.8629,57.88443,0,54,27/09/2020 23:13:13,22949
-1062,108,48,13.76986,-45.77645,59.13036,0,74,27/09/2020 23:13:13,22949
-1250,92,51,17.97249,30.8213,-11.12441,0,44,27/09/2020 23:13:14,23000
-1134,88,37,15.89098,-4.582718,15.23023,0,46,27/09/2020 23:13:14,23000
-1110,86,36,6.079797,-35.0024,6.405566,0,55,27/09/2020 23:13:14,23000
-1086,99,52,8.559794,-34.93515,53.17774,0,54,27/09/2020 23:13:14,23000
-1062,108,48,18.00117,-42.07689,48.15571,0,74,27/09/2020 23:13:14,23000
-1250,92,51,15.30564,32.71592,-19.00205,0,44,27/09/2020 23:13:15,23051
-1134,89,37,17.41555,-10.92704,8.028461,0,46,27/09/2020 23:13:15,23051
-1110,86,36,28.2191,-40.98855,0.7927092,0,55,27/09/2020 23:13:15,23051
-1086,99,52,23.21623,-30.58905,63.29893,0,54,27/09/2020 23:13:15,23051
-1062,108,48,22.24565,-40.46871,64.4651,0,74,27/09/2020 23:13:15,23051
-1250,94,51,15.63737,38.43977,-22.03638,0,44,27/09/2020 23:13:16,23102
-1134,90,37,9.734659,-9.909581,1.906473,0,46,27/09/2020 23:13:16,23102
-1110,86,36,17.03934,-44.36733,13.07389,0,55,27/09/2020 23:13:16,23102
-1086,99,52,10.13211,-27.06066,60.63453,0,54,27/09/2020 23:13:16,23102
-1062,109,48,22.11535,-34.13296,62.30337,0,74,27/09/2020 23:13:16,23102
-1250,94,51,9.213458,41.92977,-17.97843,0,44,27/09/2020 23:13:17,23153
-1134,90,37,25.43273,-2.833744,17.80808,0,46,27/09/2020 23:13:17,23153
-1110,87,36,29.03398,-44.12286,20.46799,0,56,27/09/2020 23:13:17,23153
-1086,99,52,23.43222,-12.54317,55.57583,0,54,27/09/2020 23:13:17,23153
-1062,109,48,22.80968,-18.36301,58.79184,0,74,27/09/2020 23:13:17,23153
-1250,94,51,21.48143,39.37088,-14.23646,0,44,27/09/2020 23:13:18,23204
-1134,91,37,27.93944,5.248666,18.48993,0,46,27/09/2020 23:13:18,23204
-1110,87,36,17.96035,-30.04556,18.10381,0,56,27/09/2020 23:13:18,23204
-1086,99,52,15.83669,-16.4449,47.85109,0,54,27/09/2020 23:13:18,23204
-1062,110,48,13.1194,-23.83465,47.93217,0,74,27/09/2020 23:13:18,23204
-1250,95,51,31.56701,31.01862,-21.46131,0,44,27/09/2020 23:13:19,23255
-1134,91,37,16.02441,2.202333,12.85966,0,46,27/09/2020 23:13:19,23255
-1110,88,36,19.93382,-33.92676,29.48183,0,56,27/09/2020 23:13:19,23255
-1086,99,52,9.792038,-15.84348,45.48152,0,54,27/09/2020 23:13:19,23255
-1062,111,49,11.96595,-17.55851,43.21257,0,74,27/09/2020 23:13:19,23255
-1250,95,51,17.81251,21.04036,-13.7674,0,44,27/09/2020 23:13:20,23306
-1134,91,37,16.57488,10.14248,10.50043,0,46,27/09/2020 23:13:20,23306
-1110,88,36,19.08283,-36.60846,28.15566,0,56,27/09/2020 23:13:20,23306
-1086,99,52,14.59264,-13.84156,61.5667,0,54,27/09/2020 23:13:20,23306
-1062,111,49,24.72131,-28.0754,42.19613,0,76,27/09/2020 23:13:20,23306
-1250,95,51,20.78183,16.80426,-8.948872,0,44,27/09/2020 23:13:21,23357
-1134,92,37,23.83116,15.63219,14.60038,0,46,27/09/2020 23:13:21,23357
-1110,89,36,22.48044,-38.33702,29.19244,0,56,27/09/2020 23:13:21,23357
-1086,99,53,11.28511,-16.20854,58.69305,0,54,27/09/2020 23:13:21,23357
-1062,111,49,15.31891,-23.5338,47.38939,0,76,27/09/2020 23:13:21,23357
-1250,95,51,3.725897,11.46249,-15.83238,0,44,27/09/2020 23:13:22,23408
-1134,92,37,28.56335,4.884717,19.11782,0,46,27/09/2020 23:13:22,23408
-1110,89,36,13.19522,-27.92866,24.89008,0,56,27/09/2020 23:13:22,23408
-1086,99,53,15.0637,-13.7726,53.4706,0,54,27/09/2020 23:13:22,23408
-1062,111,49,13.38119,-23.04091,47.53426,0,76,27/09/2020 23:13:22,23408
-1250,95,51,9.462895,12.7815,-20.49991,0,44,27/09/2020 23:13:23,23459
-1134,92,37,26.31475,2.960064,22.6916,0,46,27/09/2020 23:13:23,23459
-1110,89,36,19.795,-21.19047,29.82988,0,56,27/09/2020 23:13:23,23459
-1086,99,53,21.23776,-6.228088,57.63191,0,54,27/09/2020 23:13:23,23459
-1062,111,49,32.52135,-28.58745,53.27927,0,77,27/09/2020 23:13:23,23459
-1250,95,51,18.11448,23.67219,-18.24175,0,44,27/09/2020 23:13:24,23510
-1134,92,37,10.98398,2.715703,28.37676,0,46,27/09/2020 23:13:24,23510
-1110,90,36,12.83365,-32.81972,28.46861,0,56,27/09/2020 23:13:24,23510
-1086,99,53,15.9649,-7.775896,58.58768,0,54,27/09/2020 23:13:24,23510
-1062,111,49,14.50458,-29.33753,54.79834,0,77,27/09/2020 23:13:24,23510
-1250,95,51,35.65017,24.06374,-11.72395,0,44,27/09/2020 23:13:25,23561
-1134,92,37,34.28823,16.84638,29.22525,0,46,27/09/2020 23:13:25,23561
-1110,90,36,22.50833,-30.10483,23.32876,0,56,27/09/2020 23:13:25,23561
-1086,99,53,16.5006,-13.01912,65.87133,0,54,27/09/2020 23:13:25,23561
-1062,111,49,25.42763,-22.26151,51.90528,0,77,27/09/2020 23:13:25,23561
-1250,95,51,13.25178,22.98362,-10.55244,0,44,27/09/2020 23:13:26,23612
-1134,92,37,7.573944,25.65964,36.23211,0,47,27/09/2020 23:13:26,23612
-1110,91,36,21.18468,-26.34806,22.25204,0,56,27/09/2020 23:13:26,23612
-1086,99,53,9.885224,-14.13303,58.09869,0,54,27/09/2020 23:13:26,23612
-1062,111,49,14.39224,-30.43124,51.09879,0,77,27/09/2020 23:13:26,23612
-1250,95,51,26.26676,25.89357,-13.47402,0,44,27/09/2020 23:13:27,23663
-1134,92,37,18.49682,28.47231,18.42822,0,47,27/09/2020 23:13:27,23663
-1110,91,36,19.78382,-34.22629,23.90579,0,56,27/09/2020 23:13:27,23663
-1086,99,53,3.580329,-5.887654,53.73744,0,54,27/09/2020 23:13:27,23663
-1062,111,49,15.04711,-35.97282,44.49617,0,77,27/09/2020 23:13:27,23663
-1250,95,51,8.674907,26.27711,-6.398966,0,45,27/09/2020 23:13:28,23714
-1134,92,37,21.7471,29.29287,17.29989,0,47,27/09/2020 23:13:28,23714
-1110,91,36,25.53356,-34.42236,30.46781,0,56,27/09/2020 23:13:28,23714
-1086,99,53,12.30244,-4.908855,61.27827,0,54,27/09/2020 23:13:28,23714
-1062,111,49,9.64794,-33.22956,41.41873,0,77,27/09/2020 23:13:28,23714
-1250,95,51,23.72659,22.16194,-6.88096,0,45,27/09/2020 23:13:29,23765
-1134,92,37,24.60368,27.90865,28.08556,0,47,27/09/2020 23:13:29,23765
-1110,92,36,13.90737,-30.16319,31.20297,0,57,27/09/2020 23:13:29,23765
-1086,99,54,14.32977,-10.1937,51.77405,0,54,27/09/2020 23:13:29,23765
-1062,111,49,22.2183,-32.72136,49.05202,0,77,27/09/2020 23:13:29,23765
-1250,95,51,4.875587,35.20027,-10.61516,0,45,27/09/2020 23:13:30,23816
-1134,92,37,21.58276,22.77914,29.20607,0,47,27/09/2020 23:13:30,23816
-1110,92,36,30.92783,-20.05953,28.08301,0,57,27/09/2020 23:13:30,23816
-1086,99,54,15.49974,-7.764017,36.92446,0,54,27/09/2020 23:13:30,23816
-1062,111,49,8.628533,-37.43911,34.59338,0,77,27/09/2020 23:13:30,23816
-1250,96,51,12.03318,46.51823,-9.752408,0,45,27/09/2020 23:13:31,23867
-1134,92,37,13.45403,23.92019,25.70097,0,47,27/09/2020 23:13:31,23867
-1110,93,36,20.70698,-15.81124,33.11826,0,57,27/09/2020 23:13:31,23867
-1086,100,54,14.46958,6.962929,35.86234,0,55,27/09/2020 23:13:31,23867
-1062,111,49,10.22806,-21.09627,26.06476,0,77,27/09/2020 23:13:31,23867
-1250,98,51,14.02412,46.78596,-4.083223,0,45,27/09/2020 23:13:33,23918
-1134,92,37,2.315737,31.74355,28.10621,0,47,27/09/2020 23:13:33,23918
-1110,94,36,8.188177,-16.67389,35.64527,0,57,27/09/2020 23:13:33,23918
-1086,101,54,8.25743,6.398969,43.3865,0,55,27/09/2020 23:13:33,23918
-1062,112,49,11.01002,-19.27342,35.19584,0,77,27/09/2020 23:13:33,23918
-1250,98,51,6.403966,40.60295,-11.73964,0,46,27/09/2020 23:13:34,23969
-1134,92,37,26.93093,30.38925,33.7575,0,48,27/09/2020 23:13:34,23969
-1110,95,36,26.02212,-14.58771,27.80625,0,58,27/09/2020 23:13:34,23969
-1086,101,54,22.27242,1.347229,42.11237,0,55,27/09/2020 23:13:34,23969
