AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,62,28,6.900125,46.56029,34.33894,0,34,27/09/2020 21:30:43,17084
-1250,92,44,15.50611,-48.53239,1.405919,0,52,27/09/2020 21:30:44,17135
-1134,85,28,25.1657,-23.66681,48.40332,0,34,27/09/2020 21:30:44,17135
-1110,94,34,6.593367,36.6941,35.51807,0,38,27/09/2020 21:30:44,17135
-1086,72,33,15.79085,-10.28254,14.35857,0,40,27/09/2020 21:30:44,17135
-1062,62,28,9.454026,43.49554,37.47447,0,34,27/09/2020 21:30:44,17135
-1250,93,44,16.04067,-36.38147,2.244747,0,53,27/09/2020 21:30:45,17186
-1134,85,28,17.36267,-30.42848,56.02522,0,34,27/09/2020 21:30:45,17186
-1110,94,34,24.90018,32.38491,32.92702,0,38,27/09/2020 21:30:45,17186
-1086,72,33,27.34946,-9.884336,10.5647,0,40,27/09/2020 21:30:45,17186
-1062,62,28,22.67952,35.19304,21.15442,0,34,27/09/2020 21:30:45,17186
-1250,93,44,10.86458,-46.99073,0.7904518,0,55,27/09/2020 21:30:46,17237
-1134,85,28,17.16292,-34.51016,52.23473,0,34,27/09/2020 21:30:46,17237
-1110,94,34,13.8711,38.77145,27.91728,0,38,27/09/2020 21:30:46,17237
-1086,73,33,12.63404,-14.14898,15.88553,0,40,27/09/2020 21:30:46,17237
-1062,62,28,16.86248,39.81331,14.41808,0,34,27/09/2020 21:30:46,17237
-1250,94,44,34.63954,-47.99662,-3.508707,0,55,27/09/2020 21:30:47,17288
-1134,85,28,32.43167,-37.20844,49.3753,0,34,27/09/2020 21:30:47,17288
-1110,94,34,9.567207,40.77804,31.44389,0,38,27/09/2020 21:30:47,17288
-1086,73,33,24.62843,-17.64976,8.374801,0,40,27/09/2020 21:30:47,17288
-1062,63,29,9.027902,46.75409,12.30401,0,34,27/09/2020 21:30:47,17288
-1250,94,44,4.820994,-38.64557,4.569262,0,55,27/09/2020 21:30:48,17339
-1134,85,28,17.48792,-32.03098,51.87811,0,34,27/09/2020 21:30:48,17339
-1110,95,34,13.29964,39.36542,36.37799,0,38,27/09/2020 21:30:48,17339
-1086,75,33,20.82175,-10.04023,6.926982,0,40,27/09/2020 21:30:48,17339
-1062,63,29,18.51704,35.19154,4.868913,0,34,27/09/2020 21:30:48,17339
-1250,95,44,16.17965,-43.81046,17.22612,0,55,27/09/2020 21:30:49,17390
-1134,85,28,15.33151,-36.27309,57.68498,0,34,27/09/2020 21:30:49,17390
-1110,95,34,18.07975,39.02809,25.65202,0,38,27/09/2020 21:30:49,17390
-1086,75,33,5.281916,-8.456841,18.03778,0,40,27/09/2020 21:30:49,17390
-1062,63,29,31.99966,32.95747,-0.2104846,0,34,27/09/2020 21:30:49,17390
-1250,95,44,3.097898,-47.73274,22.70801,0,56,27/09/2020 21:30:50,17441
-1134,85,28,18.73408,-45.52464,58.54686,0,34,27/09/2020 21:30:50,17441
-1110,95,34,19.89784,42.45954,25.45866,0,38,27/09/2020 21:30:50,17441
-1086,76,33,18.70879,-11.92441,32.97214,0,40,27/09/2020 21:30:50,17441
-1062,64,29,21.34764,31.32704,-5.462174,0,35,27/09/2020 21:30:50,17441
-1250,95,44,10.81558,-35.9695,21.02693,0,56,27/09/2020 21:30:51,17492
-1134,86,28,3.394501,-47.08405,61.3413,0,34,27/09/2020 21:30:51,17492
-1110,95,34,29.15322,41.23035,22.50499,0,38,27/09/2020 21:30:51,17492
-1086,76,33,7.518489,-11.96331,36.24439,0,41,27/09/2020 21:30:51,17492
-1062,66,29,5.024617,26.85775,-4.668946,0,38,27/09/2020 21:30:51,17492
-1250,95,44,39.62157,-18.53687,20.63095,0,56,27/09/2020 21:30:52,17543
-1134,86,29,2.013821,-40.49168,66.94154,0,36,27/09/2020 21:30:52,17543
-1110,95,34,23.10212,42.44579,18.03087,0,38,27/09/2020 21:30:52,17543
-1086,77,33,15.03864,-4.112694,24.17211,0,41,27/09/2020 21:30:52,17543
-1062,66,29,27.21318,29.92518,-18.44764,0,38,27/09/2020 21:30:52,17543
-1250,97,44,24.54032,-15.24288,15.90104,0,56,27/09/2020 21:30:53,17594
-1134,86,29,12.08869,-39.46019,54.8256,0,36,27/09/2020 21:30:53,17594
-1110,96,35,19.52734,41.87064,11.33776,0,38,27/09/2020 21:30:53,17594
-1086,78,33,1.347508,-3.506308,34.90998,0,41,27/09/2020 21:30:53,17594
-1062,68,29,11.21266,33.39755,-14.45656,0,38,27/09/2020 21:30:53,17594
-1250,97,44,19.00455,-18.92246,2.122182,0,58,27/09/2020 21:30:55,17645
-1134,86,29,29.89499,-29.46026,50.87717,0,36,27/09/2020 21:30:55,17645
-1110,96,35,25.71834,44.5488,11.56365,0,38,27/09/2020 21:30:55,17645
-1086,80,33,16.0435,-10.2286,46.23525,0,41,27/09/2020 21:30:55,17645
-1062,68,29,19.81291,25.82176,-21.1418,0,38,27/09/2020 21:30:55,17645
-1250,97,44,14.20214,-20.31175,11.44289,0,58,27/09/2020 21:30:56,17696
-1134,87,29,19.30238,-30.02807,54.48788,0,36,27/09/2020 21:30:56,17696
-1110,96,35,23.98161,40.15531,8.131319,0,38,27/09/2020 21:30:56,17696
-1086,80,33,5.626052,-10.82654,44.25787,0,42,27/09/2020 21:30:56,17696
-1062,68,30,14.39422,41.76112,-28.23709,0,38,27/09/2020 21:30:56,17696
-1250,97,45,2.127206,-34.31405,21.81705,0,58,27/09/2020 21:30:57,17747
-1134,87,29,17.73709,-26.23986,45.3619,0,38,27/09/2020 21:30:57,17747
-1110,96,35,20.454,38.63002,4.939947,0,38,27/09/2020 21:30:57,17747
-1086,82,33,4.087259,-9.56058,35.09774,0,42,27/09/2020 21:30:57,17747
-1062,69,30,15.72519,42.12223,-26.85799,0,38,27/09/2020 21:30:57,17747
-1250,98,45,26.70348,-41.57048,10.56859,0,58,27/09/2020 21:30:58,17798
-1134,88,29,20.50449,-26.60697,46.25112,0,38,27/09/2020 21:30:58,17798
-1110,96,36,4.258633,44.53673,-1.205715,0,38,27/09/2020 21:30:58,17798
-1086,82,33,19.66127,-3.119068,35.28746,0,43,27/09/2020 21:30:58,17798
-1062,70,30,18.93596,35.42449,-19.03072,0,38,27/09/2020 21:30:58,17798
-1250,98,45,33.52264,-31.96492,11.82147,0,58,27/09/2020 21:30:59,17849
-1134,88,29,28.17448,-22.10341,52.97065,0,38,27/09/2020 21:30:59,17849
-1110,96,36,25.97015,47.00428,4.517007,0,38,27/09/2020 21:30:59,17849
-1086,83,33,21.43497,-4.116411,30.8717,0,43,27/09/2020 21:30:59,17849
-1062,70,30,19.56524,41.19616,-17.45516,0,38,27/09/2020 21:30:59,17849
-1250,98,45,4.843221,-24.89752,3.450372,0,58,27/09/2020 21:31:00,17900
-1134,88,29,10.99379,-27.11729,57.40783,0,38,27/09/2020 21:31:00,17900
-1110,96,36,19.95806,40.06552,9.187234,0,39,27/09/2020 21:31:00,17900
-1086,83,33,3.046413,8.581878,25.62718,0,43,27/09/2020 21:31:00,17900
-1062,70,30,23.95649,44.48732,-10.09461,0,40,27/09/2020 21:31:00,17900
-1250,98,46,25.24035,-27.54672,10.09645,0,58,27/09/2020 21:31:01,17951
-1134,88,29,9.626037,-22.76939,49.29949,0,38,27/09/2020 21:31:01,17951
-1110,97,37,31.08644,37.87571,9.732652,0,39,27/09/2020 21:31:01,17951
-1086,83,33,25.30576,18.33455,24.18444,0,43,27/09/2020 21:31:01,17951
-1062,72,30,12.15327,34.72015,-9.679976,0,40,27/09/2020 21:31:01,17951
-1250,99,46,17.65965,-17.15471,17.28531,0,58,27/09/2020 21:31:02,18002
-1134,88,30,5.92911,-22.14177,53.1026,0,38,27/09/2020 21:31:02,18002
-1110,98,37,1.016981,31.19666,21.06976,0,39,27/09/2020 21:31:02,18002
-1086,84,33,23.52583,19.21799,28.61835,0,43,27/09/2020 21:31:02,18002
-1062,73,30,7.405705,25.39476,-16.20493,0,40,27/09/2020 21:31:02,18002
-1250,99,46,16.66774,-18.94343,23.84347,0,58,27/09/2020 21:31:03,18053
-1134,88,30,22.27883,-26.72505,57.85566,0,38,27/09/2020 21:31:03,18053
-1110,98,37,16.35102,33.23777,39.07119,0,39,27/09/2020 21:31:03,18053
-1086,84,33,18.2862,21.51771,19.3876,0,43,27/09/2020 21:31:03,18053
-1062,73,30,19.32423,20.66473,-18.95205,0,40,27/09/2020 21:31:03,18053
-1250,99,46,3.800593,-26.32218,23.93734,0,58,27/09/2020 21:31:04,18104
-1134,88,30,9.748053,-25.36114,50.31319,0,38,27/09/2020 21:31:04,18104
-1110,98,37,8.869523,30.92176,23.48046,0,39,27/09/2020 21:31:04,18104
-1086,84,33,14.03008,23.09212,22.82297,0,43,27/09/2020 21:31:04,18104
-1062,73,30,18.91763,17.72598,-24.10036,0,40,27/09/2020 21:31:04,18104
-1250,99,46,21.57549,-18.57147,17.26038,0,58,27/09/2020 21:31:05,18155
-1134,88,30,21.33073,-21.79885,46.12054,0,38,27/09/2020 21:31:05,18155
-1110,98,37,25.17001,45.67777,19.49747,0,39,27/09/2020 21:31:05,18155
-1086,84,33,30.21055,30.55113,25.3996,0,43,27/09/2020 21:31:05,18155
-1062,73,32,18.73787,11.87094,-22.54501,0,40,27/09/2020 21:31:05,18155
-1250,99,46,22.82319,-23.96595,20.40374,0,58,27/09/2020 21:31:06,18206
-1134,88,30,12.93495,-20.96646,62.5724,0,38,27/09/2020 21:31:06,18206
-1110,98,37,8.231288,42.51025,27.87802,0,39,27/09/2020 21:31:06,18206
-1086,84,33,12.28144,25.65272,23.03707,0,43,27/09/2020 21:31:06,18206
-1062,73,32,22.89142,8.78013,-26.50939,0,40,27/09/2020 21:31:06,18206
-1250,100,46,22.57018,-24.28751,26.86277,0,58,27/09/2020 21:31:07,18257
-1134,89,30,11.31908,-31.29985,57.37827,0,38,27/09/2020 21:31:07,18257
-1110,98,37,23.96141,32.22904,15.21315,0,39,27/09/2020 21:31:07,18257
-1086,85,33,18.5936,27.23767,17.74209,0,43,27/09/2020 21:31:07,18257
-1062,73,32,8.799924,3.044481,-26.75043,0,40,27/09/2020 21:31:07,18257
-1250,100,47,28.6987,-30.18741,30.99113,0,58,27/09/2020 21:31:08,18308
-1134,90,30,19.24205,-20.50838,48.50426,0,38,27/09/2020 21:31:08,18308
-1110,98,37,17.12906,37.02517,11.55359,0,39,27/09/2020 21:31:08,18308
-1086,85,33,11.52663,29.24807,22.35534,0,43,27/09/2020 21:31:08,18308
-1062,74,32,4.447548,3.156073,-25.41509,0,41,27/09/2020 21:31:08,18308
-1250,100,47,17.67689,-23.12524,20.75134,0,58,27/09/2020 21:31:09,18359
-1134,90,30,27.12388,-22.92409,62.10764,0,38,27/09/2020 21:31:09,18359
-1110,98,37,11.96525,29.30592,20.75904,0,39,27/09/2020 21:31:09,18359
-1086,85,33,18.9963,27.16449,27.65532,0,43,27/09/2020 21:31:09,18359
-1062,75,32,13.26593,10.13418,-28.54131,0,42,27/09/2020 21:31:09,18359
-1250,100,47,6.141807,-13.01755,11.73788,0,58,27/09/2020 21:31:10,18410
-1134,90,30,24.62431,-13.87692,61.85395,0,38,27/09/2020 21:31:10,18410
-1110,98,37,18.14567,18.42962,16.52676,0,39,27/09/2020 21:31:10,18410
-1086,85,33,15.05399,21.85265,18.36969,0,43,27/09/2020 21:31:10,18410
-1062,75,32,23.28709,14.45146,-15.23746,0,42,27/09/2020 21:31:10,18410
-1250,100,47,8.222614,-10.88665,24.31546,0,58,27/09/2020 21:31:11,18461
-1134,90,30,20.8162,-11.01341,57.18734,0,38,27/09/2020 21:31:11,18461
-1110,99,37,8.607488,23.56146,5.876959,0,39,27/09/2020 21:31:11,18461
-1086,85,33,29.18257,26.84786,5.478777,0,43,27/09/2020 21:31:11,18461
-1062,75,32,18.38293,6.896168,-10.45611,0,42,27/09/2020 21:31:11,18461
-1250,101,47,4.055123,-14.69362,26.58071,0,58,27/09/2020 21:31:12,18512
-1134,90,30,14.92606,-1.971696,56.07287,0,38,27/09/2020 21:31:12,18512
-1110,100,37,12.18386,32.35162,14.70811,0,39,27/09/2020 21:31:12,18512
-1086,85,33,8.449056,22.43368,5.443532,0,43,27/09/2020 21:31:12,18512
-1062,75,32,25.98136,3.426846,-17.07687,0,42,27/09/2020 21:31:12,18512
-1250,101,47,18.01907,-22.98904,21.5776,0,58,27/09/2020 21:31:13,18563
-1134,91,30,15.4447,-3.188206,65.68899,0,38,27/09/2020 21:31:13,18563
-1110,100,37,12.81797,27.22614,16.0295,0,39,27/09/2020 21:31:13,18563
-1086,86,34,10.74274,15.84289,11.31139,0,43,27/09/2020 21:31:13,18563
-1062,76,32,21.72231,9.079781,-26.47866,0,42,27/09/2020 21:31:13,18563
-1250,101,47,17.61357,-21.60089,25.2086,0,58,27/09/2020 21:31:14,18614
-1134,91,30,15.63511,5.285839,54.05787,0,38,27/09/2020 21:31:14,18614
-1110,100,37,13.33475,25.27522,12.9143,0,39,27/09/2020 21:31:14,18614
-1086,86,34,23.92728,19.05163,8.486869,0,43,27/09/2020 21:31:14,18614
-1062,76,32,23.89305,-0.5183462,-16.56448,0,42,27/09/2020 21:31:14,18614
-1250,102,47,5.484888,-14.45009,33.49314,0,58,27/09/2020 21:31:15,18665
-1134,91,30,6.887032,11.03912,53.12194,0,38,27/09/2020 21:31:15,18665
-1110,101,37,11.72136,21.49862,14.09403,0,39,27/09/2020 21:31:15,18665
-1086,86,34,16.90662,13.88039,17.55924,0,43,27/09/2020 21:31:15,18665
-1062,76,32,11.62753,-6.304102,-14.72206,0,42,27/09/2020 21:31:15,18665
-1250,102,47,17.27608,-20.92136,28.81775,0,58,27/09/2020 21:31:16,18716
-1134,91,30,17.62338,5.715945,56.16173,0,38,27/09/2020 21:31:16,18716
-1110,101,37,15.62081,20.852,21.03957,0,39,27/09/2020 21:31:16,18716
-1086,86,34,11.8678,6.462348,16.0592,0,43,27/09/2020 21:31:16,18716
-1062,76,32,10.03659,1.887166,-22.70418,0,42,27/09/2020 21:31:16,18716
-1250,102,47,14.52843,-17.66853,30.20671,0,58,27/09/2020 21:31:17,18767
-1134,91,30,27.54322,1.159501,52.01298,0,38,27/09/2020 21:31:17,18767
-1110,101,37,16.82616,12.2898,17.97646,0,39,27/09/2020 21:31:17,18767
-1086,86,34,18.90374,6.861438,12.72205,0,43,27/09/2020 21:31:17,18767
-1062,76,32,13.60301,-2.106446,-17.26423,0,42,27/09/2020 21:31:17,18767
-1250,102,47,27.7974,-1.718034,27.89141,0,58,27/09/2020 21:31:18,18818
-1134,92,30,15.99337,6.800842,52.67468,0,38,27/09/2020 21:31:18,18818
-1110,101,37,27.84539,14.40801,10.91192,0,39,27/09/2020 21:31:18,18818
-1086,86,34,21.5579,8.979455,11.30434,0,43,27/09/2020 21:31:18,18818
-1062,76,32,13.11227,-1.984513,-21.15127,0,42,27/09/2020 21:31:18,18818
-1250,102,47,13.62655,-6.470143,27.34658,0,58,27/09/2020 21:31:19,18869
-1134,92,30,12.20363,16.17574,61.27614,0,38,27/09/2020 21:31:19,18869
-1110,101,37,17.08064,10.34755,14.52131,0,39,27/09/2020 21:31:19,18869
-1086,86,34,13.14163,9.463919,15.66953,0,43,27/09/2020 21:31:19,18869
-1062,76,32,20.44201,0.8073843,-29.04239,0,42,27/09/2020 21:31:19,18869
-1250,102,47,10.975,-4.483487,25.2938,0,58,27/09/2020 21:31:20,18920
-1134,94,30,14.70505,15.36099,66.83624,0,38,27/09/2020 21:31:20,18920
-1110,101,37,23.89328,13.94626,15.65844,0,39,27/09/2020 21:31:20,18920
-1086,86,34,32.41121,6.519522,16.9889,0,43,27/09/2020 21:31:20,18920
-1062,76,33,16.09627,2.738337,-24.09102,0,42,27/09/2020 21:31:20,18920
-1250,102,47,15.4141,-0.7976726,20.32367,0,58,27/09/2020 21:31:21,18971
-1134,94,30,6.879548,15.2724,58.2096,0,40,27/09/2020 21:31:21,18971
-1110,101,37,36.95604,22.0011,6.084905,0,39,27/09/2020 21:31:21,18971
-1086,86,34,12.14268,8.999413,21.74519,0,43,27/09/2020 21:31:21,18971
-1062,79,33,14.21806,-5.219006,-28.24666,0,42,27/09/2020 21:31:21,18971
-1250,102,47,30.79992,7.35207,31.808,0,58,27/09/2020 21:31:22,19022
-1134,94,30,32.17389,27.35444,60.06646,0,40,27/09/2020 21:31:22,19022
-1110,102,38,11.5177,22.56325,7.323174,0,39,27/09/2020 21:31:22,19022
-1086,86,34,19.04669,16.44722,27.86672,0,43,27/09/2020 21:31:22,19022
-1062,79,33,34.97561,-13.41758,-26.28623,0,42,27/09/2020 21:31:22,19022
-1250,103,47,9.758259,13.35682,30.70421,0,58,27/09/2020 21:31:23,19073
-1134,94,30,22.48479,29.07138,59.8685,0,40,27/09/2020 21:31:23,19073
-1110,103,38,11.17871,15.30083,4.056267,0,39,27/09/2020 21:31:23,19073
-1086,86,34,14.12462,12.54082,29.35383,0,43,27/09/2020 21:31:23,19073
-1062,79,34,13.35682,-5.831565,-13.98709,0,42,27/09/2020 21:31:23,19073
-1250,103,47,15.38066,33.52556,30.85145,0,58,27/09/2020 21:31:24,19124
-1134,95,31,3.307587,34.23772,59.83727,0,40,27/09/2020 21:31:24,19124
-1110,103,38,19.64581,19.42528,7.926136,0,39,27/09/2020 21:31:24,19124
-1086,86,34,23.52627,34.06924,15.02867,0,43,27/09/2020 21:31:24,19124
-1062,79,35,17.63766,-16.6788,-17.46582,0,42,27/09/2020 21:31:24,19124
-1250,103,48,16.70932,37.22566,37.38459,0,58,27/09/2020 21:31:25,19175
-1134,95,31,9.308485,40.84371,60.56679,0,40,27/09/2020 21:31:25,19175
-1110,103,38,16.69331,22.5221,20.82399,0,39,27/09/2020 21:31:25,19175
-1086,86,34,31.32874,36.20522,7.92607,0,43,27/09/2020 21:31:25,19175
-1062,79,35,16.80067,-15.66786,-18.10253,0,42,27/09/2020 21:31:25,19175
-1250,104,48,14.92095,45.78392,34.89624,0,59,27/09/2020 21:31:26,19226
-1134,95,31,12.57238,38.5923,55.17431,0,40,27/09/2020 21:31:26,19226
-1110,103,38,14.57177,16.86923,25.13789,0,39,27/09/2020 21:31:26,19226
-1086,86,34,12.68003,34.37776,0.8517805,0,46,27/09/2020 21:31:26,19226
-1062,79,35,18.08412,-20.9441,-14.12193,0,42,27/09/2020 21:31:26,19226
-1250,104,48,15.12274,43.98055,52.75607,0,59,27/09/2020 21:31:27,19277
-1134,95,31,12.31567,43.35062,47.16191,0,40,27/09/2020 21:31:27,19277
-1110,103,38,19.87924,19.82935,18.38938,0,39,27/09/2020 21:31:27,19277
-1086,86,34,15.31433,39.81776,-6.336087,0,46,27/09/2020 21:31:27,19277
-1062,80,35,3.141738,-27.9043,-5.860685,0,42,27/09/2020 21:31:27,19277
-1250,104,48,21.3625,39.51084,41.84384,0,59,27/09/2020 21:31:28,19328
-1134,95,31,11.23023,42.49258,51.28237,0,40,27/09/2020 21:31:28,19328
-1110,103,38,12.30163,20.05387,22.6829,0,39,27/09/2020 21:31:28,19328
-1086,86,35,19.3047,47.88633,-10.94712,0,47,27/09/2020 21:31:28,19328
-1062,80,35,9.235476,-20.00335,-16.26326,0,42,27/09/2020 21:31:28,19328
-1250,104,48,11.70842,36.92486,36.39814,0,59,27/09/2020 21:31:29,19379
-1134,95,32,12.35299,22.32091,43.54522,0,41,27/09/2020 21:31:29,19379
-1110,103,38,15.44258,26.89657,33.80972,0,40,27/09/2020 21:31:29,19379
-1086,86,35,22.79171,43.33647,-11.14356,0,47,27/09/2020 21:31:29,19379
-1062,81,35,22.04676,-12.49835,-14.03075,0,42,27/09/2020 21:31:29,19379
-1250,105,49,11.96512,34.79153,42.29739,0,59,27/09/2020 21:31:30,19430
-1134,97,32,12.44061,19.20375,45.69018,0,42,27/09/2020 21:31:30,19430
-1110,103,38,22.88527,22.09754,31.14659,0,40,27/09/2020 21:31:30,19430
-1086,87,36,12.75998,40.7699,-17.18785,0,47,27/09/2020 21:31:30,19430
-1062,81,35,8.788995,-11.80869,-18.65508,0,42,27/09/2020 21:31:30,19430
-1250,105,49,14.56327,39.59546,32.47291,0,59,27/09/2020 21:31:31,19481
-1134,97,32,4.734568,21.85212,53.74963,0,42,27/09/2020 21:31:31,19481
-1110,103,38,17.39325,31.1076,21.66822,0,40,27/09/2020 21:31:31,19481
-1086,87,37,10.8418,40.57412,-14.46378,0,47,27/09/2020 21:31:31,19481
-1062,83,35,4.88029,-17.89414,-28.40261,0,42,27/09/2020 21:31:31,19481
-1250,105,49,22.86894,43.40969,35.95345,0,60,27/09/2020 21:31:32,19532
-1134,98,32,15.28211,18.41599,54.81703,0,42,27/09/2020 21:31:32,19532
-1110,104,38,25.76163,40.547,25.734,0,40,27/09/2020 21:31:32,19532
-1086,87,38,15.53646,32.51863,-16.5787,0,47,27/09/2020 21:31:32,19532
-1062,83,35,16.2243,-18.96488,-26.72045,0,42,27/09/2020 21:31:32,19532
-1250,105,49,23.26871,46.82427,39.02382,0,60,27/09/2020 21:31:33,19583
-1134,98,33,19.54435,14.50958,44.99853,0,42,27/09/2020 21:31:33,19583
-1110,105,38,20.96137,36.22475,30.47376,0,40,27/09/2020 21:31:33,19583
-1086,87,38,14.07753,29.56833,-21.6753,0,47,27/09/2020 21:31:33,19583
-1062,83,35,14.7222,-14.70502,-12.53667,0,42,27/09/2020 21:31:33,19583
-1250,105,49,11.04508,39.63528,45.18662,0,61,27/09/2020 21:31:34,19634
-1134,98,33,25.89359,13.65261,52.71276,0,42,27/09/2020 21:31:34,19634
-1110,105,38,14.88811,36.90452,22.22806,0,40,27/09/2020 21:31:34,19634
-1086,87,38,23.61799,31.40968,-14.14017,0,47,27/09/2020 21:31:34,19634
-1062,83,35,8.398701,-26.09482,-13.3145,0,42,27/09/2020 21:31:34,19634
-1250,106,49,30.10323,41.19822,44.69807,0,62,27/09/2020 21:31:35,19685
-1134,98,33,4.192253,8.436954,58.87029,0,42,27/09/2020 21:31:35,19685
-1110,105,38,19.46614,43.4991,33.72028,0,40,27/09/2020 21:31:35,19685
-1086,87,38,23.01339,36.82064,-11.39705,0,47,27/09/2020 21:31:35,19685
-1062,83,35,21.1262,-20.04535,-13.64136,0,42,27/09/2020 21:31:35,19685
-1250,106,49,22.72182,37.0673,56.89568,0,62,27/09/2020 21:31:36,19736
-1134,99,33,20.64613,-2.764173,60.98804,0,42,27/09/2020 21:31:36,19736
-1110,105,38,19.08794,41.97518,38.97184,0,40,27/09/2020 21:31:36,19736
-1086,87,38,16.27472,37.87323,-22.39435,0,47,27/09/2020 21:31:36,19736
-1062,84,35,32.50389,-21.48492,-16.8319,0,42,27/09/2020 21:31:36,19736
-1250,106,49,11.95636,39.17641,50.0555,0,62,27/09/2020 21:31:37,19787
-1134,99,33,14.19295,0.2600463,60.64277,0,42,27/09/2020 21:31:37,19787
-1110,105,38,18.91401,37.40727,43.75332,0,40,27/09/2020 21:31:37,19787
-1086,88,38,3.447454,33.46641,-29.10485,0,47,27/09/2020 21:31:37,19787
-1062,86,35,10.57984,-25.63845,-22.51258,0,42,27/09/2020 21:31:37,19787
-1250,106,49,17.04531,40.48653,48.71652,0,62,27/09/2020 21:31:38,19838
-1134,99,33,20.1151,9.951509,57.63168,0,42,27/09/2020 21:31:38,19838
-1110,105,38,20.16724,39.82411,38.61371,0,40,27/09/2020 21:31:38,19838
-1086,88,38,16.46661,39.24495,-23.60532,0,47,27/09/2020 21:31:38,19838
-1062,86,35,22.13623,-28.97984,-28.26706,0,43,27/09/2020 21:31:38,19838
-1250,106,49,20.51607,44.73638,48.01933,0,63,27/09/2020 21:31:39,19889
-1134,99,33,31.09546,4.348092,58.66132,0,42,27/09/2020 21:31:39,19889
-1110,105,38,18.69485,35.02573,41.01552,0,40,27/09/2020 21:31:39,19889
-1086,88,38,3.029396,37.39163,-24.73046,0,47,27/09/2020 21:31:39,19889
-1062,86,35,15.10029,-32.08381,-18.0736,0,43,27/09/2020 21:31:39,19889
-1250,106,49,16.75241,41.51688,52.51037,0,63,27/09/2020 21:31:40,19940
-1134,99,33,27.96,4.841959,56.4423,0,42,27/09/2020 21:31:40,19940
-1110,106,38,3.840079,30.75871,24.88511,0,40,27/09/2020 21:31:40,19940
-1086,89,38,16.20102,42.68405,-28.76465,0,47,27/09/2020 21:31:40,19940
-1062,87,35,3.687036,-41.17825,-2.191479,0,43,27/09/2020 21:31:40,19940
-1250,107,49,13.18741,32.25415,49.10652,0,63,27/09/2020 21:31:41,19991
-1134,100,35,18.83616,8.27336,62.98328,0,42,27/09/2020 21:31:41,19991
-1110,106,39,23.24229,32.1937,15.69298,0,40,27/09/2020 21:31:41,19991
-1086,89,38,11.93837,36.29732,-15.10616,0,47,27/09/2020 21:31:41,19991
-1062,88,35,4.770524,-41.29205,0.5737673,0,43,27/09/2020 21:31:41,19991
-1250,107,49,14.72021,30.75523,43.99236,0,63,27/09/2020 21:31:42,20042
-1134,101,35,9.943005,12.35466,62.43902,0,42,27/09/2020 21:31:42,20042
-1110,107,39,25.29275,34.43978,5.250254,0,40,27/09/2020 21:31:42,20042
-1086,89,38,20.47273,28.13614,-17.48713,0,47,27/09/2020 21:31:42,20042
-1062,89,35,11.65438,-38.55346,-5.319578,0,43,27/09/2020 21:31:42,20042
-1250,107,49,19.93628,32.06189,48.7683,0,63,27/09/2020 21:31:43,20093
-1134,101,35,19.01542,3.276083,59.91069,0,42,27/09/2020 21:31:43,20093
-1110,107,39,17.1629,33.91925,16.5717,0,40,27/09/2020 21:31:43,20093
-1086,89,39,25.3902,26.08648,-18.39848,0,47,27/09/2020 21:31:43,20093
-1062,89,35,20.84504,-38.64492,1.704534,0,43,27/09/2020 21:31:43,20093
-1250,107,49,13.96818,30.06979,60.68164,0,63,27/09/2020 21:31:44,20144
-1134,101,35,15.30766,3.618813,45.64814,0,42,27/09/2020 21:31:44,20144
-1110,108,39,5.131404,24.70333,15.58671,0,40,27/09/2020 21:31:44,20144
-1086,90,39,14.41918,23.55302,-15.63753,0,47,27/09/2020 21:31:44,20144
-1062,89,35,18.95795,-44.20488,-1.35973,0,43,27/09/2020 21:31:44,20144
-1250,107,50,24.45908,28.3082,64.3717,0,63,27/09/2020 21:31:46,20195
-1134,101,35,37.02127,0.1081488,30.96241,0,42,27/09/2020 21:31:46,20195
-1110,108,39,18.6262,15.21583,7.207059,0,40,27/09/2020 21:31:46,20195
-1086,90,39,5.22595,14.49688,-17.4857,0,47,27/09/2020 21:31:46,20195
-1062,91,35,16.86022,-46.33767,-10.84997,0,43,27/09/2020 21:31:46,20195
-1250,108,50,12.55805,32.55261,55.11599,0,63,27/09/2020 21:31:47,20246
-1134,101,36,17.9024,5.97352,28.43498,0,42,27/09/2020 21:31:47,20246
-1110,108,39,12.05602,22.98196,18.41589,0,40,27/09/2020 21:31:47,20246
-1086,90,39,11.70177,2.964099,-22.00381,0,47,27/09/2020 21:31:47,20246
-1062,91,35,11.28205,-33.16282,-6.857116,0,43,27/09/2020 21:31:47,20246
-1250,108,50,19.65145,38.42606,50.45988,0,63,27/09/2020 21:31:48,20297
-1134,101,36,19.35614,-0.4153627,29.02697,0,42,27/09/2020 21:31:48,20297
-1110,108,39,22.67129,27.61277,18.03501,0,40,27/09/2020 21:31:48,20297
-1086,90,39,8.048833,9.981804,-27.38189,0,47,27/09/2020 21:31:48,20297
-1062,91,36,23.04877,-30.49269,-5.912168,0,43,27/09/2020 21:31:48,20297
-1250,108,50,20.78772,38.4557,55.06769,0,63,27/09/2020 21:31:49,20348
-1134,102,36,13.17078,-1.26887,26.46968,0,42,27/09/2020 21:31:49,20348
-1110,108,39,25.47989,20.27853,11.37752,0,40,27/09/2020 21:31:49,20348
