AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,107,37,21.8185,-6.34793,47.91313,0,79,27/09/2020 20:11:31,20807
-1086,103,36,29.53776,23.62219,15.05994,0,70,27/09/2020 20:11:31,20807
-1062,109,46,8.842734,-8.083475,-28.66614,0,55,27/09/2020 20:11:31,20807
-1250,95,42,28.46117,-32.43888,13.60475,0,74,27/09/2020 20:11:32,20858
-1134,99,35,11.12057,-10.67571,12.12803,0,48,27/09/2020 20:11:32,20858
-1110,107,37,7.543187,-22.876,46.51999,0,79,27/09/2020 20:11:32,20858
-1086,104,36,11.52071,27.32693,19.50293,0,70,27/09/2020 20:11:32,20858
-1062,112,47,8.771442,-4.98705,-27.5314,0,55,27/09/2020 20:11:32,20858
-1250,95,42,19.18026,-34.84542,18.83218,0,74,27/09/2020 20:11:33,20909
-1134,99,35,31.35055,-14.42521,19.42725,0,48,27/09/2020 20:11:33,20909
-1110,108,37,28.17684,-26.4539,48.99191,0,80,27/09/2020 20:11:33,20909
-1086,104,36,27.64434,13.48248,24.92315,0,70,27/09/2020 20:11:33,20909
-1062,113,47,8.462818,-11.98832,-28.14906,0,59,27/09/2020 20:11:33,20909
-1250,95,42,16.63956,-32.29192,23.66236,0,74,27/09/2020 20:11:34,20960
-1134,99,35,11.47586,-17.34341,12.91404,0,48,27/09/2020 20:11:34,20960
-1110,108,37,26.37201,-31.2748,50.45157,0,80,27/09/2020 20:11:34,20960
-1086,105,36,11.02835,15.86167,30.56215,0,70,27/09/2020 20:11:34,20960
-1062,113,47,24.358,-13.25569,-25.32811,0,59,27/09/2020 20:11:34,20960
-1250,95,42,8.784803,-41.36306,24.8753,0,74,27/09/2020 20:11:35,21011
-1134,99,35,28.11995,-22.54416,13.28078,0,48,27/09/2020 20:11:35,21011
-1110,109,37,20.39434,-30.45674,52.73395,0,80,27/09/2020 20:11:35,21011
-1086,107,36,13.37966,19.03381,32.71468,0,70,27/09/2020 20:11:35,21011
-1062,114,47,19.51209,-23.93914,-10.91505,0,59,27/09/2020 20:11:35,21011
-1250,95,43,7.497249,-45.15674,21.20291,0,74,27/09/2020 20:11:36,21062
-1134,99,35,22.65168,-24.42255,23.51982,0,48,27/09/2020 20:11:36,21062
-1110,109,37,10.61779,-30.19218,55.60223,0,80,27/09/2020 20:11:36,21062
-1086,107,36,28.70399,8.863756,33.56773,0,70,27/09/2020 20:11:36,21062
-1062,114,47,17.09679,-19.75966,-20.43079,0,59,27/09/2020 20:11:36,21062
-1250,96,44,12.8293,-45.59945,26.10695,0,74,27/09/2020 20:11:37,21113
-1134,99,36,17.29569,-19.29605,30.95975,0,48,27/09/2020 20:11:37,21113
-1110,109,37,12.87575,-38.57529,56.59431,0,80,27/09/2020 20:11:37,21113
-1086,108,36,13.09739,13.52665,22.53078,0,70,27/09/2020 20:11:37,21113
-1062,114,47,31.53425,-18.36172,-24.16409,0,59,27/09/2020 20:11:37,21113
-1250,98,44,24.81724,-43.04419,22.15474,0,74,27/09/2020 20:11:38,21164
-1134,99,36,3.655015,-17.5273,24.66605,0,48,27/09/2020 20:11:38,21164
-1110,110,37,11.34311,-39.69437,52.08376,0,80,27/09/2020 20:11:38,21164
-1086,108,37,11.41412,22.40515,29.55601,0,70,27/09/2020 20:11:38,21164
-1062,114,47,16.98511,-20.91209,-24.14584,0,59,27/09/2020 20:11:38,21164
-1250,98,44,25.46158,-41.12418,22.19663,0,74,27/09/2020 20:11:39,21215
-1134,99,36,14.78855,-11.13698,21.57908,0,48,27/09/2020 20:11:39,21215
-1110,110,37,14.64658,-26.55465,49.37626,0,80,27/09/2020 20:11:39,21215
-1086,108,37,21.32215,22.28442,21.50163,0,70,27/09/2020 20:11:39,21215
-1062,115,48,15.47056,-14.55106,-27.9739,0,59,27/09/2020 20:11:39,21215
-1250,99,44,22.14326,-39.04584,22.78506,0,74,27/09/2020 20:11:40,21266
-1134,99,36,11.99833,-0.1494448,25.64536,0,48,27/09/2020 20:11:40,21266
-1110,110,37,21.59068,-18.3324,56.5413,0,80,27/09/2020 20:11:40,21266
-1086,108,37,22.40692,26.90805,13.80835,0,70,27/09/2020 20:11:40,21266
-1062,115,48,22.29751,-20.20041,-20.17369,0,59,27/09/2020 20:11:40,21266
-1250,99,44,12.9075,-41.84842,33.7461,0,74,27/09/2020 20:11:41,21317
-1134,99,36,19.93049,-5.295487,30.60926,0,48,27/09/2020 20:11:41,21317
-1110,110,37,19.86246,-9.685101,45.68748,0,80,27/09/2020 20:11:41,21317
-1086,108,37,20.05212,29.47443,18.3321,0,70,27/09/2020 20:11:41,21317
-1062,115,48,30.4922,-33.94566,-13.99794,0,59,27/09/2020 20:11:41,21317
-1250,99,44,22.40062,-47.53636,32.18897,0,77,27/09/2020 20:11:42,21368
-1134,99,36,15.42121,-2.318031,20.67653,0,48,27/09/2020 20:11:42,21368
-1110,110,37,17.05669,-7.510504,34.41827,0,80,27/09/2020 20:11:42,21368
-1086,109,37,3.501759,19.16933,15.28563,0,70,27/09/2020 20:11:42,21368
-1062,116,48,14.81006,-34.27452,-9.829798,0,59,27/09/2020 20:11:42,21368
-1250,100,44,16.12555,-31.84317,34.98039,0,77,27/09/2020 20:11:43,21419
-1134,99,36,13.19469,9.607006,9.896813,0,48,27/09/2020 20:11:43,21419
-1110,110,37,14.53014,-0.1469001,31.00113,0,81,27/09/2020 20:11:43,21419
-1086,109,37,6.185479,20.2164,11.38826,0,70,27/09/2020 20:11:43,21419
-1062,116,50,18.40997,-28.06141,-7.190312,0,60,27/09/2020 20:11:43,21419
-1250,100,44,36.6003,-32.0938,33.66756,0,77,27/09/2020 20:11:45,21470
-1134,99,36,24.16581,18.43957,6.20134,0,48,27/09/2020 20:11:45,21470
-1110,111,37,12.82199,2.650714,39.56341,0,81,27/09/2020 20:11:45,21470
-1086,109,38,25.59883,32.99215,16.27441,0,70,27/09/2020 20:11:45,21470
-1062,116,50,29.35921,-31.48445,-10.01442,0,60,27/09/2020 20:11:45,21470
-1250,100,44,15.6459,-28.08236,24.9506,0,77,27/09/2020 20:11:46,21521
-1134,99,36,10.80371,14.07776,13.83668,0,48,27/09/2020 20:11:46,21521
-1110,111,37,5.965426,-4.223901,40.04849,0,81,27/09/2020 20:11:46,21521
-1086,109,38,17.54101,29.95593,17.8018,0,70,27/09/2020 20:11:46,21521
-1062,116,50,26.0509,-29.60371,-26.10878,0,60,27/09/2020 20:11:46,21521
-1250,100,44,16.88492,-24.3749,20.30614,0,77,27/09/2020 20:11:47,21572
-1134,99,36,28.41492,2.495837,6.370676,0,48,27/09/2020 20:11:47,21572
-1110,111,37,31.56557,-2.369871,33.78963,0,81,27/09/2020 20:11:47,21572
-1086,110,38,18.42937,39.238,20.6504,0,70,27/09/2020 20:11:47,21572
-1062,116,50,3.76456,-27.81702,-29.79111,0,62,27/09/2020 20:11:47,21572
-1250,100,44,12.58329,-18.38174,28.83428,0,77,27/09/2020 20:11:48,21623
-1134,99,36,13.42704,2.432468,9.573189,0,48,27/09/2020 20:11:48,21623
-1110,111,37,16.44991,-3.606475,31.91319,0,81,27/09/2020 20:11:48,21623
-1086,111,38,22.69712,42.029,17.07834,0,70,27/09/2020 20:11:48,21623
-1062,116,50,16.76781,-36.55722,-20.34659,0,62,27/09/2020 20:11:48,21623
-1250,101,44,19.38907,-22.66179,34.17785,0,77,27/09/2020 20:11:49,21674
-1134,99,36,19.41725,14.03137,21.01446,0,48,27/09/2020 20:11:49,21674
-1110,111,37,23.22673,-1.398739,30.78187,0,82,27/09/2020 20:11:49,21674
-1086,111,38,18.29704,39.25791,25.37555,0,70,27/09/2020 20:11:49,21674
-1062,116,50,22.45229,-42.89087,-26.47899,0,62,27/09/2020 20:11:49,21674
-1250,101,44,11.6696,-11.33165,26.29335,0,77,27/09/2020 20:11:50,21725
-1134,99,36,18.19515,14.0924,23.85102,0,48,27/09/2020 20:11:50,21725
-1110,111,37,16.98525,-9.875941,32.09224,0,82,27/09/2020 20:11:50,21725
-1086,112,38,32.43161,33.14054,23.91395,0,70,27/09/2020 20:11:50,21725
-1062,116,50,24.12789,-45.96688,-27.56833,0,63,27/09/2020 20:11:50,21725
-1250,101,44,19.77471,-12.69027,32.2568,0,78,27/09/2020 20:11:51,21776
-1134,99,36,23.25212,13.83124,22.44058,0,48,27/09/2020 20:11:51,21776
-1110,111,37,7.650795,-8.493878,19.60118,0,82,27/09/2020 20:11:51,21776
-1086,113,38,9.284045,25.36893,33.94496,0,71,27/09/2020 20:11:51,21776
-1062,119,50,23.18231,-45.09268,-23.60108,0,64,27/09/2020 20:11:51,21776
-1250,101,44,19.96143,-10.90717,33.51858,0,78,27/09/2020 20:11:52,21827
-1134,100,36,17.8764,13.73031,23.06086,0,48,27/09/2020 20:11:52,21827
-1110,111,37,5.790655,-1.375568,14.40745,0,82,27/09/2020 20:11:52,21827
-1086,113,38,26.32417,30.15782,35.38698,0,75,27/09/2020 20:11:52,21827
-1062,119,50,18.72555,-36.42276,-23.27675,0,64,27/09/2020 20:11:52,21827
-1250,101,44,14.75421,-3.759602,24.15325,0,78,27/09/2020 20:11:53,21878
-1134,100,36,17.41947,22.7003,21.56698,0,48,27/09/2020 20:11:53,21878
-1110,111,38,24.79736,1.855368,12.48068,0,82,27/09/2020 20:11:53,21878
-1086,114,38,14.13878,29.53249,34.97256,0,75,27/09/2020 20:11:53,21878
-1062,119,50,2.180131,-31.39873,-15.51016,0,64,27/09/2020 20:11:53,21878
-1250,101,44,27.01781,-0.9577417,15.81937,0,78,27/09/2020 20:11:54,21929
-1134,100,37,15.68294,23.21881,29.21264,0,48,27/09/2020 20:11:54,21929
-1110,111,38,24.47266,6.287518,12.51763,0,82,27/09/2020 20:11:54,21929
-1086,114,38,16.14306,40.87359,36.89662,0,76,27/09/2020 20:11:54,21929
-1062,119,50,24.97629,-30.43538,-6.573894,0,64,27/09/2020 20:11:54,21929
-1250,101,44,21.76649,-4.111668,16.82474,0,78,27/09/2020 20:11:55,21980
-1134,101,37,5.330381,22.04306,16.43926,0,48,27/09/2020 20:11:55,21980
-1110,111,38,17.579,23.37644,8.345406,0,82,27/09/2020 20:11:55,21980
-1086,117,38,4.3534,47.5511,46.6505,0,76,27/09/2020 20:11:55,21980
-1062,119,50,26.26856,-35.38135,-13.54206,0,65,27/09/2020 20:11:55,21980
-1250,102,44,20.35969,-16.59087,10.19891,0,78,27/09/2020 20:11:56,22031
-1134,101,37,24.30137,30.06189,14.99861,0,48,27/09/2020 20:11:56,22031
-1110,111,38,21.4708,26.1941,10.63239,0,82,27/09/2020 20:11:56,22031
-1086,117,38,15.00709,36.51788,47.99054,0,76,27/09/2020 20:11:56,22031
-1062,119,51,2.460206,-45.68428,-3.262576,0,65,27/09/2020 20:11:56,22031
-1250,103,44,29.11718,-23.0649,11.16606,0,78,27/09/2020 20:11:57,22082
-1134,101,37,30.75898,32.77668,7.470142,0,48,27/09/2020 20:11:57,22082
-1110,112,38,33.8419,16.95979,11.98121,0,82,27/09/2020 20:11:57,22082
-1086,117,38,30.35122,33.95447,40.15782,0,76,27/09/2020 20:11:57,22082
-1062,119,54,8.126143,-48.49197,-6.823604,0,69,27/09/2020 20:11:57,22082
-1250,103,44,3.911047,-15.17865,16.74492,0,78,27/09/2020 20:11:58,22133
-1134,101,37,17.59413,37.20813,-3.804057,0,48,27/09/2020 20:11:58,22133
-1110,112,38,22.15332,18.7257,11.40568,0,82,27/09/2020 20:11:58,22133
-1086,118,39,5.447817,31.00817,42.27103,0,76,27/09/2020 20:11:58,22133
-1062,119,55,27.38662,-41.10429,-2.493938,0,71,27/09/2020 20:11:58,22133
-1250,104,44,24.17108,-12.50712,23.73012,0,78,27/09/2020 20:11:59,22184
-1134,103,38,0.9477042,47.01766,-0.7675921,0,48,27/09/2020 20:11:59,22184
-1110,112,38,14.88091,17.16953,18.81011,0,82,27/09/2020 20:11:59,22184
-1086,118,39,16.6859,25.9893,46.16721,0,78,27/09/2020 20:11:59,22184
-1062,121,55,6.184107,-47.90719,-3.186998,0,72,27/09/2020 20:11:59,22184
-1250,105,44,25.15647,-12.0871,27.54456,0,78,27/09/2020 20:12:00,22235
-1134,103,38,24.8088,32.98721,13.61593,0,48,27/09/2020 20:12:00,22235
-1110,112,39,19.64343,8.382465,24.85437,0,82,27/09/2020 20:12:00,22235
-1086,118,40,6.581274,29.02314,49.18589,0,78,27/09/2020 20:12:00,22235
-1062,121,55,29.67941,-34.25574,-14.29136,0,72,27/09/2020 20:12:00,22235
-1250,105,44,10.05284,-1.463051,27.67347,0,78,27/09/2020 20:12:01,22286
-1134,103,38,3.650426,36.71199,5.75369,0,48,27/09/2020 20:12:01,22286
-1110,112,40,24.08435,3.576968,21.93329,0,82,27/09/2020 20:12:01,22286
-1086,119,40,20.79049,28.73644,54.80042,0,78,27/09/2020 20:12:01,22286
-1062,121,55,18.0428,-28.62905,-8.25104,0,72,27/09/2020 20:12:01,22286
-1250,106,44,18.24107,6.886935,21.55837,0,78,27/09/2020 20:12:02,22337
-1134,103,38,12.35497,45.2319,-3.031284,0,48,27/09/2020 20:12:02,22337
-1110,112,40,27.04724,3.905798,29.35161,0,82,27/09/2020 20:12:02,22337
-1086,119,40,21.38163,26.34004,57.7751,0,78,27/09/2020 20:12:02,22337
-1062,121,55,15.28793,-38.3217,-16.15468,0,72,27/09/2020 20:12:02,22337
-1250,106,44,20.8689,6.705837,22.84065,0,78,27/09/2020 20:12:03,22388
-1134,103,38,3.533564,48.11922,-1.101424,0,50,27/09/2020 20:12:03,22388
-1110,112,40,13.28312,0.4440401,22.77954,0,82,27/09/2020 20:12:03,22388
-1086,120,40,15.11507,31.59292,56.05178,0,78,27/09/2020 20:12:03,22388
-1062,122,56,13.97492,-42.26486,-17.23809,0,72,27/09/2020 20:12:03,22388
-1250,106,44,31.53502,1.705058,17.4529,0,78,27/09/2020 20:12:04,22439
-1134,103,39,22.59475,41.48549,-11.7784,0,51,27/09/2020 20:12:04,22439
-1110,112,40,11.0067,9.750831,20.69157,0,82,27/09/2020 20:12:04,22439
-1086,120,40,14.28991,35.80779,56.12177,0,78,27/09/2020 20:12:04,22439
-1062,122,57,24.69851,-35.38655,-4.259142,0,72,27/09/2020 20:12:04,22439
-1250,106,44,15.18508,13.19726,18.75889,0,78,27/09/2020 20:12:05,22490
-1134,103,39,21.21591,43.84245,-16.6097,0,51,27/09/2020 20:12:05,22490
-1110,112,40,0.4228083,18.54903,23.98169,0,82,27/09/2020 20:12:05,22490
-1086,120,40,15.10216,27.27315,57.03293,0,78,27/09/2020 20:12:05,22490
-1062,122,57,11.37039,-34.45092,-6.079208,0,72,27/09/2020 20:12:05,22490
-1250,106,44,1.209289,8.97281,25.6452,0,78,27/09/2020 20:12:06,22541
-1134,103,39,15.60144,31.40377,-19.58345,0,51,27/09/2020 20:12:06,22541
-1110,112,40,12.47024,10.41766,24.456,0,82,27/09/2020 20:12:06,22541
-1086,120,40,18.26367,22.89793,48.62601,0,78,27/09/2020 20:12:06,22541
-1062,122,57,17.75014,-30.18249,-12.91402,0,72,27/09/2020 20:12:06,22541
-1250,106,45,16.14171,2.961061,29.29924,0,78,27/09/2020 20:12:07,22592
-1134,103,39,3.759541,16.14691,-19.73209,0,51,27/09/2020 20:12:07,22592
-1110,112,40,22.4593,14.31823,22.27111,0,82,27/09/2020 20:12:07,22592
-1086,120,40,26.29354,29.33716,47.95245,0,78,27/09/2020 20:12:07,22592
-1062,122,57,13.92618,-27.2436,-11.39525,0,72,27/09/2020 20:12:07,22592
-1250,107,45,24.35115,-2.665143,23.02215,0,78,27/09/2020 20:12:08,22643
-1134,103,39,8.255447,12.60728,-29.04808,0,51,27/09/2020 20:12:08,22643
-1110,112,40,25.03198,24.81223,19.51421,0,82,27/09/2020 20:12:08,22643
-1086,120,40,5.770667,26.39869,63.28127,0,78,27/09/2020 20:12:08,22643
-1062,122,58,25.09366,-20.51826,-12.85186,0,72,27/09/2020 20:12:08,22643
-1250,107,45,30.68622,3.028735,25.04932,0,78,27/09/2020 20:12:09,22694
-1134,103,39,17.47235,23.51822,-20.81604,0,51,27/09/2020 20:12:09,22694
-1110,112,40,19.59844,25.68492,12.18549,0,82,27/09/2020 20:12:09,22694
-1086,121,40,15.99674,25.16568,65.31667,0,78,27/09/2020 20:12:09,22694
-1062,122,58,5.339351,-25.16372,-23.06829,0,72,27/09/2020 20:12:09,22694
-1250,108,45,15.26906,0.8523849,21.69,0,78,27/09/2020 20:12:10,22745
-1134,103,39,11.04954,12.00013,-21.77209,0,51,27/09/2020 20:12:10,22745
-1110,112,40,23.13697,19.71343,7.514332,0,82,27/09/2020 20:12:10,22745
-1086,122,40,21.44974,33.4888,51.72234,0,78,27/09/2020 20:12:10,22745
-1062,122,58,28.44711,-28.71831,-28.88461,0,72,27/09/2020 20:12:10,22745
-1250,108,45,11.66059,2.009109,11.96246,0,78,27/09/2020 20:12:11,22796
-1134,103,40,8.824456,9.796619,-26.59079,0,51,27/09/2020 20:12:11,22796
-1110,112,40,21.5927,15.89072,13.16152,0,82,27/09/2020 20:12:11,22796
-1086,122,40,22.65749,33.31285,54.1073,0,78,27/09/2020 20:12:11,22796
-1062,122,58,14.61589,-34.22438,-18.71849,0,72,27/09/2020 20:12:11,22796
-1250,108,45,12.96741,12.98201,18.68339,0,78,27/09/2020 20:12:12,22847
-1134,103,40,13.96744,10.00127,-11.98795,0,51,27/09/2020 20:12:12,22847
-1110,113,40,17.32972,18.31237,19.22219,0,82,27/09/2020 20:12:12,22847
-1086,122,40,14.83384,26.5178,64.6276,0,78,27/09/2020 20:12:12,22847
-1062,123,59,13.48052,-45.62402,-17.9185,0,72,27/09/2020 20:12:12,22847
-1250,108,45,20.27267,12.29526,29.68122,0,78,27/09/2020 20:12:13,22898
-1134,104,40,12.80414,2.043479,-9.936383,0,51,27/09/2020 20:12:13,22898
-1110,113,40,22.35889,12.35397,25.42167,0,82,27/09/2020 20:12:13,22898
-1086,123,41,3.151388,24.85011,65.68473,0,78,27/09/2020 20:12:13,22898
-1062,123,59,26.41373,-39.81576,-22.83483,0,72,27/09/2020 20:12:13,22898
-1250,108,45,17.50985,13.63703,24.84832,0,78,27/09/2020 20:12:14,22949
-1134,104,40,7.095849,5.547023,-9.465972,0,51,27/09/2020 20:12:14,22949
-1110,113,40,20.53403,16.15607,21.41071,0,82,27/09/2020 20:12:14,22949
-1086,123,41,24.38608,30.15737,50.69209,0,78,27/09/2020 20:12:14,22949
-1062,123,59,5.266316,-38.12132,-8.023803,0,72,27/09/2020 20:12:14,22949
-1250,108,45,18.40354,19.50245,21.73204,0,78,27/09/2020 20:12:15,23000
-1134,105,40,17.96007,9.615624,-5.800627,0,51,27/09/2020 20:12:15,23000
-1110,113,40,7.334898,11.33298,20.73412,0,82,27/09/2020 20:12:15,23000
-1086,123,41,11.82492,31.47388,57.50213,0,78,27/09/2020 20:12:15,23000
-1062,123,59,29.64296,-40.36496,9.549998,0,72,27/09/2020 20:12:15,23000
-1250,108,45,25.86166,22.3315,24.47036,0,78,27/09/2020 20:12:16,23051
-1134,106,41,13.74116,-2.626622,-0.08022013,0,51,27/09/2020 20:12:16,23051
-1110,113,40,24.02342,2.438225,28.68977,0,82,27/09/2020 20:12:16,23051
-1086,123,41,20.69886,30.68207,63.13497,0,78,27/09/2020 20:12:16,23051
-1062,123,59,10.99446,-40.4058,13.19979,0,72,27/09/2020 20:12:16,23051
-1250,108,45,20.2643,12.60809,15.85932,0,78,27/09/2020 20:12:17,23102
-1134,106,41,25.65975,-2.036641,-10.20182,0,51,27/09/2020 20:12:17,23102
-1110,113,40,21.48643,10.57648,23.58229,0,82,27/09/2020 20:12:17,23102
-1086,123,41,13.70288,30.93296,56.46481,0,78,27/09/2020 20:12:17,23102
-1062,123,59,11.61296,-43.82207,18.54701,0,72,27/09/2020 20:12:17,23102
-1250,108,45,21.45008,12.03692,25.71323,0,78,27/09/2020 20:12:18,23153
-1134,106,41,17.74232,-4.568667,-7.550283,0,51,27/09/2020 20:12:18,23153
-1110,113,40,12.75644,23.67979,29.49929,0,82,27/09/2020 20:12:18,23153
-1086,123,41,20.501,33.42069,54.48,0,78,27/09/2020 20:12:18,23153
-1062,124,60,19.70977,-47.50534,23.37366,0,74,27/09/2020 20:12:18,23153
-1250,108,45,24.11808,16.04647,25.65338,0,78,27/09/2020 20:12:19,23204
-1134,106,42,31.90798,-12.4177,-6.657058,0,51,27/09/2020 20:12:19,23204
-1110,113,40,24.59808,23.62999,32.85,0,82,27/09/2020 20:12:19,23204
-1086,123,41,17.86024,33.43869,55.95329,0,78,27/09/2020 20:12:19,23204
-1062,124,60,25.45516,-36.25607,19.72739,0,74,27/09/2020 20:12:19,23204
-1250,108,45,34.6079,16.82756,32.22042,0,78,27/09/2020 20:12:20,23255
-1134,106,42,17.66709,-10.18515,-16.28787,0,52,27/09/2020 20:12:20,23255
-1110,114,40,19.87096,32.12895,31.48699,0,82,27/09/2020 20:12:20,23255
-1086,123,41,30.40643,35.43708,54.09261,0,78,27/09/2020 20:12:20,23255
-1062,125,60,12.42474,-41.24098,17.41779,0,74,27/09/2020 20:12:20,23255
-1250,108,45,4.421093,30.74301,27.74055,0,78,27/09/2020 20:12:21,23306
-1134,106,43,6.877544,1.519324,-15.34892,0,52,27/09/2020 20:12:21,23306
-1110,114,40,19.83432,34.49621,28.91704,0,82,27/09/2020 20:12:21,23306
-1086,123,41,15.36268,31.91975,47.45725,0,78,27/09/2020 20:12:21,23306
-1062,126,60,14.33807,-36.29155,15.93054,0,74,27/09/2020 20:12:21,23306
-1250,108,45,24.42965,35.38442,19.06741,0,78,27/09/2020 20:12:22,23357
-1134,106,43,7.518489,-10.11422,-4.3746,0,53,27/09/2020 20:12:22,23357
-1110,114,40,18.86726,36.47451,32.43238,0,82,27/09/2020 20:12:22,23357
-1086,123,41,13.71932,37.24568,45.49284,0,78,27/09/2020 20:12:22,23357
-1062,126,61,15.44009,-40.51031,26.73208,0,74,27/09/2020 20:12:22,23357
-1250,108,45,12.87613,37.43775,23.92091,0,78,27/09/2020 20:12:23,23408
-1134,106,44,11.29234,-14.42072,-16.50329,0,53,27/09/2020 20:12:23,23408
-1110,114,40,9.961859,30.48664,24.3062,0,82,27/09/2020 20:12:23,23408
-1086,123,41,11.71372,36.77797,55.06537,0,78,27/09/2020 20:12:23,23408
-1062,126,61,16.04854,-28.89004,30.60192,0,74,27/09/2020 20:12:23,23408
-1250,108,45,19.6874,37.83663,19.89185,0,78,27/09/2020 20:12:24,23459
-1134,107,44,2.622107,-15.53732,-17.68923,0,53,27/09/2020 20:12:24,23459
-1110,114,40,19.739,31.41905,21.78534,0,82,27/09/2020 20:12:24,23459
-1086,123,41,25.91904,34.21455,59.98518,0,78,27/09/2020 20:12:24,23459
-1062,127,61,27.18117,-14.75698,27.74469,0,74,27/09/2020 20:12:24,23459
-1250,108,45,29.09348,32.94015,6.25248,0,78,27/09/2020 20:12:25,23510
-1134,107,44,18.48265,-14.61511,-15.70149,0,53,27/09/2020 20:12:25,23510
-1110,114,40,10.66167,32.48021,35.32423,0,83,27/09/2020 20:12:25,23510
-1086,123,41,20.48737,36.81581,52.06858,0,78,27/09/2020 20:12:25,23510
-1062,127,61,10.91332,-13.01935,33.81026,0,74,27/09/2020 20:12:25,23510
-1250,109,45,26.14268,41.50996,0.09762853,0,78,27/09/2020 20:12:26,23561
-1134,107,44,12.70758,-17.60609,-16.85327,0,53,27/09/2020 20:12:26,23561
-1110,114,40,12.93562,25.94766,34.56806,0,83,27/09/2020 20:12:26,23561
-1086,123,41,13.42787,32.33651,43.85573,0,78,27/09/2020 20:12:26,23561
-1062,129,61,8.335008,-18.9666,35.4323,0,74,27/09/2020 20:12:26,23561
-1250,109,45,19.88167,46.67461,4.932723,0,78,27/09/2020 20:12:27,23612
-1134,107,44,18.32102,-18.6462,-22.82025,0,53,27/09/2020 20:12:27,23612
-1110,114,40,24.56995,36.90059,25.44211,0,84,27/09/2020 20:12:27,23612
-1086,123,41,4.085241,38.13072,38.05191,0,78,27/09/2020 20:12:27,23612
-1062,129,61,22.60149,-11.45579,28.27688,0,75,27/09/2020 20:12:27,23612
-1250,110,45,22.93938,38.0962,7.974877,0,78,27/09/2020 20:12:28,23663
-1134,107,44,9.379113,-12.16027,-13.37486,0,53,27/09/2020 20:12:28,23663
-1110,114,40,9.355825,29.59745,23.04464,0,84,27/09/2020 20:12:28,23663
-1086,123,41,20.57522,39.61555,38.86826,0,78,27/09/2020 20:12:28,23663
-1062,130,61,18.97226,-12.88641,32.94773,0,75,27/09/2020 20:12:28,23663
-1250,110,45,16.33852,44.75046,3.818793,0,79,27/09/2020 20:12:29,23714
-1134,107,44,19.68834,-8.137426,-7.344317,0,53,27/09/2020 20:12:29,23714
-1110,114,40,22.67271,24.28979,16.20699,0,84,27/09/2020 20:12:29,23714
-1086,123,42,12.99855,42.7695,35.12153,0,78,27/09/2020 20:12:29,23714
-1062,131,61,4.211243,-3.105562,26.2804,0,75,27/09/2020 20:12:29,23714
-1250,110,45,20.72898,45.81555,9.317907,0,79,27/09/2020 20:12:30,23765
-1134,107,44,23.54466,-13.08139,-9.021869,0,53,27/09/2020 20:12:30,23765
-1110,114,40,14.47012,29.06215,12.87764,0,84,27/09/2020 20:12:30,23765
-1086,126,43,13.13948,42.67484,29.15697,0,78,27/09/2020 20:12:30,23765
-1062,131,61,32.16467,2.245071,30.10264,0,75,27/09/2020 20:12:30,23765
-1250,110,45,4.960924,38.04818,0.8515903,0,79,27/09/2020 20:12:31,23816
-1134,107,44,0.2095211,-3.971643,-16.08599,0,53,27/09/2020 20:12:31,23816
-1110,114,40,19.53239,34.30802,12.96254,0,84,27/09/2020 20:12:31,23816
-1086,127,43,21.64024,44.0107,26.6392,0,81,27/09/2020 20:12:31,23816
-1062,131,62,14.34815,-7.176538,31.45403,0,75,27/09/2020 20:12:31,23816
-1250,111,45,5.486527,37.23967,-18.74849,0,79,27/09/2020 20:12:32,23867
-1134,107,44,7.823545,4.742651,-10.17466,0,53,27/09/2020 20:12:32,23867
-1110,114,40,21.12229,35.64553,11.83723,0,84,27/09/2020 20:12:32,23867
-1086,127,43,15.06136,41.77735,40.21082,0,81,27/09/2020 20:12:32,23867
-1062,131,62,16.35371,-2.412367,24.64092,0,75,27/09/2020 20:12:32,23867
-1250,114,45,1.266757,40.97427,-28.89322,0,79,27/09/2020 20:12:33,23918
-1134,107,44,7.206132,-2.518071,-0.1315445,0,53,27/09/2020 20:12:33,23918
-1110,114,40,13.96545,36.93932,7.112944,0,84,27/09/2020 20:12:33,23918
-1086,127,43,12.61283,36.62046,47.83897,0,81,27/09/2020 20:12:33,23918
-1062,131,62,23.98018,1.283395,29.59482,0,75,27/09/2020 20:12:33,23918
-1250,114,45,9.405265,32.80384,-25.06683,0,79,27/09/2020 20:12:34,23969
-1134,107,44,28.88048,-2.10925,0.5821875,0,53,27/09/2020 20:12:35,23969
-1110,114,40,10.12631,34.91574,13.58786,0,84,27/09/2020 20:12:35,23969
-1086,127,43,31.54684,32.19256,47.10922,0,81,27/09/2020 20:12:35,23969
-1062,131,62,14.11123,-8.452275,33.84122,0,76,27/09/2020 20:12:35,23969
-1250,115,45,10.76528,21.44363,-26.7755,0,79,27/09/2020 20:12:36,24020
-1134,107,44,14.69904,0.06943756,4.542346,0,53,27/09/2020 20:12:36,24020
-1110,115,40,4.320292,29.1717,21.15041,0,84,27/09/2020 20:12:36,24020
