AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,39,14,1.54635E-06,11.77441,-29.80075,0,37,28/09/2020 07:32:10,11219
-1086,61,27,18.99272,13.68019,49.23887,0,52,28/09/2020 07:32:10,11219
-1062,49,15,17.41653,16.55233,-19.84352,0,33,28/09/2020 07:32:10,11219
-1250,38,15,27.05635,-37.19308,28.69589,0,25,28/09/2020 07:32:11,11270
-1134,46,22,20.10636,-16.36721,-24.4467,0,19,28/09/2020 07:32:11,11270
-1110,39,15,8.688455,22.90496,-30.00464,0,37,28/09/2020 07:32:11,11270
-1086,61,27,8.758039,18.20512,60.77095,0,52,28/09/2020 07:32:11,11270
-1062,49,15,21.9162,20.1322,-25.3479,0,33,28/09/2020 07:32:11,11270
-1250,38,16,9.345527,-46.70956,46.83629,0,25,28/09/2020 07:32:12,11321
-1134,46,22,20.26159,-28.48546,-21.49536,0,19,28/09/2020 07:32:12,11321
-1110,40,15,14.67624,29.83303,-14.79168,0,39,28/09/2020 07:32:12,11321
-1086,61,27,16.85507,16.36966,63.194,0,52,28/09/2020 07:32:12,11321
-1062,49,15,12.47192,25.01377,-24.32206,0,33,28/09/2020 07:32:12,11321
-1250,38,16,6.161268,-47.39893,47.33782,0,26,28/09/2020 07:32:13,11372
-1134,47,22,10.03642,-13.68375,-17.50497,0,19,28/09/2020 07:32:13,11372
-1110,40,15,27.19617,24.11603,-9.643273,0,39,28/09/2020 07:32:13,11372
-1086,61,27,14.01223,18.01916,47.3062,0,52,28/09/2020 07:32:13,11372
-1062,49,15,10.23831,14.20794,-17.18261,0,33,28/09/2020 07:32:13,11372
-1250,38,16,17.80582,-42.35923,39.17542,0,26,28/09/2020 07:32:14,11423
-1134,47,22,15.1727,-13.61235,-10.9206,0,19,28/09/2020 07:32:14,11423
-1110,40,15,22.49069,27.65119,-9.470487,0,39,28/09/2020 07:32:14,11423
-1086,61,27,11.40997,18.68137,45.49287,0,52,28/09/2020 07:32:14,11423
-1062,49,15,16.82367,6.154137,-21.05704,0,33,28/09/2020 07:32:14,11423
-1250,38,16,19.09268,-35.85667,45.24738,0,26,28/09/2020 07:32:15,11474
-1134,47,22,21.91807,-18.05519,-14.56101,0,19,28/09/2020 07:32:15,11474
-1110,41,15,21.13706,37.35392,-9.013521,0,40,28/09/2020 07:32:15,11474
-1086,61,27,23.67411,17.0813,46.45846,0,52,28/09/2020 07:32:15,11474
-1062,49,15,27.33349,7.513768,-18.3099,0,33,28/09/2020 07:32:15,11474
-1250,38,16,11.71529,-42.33822,48.99862,0,26,28/09/2020 07:32:16,11525
-1134,47,22,20.50362,-8.246615,-25.06894,0,19,28/09/2020 07:32:16,11525
-1110,41,15,24.8542,38.10882,-6.694124,0,40,28/09/2020 07:32:16,11525
-1086,62,27,18.34749,0.5469396,47.18352,0,52,28/09/2020 07:32:16,11525
-1062,50,15,17.88378,-3.102624,-17.86053,0,33,28/09/2020 07:32:16,11525
-1250,39,16,12.03516,-46.86829,33.2308,0,26,28/09/2020 07:32:17,11576
-1134,48,22,0,-12.05645,-29.96849,0,20,28/09/2020 07:32:17,11576
-1110,41,15,16.09411,35.75848,-9.578937,0,40,28/09/2020 07:32:17,11576
-1086,62,27,17.81296,-8.73582,40.96227,0,52,28/09/2020 07:32:17,11576
-1062,50,15,6.629855,-2.642509,-16.7593,0,33,28/09/2020 07:32:17,11576
-1250,39,16,18.30474,-44.76458,38.73767,0,26,28/09/2020 07:32:18,11627
-1134,48,22,23.75124,-19.98362,-18.04599,0,20,28/09/2020 07:32:18,11627
-1110,43,15,10.69012,44.50599,-0.9543569,0,40,28/09/2020 07:32:18,11627
-1086,62,27,15.37818,-3.475542,44.92832,0,53,28/09/2020 07:32:18,11627
-1062,50,15,19.05919,9.285401,-14.64822,0,33,28/09/2020 07:32:18,11627
-1250,39,16,25.4448,-39.45672,48.84779,0,29,28/09/2020 07:32:19,11678
-1134,48,22,18.42776,-13.8711,-19.36571,0,20,28/09/2020 07:32:19,11678
-1110,43,15,13.32919,33.76723,8.112523,0,40,28/09/2020 07:32:19,11678
-1086,62,27,15.54532,-18.84915,48.55153,0,53,28/09/2020 07:32:19,11678
-1062,50,15,25.93941,5.170291,-5.632634,0,33,28/09/2020 07:32:19,11678
-1250,39,16,17.82176,-41.33947,50.16698,0,29,28/09/2020 07:32:20,11729
-1134,49,22,8.383121,-2.713526,-12.01556,0,20,28/09/2020 07:32:20,11729
-1110,43,15,4.584598,36.77819,1.863731,0,40,28/09/2020 07:32:20,11729
-1086,62,27,22.97731,-15.53443,48.76398,0,53,28/09/2020 07:32:20,11729
-1062,50,16,8.424273,5.897506,-6.4639,0,33,28/09/2020 07:32:20,11729
-1250,39,16,20.11432,-37.5212,50.34064,0,29,28/09/2020 07:32:21,11780
-1134,49,24,15.99898,-10.52826,-15.16728,0,20,28/09/2020 07:32:21,11780
-1110,43,15,22.4645,42.94484,-1.717947,0,40,28/09/2020 07:32:21,11780
-1086,62,27,10.02917,-12.83188,55.32224,0,53,28/09/2020 07:32:21,11780
-1062,51,16,5.615243,4.453745,-0.2871108,0,33,28/09/2020 07:32:21,11780
-1250,39,16,4.682409,-34.43314,55.31118,0,29,28/09/2020 07:32:22,11831
-1134,52,24,11.56489,-4.819482,-6.601693,0,20,28/09/2020 07:32:22,11831
-1110,43,15,12.71882,37.66733,-6.14084,0,40,28/09/2020 07:32:22,11831
-1086,62,27,14.34712,-19.53665,58.06375,0,53,28/09/2020 07:32:22,11831
-1062,52,16,15.80903,-0.8896463,-6.228481,0,33,28/09/2020 07:32:22,11831
-1250,39,16,16.56453,-42.13094,61.30691,0,29,28/09/2020 07:32:23,11882
-1134,52,24,28.64585,-1.088609,1.117509,0,20,28/09/2020 07:32:23,11882
-1110,45,15,24.68852,34.13977,-2.825171,0,40,28/09/2020 07:32:23,11882
-1086,62,27,11.63151,-31.17379,54.71567,0,53,28/09/2020 07:32:23,11882
-1062,52,17,18.10737,9.934787,-9.528788,0,33,28/09/2020 07:32:23,11882
-1250,39,16,26.77557,-43.54893,56.34316,0,29,28/09/2020 07:32:24,11933
-1134,52,24,18.57623,-7.953021,-0.07654554,0,20,28/09/2020 07:32:24,11933
-1110,46,16,12.38752,46.42305,0.654067,0,40,28/09/2020 07:32:24,11933
-1086,62,27,23.36224,-19.02931,48.3313,0,53,28/09/2020 07:32:24,11933
-1062,53,17,0.3171763,9.83152,-0.8427953,0,37,28/09/2020 07:32:24,11933
-1250,40,16,8.632738,-34.99094,51.65439,0,29,28/09/2020 07:32:25,11984
-1134,52,24,26.05903,-4.778742,1.265683,0,20,28/09/2020 07:32:25,11984
-1110,46,16,23.71605,45.54792,3.473653,0,40,28/09/2020 07:32:25,11984
-1086,62,27,18.80215,-12.80093,58.10831,0,53,28/09/2020 07:32:25,11984
-1062,53,17,9.469072,4.098208,-8.766828,0,41,28/09/2020 07:32:25,11984
-1250,40,17,25.6527,-26.65257,62.13501,0,29,28/09/2020 07:32:26,12035
-1134,52,24,11.23918,-11.07133,9.999972,0,20,28/09/2020 07:32:26,12035
-1110,47,16,35.47426,37.54756,3.601115,0,43,28/09/2020 07:32:26,12035
-1086,62,27,23.60122,-20.18946,53.13581,0,53,28/09/2020 07:32:26,12035
-1062,53,17,16.55164,9.117603,-5.148082,0,42,28/09/2020 07:32:26,12035
-1250,40,17,11.60488,-28.30576,57.28922,0,29,28/09/2020 07:32:27,12086
-1134,52,24,11.00527,-22.3101,12.40529,0,20,28/09/2020 07:32:27,12086
-1110,47,17,29.96824,43.73814,20.84139,0,43,28/09/2020 07:32:27,12086
-1086,62,27,17.1388,-13.32761,56.77272,0,53,28/09/2020 07:32:27,12086
-1062,53,18,20.40102,4.07192,-3.133217,0,42,28/09/2020 07:32:27,12086
-1250,40,17,32.12171,-24.26711,47.54787,0,29,28/09/2020 07:32:28,12137
-1134,52,24,21.75113,-27.22667,18.23065,0,20,28/09/2020 07:32:28,12137
-1110,48,17,16.23922,41.76832,21.10877,0,47,28/09/2020 07:32:28,12137
-1086,63,27,18.81925,-1.877381,61.1987,0,53,28/09/2020 07:32:28,12137
-1062,53,18,7.213222,3.336218,-7.586193,0,42,28/09/2020 07:32:28,12137
-1250,41,17,10.55322,-16.52797,52.32649,0,29,28/09/2020 07:32:29,12188
-1134,52,24,14.38817,-25.47691,16.49707,0,20,28/09/2020 07:32:29,12188
-1110,48,17,25.81986,40.67236,6.237321,0,47,28/09/2020 07:32:29,12188
-1086,64,27,23.0407,-0.1146808,64.31445,0,53,28/09/2020 07:32:29,12188
-1062,53,18,25.59942,10.46989,-10.78553,0,42,28/09/2020 07:32:29,12188
-1250,41,17,20.24832,-15.83034,57.4688,0,29,28/09/2020 07:32:30,12239
-1134,52,24,25.64662,-19.38898,13.16384,0,20,28/09/2020 07:32:30,12239
-1110,48,17,9.869476,39.44152,3.822557,0,47,28/09/2020 07:32:30,12239
-1086,65,27,4.219016,3.081545,47.52111,0,53,28/09/2020 07:32:30,12239
-1062,53,18,17.06153,-0.02004036,-6.130072,0,42,28/09/2020 07:32:30,12239
-1250,41,17,22.23353,-14.30797,56.79146,0,29,28/09/2020 07:32:31,12290
-1134,52,24,9.477839,-21.79944,11.09865,0,20,28/09/2020 07:32:31,12290
-1110,48,17,19.60872,31.63478,7.687283,0,47,28/09/2020 07:32:31,12290
-1086,65,27,31.39199,4.236456,49.32925,0,53,28/09/2020 07:32:31,12290
-1062,53,18,11.34109,0.4330415,-19.71006,0,42,28/09/2020 07:32:31,12290
-1250,41,17,16.06581,-7.374906,54.52941,0,29,28/09/2020 07:32:32,12341
-1134,53,24,20.22804,-31.02528,12.94534,0,20,28/09/2020 07:32:32,12341
-1110,49,17,17.33888,23.30449,6.089571,0,47,28/09/2020 07:32:32,12341
-1086,65,27,7.186164,1.773128,47.87051,0,53,28/09/2020 07:32:32,12341
-1062,53,18,15.34212,7.35001,-19.06812,0,42,28/09/2020 07:32:32,12341
-1250,41,17,21.05829,3.200547,49.96605,0,29,28/09/2020 07:32:34,12392
-1134,53,24,20.58494,-31.0784,9.519017,0,20,28/09/2020 07:32:34,12392
-1110,50,17,5.757676,29.49607,1.06564,0,48,28/09/2020 07:32:34,12392
-1086,66,28,23.17376,2.946167,47.55962,0,53,28/09/2020 07:32:34,12392
-1062,53,18,20.0935,8.167997,-10.94961,0,42,28/09/2020 07:32:34,12392
-1250,41,17,27.76332,10.34329,55.44554,0,29,28/09/2020 07:32:35,12443
-1134,53,24,12.66506,-30.59399,18.58607,0,20,28/09/2020 07:32:35,12443
-1110,51,17,7.411831,17.07406,13.09275,0,48,28/09/2020 07:32:35,12443
-1086,66,28,34.08968,-4.500088,43.23862,0,53,28/09/2020 07:32:35,12443
-1062,53,18,19.48717,2.356771,-9.455747,0,42,28/09/2020 07:32:35,12443
-1250,41,17,20.7158,3.809158,48.14056,0,29,28/09/2020 07:32:36,12494
-1134,53,24,18.57123,-33.21226,30.52566,0,20,28/09/2020 07:32:36,12494
-1110,51,17,8.278897,9.662974,3.191685,0,48,28/09/2020 07:32:36,12494
-1086,66,28,27.58411,-2.731777,48.79953,0,53,28/09/2020 07:32:36,12494
-1062,53,18,26.26532,4.636387,-18.93231,0,42,28/09/2020 07:32:36,12494
-1250,41,17,16.69011,2.286496,42.18111,0,29,28/09/2020 07:32:37,12545
-1134,53,24,23.24709,-30.90319,21.74265,0,20,28/09/2020 07:32:37,12545
-1110,51,17,23.17587,12.74237,5.409781,0,48,28/09/2020 07:32:37,12545
-1086,66,28,19.35268,-6.10083,41.35549,0,53,28/09/2020 07:32:37,12545
-1062,53,18,16.10272,4.515714,-10.02274,0,42,28/09/2020 07:32:37,12545
-1250,41,17,18.02494,6.909477,52.29348,0,29,28/09/2020 07:32:38,12596
-1134,53,24,10.352,-16.81922,25.17025,0,20,28/09/2020 07:32:38,12596
-1110,51,17,23.90241,5.116632,-9.313066,0,49,28/09/2020 07:32:38,12596
-1086,67,28,17.93158,-2.347104,24.57973,0,53,28/09/2020 07:32:38,12596
-1062,53,18,18.86967,0.1891806,-10.06219,0,42,28/09/2020 07:32:38,12596
-1250,41,17,33.38242,-2.07163,56.38921,0,29,28/09/2020 07:32:39,12647
-1134,53,24,25.26976,-9.57013,25.91307,0,20,28/09/2020 07:32:39,12647
-1110,51,17,11.77101,11.83819,-13.49701,0,49,28/09/2020 07:32:39,12647
-1086,68,28,19.97868,4.748002,18.66416,0,53,28/09/2020 07:32:39,12647
-1062,53,18,21.79884,-0.9440888,-15.95629,0,42,28/09/2020 07:32:39,12647
-1250,41,17,13.05972,8.532473,58.6408,0,29,28/09/2020 07:32:40,12698
-1134,53,24,34.1081,-7.209071,24.90838,0,20,28/09/2020 07:32:40,12698
-1110,52,17,20.87624,13.7995,-12.78006,0,49,28/09/2020 07:32:40,12698
-1086,69,28,7.491798,1.574642,18.769,0,53,28/09/2020 07:32:40,12698
-1062,53,18,29.14911,10.34186,-20.51984,0,42,28/09/2020 07:32:40,12698
-1250,41,17,15.44357,15.20651,62.08852,0,29,28/09/2020 07:32:41,12749
-1134,53,24,18.35026,-9.372311,16.27276,0,20,28/09/2020 07:32:41,12749
-1110,52,17,20.84307,4.5722,-17.51962,0,49,28/09/2020 07:32:41,12749
-1086,70,28,18.35026,-9.829187,15.16936,0,53,28/09/2020 07:32:41,12749
-1062,53,18,17.28708,8.162603,-12.94155,0,42,28/09/2020 07:32:41,12749
-1250,41,17,14.67245,5.823309,58.82458,0,29,28/09/2020 07:32:42,12800
-1134,53,24,25.52208,4.818599,19.1885,0,20,28/09/2020 07:32:42,12800
-1110,52,17,20.28111,-1.303202,-15.86308,0,49,28/09/2020 07:32:42,12800
-1086,70,28,11.23677,-10.25609,9.450891,0,53,28/09/2020 07:32:42,12800
-1062,53,18,13.96135,4.442547,-14.9623,0,42,28/09/2020 07:32:42,12800
-1250,41,17,24.29853,7.10633,54.09922,0,29,28/09/2020 07:32:43,12851
-1134,53,24,15.9186,-4.103147,19.46098,0,20,28/09/2020 07:32:43,12851
-1110,52,17,26.24203,-7.52026,-17.92455,0,49,28/09/2020 07:32:43,12851
-1086,70,28,12.00452,-24.05344,7.229761,0,53,28/09/2020 07:32:43,12851
-1062,54,18,19.2012,6.081069,-19.88103,0,42,28/09/2020 07:32:43,12851
-1250,41,17,26.17475,3.866227,52.40897,0,29,28/09/2020 07:32:44,12902
-1134,54,24,1.669265,-7.125314,6.591693,0,20,28/09/2020 07:32:44,12902
-1110,52,17,3.659888,-1.98806,-10.29997,0,49,28/09/2020 07:32:44,12902
-1086,70,28,3.41367,-17.0917,1.99444,0,54,28/09/2020 07:32:44,12902
-1062,54,18,11.65103,6.155828,-21.34292,0,42,28/09/2020 07:32:44,12902
-1250,41,17,6.480449,4.624876,49.17722,0,29,28/09/2020 07:32:45,12953
-1134,54,24,15.27743,-0.2084672,-1.022107,0,20,28/09/2020 07:32:45,12953
-1110,53,17,19.86475,-1.718147,6.595849,0,49,28/09/2020 07:32:45,12953
-1086,71,28,4.598267,-17.15107,11.7591,0,54,28/09/2020 07:32:45,12953
-1062,55,18,21.31993,-1.240919,-15.07411,0,42,28/09/2020 07:32:45,12953
-1250,41,17,17.67789,-0.5090863,48.60493,0,29,28/09/2020 07:32:46,13004
-1134,54,24,12.1334,-3.052181,9.375445,0,20,28/09/2020 07:32:46,13004
-1110,53,17,10.30163,-8.864896,2.605842,0,49,28/09/2020 07:32:46,13004
-1086,71,28,29.95625,-28.10062,22.681,0,54,28/09/2020 07:32:46,13004
-1062,55,18,18.7226,-19.13393,-22.69635,0,42,28/09/2020 07:32:46,13004
-1250,41,17,16.6607,6.463258,32.0862,0,29,28/09/2020 07:32:47,13055
-1134,54,24,27.51979,-6.417372,6.646078,0,20,28/09/2020 07:32:47,13055
-1110,53,17,9.058243,-12.25824,1.584841,0,49,28/09/2020 07:32:47,13055
-1086,71,28,20.7157,-27.40876,20.93001,0,54,28/09/2020 07:32:47,13055
-1062,55,18,27.37056,-27.44258,-27.33246,0,42,28/09/2020 07:32:47,13055
-1250,41,18,11.73338,10.96818,24.5113,0,29,28/09/2020 07:32:48,13106
-1134,55,24,7.806199,-7.553037,1.156524,0,20,28/09/2020 07:32:48,13106
-1110,53,17,15.04246,-9.806857,1.396862,0,51,28/09/2020 07:32:48,13106
-1086,71,28,15.71239,-23.89751,21.48161,0,54,28/09/2020 07:32:48,13106
-1062,56,19,5.320892,-38.55665,-24.8515,0,42,28/09/2020 07:32:48,13106
-1250,41,18,22.77744,10.23425,32.56711,0,29,28/09/2020 07:32:49,13157
-1134,55,24,9.670788,-3.287557,5.366177,0,20,28/09/2020 07:32:49,13157
-1110,53,18,25.11732,-22.47137,2.045786,0,51,28/09/2020 07:32:49,13157
-1086,71,28,24.49781,-27.09916,26.41588,0,54,28/09/2020 07:32:49,13157
-1062,59,20,8.972114,-43.07633,-28.98407,0,42,28/09/2020 07:32:49,13157
-1250,41,18,22.77024,4.863402,25.80019,0,29,28/09/2020 07:32:50,13208
-1134,55,24,16.69631,-11.78444,12.23508,0,20,28/09/2020 07:32:50,13208
-1110,54,20,18.10791,-25.00615,7.987113,0,51,28/09/2020 07:32:50,13208
-1086,72,28,19.81178,-20.16836,19.57896,0,54,28/09/2020 07:32:50,13208
-1062,59,20,0.04901756,-45.3241,-15.438,0,42,28/09/2020 07:32:50,13208
-1250,41,18,29.3942,2.526716,17.363,0,29,28/09/2020 07:32:51,13259
-1134,56,24,24.3966,-13.82971,15.01184,0,20,28/09/2020 07:32:51,13259
-1110,55,20,13.32967,-14.20881,3.069451,0,51,28/09/2020 07:32:51,13259
-1086,73,28,5.557871,-17.67755,14.17515,0,54,28/09/2020 07:32:51,13259
-1062,60,21,15.9408,-44.61724,-18.2303,0,43,28/09/2020 07:32:51,13259
-1250,41,18,11.55092,10.98463,15.54289,0,29,28/09/2020 07:32:52,13310
-1134,56,24,15.39414,8.54938,13.51215,0,20,28/09/2020 07:32:52,13310
-1110,55,20,18.86147,-8.080322,8.20201,0,51,28/09/2020 07:32:52,13310
-1086,73,28,12.53268,-2.004214,23.71366,0,54,28/09/2020 07:32:52,13310
-1062,60,22,8.800778,-32.4266,-9.672939,0,43,28/09/2020 07:32:52,13310
-1250,42,18,21.02688,-0.3533974,19.39278,0,29,28/09/2020 07:32:53,13361
-1134,56,24,17.75844,7.925555,22.73314,0,20,28/09/2020 07:32:53,13361
-1110,55,20,29.59826,-5.532901,19.69215,0,51,28/09/2020 07:32:53,13361
-1086,73,28,18.24106,2.242443,31.78661,0,54,28/09/2020 07:32:53,13361
-1062,60,22,15.9511,-41.90254,1.201876,0,43,28/09/2020 07:32:53,13361
-1250,42,18,10.26006,6.065159,22.5839,0,29,28/09/2020 07:32:54,13412
-1134,56,24,19.04822,-0.7247437,22.25849,0,20,28/09/2020 07:32:54,13412
-1110,55,20,11.51885,-5.62164,20.22185,0,51,28/09/2020 07:32:54,13412
-1086,73,28,19.70039,0.4350731,34.59011,0,54,28/09/2020 07:32:54,13412
-1062,60,23,3.611598,-47.29623,-5.797098,0,43,28/09/2020 07:32:54,13412
-1250,42,18,27.69333,13.2124,20.87347,0,29,28/09/2020 07:32:55,13463
-1134,56,24,11.11958,13.89868,22.14133,0,20,28/09/2020 07:32:55,13463
-1110,55,20,21.34655,-3.647623,16.28706,0,51,28/09/2020 07:32:55,13463
-1086,73,28,3.783216,-1.679549,26.66692,0,54,28/09/2020 07:32:55,13463
-1062,61,23,3.529126,-30.34332,-3.285789,0,44,28/09/2020 07:32:55,13463
-1250,42,18,10.31318,12.56426,24.85161,0,29,28/09/2020 07:32:56,13514
-1134,56,24,22.21014,18.39134,23.62904,0,20,28/09/2020 07:32:56,13514
-1110,55,20,15.88367,3.460461,25.70434,0,51,28/09/2020 07:32:56,13514
-1086,73,28,17.31742,10.52599,30.02574,0,54,28/09/2020 07:32:56,13514
-1062,63,23,11.76608,-34.73747,-1.989026,0,44,28/09/2020 07:32:56,13514
-1250,42,18,24.86947,14.58375,18.47069,0,29,28/09/2020 07:32:57,13565
-1134,56,24,32.93216,9.908455,22.00802,0,20,28/09/2020 07:32:57,13565
-1110,55,20,21.8346,-4.270187,30.41645,0,51,28/09/2020 07:32:57,13565
-1086,73,28,15.27469,5.769593,29.84451,0,54,28/09/2020 07:32:57,13565
-1062,63,23,13.55323,-41.04425,-1.315986,0,44,28/09/2020 07:32:57,13565
-1250,42,18,6.549534,25.21224,22.23094,0,29,28/09/2020 07:32:58,13616
-1134,56,24,4.656793,17.3252,17.20871,0,20,28/09/2020 07:32:58,13616
-1110,55,20,20.71204,-0.3254879,33.83485,0,51,28/09/2020 07:32:58,13616
-1086,73,28,9.31969,11.81296,31.94075,0,54,28/09/2020 07:32:58,13616
-1062,63,23,10.87609,-32.47235,-6.018949,0,44,28/09/2020 07:32:58,13616
-1250,42,18,14.35993,33.76245,24.76378,0,29,28/09/2020 07:32:59,13667
-1134,56,24,20.80517,23.29959,15.58478,0,20,28/09/2020 07:32:59,13667
-1110,55,20,19.62441,6.541838,31.02434,0,51,28/09/2020 07:32:59,13667
-1086,73,28,22.59877,21.16515,27.85207,0,54,28/09/2020 07:32:59,13667
-1062,63,23,8.646241,-37.0088,-6.497082,0,44,28/09/2020 07:32:59,13667
-1250,42,18,23.15817,38.13573,36.5227,0,29,28/09/2020 07:33:00,13718
-1134,56,24,11.947,28.35475,17.8223,0,20,28/09/2020 07:33:00,13718
-1110,55,20,7.806855,2.693738,40.6728,0,51,28/09/2020 07:33:00,13718
-1086,73,28,33.27279,30.56447,27.5198,0,54,28/09/2020 07:33:00,13718
-1062,63,23,18.45214,-45.59048,3.660209,0,44,28/09/2020 07:33:00,13718
-1250,43,18,12.29876,32.53342,30.69831,0,29,28/09/2020 07:33:01,13769
-1134,56,24,16.20335,18.69115,20.37267,0,20,28/09/2020 07:33:01,13769
-1110,55,22,9.867721,-7.918327,41.96591,0,51,28/09/2020 07:33:01,13769
-1086,74,28,18.26036,24.44286,22.45168,0,54,28/09/2020 07:33:01,13769
-1062,64,23,6.414501,-47.36941,-5.124472,0,44,28/09/2020 07:33:01,13769
-1250,44,18,17.83025,46.93988,27.69435,0,30,28/09/2020 07:33:02,13820
-1134,57,24,20.22321,27.52781,11.73279,0,20,28/09/2020 07:33:02,13820
-1110,55,22,17.7043,-0.6761689,36.36307,0,51,28/09/2020 07:33:02,13820
-1086,74,28,34.94788,17.53386,18.57035,0,54,28/09/2020 07:33:02,13820
-1062,66,23,17.14981,-36.56678,2.852998,0,44,28/09/2020 07:33:02,13820
-1250,44,18,27.52759,47.08557,26.48931,0,30,28/09/2020 07:33:03,13871
-1134,57,25,28.9956,35.63379,10.62768,0,20,28/09/2020 07:33:03,13871
-1110,56,22,26.32582,-2.695544,39.49412,0,51,28/09/2020 07:33:03,13871
-1086,74,28,20.85922,17.37554,20.51906,0,54,28/09/2020 07:33:03,13871
-1062,66,23,13.1343,-46.06801,-7.037084,0,45,28/09/2020 07:33:03,13871
-1250,44,18,18.23537,40.98145,26.39617,0,32,28/09/2020 07:33:04,13922
-1134,58,25,28.83305,30.97919,19.87487,0,20,28/09/2020 07:33:04,13922
-1110,57,22,23.60257,-2.796707,44.40567,0,51,28/09/2020 07:33:04,13922
-1086,74,28,15.23394,8.027446,24.67295,0,54,28/09/2020 07:33:04,13922
-1062,67,23,4.164152,-35.48219,-15.60047,0,45,28/09/2020 07:33:04,13922
-1250,44,18,13.55724,43.90775,27.58829,0,33,28/09/2020 07:33:05,13973
-1134,58,25,20.31695,35.86538,26.3294,0,20,28/09/2020 07:33:05,13973
-1110,58,22,12.31234,-2.517002,40.31107,0,51,28/09/2020 07:33:05,13973
-1086,74,28,23.4115,10.33305,16.56632,0,54,28/09/2020 07:33:05,13973
-1062,67,23,18.80769,-32.8858,-12.11793,0,45,28/09/2020 07:33:05,13973
-1250,44,18,9.185417,47.54215,35.2541,0,34,28/09/2020 07:33:06,14024
-1134,58,25,27.12254,33.04187,28.30039,0,20,28/09/2020 07:33:06,14024
-1110,58,22,23.24855,5.492418,29.04945,0,51,28/09/2020 07:33:06,14024
-1086,74,28,20.33988,25.41713,19.28706,0,54,28/09/2020 07:33:06,14024
-1062,67,24,7.625014,-41.13029,-21.46341,0,45,28/09/2020 07:33:06,14024
-1250,45,18,19.56121,37.95523,37.35793,0,34,28/09/2020 07:33:07,14075
-1134,58,25,21.64983,28.55617,23.29889,0,20,28/09/2020 07:33:07,14075
-1110,58,22,13.94849,4.634288,36.86722,0,51,28/09/2020 07:33:07,14075
-1086,74,28,31.65837,30.61891,20.69209,0,54,28/09/2020 07:33:07,14075
-1062,68,24,21.28713,-36.38538,-21.91403,0,45,28/09/2020 07:33:07,14075
-1250,45,19,30.35726,44.88187,35.93183,0,34,28/09/2020 07:33:08,14126
-1134,58,25,15.03452,33.95517,12.08735,0,20,28/09/2020 07:33:08,14126
-1110,58,22,25.977,-6.188215,36.68707,0,51,28/09/2020 07:33:08,14126
-1086,74,28,23.95415,30.16879,21.711,0,54,28/09/2020 07:33:08,14126
-1062,69,25,11.67998,-46.65683,-26.96298,0,45,28/09/2020 07:33:08,14126
-1250,45,19,17.78554,38.66531,39.6004,0,34,28/09/2020 07:33:09,14177
-1134,58,25,22.58755,40.98067,10.26286,0,20,28/09/2020 07:33:09,14177
-1110,58,22,16.13354,-9.929413,28.50169,0,51,28/09/2020 07:33:09,14177
-1086,74,28,16.58714,31.42099,20.57322,0,54,28/09/2020 07:33:09,14177
-1062,71,26,5.587935E-08,-39.30635,-29.87222,0,47,28/09/2020 07:33:09,14177
-1250,45,19,22.31496,30.95892,37.47063,0,34,28/09/2020 07:33:10,14228
-1134,58,25,12.80657,40.14445,9.273407,0,20,28/09/2020 07:33:10,14228
-1110,59,22,15.87287,-1.781384,25.35475,0,51,28/09/2020 07:33:10,14228
-1086,74,28,15.15982,33.97486,20.87919,0,54,28/09/2020 07:33:10,14228
-1062,71,26,22.19795,-46.46722,-25.16348,0,48,28/09/2020 07:33:10,14228
-1250,46,19,24.97303,30.19456,32.02097,0,35,28/09/2020 07:33:11,14279
-1134,58,25,29.41219,34.56513,6.033723,0,20,28/09/2020 07:33:11,14279
-1110,59,22,28.67373,6.48249,33.49136,0,51,28/09/2020 07:33:11,14279
-1086,74,28,16.07417,39.0108,26.92057,0,54,28/09/2020 07:33:11,14279
-1062,71,26,7.738869,-45.12162,-18.03485,0,48,28/09/2020 07:33:11,14279
-1250,46,19,17.1396,36.47699,27.74005,0,35,28/09/2020 07:33:12,14330
-1134,58,25,7.27986,39.17894,11.63022,0,20,28/09/2020 07:33:12,14330
-1110,59,22,7.954304,6.088522,38.24746,0,51,28/09/2020 07:33:12,14330
-1086,74,28,13.13797,28.72421,22.52676,0,54,28/09/2020 07:33:12,14330
-1062,72,27,3.086567,-48.2697,-19.16903,0,51,28/09/2020 07:33:12,14330
-1250,46,19,26.31643,36.14099,33.72381,0,35,28/09/2020 07:33:13,14381
-1134,58,25,17.45817,35.31279,17.17998,0,20,28/09/2020 07:33:13,14381
-1110,59,22,25.0041,3.449004,24.74182,0,52,28/09/2020 07:33:13,14381
-1086,74,28,9.727716,31.84325,17.39036,0,54,28/09/2020 07:33:13,14381
-1062,72,27,5.978535,-35.72824,-13.86936,0,51,28/09/2020 07:33:13,14381
-1250,46,19,18.11606,40.65025,31.32628,0,35,28/09/2020 07:33:14,14432
-1134,58,25,18.51551,29.2015,6.685717,0,20,28/09/2020 07:33:14,14432
-1110,59,22,23.64845,11.6954,21.65879,0,52,28/09/2020 07:33:14,14432
-1086,74,28,21.32072,37.79247,14.19064,0,54,28/09/2020 07:33:14,14432
-1062,72,27,21.59213,-40.87547,-8.026928,0,51,28/09/2020 07:33:14,14432
