AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,70,26,13.70325,-3.582392,27.96323,0,42,28/09/2020 07:52:13,11015
-1134,63,24,4.149874,44.44744,-8.365836,0,26,28/09/2020 07:52:13,11015
-1110,56,12,22.58849,-7.230723,48.89738,0,26,28/09/2020 07:52:13,11015
-1086,60,30,22.58848,-7.247761,50.05871,0,51,28/09/2020 07:52:13,11015
-1062,83,24,32.9738,44.60351,39.30179,0,37,28/09/2020 07:52:13,11015
-1250,70,26,14.84105,-7.873388,28.62028,0,42,28/09/2020 07:52:14,11066
-1134,63,24,5.873472,47.71305,-4.843333,0,28,28/09/2020 07:52:14,11066
-1110,56,12,25.36518,15.74754,48.94728,0,26,28/09/2020 07:52:14,11066
-1086,61,30,22.60097,7.085358,45.37277,0,51,28/09/2020 07:52:14,11066
-1062,84,24,8.703177,37.79721,21.79803,0,37,28/09/2020 07:52:14,11066
-1250,70,26,1.985039,-15.22602,21.94053,0,42,28/09/2020 07:52:15,11117
-1134,63,24,21.82386,35.48825,-0.6810089,0,28,28/09/2020 07:52:15,11117
-1110,56,12,29.45221,12.55829,54.03659,0,26,28/09/2020 07:52:15,11117
-1086,61,30,15.3334,7.686045,45.80101,0,51,28/09/2020 07:52:15,11117
-1062,84,24,9.661926,46.02652,7.1325,0,37,28/09/2020 07:52:15,11117
-1250,70,26,8.101377,-6.113909,20.24904,0,42,28/09/2020 07:52:16,11168
-1134,63,24,15.18421,41.95078,-0.8846062,0,28,28/09/2020 07:52:16,11168
-1110,57,12,18.81773,18.65837,59.37079,0,26,28/09/2020 07:52:16,11168
-1086,62,30,19.72567,4.060825,47.46912,0,51,28/09/2020 07:52:16,11168
-1062,86,24,8.855371,45.12687,4.912023,0,37,28/09/2020 07:52:16,11168
-1250,70,26,25.71282,-0.5149187,22.15877,0,42,28/09/2020 07:52:17,11219
-1134,63,24,24.74326,43.48818,0.1242662,0,28,28/09/2020 07:52:17,11219
-1110,57,12,19.2318,24.96463,61.99805,0,26,28/09/2020 07:52:17,11219
-1086,62,30,20.45667,2.521683,46.63931,0,51,28/09/2020 07:52:17,11219
-1062,86,24,18.00121,37.10472,4.227897,0,37,28/09/2020 07:52:17,11219
-1250,70,26,16.38155,-4.916784,19.05183,0,42,28/09/2020 07:52:18,11270
-1134,63,24,11.70475,36.02131,-8.993747,0,28,28/09/2020 07:52:18,11270
-1110,57,12,26.49284,24.15484,62.97807,0,26,28/09/2020 07:52:18,11270
-1086,62,30,12.20424,6.864677,57.00088,0,51,28/09/2020 07:52:18,11270
-1062,86,24,21.77353,35.79052,2.332758,0,37,28/09/2020 07:52:18,11270
-1250,70,26,5.202541,9.260558,3.799093,0,42,28/09/2020 07:52:19,11321
-1134,63,26,31.6986,35.47743,-15.76641,0,28,28/09/2020 07:52:19,11321
-1110,57,12,14.60071,29.86455,60.4675,0,26,28/09/2020 07:52:19,11321
-1086,62,30,27.99348,12.94208,62.98146,0,51,28/09/2020 07:52:19,11321
-1062,86,24,19.18137,35.27971,1.76118,0,37,28/09/2020 07:52:19,11321
-1250,70,26,7.64745,10.23075,5.167364,0,42,28/09/2020 07:52:20,11372
-1134,63,27,9.729024,20.61943,-16.34272,0,28,28/09/2020 07:52:20,11372
-1110,57,12,18.8659,35.11832,57.3918,0,26,28/09/2020 07:52:20,11372
-1086,63,30,8.794543,5.436308,60.65474,0,51,28/09/2020 07:52:20,11372
-1062,86,24,17.13892,32.8242,12.36516,0,37,28/09/2020 07:52:20,11372
-1250,70,26,18.4182,0.6586748,9.064242,0,42,28/09/2020 07:52:21,11423
-1134,64,27,35.14971,12.0846,-17.2868,0,28,28/09/2020 07:52:21,11423
-1110,58,12,31.221,40.19149,61.98874,0,26,28/09/2020 07:52:21,11423
-1086,63,30,2.069581,2.040959,52.5168,0,51,28/09/2020 07:52:21,11423
-1062,86,24,30.94571,26.00055,16.7465,0,37,28/09/2020 07:52:21,11423
-1250,70,26,21.16738,-0.4225864,2.25212,0,42,28/09/2020 07:52:22,11474
-1134,65,27,17.38373,13.58219,-16.02095,0,28,28/09/2020 07:52:22,11474
-1110,58,12,27.05348,33.40982,52.61942,0,26,28/09/2020 07:52:22,11474
-1086,63,30,21.86988,6.841525,54.33856,0,51,28/09/2020 07:52:22,11474
-1062,86,24,31.66659,20.83347,17.10721,0,37,28/09/2020 07:52:22,11474
-1250,70,26,13.65155,5.77019,4.130622,0,42,28/09/2020 07:52:23,11525
-1134,67,27,20.76541,5.600158,-15.09913,0,28,28/09/2020 07:52:23,11525
-1110,58,12,25.45822,35.44925,46.71877,0,26,28/09/2020 07:52:23,11525
-1086,63,30,20.89943,6.700152,59.33145,0,51,28/09/2020 07:52:23,11525
-1062,86,24,23.81706,16.2925,22.59737,0,37,28/09/2020 07:52:23,11525
-1250,70,27,20.0022,5.90923,12.23975,0,42,28/09/2020 07:52:24,11576
-1134,67,27,15.51579,0.4327883,-21.64709,0,28,28/09/2020 07:52:24,11576
-1110,58,12,13.64466,40.03076,41.46811,0,26,28/09/2020 07:52:24,11576
-1086,63,30,16.1851,11.20078,66.65669,0,51,28/09/2020 07:52:24,11576
-1062,87,24,27.03159,18.33094,17.69603,0,37,28/09/2020 07:52:24,11576
-1250,70,27,21.72086,6.502959,4.815629,0,42,28/09/2020 07:52:25,11627
-1134,67,27,18.95169,-1.467757,-29.83136,0,28,28/09/2020 07:52:25,11627
-1110,58,12,11.13158,34.58322,42.20819,0,26,28/09/2020 07:52:25,11627
-1086,63,30,5.503505,12.5107,61.30133,0,51,28/09/2020 07:52:25,11627
-1062,87,24,27.38589,13.13195,13.30557,0,37,28/09/2020 07:52:25,11627
-1250,71,27,12.46646,14.5068,1.926762,0,42,28/09/2020 07:52:26,11678
-1134,68,27,7.350932,-6.2219,-23.04693,0,29,28/09/2020 07:52:26,11678
-1110,58,12,6.443774,31.44579,40.13061,0,27,28/09/2020 07:52:26,11678
-1086,63,30,2.842063,23.16603,64.45209,0,51,28/09/2020 07:52:26,11678
-1062,87,24,25.98247,18.1724,14.76795,0,37,28/09/2020 07:52:26,11678
-1250,71,28,13.32091,14.57584,10.4933,0,42,28/09/2020 07:52:27,11729
-1134,69,27,3.416038,6.057594,-25.25178,0,29,28/09/2020 07:52:27,11729
-1110,58,12,14.43778,36.79131,46.02698,0,27,28/09/2020 07:52:27,11729
-1086,63,30,18.59612,15.73889,66.92223,0,51,28/09/2020 07:52:27,11729
-1062,87,24,14.57073,10.86102,23.49121,0,37,28/09/2020 07:52:27,11729
-1250,71,28,20.16468,11.62456,12.78164,0,42,28/09/2020 07:52:28,11780
-1134,70,27,12.18523,-1.195472,-20.51315,0,29,28/09/2020 07:52:28,11780
-1110,58,12,25.96544,33.37947,51.52225,0,27,28/09/2020 07:52:28,11780
-1086,63,30,9.166324,26.46972,50.77504,0,52,28/09/2020 07:52:28,11780
-1062,87,24,24.20846,22.2309,22.48685,0,37,28/09/2020 07:52:28,11780
-1250,71,28,5.543836,13.84461,7.970832,0,42,28/09/2020 07:52:29,11831
-1134,71,27,15.78287,-9.067695,-26.54922,0,29,28/09/2020 07:52:29,11831
-1110,58,12,9.537666,35.88179,46.36252,0,27,28/09/2020 07:52:29,11831
-1086,63,30,17.73165,36.83797,61.46702,0,52,28/09/2020 07:52:29,11831
-1062,88,24,1.166995,48.0425,29.05989,0,38,28/09/2020 07:52:29,11831
-1250,71,28,17.74613,18.01941,11.64519,0,42,28/09/2020 07:52:30,11882
-1134,71,27,15.94739,-12.89703,-23.75386,0,29,28/09/2020 07:52:30,11882
-1110,58,12,20.98571,29.65677,43.29556,0,27,28/09/2020 07:52:30,11882
-1086,63,30,10.1365,34.78416,66.36542,0,52,28/09/2020 07:52:30,11882
-1062,89,24,5.053423,47.48177,31.3969,0,40,28/09/2020 07:52:30,11882
-1250,72,28,6.989579,17.22959,18.14994,0,42,28/09/2020 07:52:31,11933
-1134,71,28,11.03105,-24.21231,-25.167,0,29,28/09/2020 07:52:31,11933
-1110,58,12,10.56272,30.96189,55.32182,0,27,28/09/2020 07:52:31,11933
-1086,63,30,24.2561,30.09156,49.81716,0,52,28/09/2020 07:52:31,11933
-1062,90,24,31.85568,33.22043,24.15586,0,40,28/09/2020 07:52:31,11933
-1250,72,28,12.26366,7.74381,10.59094,0,42,28/09/2020 07:52:32,11984
-1134,72,28,32.04503,-27.35876,-27.05095,0,29,28/09/2020 07:52:32,11984
-1110,58,12,3.814697E-05,25.49799,66.99979,0,28,28/09/2020 07:52:32,11984
-1086,63,30,19.21317,36.56902,50.85327,0,52,28/09/2020 07:52:32,11984
-1062,91,24,10.18668,38.49072,33.49644,0,40,28/09/2020 07:52:32,11984
-1250,72,28,22.80068,2.796058,0.5179823,0,42,28/09/2020 07:52:33,12035
-1134,73,28,18.57718,-31.05268,-19.15308,0,29,28/09/2020 07:52:33,12035
-1110,59,12,27.54067,26.87813,60.69574,0,28,28/09/2020 07:52:33,12035
-1086,63,30,21.16439,30.18646,58.08492,0,52,28/09/2020 07:52:33,12035
-1062,91,25,15.40996,41.54778,39.18497,0,40,28/09/2020 07:52:33,12035
-1250,72,28,16.82522,4.279549,-3.453296,0,42,28/09/2020 07:52:34,12086
-1134,74,29,14.76768,-36.59239,-23.78547,0,29,28/09/2020 07:52:34,12086
-1110,59,12,14.18224,18.05894,64.91927,0,30,28/09/2020 07:52:34,12086
-1086,63,30,17.12399,33.33574,57.29238,0,52,28/09/2020 07:52:34,12086
-1062,91,25,21.58361,37.18468,31.88977,0,40,28/09/2020 07:52:34,12086
-1250,72,28,15.79883,-5.238466,-0.5989802,0,42,28/09/2020 07:52:35,12137
-1134,74,29,25.55404,-41.90592,-24.39212,0,29,28/09/2020 07:52:35,12137
-1110,59,12,20.41973,9.375253,47.90528,0,30,28/09/2020 07:52:35,12137
-1086,63,30,23.19489,41.90756,45.19375,0,52,28/09/2020 07:52:35,12137
-1062,91,25,20.25226,40.14591,33.58853,0,40,28/09/2020 07:52:35,12137
-1250,72,28,8.242259,-4.104332,-3.830335,0,42,28/09/2020 07:52:36,12188
-1134,76,30,21.04511,-47.84414,-22.58186,0,29,28/09/2020 07:52:36,12188
-1110,59,12,24.48633,15.83435,45.71797,0,30,28/09/2020 07:52:36,12188
-1086,64,30,18.36169,46.24086,45.02318,0,52,28/09/2020 07:52:36,12188
-1062,91,25,24.6314,44.54694,34.24825,0,40,28/09/2020 07:52:36,12188
-1250,72,28,21.99055,-0.3557135,-8.304399,0,42,28/09/2020 07:52:37,12239
-1134,78,30,9.55806,-39.87315,-10.95346,0,29,28/09/2020 07:52:37,12239
-1110,59,12,1.85807,15.85997,53.26419,0,30,28/09/2020 07:52:37,12239
-1086,64,30,12.54892,37.81183,23.32639,0,52,28/09/2020 07:52:37,12239
-1062,91,25,15.06272,35.49899,32.32123,0,40,28/09/2020 07:52:37,12239
-1250,72,28,21.27715,2.282989,-12.30582,0,42,28/09/2020 07:52:38,12290
-1134,79,30,21.38907,-35.14241,-7.096103,0,29,28/09/2020 07:52:38,12290
-1110,59,12,25.46855,11.03731,55.0117,0,30,28/09/2020 07:52:38,12290
-1086,64,30,24.73855,40.33842,16.87093,0,52,28/09/2020 07:52:38,12290
-1062,91,26,4.999557,47.21173,11.57718,0,40,28/09/2020 07:52:38,12290
-1250,72,28,20.08922,4.316247,-22.30122,0,42,28/09/2020 07:52:39,12341
-1134,79,30,26.14381,-41.32682,-7.245612,0,29,28/09/2020 07:52:39,12341
-1110,59,12,20.04958,8.817925,50.77856,0,30,28/09/2020 07:52:39,12341
-1086,64,30,11.105,43.75473,18.32353,0,52,28/09/2020 07:52:39,12341
-1062,93,26,0.5282695,48.12284,17.97125,0,42,28/09/2020 07:52:39,12341
-1250,72,28,23.92407,5.952864,-25.8082,0,42,28/09/2020 07:52:40,12392
-1134,79,30,24.4258,-39.68044,-3.087031,0,29,28/09/2020 07:52:40,12392
-1110,59,12,30.27663,11.20375,45.872,0,30,28/09/2020 07:52:40,12392
-1086,64,30,13.24964,46.72773,2.37061,0,52,28/09/2020 07:52:40,12392
-1062,93,26,16.03801,40.79319,17.95428,0,42,28/09/2020 07:52:40,12392
-1250,72,28,28.06486,9.770252,-20.02478,0,42,28/09/2020 07:52:42,12443
-1134,79,30,11.51143,-42.8914,6.146734,0,29,28/09/2020 07:52:42,12443
-1110,59,12,13.90242,6.15399,57.60324,0,30,28/09/2020 07:52:42,12443
-1086,65,31,24.22939,41.59449,-2.439634,0,53,28/09/2020 07:52:42,12443
-1062,93,26,14.11784,44.66563,10.98118,0,43,28/09/2020 07:52:42,12443
-1250,73,28,10.34249,11.90162,-26.01158,0,42,28/09/2020 07:52:43,12494
-1134,80,30,20.23724,-46.25718,15.94287,0,29,28/09/2020 07:52:43,12494
-1110,59,12,10.87867,1.47668,56.77307,0,30,28/09/2020 07:52:43,12494
-1086,65,31,17.74682,42.44567,0.556775,0,53,28/09/2020 07:52:43,12494
-1062,93,27,13.59526,43.59093,13.72501,0,43,28/09/2020 07:52:43,12494
-1250,74,28,13.12105,21.99077,-29.71974,0,42,28/09/2020 07:52:44,12545
-1134,80,30,18.91625,-31.23883,12.543,0,29,28/09/2020 07:52:44,12545
-1110,59,12,23.56753,-3.439445,52.00025,0,30,28/09/2020 07:52:44,12545
-1086,65,32,14.33342,42.5589,-9.934591,0,53,28/09/2020 07:52:44,12545
-1062,94,27,13.54388,37.12258,5.773302,0,43,28/09/2020 07:52:44,12545
-1250,74,28,23.60113,14.57459,-20.71687,0,43,28/09/2020 07:52:45,12596
-1134,81,30,14.6131,-31.37989,23.71216,0,29,28/09/2020 07:52:45,12596
-1110,60,12,18.22128,-3.567,65.12258,0,31,28/09/2020 07:52:45,12596
-1086,65,32,20.31824,42.54655,-22.34235,0,54,28/09/2020 07:52:45,12596
-1062,94,27,20.61345,41.3612,2.712786,0,43,28/09/2020 07:52:45,12596
-1250,75,28,31.23033,9.612251,-24.44264,0,43,28/09/2020 07:52:46,12647
-1134,81,30,29.25379,-27.25625,25.7645,0,29,28/09/2020 07:52:46,12647
-1110,60,12,5.006173,-17.19099,60.45506,0,31,28/09/2020 07:52:46,12647
-1086,67,32,3.578922,46.47374,-23.63264,0,54,28/09/2020 07:52:46,12647
-1062,94,27,21.62478,35.92725,1.76892,0,43,28/09/2020 07:52:46,12647
-1250,75,28,9.841215,2.228944,-14.91903,0,43,28/09/2020 07:52:47,12698
-1134,82,31,22.4515,-33.79958,23.90889,0,29,28/09/2020 07:52:47,12698
-1110,60,13,22.79518,-8.138409,57.15626,0,31,28/09/2020 07:52:47,12698
-1086,68,32,11.99851,34.50247,-18.46675,0,54,28/09/2020 07:52:47,12698
-1062,95,27,28.36597,33.22523,3.059012,0,45,28/09/2020 07:52:47,12698
-1250,75,29,21.80283,-8.97674,-20.01055,0,43,28/09/2020 07:52:48,12749
-1134,82,31,20.64559,-21.97256,16.35536,0,29,28/09/2020 07:52:48,12749
-1110,60,14,19.52068,-5.992547,52.77045,0,31,28/09/2020 07:52:48,12749
-1086,68,32,20.99193,38.9371,-23.93504,0,54,28/09/2020 07:52:48,12749
-1062,95,27,29.9613,43.27232,-3.338259,0,45,28/09/2020 07:52:48,12749
-1250,76,29,15.02895,-3.764294,-8.552541,0,43,28/09/2020 07:52:49,12800
-1134,82,31,29.44007,-20.83221,25.32541,0,29,28/09/2020 07:52:49,12800
-1110,60,14,13.27409,2.117499,49.22939,0,31,28/09/2020 07:52:49,12800
-1086,68,32,11.64732,39.8677,-16.41558,0,54,28/09/2020 07:52:49,12800
-1062,96,27,1.368476,46.69889,-8.587538,0,45,28/09/2020 07:52:49,12800
-1250,76,29,25.89576,-8.005276,-7.659669,0,43,28/09/2020 07:52:50,12851
-1134,83,31,21.25558,-12.32153,28.5621,0,29,28/09/2020 07:52:50,12851
-1110,60,14,20.22068,1.975538,54.84024,0,31,28/09/2020 07:52:50,12851
-1086,69,33,3.325216,32.5805,-27.02527,0,54,28/09/2020 07:52:50,12851
-1062,97,27,4.421278,36.34396,-0.9607019,0,45,28/09/2020 07:52:50,12851
-1250,77,29,19.39129,-6.135851,-6.67185,0,43,28/09/2020 07:52:51,12902
-1134,83,32,12.02331,-8.329286,21.20086,0,29,28/09/2020 07:52:51,12902
-1110,60,14,19.21913,-3.381152,50.78006,0,31,28/09/2020 07:52:51,12902
-1086,69,33,7.104826,37.86021,-26.41615,0,54,28/09/2020 07:52:51,12902
-1062,97,27,14.57473,38.12173,-6.846295,0,45,28/09/2020 07:52:51,12902
-1250,77,30,8.240521,-3.386381,-7.457152,0,43,28/09/2020 07:52:52,12953
-1134,83,32,22.07778,0.09472769,30.28703,0,29,28/09/2020 07:52:52,12953
-1110,60,14,24.94165,-7.884173,47.0862,0,31,28/09/2020 07:52:52,12953
-1086,69,33,13.86862,35.50269,-23.47256,0,54,28/09/2020 07:52:52,12953
-1062,99,27,7.00721,46.87909,-6.94215,0,45,28/09/2020 07:52:52,12953
-1250,77,30,20.07646,-5.354109,-6.747856,0,43,28/09/2020 07:52:53,13004
-1134,83,33,2.924705,-10.31686,36.45607,0,30,28/09/2020 07:52:53,13004
-1110,60,14,8.464863,-3.178504,45.53103,0,31,28/09/2020 07:52:53,13004
-1086,69,33,5.967851,35.05873,-21.91348,0,54,28/09/2020 07:52:53,13004
-1062,99,27,18.70315,39.51445,10.15136,0,45,28/09/2020 07:52:53,13004
-1250,77,30,9.130536,5.017406,-17.41064,0,43,28/09/2020 07:52:54,13055
-1134,83,33,6.959597,-3.089185,30.01158,0,31,28/09/2020 07:52:54,13055
-1110,60,14,7.378458,-0.9033062,50.16249,0,31,28/09/2020 07:52:54,13055
-1086,69,33,17.73663,25.32354,-20.46819,0,54,28/09/2020 07:52:54,13055
-1062,100,27,34.40724,24.40514,7.925114,0,45,28/09/2020 07:52:54,13055
-1250,77,31,8.339476,8.820859,-27.07067,0,43,28/09/2020 07:52:55,13106
-1134,83,33,19.85142,5.352801,35.02929,0,31,28/09/2020 07:52:55,13106
-1110,60,14,23.29369,3.570013,54.63678,0,31,28/09/2020 07:52:55,13106
-1086,69,33,13.91923,28.71276,-18.55867,0,54,28/09/2020 07:52:55,13106
-1062,101,27,9.830659,23.76242,7.596581,0,45,28/09/2020 07:52:55,13106
-1250,78,31,19.8379,15.51306,-17.15055,0,43,28/09/2020 07:52:56,13157
-1134,83,33,13.97742,-2.771247,34.79567,0,31,28/09/2020 07:52:56,13157
-1110,60,14,28.08184,2.788585,52.79522,0,31,28/09/2020 07:52:56,13157
-1086,69,33,18.87512,35.36831,-11.91254,0,54,28/09/2020 07:52:56,13157
-1062,101,27,5.423026,17.44992,15.00474,0,45,28/09/2020 07:52:56,13157
-1250,78,31,27.36164,10.54471,-14.05076,0,43,28/09/2020 07:52:57,13208
-1134,83,33,15.59209,-3.475458,24.07186,0,31,28/09/2020 07:52:57,13208
-1110,61,14,14.15369,4.884499,63.88859,0,31,28/09/2020 07:52:57,13208
-1086,69,33,13.47902,30.17733,-7.176071,0,54,28/09/2020 07:52:57,13208
-1062,102,27,10.431,5.774663,8.815841,0,45,28/09/2020 07:52:57,13208
-1250,78,31,0.4934445,24.17914,-12.28951,0,43,28/09/2020 07:52:58,13259
-1134,83,33,27.61178,5.594694,14.17723,0,31,28/09/2020 07:52:58,13259
-1110,61,14,14.24356,1.084823,66.44495,0,32,28/09/2020 07:52:58,13259
-1086,69,33,20.05197,28.46462,-10.992,0,54,28/09/2020 07:52:58,13259
-1062,102,27,25.155,3.829139,9.579344,0,45,28/09/2020 07:52:58,13259
-1250,78,31,30.28477,26.89212,-13.83739,0,43,28/09/2020 07:52:59,13310
-1134,84,33,15.74868,-5.188962,7.93276,0,31,28/09/2020 07:52:59,13310
-1110,61,14,22.68053,0.8086058,64.58145,0,32,28/09/2020 07:52:59,13310
-1086,69,33,10.4311,36.44079,-14.39746,0,54,28/09/2020 07:52:59,13310
-1062,103,27,10.74698,0.40505,16.05956,0,45,28/09/2020 07:52:59,13310
-1250,78,31,19.04508,15.3633,-8.00986,0,43,28/09/2020 07:53:00,13361
-1134,84,33,25.6244,-1.144988,-0.3222387,0,31,28/09/2020 07:53:00,13361
-1110,61,14,32.47519,-1.722803,48.75375,0,33,28/09/2020 07:53:00,13361
-1086,70,33,0.588859,46.78149,-11.72836,0,54,28/09/2020 07:53:00,13361
-1062,103,27,10.37938,-7.884583,11.83272,0,45,28/09/2020 07:53:00,13361
-1250,78,31,3.499225,14.95995,-8.298711,0,43,28/09/2020 07:53:01,13412
-1134,85,33,27.69896,3.005843,4.404347,0,31,28/09/2020 07:53:01,13412
-1110,61,14,15.41795,2.105885,45.42297,0,33,28/09/2020 07:53:01,13412
-1086,70,33,10.23896,43.12134,-7.460169,0,55,28/09/2020 07:53:01,13412
-1062,103,27,16.88861,1.176521,0.8647366,0,45,28/09/2020 07:53:01,13412
-1250,78,31,22.94326,26.7651,-12.66127,0,43,28/09/2020 07:53:02,13463
-1134,87,33,28.98072,0.23811,6.119674,0,31,28/09/2020 07:53:02,13463
-1110,62,14,20.24434,0.7394652,46.21138,0,33,28/09/2020 07:53:02,13463
-1086,71,34,8.188035,44.75279,-19.64216,0,55,28/09/2020 07:53:02,13463
-1062,103,27,3.053278,-5.726851,11.50325,0,45,28/09/2020 07:53:02,13463
-1250,79,31,16.83272,24.18074,-5.496248,0,43,28/09/2020 07:53:03,13514
-1134,88,33,15.70323,-2.195707,10.69875,0,31,28/09/2020 07:53:03,13514
-1110,62,14,12.82563,-4.487273,38.15185,0,33,28/09/2020 07:53:03,13514
-1086,72,34,6.729124,37.85891,-20.29127,0,55,28/09/2020 07:53:03,13514
-1062,104,27,5.35301,-10.36231,13.21018,0,45,28/09/2020 07:53:03,13514
-1250,80,31,16.67056,16.80149,-16.20578,0,43,28/09/2020 07:53:04,13565
-1134,88,34,23.41409,6.366158,10.76466,0,31,28/09/2020 07:53:04,13565
-1110,62,14,20.19799,1.474499,31.93197,0,33,28/09/2020 07:53:04,13565
-1086,72,34,16.37944,23.80438,-18.67728,0,55,28/09/2020 07:53:04,13565
-1062,104,27,18.00868,-13.40356,9.182797,0,45,28/09/2020 07:53:04,13565
-1250,80,31,28.44168,19.0706,-21.61357,0,43,28/09/2020 07:53:05,13616
-1134,88,34,16.52914,0.9695936,17.94259,0,31,28/09/2020 07:53:05,13616
-1110,62,14,14.97341,0.2500441,33.22042,0,33,28/09/2020 07:53:05,13616
-1086,72,34,30.78723,23.73757,-22.47842,0,55,28/09/2020 07:53:05,13616
-1062,105,27,15.34259,-14.38657,14.05969,0,45,28/09/2020 07:53:05,13616
-1250,81,31,10.72098,23.69777,-24.77508,0,43,28/09/2020 07:53:06,13667
-1134,88,34,18.29848,-0.9210261,14.7564,0,31,28/09/2020 07:53:06,13667
-1110,63,14,26.0231,-4.098904,40.6658,0,33,28/09/2020 07:53:06,13667
-1086,72,34,23.1809,15.36599,-24.02421,0,55,28/09/2020 07:53:06,13667
-1062,106,27,3.818076,-24.75712,7.499034,0,45,28/09/2020 07:53:06,13667
-1250,81,31,16.87998,16.25944,-7.819371,0,43,28/09/2020 07:53:07,13718
-1134,88,34,14.90459,1.216799,13.44761,0,31,28/09/2020 07:53:07,13718
-1110,63,14,12.46354,-7.828428,35.80087,0,33,28/09/2020 07:53:07,13718
-1086,73,34,23.62936,8.152739,-24.40998,0,55,28/09/2020 07:53:07,13718
-1062,107,27,18.22639,-21.81384,1.922928,0,45,28/09/2020 07:53:07,13718
-1250,81,31,9.019555,12.59686,-10.09926,0,43,28/09/2020 07:53:08,13769
-1134,88,34,19.83419,11.48228,13.27555,0,31,28/09/2020 07:53:08,13769
-1110,63,14,9.109684,-4.46875,21.79176,0,33,28/09/2020 07:53:08,13769
-1086,73,34,23.06833,6.925943,-25.26918,0,55,28/09/2020 07:53:08,13769
-1062,107,27,5.27817,-19.24693,20.71669,0,45,28/09/2020 07:53:08,13769
-1250,81,32,25.48757,15.91688,-11.33869,0,44,28/09/2020 07:53:09,13820
-1134,88,34,9.654215,6.333568,20.06895,0,31,28/09/2020 07:53:09,13820
-1110,63,14,16.29491,3.677713,26.54772,0,33,28/09/2020 07:53:09,13820
-1086,73,35,12.16661,10.88228,-19.05875,0,55,28/09/2020 07:53:09,13820
-1062,107,27,26.2915,-31.74624,20.12035,0,45,28/09/2020 07:53:09,13820
-1250,81,32,22.05162,9.608611,-10.0032,0,44,28/09/2020 07:53:10,13871
-1134,88,34,16.09967,1.888528,27.15885,0,31,28/09/2020 07:53:10,13871
-1110,63,14,22.65195,-12.39929,33.82824,0,33,28/09/2020 07:53:10,13871
-1086,74,35,24.17525,3.15855,-24.29694,0,55,28/09/2020 07:53:10,13871
-1062,107,27,15.99858,-22.20621,13.50121,0,45,28/09/2020 07:53:10,13871
-1250,82,32,24.20835,12.42408,-12.22609,0,44,28/09/2020 07:53:11,13922
-1134,88,35,21.35909,4.219977,21.04747,0,31,28/09/2020 07:53:11,13922
-1110,64,14,8.969784,-20.94434,36.15017,0,33,28/09/2020 07:53:11,13922
-1086,74,35,16.00236,7.452028,-19.64919,0,55,28/09/2020 07:53:11,13922
-1062,107,27,2.378937,-15.8037,20.7319,0,45,28/09/2020 07:53:11,13922
-1250,82,32,19.93642,11.97991,-8.989965,0,46,28/09/2020 07:53:12,13973
-1134,88,35,18.67561,0.4249927,26.76777,0,31,28/09/2020 07:53:12,13973
-1110,64,14,27.0022,-14.16465,30.43953,0,35,28/09/2020 07:53:12,13973
-1086,74,35,22.16505,-4.703874,-10.14153,0,55,28/09/2020 07:53:12,13973
-1062,107,27,13.5568,-17.90319,22.42802,0,45,28/09/2020 07:53:12,13973
-1250,84,32,16.99616,-2.421422,1.18922,0,46,28/09/2020 07:53:13,14024
-1134,88,35,28.38588,-0.6723507,25.82493,0,31,28/09/2020 07:53:13,14024
-1110,64,14,18.97786,-6.817305,32.61638,0,35,28/09/2020 07:53:13,14024
-1086,74,36,8.992914,-10.74178,-24.0901,0,55,28/09/2020 07:53:13,14024
-1062,107,28,8.890276,-20.63379,15.88988,0,45,28/09/2020 07:53:13,14024
-1250,84,32,18.49541,-5.178976,-2.203283,0,46,28/09/2020 07:53:14,14075
-1134,88,35,7.553418,2.642364,12.06918,0,31,28/09/2020 07:53:14,14075
-1110,64,14,19.54053,-12.09054,30.17021,0,35,28/09/2020 07:53:14,14075
-1086,75,36,16.75588,-13.0465,-26.6321,0,55,28/09/2020 07:53:14,14075
-1062,107,28,21.69934,-16.68106,9.231955,0,45,28/09/2020 07:53:14,14075
-1250,85,32,27.19154,-6.804248,-0.01762578,0,46,28/09/2020 07:53:15,14126
-1134,88,35,19.42199,3.602741,1.47218,0,31,28/09/2020 07:53:15,14126
-1110,64,14,27.94024,-1.751825,20.55782,0,35,28/09/2020 07:53:15,14126
-1086,75,36,16.70381,-19.26525,-18.23218,0,55,28/09/2020 07:53:15,14126
-1062,107,28,16.42501,-12.8967,20.09198,0,45,28/09/2020 07:53:15,14126
-1250,85,32,5.565569,-4.100999,11.2509,0,46,28/09/2020 07:53:16,14177
-1134,88,35,16.95819,-10.78303,13.16507,0,31,28/09/2020 07:53:16,14177
-1110,64,14,22.63594,0.9847175,18.99392,0,35,28/09/2020 07:53:16,14177
-1086,76,36,12.3901,-33.71377,-16.078,0,55,28/09/2020 07:53:16,14177
-1062,107,28,12.89012,-24.4852,21.08734,0,45,28/09/2020 07:53:16,14177
-1250,85,32,13.37275,-6.804937,18.86206,0,46,28/09/2020 07:53:17,14228
-1134,88,35,16.21547,-10.80776,17.62704,0,31,28/09/2020 07:53:17,14228
-1110,64,14,15.93046,-9.495974,16.58018,0,35,28/09/2020 07:53:17,14228
