AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,58,23,17.27095,46.9298,7.958729,0,29,28/09/2020 04:10:41,10199
-1250,59,18,14.48013,-46.09327,17.42734,0,32,28/09/2020 04:10:42,10250
-1134,73,29,11.18102,8.783914,-15.96062,0,37,28/09/2020 04:10:42,10250
-1110,75,38,19.63701,-46.50463,2.596716,0,12,28/09/2020 04:10:42,10250
-1086,47,11,19.16892,9.776046,-12.5604,0,13,28/09/2020 04:10:42,10250
-1062,59,23,6.548751,35.99473,13.94794,0,29,28/09/2020 04:10:42,10250
-1250,59,18,3.764562,-48.34984,5.336901,0,33,28/09/2020 04:10:43,10301
-1134,73,29,11.80373,4.373242,-11.70382,0,37,28/09/2020 04:10:43,10301
-1110,75,38,17.18814,-43.16957,11.72619,0,13,28/09/2020 04:10:43,10301
-1086,47,11,8.082595,9.225637,-20.19123,0,13,28/09/2020 04:10:43,10301
-1062,59,23,14.7151,22.24377,11.50149,0,29,28/09/2020 04:10:43,10301
-1250,59,18,19.66403,-37.09936,17.36722,0,33,28/09/2020 04:10:44,10352
-1134,73,29,9.513259,-1.988908,-6.707108,0,37,28/09/2020 04:10:44,10352
-1110,75,38,10.82855,-44.89404,14.41228,0,13,28/09/2020 04:10:44,10352
-1086,47,11,16.78982,10.19931,-28.41486,0,13,28/09/2020 04:10:44,10352
-1062,59,23,18.60216,17.9748,12.07425,0,29,28/09/2020 04:10:44,10352
-1250,59,18,11.69869,-30.28749,13.94762,0,33,28/09/2020 04:10:45,10403
-1134,73,29,14.35953,-1.673307,-10.03227,0,37,28/09/2020 04:10:45,10403
-1110,75,38,17.26407,-29.3865,15.01503,0,13,28/09/2020 04:10:45,10403
-1086,47,11,7.714658,11.09654,-22.75008,0,13,28/09/2020 04:10:45,10403
-1062,59,23,17.54107,23.11922,18.38303,0,29,28/09/2020 04:10:45,10403
-1250,59,18,10.19498,-27.90528,17.47365,0,33,28/09/2020 04:10:46,10454
-1134,74,29,3.439108,6.228084,-15.74866,0,37,28/09/2020 04:10:46,10454
-1110,75,38,23.3803,-24.9842,24.55029,0,13,28/09/2020 04:10:46,10454
-1086,47,11,7.314374,5.875399,-16.80289,0,13,28/09/2020 04:10:46,10454
-1062,59,23,17.26131,28.66194,22.07879,0,29,28/09/2020 04:10:46,10454
-1250,60,18,20.11493,-27.76895,21.01484,0,33,28/09/2020 04:10:47,10505
-1134,74,29,19.55567,12.56008,-12.57088,0,37,28/09/2020 04:10:47,10505
-1110,75,38,19.2156,-25.79713,20.62685,0,13,28/09/2020 04:10:47,10505
-1086,47,11,20.19895,1.843434,-19.155,0,13,28/09/2020 04:10:47,10505
-1062,59,23,21.60729,17.04563,9.792947,0,29,28/09/2020 04:10:47,10505
-1250,60,18,20.64914,-28.87503,29.52644,0,33,28/09/2020 04:10:48,10556
-1134,74,29,7.08464,4.138487,-17.75088,0,37,28/09/2020 04:10:48,10556
-1110,76,38,29.95927,-21.43909,22.65149,0,13,28/09/2020 04:10:48,10556
-1086,47,11,9.046855,6.44974,-13.8781,0,13,28/09/2020 04:10:48,10556
-1062,59,23,23.51616,10.84993,13.88534,0,29,28/09/2020 04:10:48,10556
-1250,61,18,8.30804,-25.65633,32.97022,0,34,28/09/2020 04:10:49,10607
-1134,74,29,17.31306,4.85873,-26.44219,0,37,28/09/2020 04:10:49,10607
-1110,77,38,15.40009,-9.122072,32.48836,0,13,28/09/2020 04:10:49,10607
-1086,47,11,13.67295,0.5421513,-4.99602,0,13,28/09/2020 04:10:49,10607
-1062,59,23,18.94822,7.951507,21.58154,0,29,28/09/2020 04:10:49,10607
-1250,62,18,7.518867,-30.05224,36.77157,0,35,28/09/2020 04:10:50,10658
-1134,74,29,11.3972,-1.199372,-15.89192,0,37,28/09/2020 04:10:50,10658
-1110,77,38,15.65331,-16.23941,20.71289,0,13,28/09/2020 04:10:50,10658
-1086,47,11,10.71144,3.931733,-14.02529,0,13,28/09/2020 04:10:50,10658
-1062,59,23,14.19616,-5.578906,22.48416,0,29,28/09/2020 04:10:50,10658
-1250,62,18,21.80183,-32.17891,24.37769,0,37,28/09/2020 04:10:51,10709
-1134,74,29,29.08016,-15.02434,-22.30803,0,37,28/09/2020 04:10:51,10709
-1110,78,38,8.046638,-11.33278,17.896,0,13,28/09/2020 04:10:51,10709
-1086,47,11,9.974582,13.57821,-9.536089,0,13,28/09/2020 04:10:51,10709
-1062,60,23,21.50272,-6.184789,15.24428,0,29,28/09/2020 04:10:51,10709
-1250,64,18,6.912819,-33.91864,35.74182,0,37,28/09/2020 04:10:52,10760
-1134,74,29,9.676807,-13.40736,-18.97729,0,37,28/09/2020 04:10:52,10760
-1110,78,38,26.89166,-9.161927,11.07846,0,13,28/09/2020 04:10:52,10760
-1086,47,11,9.459773,6.345572,-8.372938,0,13,28/09/2020 04:10:52,10760
-1062,60,23,19.81964,-5.377268,13.66071,0,29,28/09/2020 04:10:52,10760
-1250,64,18,13.20265,-41.46958,37.32106,0,37,28/09/2020 04:10:53,10811
-1134,74,29,23.05606,-15.63483,-8.374656,0,37,28/09/2020 04:10:53,10811
-1110,79,38,19.66525,-20.94925,14.98536,0,13,28/09/2020 04:10:53,10811
-1086,47,12,17.97516,1.687046,-8.416446,0,13,28/09/2020 04:10:53,10811
-1062,60,23,11.46026,-3.162595,7.37191,0,29,28/09/2020 04:10:53,10811
-1250,64,18,24.53821,-44.02972,38.41119,0,37,28/09/2020 04:10:54,10862
-1134,74,29,8.554821,-21.12476,-16.54056,0,37,28/09/2020 04:10:54,10862
-1110,79,38,12.61285,-20.10796,25.95829,0,13,28/09/2020 04:10:54,10862
-1086,47,12,7.501788,9.232756,-2.643118,0,14,28/09/2020 04:10:54,10862
-1062,61,23,13.91994,-8.777414,8.254498,0,30,28/09/2020 04:10:54,10862
-1250,64,18,24.28008,-44.66565,43.58551,0,37,28/09/2020 04:10:55,10913
-1134,74,29,24.57683,-23.69749,-23.76739,0,37,28/09/2020 04:10:55,10913
-1110,79,38,12.92226,-10.12939,27.71088,0,13,28/09/2020 04:10:55,10913
-1086,47,12,18.37427,-3.131073,6.674131,0,14,28/09/2020 04:10:55,10913
-1062,61,23,17.59338,-13.81907,4.784914,0,30,28/09/2020 04:10:55,10913
-1250,65,18,11.82519,-47.57066,48.50076,0,38,28/09/2020 04:10:56,10964
-1134,75,30,10.17069,-30.98394,-21.97263,0,37,28/09/2020 04:10:56,10964
-1110,79,38,26.41208,-13.41832,35.31495,0,13,28/09/2020 04:10:56,10964
-1086,47,12,16.95187,-2.460564,5.660869,0,14,28/09/2020 04:10:56,10964
-1062,61,23,7.472604,-12.91265,18.07495,0,30,28/09/2020 04:10:56,10964
-1250,65,19,32.67031,-47.17252,32.40102,0,38,28/09/2020 04:10:57,11015
-1134,75,30,21.91982,-31.11098,-24.91406,0,39,28/09/2020 04:10:57,11015
-1110,80,38,19.05131,-12.63864,32.0161,0,14,28/09/2020 04:10:57,11015
-1086,47,12,12.13008,6.721175,10.79637,0,14,28/09/2020 04:10:57,11015
-1062,61,23,19.44412,-26.55789,15.0117,0,30,28/09/2020 04:10:57,11015
-1250,66,19,20.28539,-33.20618,42.72248,0,38,28/09/2020 04:10:58,11066
-1134,75,31,8.243134,-19.32644,-20.11529,0,39,28/09/2020 04:10:58,11066
-1110,81,38,16.06919,3.951782,23.85539,0,14,28/09/2020 04:10:58,11066
-1086,47,12,27.59245,0.7775647,13.21268,0,14,28/09/2020 04:10:58,11066
-1062,61,23,7.614474,-31.34818,4.378927,0,30,28/09/2020 04:10:58,11066
-1250,66,19,18.04432,-35.65891,43.36588,0,38,28/09/2020 04:10:59,11117
-1134,75,31,18.83585,-33.76653,-19.98091,0,39,28/09/2020 04:10:59,11117
-1110,81,38,24.17516,13.10246,25.69426,0,14,28/09/2020 04:10:59,11117
-1086,47,12,14.65838,2.407527,9.17299,0,14,28/09/2020 04:10:59,11117
-1062,61,23,19.2259,-29.14454,4.961178,0,30,28/09/2020 04:10:59,11117
-1250,68,19,10.76352,-37.93085,41.67705,0,38,28/09/2020 04:11:00,11168
-1134,76,31,13.74785,-30.65919,-27.92542,0,39,28/09/2020 04:11:00,11168
-1110,81,38,23.00601,17.87664,21.4486,0,14,28/09/2020 04:11:00,11168
-1086,47,12,10.16495,4.323483,10.67227,0,14,28/09/2020 04:11:00,11168
-1062,63,23,12.73557,-33.84017,10.38612,0,30,28/09/2020 04:11:00,11168
-1250,68,19,19.48973,-34.83441,39.45122,0,38,28/09/2020 04:11:01,11219
-1134,77,31,18.80416,-35.98241,-17.13672,0,39,28/09/2020 04:11:01,11219
-1110,81,38,25.35266,18.12722,20.82133,0,14,28/09/2020 04:11:01,11219
-1086,47,12,22.21728,15.9817,22.37943,0,14,28/09/2020 04:11:01,11219
-1062,64,23,26.19366,-41.18523,7.844498,0,30,28/09/2020 04:11:01,11219
-1250,68,19,20.83239,-37.82814,44.63578,0,38,28/09/2020 04:11:02,11270
-1134,78,31,24.50629,-44.40656,-14.22307,0,39,28/09/2020 04:11:02,11270
-1110,81,38,24.27623,30.71227,18.23304,0,14,28/09/2020 04:11:02,11270
-1086,48,12,5.936469,10.28662,32.68385,0,14,28/09/2020 04:11:02,11270
-1062,64,23,24.27879,-37.80387,10.16966,0,30,28/09/2020 04:11:02,11270
-1250,68,19,13.14169,-45.46037,42.47071,0,40,28/09/2020 04:11:03,11321
-1134,78,31,27.87695,-44.2348,-11.94891,0,39,28/09/2020 04:11:03,11321
-1110,81,38,38.03276,21.0951,22.3272,0,14,28/09/2020 04:11:03,11321
-1086,48,12,15.76937,-1.735298,31.94532,0,14,28/09/2020 04:11:03,11321
-1062,64,23,28.82979,-30.41096,8.609389,0,30,28/09/2020 04:11:03,11321
-1250,68,19,16.47283,-42.93439,28.77881,0,40,28/09/2020 04:11:04,11372
-1134,78,31,16.56424,-35.33783,4.272749,0,39,28/09/2020 04:11:04,11372
-1110,82,38,22.88432,11.74599,17.76583,0,14,28/09/2020 04:11:04,11372
-1086,48,12,10.87478,2.892828,27.06881,0,14,28/09/2020 04:11:04,11372
-1062,64,24,11.01165,-36.0582,13.61738,0,30,28/09/2020 04:11:04,11372
-1250,69,19,15.58815,-44.0477,31.63861,0,40,28/09/2020 04:11:05,11423
-1134,78,31,24.31091,-39.40688,1.779487,0,39,28/09/2020 04:11:05,11423
-1110,82,38,29.08144,10.40819,9.301119,0,14,28/09/2020 04:11:05,11423
-1086,48,12,18.78928,7.103392,29.31638,0,14,28/09/2020 04:11:05,11423
-1062,64,24,21.67593,-39.5193,9.255655,0,30,28/09/2020 04:11:05,11423
-1250,69,19,17.0058,-42.05317,38.97869,0,42,28/09/2020 04:11:06,11474
-1134,78,31,26.28849,-41.23679,-3.375818,0,40,28/09/2020 04:11:06,11474
-1110,82,38,29.50048,6.043457,13.84767,0,14,28/09/2020 04:11:06,11474
-1086,48,12,17.30002,2.972003,34.09038,0,14,28/09/2020 04:11:06,11474
-1062,64,24,17.69343,-36.68343,11.94787,0,30,28/09/2020 04:11:06,11474
-1250,69,19,20.68468,-43.83051,32.73421,0,42,28/09/2020 04:11:07,11525
-1134,78,31,7.886867,-30.56276,-2.636186,0,41,28/09/2020 04:11:07,11525
-1110,82,38,25.96841,-0.3664948,11.85914,0,14,28/09/2020 04:11:07,11525
-1086,48,12,8.482502,-2.324709,27.98501,0,14,28/09/2020 04:11:07,11525
-1062,64,24,23.02771,-43.67067,14.75438,0,30,28/09/2020 04:11:07,11525
-1250,69,19,15.54997,-29.97997,27.08105,0,42,28/09/2020 04:11:08,11576
-1134,78,31,17.86182,-35.47696,1.283588,0,41,28/09/2020 04:11:08,11576
-1110,82,38,26.83456,-3.431568,10.94574,0,14,28/09/2020 04:11:08,11576
-1086,48,12,16.72721,-9.935319,24.43161,0,14,28/09/2020 04:11:08,11576
-1062,64,24,23.21537,-47.43296,21.55969,0,30,28/09/2020 04:11:08,11576
-1250,69,19,24.97858,-29.618,22.86122,0,42,28/09/2020 04:11:09,11627
-1134,78,31,14.06317,-37.91647,-0.2285621,0,41,28/09/2020 04:11:09,11627
-1110,82,38,14.47256,1.430947,15.48228,0,14,28/09/2020 04:11:09,11627
-1086,48,12,13.29753,-3.408211,31.13274,0,14,28/09/2020 04:11:09,11627
-1062,65,24,19.29077,-38.43797,19.93429,0,31,28/09/2020 04:11:09,11627
-1250,69,19,27.50891,-29.70119,26.89535,0,42,28/09/2020 04:11:10,11678
-1134,78,31,0.7811726,-29.49897,-7.463673,0,41,28/09/2020 04:11:10,11678
-1110,82,38,13.97451,7.370425,24.52206,0,14,28/09/2020 04:11:10,11678
-1086,49,12,5.485404,-0.4110532,41.8464,0,14,28/09/2020 04:11:10,11678
-1062,65,24,23.29363,-37.48972,24.98386,0,31,28/09/2020 04:11:10,11678
-1250,69,19,13.49086,-33.38595,24.86336,0,42,28/09/2020 04:11:11,11729
-1134,78,31,12.76063,-13.05496,-13.38839,0,41,28/09/2020 04:11:11,11729
-1110,82,38,19.37742,6.683582,21.0423,0,14,28/09/2020 04:11:11,11729
-1086,49,12,21.07566,-7.144073,47.22935,0,14,28/09/2020 04:11:11,11729
-1062,65,24,11.69565,-37.03492,15.83277,0,31,28/09/2020 04:11:11,11729
-1250,69,19,17.1345,-27.79613,21.76652,0,42,28/09/2020 04:11:12,11780
-1134,78,31,25.60783,-5.270502,-7.767402,0,41,28/09/2020 04:11:12,11780
-1110,82,38,20.31087,7.247051,8.735537,0,14,28/09/2020 04:11:12,11780
-1086,49,12,7.666537,7.52382,38.79988,0,14,28/09/2020 04:11:12,11780
-1062,65,24,19.21868,-37.23954,21.88323,0,31,28/09/2020 04:11:12,11780
-1250,69,19,10.77664,-23.69086,16.26685,0,42,28/09/2020 04:11:13,11831
-1134,79,31,24.6109,-4.26145,-9.174071,0,41,28/09/2020 04:11:13,11831
-1110,82,38,17.47595,4.3378,5.646969,0,14,28/09/2020 04:11:13,11831
-1086,49,12,7.35791,1.883333,51.19238,0,14,28/09/2020 04:11:13,11831
-1062,65,24,6.474362,-45.9392,34.73915,0,31,28/09/2020 04:11:13,11831
-1250,69,19,13.12619,-26.36899,21.82491,0,42,28/09/2020 04:11:14,11882
-1134,79,31,27.05368,-1.526483,-7.467247,0,41,28/09/2020 04:11:14,11882
-1110,83,38,20.21101,6.250262,2.606738,0,14,28/09/2020 04:11:14,11882
-1086,49,12,21.51715,-1.685891,59.81741,0,14,28/09/2020 04:11:14,11882
-1062,65,24,30.19775,-43.11648,39.57161,0,31,28/09/2020 04:11:14,11882
-1250,69,19,33.80696,-34.4354,25.53,0,42,28/09/2020 04:11:15,11933
-1134,79,31,16.79261,3.020905,-2.051126,0,41,28/09/2020 04:11:15,11933
-1110,84,38,11.3955,-8.519691,-5.818413,0,14,28/09/2020 04:11:15,11933
-1086,51,12,3.091966,-5.29953,48.76968,0,14,28/09/2020 04:11:15,11933
-1062,65,24,24.10965,-37.18505,36.80228,0,31,28/09/2020 04:11:15,11933
-1250,69,19,15.00238,-30.53662,25.31096,0,42,28/09/2020 04:11:16,11984
-1134,79,31,19.46312,-3.149985,0.1787954,0,41,28/09/2020 04:11:16,11984
-1110,84,38,23.21608,-18.74548,-11.64208,0,14,28/09/2020 04:11:16,11984
-1086,52,12,6.764487,3.223238,48.86059,0,14,28/09/2020 04:11:16,11984
-1062,65,24,14.11462,-42.63089,48.45008,0,31,28/09/2020 04:11:16,11984
-1250,69,19,20.68986,-22.49472,20.1538,0,42,28/09/2020 04:11:17,12035
-1134,79,31,22.22962,2.432707,-5.07544,0,41,28/09/2020 04:11:17,12035
-1110,84,38,30.92861,-20.5827,-11.88199,0,15,28/09/2020 04:11:17,12035
-1086,53,13,18.93578,-8.550036,50.02559,0,14,28/09/2020 04:11:17,12035
-1062,66,24,22.3516,-41.4741,58.20483,0,31,28/09/2020 04:11:17,12035
-1250,69,19,19.36325,-20.18623,16.94825,0,42,28/09/2020 04:11:18,12086
-1134,79,31,15.14514,7.027208,0.2174103,0,41,28/09/2020 04:11:18,12086
-1110,85,40,7.523896,-27.25104,-9.464202,0,15,28/09/2020 04:11:18,12086
-1086,53,13,14.83707,-9.401878,49.36589,0,14,28/09/2020 04:11:18,12086
-1062,66,25,15.89987,-41.25867,55.90574,0,31,28/09/2020 04:11:18,12086
-1250,69,19,24.98865,-31.01611,23.74311,0,42,28/09/2020 04:11:19,12137
-1134,79,31,18.12615,5.790237,3.214255,0,41,28/09/2020 04:11:19,12137
-1110,85,40,18.82101,-25.19164,-19.10665,0,15,28/09/2020 04:11:19,12137
-1086,53,13,19.81997,0.5166613,47.839,0,14,28/09/2020 04:11:19,12137
-1062,67,25,15.09354,-36.45182,55.96117,0,31,28/09/2020 04:11:19,12137
-1250,69,19,17.25212,-33.7291,22.71878,0,42,28/09/2020 04:11:20,12188
-1134,79,31,14.23986,-3.138428,-1.867884,0,41,28/09/2020 04:11:20,12188
-1110,85,40,28.07411,-13.02429,-15.10519,0,15,28/09/2020 04:11:20,12188
-1086,53,13,25.28678,-3.030741,49.54033,0,14,28/09/2020 04:11:20,12188
-1062,67,25,29.76394,-33.45367,60.89641,0,31,28/09/2020 04:11:20,12188
-1250,69,19,17.91301,-32.96553,21.99058,0,42,28/09/2020 04:11:21,12239
-1134,79,31,30.69814,-3.331765,-7.890325,0,41,28/09/2020 04:11:21,12239
-1110,86,40,11.21265,-8.238374,-18.22046,0,15,28/09/2020 04:11:21,12239
-1086,54,13,20.33989,-11.58822,45.26814,0,14,28/09/2020 04:11:21,12239
-1062,67,25,21.23516,-37.60645,56.92702,0,31,28/09/2020 04:11:21,12239
-1250,70,19,13.02874,-34.31771,35.4616,0,42,28/09/2020 04:11:23,12290
-1134,80,31,19.95279,-7.075073,-10.43955,0,42,28/09/2020 04:11:23,12290
-1110,86,40,29.19224,-13.83562,-16.93094,0,15,28/09/2020 04:11:23,12290
-1086,56,14,11.8296,-14.95879,43.394,0,14,28/09/2020 04:11:23,12290
-1062,68,25,13.4536,-30.64514,62.69064,0,31,28/09/2020 04:11:23,12290
-1250,70,19,22.01898,-36.94901,41.92463,0,42,28/09/2020 04:11:24,12341
-1134,80,31,12.43081,-14.34261,-13.05709,0,42,28/09/2020 04:11:24,12341
-1110,86,40,21.02217,-19.00191,-14.5742,0,15,28/09/2020 04:11:24,12341
-1086,57,14,10.56397,-9.242356,60.52557,0,14,28/09/2020 04:11:24,12341
-1062,68,25,10.5039,-31.44171,66.4819,0,32,28/09/2020 04:11:24,12341
-1250,70,19,22.53959,-42.5545,43.84832,0,42,28/09/2020 04:11:25,12392
-1134,80,31,23.51477,-8.458304,-9.056445,0,42,28/09/2020 04:11:25,12392
-1110,87,40,24.55256,-22.80313,-11.32601,0,15,28/09/2020 04:11:25,12392
-1086,59,14,9.230766,-8.666471,63.57079,0,14,28/09/2020 04:11:25,12392
-1062,68,25,25.59444,-40.57988,63.37083,0,32,28/09/2020 04:11:25,12392
-1250,70,19,23.2969,-42.7369,46.53938,0,42,28/09/2020 04:11:26,12443
-1134,80,31,17.70848,-4.345192,-11.38787,0,42,28/09/2020 04:11:26,12443
-1110,87,40,14.85675,-26.548,-21.4258,0,15,28/09/2020 04:11:26,12443
-1086,59,14,26.47455,-17.66329,56.7328,0,14,28/09/2020 04:11:26,12443
-1062,69,25,11.05862,-38.78756,58.17322,0,32,28/09/2020 04:11:26,12443
-1250,71,20,12.30212,-44.79743,56.3675,0,42,28/09/2020 04:11:27,12494
-1134,82,31,17.13675,-13.47997,-16.94143,0,42,28/09/2020 04:11:27,12494
-1110,87,40,12.35742,-19.59043,-22.19883,0,15,28/09/2020 04:11:27,12494
-1086,59,14,15.03829,-14.39448,58.42683,0,14,28/09/2020 04:11:27,12494
-1062,72,25,27.08276,-42.05036,65.31327,0,32,28/09/2020 04:11:27,12494
-1250,71,20,21.57353,-42.79042,53.5904,0,42,28/09/2020 04:11:28,12545
-1134,82,31,26.13446,-1.778618,-10.71534,0,42,28/09/2020 04:11:28,12545
-1110,87,40,21.65016,-14.80207,-24.01308,0,15,28/09/2020 04:11:28,12545
-1086,61,14,27.41202,-13.65542,62.82255,0,14,28/09/2020 04:11:28,12545
-1062,72,25,13.32209,-32.78603,63.04668,0,34,28/09/2020 04:11:28,12545
-1250,71,20,17.30409,-37.72764,66.37292,0,43,28/09/2020 04:11:29,12596
-1134,82,31,18.13704,-2.795237,-3.412924,0,42,28/09/2020 04:11:29,12596
-1110,88,41,15.76463,-18.15579,-22.67655,0,16,28/09/2020 04:11:29,12596
-1086,61,14,12.66535,-29.35804,66.95348,0,14,28/09/2020 04:11:29,12596
-1062,72,25,14.82798,-31.9469,65.69868,0,36,28/09/2020 04:11:29,12596
-1250,73,20,0.5598421,-42.81021,66.51855,0,43,28/09/2020 04:11:30,12647
-1134,82,31,23.84991,-4.201893,3.900273,0,42,28/09/2020 04:11:30,12647
-1110,88,42,6.407383,-10.71162,-28.45728,0,16,28/09/2020 04:11:30,12647
-1086,62,14,4.495705,-19.74215,57.63448,0,15,28/09/2020 04:11:30,12647
-1062,72,25,14.95952,-33.08813,55.6637,0,36,28/09/2020 04:11:30,12647
-1250,73,20,17.06243,-39.08961,57.94765,0,44,28/09/2020 04:11:31,12698
-1134,82,31,23.83326,0.3375535,-6.906632,0,42,28/09/2020 04:11:31,12698
-1110,88,44,23.53716,-13.46688,-28.7636,0,16,28/09/2020 04:11:31,12698
-1086,62,14,12.55858,-8.667068,58.33063,0,15,28/09/2020 04:11:31,12698
-1062,72,25,20.98852,-22.47338,50.6784,0,36,28/09/2020 04:11:31,12698
-1250,76,20,5.2855,-44.87886,66.04832,0,44,28/09/2020 04:11:32,12749
-1134,82,31,33.32005,9.355547,-13.60476,0,42,28/09/2020 04:11:32,12749
-1110,88,45,19.88114,-17.45387,-29.44976,0,16,28/09/2020 04:11:32,12749
-1086,62,14,0.585398,-12.32495,67.15992,0,17,28/09/2020 04:11:32,12749
-1062,72,25,20.2072,-25.96108,61.39952,0,36,28/09/2020 04:11:32,12749
-1250,76,20,10.03494,-33.71703,47.29146,0,44,28/09/2020 04:11:33,12800
-1134,83,31,20.05442,3.629991,-16.64748,0,42,28/09/2020 04:11:33,12800
-1110,88,45,24.11831,-23.27375,-22.04488,0,18,28/09/2020 04:11:33,12800
-1086,62,14,12.5633,-14.83161,56.58306,0,17,28/09/2020 04:11:33,12800
-1062,72,25,18.73911,-27.11465,60.86908,0,36,28/09/2020 04:11:33,12800
-1250,76,21,3.618749,-32.0343,50.54211,0,44,28/09/2020 04:11:34,12851
-1134,83,31,11.59228,-7.286136,-16.58817,0,42,28/09/2020 04:11:34,12851
-1110,88,45,28.63251,-31.03475,-17.71551,0,18,28/09/2020 04:11:34,12851
-1086,63,15,12.96674,-18.6286,65.18057,0,17,28/09/2020 04:11:34,12851
-1062,72,25,19.60446,-28.97092,52.03806,0,36,28/09/2020 04:11:34,12851
-1250,78,21,16.08878,-38.06493,47.83961,0,44,28/09/2020 04:11:35,12902
-1134,83,31,14.12406,1.919328,-14.34154,0,42,28/09/2020 04:11:35,12902
-1110,89,45,10.73041,-31.44513,-15.23459,0,18,28/09/2020 04:11:35,12902
-1086,64,15,6.978595,-28.37581,56.70998,0,17,28/09/2020 04:11:35,12902
-1062,72,25,13.68374,-29.2444,47.44324,0,36,28/09/2020 04:11:35,12902
-1250,78,21,4.519125,-36.01495,47.49278,0,44,28/09/2020 04:11:36,12953
-1134,83,31,12.57991,9.484245,-10.82649,0,42,28/09/2020 04:11:36,12953
-1110,89,46,28.65289,-32.8252,-7.159082,0,18,28/09/2020 04:11:36,12953
-1086,65,15,5.417852,-26.43634,50.30994,0,17,28/09/2020 04:11:36,12953
-1062,72,25,20.12934,-37.24541,48.55119,0,36,28/09/2020 04:11:36,12953
-1250,78,21,15.45104,-28.72498,50.90986,0,44,28/09/2020 04:11:37,13004
-1134,83,31,0.192597,9.704714,-2.110486,0,43,28/09/2020 04:11:37,13004
-1110,90,46,6.491127,-33.90417,-13.41868,0,18,28/09/2020 04:11:37,13004
-1086,66,15,17.68334,-31.92094,43.34333,0,17,28/09/2020 04:11:37,13004
-1062,73,25,6.596251,-39.62868,38.39069,0,36,28/09/2020 04:11:37,13004
-1250,78,21,14.39241,-28.06146,46.39022,0,45,28/09/2020 04:11:38,13055
-1134,84,31,4.183951,1.333804,-12.86497,0,43,28/09/2020 04:11:38,13055
-1110,90,46,12.54466,-29.48348,-14.09985,0,18,28/09/2020 04:11:38,13055
-1086,66,15,23.98741,-35.51957,44.24589,0,17,28/09/2020 04:11:38,13055
-1062,73,25,5.54477,-30.11042,36.59927,0,39,28/09/2020 04:11:38,13055
-1250,79,21,15.35413,-23.47236,42.01442,0,47,28/09/2020 04:11:39,13106
-1134,85,31,20.71665,15.01403,-24.09559,0,43,28/09/2020 04:11:39,13106
-1110,91,46,6.580935,-19.18584,-18.20757,0,18,28/09/2020 04:11:39,13106
-1086,66,15,20.16144,-29.06313,47.85137,0,17,28/09/2020 04:11:39,13106
-1062,73,25,7.950927,-35.35107,40.36701,0,39,28/09/2020 04:11:39,13106
-1250,79,21,23.25363,-41.63426,53.95386,0,47,28/09/2020 04:11:40,13157
-1134,85,32,14.77451,22.18131,-24.76825,0,43,28/09/2020 04:11:40,13157
-1110,91,46,13.91442,-16.80677,-11.5289,0,18,28/09/2020 04:11:40,13157
-1086,66,15,16.75456,-26.03506,52.68012,0,17,28/09/2020 04:11:40,13157
-1062,74,25,11.2755,-38.07049,31.44464,0,39,28/09/2020 04:11:40,13157
-1250,79,21,24.42122,-37.27803,48.68526,0,47,28/09/2020 04:11:41,13208
-1134,87,32,4.731341,18.63924,-19.84517,0,44,28/09/2020 04:11:41,13208
-1110,91,46,23.00182,-12.94691,-14.80311,0,18,28/09/2020 04:11:41,13208
-1086,66,15,14.15732,-38.5871,53.39752,0,17,28/09/2020 04:11:41,13208
-1062,75,25,18.74685,-34.79428,27.36688,0,39,28/09/2020 04:11:41,13208
-1250,79,21,19.72481,-31.84257,46.99129,0,47,28/09/2020 04:11:42,13259
-1134,87,32,29.42853,17.65761,-26.73317,0,44,28/09/2020 04:11:42,13259
-1110,91,46,30.71285,-9.119099,-20.89705,0,18,28/09/2020 04:11:42,13259
-1086,66,15,17.98387,-39.18886,52.55522,0,17,28/09/2020 04:11:42,13259
-1062,76,25,10.44621,-32.37851,36.1484,0,39,28/09/2020 04:11:42,13259
-1250,79,21,31.86151,-23.90477,57.54043,0,47,28/09/2020 04:11:43,13310
-1134,87,32,27.62699,0.07446519,-10.36098,0,44,28/09/2020 04:11:43,13310
-1110,91,46,19.07438,-9.99764,-20.67609,0,18,28/09/2020 04:11:43,13310
-1086,66,15,9.102499,-21.86263,58.02605,0,17,28/09/2020 04:11:43,13310
-1062,76,25,23.56694,-43.29193,36.58061,0,40,28/09/2020 04:11:43,13310
-1250,79,21,20.08543,-24.59883,45.78428,0,47,28/09/2020 04:11:44,13361
-1134,87,32,17.21144,0.9390157,-11.30914,0,44,28/09/2020 04:11:44,13361
-1110,92,46,14.03883,-18.05452,-20.7832,0,18,28/09/2020 04:11:44,13361
-1086,66,15,22.98033,-8.832662,66.96333,0,17,28/09/2020 04:11:44,13361
-1062,77,25,21.01172,-41.22624,33.51952,0,40,28/09/2020 04:11:44,13361
-1250,79,21,30.58458,-34.75089,44.98444,0,47,28/09/2020 04:11:45,13412
-1134,89,32,18.5989,4.289597,-7.092449,0,44,28/09/2020 04:11:45,13412
-1110,92,46,14.56432,-23.81378,-21.91563,0,18,28/09/2020 04:11:45,13412
-1086,66,15,11.13991,-9.190743,66.39652,0,19,28/09/2020 04:11:45,13412
-1062,77,25,18.33933,-32.33148,24.60517,0,40,28/09/2020 04:11:45,13412
