AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,107,37,22.40672,-36.53951,49.64825,0,38,28/09/2020 10:15:54,19532
-1134,108,29,27.90515,-4.767908,8.836105,0,61,28/09/2020 10:15:54,19532
-1110,89,25,14.77383,-19.29695,8.61368,0,40,28/09/2020 10:15:54,19532
-1086,118,38,16.86785,14.51422,9.534631,0,42,28/09/2020 10:15:54,19532
-1062,70,28,4.640225,11.97006,0.8979403,0,46,28/09/2020 10:15:54,19532
-1250,108,37,16.91342,-41.58641,50.17324,0,38,28/09/2020 10:15:55,19583
-1134,109,29,14.49382,1.718261,15.66416,0,61,28/09/2020 10:15:55,19583
-1110,90,25,28.00686,-24.02286,9.00558,0,40,28/09/2020 10:15:55,19583
-1086,118,38,16.68278,14.21844,15.99119,0,42,28/09/2020 10:15:55,19583
-1062,70,28,27.81823,21.42362,19.221,0,47,28/09/2020 10:15:55,19583
-1250,108,37,17.75311,-36.203,54.80835,0,38,28/09/2020 10:15:56,19634
-1134,109,29,31.91419,-3.175,22.4159,0,61,28/09/2020 10:15:56,19634
-1110,90,25,18.27591,-33.11136,8.87639,0,40,28/09/2020 10:15:56,19634
-1086,118,38,13.21567,1.480686,18.5846,0,42,28/09/2020 10:15:56,19634
-1062,70,28,12.29082,15.89481,19.27281,0,47,28/09/2020 10:15:56,19634
-1250,108,37,19.17363,-37.62043,54.33509,0,38,28/09/2020 10:15:57,19685
-1134,109,29,7.268275,6.08016,25.03702,0,61,28/09/2020 10:15:57,19685
-1110,90,25,23.18888,-37.00466,7.741692,0,40,28/09/2020 10:15:57,19685
-1086,118,38,7.165121,-5.573978,18.58133,0,42,28/09/2020 10:15:57,19685
-1062,70,28,19.74939,24.13503,11.76699,0,47,28/09/2020 10:15:57,19685
-1250,108,37,21.31363,-29.26199,47.07626,0,38,28/09/2020 10:15:58,19736
-1134,110,29,21.84036,12.4083,29.55912,0,61,28/09/2020 10:15:58,19736
-1110,90,25,29.69938,-39.61948,9.334465,0,40,28/09/2020 10:15:58,19736
-1086,118,38,7.186176,3.364261,11.62167,0,42,28/09/2020 10:15:58,19736
-1062,70,28,29.33126,25.92347,12.75755,0,47,28/09/2020 10:15:58,19736
-1250,108,37,16.0489,-30.93372,48.54715,0,38,28/09/2020 10:15:59,19787
-1134,110,29,22.28517,9.904789,34.2393,0,61,28/09/2020 10:15:59,19787
-1110,90,25,9.536743E-07,-48.52858,8.724121,0,41,28/09/2020 10:15:59,19787
-1086,118,38,22.63239,5.455099,11.18269,0,42,28/09/2020 10:15:59,19787
-1062,70,28,14.47165,16.57615,22.1768,0,47,28/09/2020 10:15:59,19787
-1250,108,37,16.03014,-32.16595,51.38681,0,38,28/09/2020 10:16:00,19838
-1134,110,29,15.65909,14.85773,24.57982,0,61,28/09/2020 10:16:00,19838
-1110,90,25,18.86095,-48.05954,13.26462,0,47,28/09/2020 10:16:00,19838
-1086,118,38,16.8211,2.23133,16.18237,0,42,28/09/2020 10:16:00,19838
-1062,70,28,19.74852,7.324341,21.49589,0,47,28/09/2020 10:16:00,19838
-1250,108,37,19.90184,-30.60461,54.72152,0,38,28/09/2020 10:16:01,19889
-1134,111,29,15.57708,33.20647,16.07854,0,61,28/09/2020 10:16:01,19889
-1110,90,26,12.03798,-40.82408,15.43412,0,47,28/09/2020 10:16:01,19889
-1086,118,38,3.450589,-5.212358,16.58552,0,42,28/09/2020 10:16:01,19889
-1062,70,28,12.47048,12.08385,20.1738,0,47,28/09/2020 10:16:01,19889
-1250,108,37,17.07556,-30.58435,51.8613,0,38,28/09/2020 10:16:02,19940
-1134,111,29,28.17516,33.67046,17.53108,0,61,28/09/2020 10:16:02,19940
-1110,90,27,0.5566843,-33.38414,31.48885,0,47,28/09/2020 10:16:02,19940
-1086,118,38,10.64967,3.572084,12.04053,0,42,28/09/2020 10:16:02,19940
-1062,70,28,15.10392,15.21047,19.65794,0,47,28/09/2020 10:16:02,19940
-1250,108,37,24.69054,-29.53433,49.94167,0,38,28/09/2020 10:16:03,19991
-1134,111,29,29.44764,32.27069,5.979685,0,61,28/09/2020 10:16:03,19991
-1110,90,27,8.738161,-42.01679,36.65781,0,47,28/09/2020 10:16:03,19991
-1086,118,38,20.05417,3.583749,21.09527,0,42,28/09/2020 10:16:03,19991
-1062,70,28,16.77897,16.19966,13.93469,0,47,28/09/2020 10:16:03,19991
-1250,108,37,12.88289,-27.22505,56.45783,0,38,28/09/2020 10:16:04,20042
-1134,112,29,10.91917,35.00914,9.731405,0,61,28/09/2020 10:16:04,20042
-1110,91,27,14.19418,-41.13549,36.46083,0,47,28/09/2020 10:16:04,20042
-1086,119,38,12.69984,-2.627335,7.991117,0,42,28/09/2020 10:16:04,20042
-1062,70,28,25.93594,4.500079,7.033172,0,47,28/09/2020 10:16:04,20042
-1250,108,37,18.32383,-25.16391,57.99713,0,38,28/09/2020 10:16:05,20093
-1134,112,29,23.74679,41.74006,7.671764,0,61,28/09/2020 10:16:05,20093
-1110,91,27,20.97029,-28.0257,31.78166,0,48,28/09/2020 10:16:05,20093
-1086,119,38,4.910035,6.802139,0.2839568,0,42,28/09/2020 10:16:05,20093
-1062,70,28,11.81581,6.741704,1.707205,0,47,28/09/2020 10:16:05,20093
-1250,109,37,17.2123,-24.41792,43.94799,0,39,28/09/2020 10:16:06,20144
-1134,112,29,14.23129,30.23095,17.7319,0,61,28/09/2020 10:16:06,20144
-1110,91,27,13.59268,-33.80353,34.87106,0,48,28/09/2020 10:16:06,20144
-1086,119,38,11.33612,1.938388,5.954311,0,42,28/09/2020 10:16:06,20144
-1062,70,28,9.996773,9.964368,16.33109,0,47,28/09/2020 10:16:06,20144
-1250,110,37,8.260849,-19.50255,41.79365,0,42,28/09/2020 10:16:07,20195
-1134,112,29,25.61726,15.90181,24.14718,0,61,28/09/2020 10:16:07,20195
-1110,91,27,8.654972,-39.29803,28.09464,0,48,28/09/2020 10:16:07,20195
-1086,119,38,7.784949,-7.757738,2.952042,0,43,28/09/2020 10:16:07,20195
-1062,70,28,18.03535,-0.8570792,18.19375,0,47,28/09/2020 10:16:07,20195
-1250,111,37,7.544516,-16.6347,46.48344,0,42,28/09/2020 10:16:08,20246
-1134,112,29,5.166718,17.65535,30.75135,0,61,28/09/2020 10:16:08,20246
-1110,91,28,13.76413,-26.10554,24.90813,0,48,28/09/2020 10:16:08,20246
-1086,119,38,5.550405,-8.726723,-3.897119,0,44,28/09/2020 10:16:08,20246
-1062,70,28,9.538596,0.7072058,1.905888,0,47,28/09/2020 10:16:08,20246
-1250,111,37,24.93392,-28.36634,47.87735,0,42,28/09/2020 10:16:09,20297
-1134,112,29,27.8934,23.54435,30.30275,0,62,28/09/2020 10:16:09,20297
-1110,91,28,23.85629,-19.8744,24.96324,0,48,28/09/2020 10:16:09,20297
-1086,119,38,7.121182,8.037052,-10.98947,0,44,28/09/2020 10:16:09,20297
-1062,70,28,26.54494,4.943778,3.988359,0,47,28/09/2020 10:16:09,20297
-1250,111,37,22.82945,-34.25725,48.10489,0,42,28/09/2020 10:16:10,20348
-1134,112,29,23.94149,22.31722,23.95772,0,62,28/09/2020 10:16:10,20348
-1110,91,28,27.81867,-22.15932,27.55331,0,48,28/09/2020 10:16:10,20348
-1086,119,38,25.1631,5.0298,-9.951565,0,44,28/09/2020 10:16:10,20348
-1062,70,28,18.01521,10.57047,9.646167,0,47,28/09/2020 10:16:10,20348
-1250,111,37,12.7537,-26.39429,55.05293,0,42,28/09/2020 10:16:11,20399
-1134,112,29,9.123381,31.61591,25.06209,0,62,28/09/2020 10:16:11,20399
-1110,91,28,18.97575,-18.22452,20.33596,0,48,28/09/2020 10:16:11,20399
-1086,120,38,9.469407,2.399839,-13.34774,0,44,28/09/2020 10:16:11,20399
-1062,70,28,14.28947,9.349363,10.81601,0,47,28/09/2020 10:16:11,20399
-1250,111,37,16.93238,-30.64548,53.54354,0,42,28/09/2020 10:16:12,20450
-1134,112,29,12.24989,45.47668,35.01328,0,62,28/09/2020 10:16:12,20450
-1110,91,28,23.30926,-11.19385,20.0595,0,48,28/09/2020 10:16:12,20450
-1086,120,39,30.05382,-1.769434,-21.52457,0,44,28/09/2020 10:16:12,20450
-1062,70,28,18.32747,7.571687,9.982407,0,47,28/09/2020 10:16:12,20450
-1250,111,37,17.03037,-30.65599,55.12645,0,42,28/09/2020 10:16:13,20501
-1134,112,29,1.20137E-07,28.83969,36.43338,0,63,28/09/2020 10:16:13,20501
-1110,91,28,17.00123,-4.586051,21.98387,0,48,28/09/2020 10:16:13,20501
-1086,120,39,18.89226,5.650253,-13.57761,0,44,28/09/2020 10:16:13,20501
-1062,70,28,15.18281,8.235848,5.650124,0,47,28/09/2020 10:16:13,20501
-1250,111,37,25.98094,-21.50856,55.06789,0,42,28/09/2020 10:16:14,20552
-1134,112,29,8.261006,32.93335,33.05199,0,66,28/09/2020 10:16:14,20552
-1110,91,28,32.97902,-16.46767,21.0957,0,48,28/09/2020 10:16:14,20552
-1086,120,39,12.29598,-6.942711,-18.98757,0,44,28/09/2020 10:16:14,20552
-1062,70,28,12.53526,5.130118,14.14864,0,47,28/09/2020 10:16:14,20552
-1250,111,37,22.20782,-16.60115,59.28291,0,42,28/09/2020 10:16:15,20603
-1134,113,29,2.897138,41.47696,45.13549,0,66,28/09/2020 10:16:15,20603
-1110,91,28,12.5884,-8.48644,20.27737,0,48,28/09/2020 10:16:15,20603
-1086,121,39,14.47909,-17.7326,-27.38546,0,44,28/09/2020 10:16:15,20603
-1062,70,29,12.38242,-8.118606,14.88427,0,47,28/09/2020 10:16:15,20603
-1250,112,37,4.262274,-15.24824,65.99656,0,42,28/09/2020 10:16:16,20654
-1134,114,29,15.56245,31.74222,54.01405,0,66,28/09/2020 10:16:16,20654
-1110,91,28,14.82098,1.567798,29.46698,0,48,28/09/2020 10:16:16,20654
-1086,121,39,20.92399,-17.70058,-29.33428,0,45,28/09/2020 10:16:16,20654
-1062,70,29,16.97735,-2.899947,7.905606,0,47,28/09/2020 10:16:16,20654
-1250,113,38,7.149669,-20.95307,65.80678,0,42,28/09/2020 10:16:17,20705
-1134,114,29,22.49729,29.14518,48.14783,0,66,28/09/2020 10:16:17,20705
-1110,91,28,28.5355,4.325213,29.06503,0,48,28/09/2020 10:16:17,20705
-1086,121,39,17.93886,-15.97239,-17.63638,0,45,28/09/2020 10:16:17,20705
-1062,70,29,8.275778,-4.325659,14.6857,0,47,28/09/2020 10:16:17,20705
-1250,113,38,18.22881,-11.3726,57.90608,0,43,28/09/2020 10:16:18,20756
-1134,115,29,27.61086,37.93069,38.6003,0,66,28/09/2020 10:16:18,20756
-1110,91,28,18.24964,-0.0006262511,17.87976,0,48,28/09/2020 10:16:18,20756
-1086,121,39,19.26677,-24.15623,-7.860091,0,45,28/09/2020 10:16:18,20756
-1062,70,29,10.47972,-18.7301,11.97525,0,47,28/09/2020 10:16:18,20756
-1250,113,38,26.74953,-12.3231,62.44493,0,43,28/09/2020 10:16:19,20807
-1134,115,29,19.87062,42.41882,34.63454,0,66,28/09/2020 10:16:19,20807
-1110,91,28,15.79515,1.863516,17.1635,0,48,28/09/2020 10:16:19,20807
-1086,121,39,24.18101,-26.95514,-13.12572,0,45,28/09/2020 10:16:19,20807
-1062,71,31,12.4888,-19.10756,2.293563,0,47,28/09/2020 10:16:19,20807
-1250,114,38,8.56686,-6.556803,66.30634,0,43,28/09/2020 10:16:20,20858
-1134,115,29,8.718555,37.576,28.13223,0,66,28/09/2020 10:16:20,20858
-1110,91,29,20.23104,5.424962,30.31713,0,48,28/09/2020 10:16:20,20858
-1086,121,39,11.96042,-26.95096,-14.95127,0,45,28/09/2020 10:16:20,20858
-1062,71,31,9.688836,-14.83353,12.93465,0,47,28/09/2020 10:16:20,20858
-1250,114,39,24.52676,-1.817964,53.47364,0,44,28/09/2020 10:16:21,20909
-1134,115,30,13.39353,44.09515,27.97995,0,66,28/09/2020 10:16:21,20909
-1110,91,29,17.70154,3.253896,24.47086,0,48,28/09/2020 10:16:21,20909
-1086,121,39,28.94077,-31.10416,-8.547335,0,45,28/09/2020 10:16:21,20909
-1062,71,31,15.80953,-25.83694,8.479698,0,47,28/09/2020 10:16:21,20909
-1250,114,39,16.28824,0.6768797,54.35463,0,44,28/09/2020 10:16:22,20960
-1134,116,30,6.444085,28.84391,23.05543,0,66,28/09/2020 10:16:22,20960
-1110,91,29,22.21819,2.569834,27.29843,0,48,28/09/2020 10:16:22,20960
-1086,121,39,18.87255,-30.59501,-12.73839,0,45,28/09/2020 10:16:22,20960
-1062,71,31,24.11503,-31.4599,7.580623,0,47,28/09/2020 10:16:22,20960
-1250,114,39,18.41482,-3.269202,49.0963,0,44,28/09/2020 10:16:23,21011
-1134,116,31,26.69715,28.54806,12.54654,0,66,28/09/2020 10:16:23,21011
-1110,92,29,8.320792,13.45938,33.13512,0,48,28/09/2020 10:16:23,21011
-1086,121,39,18.68601,-25.21223,-18.59933,0,45,28/09/2020 10:16:23,21011
-1062,72,31,16.7562,-31.42988,9.585276,0,47,28/09/2020 10:16:23,21011
-1250,114,39,24.3336,-11.42903,43.71408,0,44,28/09/2020 10:16:24,21062
-1134,116,31,14.44518,20.20904,19.32584,0,66,28/09/2020 10:16:24,21062
-1110,92,29,23.24425,15.21402,32.64454,0,49,28/09/2020 10:16:24,21062
-1086,121,39,23.15928,-14.47991,-13.1934,0,45,28/09/2020 10:16:24,21062
-1062,72,31,19.2186,-36.56277,22.52526,0,47,28/09/2020 10:16:24,21062
-1250,114,39,20.09867,-6.524526,46.34085,0,44,28/09/2020 10:16:25,21113
-1134,116,31,26.93998,20.75904,25.30645,0,66,28/09/2020 10:16:25,21113
-1110,92,29,20.38721,8.460904,35.05785,0,49,28/09/2020 10:16:25,21113
-1086,121,39,9.752671,-29.02246,-15.38913,0,45,28/09/2020 10:16:25,21113
-1062,72,31,29.20775,-45.13338,26.81473,0,47,28/09/2020 10:16:25,21113
-1250,114,39,26.19958,-3.320471,40.25821,0,45,28/09/2020 10:16:26,21164
-1134,116,31,4.511319,44.2977,19.19197,0,66,28/09/2020 10:16:26,21164
-1110,92,29,7.052641,13.37732,27.22481,0,49,28/09/2020 10:16:26,21164
-1086,122,39,13.37261,-39.38277,-25.71218,0,45,28/09/2020 10:16:26,21164
-1062,72,32,10.8008,-36.40241,30.82289,0,47,28/09/2020 10:16:26,21164
-1250,114,39,22.53911,-6.310911,38.37275,0,45,28/09/2020 10:16:27,21215
-1134,117,31,12.88093,47.7274,11.92055,0,66,28/09/2020 10:16:27,21215
-1110,92,29,11.20757,25.86291,21.31018,0,49,28/09/2020 10:16:27,21215
-1086,122,39,34.0704,-46.99953,-25.55755,0,45,28/09/2020 10:16:27,21215
-1062,73,32,21.7727,-42.43102,35.06237,0,47,28/09/2020 10:16:27,21215
-1250,114,39,16.99773,1.415104,40.13177,0,45,28/09/2020 10:16:28,21266
-1134,118,32,14.36841,40.3619,26.35873,0,66,28/09/2020 10:16:28,21266
-1110,92,29,24.38532,33.04451,24.81059,0,49,28/09/2020 10:16:28,21266
-1086,126,39,16.64698,-46.94814,-19.02841,0,45,28/09/2020 10:16:28,21266
-1062,73,32,18.03034,-29.1194,31.19181,0,47,28/09/2020 10:16:28,21266
-1250,114,39,10.42089,15.95075,52.55742,0,45,28/09/2020 10:16:29,21317
-1134,120,32,7.327982,36.59058,22.94629,0,66,28/09/2020 10:16:29,21317
-1110,92,29,14.84913,41.17916,17.69623,0,49,28/09/2020 10:16:29,21317
-1086,126,39,7.877996,-39.43997,-23.53975,0,45,28/09/2020 10:16:29,21317
-1062,74,33,3.378426,-18.76714,22.81224,0,47,28/09/2020 10:16:29,21317
-1250,115,39,19.87311,9.664892,61.62608,0,45,28/09/2020 10:16:30,21368
-1134,120,32,18.51791,40.64574,24.55831,0,66,28/09/2020 10:16:30,21368
-1110,92,29,19.39481,38.84838,9.698359,0,49,28/09/2020 10:16:30,21368
-1086,127,39,15.37221,-44.08757,-15.47433,0,45,28/09/2020 10:16:30,21368
-1062,75,33,6.182425,-18.96287,30.75339,0,47,28/09/2020 10:16:30,21368
-1250,115,39,15.50701,9.145176,48.70845,0,45,28/09/2020 10:16:31,21419
-1134,120,32,13.87539,34.65054,26.65189,0,66,28/09/2020 10:16:31,21419
-1110,94,29,21.65476,43.16022,11.82807,0,49,28/09/2020 10:16:31,21419
-1086,127,39,8.523005,-41.50842,-21.12563,0,45,28/09/2020 10:16:31,21419
-1062,76,33,21.87678,-31.31633,33.19926,0,47,28/09/2020 10:16:31,21419
-1250,116,39,16.98455,8.573244,41.27209,0,45,28/09/2020 10:16:32,21470
-1134,120,32,29.34407,28.9814,30.78609,0,66,28/09/2020 10:16:32,21470
-1110,94,29,16.5625,33.4343,16.33883,0,49,28/09/2020 10:16:32,21470
-1086,127,39,11.0625,-33.68385,-19.26348,0,45,28/09/2020 10:16:32,21470
-1062,76,33,30.23956,-32.4488,19.96023,0,47,28/09/2020 10:16:32,21470
-1250,116,39,13.25287,1.855396,47.83319,0,45,28/09/2020 10:16:33,21521
-1134,121,32,24.80595,22.83208,25.83514,0,67,28/09/2020 10:16:33,21521
-1110,94,29,20.10492,22.84535,17.9194,0,49,28/09/2020 10:16:33,21521
-1086,127,39,19.97942,-28.97897,-13.69954,0,45,28/09/2020 10:16:33,21521
-1062,76,33,10.86089,-37.83125,24.72907,0,47,28/09/2020 10:16:33,21521
-1250,118,39,11.34908,-9.254961,48.49658,0,45,28/09/2020 10:16:34,21572
-1134,121,32,30.98192,27.87,30.14433,0,67,28/09/2020 10:16:34,21572
-1110,94,29,37.57824,17.23309,14.59009,0,49,28/09/2020 10:16:34,21572
-1086,127,39,27.57607,-26.06116,-15.5549,0,45,28/09/2020 10:16:34,21572
-1062,76,34,13.95405,-45.22167,31.26596,0,47,28/09/2020 10:16:34,21572
-1250,118,39,22.51181,0.7308291,44.9981,0,45,28/09/2020 10:16:35,21623
-1134,121,32,15.07121,29.99695,27.25867,0,67,28/09/2020 10:16:35,21623
-1110,94,29,25.62666,20.22291,14.53302,0,49,28/09/2020 10:16:35,21623
-1086,127,39,24.94027,-24.7468,-18.22873,0,45,28/09/2020 10:16:35,21623
-1062,76,34,14.41331,-44.78523,27.09695,0,47,28/09/2020 10:16:35,21623
-1250,118,39,17.13674,3.364492,59.02093,0,45,28/09/2020 10:16:36,21674
-1134,121,32,23.37693,21.20016,20.93419,0,67,28/09/2020 10:16:36,21674
-1110,95,29,13.66489,13.70061,17.75258,0,49,28/09/2020 10:16:36,21674
-1086,127,39,14.03529,-16.76058,-17.2596,0,45,28/09/2020 10:16:36,21674
-1062,77,34,15.33637,-43.43048,23.4225,0,47,28/09/2020 10:16:36,21674
-1250,118,39,17.36258,-0.3459933,54.76215,0,45,28/09/2020 10:16:37,21725
-1134,121,32,15.66409,26.40159,15.97325,0,67,28/09/2020 10:16:37,21725
-1110,95,29,18.17382,-0.4720007,21.14188,0,49,28/09/2020 10:16:37,21725
-1086,127,39,30.35237,-22.45005,-9.655508,0,45,28/09/2020 10:16:37,21725
-1062,78,34,17.39109,-38.84232,21.97285,0,47,28/09/2020 10:16:37,21725
-1250,118,39,18.80201,10.40284,48.30341,0,45,28/09/2020 10:16:38,21776
-1134,121,32,18.40314,32.6116,17.38789,0,67,28/09/2020 10:16:38,21776
-1110,95,29,41.11981,-0.4025037,3.955507,0,49,28/09/2020 10:16:38,21776
-1086,127,39,21.16909,-22.22632,-8.473133,0,45,28/09/2020 10:16:38,21776
-1062,78,34,25.32737,-43.71449,25.61678,0,47,28/09/2020 10:16:38,21776
-1250,118,39,14.01819,10.46437,43.57555,0,45,28/09/2020 10:16:39,21827
-1134,121,32,25.92325,34.55228,20.44277,0,67,28/09/2020 10:16:39,21827
-1110,96,29,2.533902,5.360643,-0.8138227,0,49,28/09/2020 10:16:39,21827
-1086,127,39,31.58943,-19.6473,-20.60213,0,45,28/09/2020 10:16:39,21827
-1062,78,34,28.64241,-39.6108,28.15706,0,47,28/09/2020 10:16:39,21827
-1250,119,39,12.53223,4.274874,42.16331,0,46,28/09/2020 10:16:40,21878
-1134,121,32,14.97448,28.38337,21.83171,0,67,28/09/2020 10:16:40,21878
-1110,96,29,20.25774,8.49598,9.47538,0,49,28/09/2020 10:16:40,21878
-1086,127,39,13.9604,-23.1314,-17.7727,0,45,28/09/2020 10:16:40,21878
-1062,78,34,12.4602,-31.26163,33.02896,0,47,28/09/2020 10:16:40,21878
-1250,120,39,24.25752,-0.957161,38.00877,0,46,28/09/2020 10:16:42,21929
-1134,121,32,24.5914,22.22988,18.5235,0,67,28/09/2020 10:16:42,21929
-1110,96,29,16.44883,10.41572,5.963397,0,49,28/09/2020 10:16:42,21929
-1086,127,39,12.66081,-37.71199,-11.32698,0,45,28/09/2020 10:16:42,21929
-1062,78,34,7.51849,-30.41694,39.63438,0,48,28/09/2020 10:16:42,21929
-1250,120,39,19.64197,3.244894,35.11268,0,46,28/09/2020 10:16:43,21980
-1134,121,32,4.684123,33.46504,17.75849,0,67,28/09/2020 10:16:43,21980
-1110,96,29,7.036642,23.37804,1.509113,0,50,28/09/2020 10:16:43,21980
-1086,127,39,24.18964,-45.64967,-11.79984,0,45,28/09/2020 10:16:43,21980
-1062,78,34,21.44044,-38.50966,30.31834,0,48,28/09/2020 10:16:43,21980
-1250,120,39,10.32105,-1.773412,50.12071,0,46,28/09/2020 10:16:44,22031
-1134,121,32,17.74335,39.10694,31.53999,0,67,28/09/2020 10:16:44,22031
-1110,96,29,16.40614,26.46801,10.47594,0,50,28/09/2020 10:16:44,22031
-1086,127,39,19.06772,-45.86086,-12.1431,0,45,28/09/2020 10:16:44,22031
-1062,78,34,9.727378,-31.11377,32.67362,0,48,28/09/2020 10:16:44,22031
-1250,120,39,28.01935,-3.750253,52.64335,0,46,28/09/2020 10:16:45,22082
-1134,121,32,23.77553,36.65439,35.0532,0,67,28/09/2020 10:16:45,22082
-1110,96,29,26.45854,25.86896,10.92004,0,50,28/09/2020 10:16:45,22082
-1086,128,39,25.89738,-38.33475,-3.049743,0,45,28/09/2020 10:16:45,22082
-1062,79,34,11.20946,-30.81852,41.08237,0,49,28/09/2020 10:16:45,22082
-1250,120,39,6.005061,-3.436385,48.57888,0,46,28/09/2020 10:16:46,22133
-1134,121,32,25.33718,36.57946,34.24778,0,67,28/09/2020 10:16:46,22133
-1110,96,29,23.07233,27.57383,0.7773644,0,50,28/09/2020 10:16:46,22133
-1086,129,39,6.586821,-35.95021,-7.290129,0,45,28/09/2020 10:16:46,22133
-1062,79,35,14.94375,-38.36112,44.6296,0,49,28/09/2020 10:16:46,22133
-1250,121,39,4.808442,8.221133,50.26448,0,46,28/09/2020 10:16:47,22184
-1134,121,32,16.04854,41.5776,37.92478,0,67,28/09/2020 10:16:47,22184
-1110,96,29,21.34916,31.44494,4.420232,0,51,28/09/2020 10:16:47,22184
-1086,129,39,17.19444,-27.62052,-18.57052,0,45,28/09/2020 10:16:47,22184
-1062,80,35,20.89572,-39.6308,40.41221,0,49,28/09/2020 10:16:47,22184
-1250,121,39,20.11662,8.673084,50.23603,0,46,28/09/2020 10:16:48,22235
-1134,122,32,19.9001,40.53656,42.45191,0,67,28/09/2020 10:16:48,22235
-1110,96,29,6.561882,25.90882,9.151435,0,53,28/09/2020 10:16:48,22235
-1086,129,39,4.888745,-24.71301,-12.65586,0,45,28/09/2020 10:16:48,22235
-1062,80,36,6.985491,-33.43314,35.36802,0,49,28/09/2020 10:16:48,22235
-1250,121,39,22.39059,16.12635,49.05943,0,47,28/09/2020 10:16:49,22286
-1134,122,32,4.742394,32.3804,36.84912,0,67,28/09/2020 10:16:49,22286
-1110,96,29,32.9511,14.5447,15.65365,0,53,28/09/2020 10:16:49,22286
-1086,129,39,28.61497,-21.71552,-12.49077,0,45,28/09/2020 10:16:49,22286
-1062,81,36,10.95337,-47.32417,44.08836,0,50,28/09/2020 10:16:49,22286
-1250,122,39,15.74377,20.40199,42.72118,0,49,28/09/2020 10:16:50,22337
-1134,122,32,13.20779,41.02537,28.14697,0,67,28/09/2020 10:16:50,22337
-1110,96,29,32.43962,19.30326,22.44808,0,53,28/09/2020 10:16:50,22337
-1086,129,39,22.34196,-16.96329,-11.94191,0,45,28/09/2020 10:16:50,22337
-1062,81,36,14.51454,-45.34915,38.77056,0,50,28/09/2020 10:16:50,22337
-1250,122,39,9.170754,21.18639,43.30692,0,49,28/09/2020 10:16:51,22388
-1134,122,32,4.739548,44.58472,26.54563,0,67,28/09/2020 10:16:51,22388
-1110,97,29,15.81242,32.5592,24.97684,0,53,28/09/2020 10:16:51,22388
-1086,130,39,14.89902,-3.471952,-16.69262,0,45,28/09/2020 10:16:51,22388
-1062,81,36,18.45225,-41.16351,47.32012,0,50,28/09/2020 10:16:51,22388
-1250,123,39,31.19687,15.43472,53.60571,0,50,28/09/2020 10:16:52,22439
-1134,123,32,9.660196,40.23815,21.41949,0,67,28/09/2020 10:16:52,22439
-1110,97,29,22.84911,35.15646,24.52974,0,53,28/09/2020 10:16:52,22439
-1086,130,39,13.67437,1.967892,-10.92567,0,45,28/09/2020 10:16:52,22439
-1062,81,36,26.02679,-36.366,53.82195,0,50,28/09/2020 10:16:52,22439
-1250,124,39,18.58688,20.49781,45.39476,0,50,28/09/2020 10:16:53,22490
-1134,123,32,15.04197,45.14122,11.60828,0,68,28/09/2020 10:16:53,22490
-1110,97,29,4.117385,37.88517,17.56702,0,53,28/09/2020 10:16:53,22490
-1086,130,39,16.32124,3.434207,-18.17627,0,45,28/09/2020 10:16:53,22490
-1062,81,36,24.81934,-34.58583,55.4701,0,50,28/09/2020 10:16:53,22490
-1250,124,39,15.76065,18.03074,50.64754,0,50,28/09/2020 10:16:54,22541
-1134,124,32,10.39432,45.3396,19.71476,0,68,28/09/2020 10:16:54,22541
-1110,97,29,27.96572,40.40705,7.36419,0,53,28/09/2020 10:16:54,22541
-1086,131,39,19.22697,5.851996,-26.90489,0,46,28/09/2020 10:16:54,22541
-1062,81,36,13.77617,-32.28872,55.43216,0,50,28/09/2020 10:16:54,22541
-1250,124,39,18.2115,11.64083,59.1568,0,50,28/09/2020 10:16:55,22592
-1134,124,32,4.737233,35.717,7.956073,0,68,28/09/2020 10:16:55,22592
-1110,97,29,1.713549,34.46713,7.835055,0,53,28/09/2020 10:16:55,22592
-1086,131,39,20.78224,12.13477,-20.59413,0,46,28/09/2020 10:16:55,22592
-1062,81,36,9.7394,-22.94046,57.98308,0,50,28/09/2020 10:16:55,22592
-1250,124,39,14.84405,19.76669,53.69443,0,50,28/09/2020 10:16:56,22643
-1134,124,32,12.62504,38.82191,5.741726,0,68,28/09/2020 10:16:56,22643
-1110,97,29,29.95197,18.45001,8.630194,0,53,28/09/2020 10:16:56,22643
-1086,132,39,9.911031,14.56494,-11.5649,0,46,28/09/2020 10:16:56,22643
-1062,81,36,21.10707,-13.44556,61.67317,0,50,28/09/2020 10:16:56,22643
-1250,124,39,25.25471,21.69483,51.83282,0,50,28/09/2020 10:16:57,22694
-1134,124,32,15.83757,27.13306,23.87994,0,68,28/09/2020 10:16:57,22694
-1110,97,29,15.40259,20.68737,19.45186,0,53,28/09/2020 10:16:57,22694
-1086,133,39,17.51344,-3.012674,1.490027,0,46,28/09/2020 10:16:57,22694
-1062,81,36,19.91604,-13.58151,57.10455,0,50,28/09/2020 10:16:57,22694
-1250,124,39,4.130307,17.43081,50.7319,0,50,28/09/2020 10:16:58,22745
-1134,125,32,4.416946,24.77205,19.77086,0,68,28/09/2020 10:16:58,22745
-1110,97,29,11.78824,25.10971,30.14313,0,53,28/09/2020 10:16:58,22745
