AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,81,28,10.15586,-2.67382,44.32205,0,34,28/09/2020 08:53:52,14891
-1250,74,28,12.90953,44.31564,44.86422,0,34,28/09/2020 08:53:53,14942
-1134,58,19,19.97779,-13.25841,61.36386,0,27,28/09/2020 08:53:53,14942
-1110,72,31,27.93143,-25.1086,17.41994,0,34,28/09/2020 08:53:53,14942
-1086,46,15,32.24341,-6.776865,35.49628,0,43,28/09/2020 08:53:53,14942
-1062,81,28,5.880252,-15.19671,34.8729,0,34,28/09/2020 08:53:53,14942
-1250,75,28,23.24639,43.46049,47.24506,0,34,28/09/2020 08:53:54,14993
-1134,59,19,9.685461,-20.32283,62.39911,0,27,28/09/2020 08:53:54,14993
-1110,72,31,21.46237,-23.37098,13.35672,0,34,28/09/2020 08:53:54,14993
-1086,46,15,21.62888,1.928854,29.97935,0,43,28/09/2020 08:53:54,14993
-1062,81,28,13.46111,-12.94658,25.58824,0,35,28/09/2020 08:53:54,14993
-1250,75,28,21.78585,48.2356,49.91595,0,34,28/09/2020 08:53:55,15044
-1134,59,19,7.427023,-16.62434,48.56669,0,27,28/09/2020 08:53:55,15044
-1110,72,31,20.61389,-24.60242,13.49196,0,34,28/09/2020 08:53:55,15044
-1086,47,15,11.04996,9.17909,24.7878,0,43,28/09/2020 08:53:55,15044
-1062,81,28,26.35035,-6.910042,27.3394,0,35,28/09/2020 08:53:55,15044
-1250,75,28,20.35654,45.01774,54.8862,0,35,28/09/2020 08:53:56,15095
-1134,59,19,12.14606,-0.04806971,47.17204,0,27,28/09/2020 08:53:56,15095
-1110,72,31,15.13247,-28.9108,17.46791,0,34,28/09/2020 08:53:56,15095
-1086,47,15,20.61387,13.57088,29.27804,0,43,28/09/2020 08:53:56,15095
-1062,81,28,22.87768,-7.353741,29.78073,0,35,28/09/2020 08:53:56,15095
-1250,76,28,22.05849,41.43007,44.70744,0,37,28/09/2020 08:53:57,15146
-1134,59,19,21.20539,1.021745,56.11398,0,27,28/09/2020 08:53:57,15146
-1110,72,31,13.03811,-31.45683,9.118067,0,34,28/09/2020 08:53:57,15146
-1086,47,15,19.55776,12.8755,28.85061,0,43,28/09/2020 08:53:57,15146
-1062,81,28,9.422721,-8.883388,24.15217,0,35,28/09/2020 08:53:57,15146
-1250,76,28,29.2281,44.3442,35.76876,0,37,28/09/2020 08:53:58,15197
-1134,59,20,8.839201,-4.454256,47.61845,0,27,28/09/2020 08:53:58,15197
-1110,72,31,25.00323,-30.8396,10.17569,0,34,28/09/2020 08:53:58,15197
-1086,48,15,15.46993,15.99567,19.2927,0,43,28/09/2020 08:53:58,15197
-1062,81,28,9.268568,-4.669516,15.50357,0,35,28/09/2020 08:53:58,15197
-1250,77,28,20.53304,39.75286,35.37374,0,37,28/09/2020 08:53:59,15248
-1134,59,20,26.07013,0.8307592,40.15946,0,27,28/09/2020 08:53:59,15248
-1110,72,31,16.73206,-35.72788,20.5303,0,34,28/09/2020 08:53:59,15248
-1086,48,15,9.831685,27.4221,17.76963,0,43,28/09/2020 08:53:59,15248
-1062,81,28,25.24276,2.145695,19.0232,0,35,28/09/2020 08:53:59,15248
-1250,77,28,18.70357,44.75478,37.65708,0,37,28/09/2020 08:54:00,15299
-1134,59,20,11.00163,1.999307,48.64386,0,27,28/09/2020 08:54:00,15299
-1110,72,31,4.462362,-45.14548,17.78901,0,34,28/09/2020 08:54:00,15299
-1086,48,15,22.04051,29.6493,26.60824,0,43,28/09/2020 08:54:00,15299
-1062,81,28,33.70572,5.398828,20.28226,0,35,28/09/2020 08:54:00,15299
-1250,77,28,16.39328,30.61913,33.14705,0,37,28/09/2020 08:54:01,15350
-1134,59,20,28.323,8.470797,53.64619,0,27,28/09/2020 08:54:01,15350
-1110,73,31,7.846411,-47.48572,10.23927,0,34,28/09/2020 08:54:01,15350
-1086,48,15,19.08248,32.13133,22.32939,0,43,28/09/2020 08:54:01,15350
-1062,81,28,23.7836,1.506925,5.898625,0,35,28/09/2020 08:54:01,15350
-1250,77,28,18.23906,28.37309,25.41977,0,37,28/09/2020 08:54:02,15401
-1134,59,20,19.68423,3.143105,50.57609,0,27,28/09/2020 08:54:02,15401
-1110,74,31,8.456357,-44.27437,21.72017,0,34,28/09/2020 08:54:02,15401
-1086,48,15,26.80495,43.00904,18.45964,0,43,28/09/2020 08:54:02,15401
-1062,81,28,16.50562,1.550968,10.95525,0,35,28/09/2020 08:54:02,15401
-1250,77,28,2.976415,40.32404,19.73744,0,37,28/09/2020 08:54:03,15452
-1134,59,20,16.65007,2.335845,36.57808,0,27,28/09/2020 08:54:03,15452
-1110,74,32,1.937151E-07,-48.50563,18.1463,0,35,28/09/2020 08:54:03,15452
-1086,49,15,3.16513,42.91109,7.941864,0,43,28/09/2020 08:54:03,15452
-1062,81,28,26.34524,3.705845,17.3676,0,35,28/09/2020 08:54:03,15452
-1250,77,30,7.648746,46.79563,23.31569,0,37,28/09/2020 08:54:04,15503
-1134,59,20,17.28678,10.99777,41.40929,0,27,28/09/2020 08:54:04,15503
-1110,74,33,21.24964,-39.99349,18.83362,0,35,28/09/2020 08:54:04,15503
-1086,51,15,13.02832,35.80525,5.148842,0,43,28/09/2020 08:54:04,15503
-1062,81,28,21.74933,2.303369,18.20689,0,35,28/09/2020 08:54:04,15503
-1250,79,31,3.529119,48.06833,12.88768,0,40,28/09/2020 08:54:05,15554
-1134,59,20,16.30453,12.85313,51.38917,0,29,28/09/2020 08:54:05,15554
-1110,75,33,30.18758,-46.13645,23.63042,0,35,28/09/2020 08:54:05,15554
-1086,52,15,9.697582,38.87988,1.901736,0,43,28/09/2020 08:54:05,15554
-1062,81,28,13.75255,2.492526,13.15885,0,35,28/09/2020 08:54:05,15554
-1250,79,31,4.395019,44.5946,14.28166,0,41,28/09/2020 08:54:06,15605
-1134,59,20,12.57296,5.081337,48.0752,0,29,28/09/2020 08:54:06,15605
-1110,75,34,11.73369,-44.25111,29.38929,0,35,28/09/2020 08:54:06,15605
-1086,53,16,21.67751,35.02352,10.61581,0,43,28/09/2020 08:54:06,15605
-1062,81,28,22.04704,7.300353,14.79278,0,35,28/09/2020 08:54:06,15605
-1250,79,33,5.122812,47.27934,8.646787,0,41,28/09/2020 08:54:07,15656
-1134,59,20,27.0404,8.389707,44.51316,0,29,28/09/2020 08:54:07,15656
-1110,76,34,14.51168,-40.96584,41.70906,0,35,28/09/2020 08:54:07,15656
-1086,53,16,19.07929,34.32146,4.821137,0,43,28/09/2020 08:54:07,15656
-1062,81,29,25.63626,-1.010717,12.88925,0,35,28/09/2020 08:54:07,15656
-1250,79,33,9.716276,40.73135,8.519254,0,41,28/09/2020 08:54:08,15707
-1134,59,20,18.99365,6.198047,53.02143,0,29,28/09/2020 08:54:08,15707
-1110,78,34,14.77774,-48.34528,39.80341,0,35,28/09/2020 08:54:08,15707
-1086,54,16,23.32606,46.99988,-7.322537,0,43,28/09/2020 08:54:08,15707
-1062,81,29,21.42414,-3.98969,10.12945,0,35,28/09/2020 08:54:08,15707
-1250,79,33,19.26229,41.23517,-6.190734,0,41,28/09/2020 08:54:09,15758
-1134,59,20,17.97674,-2.215329,51.81673,0,29,28/09/2020 08:54:09,15758
-1110,79,34,23.06503,-40.60462,43.24322,0,38,28/09/2020 08:54:09,15758
-1086,55,16,14.22047,42.13872,-4.120913,0,43,28/09/2020 08:54:09,15758
-1062,82,29,19.17916,-0.795476,6.962615,0,35,28/09/2020 08:54:09,15758
-1250,79,33,20.8319,41.00563,-6.14117,0,41,28/09/2020 08:54:10,15809
-1134,59,20,18.43738,-6.793869,46.09267,0,29,28/09/2020 08:54:10,15809
-1110,79,34,12.25918,-42.9472,28.48705,0,38,28/09/2020 08:54:10,15809
-1086,55,16,14.24802,39.76354,-9.810982,0,43,28/09/2020 08:54:10,15809
-1062,82,29,10.27317,0.1280297,16.25385,0,35,28/09/2020 08:54:10,15809
-1250,80,33,4.992151,35.31592,-17.32232,0,41,28/09/2020 08:54:11,15860
-1134,60,20,28.57335,3.224611,45.3405,0,29,28/09/2020 08:54:11,15860
-1110,79,34,10.99082,-37.01999,31.67824,0,38,28/09/2020 08:54:11,15860
-1086,57,16,4.337898,47.02452,-14.58458,0,43,28/09/2020 08:54:11,15860
-1062,83,29,12.15273,5.148732,21.34364,0,35,28/09/2020 08:54:11,15860
-1250,81,35,0.3730315,46.90539,-17.82232,0,41,28/09/2020 08:54:12,15911
-1134,60,20,19.41938,3.255329,51.11092,0,29,28/09/2020 08:54:12,15911
-1110,79,34,9.09383,-30.58999,38.52772,0,39,28/09/2020 08:54:12,15911
-1086,57,16,10.37063,39.22224,-9.527636,0,43,28/09/2020 08:54:12,15911
-1062,83,29,12.37493,-5.56844,27.08988,0,35,28/09/2020 08:54:12,15911
-1250,81,35,15.59765,41.28602,-11.69853,0,41,28/09/2020 08:54:13,15962
-1134,60,20,25.96634,-7.824673,52.8695,0,29,28/09/2020 08:54:13,15962
-1110,79,34,13.40464,-34.9954,39.03937,0,39,28/09/2020 08:54:13,15962
-1086,57,16,15.58955,42.03811,-17.40106,0,43,28/09/2020 08:54:13,15962
-1062,84,29,31.97792,-16.61042,18.85412,0,35,28/09/2020 08:54:13,15962
-1250,81,35,24.48627,42.587,-18.48868,0,41,28/09/2020 08:54:14,16013
-1134,60,20,26.87652,-14.23607,58.57965,0,29,28/09/2020 08:54:14,16013
-1110,79,34,25.85887,-35.91148,36.92119,0,39,28/09/2020 08:54:14,16013
-1086,57,16,8.461684,36.43842,-7.959785,0,43,28/09/2020 08:54:14,16013
-1062,85,29,37.94553,-13.96752,9.462474,0,35,28/09/2020 08:54:14,16013
-1250,81,35,20.52205,37.98725,-18.42146,0,41,28/09/2020 08:54:15,16064
-1134,61,20,15.28311,-8.04039,56.98225,0,29,28/09/2020 08:54:15,16064
-1110,79,34,15.20078,-41.7485,50.81554,0,39,28/09/2020 08:54:15,16064
-1086,58,16,18.32268,23.08048,-4.622279,0,43,28/09/2020 08:54:15,16064
-1062,86,29,23.09175,-12.20781,10.59159,0,35,28/09/2020 08:54:15,16064
-1250,82,35,5.880852,31.30315,-20.34108,0,41,28/09/2020 08:54:16,16115
-1134,61,20,26.61707,-8.475151,59.15487,0,29,28/09/2020 08:54:16,16115
-1110,79,35,1.277036,-48.40195,58.65012,0,40,28/09/2020 08:54:16,16115
-1086,58,16,17.07368,22.54506,-6.188269,0,44,28/09/2020 08:54:16,16115
-1062,87,29,14.30442,-26.73784,15.39106,0,35,28/09/2020 08:54:16,16115
-1250,82,35,2.472342,38.84908,-11.53074,0,41,28/09/2020 08:54:17,16166
-1134,61,20,18.96709,-23.45886,46.99755,0,29,28/09/2020 08:54:17,16166
-1110,79,35,13.09335,-47.00983,54.98,0,41,28/09/2020 08:54:17,16166
-1086,58,16,23.28005,25.28691,-13.76534,0,47,28/09/2020 08:54:17,16166
-1062,87,29,8.490806,-26.41746,3.979919,0,35,28/09/2020 08:54:17,16166
-1250,82,35,21.63542,37.75608,-5.549724,0,41,28/09/2020 08:54:18,16217
-1134,61,20,16.08182,-25.09484,43.55521,0,30,28/09/2020 08:54:18,16217
-1110,79,35,15.8332,-36.70663,61.70369,0,41,28/09/2020 08:54:18,16217
-1086,58,16,18.07937,29.34696,-6.163002,0,47,28/09/2020 08:54:18,16217
-1062,87,29,17.2231,-15.20752,3.014861,0,35,28/09/2020 08:54:18,16217
-1250,82,35,3.873186,29.57249,-16.75186,0,41,28/09/2020 08:54:19,16268
-1134,61,20,14.93941,-25.82246,53.70599,0,30,28/09/2020 08:54:19,16268
-1110,79,35,35.62357,-25.19106,61.97963,0,41,28/09/2020 08:54:19,16268
-1086,58,16,8.617496,28.92102,-4.632987,0,48,28/09/2020 08:54:19,16268
-1062,88,29,13.99715,-23.9179,6.877297,0,35,28/09/2020 08:54:19,16268
-1250,82,35,12.733,34.52098,-22.65133,0,41,28/09/2020 08:54:20,16319
-1134,61,20,22.19332,-20.38022,56.39601,0,30,28/09/2020 08:54:20,16319
-1110,80,35,11.57209,-17.76941,60.8841,0,41,28/09/2020 08:54:20,16319
-1086,58,16,10.93835,23.78156,-14.23341,0,48,28/09/2020 08:54:20,16319
-1062,88,29,10.89582,-19.77788,3.097778,0,36,28/09/2020 08:54:20,16319
-1250,82,35,18.4526,28.69462,-13.12503,0,41,28/09/2020 08:54:21,16370
-1134,61,20,28.11234,-18.77109,58.83604,0,30,28/09/2020 08:54:21,16370
-1110,80,36,35.52039,-9.162927,57.90426,0,41,28/09/2020 08:54:21,16370
-1086,58,16,22.95867,32.17822,-12.66343,0,48,28/09/2020 08:54:21,16370
-1062,89,29,20.14821,-9.4191,6.870224,0,36,28/09/2020 08:54:21,16370
-1250,82,35,21.67017,17.65228,-11.05295,0,41,28/09/2020 08:54:22,16421
-1134,61,20,5.759567,-6.392716,52.15807,0,30,28/09/2020 08:54:22,16421
-1110,80,36,30.76023,-4.139079,55.85405,0,41,28/09/2020 08:54:22,16421
-1086,59,16,2.263708,17.95497,-21.62598,0,48,28/09/2020 08:54:22,16421
-1062,89,29,23.8629,-3.825168,12.6521,0,36,28/09/2020 08:54:22,16421
-1250,82,35,6.210613,16.53074,-15.79992,0,41,28/09/2020 08:54:23,16472
-1134,61,20,14.18982,7.261112,57.63143,0,30,28/09/2020 08:54:23,16472
-1110,81,36,4.722477,-1.57544,37.60921,0,41,28/09/2020 08:54:23,16472
-1086,60,17,11.74333,14.25608,-27.42767,0,48,28/09/2020 08:54:23,16472
-1062,89,29,16.8451,-12.14988,8.948674,0,36,28/09/2020 08:54:23,16472
-1250,82,35,17.38778,31.73863,-17.66291,0,41,28/09/2020 08:54:24,16523
-1134,61,20,20.5155,1.621406,50.03569,0,30,28/09/2020 08:54:24,16523
-1110,81,36,24.72252,7.287061,29.22021,0,41,28/09/2020 08:54:24,16523
-1086,61,17,7.619395,23.22723,-15.08789,0,48,28/09/2020 08:54:24,16523
-1062,89,29,17.1189,8.729321,4.715741,0,36,28/09/2020 08:54:24,16523
-1250,82,35,31.22492,38.68603,-10.29263,0,41,28/09/2020 08:54:25,16574
-1134,61,20,19.04205,0.7000706,42.65175,0,30,28/09/2020 08:54:25,16574
-1110,82,36,22.41097,9.305947,29.38723,0,41,28/09/2020 08:54:25,16574
-1086,61,17,20.95098,18.8702,-11.91175,0,48,28/09/2020 08:54:25,16574
-1062,90,29,10.98939,12.7445,10.03191,0,36,28/09/2020 08:54:25,16574
-1250,82,35,17.99331,38.13636,-19.08357,0,41,28/09/2020 08:54:26,16625
-1134,62,20,10.16363,6.226138,40.40011,0,30,28/09/2020 08:54:26,16625
-1110,82,37,11.54696,19.37296,11.62922,0,41,28/09/2020 08:54:26,16625
-1086,61,17,17.35006,23.25794,-19.01757,0,48,28/09/2020 08:54:26,16625
-1062,90,31,14.68249,6.586159,13.98938,0,36,28/09/2020 08:54:26,16625
-1250,82,35,13.26675,41.29465,-18.2765,0,41,28/09/2020 08:54:27,16676
-1134,62,20,8.485715,17.54974,52.80563,0,30,28/09/2020 08:54:27,16676
-1110,83,37,20.86395,17.57909,12.67167,0,41,28/09/2020 08:54:27,16676
-1086,61,17,20.01028,34.57553,-13.71241,0,48,28/09/2020 08:54:27,16676
-1062,91,31,18.93937,26.92511,19.94342,0,36,28/09/2020 08:54:27,16676
-1250,82,35,21.24277,41.83175,-16.70015,0,41,28/09/2020 08:54:28,16727
-1134,63,20,24.22724,11.90458,54.54642,0,30,28/09/2020 08:54:28,16727
-1110,83,37,19.07624,13.4555,24.10643,0,41,28/09/2020 08:54:28,16727
-1086,61,17,24.79129,31.6698,-4.21572,0,48,28/09/2020 08:54:28,16727
-1062,91,31,13.55774,34.11835,26.98955,0,36,28/09/2020 08:54:28,16727
-1250,82,35,29.79642,32.00031,-13.74674,0,41,28/09/2020 08:54:29,16778
-1134,63,21,22.06676,22.26377,46.65074,0,30,28/09/2020 08:54:29,16778
-1110,83,37,23.19534,15.91886,27.22859,0,41,28/09/2020 08:54:29,16778
-1086,61,17,16.15672,28.18253,-8.615527,0,48,28/09/2020 08:54:29,16778
-1062,91,31,17.09187,29.05377,19.58338,0,36,28/09/2020 08:54:29,16778
-1250,82,35,10.78031,37.49229,-14.65171,0,41,28/09/2020 08:54:30,16829
-1134,63,21,16.84538,18.02989,52.78587,0,30,28/09/2020 08:54:30,16829
-1110,84,37,16.63918,17.58755,25.83976,0,41,28/09/2020 08:54:30,16829
-1086,61,17,28.64623,31.00505,-19.73366,0,48,28/09/2020 08:54:30,16829
-1062,91,32,23.6767,29.18935,13.73782,0,36,28/09/2020 08:54:30,16829
-1250,82,35,9.137362,35.51789,-13.54932,0,41,28/09/2020 08:54:31,16880
-1134,63,21,6.397545,4.498779,47.21476,0,30,28/09/2020 08:54:31,16880
-1110,84,37,20.91024,36.23378,22.38289,0,41,28/09/2020 08:54:31,16880
-1086,61,17,8.171048,20.30807,-13.12525,0,48,28/09/2020 08:54:31,16880
-1062,91,33,0.9171627,23.16777,17.48566,0,36,28/09/2020 08:54:31,16880
-1250,82,35,13.37184,31.36829,-4.85276,0,42,28/09/2020 08:54:32,16931
-1134,63,21,7.405248,-1.327403,36.31895,0,30,28/09/2020 08:54:32,16931
-1110,84,37,10.36572,36.21774,22.77446,0,41,28/09/2020 08:54:32,16931
-1086,62,17,8.043856,1.36979,-20.38836,0,48,28/09/2020 08:54:32,16931
-1062,92,33,22.59199,18.64225,13.27091,0,36,28/09/2020 08:54:32,16931
-1250,82,35,12.86401,24.90504,-16.94842,0,42,28/09/2020 08:54:33,16982
-1134,64,21,23.40847,11.72913,29.75438,0,31,28/09/2020 08:54:33,16982
-1110,84,37,17.37086,30.3758,22.11438,0,41,28/09/2020 08:54:33,16982
-1086,63,18,26.75586,-1.523287,-29.06854,0,48,28/09/2020 08:54:33,16982
-1062,92,33,18.84879,18.36688,15.823,0,36,28/09/2020 08:54:33,16982
-1250,82,35,31.37542,19.4551,-20.73691,0,42,28/09/2020 08:54:34,17033
-1134,64,22,14.23704,5.763654,39.56499,0,31,28/09/2020 08:54:34,17033
-1110,84,37,11.30285,27.42746,23.47459,0,41,28/09/2020 08:54:34,17033
-1086,65,18,25.83843,4.530313,-25.18777,0,48,28/09/2020 08:54:34,17033
-1062,92,33,16.20341,27.80158,18.80482,0,36,28/09/2020 08:54:34,17033
-1250,82,35,14.44987,21.41242,-18.39609,0,42,28/09/2020 08:54:36,17084
-1134,64,22,15.5844,1.508943,32.99699,0,32,28/09/2020 08:54:36,17084
-1110,85,37,21.80537,36.67225,24.66222,0,41,28/09/2020 08:54:36,17084
-1086,66,18,21.77262,2.165258,-18.69223,0,49,28/09/2020 08:54:36,17084
-1062,92,33,15.27882,21.39979,32.6708,0,36,28/09/2020 08:54:36,17084
-1250,82,35,19.11444,12.95202,-12.46346,0,42,28/09/2020 08:54:37,17135
-1134,64,22,9.250583,2.98549,38.35886,0,32,28/09/2020 08:54:37,17135
-1110,85,38,8.23784,30.09313,19.57481,0,41,28/09/2020 08:54:37,17135
-1086,66,18,7.202905,-0.6868141,-22.57146,0,49,28/09/2020 08:54:37,17135
-1062,92,33,13.00589,22.11929,26.86195,0,36,28/09/2020 08:54:37,17135
-1250,82,35,22.12164,10.09125,-13.67245,0,42,28/09/2020 08:54:38,17186
-1134,64,22,14.36381,-2.381878,43.7336,0,32,28/09/2020 08:54:38,17186
-1110,85,38,29.74854,18.7028,19.31351,0,41,28/09/2020 08:54:38,17186
-1086,67,18,31.41257,1.238569,-25.56604,0,49,28/09/2020 08:54:38,17186
-1062,92,33,17.75181,32.9907,22.41806,0,36,28/09/2020 08:54:38,17186
-1250,82,35,27.7708,15.08273,-13.31413,0,43,28/09/2020 08:54:39,17237
-1134,65,23,2.745069,-7.264309,41.23984,0,32,28/09/2020 08:54:39,17237
-1110,85,38,21.96101,25.19489,14.24691,0,41,28/09/2020 08:54:39,17237
-1086,67,18,8.198911,-5.705873,-19.96405,0,49,28/09/2020 08:54:39,17237
-1062,92,33,14.61274,33.71566,32.50809,0,36,28/09/2020 08:54:39,17237
-1250,83,35,23.31227,20.18755,-6.671786,0,43,28/09/2020 08:54:40,17288
-1134,65,23,23.31261,3.264248,31.51712,0,32,28/09/2020 08:54:40,17288
-1110,85,38,10.60622,22.68554,15.37581,0,41,28/09/2020 08:54:40,17288
-1086,67,18,28.17302,-15.73355,-19.62046,0,49,28/09/2020 08:54:40,17288
-1062,92,33,12.34693,33.85879,34.23955,0,36,28/09/2020 08:54:40,17288
-1250,83,35,16.36891,11.57421,-9.275705,0,43,28/09/2020 08:54:41,17339
-1134,65,23,21.60329,6.371932,27.99458,0,32,28/09/2020 08:54:41,17339
-1110,85,38,12.10843,14.37091,17.30134,0,41,28/09/2020 08:54:41,17339
-1086,68,18,26.83906,-11.19583,-18.07147,0,49,28/09/2020 08:54:41,17339
-1062,92,33,22.99099,35.4237,27.42127,0,36,28/09/2020 08:54:41,17339
-1250,83,35,9.339972,13.2905,-24.0848,0,43,28/09/2020 08:54:42,17390
-1134,66,23,25.02009,5.156878,25.72593,0,32,28/09/2020 08:54:42,17390
-1110,85,38,21.62322,17.56129,3.843408,0,41,28/09/2020 08:54:42,17390
-1086,68,18,19.86851,-16.07218,-22.57871,0,49,28/09/2020 08:54:42,17390
-1062,92,33,14.5196,37.60569,35.40324,0,36,28/09/2020 08:54:42,17390
-1250,83,35,9.699188,22.01491,-28.93477,0,43,28/09/2020 08:54:43,17441
-1134,66,23,13.56667,6.081906,22.38992,0,32,28/09/2020 08:54:43,17441
-1110,85,38,22.60671,16.30847,5.998542,0,41,28/09/2020 08:54:43,17441
-1086,69,18,22.17097,-21.33557,-24.89015,0,49,28/09/2020 08:54:43,17441
-1062,92,34,14.60309,39.54591,36.57773,0,36,28/09/2020 08:54:43,17441
-1250,84,37,11.63704,17.8929,-27.10044,0,44,28/09/2020 08:54:44,17492
-1134,66,23,24.97499,9.302298,19.77401,0,32,28/09/2020 08:54:44,17492
-1110,86,38,29.08227,16.86115,9.693501,0,41,28/09/2020 08:54:44,17492
-1086,71,18,4.845676,-12.23887,-26.95919,0,49,28/09/2020 08:54:44,17492
-1062,92,34,19.75664,38.91265,32.39333,0,36,28/09/2020 08:54:44,17492
-1250,85,38,3.63946,28.38675,-27.29708,0,44,28/09/2020 08:54:45,17543
-1134,66,23,26.08165,19.66519,22.21599,0,32,28/09/2020 08:54:45,17543
-1110,86,38,24.20534,13.54822,10.29161,0,41,28/09/2020 08:54:45,17543
-1086,71,18,14.07549,-5.893005,-15.85169,0,49,28/09/2020 08:54:45,17543
-1062,92,34,25.82941,37.87165,35.1983,0,36,28/09/2020 08:54:45,17543
-1250,86,38,22.17371,27.94879,-16.87803,0,44,28/09/2020 08:54:46,17594
-1134,66,23,13.81562,17.40664,22.05458,0,32,28/09/2020 08:54:46,17594
-1110,86,38,20.46139,12.43645,13.25515,0,41,28/09/2020 08:54:46,17594
-1086,71,18,5.187302,-19.81967,-17.38906,0,49,28/09/2020 08:54:46,17594
-1062,92,34,16.78889,25.62344,25.78322,0,36,28/09/2020 08:54:46,17594
-1250,86,38,23.15006,18.00457,-25.13175,0,44,28/09/2020 08:54:47,17645
-1134,66,23,21.30881,10.49888,15.57333,0,32,28/09/2020 08:54:47,17645
-1110,86,38,22.42262,9.478299,19.77982,0,41,28/09/2020 08:54:47,17645
-1086,73,18,22.87978,-23.05441,-14.70402,0,49,28/09/2020 08:54:47,17645
-1062,92,34,28.48285,22.98188,22.38492,0,36,28/09/2020 08:54:47,17645
-1250,86,38,24.72998,17.32903,-20.59635,0,44,28/09/2020 08:54:48,17696
-1134,66,23,20.75986,15.60164,15.01083,0,32,28/09/2020 08:54:48,17696
-1110,86,38,24.72958,3.280781,22.97238,0,41,28/09/2020 08:54:48,17696
-1086,73,18,18.82483,-25.04217,-23.39658,0,49,28/09/2020 08:54:48,17696
-1062,92,34,13.63637,27.44701,31.50467,0,36,28/09/2020 08:54:48,17696
-1250,86,38,10.32093,8.824657,-17.44523,0,44,28/09/2020 08:54:49,17747
-1134,66,23,12.95082,17.18096,22.47293,0,32,28/09/2020 08:54:49,17747
-1110,86,38,20.75528,0.8143328,19.51877,0,41,28/09/2020 08:54:49,17747
-1086,73,18,4.492089,-26.74976,-29.91805,0,50,28/09/2020 08:54:49,17747
-1062,92,34,18.38715,31.7114,27.91493,0,36,28/09/2020 08:54:49,17747
-1250,87,38,19.80347,-3.434517,-18.1869,0,44,28/09/2020 08:54:50,17798
-1134,66,23,18.83545,16.14476,26.67942,0,32,28/09/2020 08:54:50,17798
-1110,86,38,24.35381,3.074707,20.85918,0,41,28/09/2020 08:54:50,17798
-1086,73,18,31.95139,-34.05238,-9.697213,0,50,28/09/2020 08:54:50,17798
-1062,92,34,20.51972,19.90303,27.46042,0,36,28/09/2020 08:54:50,17798
-1250,87,38,12.30012,-8.778468,-19.58344,0,44,28/09/2020 08:54:51,17849
-1134,66,23,20.30227,12.52862,22.19539,0,32,28/09/2020 08:54:51,17849
-1110,87,38,20.14779,7.790395,28.26944,0,41,28/09/2020 08:54:51,17849
-1086,73,18,27.54344,-44.95745,-6.230847,0,50,28/09/2020 08:54:51,17849
-1062,92,34,23.31235,20.23496,29.65689,0,38,28/09/2020 08:54:51,17849
-1250,87,39,6.901792,-8.417986,-21.83166,0,44,28/09/2020 08:54:52,17900
-1134,66,23,24.60337,19.50308,16.64824,0,32,28/09/2020 08:54:52,17900
-1110,87,38,23.40809,6.979502,39.49742,0,41,28/09/2020 08:54:52,17900
-1086,73,18,8.662539,-41.78119,2.118411,0,50,28/09/2020 08:54:52,17900
-1062,92,35,3.529125,12.49743,36.38202,0,40,28/09/2020 08:54:52,17900
-1250,87,40,29.22392,-9.907639,-8.294699,0,44,28/09/2020 08:54:53,17951
-1134,66,23,23.62478,13.0494,22.78627,0,32,28/09/2020 08:54:53,17951
-1110,88,38,18.06499,2.308591,44.64942,0,42,28/09/2020 08:54:53,17951
-1086,73,18,20.3678,-33.11693,10.32771,0,50,28/09/2020 08:54:53,17951
-1062,92,35,18.78922,19.01981,27.61349,0,43,28/09/2020 08:54:53,17951
-1250,87,40,17.6736,-7.776391,-17.08788,0,44,28/09/2020 08:54:54,18002
-1134,66,23,9.743717,13.28398,16.40425,0,32,28/09/2020 08:54:54,18002
-1110,88,38,17.7004,5.606146,45.97192,0,42,28/09/2020 08:54:54,18002
-1086,73,18,22.91341,-36.35447,19.10684,0,50,28/09/2020 08:54:54,18002
-1062,92,35,16.36325,22.74632,34.33617,0,44,28/09/2020 08:54:54,18002
-1250,87,40,26.35387,-5.799931,-22.95052,0,44,28/09/2020 08:54:55,18053
-1134,66,23,23.49682,18.51129,17.09446,0,32,28/09/2020 08:54:55,18053
-1110,88,38,4.678176,6.428283,57.1243,0,42,28/09/2020 08:54:55,18053
-1086,73,18,21.91248,-40.4467,16.90473,0,50,28/09/2020 08:54:55,18053
-1062,92,35,14.96574,27.22969,25.4478,0,44,28/09/2020 08:54:55,18053
-1250,87,40,10.4239,-8.33215,-17.0795,0,44,28/09/2020 08:54:56,18104
-1134,66,23,14.05998,19.58721,20.4594,0,32,28/09/2020 08:54:56,18104
-1110,88,38,22.17341,-3.177313,56.06963,0,42,28/09/2020 08:54:56,18104
-1086,73,18,2.412786,-29.25277,28.10091,0,50,28/09/2020 08:54:56,18104
-1062,92,35,15.85572,30.95662,23.63276,0,44,28/09/2020 08:54:56,18104
-1250,87,40,21.4458,-18.77659,-13.86117,0,44,28/09/2020 08:54:57,18155
-1134,66,23,20.83945,17.24061,24.97281,0,32,28/09/2020 08:54:57,18155
-1110,88,39,27.96072,-5.691009,45.10719,0,42,28/09/2020 08:54:57,18155
