AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,215,68,7.389636,31.67532,52.3878,0,81,28/09/2020 06:38:44,31874
-1110,189,69,9.188235,-21.26888,63.19053,0,94,28/09/2020 06:38:44,31874
-1086,169,62,28.69334,18.14143,-15.38115,0,78,28/09/2020 06:38:44,31874
-1062,147,61,20.42702,-30.0857,59.11445,0,79,28/09/2020 06:38:44,31874
-1250,169,55,12.58638,-2.072578,9.991683,0,77,28/09/2020 06:38:45,31925
-1134,216,68,20.4375,47.50665,61.54667,0,81,28/09/2020 06:38:45,31925
-1110,189,69,23.5043,-12.72061,65.99722,0,94,28/09/2020 06:38:45,31925
-1086,169,62,21.31954,17.26768,-18.51245,0,78,28/09/2020 06:38:45,31925
-1062,147,61,10.55056,-35.6096,64.61851,0,79,28/09/2020 06:38:45,31925
-1250,169,56,22.30393,-11.46826,2.386452,0,77,28/09/2020 06:38:46,31976
-1134,216,68,12.99166,39.6913,56.57679,0,81,28/09/2020 06:38:46,31976
-1110,190,69,11.96357,-7.953522,54.97618,0,95,28/09/2020 06:38:46,31976
-1086,169,62,21.95305,11.01152,-22.29187,0,78,28/09/2020 06:38:46,31976
-1062,148,61,12.10351,-42.25409,57.35442,0,79,28/09/2020 06:38:46,31976
-1250,170,56,19.26826,-4.628271,4.494946,0,77,28/09/2020 06:38:47,32027
-1134,216,68,12.7745,40.96194,48.87066,0,81,28/09/2020 06:38:47,32027
-1110,190,69,9.230173,-14.06385,58.44582,0,95,28/09/2020 06:38:47,32027
-1086,169,62,15.88489,17.5533,-24.45985,0,78,28/09/2020 06:38:47,32027
-1062,148,61,16.65296,-38.59647,65.72443,0,79,28/09/2020 06:38:47,32027
-1250,170,56,19.40887,-5.377851,0.541825,0,77,28/09/2020 06:38:48,32078
-1134,216,68,8.761622,46.50246,53.60926,0,81,28/09/2020 06:38:48,32078
-1110,190,69,18.59467,-16.91441,55.77246,0,95,28/09/2020 06:38:48,32078
-1086,169,62,3.464399,16.05387,-16.78735,0,78,28/09/2020 06:38:48,32078
-1062,149,61,10.65911,-43.21521,66.15315,0,79,28/09/2020 06:38:48,32078
-1250,171,56,11.37181,-5.755298,0.9823853,0,77,28/09/2020 06:38:49,32129
-1134,216,68,25.34797,25.46804,52.29833,0,81,28/09/2020 06:38:49,32129
-1110,190,69,19.74392,-8.288345,41.86183,0,95,28/09/2020 06:38:49,32129
-1086,169,64,0,20.10424,-29.79501,0,79,28/09/2020 06:38:49,32129
-1062,149,61,20.86133,-33.82039,53.01242,0,80,28/09/2020 06:38:49,32129
-1250,171,56,15.85131,-3.37449,-5.354569,0,77,28/09/2020 06:38:50,32180
-1134,216,68,14.3196,24.11864,57.10783,0,81,28/09/2020 06:38:50,32180
-1110,190,69,9.457819,-6.35655,49.21781,0,95,28/09/2020 06:38:50,32180
-1086,169,65,11.39344,14.89653,-18.47018,0,79,28/09/2020 06:38:50,32180
-1062,149,61,33.31568,-24.88687,53.90488,0,80,28/09/2020 06:38:50,32180
-1250,171,56,33.32073,-3.452461,-12.69715,0,77,28/09/2020 06:38:51,32231
-1134,216,68,20.11713,33.19622,49.39288,0,81,28/09/2020 06:38:51,32231
-1110,190,69,15.42188,-11.11898,55.46423,0,95,28/09/2020 06:38:51,32231
-1086,170,65,10.89744,22.09793,-23.50801,0,79,28/09/2020 06:38:51,32231
-1062,150,61,22.46983,-26.09775,57.77337,0,80,28/09/2020 06:38:51,32231
-1250,173,56,16.73018,-0.4078488,-11.64318,0,77,28/09/2020 06:38:52,32282
-1134,217,68,20.64094,36.89671,63.54885,0,81,28/09/2020 06:38:52,32282
-1110,190,69,16.54603,-0.2400256,46.92871,0,95,28/09/2020 06:38:52,32282
-1086,170,65,10.74113,26.77358,-14.63867,0,79,28/09/2020 06:38:52,32282
-1062,150,61,13.49364,-17.23194,59.64921,0,80,28/09/2020 06:38:52,32282
-1250,173,56,12.60609,-13.34191,-13.87732,0,77,28/09/2020 06:38:53,32333
-1134,217,68,21.60908,30.32052,63.78665,0,81,28/09/2020 06:38:53,32333
-1110,191,70,15.47578,8.270575,49.36905,0,95,28/09/2020 06:38:53,32333
-1086,171,65,22.15815,38.087,-5.497744,0,79,28/09/2020 06:38:53,32333
-1062,152,61,16.60685,-6.622502,63.98582,0,81,28/09/2020 06:38:53,32333
-1250,174,56,10.65244,-25.99956,-16.80986,0,77,28/09/2020 06:38:54,32384
-1134,218,68,14.72396,30.0837,60.81971,0,82,28/09/2020 06:38:54,32384
-1110,191,70,21.71671,8.989976,56.89626,0,95,28/09/2020 06:38:54,32384
-1086,172,65,20.83204,33.82691,0.07226296,0,79,28/09/2020 06:38:54,32384
-1062,152,61,2.764759,-16.58639,59.35989,0,81,28/09/2020 06:38:54,32384
-1250,174,56,17.95524,-33.28403,-23.35785,0,77,28/09/2020 06:38:55,32435
-1134,219,68,27.90914,38.41384,62.55561,0,82,28/09/2020 06:38:55,32435
-1110,191,70,10.29799,5.715228,46.15752,0,95,28/09/2020 06:38:55,32435
-1086,172,65,18.43202,39.41819,-0.8583696,0,79,28/09/2020 06:38:55,32435
-1062,152,61,23.25816,-14.52796,53.12812,0,81,28/09/2020 06:38:55,32435
-1250,174,56,1.031655,-32.41385,-20.14865,0,77,28/09/2020 06:38:56,32486
-1134,219,68,13.40655,44.61824,54.56518,0,82,28/09/2020 06:38:56,32486
-1110,191,70,4.102969,5.935237,31.93887,0,96,28/09/2020 06:38:56,32486
-1086,172,65,15.52805,45.0063,2.099311,0,80,28/09/2020 06:38:56,32486
-1062,152,61,14.527,-6.226108,49.88095,0,81,28/09/2020 06:38:56,32486
-1250,174,56,25.92753,-38.15918,-8.832807,0,77,28/09/2020 06:38:57,32537
-1134,220,68,9.876724,42.52967,43.86352,0,82,28/09/2020 06:38:57,32537
-1110,191,70,11.79337,20.61629,31.97859,0,97,28/09/2020 06:38:57,32537
-1086,172,66,18.25258,45.15798,10.12448,0,80,28/09/2020 06:38:57,32537
-1062,152,61,22.23442,-7.502786,60.528,0,81,28/09/2020 06:38:57,32537
-1250,174,56,21.12596,-37.06042,-11.66766,0,77,28/09/2020 06:38:58,32588
-1134,221,69,14.23313,46.16133,42.36174,0,82,28/09/2020 06:38:58,32588
-1110,192,70,10.03384,24.56561,33.60889,0,98,28/09/2020 06:38:58,32588
-1086,172,66,25.28882,40.55152,-0.3304105,0,81,28/09/2020 06:38:58,32588
-1062,152,61,9.404675,-10.96002,51.17103,0,81,28/09/2020 06:38:58,32588
-1250,174,56,12.62903,-35.65234,-7.955614,0,77,28/09/2020 06:38:59,32639
-1134,222,69,19.40949,40.21898,46.81692,0,82,28/09/2020 06:38:59,32639
-1110,192,70,5.9719,35.10098,21.73527,0,98,28/09/2020 06:38:59,32639
-1086,173,66,15.64012,43.07802,-1.890955,0,81,28/09/2020 06:38:59,32639
-1062,153,61,0.4920406,-8.975468,40.60278,0,82,28/09/2020 06:38:59,32639
-1250,174,56,15.51018,-37.18503,-0.3977398,0,77,28/09/2020 06:39:00,32690
-1134,223,69,6.206135,37.58039,35.78159,0,82,28/09/2020 06:39:00,32690
-1110,193,70,12.30809,36.36473,36.11874,0,98,28/09/2020 06:39:00,32690
-1086,174,66,23.73484,35.03547,0.2447709,0,81,28/09/2020 06:39:00,32690
-1062,153,61,11.70393,2.747191,43.28064,0,82,28/09/2020 06:39:00,32690
-1250,175,56,6.253332,-46.81816,-8.518484,0,77,28/09/2020 06:39:01,32741
-1134,223,69,25.55733,43.15519,23.1025,0,82,28/09/2020 06:39:01,32741
-1110,193,70,9.47547,30.06538,23.40983,0,98,28/09/2020 06:39:01,32741
-1086,175,66,15.39756,31.31657,-3.342982,0,81,28/09/2020 06:39:01,32741
-1062,154,61,31.99199,7.488801,48.57174,0,82,28/09/2020 06:39:01,32741
-1250,177,56,9.818561,-44.98674,-20.09872,0,77,28/09/2020 06:39:02,32792
-1134,223,69,12.18,38.95787,35.39928,0,82,28/09/2020 06:39:02,32792
-1110,193,70,24.27748,41.74594,17.37295,0,98,28/09/2020 06:39:02,32792
-1086,176,66,21.49302,44.21874,1.793061,0,82,28/09/2020 06:39:02,32792
-1062,155,61,21.10303,6.826977,48.29615,0,82,28/09/2020 06:39:02,32792
-1250,178,56,10.98386,-38.4744,-23.03824,0,77,28/09/2020 06:39:03,32843
-1134,223,69,13.15439,42.38415,22.12708,0,82,28/09/2020 06:39:03,32843
-1110,195,70,13.68958,45.96934,14.07811,0,98,28/09/2020 06:39:03,32843
-1086,176,66,19.23186,42.1977,-0.9523463,0,82,28/09/2020 06:39:03,32843
-1062,155,61,34.07442,-1.397238,43.91586,0,82,28/09/2020 06:39:03,32843
-1250,179,56,15.93078,-46.62442,-24.60574,0,77,28/09/2020 06:39:04,32894
-1134,223,69,31.43669,33.80077,14.86383,0,82,28/09/2020 06:39:04,32894
-1110,195,71,12.31312,38.42942,14.46155,0,98,28/09/2020 06:39:04,32894
-1086,176,66,3.764565,30.00518,-4.427155,0,83,28/09/2020 06:39:04,32894
-1062,155,61,23.38144,-9.359723,58.27735,0,82,28/09/2020 06:39:04,32894
-1250,179,56,19.32232,-47.34101,-24.4859,0,77,28/09/2020 06:39:05,32945
-1134,224,70,16.48283,28.58049,20.83064,0,82,28/09/2020 06:39:05,32945
-1110,195,71,33.51495,41.05806,-5.676057,0,98,28/09/2020 06:39:05,32945
-1086,177,66,15.94092,44.22367,-6.795864,0,83,28/09/2020 06:39:06,32945
-1062,157,61,17.99659,-13.73194,58.20126,0,82,28/09/2020 06:39:06,32945
-1250,179,57,8.134301,-42.92084,-13.5828,0,78,28/09/2020 06:39:07,32996
-1134,225,70,11.4949,28.46476,11.17564,0,82,28/09/2020 06:39:07,32996
-1110,196,71,15.19027,38.57088,-9.046185,0,98,28/09/2020 06:39:07,32996
-1086,177,66,9.016088,39.35052,-17.24401,0,83,28/09/2020 06:39:07,32996
-1062,157,61,18.46362,-11.84781,57.32486,0,82,28/09/2020 06:39:07,32996
-1250,179,57,1.158669,-44.78563,-7.100729,0,78,28/09/2020 06:39:08,33047
-1134,225,70,8.295359,36.44106,8.315964,0,82,28/09/2020 06:39:08,33047
-1110,196,71,10.43027,42.42272,-13.77648,0,98,28/09/2020 06:39:08,33047
-1086,178,66,20.57983,46.60365,-25.21002,0,83,28/09/2020 06:39:08,33047
-1062,157,61,13.90913,2.032564,55.39193,0,82,28/09/2020 06:39:08,33047
-1250,179,57,11.14234,-45.10294,-15.3518,0,78,28/09/2020 06:39:09,33098
-1134,225,70,30.9534,43.64183,17.65984,0,82,28/09/2020 06:39:09,33098
-1110,198,71,20.35101,34.44228,-16.39917,0,98,28/09/2020 06:39:09,33098
-1086,181,66,12.37844,43.34306,-29.32143,0,84,28/09/2020 06:39:09,33098
-1062,157,61,25.6103,6.795937,56.45179,0,82,28/09/2020 06:39:09,33098
-1250,180,57,11.4018,-35.1033,-16.10632,0,78,28/09/2020 06:39:10,33149
-1134,227,70,11.60079,46.22205,19.92062,0,83,28/09/2020 06:39:10,33149
-1110,198,71,30.12205,30.77995,-25.46882,0,98,28/09/2020 06:39:10,33149
-1086,181,66,15.3592,34.36026,-20.96201,0,85,28/09/2020 06:39:10,33149
-1062,157,61,18.24543,3.77465,60.13054,0,82,28/09/2020 06:39:10,33149
-1250,180,57,32.99305,-31.71455,-9.172847,0,78,28/09/2020 06:39:11,33200
-1134,227,70,22.30625,36.89445,17.6485,0,85,28/09/2020 06:39:11,33200
-1110,198,71,13.76471,26.74648,-11.31885,0,98,28/09/2020 06:39:11,33200
-1086,181,66,33.96446,25.51067,-23.77581,0,85,28/09/2020 06:39:11,33200
-1062,157,61,13.74361,-1.650178,55.90137,0,82,28/09/2020 06:39:11,33200
-1250,180,58,19.13135,-36.78938,-19.36469,0,78,28/09/2020 06:39:12,33251
-1134,227,70,24.31758,28.60444,18.5529,0,85,28/09/2020 06:39:12,33251
-1110,198,71,11.8164,28.40775,-15.53024,0,98,28/09/2020 06:39:12,33251
-1086,181,66,20.95636,23.45632,-17.38293,0,85,28/09/2020 06:39:12,33251
-1062,157,61,11.49176,-0.2142692,43.51932,0,82,28/09/2020 06:39:12,33251
-1250,180,58,22.63664,-37.77866,-24.25111,0,78,28/09/2020 06:39:13,33302
-1134,228,70,26.02977,24.24551,31.20918,0,85,28/09/2020 06:39:13,33302
-1110,198,71,20.05608,42.00624,-18.62235,0,98,28/09/2020 06:39:13,33302
-1086,181,66,24.32767,20.40634,-21.44146,0,85,28/09/2020 06:39:13,33302
-1062,157,61,11.64498,1.814448,47.03977,0,82,28/09/2020 06:39:13,33302
-1250,181,58,14.3808,-47.35785,-18.17661,0,78,28/09/2020 06:39:14,33353
-1134,228,70,15.78153,21.08899,27.91466,0,85,28/09/2020 06:39:14,33353
-1110,198,71,14.29823,37.42944,-13.378,0,98,28/09/2020 06:39:14,33353
-1086,182,66,8.946061,9.4889,-27.787,0,85,28/09/2020 06:39:14,33353
-1062,157,61,31.03038,3.604416,54.75077,0,82,28/09/2020 06:39:14,33353
-1250,181,58,13.72728,-46.08648,-19.03544,0,82,28/09/2020 06:39:15,33404
-1134,228,72,19.68223,26.73152,30.52325,0,85,28/09/2020 06:39:15,33404
-1110,198,71,18.97907,36.22242,-9.303133,0,98,28/09/2020 06:39:15,33404
-1086,183,66,3.656113,7.431894,-27.62738,0,85,28/09/2020 06:39:15,33404
-1062,157,61,11.6009,3.175754,48.31124,0,82,28/09/2020 06:39:15,33404
-1250,181,58,21.13778,-43.13272,-21.15455,0,82,28/09/2020 06:39:16,33455
-1134,228,72,15.33295,25.34097,29.14191,0,85,28/09/2020 06:39:16,33455
-1110,198,71,18.90476,45.76173,-9.533285,0,98,28/09/2020 06:39:16,33455
-1086,183,66,29.84909,3.007825,-12.18764,0,85,28/09/2020 06:39:16,33455
-1062,158,61,4.091729,7.736839,37.43299,0,82,28/09/2020 06:39:16,33455
-1250,181,58,16.9789,-45.754,-16.72313,0,83,28/09/2020 06:39:17,33506
-1134,228,72,13.4171,24.49353,27.89878,0,85,28/09/2020 06:39:17,33506
-1110,198,72,18.82562,34.36361,1.162091,0,98,28/09/2020 06:39:17,33506
-1086,184,66,19.99799,-0.8709279,-11.47016,0,85,28/09/2020 06:39:17,33506
-1062,159,61,17.6679,9.619893,49.63034,0,82,28/09/2020 06:39:17,33506
-1250,181,58,11.4933,-47.95383,-18.4853,0,85,28/09/2020 06:39:18,33557
-1134,228,72,22.43725,34.79314,23.52518,0,85,28/09/2020 06:39:18,33557
-1110,198,72,12.19813,34.64376,0.1591389,0,98,28/09/2020 06:39:18,33557
-1086,184,66,15.27495,-1.310916,-8.873525,0,85,28/09/2020 06:39:18,33557
-1062,159,61,30.65504,-9.97011,49.55993,0,82,28/09/2020 06:39:18,33557
-1250,181,58,4.905191,-46.84426,-25.15596,0,85,28/09/2020 06:39:19,33608
-1134,228,72,11.35379,31.83623,32.33762,0,85,28/09/2020 06:39:19,33608
-1110,198,72,16.32902,37.71844,-2.425927,0,98,28/09/2020 06:39:19,33608
-1086,184,66,7.423241,-1.622788,-4.010058,0,85,28/09/2020 06:39:19,33608
-1062,160,61,6.546639,-10.42726,56.77462,0,82,28/09/2020 06:39:19,33608
-1250,181,58,5.202219,-37.88692,-16.09487,0,85,28/09/2020 06:39:20,33659
-1134,228,72,20.33963,27.62632,27.2954,0,85,28/09/2020 06:39:20,33659
-1110,198,72,5.412017,25.66457,13.82581,0,98,28/09/2020 06:39:20,33659
-1086,184,66,15.99593,-8.715233,-0.7028025,0,85,28/09/2020 06:39:20,33659
-1062,160,61,9.276393,-0.4548811,64.47511,0,82,28/09/2020 06:39:20,33659
-1250,181,58,23.93994,-39.3794,-7.543068,0,85,28/09/2020 06:39:21,33710
-1134,228,72,13.86889,26.65429,27.01119,0,85,28/09/2020 06:39:21,33710
-1110,198,73,19.60647,18.89175,17.89163,0,98,28/09/2020 06:39:21,33710
-1086,184,66,17.01377,-0.3262815,-12.62752,0,85,28/09/2020 06:39:21,33710
-1062,160,62,15.53767,-3.648925,59.69041,0,82,28/09/2020 06:39:21,33710
-1250,181,59,12.88253,-32.1711,-12.88512,0,85,28/09/2020 06:39:22,33761
-1134,228,72,23.02085,31.24771,30.05147,0,85,28/09/2020 06:39:22,33761
-1110,198,73,21.43587,15.5268,14.73234,0,98,28/09/2020 06:39:22,33761
-1086,184,66,17.41276,10.76594,-10.09241,0,85,28/09/2020 06:39:22,33761
-1062,161,62,8.390641,9.831177,52.46984,0,82,28/09/2020 06:39:22,33761
-1250,181,60,19.31955,-25.99266,-7.432124,0,85,28/09/2020 06:39:23,33812
-1134,228,72,28.38139,22.86779,30.26774,0,85,28/09/2020 06:39:23,33812
-1110,198,73,17.04538,16.86589,15.58385,0,98,28/09/2020 06:39:23,33812
-1086,184,66,10.56065,-3.563213,-2.76448,0,85,28/09/2020 06:39:23,33812
-1062,161,62,26.61452,13.9302,51.34539,0,82,28/09/2020 06:39:23,33812
-1250,181,60,19.39062,-30.53762,-14.72978,0,85,28/09/2020 06:39:24,33863
-1134,228,72,25.60549,28.71269,23.02738,0,85,28/09/2020 06:39:24,33863
-1110,198,73,12.9722,24.09112,18.43285,0,98,28/09/2020 06:39:24,33863
-1086,185,66,4.889132,-8.903165,-4.783405,0,85,28/09/2020 06:39:24,33863
-1062,161,62,9.811926,1.239151,50.11214,0,82,28/09/2020 06:39:24,33863
-1250,181,60,20.99518,-27.65428,-27.87993,0,85,28/09/2020 06:39:25,33914
-1134,228,72,22.5053,30.681,18.93027,0,85,28/09/2020 06:39:25,33914
-1110,198,73,26.58051,24.93887,27.34275,0,98,28/09/2020 06:39:25,33914
-1086,185,66,10.55693,3.478471,-16.82596,0,85,28/09/2020 06:39:25,33914
-1062,161,62,27.39438,-5.391865,44.78285,0,82,28/09/2020 06:39:25,33914
-1250,181,60,26.08624,-25.167,-28.01321,0,85,28/09/2020 06:39:26,33965
-1134,228,72,11.33596,24.78466,26.17278,0,85,28/09/2020 06:39:26,33965
-1110,198,73,7.527965,25.62199,24.98139,0,98,28/09/2020 06:39:26,33965
-1086,185,66,37.69715,7.660093,-13.5016,0,85,28/09/2020 06:39:26,33965
-1062,161,62,12.19772,1.801286,41.21737,0,82,28/09/2020 06:39:26,33965
-1250,181,60,12.5244,-30.23706,-20.93958,0,87,28/09/2020 06:39:27,34016
-1134,228,72,17.83456,19.45172,29.90525,0,85,28/09/2020 06:39:27,34016
-1110,198,73,17.5273,42.8374,20.69201,0,98,28/09/2020 06:39:27,34016
-1086,185,66,23.94581,0.01478964,-12.02241,0,85,28/09/2020 06:39:27,34016
-1062,161,62,19.51302,4.744608,43.98849,0,82,28/09/2020 06:39:27,34016
-1250,181,60,29.79742,-30.26001,-29.61939,0,87,28/09/2020 06:39:28,34067
-1134,228,72,25.71307,16.21197,25.36504,0,85,28/09/2020 06:39:28,34067
-1110,198,73,10.08687,41.07797,28.58814,0,98,28/09/2020 06:39:28,34067
-1086,185,66,29.01064,-2.131793,-13.15157,0,85,28/09/2020 06:39:28,34067
-1062,161,62,15.21448,4.656934,46.21661,0,82,28/09/2020 06:39:28,34067
-1250,181,60,10.65406,-34.32513,-27.61766,0,87,28/09/2020 06:39:29,34118
-1134,229,72,32.7997,27.54529,19.55359,0,85,28/09/2020 06:39:29,34118
-1110,198,73,40.50046,23.55626,13.98626,0,98,28/09/2020 06:39:29,34118
-1086,185,66,26.48888,-5.619807,-17.1932,0,85,28/09/2020 06:39:29,34118
-1062,161,62,8.714614,2.442608,41.61981,0,82,28/09/2020 06:39:29,34118
-1250,181,60,5.544897,-48.15353,-25.13245,0,87,28/09/2020 06:39:30,34169
-1134,229,72,17.3785,21.70075,17.02088,0,85,28/09/2020 06:39:30,34169
-1110,199,73,30.74014,27.27567,10.70708,0,98,28/09/2020 06:39:30,34169
-1086,185,66,15.54338,-12.29243,-15.23555,0,85,28/09/2020 06:39:30,34169
-1062,161,62,21.57883,7.538006,43.05507,0,85,28/09/2020 06:39:30,34169
-1250,182,60,17.14489,-48.35039,-23.58815,0,88,28/09/2020 06:39:31,34220
-1134,229,72,16.89259,16.07186,12.41937,0,85,28/09/2020 06:39:31,34220
-1110,199,73,14.62628,9.01984,1.103022,0,98,28/09/2020 06:39:31,34220
-1086,185,66,16.97907,-18.10107,-18.10106,0,85,28/09/2020 06:39:31,34220
-1062,161,62,15.32255,8.499685,56.19275,0,85,28/09/2020 06:39:31,34220
-1250,182,60,18.43693,-44.95112,-18.91747,0,89,28/09/2020 06:39:32,34271
-1134,229,72,13.50462,15.76685,7.989201,0,85,28/09/2020 06:39:32,34271
-1110,199,73,8.101236,-2.748986,-0.09049819,0,99,28/09/2020 06:39:32,34271
-1086,185,67,12.3779,-13.7471,-24.28978,0,85,28/09/2020 06:39:32,34271
-1062,162,62,26.69108,16.63695,62.22797,0,85,28/09/2020 06:39:32,34271
-1250,182,60,18.50528,-41.72336,-5.754456,0,91,28/09/2020 06:39:33,34322
-1134,229,72,24.1842,12.48208,11.38542,0,85,28/09/2020 06:39:33,34322
-1110,199,73,18.78698,7.891156,-6.444299,0,99,28/09/2020 06:39:33,34322
-1086,185,67,21.80175,-17.28399,-14.30985,0,85,28/09/2020 06:39:33,34322
-1062,162,62,22.25517,19.58269,64.19837,0,85,28/09/2020 06:39:33,34322
-1250,182,60,24.43016,-43.50422,2.130833,0,91,28/09/2020 06:39:34,34373
-1134,229,72,31.89094,12.86643,12.07413,0,85,28/09/2020 06:39:34,34373
-1110,199,73,18.59308,9.814499,-3.081409,0,99,28/09/2020 06:39:34,34373
-1086,185,67,27.28965,-22.14332,-16.83223,0,85,28/09/2020 06:39:34,34373
-1062,163,62,15.49977,17.81667,61.82785,0,86,28/09/2020 06:39:34,34373
-1250,183,61,18.61542,-45.89022,-0.5049153,0,91,28/09/2020 06:39:35,34424
-1134,230,72,29.7285,14.3391,11.23863,0,85,28/09/2020 06:39:35,34424
-1110,199,74,13.19252,-1.554128,1.372769,0,101,28/09/2020 06:39:35,34424
-1086,186,67,3.804729,-18.1331,-21.08192,0,85,28/09/2020 06:39:35,34424
-1062,163,62,15.63834,27.05128,58.8395,0,86,28/09/2020 06:39:35,34424
-1250,184,62,20.55154,-41.96397,2.900957,0,91,28/09/2020 06:39:36,34475
-1134,230,72,18.0128,21.49621,13.16006,0,85,28/09/2020 06:39:36,34475
-1110,199,74,29.78025,-0.3121307,2.502012,0,101,28/09/2020 06:39:36,34475
-1086,186,67,17.69166,-8.438486,-11.536,0,85,28/09/2020 06:39:36,34475
-1062,164,63,11.01113,28.37736,51.08924,0,86,28/09/2020 06:39:36,34475
-1250,185,62,13.45515,-47.30083,-1.014468,0,91,28/09/2020 06:39:37,34526
-1134,230,72,17.06514,22.34052,11.42993,0,85,28/09/2020 06:39:37,34526
-1110,199,74,17.37634,-5.235287,13.01761,0,101,28/09/2020 06:39:37,34526
-1086,186,67,30.40532,-0.9928001,-1.002028,0,85,28/09/2020 06:39:37,34526
-1062,164,63,4.916974,31.29472,41.18951,0,89,28/09/2020 06:39:37,34526
-1250,185,62,18.02456,-32.08017,10.15148,0,91,28/09/2020 06:39:38,34577
-1134,230,72,16.47235,23.19241,15.47909,0,85,28/09/2020 06:39:38,34577
-1110,199,74,11.52014,-9.851831,22.06239,0,101,28/09/2020 06:39:38,34577
-1086,186,67,15.4997,1.663852,-9.195833,0,85,28/09/2020 06:39:38,34577
-1062,164,63,21.95684,35.92185,47.86576,0,89,28/09/2020 06:39:38,34577
-1250,185,62,26.16584,-36.50735,16.44617,0,91,28/09/2020 06:39:39,34628
-1134,231,72,10.3913,24.96901,10.55331,0,85,28/09/2020 06:39:39,34628
-1110,199,74,26.58104,-23.87222,27.37477,0,101,28/09/2020 06:39:39,34628
-1086,186,67,22.59372,6.731013,-17.94843,0,85,28/09/2020 06:39:39,34628
-1062,164,63,19.06826,24.67311,56.23774,0,89,28/09/2020 06:39:39,34628
-1250,186,62,29.07141,-33.35635,16.6498,0,91,28/09/2020 06:39:40,34679
-1134,231,72,30.85778,18.51525,17.13338,0,85,28/09/2020 06:39:40,34679
-1110,202,74,26.78008,-29.95348,24.90215,0,101,28/09/2020 06:39:40,34679
-1086,186,67,8.204197,7.742918,-15.3971,0,85,28/09/2020 06:39:40,34679
-1062,164,63,28.28173,11.66233,46.80654,0,89,28/09/2020 06:39:40,34679
-1250,186,62,20.23698,-30.46729,27.3754,0,91,28/09/2020 06:39:41,34730
-1134,231,72,14.48676,22.03727,17.72013,0,85,28/09/2020 06:39:41,34730
-1110,203,74,20.721,-39.43999,34.6679,0,101,28/09/2020 06:39:41,34730
-1086,186,67,27.92785,-0.01687092,-12.17498,0,85,28/09/2020 06:39:41,34730
-1062,165,64,3.16086,9.617618,43.20731,0,89,28/09/2020 06:39:41,34730
-1250,186,62,3.554482E-07,-30.12004,37.20846,0,92,28/09/2020 06:39:42,34781
-1134,231,72,28.91393,28.01942,16.52338,0,85,28/09/2020 06:39:42,34781
-1110,204,74,25.98198,-41.09397,40.98493,0,101,28/09/2020 06:39:42,34781
-1086,186,67,21.17388,1.788499,-18.8387,0,85,28/09/2020 06:39:42,34781
-1062,165,64,12.84196,-6.829599,51.6643,0,89,28/09/2020 06:39:42,34781
-1250,186,62,17.14736,-34.39329,38.87119,0,93,28/09/2020 06:39:43,34832
-1134,231,72,18.18885,24.07687,13.72567,0,85,28/09/2020 06:39:43,34832
-1110,205,74,15.45735,-40.8512,39.17816,0,101,28/09/2020 06:39:43,34832
-1086,186,67,27.75813,5.290827,-16.0239,0,85,28/09/2020 06:39:43,34832
-1062,165,64,9.366373,-9.038806,51.33478,0,89,28/09/2020 06:39:43,34832
-1250,187,62,28.82498,-41.46577,33.62668,0,93,28/09/2020 06:39:44,34883
-1134,231,72,6.006083,15.18058,8.221742,0,85,28/09/2020 06:39:44,34883
-1110,207,74,15.44987,-41.10038,48.39104,0,101,28/09/2020 06:39:44,34883
-1086,186,67,17.94853,6.602383,-3.238795,0,85,28/09/2020 06:39:44,34883
-1062,165,64,22.35102,-8.975469,45.99065,0,89,28/09/2020 06:39:44,34883
-1250,187,62,3.718075,-36.09632,42.80179,0,93,28/09/2020 06:39:45,34934
-1134,232,72,11.01042,15.00544,0.9284467,0,86,28/09/2020 06:39:45,34934
-1110,209,75,4.159069,-35.08141,42.07485,0,101,28/09/2020 06:39:45,34934
-1086,187,67,12.8718,0.8854954,4.467368E-05,0,85,28/09/2020 06:39:45,34934
-1062,165,64,13.38009,-6.828157,56.04054,0,89,28/09/2020 06:39:45,34934
-1250,187,62,12.5026,-45.89962,41.86103,0,93,28/09/2020 06:39:46,34985
-1134,232,72,16.8484,24.84184,4.410093,0,86,28/09/2020 06:39:46,34985
-1110,210,75,8.257222,-31.49231,42.36761,0,101,28/09/2020 06:39:46,34985
-1086,187,67,17.45651,1.544355,-12.56197,0,85,28/09/2020 06:39:46,34985
-1062,165,64,18.04464,-12.08242,64.69817,0,89,28/09/2020 06:39:46,34985
-1250,187,62,19.75408,-44.53558,38.22387,0,93,28/09/2020 06:39:47,35036
-1134,232,72,9.642904,22.0006,4.758245,0,88,28/09/2020 06:39:47,35036
-1110,210,75,27.82617,-36.71138,45.15415,0,102,28/09/2020 06:39:47,35036
