AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,134,50,3.054655,-46.58082,48.92559,0,74,27/09/2020 21:56:49,35036
-1250,162,53,20.16066,0.6218428,29.41095,0,54,27/09/2020 21:56:50,35087
-1134,133,57,17.2556,9.808889,52.69493,0,49,27/09/2020 21:56:50,35087
-1110,190,58,19.9207,22.07021,-15.86266,0,72,27/09/2020 21:56:50,35087
-1086,127,63,22.3909,32.96186,17.92102,0,104,27/09/2020 21:56:50,35087
-1062,135,50,15.6631,-38.84163,55.10166,0,74,27/09/2020 21:56:50,35087
-1250,162,53,22.11112,1.528407,29.24393,0,54,27/09/2020 21:56:51,35138
-1134,133,57,15.64929,7.22001,51.97358,0,49,27/09/2020 21:56:51,35138
-1110,190,58,15.86461,28.18096,-17.3672,0,72,27/09/2020 21:56:51,35138
-1086,127,63,16.40489,30.51792,23.51307,0,104,27/09/2020 21:56:51,35138
-1062,135,50,11.09573,-46.06322,50.00659,0,75,27/09/2020 21:56:51,35138
-1250,164,53,29.69154,5.954281,24.84216,0,54,27/09/2020 21:56:52,35189
-1134,134,57,5.416781,7.78271,42.00005,0,49,27/09/2020 21:56:52,35189
-1110,191,58,4.989036,44.24294,-14.78524,0,72,27/09/2020 21:56:52,35189
-1086,127,63,13.63122,35.06199,29.3595,0,104,27/09/2020 21:56:52,35189
-1062,135,50,12.79488,-37.10636,48.21912,0,75,27/09/2020 21:56:52,35189
-1250,164,53,20.35194,12.22071,31.84705,0,54,27/09/2020 21:56:53,35240
-1134,135,57,12.21663,7.730007,37.93238,0,49,27/09/2020 21:56:53,35240
-1110,191,58,3.76456,47.99989,-11.14602,0,73,27/09/2020 21:56:53,35240
-1086,128,63,11.4515,29.10344,30.49308,0,104,27/09/2020 21:56:53,35240
-1062,135,50,18.14243,-28.94821,48.93221,0,75,27/09/2020 21:56:53,35240
-1250,164,53,12.5429,13.24947,26.29836,0,54,27/09/2020 21:56:54,35291
-1134,135,57,25.80649,3.648288,58.33824,0,49,27/09/2020 21:56:54,35291
-1110,191,59,15.41447,27.96905,-10.89803,0,73,27/09/2020 21:56:54,35291
-1086,128,63,21.33078,30.10472,21.00977,0,104,27/09/2020 21:56:54,35291
-1062,136,50,23.64654,-39.48917,51.8507,0,75,27/09/2020 21:56:54,35291
-1250,165,53,28.75654,13.96757,11.06423,0,54,27/09/2020 21:56:55,35342
-1134,135,57,21.08734,5.820034,54.35592,0,49,27/09/2020 21:56:55,35342
-1110,191,59,12.0595,31.10051,-15.93278,0,73,27/09/2020 21:56:55,35342
-1086,128,63,12.62294,33.04815,19.56338,0,104,27/09/2020 21:56:55,35342
-1062,136,50,7.605323,-33.66794,46.54819,0,75,27/09/2020 21:56:55,35342
-1250,165,54,10.34139,7.942239,20.21653,0,54,27/09/2020 21:56:56,35393
-1134,135,57,26.16037,9.304806,48.13997,0,49,27/09/2020 21:56:56,35393
-1110,191,59,23.9321,37.45852,-7.782271,0,74,27/09/2020 21:56:56,35393
-1086,129,63,17.39149,30.77659,28.56959,0,104,27/09/2020 21:56:56,35393
-1062,136,50,11.5515,-31.78661,62.26076,0,75,27/09/2020 21:56:56,35393
-1250,165,54,22.94716,-6.423079,23.27031,0,54,27/09/2020 21:56:57,35444
-1134,135,57,29.37238,12.33416,52.6742,0,49,27/09/2020 21:56:57,35444
-1110,191,59,16.1085,34.24364,-3.023879,0,74,27/09/2020 21:56:57,35444
-1086,129,63,18.22983,27.31539,25.44644,0,104,27/09/2020 21:56:57,35444
-1062,136,50,21.8704,-34.86337,65.01746,0,75,27/09/2020 21:56:57,35444
-1250,165,54,28.54808,-10.09817,25.19568,0,54,27/09/2020 21:56:58,35495
-1134,135,57,15.37607,6.236714,53.63573,0,49,27/09/2020 21:56:58,35495
-1110,191,59,11.66756,37.35767,-13.96607,0,74,27/09/2020 21:56:58,35495
-1086,129,63,18.32058,30.7527,23.43273,0,104,27/09/2020 21:56:58,35495
-1062,136,50,16.07218,-28.73743,63.58484,0,75,27/09/2020 21:56:58,35495
-1250,165,54,12.20927,-9.847939,27.49895,0,54,27/09/2020 21:56:59,35546
-1134,135,57,18.92217,-1.23336,45.58926,0,49,27/09/2020 21:56:59,35546
-1110,191,59,18.74588,46.35033,-10.33175,0,74,27/09/2020 21:56:59,35546
-1086,129,63,31.09691,34.37757,20.805,0,104,27/09/2020 21:56:59,35546
-1062,136,51,17.1381,-23.14266,62.84368,0,75,27/09/2020 21:56:59,35546
-1250,165,54,27.63421,-0.8677303,37.31038,0,54,27/09/2020 21:57:00,35597
-1134,135,57,12.39088,-0.912495,40.97961,0,49,27/09/2020 21:57:00,35597
-1110,191,59,15.19762,44.21833,-13.27262,0,74,27/09/2020 21:57:00,35597
-1086,129,63,7.987743,28.42286,10.67269,0,104,27/09/2020 21:57:00,35597
-1062,136,51,3.353638,-24.29643,66.85268,0,76,27/09/2020 21:57:00,35597
-1250,165,54,16.85992,-7.30021,46.67623,0,54,27/09/2020 21:57:01,35648
-1134,136,57,19.12812,3.359519,48.38564,0,49,27/09/2020 21:57:01,35648
-1110,191,59,9.318313,31.73977,-25.84202,0,74,27/09/2020 21:57:01,35648
-1086,129,63,28.51239,18.55155,7.148089,0,104,27/09/2020 21:57:01,35648
-1062,136,51,6.167759,-24.44761,58.71235,0,76,27/09/2020 21:57:01,35648
-1250,165,54,26.94153,-5.875269,45.83532,0,54,27/09/2020 21:57:02,35699
-1134,136,57,24.9179,-6.689916,59.11976,0,49,27/09/2020 21:57:02,35699
-1110,191,59,12.72116,33.43475,-29.17061,0,77,27/09/2020 21:57:02,35699
-1086,129,63,25.91917,14.33758,10.38077,0,104,27/09/2020 21:57:02,35699
-1062,136,51,11.36999,-11.30264,52.92123,0,76,27/09/2020 21:57:02,35699
-1250,165,54,12.76574,-5.174548,56.78278,0,54,27/09/2020 21:57:03,35750
-1134,136,57,16.13293,0.1240513,64.66821,0,49,27/09/2020 21:57:03,35750
-1110,191,59,8.83702,31.74621,-7.834586,0,77,27/09/2020 21:57:03,35750
-1086,129,63,20.79518,2.081676,5.979755,0,104,27/09/2020 21:57:03,35750
-1062,136,51,16.36356,-17.584,56.2629,0,76,27/09/2020 21:57:03,35750
-1250,165,54,26.4326,-8.869774,59.54803,0,54,27/09/2020 21:57:04,35801
-1134,136,57,16.96081,5.144134,57.67374,0,51,27/09/2020 21:57:04,35801
-1110,191,59,3.764566,27.08987,-4.349115,0,78,27/09/2020 21:57:04,35801
-1086,129,63,23.02194,-3.62959,11.49643,0,104,27/09/2020 21:57:04,35801
-1062,136,51,18.70752,-17.9657,52.20667,0,76,27/09/2020 21:57:04,35801
-1250,165,54,3.817351,5.725886,58.01241,0,54,27/09/2020 21:57:05,35852
-1134,136,57,22.87997,10.14731,62.33416,0,51,27/09/2020 21:57:05,35852
-1110,191,59,22.56194,37.46655,-17.48908,0,78,27/09/2020 21:57:05,35852
-1086,129,63,24.98413,-8.641171,12.38979,0,104,27/09/2020 21:57:05,35852
-1062,136,51,16.38345,-12.09621,55.69504,0,76,27/09/2020 21:57:05,35852
-1250,165,54,10.17114,8.754728,62.26902,0,54,27/09/2020 21:57:06,35903
-1134,137,57,9.242369,9.892975,62.97379,0,51,27/09/2020 21:57:06,35903
-1110,191,59,6.889272,31.54615,-19.74936,0,78,27/09/2020 21:57:06,35903
-1086,129,63,8.992812,-2.959538,15.29342,0,104,27/09/2020 21:57:06,35903
-1062,136,51,22.15549,-4.465788,63.35104,0,76,27/09/2020 21:57:06,35903
-1250,165,54,5.048095,6.590313,53.01221,0,54,27/09/2020 21:57:07,35954
-1134,137,57,17.49348,10.32123,64.22131,0,51,27/09/2020 21:57:07,35954
-1110,191,59,18.46645,23.77402,-16.0623,0,78,27/09/2020 21:57:07,35954
-1086,129,63,25.9082,-3.685182,15.90294,0,104,27/09/2020 21:57:07,35954
-1062,136,51,8.112618,-9.185143,62.65819,0,76,27/09/2020 21:57:07,35954
-1250,165,54,18.72101,12.29055,44.47797,0,54,27/09/2020 21:57:08,36005
-1134,138,57,18.33666,9.347166,53.78941,0,51,27/09/2020 21:57:08,36005
-1110,191,59,13.39788,18.86073,-21.05662,0,78,27/09/2020 21:57:08,36005
-1086,129,63,6.952195,-7.51542,6.677039,0,104,27/09/2020 21:57:08,36005
-1062,136,51,20.14337,-9.67723,57.06152,0,76,27/09/2020 21:57:08,36005
-1250,166,54,14.14693,14.94783,42.57841,0,54,27/09/2020 21:57:09,36056
-1134,138,57,17.47769,7.655917,54.10339,0,51,27/09/2020 21:57:09,36056
-1110,191,59,18.89543,24.57,-18.39561,0,78,27/09/2020 21:57:09,36056
-1086,129,63,22.48643,-14.18641,4.080097,0,104,27/09/2020 21:57:09,36056
-1062,137,51,23.64475,3.751694,54.29056,0,76,27/09/2020 21:57:09,36056
-1250,166,54,21.45679,11.61753,44.53005,0,59,27/09/2020 21:57:10,36107
-1134,138,57,13.55959,7.026767,52.08771,0,51,27/09/2020 21:57:10,36107
-1110,191,59,17.43501,18.08474,-19.24592,0,78,27/09/2020 21:57:10,36107
-1086,129,63,9.008698,-12.10805,5.619996,0,104,27/09/2020 21:57:10,36107
-1062,137,51,12.67843,-1.275978,50.46022,0,76,27/09/2020 21:57:10,36107
-1250,166,54,17.71569,17.30734,58.77975,0,59,27/09/2020 21:57:11,36158
-1134,138,57,35.17076,-1.094372,53.59642,0,51,27/09/2020 21:57:11,36158
-1110,191,59,23.97312,16.54063,-19.4811,0,78,27/09/2020 21:57:11,36158
-1086,129,63,20.24922,-15.0878,9.526978,0,104,27/09/2020 21:57:11,36158
-1062,137,51,16.30708,-4.719413,43.11889,0,76,27/09/2020 21:57:11,36158
-1250,166,54,23.0863,16.20741,55.13519,0,59,27/09/2020 21:57:12,36209
-1134,138,57,9.618611,13.61329,55.93342,0,51,27/09/2020 21:57:12,36209
-1110,191,59,3.751009,21.56028,-24.97703,0,78,27/09/2020 21:57:12,36209
-1086,129,63,14.0035,-28.90854,8.773429,0,104,27/09/2020 21:57:12,36209
-1062,137,51,4.325188,0.08771648,38.66103,0,76,27/09/2020 21:57:12,36209
-1250,166,54,13.72509,17.66366,49.03738,0,59,27/09/2020 21:57:13,36260
-1134,138,57,17.93071,19.4506,59.72222,0,51,27/09/2020 21:57:13,36260
-1110,191,59,16.85262,30.56564,-20.76328,0,78,27/09/2020 21:57:13,36260
-1086,129,63,12.55838,-47.10806,-1.69427,0,104,27/09/2020 21:57:13,36260
-1062,138,51,3.074513,6.830304,38.99749,0,76,27/09/2020 21:57:13,36260
-1250,166,54,12.80563,17.08547,44.87551,0,59,27/09/2020 21:57:14,36311
-1134,138,57,20.32129,17.12787,59.19772,0,51,27/09/2020 21:57:14,36311
-1110,191,59,22.19775,26.20704,-8.487506,0,78,27/09/2020 21:57:14,36311
-1086,129,63,5.960891,-36.33379,-3.662689,0,105,27/09/2020 21:57:14,36311
-1062,138,51,10.00241,-0.87825,43.30223,0,76,27/09/2020 21:57:14,36311
-1250,166,54,15.93208,28.57939,49.43132,0,59,27/09/2020 21:57:15,36362
-1134,138,57,7.564704,29.8288,49.59898,0,51,27/09/2020 21:57:15,36362
-1110,191,59,20.9033,25.60322,-7.839791,0,78,27/09/2020 21:57:15,36362
-1086,130,63,10.17429,-38.24043,12.36785,0,105,27/09/2020 21:57:15,36362
-1062,138,51,22.59647,-5.597879,43.18345,0,76,27/09/2020 21:57:15,36362
-1250,166,54,22.45003,26.82628,50.79808,0,59,27/09/2020 21:57:16,36413
-1134,138,57,18.29003,45.64115,50.97107,0,51,27/09/2020 21:57:16,36413
-1110,191,59,18.90936,27.5771,-15.67917,0,78,27/09/2020 21:57:16,36413
-1086,130,63,13.69578,-39.20047,13.69505,0,105,27/09/2020 21:57:16,36413
-1062,138,51,17.53827,-6.171718,44.4719,0,76,27/09/2020 21:57:16,36413
-1250,167,54,4.274169,31.00185,40.22344,0,60,27/09/2020 21:57:17,36464
-1134,138,57,18.77437,45.53914,59.01947,0,51,27/09/2020 21:57:17,36464
-1110,192,59,15.82815,29.3329,-14.54387,0,78,27/09/2020 21:57:17,36464
-1086,130,63,21.27515,-46.11957,5.402123,0,105,27/09/2020 21:57:17,36464
-1062,138,51,22.82959,2.888764,46.12645,0,76,27/09/2020 21:57:17,36464
-1250,168,54,7.770534,40.77374,41.90385,0,61,27/09/2020 21:57:18,36515
-1134,138,57,17.9898,46.807,56.65158,0,53,27/09/2020 21:57:18,36515
-1110,192,59,20.57073,28.93082,-11.64993,0,78,27/09/2020 21:57:18,36515
-1086,130,63,10.10483,-41.38741,6.585957,0,105,27/09/2020 21:57:18,36515
-1062,139,51,9.809311,-3.611298,60.03323,0,76,27/09/2020 21:57:18,36515
-1250,168,54,8.252452,36.63459,56.19715,0,61,27/09/2020 21:57:19,36566
-1134,140,57,13.92966,46.48241,62.84005,0,53,27/09/2020 21:57:19,36566
-1110,192,59,29.49209,26.66239,-16.98526,0,78,27/09/2020 21:57:19,36566
-1086,130,63,19.75367,-38.6916,13.42117,0,105,27/09/2020 21:57:19,36566
-1062,139,51,26.35847,-3.737182,53.75237,0,76,27/09/2020 21:57:19,36566
-1250,168,54,17.62704,24.10421,55.33113,0,61,27/09/2020 21:57:20,36617
-1134,141,60,8.403229,42.66846,62.1806,0,53,27/09/2020 21:57:20,36617
-1110,192,59,20.58713,26.065,-28.92776,0,79,27/09/2020 21:57:20,36617
-1086,130,63,23.62674,-29.36958,5.16261,0,105,27/09/2020 21:57:20,36617
-1062,139,51,19.20101,3.076366,51.60811,0,76,27/09/2020 21:57:20,36617
-1250,168,54,14.96973,26.90346,53.17756,0,61,27/09/2020 21:57:21,36668
-1134,141,60,19.49728,37.68954,57.67876,0,53,27/09/2020 21:57:21,36668
-1110,192,59,7.142785,25.09991,-19.40949,0,79,27/09/2020 21:57:21,36668
-1086,130,63,30.69115,-29.62518,4.742556,0,105,27/09/2020 21:57:21,36668
-1062,139,51,21.33262,13.81323,47.73661,0,76,27/09/2020 21:57:21,36668
-1250,168,54,8.619656,33.91271,63.53537,0,61,27/09/2020 21:57:22,36719
-1134,141,60,19.52055,44.89326,50.76055,0,53,27/09/2020 21:57:22,36719
-1110,192,59,24.27164,18.29039,-6.843555,0,79,27/09/2020 21:57:22,36719
-1086,130,63,8.52799,-33.11365,13.18896,0,105,27/09/2020 21:57:22,36719
-1062,139,51,16.59244,17.12291,48.21223,0,76,27/09/2020 21:57:22,36719
-1250,168,54,20.14897,37.47284,64.25853,0,61,27/09/2020 21:57:23,36770
-1134,141,60,19.56344,39.92994,52.39941,0,53,27/09/2020 21:57:23,36770
-1110,193,60,14.69044,23.45951,-4.832335,0,81,27/09/2020 21:57:23,36770
-1086,130,63,14.30977,-40.41739,15.92929,0,105,27/09/2020 21:57:23,36770
-1062,139,52,21.2263,10.90457,49.67416,0,77,27/09/2020 21:57:23,36770
-1250,168,54,17.73812,42.30117,60.12054,0,61,27/09/2020 21:57:24,36821
-1134,142,60,5.502234,35.1762,43.90938,0,53,27/09/2020 21:57:24,36821
-1110,193,60,21.21919,36.19886,-6.646619,0,84,27/09/2020 21:57:24,36821
-1086,131,63,20.83587,-34.64703,16.34103,0,105,27/09/2020 21:57:24,36821
-1062,139,52,16.99409,17.80732,51.64291,0,77,27/09/2020 21:57:24,36821
-1250,170,55,14.23796,46.76228,64.24253,0,61,27/09/2020 21:57:25,36872
-1134,143,60,13.46754,46.02017,36.90826,0,53,27/09/2020 21:57:25,36872
-1110,194,60,3.998258,38.80247,-6.450006,0,84,27/09/2020 21:57:25,36872
-1086,132,63,29.4717,-26.89011,13.69986,0,105,27/09/2020 21:57:25,36872
-1062,139,52,15.87454,21.03995,57.46642,0,77,27/09/2020 21:57:25,36872
-1250,171,56,8.181908,41.342,65.86304,0,61,27/09/2020 21:57:26,36923
-1134,143,60,21.22109,41.12049,36.62238,0,53,27/09/2020 21:57:26,36923
-1110,194,61,15.28325,45.27549,-18.02304,0,84,27/09/2020 21:57:26,36923
-1086,132,63,5.46746,-36.45108,22.46078,0,105,27/09/2020 21:57:26,36923
-1062,139,52,20.65583,26.31408,65.31894,0,77,27/09/2020 21:57:26,36923
-1250,171,56,28.82427,41.90611,49.56766,0,61,27/09/2020 21:57:27,36974
-1134,143,60,3.014957,29.56467,36.42094,0,54,27/09/2020 21:57:27,36974
-1110,194,61,15.79921,45.63524,-12.55998,0,84,27/09/2020 21:57:27,36974
-1086,132,64,22.20042,-34.98658,21.26691,0,105,27/09/2020 21:57:27,36974
-1062,139,52,15.78301,23.92975,58.35689,0,77,27/09/2020 21:57:27,36974
-1250,171,57,18.58638,43.83821,48.87812,0,61,27/09/2020 21:57:29,37025
-1134,143,60,7.429113,31.30926,30.23086,0,55,27/09/2020 21:57:29,37025
-1110,194,61,15.17551,38.69145,-14.94221,0,84,27/09/2020 21:57:29,37025
-1086,132,64,29.17739,-32.19936,14.39644,0,105,27/09/2020 21:57:29,37025
-1062,139,52,9.969986,29.2225,55.00172,0,77,27/09/2020 21:57:29,37025
-1250,171,57,17.72399,28.37718,43.82119,0,61,27/09/2020 21:57:30,37076
-1134,143,60,11.69423,35.92918,33.98892,0,55,27/09/2020 21:57:30,37076
-1110,194,61,25.2409,34.57494,-23.67909,0,84,27/09/2020 21:57:30,37076
-1086,132,64,16.59629,-27.59448,14.62216,0,105,27/09/2020 21:57:30,37076
-1062,139,52,19.38427,22.86932,59.90208,0,77,27/09/2020 21:57:30,37076
-1250,171,57,27.6172,26.69054,44.11353,0,61,27/09/2020 21:57:31,37127
-1134,144,60,11.48298,28.13108,35.36885,0,55,27/09/2020 21:57:31,37127
-1110,194,61,17.58231,36.38697,-15.38764,0,84,27/09/2020 21:57:31,37127
-1086,133,64,14.68146,-25.78399,9.064916,0,105,27/09/2020 21:57:31,37127
-1062,139,52,17.62234,15.41786,58.95388,0,77,27/09/2020 21:57:31,37127
-1250,171,57,16.53096,20.93192,54.92831,0,61,27/09/2020 21:57:32,37178
-1134,144,60,31.77096,25.54289,27.44415,0,55,27/09/2020 21:57:32,37178
-1110,195,61,18.49208,33.62954,-4.918488,0,84,27/09/2020 21:57:32,37178
-1086,133,64,16.17557,-30.76828,3.223753,0,105,27/09/2020 21:57:32,37178
-1062,139,52,13.37133,23.41957,48.82266,0,77,27/09/2020 21:57:32,37178
-1250,171,57,28.73651,21.95455,61.02267,0,61,27/09/2020 21:57:33,37229
-1134,144,60,22.22053,31.20947,21.65196,0,55,27/09/2020 21:57:33,37229
-1110,195,61,12.87853,31.66665,-12.34986,0,84,27/09/2020 21:57:33,37229
-1086,133,64,29.6461,-30.06325,3.415712,0,106,27/09/2020 21:57:33,37229
-1062,139,52,18.05439,29.76527,61.30167,0,77,27/09/2020 21:57:33,37229
-1250,171,57,6.115061,22.21596,54.00068,0,61,27/09/2020 21:57:34,37280
-1134,144,60,16.6088,27.32771,18.94063,0,55,27/09/2020 21:57:34,37280
-1110,195,62,19.42971,45.24267,-11.00738,0,84,27/09/2020 21:57:34,37280
-1086,133,64,21.24648,-37.2102,13.64019,0,106,27/09/2020 21:57:34,37280
-1062,139,52,6.115061,23.33112,54.06528,0,77,27/09/2020 21:57:34,37280
-1250,171,57,28.36487,26.3296,48.99786,0,61,27/09/2020 21:57:35,37331
-1134,144,61,11.41087,21.43289,18.01064,0,55,27/09/2020 21:57:35,37331
-1110,195,62,16.2978,39.08661,-6.970021,0,84,27/09/2020 21:57:35,37331
-1086,134,64,2.310089,-48.22633,15.42016,0,106,27/09/2020 21:57:35,37331
-1062,139,52,3.078552,36.05039,51.64019,0,77,27/09/2020 21:57:35,37331
-1250,171,57,19.60254,25.37841,51.2388,0,62,27/09/2020 21:57:36,37382
-1134,144,61,11.19482,28.31894,12.18507,0,55,27/09/2020 21:57:36,37382
-1110,195,62,19.41547,27.48185,-9.39138,0,84,27/09/2020 21:57:36,37382
-1086,134,65,28.78214,-33.1583,-0.4571189,0,106,27/09/2020 21:57:36,37382
-1062,139,52,7.828723,33.78577,60.2308,0,77,27/09/2020 21:57:36,37382
-1250,171,57,12.80429,19.72059,52.47058,0,62,27/09/2020 21:57:37,37433
-1134,144,61,15.35475,30.11187,12.49731,0,55,27/09/2020 21:57:37,37433
-1110,195,62,6.733527,31.80593,-15.16819,0,84,27/09/2020 21:57:37,37433
-1086,135,65,21.30518,-27.307,-9.468662,0,106,27/09/2020 21:57:37,37433
-1062,139,52,21.73654,24.23046,55.29982,0,77,27/09/2020 21:57:37,37433
-1250,171,57,4.958284,23.33035,50.32572,0,62,27/09/2020 21:57:38,37484
-1134,144,61,24.04909,25.91584,14.93808,0,55,27/09/2020 21:57:38,37484
-1110,195,62,26.43604,47.40535,-14.27747,0,84,27/09/2020 21:57:38,37484
-1086,136,65,22.42641,-30.34268,-15.57837,0,106,27/09/2020 21:57:38,37484
-1062,139,52,27.52142,24.28,61.54526,0,78,27/09/2020 21:57:38,37484
-1250,171,57,21.83049,32.48428,51.68338,0,62,27/09/2020 21:57:39,37535
-1134,145,61,16.13019,34.82973,2.198464,0,55,27/09/2020 21:57:39,37535
-1110,196,62,11.63469,43.42445,-20.30782,0,85,27/09/2020 21:57:39,37535
-1086,136,65,30.85273,-39.6979,-13.03066,0,106,27/09/2020 21:57:39,37535
-1062,139,52,18.0538,14.78101,58.17194,0,78,27/09/2020 21:57:39,37535
-1250,171,57,19.13036,28.83411,58.00286,0,62,27/09/2020 21:57:40,37586
-1134,146,61,20.55856,39.64348,-3.626025,0,55,27/09/2020 21:57:40,37586
-1110,197,62,5.250944,35.97496,-29.76172,0,86,27/09/2020 21:57:40,37586
-1086,136,65,8.893186,-36.60158,-13.13762,0,106,27/09/2020 21:57:40,37586
-1062,139,52,2.111852,3.627782,48.80591,0,78,27/09/2020 21:57:40,37586
-1250,171,57,18.34281,27.84153,56.80498,0,62,27/09/2020 21:57:41,37637
-1134,146,61,15.63949,38.09265,-4.311721,0,56,27/09/2020 21:57:41,37637
-1110,197,62,8.083369,39.80013,-26.63749,0,86,27/09/2020 21:57:41,37637
-1086,137,65,25.11805,-34.87103,-11.9338,0,106,27/09/2020 21:57:41,37637
-1062,139,52,11.67083,9.718649,42.4086,0,79,27/09/2020 21:57:41,37637
-1250,171,57,13.2974,31.47587,52.02837,0,62,27/09/2020 21:57:42,37688
-1134,146,61,9.605471,28.61165,-14.62235,0,56,27/09/2020 21:57:42,37688
-1110,197,62,28.15265,27.7056,-18.22813,0,87,27/09/2020 21:57:42,37688
-1086,138,65,21.47743,-42.43017,-12.62122,0,106,27/09/2020 21:57:42,37688
-1062,139,52,17.34382,12.52054,47.87593,0,79,27/09/2020 21:57:42,37688
-1250,172,57,13.83203,44.80538,46.86491,0,62,27/09/2020 21:57:43,37739
-1134,146,61,25.84822,29.42904,-12.9738,0,56,27/09/2020 21:57:43,37739
-1110,197,62,31.65001,26.74774,-17.10653,0,87,27/09/2020 21:57:43,37739
-1086,139,65,22.47809,-41.69046,-27.42345,0,106,27/09/2020 21:57:43,37739
-1062,139,52,13.25436,3.838967,63.78755,0,79,27/09/2020 21:57:43,37739
-1250,172,57,19.77617,40.67278,56.8299,0,62,27/09/2020 21:57:44,37790
-1134,146,61,4.743863,17.31295,-11.55931,0,56,27/09/2020 21:57:44,37790
-1110,198,62,16.03094,25.92013,-20.73506,0,87,27/09/2020 21:57:44,37790
-1086,141,65,5.114726,-40.0332,-28.24232,0,106,27/09/2020 21:57:44,37790
-1062,139,52,10.0197,-1.982713,47.80298,0,79,27/09/2020 21:57:44,37790
-1250,172,57,27.81407,33.74767,51.82731,0,62,27/09/2020 21:57:45,37841
-1134,146,61,25.11948,15.14211,-15.24985,0,56,27/09/2020 21:57:45,37841
-1110,198,62,25.17399,11.46182,-19.45032,0,87,27/09/2020 21:57:45,37841
-1086,143,66,10.73806,-45.8398,-23.34674,0,106,27/09/2020 21:57:45,37841
-1062,139,52,22.73681,6.268917,46.33851,0,79,27/09/2020 21:57:45,37841
-1250,172,57,16.27869,42.59989,55.64824,0,62,27/09/2020 21:57:46,37892
-1134,146,61,19.49553,17.02793,-21.75143,0,56,27/09/2020 21:57:46,37892
-1110,199,62,18.1793,15.82304,-13.59983,0,87,27/09/2020 21:57:46,37892
-1086,144,66,9.820443,-46.73113,-27.94788,0,106,27/09/2020 21:57:46,37892
-1062,140,52,12.82635,-4.40695,49.11382,0,79,27/09/2020 21:57:46,37892
-1250,172,57,25.5147,36.23056,52.8528,0,62,27/09/2020 21:57:47,37943
-1134,146,61,18.86112,28.91189,-20.06062,0,56,27/09/2020 21:57:47,37943
-1110,199,62,14.60685,10.9306,-10.4866,0,87,27/09/2020 21:57:47,37943
-1086,144,66,11.98967,-43.29007,-26.56231,0,106,27/09/2020 21:57:47,37943
-1062,140,52,21.65606,-18.30323,51.89516,0,79,27/09/2020 21:57:47,37943
-1250,172,57,13.13162,37.17335,40.47443,0,62,27/09/2020 21:57:48,37994
-1134,146,61,16.27162,22.35659,-19.41372,0,56,27/09/2020 21:57:48,37994
-1110,200,62,13.22862,8.386199,1.812137,0,87,27/09/2020 21:57:48,37994
-1086,145,66,1.990202,-47.14914,-24.87852,0,107,27/09/2020 21:57:48,37994
-1062,140,53,22.63732,-16.53202,46.09856,0,79,27/09/2020 21:57:48,37994
-1250,172,57,3.987495,42.79371,26.48442,0,62,27/09/2020 21:57:49,38045
-1134,146,61,14.62972,17.84592,-24.58901,0,56,27/09/2020 21:57:49,38045
-1110,201,62,14.33555,4.339471,-6.202073,0,87,27/09/2020 21:57:49,38045
-1086,146,67,8.157959,-34.50294,-19.95275,0,107,27/09/2020 21:57:49,38045
-1062,141,53,18.00576,-15.54585,46.57609,0,79,27/09/2020 21:57:49,38045
-1250,172,57,10.1732,47.7173,35.04453,0,63,27/09/2020 21:57:50,38096
-1134,147,61,14.36849,22.2965,-17.26035,0,56,27/09/2020 21:57:50,38096
-1110,202,62,5.152406,15.77027,1.715773,0,87,27/09/2020 21:57:50,38096
-1086,148,67,13.13307,-46.16161,-11.00408,0,107,27/09/2020 21:57:50,38096
-1062,141,53,26.721,-28.7941,53.61606,0,79,27/09/2020 21:57:50,38096
-1250,172,57,14.85232,39.054,44.88603,0,63,27/09/2020 21:57:51,38147
-1134,147,61,15.41101,11.43498,-18.04599,0,56,27/09/2020 21:57:51,38147
-1110,202,62,6.893758,10.61197,14.43883,0,88,27/09/2020 21:57:51,38147
-1086,149,67,7.513909,-48.25488,-16.60372,0,108,27/09/2020 21:57:51,38147
-1062,143,53,14.97061,-28.66406,53.64183,0,79,27/09/2020 21:57:51,38147
-1250,173,57,12.88293,33.64499,42.85532,0,63,27/09/2020 21:57:52,38198
-1134,147,61,17.21207,-0.6941301,-23.06748,0,56,27/09/2020 21:57:52,38198
-1110,202,62,27.96573,7.853383,13.18915,0,88,27/09/2020 21:57:52,38198
-1086,150,67,14.62764,-37.61522,-25.14296,0,108,27/09/2020 21:57:52,38198
-1062,143,53,9.317961,-28.18421,61.84453,0,79,27/09/2020 21:57:52,38198
-1250,174,57,28.09144,40.13557,39.23158,0,63,27/09/2020 21:57:53,38249
