AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,104,35,13.34882,-17.85978,20.5869,0,58,27/09/2020 21:11:37,20093
-1062,131,43,16.31532,27.75042,28.97269,0,68,27/09/2020 21:11:37,20093
-1250,121,41,11.58509,-10.04552,22.03197,0,49,27/09/2020 21:11:38,20144
-1134,84,35,18.40627,21.39362,58.44497,0,32,27/09/2020 21:11:38,20144
-1110,76,39,13.18455,15.71946,17.8602,0,47,27/09/2020 21:11:38,20144
-1086,105,35,7.229579,-26.80097,26.74338,0,58,27/09/2020 21:11:38,20144
-1062,131,43,7.844904,28.54194,20.20815,0,68,27/09/2020 21:11:38,20144
-1250,121,41,33.40065,-11.98071,31.50133,0,49,27/09/2020 21:11:39,20195
-1134,84,35,9.231156,22.24182,66.99471,0,33,27/09/2020 21:11:39,20195
-1110,76,39,21.51802,28.79153,22.17524,0,47,27/09/2020 21:11:39,20195
-1086,105,35,12.14905,-28.29517,18.09421,0,58,27/09/2020 21:11:39,20195
-1062,132,43,17.33036,33.76067,19.65771,0,68,27/09/2020 21:11:39,20195
-1250,121,41,31.39241,-1.668905,25.04628,0,49,27/09/2020 21:11:40,20246
-1134,84,35,2.677834,21.43531,59.97375,0,33,27/09/2020 21:11:40,20246
-1110,76,39,18.08789,20.49448,23.52868,0,47,27/09/2020 21:11:40,20246
-1086,105,35,11.86112,-29.65063,12.07364,0,58,27/09/2020 21:11:40,20246
-1062,132,43,11.30505,25.19815,26.46426,0,68,27/09/2020 21:11:40,20246
-1250,122,41,19.23028,-3.900902,25.56172,0,49,27/09/2020 21:11:41,20297
-1134,84,35,23.01122,34.47662,57.88942,0,33,27/09/2020 21:11:41,20297
-1110,76,39,8.903584,21.47032,22.54147,0,47,27/09/2020 21:11:41,20297
-1086,105,35,19.36186,-21.09546,21.83544,0,58,27/09/2020 21:11:41,20297
-1062,132,43,6.553745,20.31462,22.00743,0,68,27/09/2020 21:11:41,20297
-1250,122,41,16.29562,-0.576817,28.9311,0,49,27/09/2020 21:11:42,20348
-1134,85,35,14.61375,29.18255,54.84537,0,33,27/09/2020 21:11:42,20348
-1110,76,39,32.12715,28.28526,16.68752,0,47,27/09/2020 21:11:42,20348
-1086,105,35,24.21612,-23.18724,24.43328,0,58,27/09/2020 21:11:42,20348
-1062,132,43,18.0828,12.15918,15.88208,0,68,27/09/2020 21:11:42,20348
-1250,122,41,5.545315,-12.43559,30.00684,0,49,27/09/2020 21:11:43,20399
-1134,85,35,6.868854,27.5737,47.67107,0,33,27/09/2020 21:11:43,20399
-1110,76,39,17.19848,30.01684,20.91316,0,47,27/09/2020 21:11:43,20399
-1086,105,35,9.636728,-17.74192,20.93638,0,58,27/09/2020 21:11:43,20399
-1062,132,43,23.86648,12.13516,17.01142,0,68,27/09/2020 21:11:43,20399
-1250,123,41,10.6653,-6.85321,27.86137,0,49,27/09/2020 21:11:44,20450
-1134,85,36,10.34265,47.18742,44.03151,0,33,27/09/2020 21:11:44,20450
-1110,77,39,27.64086,33.67523,15.6864,0,47,27/09/2020 21:11:44,20450
-1086,105,35,16.78583,-2.025587,15.92075,0,58,27/09/2020 21:11:44,20450
-1062,133,43,27.79298,9.426943,11.8351,0,68,27/09/2020 21:11:44,20450
-1250,123,41,9.919091,-1.563953,39.39363,0,49,27/09/2020 21:11:45,20501
-1134,85,36,6.848125,48.10649,52.58384,0,37,27/09/2020 21:11:45,20501
-1110,77,39,16.47102,36.41528,14.95514,0,47,27/09/2020 21:11:45,20501
-1086,105,35,19.93269,-2.195829,28.75384,0,58,27/09/2020 21:11:45,20501
-1062,133,43,19.73202,-2.165687,5.531544,0,68,27/09/2020 21:11:45,20501
-1250,124,41,13.91748,-5.057693,45.28289,0,49,27/09/2020 21:11:46,20552
-1134,85,36,14.73511,37.99571,51.27529,0,38,27/09/2020 21:11:46,20552
-1110,77,39,20.78616,38.22363,5.044562,0,47,27/09/2020 21:11:46,20552
-1086,105,35,11.17217,-9.005791,12.81283,0,58,27/09/2020 21:11:46,20552
-1062,133,43,25.50871,-0.7982776,-1.998736,0,68,27/09/2020 21:11:46,20552
-1250,125,41,12.92176,7.927303,36.14335,0,49,27/09/2020 21:11:47,20603
-1134,85,36,20.22913,40.07405,41.73759,0,38,27/09/2020 21:11:47,20603
-1110,77,39,15.99065,36.80085,8.10268,0,47,27/09/2020 21:11:47,20603
-1086,105,35,1.604585,-9.035433,-0.4318144,0,59,27/09/2020 21:11:47,20603
-1062,134,43,14.28603,-0.7709289,-4.487772,0,68,27/09/2020 21:11:47,20603
-1250,126,41,12.85385,8.038187,39.98294,0,50,27/09/2020 21:11:48,20654
-1134,85,36,10.75432,40.82164,50.27155,0,38,27/09/2020 21:11:48,20654
-1110,77,39,16.27729,28.62032,11.99599,0,47,27/09/2020 21:11:48,20654
-1086,105,35,25.54345,1.530429,-8.569139,0,59,27/09/2020 21:11:48,20654
-1062,134,43,16.3371,-7.796412,-4.377572,0,69,27/09/2020 21:11:48,20654
-1250,126,41,21.40541,5.472202,53.87323,0,50,27/09/2020 21:11:49,20705
-1134,85,36,8.535388,28.49198,49.45238,0,38,27/09/2020 21:11:49,20705
-1110,77,39,21.69317,25.42741,9.043839,0,47,27/09/2020 21:11:49,20705
-1086,106,35,20.08959,-5.18491,-12.01096,0,59,27/09/2020 21:11:49,20705
-1062,134,43,14.1141,-4.578529,-9.895933,0,69,27/09/2020 21:11:49,20705
-1250,128,41,22.20058,3.128607,54.2658,0,50,27/09/2020 21:11:50,20756
-1134,85,36,29.89932,21.12108,48.13666,0,38,27/09/2020 21:11:50,20756
-1110,77,39,22.26445,35.14148,2.391423,0,47,27/09/2020 21:11:50,20756
-1086,106,35,19.14932,0.6018001,-1.693777,0,59,27/09/2020 21:11:50,20756
-1062,134,43,14.64747,1.64447,-2.91687,0,69,27/09/2020 21:11:50,20756
-1250,128,41,15.84352,13.13663,58.02874,0,50,27/09/2020 21:11:51,20807
-1134,85,36,24.48585,18.88204,49.39836,0,38,27/09/2020 21:11:51,20807
-1110,77,39,21.66257,39.08617,0.32638,0,48,27/09/2020 21:11:51,20807
-1086,106,35,26.10803,-5.919654,-7.713939,0,59,27/09/2020 21:11:51,20807
-1062,134,43,8.214804,-10.91628,-5.970705,0,69,27/09/2020 21:11:51,20807
-1250,128,41,21.5539,9.194526,57.73915,0,50,27/09/2020 21:11:52,20858
-1134,85,36,14.33064,15.49389,54.70947,0,38,27/09/2020 21:11:52,20858
-1110,77,39,11.39839,37.93904,-21.77044,0,48,27/09/2020 21:11:52,20858
-1086,107,35,19.45984,-7.853093,-13.2901,0,59,27/09/2020 21:11:52,20858
-1062,134,43,14.43448,-9.674626,-6.486958,0,72,27/09/2020 21:11:52,20858
-1250,128,41,19.47591,11.2576,58.14685,0,50,27/09/2020 21:11:53,20909
-1134,85,36,29.06425,9.673463,58.03241,0,38,27/09/2020 21:11:53,20909
-1110,80,40,5.460713,43.54055,-25.76526,0,48,27/09/2020 21:11:53,20909
-1086,107,35,23.30541,-15.65284,-15.89573,0,59,27/09/2020 21:11:53,20909
-1062,134,43,7.387557,-9.695312,-4.971177,0,72,27/09/2020 21:11:53,20909
-1250,128,41,16.71985,8.291476,54.30173,0,50,27/09/2020 21:11:54,20960
-1134,85,36,13.26814,21.6676,54.42258,0,38,27/09/2020 21:11:54,20960
-1110,81,40,23.22997,46.43087,-21.56572,0,48,27/09/2020 21:11:54,20960
-1086,108,35,18.95633,-9.015205,-13.30677,0,59,27/09/2020 21:11:54,20960
-1062,134,43,21.5935,-15.05124,-7.504247,0,72,27/09/2020 21:11:54,20960
-1250,128,41,12.30817,17.16163,60.10947,0,50,27/09/2020 21:11:55,21011
-1134,85,36,26.71299,25.29567,52.52249,0,38,27/09/2020 21:11:55,21011
-1110,81,40,14.10878,26.55505,-21.06873,0,50,27/09/2020 21:11:55,21011
-1086,108,35,24.58706,-4.603057,-11.27388,0,59,27/09/2020 21:11:55,21011
-1062,135,43,21.77719,-7.868226,-10.05151,0,74,27/09/2020 21:11:55,21011
-1250,128,41,7.081192,19.03048,66.59332,0,51,27/09/2020 21:11:56,21062
-1134,85,36,30.42682,27.02938,51.12056,0,38,27/09/2020 21:11:56,21062
-1110,81,40,18.94565,30.3905,-17.85184,0,50,27/09/2020 21:11:56,21062
-1086,108,35,21.44487,-8.275966,-16.14168,0,59,27/09/2020 21:11:56,21062
-1062,135,43,8.190576,-7.421161,-19.54942,0,74,27/09/2020 21:11:56,21062
-1250,128,41,24.45979,15.35183,63.12085,0,51,27/09/2020 21:11:57,21113
-1134,86,36,8.236891,31.58294,54.89216,0,38,27/09/2020 21:11:57,21113
-1110,81,40,10.16602,35.19259,-13.84359,0,50,27/09/2020 21:11:57,21113
-1086,108,35,13.38039,7.701943,-9.915637,0,59,27/09/2020 21:11:57,21113
-1062,135,43,21.87007,0.5067911,-14.90739,0,74,27/09/2020 21:11:57,21113
-1250,128,41,22.25685,21.9636,58.12621,0,52,27/09/2020 21:11:58,21164
-1134,86,36,17.16664,46.93399,59.79986,0,38,27/09/2020 21:11:58,21164
-1110,81,40,14.13946,32.05235,-6.948992,0,50,27/09/2020 21:11:58,21164
-1086,108,35,10.66156,4.929808,9.219807,0,59,27/09/2020 21:11:58,21164
-1062,135,43,9.609065,-4.182541,-21.17629,0,74,27/09/2020 21:11:58,21164
-1250,128,41,31.20495,25.393,55.40019,0,52,27/09/2020 21:11:59,21215
-1134,86,36,16.04203,44.11111,66.44276,0,39,27/09/2020 21:11:59,21215
-1110,81,40,3.764557,27.8311,-7.783697,0,50,27/09/2020 21:11:59,21215
-1086,108,35,31.93936,3.351672,11.12673,0,59,27/09/2020 21:11:59,21215
-1062,135,43,16.88966,6.063304,-23.32711,0,74,27/09/2020 21:11:59,21215
-1250,128,41,33.61563,26.00393,53.40457,0,52,27/09/2020 21:12:00,21266
-1134,88,36,16.53691,40.51484,65.91487,0,41,27/09/2020 21:12:00,21266
-1110,81,40,14.02939,40.72022,-11.82013,0,50,27/09/2020 21:12:00,21266
-1086,108,35,19.58772,8.907794,9.953548,0,59,27/09/2020 21:12:00,21266
-1062,135,45,8.315602,4.347921,-24.54515,0,74,27/09/2020 21:12:00,21266
-1250,128,41,28.29856,28.1804,46.52084,0,53,27/09/2020 21:12:01,21317
-1134,88,36,14.11383,44.29377,64.27048,0,43,27/09/2020 21:12:01,21317
-1110,82,40,29.8647,45.26574,-11.88822,0,50,27/09/2020 21:12:01,21317
-1086,108,35,14.3091,9.922098,16.38407,0,59,27/09/2020 21:12:01,21317
-1062,135,45,16.79967,-8.91617,-27.0044,0,74,27/09/2020 21:12:01,21317
-1250,128,41,24.84161,42.68484,51.42765,0,53,27/09/2020 21:12:02,21368
-1134,88,36,7.681257,45.61989,53.32727,0,44,27/09/2020 21:12:02,21368
-1110,82,41,0.904313,48.08855,-10.60414,0,51,27/09/2020 21:12:02,21368
-1086,108,35,22.61983,3.939825,20.56704,0,59,27/09/2020 21:12:02,21368
-1062,135,45,9.133852,-7.214454,-23.05042,0,74,27/09/2020 21:12:02,21368
-1250,128,41,13.50133,46.59684,55.99925,0,53,27/09/2020 21:12:03,21419
-1134,88,36,22.87199,43.78913,50.37037,0,47,27/09/2020 21:12:03,21419
-1110,83,41,16.39208,45.69302,-13.72899,0,51,27/09/2020 21:12:03,21419
-1086,108,35,19.30451,7.702727,15.72781,0,59,27/09/2020 21:12:03,21419
-1062,135,46,24.74777,-11.27432,-23.47587,0,74,27/09/2020 21:12:03,21419
-1250,128,41,24.69588,37.98377,52.27839,0,54,27/09/2020 21:12:04,21470
-1134,88,36,14.08706,42.25254,53.81664,0,47,27/09/2020 21:12:04,21470
-1110,83,41,13.44849,43.9812,-10.25132,0,51,27/09/2020 21:12:04,21470
-1086,108,35,19.92027,6.74053,13.02331,0,59,27/09/2020 21:12:04,21470
-1062,135,46,19.19735,-9.775844,-23.00231,0,74,27/09/2020 21:12:04,21470
-1250,129,41,5.060293,46.79663,63.66386,0,54,27/09/2020 21:12:05,21521
-1134,88,36,27.1451,30.7853,52.62646,0,47,27/09/2020 21:12:05,21521
-1110,83,41,14.80394,36.5532,-6.623168,0,51,27/09/2020 21:12:05,21521
-1086,108,35,16.54719,5.86166,25.47978,0,59,27/09/2020 21:12:05,21521
-1062,135,46,10.89212,-14.01515,-27.01621,0,74,27/09/2020 21:12:05,21521
-1250,129,41,14.48784,36.35622,61.69308,0,54,27/09/2020 21:12:06,21572
-1134,88,36,30.52434,36.96212,47.47308,0,47,27/09/2020 21:12:06,21572
-1110,83,41,28.68319,37.70769,-10.33169,0,51,27/09/2020 21:12:06,21572
-1086,108,35,25.06614,8.452375,22.33253,0,59,27/09/2020 21:12:06,21572
-1062,135,46,3.005285,-12.27951,-19.62152,0,74,27/09/2020 21:12:06,21572
-1250,129,41,18.49492,40.43071,56.30138,0,54,27/09/2020 21:12:07,21623
-1134,88,36,15.7293,37.05077,45.16152,0,47,27/09/2020 21:12:07,21623
-1110,83,41,16.41253,40.43964,-5.125104,0,51,27/09/2020 21:12:07,21623
-1086,108,35,16.31709,5.657984,21.129,0,59,27/09/2020 21:12:07,21623
-1062,135,46,12.44061,-20.5475,-18.53835,0,74,27/09/2020 21:12:07,21623
-1250,129,41,4.393192,33.65349,64.50996,0,54,27/09/2020 21:12:08,21674
-1134,88,36,14.40878,27.47367,56.2158,0,47,27/09/2020 21:12:08,21674
-1110,83,41,14.57927,40.53513,10.68194,0,51,27/09/2020 21:12:08,21674
-1086,108,35,29.78441,17.94615,12.21217,0,59,27/09/2020 21:12:08,21674
-1062,135,46,12.46288,-26.22649,-27.91705,0,74,27/09/2020 21:12:08,21674
-1250,129,41,17.81459,30.20968,57.29129,0,54,27/09/2020 21:12:09,21725
-1134,88,36,17.61182,17.47491,54.33054,0,47,27/09/2020 21:12:09,21725
-1110,83,41,15.0353,30.07359,5.239847,0,51,27/09/2020 21:12:09,21725
-1086,108,35,20.94528,20.04323,11.08385,0,59,27/09/2020 21:12:09,21725
-1062,135,46,8.145647,-32.02003,-29.79761,0,75,27/09/2020 21:12:09,21725
-1250,129,41,17.09585,33.17251,55.60905,0,54,27/09/2020 21:12:10,21776
-1134,88,36,23.50527,10.43657,46.30074,0,47,27/09/2020 21:12:10,21776
-1110,84,41,6.418666,40.77224,-14.16872,0,51,27/09/2020 21:12:10,21776
-1086,108,35,22.79354,17.46801,8.907946,0,59,27/09/2020 21:12:10,21776
-1062,135,47,16.43076,-43.10476,-26.99586,0,75,27/09/2020 21:12:10,21776
-1250,129,41,27.75138,31.71995,51.71408,0,54,27/09/2020 21:12:11,21827
-1134,89,36,22.9812,9.561032,41.95663,0,47,27/09/2020 21:12:11,21827
-1110,84,41,10.49184,46.95368,-15.08517,0,52,27/09/2020 21:12:11,21827
-1086,109,35,23.94432,13.22167,2.936655,0,59,27/09/2020 21:12:11,21827
-1062,136,48,4.768373E-06,-42.71342,-29.38832,0,77,27/09/2020 21:12:11,21827
-1250,129,41,12.04211,22.29692,52.96384,0,54,27/09/2020 21:12:12,21878
-1134,89,36,12.15653,2.53047,49.77998,0,47,27/09/2020 21:12:12,21878
-1110,84,41,16.40958,47.50021,-4.337724,0,52,27/09/2020 21:12:12,21878
-1086,109,35,16.39854,13.84705,10.42747,0,59,27/09/2020 21:12:12,21878
-1062,137,48,9.529296,-45.379,-26.09867,0,77,27/09/2020 21:12:12,21878
-1250,129,41,27.94642,11.73236,50.42915,0,54,27/09/2020 21:12:13,21929
-1134,89,36,18.52285,-0.546104,48.82921,0,47,27/09/2020 21:12:13,21929
-1110,84,42,20.11814,39.17262,-4.864631,0,54,27/09/2020 21:12:13,21929
-1086,109,35,12.88497,7.032726,21.25574,0,59,27/09/2020 21:12:13,21929
-1062,141,48,7.380193,-48.18652,-24.759,0,81,27/09/2020 21:12:13,21929
-1250,129,41,27.24315,11.56747,51.07744,0,54,27/09/2020 21:12:14,21980
-1134,89,36,8.949674,8.722569,43.00148,0,48,27/09/2020 21:12:14,21980
-1110,84,42,18.85075,47.22511,-8.066916,0,54,27/09/2020 21:12:14,21980
-1086,109,35,13.49557,-0.2674693,22.16908,0,59,27/09/2020 21:12:14,21980
-1062,141,50,25.87294,-35.67327,-15.17493,0,81,27/09/2020 21:12:14,21980
-1250,129,41,12.6491,6.328449,61.01941,0,54,27/09/2020 21:12:15,22031
-1134,89,36,15.43913,12.72366,57.9802,0,48,27/09/2020 21:12:15,22031
-1110,84,42,17.08019,45.56945,-3.45623,0,54,27/09/2020 21:12:15,22031
-1086,109,35,18.88728,3.001664,23.73267,0,59,27/09/2020 21:12:15,22031
-1062,141,50,12.05016,-30.62185,-20.74541,0,81,27/09/2020 21:12:15,22031
-1250,129,41,22.0642,5.78334,61.28712,0,54,27/09/2020 21:12:16,22082
-1134,89,36,20.06248,7.087443,59.73262,0,48,27/09/2020 21:12:16,22082
-1110,84,42,25.54951,37.52782,-1.573978,0,55,27/09/2020 21:12:16,22082
-1086,109,35,17.38589,5.777682,32.39978,0,59,27/09/2020 21:12:16,22082
-1062,142,50,13.85255,-34.25391,-29.24421,0,81,27/09/2020 21:12:16,22082
-1250,129,41,26.21079,13.29607,53.07109,0,55,27/09/2020 21:12:17,22133
-1134,89,36,13.32177,7.963451,50.2951,0,48,27/09/2020 21:12:17,22133
-1110,85,42,9.668751,47.99583,-4.628928,0,56,27/09/2020 21:12:17,22133
-1086,109,36,9.720612,5.168422,20.87946,0,59,27/09/2020 21:12:17,22133
-1062,142,50,16.37627,-27.86742,-24.33535,0,81,27/09/2020 21:12:17,22133
-1250,129,41,17.31855,17.09898,50.28234,0,55,27/09/2020 21:12:18,22184
-1134,89,36,15.73617,21.60579,58.27628,0,48,27/09/2020 21:12:18,22184
-1110,85,42,7.585816,39.53016,-8.997464,0,56,27/09/2020 21:12:18,22184
-1086,109,36,18.62684,9.53152,5.514284,0,59,27/09/2020 21:12:18,22184
-1062,142,50,19.31729,-37.32143,-16.90916,0,81,27/09/2020 21:12:18,22184
-1250,129,41,19.5111,14.98913,48.55756,0,55,27/09/2020 21:12:19,22235
-1134,89,36,20.49042,12.46296,63.29954,0,48,27/09/2020 21:12:19,22235
-1110,86,42,18.86929,39.44328,-18.05134,0,56,27/09/2020 21:12:19,22235
-1086,109,36,6.059151,5.361151,10.91097,0,59,27/09/2020 21:12:19,22235
-1062,142,50,21.72818,-43.31916,-13.43905,0,81,27/09/2020 21:12:19,22235
-1250,129,41,17.14451,17.74212,52.23336,0,55,27/09/2020 21:12:20,22286
-1134,89,36,1.899951,15.61179,51.3257,0,48,27/09/2020 21:12:20,22286
-1110,86,42,22.67933,47.80418,-19.7917,0,57,27/09/2020 21:12:20,22286
-1086,109,36,18.18818,-1.549025,14.23135,0,59,27/09/2020 21:12:20,22286
-1062,142,50,10.75347,-31.17957,-9.711763,0,81,27/09/2020 21:12:20,22286
-1250,129,41,17.66735,30.85653,54.22004,0,55,27/09/2020 21:12:21,22337
-1134,89,36,8.765058,31.22721,44.85373,0,48,27/09/2020 21:12:21,22337
-1110,86,43,26.42634,41.77394,-27.21709,0,57,27/09/2020 21:12:21,22337
-1086,110,36,11.07804,-4.399746,3.224047,0,59,27/09/2020 21:12:21,22337
-1062,142,50,8.680795,-33.49153,-3.148762,0,81,27/09/2020 21:12:21,22337
-1250,129,41,6.169042,30.84481,60.48278,0,55,27/09/2020 21:12:23,22388
-1134,89,36,20.12644,36.40705,42.90299,0,48,27/09/2020 21:12:23,22388
-1110,86,45,11.36603,44.1501,-29.51146,0,59,27/09/2020 21:12:23,22388
-1086,111,36,29.16033,-6.11309,-4.124422,0,59,27/09/2020 21:12:23,22388
-1062,142,50,16.30634,-39.74033,-2.132454,0,81,27/09/2020 21:12:23,22388
-1250,130,41,24.89793,28.1676,54.49073,0,55,27/09/2020 21:12:24,22439
-1134,90,36,11.57302,30.51028,42.61865,0,48,27/09/2020 21:12:24,22439
-1110,86,47,13.74323,43.92998,-26.77713,0,59,27/09/2020 21:12:24,22439
-1086,111,36,15.89725,-4.820257,-3.184387,0,62,27/09/2020 21:12:24,22439
-1062,142,51,17.08996,-42.71194,1.660048,0,81,27/09/2020 21:12:24,22439
-1250,130,41,16.34416,34.15327,63.25118,0,55,27/09/2020 21:12:25,22490
-1134,90,36,10.94918,26.79025,30.04216,0,49,27/09/2020 21:12:25,22490
-1110,86,47,3.497686,28.58672,-28.29775,0,59,27/09/2020 21:12:25,22490
-1086,111,36,15.37544,2.208112,-9.249993,0,62,27/09/2020 21:12:25,22490
-1062,144,52,19.83166,-43.21973,5.00144,0,81,27/09/2020 21:12:25,22490
-1250,130,41,7.530087,26.81956,55.38045,0,55,27/09/2020 21:12:26,22541
-1134,91,36,14.3694,42.61129,30.91359,0,49,27/09/2020 21:12:26,22541
-1110,87,47,5.288617,33.88657,-29.82374,0,61,27/09/2020 21:12:26,22541
-1086,111,36,12.90005,10.03171,-10.14275,0,62,27/09/2020 21:12:26,22541
-1062,145,52,15.91524,-46.4918,8.339928,0,81,27/09/2020 21:12:26,22541
-1250,130,41,17.79551,26.89399,44.30803,0,55,27/09/2020 21:12:27,22592
-1134,91,36,6.808436,44.77547,37.02866,0,49,27/09/2020 21:12:27,22592
-1110,87,47,21.92796,30.89371,-16.75003,0,62,27/09/2020 21:12:27,22592
-1086,111,37,5.536903,9.604955,-2.585031,0,63,27/09/2020 21:12:27,22592
-1062,147,52,15.84941,-45.05671,8.66271,0,81,27/09/2020 21:12:27,22592
-1250,130,41,12.36727,28.23373,49.25623,0,55,27/09/2020 21:12:28,22643
-1134,91,36,10.58272,42.35252,38.5077,0,49,27/09/2020 21:12:28,22643
-1110,87,47,30.06283,16.15265,-20.02418,0,62,27/09/2020 21:12:28,22643
-1086,111,37,8.54589,4.49488,-19.46727,0,63,27/09/2020 21:12:28,22643
-1062,147,52,17.72353,-31.44344,19.56641,0,81,27/09/2020 21:12:28,22643
-1250,130,41,27.26441,29.23407,55.96278,0,55,27/09/2020 21:12:29,22694
-1134,91,36,15.35946,39.32967,30.01398,0,50,27/09/2020 21:12:29,22694
-1110,88,47,14.82094,15.47349,-14.31731,0,62,27/09/2020 21:12:29,22694
-1086,112,37,9.565886,17.71297,-13.14296,0,63,27/09/2020 21:12:29,22694
-1062,147,52,19.0929,-31.85351,21.20304,0,81,27/09/2020 21:12:29,22694
-1250,130,41,9.235324,29.81276,50.19798,0,55,27/09/2020 21:12:30,22745
-1134,91,36,7.260496,45.49693,35.15904,0,50,27/09/2020 21:12:30,22745
-1110,88,47,13.99651,3.786958,-9.441475,0,62,27/09/2020 21:12:30,22745
-1086,112,38,15.67405,19.43317,-4.849834,0,64,27/09/2020 21:12:30,22745
-1062,147,52,21.16898,-29.607,25.94436,0,81,27/09/2020 21:12:30,22745
-1250,130,41,13.14037,34.05695,31.20453,0,55,27/09/2020 21:12:31,22796
-1134,91,36,18.18954,45.17623,43.49404,0,50,27/09/2020 21:12:31,22796
-1110,88,47,16.66772,-0.3608557,-4.134926,0,62,27/09/2020 21:12:31,22796
-1086,112,38,17.21632,14.36703,-10.79643,0,64,27/09/2020 21:12:31,22796
-1062,147,52,14.48272,-25.25788,20.81846,0,81,27/09/2020 21:12:31,22796
-1250,130,41,28.87609,44.30975,31.13654,0,55,27/09/2020 21:12:32,22847
-1134,92,36,20.86784,42.73323,42.25442,0,52,27/09/2020 21:12:32,22847
-1110,89,47,21.10745,1.835816,-17.95409,0,62,27/09/2020 21:12:32,22847
-1086,112,38,18.01654,17.32528,-22.33232,0,64,27/09/2020 21:12:32,22847
-1062,147,52,10.74003,-24.94949,31.91425,0,81,27/09/2020 21:12:32,22847
-1250,130,41,6.838248,46.70235,27.80796,0,55,27/09/2020 21:12:33,22898
-1134,92,36,16.14767,46.10364,48.16946,0,52,27/09/2020 21:12:33,22898
-1110,89,47,10.02252,5.308769,-15.42817,0,62,27/09/2020 21:12:33,22898
-1086,112,38,18.64746,13.92662,-19.27886,0,64,27/09/2020 21:12:33,22898
-1062,148,52,10.4263,-36.31208,31.09174,0,81,27/09/2020 21:12:33,22898
-1250,130,41,25.63713,37.3495,21.48727,0,56,27/09/2020 21:12:34,22949
-1134,92,36,12.10441,33.6672,51.00417,0,52,27/09/2020 21:12:34,22949
-1110,89,47,22.66151,4.53619,-3.012657,0,62,27/09/2020 21:12:34,22949
-1086,112,38,24.20427,3.348111,-12.32784,0,64,27/09/2020 21:12:34,22949
-1062,148,52,17.57096,-31.43578,35.15826,0,81,27/09/2020 21:12:34,22949
-1250,130,41,14.2849,40.88717,20.93006,0,56,27/09/2020 21:12:35,23000
-1134,92,36,23.42167,28.95096,48.00098,0,52,27/09/2020 21:12:35,23000
-1110,89,47,9.776868,13.24863,-12.03389,0,62,27/09/2020 21:12:35,23000
-1086,112,38,7.855929,-3.258082,-20.99849,0,64,27/09/2020 21:12:35,23000
-1062,150,52,19.17746,-31.03276,25.59294,0,81,27/09/2020 21:12:35,23000
-1250,130,41,23.64703,34.68576,20.19451,0,56,27/09/2020 21:12:36,23051
-1134,92,36,12.70609,38.79578,50.1592,0,52,27/09/2020 21:12:36,23051
-1110,89,47,29.21326,16.37552,-21.87181,0,62,27/09/2020 21:12:36,23051
-1086,112,38,14.15122,-5.468349,-27.79449,0,64,27/09/2020 21:12:36,23051
-1062,150,52,12.88082,-37.61309,28.50565,0,81,27/09/2020 21:12:36,23051
-1250,130,42,10.41106,28.83052,14.50104,0,56,27/09/2020 21:12:37,23102
-1134,92,36,21.98195,36.05223,55.20051,0,52,27/09/2020 21:12:37,23102
-1110,89,47,23.72774,9.163752,-12.29054,0,62,27/09/2020 21:12:37,23102
-1086,112,38,5.664264,-12.41009,-20.89922,0,64,27/09/2020 21:12:37,23102
-1062,150,52,14.33593,-38.06256,27.64188,0,81,27/09/2020 21:12:37,23102
-1250,130,42,23.06283,24.70396,15.45725,0,56,27/09/2020 21:12:38,23153
-1134,92,36,11.87244,33.59563,49.80573,0,52,27/09/2020 21:12:38,23153
-1110,89,47,22.86784,2.757045,-9.463284,0,62,27/09/2020 21:12:38,23153
-1086,113,38,6.006815,-27.50931,-19.99395,0,64,27/09/2020 21:12:38,23153
-1062,150,52,24.49574,-40.25503,18.65709,0,81,27/09/2020 21:12:38,23153
-1250,131,42,17.31557,26.20061,15.88373,0,56,27/09/2020 21:12:39,23204
-1134,92,36,32.24418,34.0814,41.3895,0,52,27/09/2020 21:12:39,23204
-1110,89,47,19.05367,-0.1883472,-11.78804,0,62,27/09/2020 21:12:39,23204
-1086,113,38,21.58249,-23.81649,-21.44485,0,64,27/09/2020 21:12:39,23204
-1062,151,52,25.67081,-44.4784,26.73312,0,82,27/09/2020 21:12:39,23204
-1250,132,42,29.96963,18.93246,24.20897,0,56,27/09/2020 21:12:40,23255
-1134,92,36,16.65741,35.80211,49.24904,0,53,27/09/2020 21:12:40,23255
-1110,89,47,21.33832,4.408343,-14.36195,0,62,27/09/2020 21:12:40,23255
-1086,113,38,25.79161,-33.33305,-23.13855,0,64,27/09/2020 21:12:40,23255
-1062,151,52,9.74358,-40.64548,25.70079,0,82,27/09/2020 21:12:40,23255
-1250,132,42,6.344635,28.98792,26.00861,0,56,27/09/2020 21:12:41,23306
-1134,93,36,5.875663,29.71645,53.56607,0,53,27/09/2020 21:12:41,23306
-1110,89,47,14.19311,5.657984,-11.42836,0,62,27/09/2020 21:12:41,23306
-1086,114,38,18.37028,-34.52992,-20.43736,0,64,27/09/2020 21:12:41,23306
-1062,151,52,5.17644,-43.63718,36.93164,0,82,27/09/2020 21:12:41,23306
