AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,120,49,7.561178,14.84895,21.67178,0,74,27/09/2020 22:55:12,29222
-1134,136,44,18.65982,-43.04742,-12.15586,0,72,27/09/2020 22:55:12,29222
-1110,124,32,18.20267,-45.3901,43.91109,0,56,27/09/2020 22:55:12,29222
-1086,113,53,15.07283,6.334682,-13.10412,0,61,27/09/2020 22:55:12,29222
-1062,128,44,19.75325,-24.34872,52.01755,0,54,27/09/2020 22:55:12,29222
-1250,120,49,21.3253,14.65307,29.30969,0,74,27/09/2020 22:55:13,29273
-1134,136,44,41.25049,-35.88768,-3.993757,0,74,27/09/2020 22:55:13,29273
-1110,125,33,21.53239,-43.82307,43.28468,0,56,27/09/2020 22:55:13,29273
-1086,113,53,12.37714,5.115403,-14.36398,0,61,27/09/2020 22:55:13,29273
-1062,128,44,7.212152,-25.39226,58.67999,0,54,27/09/2020 22:55:13,29273
-1250,120,49,16.04401,10.33754,34.4095,0,74,27/09/2020 22:55:14,29324
-1134,137,44,21.7893,-24.93514,-7.02098,0,75,27/09/2020 22:55:14,29324
-1110,125,34,13.46928,-46.42515,40.22292,0,56,27/09/2020 22:55:14,29324
-1086,113,53,15.44955,2.95213,-23.16261,0,61,27/09/2020 22:55:14,29324
-1062,128,44,17.74741,-37.16587,59.12986,0,54,27/09/2020 22:55:14,29324
-1250,120,49,16.2029,6.150797,21.72823,0,74,27/09/2020 22:55:15,29375
-1134,137,44,23.92273,-24.74738,-19.17724,0,76,27/09/2020 22:55:15,29375
-1110,126,34,4.590918,-42.14978,24.86339,0,56,27/09/2020 22:55:15,29375
-1086,113,53,18.06941,3.25939,-28.19097,0,61,27/09/2020 22:55:15,29375
-1062,128,44,15.2847,-19.69471,59.35855,0,54,27/09/2020 22:55:15,29375
-1250,120,49,5.946969,18.68896,27.67166,0,74,27/09/2020 22:55:16,29426
-1134,137,44,22.67729,-14.84639,-18.45623,0,76,27/09/2020 22:55:16,29426
-1110,126,34,25.91591,-35.57982,33.54948,0,56,27/09/2020 22:55:16,29426
-1086,114,53,13.80094,-6.662931,-22.86755,0,61,27/09/2020 22:55:16,29426
-1062,129,45,16.0764,-21.4922,66.47065,0,54,27/09/2020 22:55:16,29426
-1250,121,49,1.484428,18.70523,36.33028,0,75,27/09/2020 22:55:17,29477
-1134,138,44,22.97071,-15.27197,-21.15133,0,76,27/09/2020 22:55:17,29477
-1110,126,34,3.88909,-42.34273,28.1949,0,56,27/09/2020 22:55:17,29477
-1086,115,53,22.01426,-11.15865,-16.58638,0,61,27/09/2020 22:55:17,29477
-1062,129,46,10.2393,-9.565588,53.90715,0,54,27/09/2020 22:55:17,29477
-1250,121,49,4.168714,6.312641,25.58837,0,75,27/09/2020 22:55:18,29528
-1134,138,44,24.84454,-26.78152,-18.44414,0,76,27/09/2020 22:55:18,29528
-1110,127,34,13.91522,-46.35758,18.56216,0,56,27/09/2020 22:55:18,29528
-1086,115,53,12.1777,-16.98483,-14.88513,0,61,27/09/2020 22:55:18,29528
-1062,130,46,13.88841,6.429114,62.37582,0,54,27/09/2020 22:55:18,29528
-1250,122,49,17.60263,2.537713,20.06557,0,75,27/09/2020 22:55:19,29579
-1134,138,44,5.079916,-16.5096,-16.5873,0,76,27/09/2020 22:55:19,29579
-1110,127,35,23.50561,-37.2303,20.09254,0,56,27/09/2020 22:55:19,29579
-1086,115,53,24.5129,-15.96624,-14.94423,0,61,27/09/2020 22:55:19,29579
-1062,131,46,24.97904,8.718763,61.53819,0,54,27/09/2020 22:55:19,29579
-1250,122,49,17.31566,2.485752,19.15639,0,75,27/09/2020 22:55:20,29630
-1134,138,44,9.045585,-23.92374,-17.67053,0,76,27/09/2020 22:55:20,29630
-1110,127,35,16.09164,-33.48857,24.20383,0,56,27/09/2020 22:55:20,29630
-1086,115,53,10.74151,-22.43428,-17.63548,0,61,27/09/2020 22:55:20,29630
-1062,131,46,18.86508,14.296,53.73285,0,54,27/09/2020 22:55:20,29630
-1250,122,49,8.013601,-4.762015,25.15921,0,75,27/09/2020 22:55:21,29681
-1134,138,44,11.52314,-19.57711,-21.38565,0,76,27/09/2020 22:55:21,29681
-1110,127,35,16.83748,-32.23779,16.60154,0,56,27/09/2020 22:55:21,29681
-1086,115,53,26.57803,-29.00995,-20.48779,0,61,27/09/2020 22:55:21,29681
-1062,131,46,22.48714,20.85268,62.75218,0,54,27/09/2020 22:55:21,29681
-1250,124,49,26.89399,-6.162136,21.91239,0,75,27/09/2020 22:55:22,29732
-1134,138,44,8.302469,-27.27952,-16.5102,0,76,27/09/2020 22:55:22,29732
-1110,127,35,24.0792,-31.23298,9.01194,0,56,27/09/2020 22:55:22,29732
-1086,115,53,29.21205,-30.14427,-19.95919,0,61,27/09/2020 22:55:22,29732
-1062,131,48,15.60046,16.81336,53.96964,0,54,27/09/2020 22:55:22,29732
-1250,124,49,27.8087,-1.984217,20.7299,0,75,27/09/2020 22:55:23,29783
-1134,138,44,18.69649,-39.41808,-23.72285,0,76,27/09/2020 22:55:23,29783
-1110,127,35,7.153652,-32.15045,17.17759,0,56,27/09/2020 22:55:23,29783
-1086,115,53,15.13976,-37.69526,-11.33476,0,61,27/09/2020 22:55:23,29783
-1062,131,48,6.510451,31.77098,57.23784,0,54,27/09/2020 22:55:23,29783
-1250,125,49,16.54939,10.45824,24.24327,0,75,27/09/2020 22:55:24,29834
-1134,138,45,3.9626,-42.86862,-25.42375,0,76,27/09/2020 22:55:24,29834
-1110,127,35,20.81084,-36.63,23.13761,0,56,27/09/2020 22:55:24,29834
-1086,115,53,17.52284,-40.06982,-6.806342,0,61,27/09/2020 22:55:24,29834
-1062,131,48,18.75447,35.82351,60.67391,0,54,27/09/2020 22:55:24,29834
-1250,125,49,24.93968,5.025484,30.41436,0,75,27/09/2020 22:55:25,29885
-1134,139,45,21.07597,-44.19098,-26.41074,0,76,27/09/2020 22:55:25,29885
-1110,127,35,18.20809,-34.22325,27.88037,0,56,27/09/2020 22:55:25,29885
-1086,115,53,24.95025,-26.13413,-17.73884,0,61,27/09/2020 22:55:25,29885
-1062,132,48,22.61299,40.11016,54.87589,0,54,27/09/2020 22:55:25,29885
-1250,126,49,16.64751,1.922264,32.04185,0,75,27/09/2020 22:55:26,29936
-1134,141,47,27.79455,-45.2783,-19.41681,0,76,27/09/2020 22:55:26,29936
-1110,127,35,26.70799,-28.36659,16.96149,0,56,27/09/2020 22:55:26,29936
-1086,115,53,8.865607,-28.74176,-24.20481,0,61,27/09/2020 22:55:26,29936
-1062,133,48,17.77903,47.90483,59.63628,0,54,27/09/2020 22:55:26,29936
-1250,126,49,10.63236,4.428446,34.35662,0,75,27/09/2020 22:55:27,29987
-1134,141,47,20.15701,-42.26118,-11.92803,0,76,27/09/2020 22:55:27,29987
-1110,127,35,19.99378,-26.35901,14.04235,0,56,27/09/2020 22:55:27,29987
-1086,115,53,23.27288,-39.5546,-20.20506,0,61,27/09/2020 22:55:27,29987
-1062,133,48,31.0442,39.12525,63.19801,0,55,27/09/2020 22:55:27,29987
-1250,126,49,26.38062,9.899841,42.18022,0,75,27/09/2020 22:55:28,30038
-1134,141,47,20.33764,-29.69621,-4.482783,0,76,27/09/2020 22:55:28,30038
-1110,127,35,17.09397,-25.13774,21.75124,0,56,27/09/2020 22:55:28,30038
-1086,115,53,16.5984,-36.9396,-24.622,0,61,27/09/2020 22:55:28,30038
-1062,134,48,19.45586,30.82585,55.22504,0,56,27/09/2020 22:55:28,30038
-1250,126,49,10.61095,4.093866,55.22318,0,76,27/09/2020 22:55:29,30089
-1134,141,47,5.623284,-30.44497,-2.81618,0,77,27/09/2020 22:55:29,30089
-1110,128,35,3.469334,-26.71263,18.63872,0,56,27/09/2020 22:55:29,30089
-1086,115,53,25.22393,-41.94888,-19.08715,0,61,27/09/2020 22:55:29,30089
-1062,134,48,5.039186,22.24646,66.68836,0,57,27/09/2020 22:55:29,30089
-1250,126,49,16.44483,2.069032,52.85968,0,76,27/09/2020 22:55:30,30140
-1134,141,47,23.16348,-40.25955,-5.826402,0,77,27/09/2020 22:55:30,30140
-1110,128,35,14.09228,-27.18068,8.107626,0,56,27/09/2020 22:55:30,30140
-1086,115,53,30.02462,-38.68295,-8.312725,0,61,27/09/2020 22:55:30,30140
-1062,134,48,21.46785,26.68024,58.35754,0,57,27/09/2020 22:55:30,30140
-1250,126,50,12.29339,9.483892,59.28175,0,76,27/09/2020 22:55:31,30191
-1134,141,47,15.16675,-45.60717,-1.137109,0,77,27/09/2020 22:55:31,30191
-1110,128,35,16.67488,-21.24445,14.5939,0,56,27/09/2020 22:55:31,30191
-1086,115,53,18.88036,-21.87834,-8.033934,0,61,27/09/2020 22:55:31,30191
-1062,136,48,9.68356,34.08484,53.36691,0,57,27/09/2020 22:55:31,30191
-1250,128,50,16.50055,11.41153,64.60818,0,76,27/09/2020 22:55:32,30242
-1134,141,47,23.19407,-40.70348,9.273048,0,77,27/09/2020 22:55:32,30242
-1110,128,35,15.01798,-21.61925,24.07646,0,56,27/09/2020 22:55:32,30242
-1086,116,53,23.5347,-6.022869,-15.22608,0,61,27/09/2020 22:55:32,30242
-1062,136,48,14.34165,28.60805,65.12534,0,57,27/09/2020 22:55:32,30242
-1250,128,50,9.130342,6.953248,53.93902,0,76,27/09/2020 22:55:33,30293
-1134,141,47,15.82027,-40.25489,18.20536,0,77,27/09/2020 22:55:33,30293
-1110,128,35,20.20941,-26.4149,23.83783,0,56,27/09/2020 22:55:33,30293
-1086,116,53,30.43901,2.005483,-14.44042,0,61,27/09/2020 22:55:33,30293
-1062,138,48,19.82186,25.85519,54.90581,0,57,27/09/2020 22:55:33,30293
-1250,128,50,20.49055,4.84638,45.60405,0,76,27/09/2020 22:55:34,30344
-1134,141,47,22.36341,-42.68437,22.98557,0,77,27/09/2020 22:55:34,30344
-1110,130,35,11.43086,-25.83521,32.24976,0,56,27/09/2020 22:55:34,30344
-1086,117,53,20.78251,0.07895521,-17.66764,0,61,27/09/2020 22:55:34,30344
-1062,138,48,7.132952,38.48338,46.28524,0,57,27/09/2020 22:55:34,30344
-1250,129,50,27.75659,4.235707,38.25005,0,76,27/09/2020 22:55:35,30395
-1134,142,47,10.70809,-34.83285,27.40486,0,77,27/09/2020 22:55:35,30395
-1110,131,35,12.26005,-23.60218,22.01983,0,57,27/09/2020 22:55:35,30395
-1086,118,53,23.81163,8.559057,-15.13862,0,61,27/09/2020 22:55:35,30395
-1062,140,49,6.463085,47.30513,52.93333,0,57,27/09/2020 22:55:35,30395
-1250,129,50,19.77012,-4.32936,39.79984,0,76,27/09/2020 22:55:36,30446
-1134,143,47,5.098221,-43.52457,41.56446,0,77,27/09/2020 22:55:36,30446
-1110,131,35,9.723496,-25.59608,31.26688,0,57,27/09/2020 22:55:36,30446
-1086,118,53,25.5373,2.866238,-9.939208,0,61,27/09/2020 22:55:36,30446
-1062,140,49,13.06286,38.19329,56.78626,0,57,27/09/2020 22:55:36,30446
-1250,129,50,11.99621,-13.59579,28.25548,0,76,27/09/2020 22:55:37,30497
-1134,143,47,20.9352,-48.26382,38.49028,0,80,27/09/2020 22:55:37,30497
-1110,132,35,15.56222,-27.4901,28.6558,0,57,27/09/2020 22:55:37,30497
-1086,118,53,22.40297,-5.358551,-8.978516,0,61,27/09/2020 22:55:37,30497
-1062,140,49,13.45796,44.3987,40.55907,0,57,27/09/2020 22:55:37,30497
-1250,130,50,6.884662,-9.316805,23.5598,0,76,27/09/2020 22:55:38,30548
-1134,143,47,28.94671,-43.12619,37.38793,0,80,27/09/2020 22:55:38,30548
-1110,132,35,22.40965,-25.94537,20.85687,0,57,27/09/2020 22:55:38,30548
-1086,119,53,13.48963,-0.5101321,-14.21594,0,61,27/09/2020 22:55:38,30548
-1062,141,49,23.26842,40.72821,40.70744,0,57,27/09/2020 22:55:38,30548
-1250,130,50,24.82528,-5.101644,35.10408,0,76,27/09/2020 22:55:39,30599
-1134,145,47,15.74488,-40.62725,36.57922,0,80,27/09/2020 22:55:39,30599
-1110,132,35,21.80329,-21.28419,30.26064,0,57,27/09/2020 22:55:39,30599
-1086,119,53,19.62396,-0.1322415,-9.649518,0,61,27/09/2020 22:55:39,30599
-1062,142,49,11.68065,40.17717,31.84921,0,57,27/09/2020 22:55:39,30599
-1250,131,50,5.499362,-8.868936,37.37666,0,76,27/09/2020 22:55:40,30650
-1134,145,47,18.51871,-46.90975,28.7309,0,80,27/09/2020 22:55:40,30650
-1110,132,35,15.8847,-31.41695,29.06642,0,57,27/09/2020 22:55:40,30650
-1086,120,53,14.83082,-7.234949,-4.244364,0,61,27/09/2020 22:55:40,30650
-1062,143,49,16.65552,40.71743,23.40237,0,57,27/09/2020 22:55:40,30650
-1250,131,50,23.82173,-5.810324,30.90012,0,77,27/09/2020 22:55:41,30701
-1134,145,48,8.721481,-33.78518,26.44031,0,80,27/09/2020 22:55:41,30701
-1110,132,35,12.7394,-23.89928,26.21526,0,57,27/09/2020 22:55:41,30701
-1086,122,53,19.89326,-9.701515,-11.48325,0,61,27/09/2020 22:55:41,30701
-1062,143,50,10.27481,40.10517,27.54932,0,57,27/09/2020 22:55:41,30701
-1250,131,50,4.479808,-2.619467,36.94749,0,77,27/09/2020 22:55:42,30752
-1134,145,49,7.272999,-32.23336,32.73534,0,80,27/09/2020 22:55:42,30752
-1110,132,35,20.60933,-14.25421,33.21201,0,57,27/09/2020 22:55:42,30752
-1086,122,53,20.74045,-11.48287,-11.81734,0,61,27/09/2020 22:55:42,30752
-1062,144,50,20.13376,34.49301,6.643688,0,57,27/09/2020 22:55:42,30752
-1250,131,50,12.15881,-7.893869,39.30269,0,79,27/09/2020 22:55:43,30803
-1134,145,49,26.26197,-39.31606,34.48508,0,80,27/09/2020 22:55:43,30803
-1110,132,35,18.05884,-16.8262,29.69665,0,57,27/09/2020 22:55:43,30803
-1086,122,53,26.00516,-7.338845,-16.95816,0,62,27/09/2020 22:55:43,30803
-1062,144,50,19.84748,36.88082,0.3572053,0,57,27/09/2020 22:55:43,30803
-1250,131,50,9.965315,-4.984688,29.63594,0,79,27/09/2020 22:55:45,30854
-1134,145,49,15.61736,-33.89226,38.54641,0,80,27/09/2020 22:55:45,30854
-1110,132,35,18.19645,-14.85418,30.32776,0,57,27/09/2020 22:55:45,30854
-1086,122,53,16.41178,-7.313986,-11.59351,0,62,27/09/2020 22:55:45,30854
-1062,145,50,27.44266,36.02337,0.2123414,0,57,27/09/2020 22:55:45,30854
-1250,131,50,28.17711,3.510477,24.80559,0,79,27/09/2020 22:55:46,30905
-1134,146,49,26.8974,-22.72806,43.31569,0,81,27/09/2020 22:55:46,30905
-1110,132,35,15.62923,-19.42198,32.17062,0,58,27/09/2020 22:55:46,30905
-1086,122,53,14.97375,-8.880548,-9.615163,0,62,27/09/2020 22:55:46,30905
-1062,145,50,24.24985,28.73989,-8.406224,0,57,27/09/2020 22:55:46,30905
-1250,131,50,4.909399,-6.711011,36.28835,0,79,27/09/2020 22:55:47,30956
-1134,147,49,14.39908,-28.54241,47.36624,0,83,27/09/2020 22:55:47,30956
-1110,133,36,31.96845,-22.18893,28.58835,0,58,27/09/2020 22:55:47,30956
-1086,122,53,11.05685,-4.741864,-19.73978,0,62,27/09/2020 22:55:47,30956
-1062,146,50,26.804,28.04383,-19.01131,0,57,27/09/2020 22:55:47,30956
-1250,131,50,5.838519,-10.3861,36.52239,0,83,27/09/2020 22:55:48,31007
-1134,147,49,10.01171,-29.52704,42.08258,0,84,27/09/2020 22:55:48,31007
-1110,133,36,37.9575,-23.49562,23.75304,0,59,27/09/2020 22:55:48,31007
-1086,122,53,27.30403,6.730996,-16.1332,0,62,27/09/2020 22:55:48,31007
-1062,147,50,6.404166,39.81594,-24.31434,0,57,27/09/2020 22:55:48,31007
-1250,131,50,20.01888,-2.289462,27.6413,0,85,27/09/2020 22:55:49,31058
-1134,147,49,12.82271,-14.70701,46.60574,0,84,27/09/2020 22:55:49,31058
-1110,134,36,5.112192,-14.66825,22.84807,0,59,27/09/2020 22:55:49,31058
-1086,122,53,13.82609,1.179696,-18.41385,0,62,27/09/2020 22:55:49,31058
-1062,147,50,25.5369,30.79881,-8.73195,0,57,27/09/2020 22:55:49,31058
-1250,131,50,12.8095,-0.6015837,24.69437,0,85,27/09/2020 22:55:50,31109
-1134,148,49,16.3519,-12.8873,49.52828,0,84,27/09/2020 22:55:50,31109
-1110,134,36,12.38918,-21.46737,13.72853,0,59,27/09/2020 22:55:50,31109
-1086,123,53,7.484618,-4.653778,-25.13515,0,62,27/09/2020 22:55:50,31109
-1062,147,50,11.61206,33.57157,-17.88324,0,57,27/09/2020 22:55:50,31109
-1250,131,50,29.08918,-7.197587,20.49522,0,85,27/09/2020 22:55:51,31160
-1134,149,49,11.62859,-8.812702,41.39054,0,86,27/09/2020 22:55:51,31160
-1110,134,36,17.82373,-18.93309,17.06636,0,59,27/09/2020 22:55:51,31160
-1086,123,54,17.25628,-10.56224,-28.65512,0,62,27/09/2020 22:55:51,31160
-1062,148,50,23.10574,34.7835,-9.96025,0,57,27/09/2020 22:55:51,31160
-1250,132,50,27.41453,2.433596,19.72256,0,85,27/09/2020 22:55:52,31211
-1134,150,49,11.60016,0.1262288,37.92165,0,86,27/09/2020 22:55:52,31211
-1110,134,36,20.8625,-33.72094,11.1613,0,59,27/09/2020 22:55:52,31211
-1086,123,54,25.74962,-8.262377,-29.27044,0,62,27/09/2020 22:55:52,31211
-1062,148,50,22.35505,34.14369,-7.683625,0,57,27/09/2020 22:55:52,31211
-1250,132,50,27.6644,4.757981,18.75277,0,85,27/09/2020 22:55:53,31262
-1134,151,49,14.17371,9.79086,43.71717,0,86,27/09/2020 22:55:53,31262
-1110,135,36,21.51901,-34.85653,5.013913,0,60,27/09/2020 22:55:53,31262
-1086,123,54,5.825301,-17.19333,-17.55428,0,63,27/09/2020 22:55:53,31262
-1062,148,50,16.17382,29.98876,-13.07836,0,57,27/09/2020 22:55:53,31262
-1250,132,50,21.82499,4.578965,17.12996,0,85,27/09/2020 22:55:54,31313
-1134,151,50,24.78417,2.227612,46.58303,0,86,27/09/2020 22:55:54,31313
-1110,136,36,5.158886,-25.36749,1.398774,0,60,27/09/2020 22:55:54,31313
-1086,123,54,26.52874,-31.02389,-13.91643,0,63,27/09/2020 22:55:54,31313
-1062,148,50,10.26603,40.43458,-23.50126,0,57,27/09/2020 22:55:54,31313
-1250,133,50,26.27849,2.922584,17.59648,0,85,27/09/2020 22:55:55,31364
-1134,151,50,22.58698,4.241994,40.04828,0,86,27/09/2020 22:55:55,31364
-1110,136,37,19.64894,-17.04264,3.012737,0,60,27/09/2020 22:55:55,31364
-1086,123,54,12.41458,-19.03405,-10.61085,0,63,27/09/2020 22:55:55,31364
-1062,149,51,8.899301,47.30751,-23.47765,0,57,27/09/2020 22:55:55,31364
-1250,133,50,14.56561,5.345759,18.28739,0,85,27/09/2020 22:55:56,31415
-1134,151,50,19.79097,1.072751,44.19013,0,86,27/09/2020 22:55:56,31415
-1110,137,38,12.18647,-21.58383,4.93532,0,60,27/09/2020 22:55:56,31415
-1086,123,54,27.4095,-13.89292,-7.295229,0,63,27/09/2020 22:55:56,31415
-1062,150,51,16.21997,45.91088,-13.39465,0,58,27/09/2020 22:55:56,31415
-1250,133,50,21.94987,7.824573,21.47291,0,85,27/09/2020 22:55:57,31466
-1134,151,50,19.17631,-3.342689,49.66785,0,86,27/09/2020 22:55:57,31466
-1110,138,38,15.73087,-12.55762,5.423752,0,60,27/09/2020 22:55:57,31466
-1086,123,55,10.55967,-6.007012,-9.921185,0,63,27/09/2020 22:55:57,31466
-1062,151,51,14.22744,42.02196,-20.95999,0,59,27/09/2020 22:55:57,31466
-1250,133,50,16.32428,1.314359,20.03706,0,85,27/09/2020 22:55:58,31517
-1134,151,50,29.17558,-7.033711,58.06099,0,86,27/09/2020 22:55:58,31517
-1110,138,38,27.72852,-9.024985,6.469147,0,60,27/09/2020 22:55:58,31517
-1086,123,55,9.625272,4.721814,-9.711316,0,63,27/09/2020 22:55:58,31517
-1062,151,51,21.48059,38.63284,-15.90979,0,59,27/09/2020 22:55:58,31517
-1250,133,50,20.76766,2.417067,13.83943,0,85,27/09/2020 22:55:59,31568
-1134,152,50,7.066752,7.600642,57.4188,0,86,27/09/2020 22:55:59,31568
-1110,140,38,23.52994,-15.06026,11.39501,0,60,27/09/2020 22:55:59,31568
-1086,123,55,14.97589,5.824166,3.663932,0,63,27/09/2020 22:55:59,31568
-1062,151,51,23.98061,31.37325,-24.26386,0,59,27/09/2020 22:55:59,31568
-1250,134,50,25.38692,2.46967,8.08508,0,85,27/09/2020 22:56:00,31619
-1134,152,50,2.111728,23.45011,54.88118,0,86,27/09/2020 22:56:00,31619
-1110,140,39,21.33574,-7.748604,9.679651,0,60,27/09/2020 22:56:00,31619
-1086,123,55,9.539633,-2.451376,6.5027,0,63,27/09/2020 22:56:00,31619
-1062,152,52,16.92543,27.05261,-28.08958,0,59,27/09/2020 22:56:00,31619
-1250,134,50,25.13347,9.702628,13.80945,0,85,27/09/2020 22:56:01,31670
-1134,152,50,17.64613,30.5792,63.42234,0,86,27/09/2020 22:56:01,31670
-1110,140,39,29.0713,-4.130814,10.56772,0,60,27/09/2020 22:56:01,31670
-1086,123,55,16.63112,-3.531702,1.413358,0,63,27/09/2020 22:56:01,31670
-1062,152,52,15.94827,20.73996,-21.16272,0,59,27/09/2020 22:56:01,31670
-1250,135,50,8.009872,-0.03844601,11.32132,0,85,27/09/2020 22:56:02,31721
-1134,152,50,18.09226,31.35874,59.90227,0,86,27/09/2020 22:56:02,31721
-1110,140,39,25.54987,-5.765245,15.39551,0,60,27/09/2020 22:56:02,31721
-1086,123,55,18.48016,1.039032,4.949294,0,63,27/09/2020 22:56:02,31721
-1062,154,52,16.90564,10.64754,-25.84184,0,60,27/09/2020 22:56:02,31721
-1250,135,50,28.21398,4.511519,9.989736,0,85,27/09/2020 22:56:03,31772
-1134,153,50,15.39101,23.74477,44.36581,0,86,27/09/2020 22:56:03,31772
-1110,140,39,17.42546,-8.400774,9.513494,0,60,27/09/2020 22:56:03,31772
-1086,123,55,9.487748,-5.763351,6.375631,0,63,27/09/2020 22:56:03,31772
-1062,154,53,14.18864,9.438016,-27.86332,0,60,27/09/2020 22:56:03,31772
-1250,135,50,26.41691,12.14579,15.22736,0,85,27/09/2020 22:56:04,31823
-1134,153,50,10.92504,34.18474,45.95638,0,86,27/09/2020 22:56:04,31823
-1110,140,39,17.4801,-8.339451,10.61372,0,60,27/09/2020 22:56:04,31823
-1086,123,55,19.66963,-6.085026,0.6790024,0,63,27/09/2020 22:56:04,31823
-1062,154,54,21.857,9.872324,-18.06225,0,60,27/09/2020 22:56:04,31823
-1250,136,50,4.355384,14.20802,9.759105,0,85,27/09/2020 22:56:05,31874
-1134,153,50,15.3513,34.35552,59.8785,0,86,27/09/2020 22:56:05,31874
-1110,140,39,12.73888,-4.266152,15.82036,0,60,27/09/2020 22:56:05,31874
-1086,123,55,26.71572,-10.85691,12.28429,0,63,27/09/2020 22:56:05,31874
-1062,154,54,22.89908,4.264719,-11.75444,0,60,27/09/2020 22:56:05,31874
-1250,136,51,19.11166,12.67995,5.302722,0,85,27/09/2020 22:56:06,31925
-1134,153,50,21.70536,27.27476,56.36522,0,86,27/09/2020 22:56:06,31925
-1110,140,39,21.03754,-3.440787,14.08316,0,60,27/09/2020 22:56:06,31925
-1086,123,55,18.07348,-4.497792,15.07374,0,63,27/09/2020 22:56:06,31925
-1062,154,54,6.120371,14.66304,-22.88115,0,60,27/09/2020 22:56:06,31925
-1250,136,51,20.16669,19.28725,22.54856,0,85,27/09/2020 22:56:07,31976
-1134,153,50,7.91029,31.24754,50.88408,0,86,27/09/2020 22:56:07,31976
-1110,141,39,9.774005,-8.295547,7.994862,0,60,27/09/2020 22:56:07,31976
-1086,123,55,22.7152,-3.543952,23.11834,0,63,27/09/2020 22:56:07,31976
-1062,154,54,10.5751,20.95511,-13.61465,0,60,27/09/2020 22:56:07,31976
-1250,136,52,19.1031,15.16576,20.80639,0,85,27/09/2020 22:56:08,32027
-1134,153,50,17.90391,35.2788,55.92783,0,86,27/09/2020 22:56:08,32027
-1110,141,39,11.75436,-2.984576,7.317392,0,60,27/09/2020 22:56:08,32027
-1086,123,55,18.02994,-8.40715,16.48184,0,63,27/09/2020 22:56:08,32027
-1062,154,54,27.24784,21.72222,-15.03405,0,60,27/09/2020 22:56:08,32027
-1250,136,52,26.41488,14.62945,24.19294,0,85,27/09/2020 22:56:09,32078
-1134,153,50,18.11964,32.27351,49.94189,0,86,27/09/2020 22:56:09,32078
-1110,141,39,10.09921,-1.239649,16.3515,0,60,27/09/2020 22:56:09,32078
-1086,123,55,5.772108,-0.1113346,15.81311,0,63,27/09/2020 22:56:09,32078
-1062,154,54,17.99804,32.36263,-18.58245,0,60,27/09/2020 22:56:09,32078
-1250,137,52,6.176198,23.57536,25.55015,0,85,27/09/2020 22:56:10,32129
-1134,153,51,4.351268,36.03521,38.73683,0,86,27/09/2020 22:56:10,32129
-1110,141,39,19.95794,-19.79284,20.00483,0,60,27/09/2020 22:56:10,32129
-1086,123,55,28.90335,-3.169309,20.85435,0,63,27/09/2020 22:56:10,32129
-1062,155,54,11.46273,31.03552,-6.713981,0,60,27/09/2020 22:56:10,32129
-1250,137,52,29.53252,31.91052,30.13232,0,85,27/09/2020 22:56:11,32180
-1134,154,51,21.35146,45.58323,43.35178,0,86,27/09/2020 22:56:11,32180
-1110,141,39,26.15859,-18.04065,10.85908,0,60,27/09/2020 22:56:11,32180
-1086,123,55,22.69941,3.336352,14.98369,0,63,27/09/2020 22:56:11,32180
-1062,155,55,4.851122,24.66136,-12.26922,0,60,27/09/2020 22:56:11,32180
-1250,137,52,5.28235,30.27857,29.64808,0,85,27/09/2020 22:56:12,32231
-1134,156,51,11.7961,38.94183,43.89893,0,86,27/09/2020 22:56:12,32231
-1110,141,39,18.51448,-18.28908,18.34741,0,60,27/09/2020 22:56:12,32231
-1086,123,55,17.61476,14.07933,19.29066,0,63,27/09/2020 22:56:12,32231
-1062,156,55,11.366,36.4144,-20.48597,0,60,27/09/2020 22:56:12,32231
-1250,137,52,18.7669,29.28816,18.20267,0,85,27/09/2020 22:56:13,32282
-1134,156,51,12.31373,44.7912,39.64289,0,87,27/09/2020 22:56:13,32282
-1110,141,39,18.44527,-27.87805,20.34869,0,60,27/09/2020 22:56:13,32282
-1086,123,55,12.42542,14.0349,34.86337,0,65,27/09/2020 22:56:13,32282
-1062,156,55,15.94167,32.79671,-16.54342,0,60,27/09/2020 22:56:13,32282
-1250,137,52,22.48963,38.31333,13.89506,0,85,27/09/2020 22:56:14,32333
-1134,156,51,18.5534,47.10414,48.60294,0,87,27/09/2020 22:56:14,32333
-1110,141,39,17.87453,-34.3714,17.55829,0,60,27/09/2020 22:56:14,32333
-1086,124,55,27.62135,9.137003,32.69099,0,65,27/09/2020 22:56:14,32333
-1062,156,56,11.21155,24.95409,-25.128,0,60,27/09/2020 22:56:14,32333
-1250,138,52,14.09505,45.35738,17.85872,0,85,27/09/2020 22:56:15,32384
-1134,157,51,10.74791,39.46823,45.56541,0,87,27/09/2020 22:56:15,32384
-1110,141,39,20.1393,-25.32029,13.16009,0,60,27/09/2020 22:56:15,32384
