AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,218,72,5.984877,25.11574,-19.62749,0,98,28/09/2020 02:39:46,39116
-1250,200,77,16.83626,-31.25404,-22.4164,0,101,28/09/2020 02:39:47,39167
-1134,160,69,23.90826,10.14281,47.36202,0,96,28/09/2020 02:39:47,39167
-1110,202,79,19.70506,-23.33622,47.14976,0,110,28/09/2020 02:39:47,39167
-1086,237,66,11.01064,-0.3987051,33.60831,0,102,28/09/2020 02:39:47,39167
-1062,218,73,28.47816,33.09464,-14.63067,0,98,28/09/2020 02:39:47,39167
-1250,200,77,13.5596,-26.38423,-22.60258,0,101,28/09/2020 02:39:48,39218
-1134,161,69,20.21358,4.096225,47.83905,0,96,28/09/2020 02:39:48,39218
-1110,202,79,8.675599,-24.18037,55.39292,0,110,28/09/2020 02:39:48,39218
-1086,237,66,13.89287,-0.6292188,28.96464,0,102,28/09/2020 02:39:48,39218
-1062,218,73,30.53683,25.77456,-16.68694,0,98,28/09/2020 02:39:48,39218
-1250,200,77,11.66025,-41.95231,-14.70757,0,101,28/09/2020 02:39:49,39269
-1134,161,70,13.5221,-3.674198,52.85142,0,96,28/09/2020 02:39:49,39269
-1110,202,79,4.978363,-29.83245,66.97446,0,111,28/09/2020 02:39:49,39269
-1086,238,66,9.183469,5.683076,41.07065,0,102,28/09/2020 02:39:49,39269
-1062,218,73,18.90151,20.81313,-20.19121,0,98,28/09/2020 02:39:49,39269
-1250,200,77,10.61126,-48.32337,-20.47703,0,104,28/09/2020 02:39:50,39320
-1134,161,70,27.73909,-11.96334,50.40561,0,96,28/09/2020 02:39:50,39320
-1110,202,79,15.97661,-29.68754,64.69441,0,111,28/09/2020 02:39:50,39320
-1086,238,66,18.1255,-4.665607,37.37523,0,102,28/09/2020 02:39:50,39320
-1062,218,73,17.77168,22.69965,-25.24365,0,98,28/09/2020 02:39:50,39320
-1250,201,77,10.49737,-40.03101,-15.8942,0,104,28/09/2020 02:39:51,39371
-1134,161,70,23.56918,-9.246153,50.0274,0,96,28/09/2020 02:39:51,39371
-1110,202,79,22.14322,-16.7426,59.70852,0,113,28/09/2020 02:39:51,39371
-1086,238,66,13.99973,-6.779905,29.66424,0,102,28/09/2020 02:39:51,39371
-1062,218,73,16.89581,17.90121,-19.45419,0,98,28/09/2020 02:39:51,39371
-1250,202,77,9.766263,-44.99703,-10.50509,0,104,28/09/2020 02:39:52,39422
-1134,161,70,19.28144,-0.473323,56.15195,0,96,28/09/2020 02:39:52,39422
-1110,202,79,19.33465,-11.28095,59.65334,0,113,28/09/2020 02:39:52,39422
-1086,238,66,29.96277,-0.03675562,35.58537,0,102,28/09/2020 02:39:52,39422
-1062,219,73,21.43255,15.38654,-14.26809,0,98,28/09/2020 02:39:52,39422
-1250,202,77,12.70675,-47.77557,-18.12212,0,105,28/09/2020 02:39:53,39473
-1134,162,70,4.858812,-0.6681318,66.164,0,96,28/09/2020 02:39:53,39473
-1110,202,79,20.3208,-12.31651,54.14158,0,113,28/09/2020 02:39:53,39473
-1086,238,66,19.04883,8.663148,34.48483,0,102,28/09/2020 02:39:53,39473
-1062,219,73,25.43306,12.16733,-15.48326,0,98,28/09/2020 02:39:53,39473
-1250,202,77,12.70729,-39.02864,-14.90334,0,105,28/09/2020 02:39:54,39524
-1134,162,70,7.893884,-8.754788,50.63139,0,96,28/09/2020 02:39:54,39524
-1110,202,79,15.27084,-2.774069,53.93571,0,113,28/09/2020 02:39:54,39524
-1086,238,67,15.65568,9.993227,30.94091,0,102,28/09/2020 02:39:54,39524
-1062,219,73,29.45347,2.534816,-16.17111,0,98,28/09/2020 02:39:54,39524
-1250,202,77,26.77222,-40.00249,-8.991712,0,106,28/09/2020 02:39:55,39575
-1134,162,70,19.26381,0.2528445,40.28375,0,96,28/09/2020 02:39:55,39575
-1110,202,79,27.42999,2.457757,62.76634,0,114,28/09/2020 02:39:55,39575
-1086,239,68,1.7205,25.76803,31.25501,0,102,28/09/2020 02:39:55,39575
-1062,219,73,18.69176,3.792773,1.585162,0,98,28/09/2020 02:39:55,39575
-1250,202,77,20.86367,-41.10006,-4.733687,0,106,28/09/2020 02:39:56,39626
-1134,162,70,25.63924,10.47406,46.97056,0,96,28/09/2020 02:39:56,39626
-1110,203,79,22.6502,5.297636,55.56342,0,114,28/09/2020 02:39:56,39626
-1086,239,68,21.38242,21.31122,36.28078,0,103,28/09/2020 02:39:56,39626
-1062,219,74,5.299053,-1.10157,10.38809,0,98,28/09/2020 02:39:56,39626
-1250,202,77,10.54968,-35.35982,-3.206962,0,106,28/09/2020 02:39:57,39677
-1134,162,70,27.50615,15.25745,54.00107,0,97,28/09/2020 02:39:57,39677
-1110,203,79,8.16641,6.64949,45.86914,0,114,28/09/2020 02:39:57,39677
-1086,240,68,19.35046,15.37376,29.63236,0,103,28/09/2020 02:39:57,39677
-1062,221,74,19.65793,-4.043041,5.033084,0,98,28/09/2020 02:39:57,39677
-1250,202,78,23.55626,-40.13755,-2.453464,0,106,28/09/2020 02:39:58,39728
-1134,162,70,18.3974,14.06281,47.26059,0,97,28/09/2020 02:39:58,39728
-1110,203,79,2.527888,11.47925,41.71545,0,116,28/09/2020 02:39:58,39728
-1086,240,69,15.72937,19.01036,34.18261,0,104,28/09/2020 02:39:58,39728
-1062,222,75,25.44828,-1.364769,15.45489,0,98,28/09/2020 02:39:58,39728
-1250,202,78,11.94811,-42.10793,-2.456079,0,106,28/09/2020 02:39:59,39779
-1134,162,70,33.69853,26.23549,46.84632,0,97,28/09/2020 02:39:59,39779
-1110,203,79,13.84682,19.9752,48.07526,0,116,28/09/2020 02:39:59,39779
-1086,240,69,17.47549,17.72213,31.31779,0,104,28/09/2020 02:39:59,39779
-1062,223,75,10.51295,-8.808421,0.4931132,0,99,28/09/2020 02:39:59,39779
-1250,203,78,6.549282,-35.34425,12.46971,0,106,28/09/2020 02:40:00,39830
-1134,163,70,19.27594,23.76009,45.17863,0,98,28/09/2020 02:40:00,39830
-1110,204,79,13.99315,22.39497,44.88078,0,116,28/09/2020 02:40:00,39830
-1086,240,69,17.99335,19.63774,21.70606,0,104,28/09/2020 02:40:00,39830
-1062,223,75,15.9056,-8.101795,1.822078,0,99,28/09/2020 02:40:00,39830
-1250,203,79,11.94689,-45.73926,16.30277,0,106,28/09/2020 02:40:01,39881
-1134,163,70,26.64481,35.91417,43.49378,0,98,28/09/2020 02:40:01,39881
-1110,204,79,22.05584,41.93849,35.58017,0,116,28/09/2020 02:40:01,39881
-1086,240,69,27.67371,29.22699,16.87679,0,104,28/09/2020 02:40:01,39881
-1062,224,75,36.30393,-4.987413,17.42384,0,99,28/09/2020 02:40:01,39881
-1250,203,79,26.97206,-38.35524,19.1392,0,106,28/09/2020 02:40:02,39932
-1134,164,70,20.47544,36.40366,43.00529,0,98,28/09/2020 02:40:02,39932
-1110,205,79,6.709378,39.72429,36.48381,0,116,28/09/2020 02:40:02,39932
-1086,240,69,25.50143,30.96855,28.03865,0,104,28/09/2020 02:40:02,39932
-1062,224,75,21.1257,-2.923687,18.40787,0,99,28/09/2020 02:40:02,39932
-1250,203,79,21.03392,-30.6996,23.57379,0,106,28/09/2020 02:40:03,39983
-1134,165,70,29.88972,43.58239,49.21139,0,98,28/09/2020 02:40:03,39983
-1110,205,79,11.72519,36.35997,27.32973,0,116,28/09/2020 02:40:03,39983
-1086,240,69,25.19436,32.62719,38.16464,0,104,28/09/2020 02:40:03,39983
-1062,224,75,12.39562,0.9799436,13.37183,0,99,28/09/2020 02:40:03,39983
-1250,204,79,18.32688,-22.83797,28.64956,0,106,28/09/2020 02:40:04,40034
-1134,167,70,17.84716,36.88101,57.17427,0,98,28/09/2020 02:40:04,40034
-1110,205,79,25.5699,44.45636,23.47448,0,116,28/09/2020 02:40:04,40034
-1086,240,69,7.949972,41.98352,32.86685,0,104,28/09/2020 02:40:04,40034
-1062,224,75,27.31383,6.255891,8.019654,0,99,28/09/2020 02:40:04,40034
-1250,204,79,21.52446,-27.6707,22.51706,0,106,28/09/2020 02:40:05,40085
-1134,168,70,12.11398,46.99198,52.76451,0,100,28/09/2020 02:40:05,40085
-1110,206,79,6.91723,47.76031,28.95147,0,117,28/09/2020 02:40:05,40085
-1086,240,69,17.7242,41.04692,35.42194,0,104,28/09/2020 02:40:05,40085
-1062,225,75,26.98255,7.44771,13.30668,0,99,28/09/2020 02:40:05,40085
-1250,204,79,21.1011,-36.11201,24.89301,0,106,28/09/2020 02:40:07,40136
-1134,168,70,19.27886,46.80342,52.6095,0,104,28/09/2020 02:40:07,40136
-1110,207,79,7.519373,42.91513,17.70756,0,117,28/09/2020 02:40:07,40136
-1086,241,69,2.318998,33.9367,36.8117,0,104,28/09/2020 02:40:07,40136
-1062,225,75,19.40852,1.393678,10.05527,0,99,28/09/2020 02:40:07,40136
-1250,204,79,21.00482,-29.2177,27.33956,0,106,28/09/2020 02:40:08,40187
-1134,170,70,0.6880342,47.26028,58.46221,0,104,28/09/2020 02:40:08,40187
-1110,207,80,20.0193,43.13924,8.801703,0,117,28/09/2020 02:40:08,40187
-1086,241,69,20.13826,28.04211,23.67925,0,104,28/09/2020 02:40:08,40187
-1062,225,75,8.75941,3.349981,10.41591,0,99,28/09/2020 02:40:08,40187
-1250,204,79,19.3408,-24.01682,30.70297,0,106,28/09/2020 02:40:09,40238
-1134,170,70,6.631471,41.54048,49.76341,0,104,28/09/2020 02:40:09,40238
-1110,207,80,16.3365,40.99842,11.0229,0,117,28/09/2020 02:40:09,40238
-1086,241,69,13.49398,41.74096,14.89777,0,104,28/09/2020 02:40:09,40238
-1062,227,75,17.63277,6.584744,9.043883,0,99,28/09/2020 02:40:09,40238
-1250,204,79,3.750788,-24.83889,36.35963,0,107,28/09/2020 02:40:10,40289
-1134,172,71,23.78057,41.80671,43.27494,0,105,28/09/2020 02:40:10,40289
-1110,207,80,20.19577,37.9589,10.09223,0,117,28/09/2020 02:40:10,40289
-1086,241,69,21.15408,47.02869,11.33559,0,104,28/09/2020 02:40:10,40289
-1062,228,75,11.49066,0.3862598,12.34558,0,99,28/09/2020 02:40:10,40289
-1250,204,79,23.24621,-18.09672,25.0418,0,108,28/09/2020 02:40:11,40340
-1134,172,71,14.73355,34.18872,44.68011,0,105,28/09/2020 02:40:11,40340
-1110,207,80,14.28777,38.73727,2.965474,0,117,28/09/2020 02:40:11,40340
-1086,242,69,17.32753,37.11754,12.78684,0,104,28/09/2020 02:40:11,40340
-1062,228,75,17.14187,3.287305,5.765502,0,99,28/09/2020 02:40:11,40340
-1250,205,79,21.72838,-19.18983,20.09578,0,108,28/09/2020 02:40:12,40391
-1134,172,71,8.757835,22.92482,50.09597,0,105,28/09/2020 02:40:12,40391
-1110,207,80,20.77554,45.32581,-3.791998,0,117,28/09/2020 02:40:12,40391
-1086,242,69,6.078492,40.38814,4.726182,0,104,28/09/2020 02:40:12,40391
-1062,228,75,19.76032,2.588027,7.13406,0,99,28/09/2020 02:40:12,40391
-1250,205,79,17.37974,-25.03476,14.08363,0,108,28/09/2020 02:40:13,40442
-1134,172,71,27.99691,11.84916,47.46948,0,105,28/09/2020 02:40:13,40442
-1110,208,80,10.46056,47.83465,-2.537824,0,117,28/09/2020 02:40:13,40442
-1086,242,69,17.14037,43.858,9.643067,0,104,28/09/2020 02:40:13,40442
-1062,228,75,10.81645,-1.306449,3.969931,0,99,28/09/2020 02:40:13,40442
-1250,205,80,23.06552,-21.20714,12.12884,0,108,28/09/2020 02:40:14,40493
-1134,172,71,31.03085,13.8857,44.72932,0,105,28/09/2020 02:40:14,40493
-1110,208,80,22.10088,31.20781,-1.065128,0,118,28/09/2020 02:40:14,40493
-1086,242,69,10.92965,38.49825,12.62116,0,104,28/09/2020 02:40:14,40493
-1062,228,75,20.13916,-9.788974,4.040783,0,101,28/09/2020 02:40:14,40493
-1250,205,80,19.07802,-32.27899,11.97318,0,108,28/09/2020 02:40:15,40544
-1134,174,71,20.05747,16.65795,50.45558,0,105,28/09/2020 02:40:15,40544
-1110,209,80,8.078864,31.43448,-13.12665,0,118,28/09/2020 02:40:15,40544
-1086,242,69,26.0448,27.28085,14.26881,0,104,28/09/2020 02:40:15,40544
-1062,228,75,11.60968,3.092016,-1.941765,0,101,28/09/2020 02:40:15,40544
-1250,205,81,18.40673,-28.52942,3.805581,0,108,28/09/2020 02:40:16,40595
-1134,174,71,25.88069,7.271428,48.59801,0,105,28/09/2020 02:40:16,40595
-1110,209,80,22.75423,37.38389,-14.96554,0,118,28/09/2020 02:40:16,40595
-1086,242,69,34.01367,26.66006,12.71206,0,104,28/09/2020 02:40:16,40595
-1062,228,75,22.83232,1.834274,-4.879696,0,101,28/09/2020 02:40:16,40595
-1250,205,81,23.97377,-29.48559,3.78208,0,108,28/09/2020 02:40:17,40646
-1134,174,71,21.97408,6.954888,47.6969,0,105,28/09/2020 02:40:17,40646
-1110,209,80,14.06142,28.0217,-5.328567,0,119,28/09/2020 02:40:17,40646
-1086,243,69,9.745954,37.13333,19.01337,0,104,28/09/2020 02:40:17,40646
-1062,228,75,19.69078,-3.494744,-1.382932,0,101,28/09/2020 02:40:17,40646
-1250,205,82,18.95741,-40.19107,14.15311,0,108,28/09/2020 02:40:18,40697
-1134,174,72,19.13317,12.49807,51.38219,0,105,28/09/2020 02:40:18,40697
-1110,210,80,8.688689,15.8153,-12.1026,0,119,28/09/2020 02:40:18,40697
-1086,243,69,25.32087,30.40319,26.8691,0,104,28/09/2020 02:40:18,40697
-1062,228,75,13.84409,-13.89194,-12.23911,0,101,28/09/2020 02:40:18,40697
-1250,206,82,19.39218,-44.92622,12.79143,0,108,28/09/2020 02:40:19,40748
-1134,174,72,19.80603,8.844811,58.44009,0,105,28/09/2020 02:40:19,40748
-1110,211,80,10.16368,11.84655,-18.41386,0,119,28/09/2020 02:40:19,40748
-1086,243,69,16.66014,36.15358,20.94993,0,104,28/09/2020 02:40:19,40748
-1062,228,75,15.7395,-12.88287,-11.48799,0,101,28/09/2020 02:40:19,40748
-1250,207,82,5.344344,-33.46177,15.37685,0,108,28/09/2020 02:40:20,40799
-1134,174,72,18.12258,7.344731,52.12773,0,105,28/09/2020 02:40:20,40799
-1110,212,80,33.48853,15.25868,-17.25924,0,119,28/09/2020 02:40:20,40799
-1086,243,69,19.71885,42.38938,20.67745,0,104,28/09/2020 02:40:20,40799
-1062,228,75,28.49186,-11.44296,-8.674575,0,102,28/09/2020 02:40:20,40799
-1250,208,82,16.69435,-36.60201,20.19023,0,108,28/09/2020 02:40:21,40850
-1134,174,72,21.5199,17.55223,58.78803,0,105,28/09/2020 02:40:21,40850
-1110,213,80,23.46377,14.08521,-14.10383,0,119,28/09/2020 02:40:21,40850
-1086,245,69,17.04208,47.17704,16.50215,0,105,28/09/2020 02:40:21,40850
-1062,228,76,31.98316,-16.2217,-12.441,0,102,28/09/2020 02:40:21,40850
-1250,209,82,26.91406,-48.36836,12.83848,0,108,28/09/2020 02:40:22,40901
-1134,174,72,8.352626,3.679265,52.12571,0,105,28/09/2020 02:40:22,40901
-1110,213,80,16.04973,9.18496,-16.75924,0,119,28/09/2020 02:40:22,40901
-1086,245,69,22.32678,42.85673,22.29351,0,105,28/09/2020 02:40:22,40901
-1062,228,76,20.39664,-15.55643,-15.61707,0,102,28/09/2020 02:40:22,40901
-1250,210,82,19.44281,-47.29907,-1.561049,0,109,28/09/2020 02:40:23,40952
-1134,175,72,28.40366,5.645226,49.68435,0,105,28/09/2020 02:40:23,40952
-1110,214,80,4.053623,18.82799,-26.52747,0,119,28/09/2020 02:40:23,40952
-1086,245,69,13.53884,37.1549,13.43567,0,105,28/09/2020 02:40:23,40952
-1062,228,76,11.41494,-6.349081,-24.94325,0,102,28/09/2020 02:40:23,40952
-1250,210,83,13.27494,-44.87259,3.266665,0,110,28/09/2020 02:40:24,41003
-1134,176,72,16.54383,18.19036,51.26688,0,105,28/09/2020 02:40:24,41003
-1110,214,80,11.02476,21.91262,-21.1231,0,119,28/09/2020 02:40:24,41003
-1086,245,69,15.65879,32.92131,7.186329,0,105,28/09/2020 02:40:24,41003
-1062,228,76,1.271744,-14.4465,-17.6616,0,102,28/09/2020 02:40:24,41003
-1250,211,83,28.42348,-47.26491,-2.967527,0,112,28/09/2020 02:40:25,41054
-1134,176,72,11.116,31.90988,50.2038,0,105,28/09/2020 02:40:25,41054
-1110,214,80,16.50626,17.29642,-20.40752,0,119,28/09/2020 02:40:25,41054
-1086,246,69,12.35405,33.4214,15.78867,0,105,28/09/2020 02:40:25,41054
-1062,228,76,12.4865,-23.83806,-20.7685,0,102,28/09/2020 02:40:25,41054
-1250,213,83,13.63945,-36.26708,-3.807868,0,112,28/09/2020 02:40:26,41105
-1134,176,72,10.72046,19.77358,52.12161,0,105,28/09/2020 02:40:26,41105
-1110,214,80,4.808871,18.25471,-22.1649,0,119,28/09/2020 02:40:26,41105
-1086,247,69,27.42288,24.89057,16.19901,0,105,28/09/2020 02:40:26,41105
-1062,229,76,32.07618,-29.47875,-23.2459,0,102,28/09/2020 02:40:26,41105
-1250,214,83,41.72735,-23.22916,2.701269,0,112,28/09/2020 02:40:27,41156
-1134,177,72,16.80022,13.37906,48.19299,0,105,28/09/2020 02:40:27,41156
-1110,214,80,31.77443,27.46644,-22.47868,0,119,28/09/2020 02:40:27,41156
-1086,247,69,20.40724,28.08398,13.92102,0,105,28/09/2020 02:40:27,41156
-1062,230,76,6.713996,-19.04807,-16.99534,0,102,28/09/2020 02:40:27,41156
-1250,216,83,16.63898,-23.27699,12.35337,0,112,28/09/2020 02:40:28,41207
-1134,177,72,1.724648,15.12171,57.40459,0,105,28/09/2020 02:40:28,41207
-1110,215,80,16.7737,33.27914,-22.19067,0,119,28/09/2020 02:40:28,41207
-1086,248,69,15.43848,30.30649,25.0676,0,105,28/09/2020 02:40:28,41207
-1062,230,76,25.97119,-13.36878,-13.05411,0,102,28/09/2020 02:40:28,41207
-1250,217,83,24.22282,-31.41766,4.665002,0,112,28/09/2020 02:40:29,41258
-1134,177,72,14.76325,12.4756,60.80362,0,105,28/09/2020 02:40:29,41258
-1110,216,81,8.422609,38.76373,-29.73446,0,122,28/09/2020 02:40:29,41258
-1086,248,69,21.28302,26.89968,35.04465,0,105,28/09/2020 02:40:29,41258
-1062,230,76,17.25149,-5.606969,-21.03462,0,102,28/09/2020 02:40:29,41258
-1250,217,84,25.33524,-28.27741,3.414052,0,112,28/09/2020 02:40:30,41309
-1134,178,73,27.82124,6.461228,56.85349,0,105,28/09/2020 02:40:30,41309
-1110,216,81,21.97196,28.97872,-15.2268,0,122,28/09/2020 02:40:30,41309
-1086,249,69,11.74662,19.9089,24.1115,0,105,28/09/2020 02:40:30,41309
-1062,231,76,15.51826,-0.6002979,-19.28318,0,102,28/09/2020 02:40:30,41309
-1250,217,84,31.34701,-25.30532,17.0688,0,113,28/09/2020 02:40:31,41360
-1134,178,75,24.34179,12.32923,63.53143,0,106,28/09/2020 02:40:31,41360
-1110,217,81,6.692193,22.99551,-29.31869,0,122,28/09/2020 02:40:31,41360
-1086,249,69,24.58394,31.90439,17.46373,0,105,28/09/2020 02:40:31,41360
-1062,232,76,17.95134,3.748554,-13.6689,0,102,28/09/2020 02:40:31,41360
-1250,217,84,20.4038,-20.68581,10.34608,0,113,28/09/2020 02:40:32,41411
-1134,178,76,2.62972,2.38568,66.98983,0,108,28/09/2020 02:40:32,41411
-1110,217,81,16.97875,24.25387,-25.19797,0,122,28/09/2020 02:40:32,41411
-1086,249,69,13.76049,27.23542,12.55699,0,105,28/09/2020 02:40:32,41411
-1062,232,76,23.15402,-2.548083,-9.727512,0,102,28/09/2020 02:40:32,41411
-1250,219,85,19.30973,-15.44249,13.30796,0,113,28/09/2020 02:40:33,41462
-1134,178,76,16.11673,5.288716,54.92466,0,108,28/09/2020 02:40:33,41462
-1110,217,81,22.89475,20.17193,-21.23667,0,123,28/09/2020 02:40:33,41462
-1086,249,70,13.6223,19.40229,3.972795,0,105,28/09/2020 02:40:33,41462
-1062,233,76,4.443675,-5.096412,-9.096513,0,102,28/09/2020 02:40:33,41462
-1250,219,85,21.68031,-18.06355,20.45034,0,113,28/09/2020 02:40:34,41513
-1134,178,76,14.09916,8.177382,52.49703,0,108,28/09/2020 02:40:34,41513
-1110,217,81,14.34293,17.28934,-27.69877,0,123,28/09/2020 02:40:34,41513
-1086,249,71,9.135851,24.45577,2.472092,0,105,28/09/2020 02:40:34,41513
-1062,234,77,11.66085,8.461363,-5.285796,0,102,28/09/2020 02:40:34,41513
-1250,219,85,22.1657,-18.64492,14.41072,0,113,28/09/2020 02:40:35,41564
-1134,178,76,20.68027,12.7509,57.10292,0,108,28/09/2020 02:40:35,41564
-1110,217,81,11.19409,18.50874,-24.91262,0,123,28/09/2020 02:40:35,41564
-1086,249,71,21.08836,19.31856,22.29384,0,105,28/09/2020 02:40:35,41564
-1062,234,77,22.84779,10.9382,9.640736,0,102,28/09/2020 02:40:35,41564
-1250,219,85,17.08004,-20.42476,12.39221,0,113,28/09/2020 02:40:36,41615
-1134,178,76,19.07955,5.333086,57.34259,0,108,28/09/2020 02:40:36,41615
-1110,217,81,12.23482,16.91502,-18.67561,0,123,28/09/2020 02:40:36,41615
-1086,249,71,14.52434,26.91257,19.04316,0,105,28/09/2020 02:40:36,41615
-1062,235,77,19.73209,10.89286,4.100568,0,102,28/09/2020 02:40:36,41615
-1250,220,85,17.14521,-23.49253,21.63143,0,113,28/09/2020 02:40:37,41666
-1134,178,76,22.1066,3.303385,47.82825,0,108,28/09/2020 02:40:37,41666
-1110,217,81,20.78529,6.354988,-11.79819,0,123,28/09/2020 02:40:37,41666
-1086,249,71,21.70145,40.04859,14.15143,0,105,28/09/2020 02:40:37,41666
-1062,236,77,9.968064,1.707314,10.42605,0,102,28/09/2020 02:40:37,41666
-1250,220,85,18.05676,-27.45375,21.39762,0,113,28/09/2020 02:40:38,41717
-1134,178,76,24.0785,5.021277,44.53012,0,108,28/09/2020 02:40:38,41717
-1110,217,81,16.07698,3.018593,-15.18283,0,123,28/09/2020 02:40:38,41717
-1086,250,71,11.73253,41.15161,13.0004,0,105,28/09/2020 02:40:38,41717
-1062,237,77,18.70125,4.734891,12.38327,0,102,28/09/2020 02:40:38,41717
-1250,220,85,26.87349,-24.53807,18.99493,0,113,28/09/2020 02:40:39,41768
-1134,178,78,10.244,-2.839978,45.97312,0,108,28/09/2020 02:40:39,41768
-1110,217,81,23.56216,4.977266,-25.41497,0,123,28/09/2020 02:40:39,41768
-1086,250,71,11.3691,28.27119,6.294219,0,105,28/09/2020 02:40:39,41768
-1062,237,77,6.583933,-7.365439,4.523338,0,102,28/09/2020 02:40:39,41768
-1250,220,85,11.18006,-13.22184,13.95296,0,113,28/09/2020 02:40:40,41819
-1134,178,78,21.77096,-5.937056,39.72706,0,108,28/09/2020 02:40:40,41819
-1110,217,81,9.307074,-1.131382,-15.75934,0,123,28/09/2020 02:40:40,41819
-1086,250,72,20.64299,19.92104,2.943234,0,105,28/09/2020 02:40:40,41819
-1062,237,77,17.68932,-5.15253,-3.866328,0,102,28/09/2020 02:40:40,41819
-1250,220,85,7.435894,-12.91842,18.86009,0,113,28/09/2020 02:40:41,41870
-1134,178,78,17.62691,1.058571,41.96635,0,108,28/09/2020 02:40:41,41870
-1110,217,81,7.521328,-16.3651,-21.54483,0,123,28/09/2020 02:40:41,41870
-1086,250,72,21.38661,17.40177,18.97391,0,105,28/09/2020 02:40:41,41870
-1062,237,77,34.56652,0.8851203,-1.229592,0,105,28/09/2020 02:40:41,41870
-1250,220,85,27.20671,-24.38966,20.84983,0,113,28/09/2020 02:40:42,41921
-1134,178,78,14.98962,-3.864419,42.63063,0,108,28/09/2020 02:40:42,41921
-1110,217,81,12.02093,-9.694357,-20.65185,0,123,28/09/2020 02:40:42,41921
-1086,250,72,26.54923,9.889199,22.4547,0,105,28/09/2020 02:40:42,41921
-1062,237,78,34.50389,-2.159598,-9.334095,0,105,28/09/2020 02:40:42,41921
-1250,220,85,8.668481,-12.93124,12.91078,0,113,28/09/2020 02:40:43,41972
-1134,178,78,20.79271,-1.612192,41.51395,0,109,28/09/2020 02:40:43,41972
-1110,217,81,7.495625,-8.549807,-12.7154,0,123,28/09/2020 02:40:43,41972
-1086,250,72,20.7777,3.547948,20.05446,0,105,28/09/2020 02:40:43,41972
-1062,238,78,14.60003,6.421198,-15.41162,0,105,28/09/2020 02:40:43,41972
-1250,220,85,17.13691,-5.263811,17.17166,0,113,28/09/2020 02:40:44,42023
-1134,178,78,6.519144,-1.219736,24.96455,0,109,28/09/2020 02:40:44,42023
-1110,217,81,24.87011,-4.376563,-2.443467,0,123,28/09/2020 02:40:44,42023
-1086,250,72,21.29635,2.83745,18.66457,0,105,28/09/2020 02:40:44,42023
-1062,238,78,15.31601,22.58729,-12.58981,0,105,28/09/2020 02:40:44,42023
-1250,220,86,15.04974,-9.09728,26.29033,0,113,28/09/2020 02:40:45,42074
-1134,179,78,29.40011,1.875067,26.75411,0,109,28/09/2020 02:40:45,42074
-1110,217,81,13.95498,3.287967,-12.88014,0,123,28/09/2020 02:40:45,42074
-1086,250,72,15.9639,-2.405594,19.92496,0,105,28/09/2020 02:40:45,42074
-1062,238,78,16.20014,26.23128,-5.679303,0,105,28/09/2020 02:40:45,42074
-1250,220,86,5.604223,-17.41268,15.19488,0,113,28/09/2020 02:40:46,42125
-1134,179,78,12.92143,-0.690879,29.89709,0,109,28/09/2020 02:40:46,42125
-1110,217,81,26.36989,6.698997,-16.83272,0,123,28/09/2020 02:40:46,42125
-1086,250,72,16.49669,-7.261105,19.48087,0,105,28/09/2020 02:40:46,42125
-1062,238,78,6.764977,26.91639,-20.80713,0,105,28/09/2020 02:40:46,42125
-1250,220,86,15.03718,-18.68325,7.179161,0,113,28/09/2020 02:40:47,42176
-1134,179,78,15.55309,-2.009273,33.50937,0,109,28/09/2020 02:40:47,42176
-1110,217,81,28.41493,0.92112,-13.83664,0,123,28/09/2020 02:40:47,42176
-1086,250,72,16.75492,-6.447348,15.92589,0,105,28/09/2020 02:40:47,42176
-1062,238,78,18.76414,36.84117,-18.00594,0,105,28/09/2020 02:40:47,42176
-1250,220,86,10.46158,-14.71856,17.16568,0,113,28/09/2020 02:40:48,42227
-1134,179,78,22.00516,-1.771361,24.54776,0,109,28/09/2020 02:40:48,42227
-1110,217,81,6.337691,-14.54964,-16.48572,0,123,28/09/2020 02:40:48,42227
-1086,250,72,19.83267,-1.645855,16.16902,0,105,28/09/2020 02:40:48,42227
-1062,238,79,10.90457,35.73577,-3.252738,0,105,28/09/2020 02:40:48,42227
-1250,220,87,18.36677,-17.76175,23.21806,0,113,28/09/2020 02:40:49,42278
-1134,179,78,17.87138,4.367962,27.87499,0,109,28/09/2020 02:40:49,42278
