AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,154,47,18.77219,39.71518,2.286835,0,46,28/09/2020 03:54:18,21419
-1086,128,51,19.06965,28.34687,18.33384,0,88,28/09/2020 03:54:18,21419
-1062,105,41,15.79896,-10.27276,24.51906,0,42,28/09/2020 03:54:18,21419
-1250,111,25,22.37292,11.22714,42.9195,0,59,28/09/2020 03:54:19,21470
-1134,110,31,19.34954,-8.341455,21.3535,0,48,28/09/2020 03:54:19,21470
-1110,154,47,13.5274,33.09101,7.481176,0,46,28/09/2020 03:54:19,21470
-1086,129,51,20.1413,33.13873,19.71529,0,88,28/09/2020 03:54:19,21470
-1062,105,41,25.06278,-13.34056,22.39818,0,42,28/09/2020 03:54:19,21470
-1250,111,25,23.75669,7.900205,43.87711,0,61,28/09/2020 03:54:20,21521
-1134,110,31,24.80943,-18.23,14.73898,0,48,28/09/2020 03:54:20,21521
-1110,154,47,10.80532,19.65179,8.287965,0,46,28/09/2020 03:54:20,21521
-1086,129,51,22.67405,36.59426,11.13247,0,88,28/09/2020 03:54:20,21521
-1062,105,41,11.25198,-7.944632,32.83524,0,42,28/09/2020 03:54:20,21521
-1250,113,25,12.46062,9.242825,42.43882,0,61,28/09/2020 03:54:21,21572
-1134,110,31,34.6417,-11.58717,11.956,0,48,28/09/2020 03:54:21,21572
-1110,154,47,35.36555,17.54622,9.32944,0,46,28/09/2020 03:54:21,21572
-1086,129,51,27.36852,33.48396,4.707729,0,88,28/09/2020 03:54:21,21572
-1062,105,41,11.42985,-10.10917,36.20875,0,43,28/09/2020 03:54:21,21572
-1250,113,25,11.82999,-4.942225,45.49518,0,61,28/09/2020 03:54:22,21623
-1134,110,31,8.070554,-14.41825,13.76994,0,48,28/09/2020 03:54:22,21623
-1110,154,47,29.06152,13.58621,8.415412,0,46,28/09/2020 03:54:22,21623
-1086,130,51,11.35495,32.44991,-0.6899981,0,89,28/09/2020 03:54:22,21623
-1062,105,41,12.07711,-9.735886,29.98881,0,43,28/09/2020 03:54:22,21623
-1250,113,25,14.63294,-1.9557,35.25697,0,61,28/09/2020 03:54:23,21674
-1134,110,31,16.95331,-26.36526,14.44398,0,48,28/09/2020 03:54:23,21674
-1110,154,47,15.68325,1.592332,7.687824,0,46,28/09/2020 03:54:23,21674
-1086,131,51,16.78684,44.67126,-10.48143,0,89,28/09/2020 03:54:23,21674
-1062,105,41,17.78764,-8.378114,24.70522,0,43,28/09/2020 03:54:23,21674
-1250,113,25,20.81214,6.632479,31.25063,0,61,28/09/2020 03:54:24,21725
-1134,110,31,23.35351,-32.36403,8.797636,0,48,28/09/2020 03:54:24,21725
-1110,155,47,13.98768,-6.686635,5.039834,0,46,28/09/2020 03:54:24,21725
-1086,131,51,21.26166,44.72279,-10.27596,0,89,28/09/2020 03:54:24,21725
-1062,105,41,17.23048,-5.84128,19.58607,0,43,28/09/2020 03:54:24,21725
-1250,113,25,14.33344,4.908844,31.95495,0,61,28/09/2020 03:54:25,21776
-1134,110,31,20.22162,-33.48929,4.43486,0,48,28/09/2020 03:54:25,21776
-1110,155,47,9.534813,2.748204,2.645813,0,46,28/09/2020 03:54:25,21776
-1086,131,51,11.62818,45.35527,-19.96353,0,89,28/09/2020 03:54:25,21776
-1062,105,41,20.26262,-13.23919,21.78029,0,43,28/09/2020 03:54:25,21776
-1250,113,25,29.87563,7.047735,26.67591,0,61,28/09/2020 03:54:26,21827
-1134,110,31,26.29494,-28.80323,9.498881,0,48,28/09/2020 03:54:26,21827
-1110,156,47,8.557575,16.45694,4.779363,0,46,28/09/2020 03:54:26,21827
-1086,136,52,13.07775,45.69923,-25.49632,0,89,28/09/2020 03:54:26,21827
-1062,106,41,16.19812,-14.21757,9.276559,0,43,28/09/2020 03:54:26,21827
-1250,113,25,17.98919,16.69142,21.7856,0,61,28/09/2020 03:54:27,21878
-1134,110,31,18.61821,-37.85175,12.70058,0,48,28/09/2020 03:54:27,21878
-1110,157,47,14.34604,12.61504,13.96828,0,46,28/09/2020 03:54:27,21878
-1086,138,52,11.96799,40.64561,-24.92784,0,89,28/09/2020 03:54:27,21878
-1062,106,41,7.735168,-12.42798,7.60508,0,43,28/09/2020 03:54:27,21878
-1250,113,25,26.72365,22.63197,17.07158,0,61,28/09/2020 03:54:28,21929
-1134,110,31,31.83597,-44.64023,18.88549,0,48,28/09/2020 03:54:28,21929
-1110,157,47,21.17439,12.1136,7.256162,0,46,28/09/2020 03:54:28,21929
-1086,141,52,11.01074,46.79922,-29.093,0,89,28/09/2020 03:54:28,21929
-1062,106,41,20.00412,-7.49981,16.60715,0,43,28/09/2020 03:54:28,21929
-1250,113,25,22.61564,25.16428,21.89826,0,61,28/09/2020 03:54:29,21980
-1134,112,31,4.964566,-32.90357,13.50011,0,48,28/09/2020 03:54:29,21980
-1110,157,47,17.67136,25.58479,4.263267,0,46,28/09/2020 03:54:29,21980
-1086,142,52,6.550031,46.29166,-27.0735,0,90,28/09/2020 03:54:29,21980
-1062,107,41,14.54546,-16.87526,17.66209,0,43,28/09/2020 03:54:29,21980
-1250,113,25,17.41991,16.91568,15.71709,0,61,28/09/2020 03:54:30,22031
-1134,113,31,23.37635,-34.78419,24.52175,0,48,28/09/2020 03:54:30,22031
-1110,157,47,24.66307,27.34668,7.921691,0,46,28/09/2020 03:54:30,22031
-1086,142,52,0.06602733,47.81343,-29.79514,0,91,28/09/2020 03:54:30,22031
-1062,108,41,12.23064,-18.77808,20.2613,0,43,28/09/2020 03:54:30,22031
-1250,113,25,28.51178,16.73411,18.78351,0,61,28/09/2020 03:54:31,22082
-1134,114,31,21.82423,-37.61225,30.53357,0,48,28/09/2020 03:54:31,22082
-1110,157,47,33.92616,28.79129,13.54456,0,46,28/09/2020 03:54:31,22082
-1086,142,52,20.33005,41.95057,-28.7689,0,95,28/09/2020 03:54:31,22082
-1062,108,41,32.57558,-8.073956,11.24531,0,43,28/09/2020 03:54:31,22082
-1250,113,25,5.998054,21.71659,24.15644,0,61,28/09/2020 03:54:32,22133
-1134,114,31,12.97259,-30.84304,31.63207,0,48,28/09/2020 03:54:32,22133
-1110,157,47,20.52291,30.70183,10.40638,0,46,28/09/2020 03:54:32,22133
-1086,142,52,12.51656,34.77826,-14.21172,0,95,28/09/2020 03:54:32,22133
-1062,108,41,22.53898,-6.352442,8.639099,0,43,28/09/2020 03:54:32,22133
-1250,114,25,14.20022,20.25352,33.77168,0,62,28/09/2020 03:54:33,22184
-1134,115,31,16.78806,-31.82181,43.13463,0,48,28/09/2020 03:54:33,22184
-1110,157,47,16.02637,33.53952,12.40108,0,46,28/09/2020 03:54:33,22184
-1086,144,52,8.768237,20.33305,-26.0068,0,95,28/09/2020 03:54:33,22184
-1062,109,41,26.00066,-5.08841,6.935483,0,43,28/09/2020 03:54:33,22184
-1250,115,25,19.53164,21.79021,33.46494,0,62,28/09/2020 03:54:34,22235
-1134,116,31,24.33328,-38.48842,52.18625,0,50,28/09/2020 03:54:34,22235
-1110,157,47,9.406154,22.11461,14.92242,0,46,28/09/2020 03:54:34,22235
-1086,144,52,9.318472,15.18212,-27.52084,0,95,28/09/2020 03:54:34,22235
-1062,109,41,5.536907,-8.965966,0.5744776,0,44,28/09/2020 03:54:34,22235
-1250,115,25,15.8386,21.77088,27.50997,0,62,28/09/2020 03:54:35,22286
-1134,116,31,5.860414,-26.48059,54.18046,0,50,28/09/2020 03:54:35,22286
-1110,157,47,24.21985,12.61411,14.99984,0,46,28/09/2020 03:54:35,22286
-1086,144,52,22.89871,18.6085,-22.66205,0,95,28/09/2020 03:54:35,22286
-1062,109,41,9.465144,0.1112983,4.485953,0,44,28/09/2020 03:54:35,22286
-1250,116,25,16.47483,22.29992,20.99168,0,62,28/09/2020 03:54:36,22337
-1134,116,31,15.93939,-18.23022,60.47792,0,50,28/09/2020 03:54:36,22337
-1110,158,47,32.65126,8.339187,14.7035,0,46,28/09/2020 03:54:36,22337
-1086,145,52,26.00224,15.67154,-21.45107,0,95,28/09/2020 03:54:36,22337
-1062,109,41,13.09241,-2.535249,17.26284,0,44,28/09/2020 03:54:36,22337
-1250,116,25,0.5532039,32.54985,25.1402,0,62,28/09/2020 03:54:37,22388
-1134,116,31,26.84876,-16.6951,65.43988,0,50,28/09/2020 03:54:37,22388
-1110,159,47,22.89851,9.513048,19.64224,0,46,28/09/2020 03:54:37,22388
-1086,145,52,17.56434,20.36984,-23.6816,0,95,28/09/2020 03:54:37,22388
-1062,109,41,25.30245,-2.758937,21.07463,0,44,28/09/2020 03:54:37,22388
-1250,118,25,25.71809,27.07326,33.01715,0,62,28/09/2020 03:54:38,22439
-1134,116,31,4.586862,-17.48211,59.67256,0,51,28/09/2020 03:54:38,22439
-1110,159,47,20.43114,8.426371,16.65588,0,46,28/09/2020 03:54:38,22439
-1086,145,52,15.11345,19.17112,-20.99736,0,95,28/09/2020 03:54:38,22439
-1062,109,41,21.57262,0.1814733,18.15019,0,44,28/09/2020 03:54:38,22439
-1250,118,25,11.1441,37.59476,25.29397,0,62,28/09/2020 03:54:39,22490
-1134,116,31,28.35349,-5.991845,53.84122,0,51,28/09/2020 03:54:39,22490
-1110,159,47,2.623866,8.276893,12.40002,0,46,28/09/2020 03:54:39,22490
-1086,145,52,25.3864,18.7836,-17.99236,0,96,28/09/2020 03:54:39,22490
-1062,109,41,13.18099,-1.132566,15.539,0,44,28/09/2020 03:54:39,22490
-1250,118,25,27.72166,44.97933,28.21757,0,62,28/09/2020 03:54:40,22541
-1134,117,31,26.6369,-5.789756,54.70252,0,51,28/09/2020 03:54:40,22541
-1110,159,47,24.79289,13.4222,11.11909,0,46,28/09/2020 03:54:40,22541
-1086,146,52,17.65128,26.1517,-17.30492,0,96,28/09/2020 03:54:40,22541
-1062,109,41,2.655267,-8.82433,28.13602,0,44,28/09/2020 03:54:40,22541
-1250,119,25,6.603819,47.80902,27.32752,0,63,28/09/2020 03:54:41,22592
-1134,117,31,4.94331,-6.736508,59.91796,0,51,28/09/2020 03:54:41,22592
-1110,159,47,25.30972,12.34353,19.23518,0,46,28/09/2020 03:54:41,22592
-1086,146,52,25.53476,32.52357,-11.44932,0,96,28/09/2020 03:54:41,22592
-1062,109,41,10.46964,-20.31,26.94678,0,44,28/09/2020 03:54:41,22592
-1250,119,26,24.88057,34.91483,18.64175,0,63,28/09/2020 03:54:42,22643
-1134,117,31,3.832297,-1.490873,49.20006,0,51,28/09/2020 03:54:42,22643
-1110,159,47,28.59617,6.307738,29.95984,0,46,28/09/2020 03:54:42,22643
-1086,146,52,4.280549,21.87417,-13.22351,0,96,28/09/2020 03:54:42,22643
-1062,109,41,21.84847,-20.47305,21.58942,0,44,28/09/2020 03:54:42,22643
-1250,119,26,37.23648,30.03009,14.96906,0,63,28/09/2020 03:54:43,22694
-1134,119,31,16.24225,6.464094,36.32494,0,51,28/09/2020 03:54:43,22694
-1110,160,47,11.25855,12.14944,26.00782,0,46,28/09/2020 03:54:43,22694
-1086,146,52,9.068879,7.019267,-16.51578,0,96,28/09/2020 03:54:43,22694
-1062,109,41,11.28509,-12.881,28.82301,0,44,28/09/2020 03:54:43,22694
-1250,119,26,12.27728,22.99149,21.10988,0,63,28/09/2020 03:54:44,22745
-1134,120,31,3.305887,10.88932,44.19356,0,51,28/09/2020 03:54:44,22745
-1110,160,47,18.37161,24.08626,27.65944,0,46,28/09/2020 03:54:44,22745
-1086,146,52,15.55804,14.71567,-15.76166,0,96,28/09/2020 03:54:44,22745
-1062,110,41,16.84229,-6.882856,31.08284,0,44,28/09/2020 03:54:44,22745
-1250,119,26,13.01438,18.41784,22.08725,0,63,28/09/2020 03:54:45,22796
-1134,120,31,20.37225,7.894701,53.71936,0,51,28/09/2020 03:54:45,22796
-1110,160,47,15.02769,18.23661,26.2799,0,46,28/09/2020 03:54:45,22796
-1086,146,53,15.54117,16.39837,-12.72085,0,96,28/09/2020 03:54:45,22796
-1062,110,41,16.67923,-16.85835,28.54544,0,44,28/09/2020 03:54:45,22796
-1250,119,26,16.35717,17.90463,17.10935,0,63,28/09/2020 03:54:46,22847
-1134,120,31,16.37563,10.55652,44.15802,0,51,28/09/2020 03:54:46,22847
-1110,160,47,22.13579,3.38053,18.59804,0,46,28/09/2020 03:54:46,22847
-1086,146,53,15.33703,2.068513,-11.48506,0,96,28/09/2020 03:54:46,22847
-1062,110,41,14.51459,-6.728369,16.48942,0,44,28/09/2020 03:54:46,22847
-1250,119,26,30.28726,15.51556,9.253909,0,63,28/09/2020 03:54:47,22898
-1134,121,31,15.39276,16.72999,47.02325,0,51,28/09/2020 03:54:47,22898
-1110,160,47,13.41842,6.520278,14.97208,0,46,28/09/2020 03:54:47,22898
-1086,147,53,21.42383,-6.947495,-7.576575,0,96,28/09/2020 03:54:48,22898
-1062,110,41,17.37903,2.397964,25.17722,0,44,28/09/2020 03:54:48,22898
-1250,119,26,28.11278,14.02181,9.477467,0,63,28/09/2020 03:54:49,22949
-1134,121,31,8.814619,15.97067,57.2488,0,51,28/09/2020 03:54:49,22949
-1110,160,47,15.0762,14.78698,19.05955,0,46,28/09/2020 03:54:49,22949
-1086,147,53,26.96093,-10.27456,-12.24221,0,96,28/09/2020 03:54:49,22949
-1062,112,41,9.051441,-5.115791,30.84563,0,44,28/09/2020 03:54:49,22949
-1250,119,26,11.15579,13.00856,7.661777,0,63,28/09/2020 03:54:50,23000
-1134,121,31,17.97637,11.06092,53.99443,0,51,28/09/2020 03:54:50,23000
-1110,160,47,9.457623,11.59973,11.81934,0,46,28/09/2020 03:54:50,23000
-1086,148,53,6.495523,3.127475,-7.36611,0,96,28/09/2020 03:54:50,23000
-1062,112,41,17.25423,-14.67939,30.22431,0,44,28/09/2020 03:54:50,23000
-1250,119,26,25.08162,11.47745,6.036664,0,63,28/09/2020 03:54:51,23051
-1134,121,31,20.6953,13.59678,41.95222,0,51,28/09/2020 03:54:51,23051
-1110,160,47,26.27126,-1.885857,11.68665,0,46,28/09/2020 03:54:51,23051
-1086,148,53,16.53083,3.686291,0.7720745,0,96,28/09/2020 03:54:51,23051
-1062,112,41,18.36759,-4.828691,19.10904,0,44,28/09/2020 03:54:51,23051
-1250,119,26,19.21176,16.64568,19.75256,0,63,28/09/2020 03:54:52,23102
-1134,121,31,18.76048,13.24932,46.58006,0,51,28/09/2020 03:54:52,23102
-1110,160,47,23.08761,4.694788,17.26854,0,46,28/09/2020 03:54:52,23102
-1086,149,53,2.374742,-3.716507,5.239576,0,96,28/09/2020 03:54:52,23102
-1062,112,41,11.16648,-0.5706893,24.49362,0,44,28/09/2020 03:54:52,23102
-1250,119,26,17.75668,18.09267,6.925602,0,63,28/09/2020 03:54:53,23153
-1134,122,31,16.56227,2.519846,40.20761,0,51,28/09/2020 03:54:53,23153
-1110,160,47,21.30254,8.96168,25.30137,0,46,28/09/2020 03:54:53,23153
-1086,149,53,18.77431,-5.558217,-3.84769,0,96,28/09/2020 03:54:53,23153
-1062,112,41,25.22223,-1.067069,30.56373,0,44,28/09/2020 03:54:53,23153
-1250,119,26,23.04457,10.74692,11.0742,0,63,28/09/2020 03:54:54,23204
-1134,122,31,32.46884,-2.425696,34.00662,0,51,28/09/2020 03:54:54,23204
-1110,160,47,11.26354,-1.405918,19.21942,0,46,28/09/2020 03:54:54,23204
-1086,149,53,29.89683,1.19769,-10.53667,0,97,28/09/2020 03:54:54,23204
-1062,112,41,11.50202,2.235329,16.05798,0,44,28/09/2020 03:54:54,23204
-1250,119,26,31.28482,6.446526,0.6221893,0,63,28/09/2020 03:54:55,23255
-1134,122,31,13.41005,8.284546,38.60831,0,51,28/09/2020 03:54:55,23255
-1110,160,47,22.69276,2.388422,15.44846,0,46,28/09/2020 03:54:55,23255
-1086,150,53,25.23407,1.68509,-7.013643,0,97,28/09/2020 03:54:55,23255
-1062,112,41,16.28738,17.03977,21.7339,0,44,28/09/2020 03:54:55,23255
-1250,119,26,7.770284,-2.817362,1.566912,0,63,28/09/2020 03:54:56,23306
-1134,122,31,4.105224,7.338145,49.3219,0,51,28/09/2020 03:54:56,23306
-1110,160,47,16.91847,1.780233,18.66866,0,46,28/09/2020 03:54:56,23306
-1086,150,53,18.41114,-4.658187,-10.5156,0,97,28/09/2020 03:54:56,23306
-1062,112,41,22.04627,17.10168,24.42587,0,44,28/09/2020 03:54:56,23306
-1250,119,26,11.38282,-7.588072,-0.3789397,0,64,28/09/2020 03:54:57,23357
-1134,122,31,23.56978,-2.734085,59.98293,0,51,28/09/2020 03:54:57,23357
-1110,160,47,19.13753,-2.399297,22.73541,0,46,28/09/2020 03:54:57,23357
-1086,150,53,15.79432,-0.06838638,-16.57715,0,97,28/09/2020 03:54:57,23357
-1062,112,41,17.305,13.43027,17.58224,0,44,28/09/2020 03:54:57,23357
-1250,119,26,4.740642,-2.272463,-11.20209,0,64,28/09/2020 03:54:58,23408
-1134,122,31,17.36794,-3.816265,48.06086,0,51,28/09/2020 03:54:58,23408
-1110,160,47,16.06232,-7.571635,11.15159,0,46,28/09/2020 03:54:58,23408
-1086,150,53,12.62862,0.8147493,-5.981129,0,97,28/09/2020 03:54:58,23408
-1062,112,41,22.96251,11.49577,16.00953,0,44,28/09/2020 03:54:58,23408
-1250,119,26,17.10011,3.237074,-13.11156,0,64,28/09/2020 03:54:59,23459
-1134,122,31,19.92413,-5.493317,48.6286,0,51,28/09/2020 03:54:59,23459
-1110,160,47,22.4566,-6.739972,11.64843,0,46,28/09/2020 03:54:59,23459
-1086,150,53,20.08609,-1.740353,-7.435636,0,97,28/09/2020 03:54:59,23459
-1062,112,41,29.9136,15.7515,17.73797,0,44,28/09/2020 03:54:59,23459
-1250,119,26,20.36706,-2.367692,-0.7422811,0,64,28/09/2020 03:55:00,23510
-1134,122,31,7.805806,-7.148128,53.33036,0,51,28/09/2020 03:55:00,23510
-1110,160,47,17.18344,-12.62546,27.72014,0,46,28/09/2020 03:55:00,23510
-1086,150,53,13.01699,-0.1092261,-17.85128,0,97,28/09/2020 03:55:00,23510
-1062,112,41,15.13785,14.87723,14.55404,0,44,28/09/2020 03:55:00,23510
-1250,119,26,1.910199E-06,-9.034782,-1.290152,0,65,28/09/2020 03:55:01,23561
-1134,122,31,19.49781,-6.804223,61.56108,0,51,28/09/2020 03:55:01,23561
-1110,160,47,22.92228,-17.97335,27.9599,0,46,28/09/2020 03:55:01,23561
-1086,150,53,16.24292,-2.249326,-24.73178,0,97,28/09/2020 03:55:01,23561
-1062,112,41,34.23583,3.514209,13.51454,0,44,28/09/2020 03:55:01,23561
-1250,119,27,27.59024,-3.18637,-11.50279,0,65,28/09/2020 03:55:02,23612
-1134,122,31,13.34404,-12.0083,66.73819,0,51,28/09/2020 03:55:02,23612
-1110,160,47,21.85293,-16.66206,18.84749,0,46,28/09/2020 03:55:02,23612
-1086,150,53,9.615096,2.644749,-18.2667,0,97,28/09/2020 03:55:02,23612
-1062,112,41,15.27128,8.154356,19.52842,0,44,28/09/2020 03:55:02,23612
-1250,119,27,27.74264,-6.863213,-15.74674,0,65,28/09/2020 03:55:03,23663
-1134,122,31,17.52339,-6.858233,57.01729,0,53,28/09/2020 03:55:03,23663
-1110,160,47,5.527241,-9.21785,23.13399,0,46,28/09/2020 03:55:03,23663
-1086,150,53,16.49208,4.930773,-8.714446,0,97,28/09/2020 03:55:03,23663
-1062,112,41,12.86212,4.755795,28.04456,0,44,28/09/2020 03:55:03,23663
-1250,119,27,14.39771,-26.91288,-22.83889,0,65,28/09/2020 03:55:04,23714
-1134,122,31,21.52961,-6.059163,57.4384,0,53,28/09/2020 03:55:04,23714
-1110,160,47,27.28052,-6.881268,29.08769,0,46,28/09/2020 03:55:04,23714
-1086,150,53,11.89749,3.566608,-11.65743,0,97,28/09/2020 03:55:04,23714
-1062,112,41,11.79026,2.001432,26.88056,0,44,28/09/2020 03:55:04,23714
-1250,121,27,28.55418,-34.00224,-25.14316,0,65,28/09/2020 03:55:05,23765
-1134,123,31,13.12757,-11.49252,66.77552,0,54,28/09/2020 03:55:05,23765
-1110,160,47,11.69911,-9.076257,22.77626,0,46,28/09/2020 03:55:05,23765
-1086,150,53,4.321486,6.371895,-19.79825,0,97,28/09/2020 03:55:05,23765
-1062,112,41,30.36208,1.586358,24.26044,0,44,28/09/2020 03:55:05,23765
-1250,121,27,11.9528,-33.81397,-26.86883,0,65,28/09/2020 03:55:06,23816
-1134,123,31,20.893,-19.75573,60.05272,0,54,28/09/2020 03:55:06,23816
-1110,160,47,19.94535,-13.70425,16.55506,0,46,28/09/2020 03:55:06,23816
-1086,150,53,14.17303,18.28075,-17.13782,0,97,28/09/2020 03:55:06,23816
-1062,113,41,12.229,1.210233,32.76537,0,44,28/09/2020 03:55:06,23816
-1250,121,27,18.58201,-35.46528,-21.62147,0,65,28/09/2020 03:55:07,23867
-1134,123,31,20.47148,-19.19756,55.80774,0,54,28/09/2020 03:55:07,23867
-1110,160,47,13.2913,-7.393971,14.07085,0,46,28/09/2020 03:55:07,23867
-1086,150,53,20.00776,19.91047,-9.35581,0,97,28/09/2020 03:55:07,23867
-1062,113,41,19.26896,-5.563404,26.04324,0,44,28/09/2020 03:55:07,23867
-1250,122,27,23.50733,-36.21026,-24.49778,0,65,28/09/2020 03:55:08,23918
-1134,123,31,5.246672,-19.32779,61.76498,0,54,28/09/2020 03:55:08,23918
-1110,160,47,9.149892,-15.90037,15.03644,0,46,28/09/2020 03:55:08,23918
-1086,150,53,9.920023,17.06749,-13.98994,0,97,28/09/2020 03:55:08,23918
-1062,113,41,20.06721,-2.810246,19.12651,0,44,28/09/2020 03:55:08,23918
-1250,122,27,10.09398,-36.28011,-24.82178,0,65,28/09/2020 03:55:09,23969
-1134,123,31,20.95715,-25.08197,62.7363,0,54,28/09/2020 03:55:09,23969
-1110,161,47,5.071007,-24.85023,15.59524,0,46,28/09/2020 03:55:09,23969
-1086,150,53,19.86151,19.1686,-18.81059,0,97,28/09/2020 03:55:09,23969
-1062,113,41,15.00635,10.77462,19.49036,0,44,28/09/2020 03:55:09,23969
-1250,122,27,26.81551,-39.51642,-23.14109,0,65,28/09/2020 03:55:10,24020
-1134,124,31,18.95492,-26.69327,57.58231,0,54,28/09/2020 03:55:10,24020
-1110,161,47,20.78256,-28.2884,11.76983,0,46,28/09/2020 03:55:10,24020
-1086,150,53,22.5972,25.47498,-17.64802,0,97,28/09/2020 03:55:10,24020
-1062,113,41,29.66791,17.07153,26.67216,0,44,28/09/2020 03:55:10,24020
-1250,124,28,9.489321,-46.91718,-24.46848,0,65,28/09/2020 03:55:11,24071
-1134,125,31,8.558169,-19.66294,65.5312,0,54,28/09/2020 03:55:11,24071
-1110,161,47,17.04419,-19.87206,12.30065,0,46,28/09/2020 03:55:11,24071
-1086,150,53,5.221322,28.89563,-10.65456,0,97,28/09/2020 03:55:11,24071
-1062,113,41,21.18439,9.879392,26.74752,0,44,28/09/2020 03:55:11,24071
-1250,124,28,12.39479,-41.22758,-21.81257,0,65,28/09/2020 03:55:12,24122
-1134,125,31,19.84605,-11.0981,60.53325,0,54,28/09/2020 03:55:12,24122
-1110,162,47,16.44844,-19.00762,21.82927,0,46,28/09/2020 03:55:12,24122
-1086,150,53,15.53939,24.96662,-12.22108,0,97,28/09/2020 03:55:12,24122
-1062,113,41,21.11172,10.11407,24.09571,0,44,28/09/2020 03:55:12,24122
-1250,126,29,7.136548,-40.41763,-11.54297,0,65,28/09/2020 03:55:13,24173
-1134,125,31,26.57806,-21.69227,58.42112,0,54,28/09/2020 03:55:13,24173
-1110,162,47,20.94871,-19.24468,21.26831,0,46,28/09/2020 03:55:13,24173
-1086,150,54,27.57751,36.05494,-19.38952,0,97,28/09/2020 03:55:13,24173
-1062,113,41,19.5923,16.72194,17.08218,0,44,28/09/2020 03:55:13,24173
-1250,126,29,21.36819,-48.11002,-18.54052,0,65,28/09/2020 03:55:14,24224
-1134,125,31,22.72041,-20.61964,52.64876,0,54,28/09/2020 03:55:14,24224
-1110,162,47,13.75091,-23.16599,3.923038,0,46,28/09/2020 03:55:14,24224
-1086,150,54,12.62897,37.41613,-15.55931,0,97,28/09/2020 03:55:14,24224
-1062,113,41,19.67772,15.48776,19.51204,0,44,28/09/2020 03:55:14,24224
-1250,126,30,14.71368,-35.82915,-6.826139,0,66,28/09/2020 03:55:15,24275
-1134,125,31,19.31916,-14.765,51.86142,0,54,28/09/2020 03:55:15,24275
-1110,162,47,33.92002,-9.109228,9.423713,0,46,28/09/2020 03:55:15,24275
-1086,150,54,16.52105,28.72152,-16.24408,0,97,28/09/2020 03:55:15,24275
-1062,114,41,23.69465,17.624,13.6637,0,44,28/09/2020 03:55:15,24275
-1250,126,30,15.65904,-35.81515,-3.1759,0,66,28/09/2020 03:55:16,24326
-1134,125,31,23.28948,-16.49873,56.50173,0,54,28/09/2020 03:55:16,24326
-1110,162,48,28.89013,-9.046371,9.403588,0,46,28/09/2020 03:55:16,24326
-1086,150,54,11.18776,31.86083,-10.82833,0,97,28/09/2020 03:55:16,24326
-1062,115,41,18.75064,18.55972,14.8632,0,44,28/09/2020 03:55:16,24326
-1250,126,30,11.80409,-37.20027,0.710198,0,66,28/09/2020 03:55:17,24377
-1134,126,31,9.97771,-17.99968,57.17102,0,54,28/09/2020 03:55:17,24377
-1110,162,48,15.42472,2.504804,5.058554,0,46,28/09/2020 03:55:17,24377
-1086,150,54,9.950769,23.56188,-5.424405,0,98,28/09/2020 03:55:17,24377
-1062,115,41,25.39276,24.45509,20.56223,0,44,28/09/2020 03:55:17,24377
-1250,127,30,26.53321,-37.51093,-4.416289,0,66,28/09/2020 03:55:18,24428
-1134,126,32,23.37147,-5.343224,55.00021,0,54,28/09/2020 03:55:18,24428
-1110,162,48,16.28959,7.799952,7.690053,0,46,28/09/2020 03:55:18,24428
-1086,150,54,0.663376,21.29371,-18.28066,0,98,28/09/2020 03:55:18,24428
-1062,115,41,21.65147,26.94135,24.13011,0,44,28/09/2020 03:55:18,24428
-1250,127,30,12.5143,-29.0689,6.808101,0,66,28/09/2020 03:55:19,24479
-1134,126,32,17.41218,-1.870535,52.66117,0,54,28/09/2020 03:55:19,24479
-1110,162,48,18.82455,-2.914605,2.32192,0,46,28/09/2020 03:55:19,24479
-1086,151,54,10.80978,30.84233,-11.9687,0,98,28/09/2020 03:55:19,24479
-1062,115,41,14.28413,23.05091,18.60457,0,44,28/09/2020 03:55:19,24479
-1250,127,30,11.70665,-30.5501,18.24232,0,66,28/09/2020 03:55:20,24530
-1134,126,32,23.95568,4.431025,53.98914,0,54,28/09/2020 03:55:20,24530
-1110,162,48,12.71664,6.773665,13.76614,0,46,28/09/2020 03:55:20,24530
-1086,151,54,23.3255,30.66952,-14.88721,0,98,28/09/2020 03:55:20,24530
-1062,115,41,17.85765,23.50668,16.78076,0,44,28/09/2020 03:55:20,24530
-1250,127,30,21.80692,-47.03771,17.00226,0,66,28/09/2020 03:55:21,24581
-1134,127,32,19.65783,13.01645,54.15065,0,54,28/09/2020 03:55:21,24581
-1110,162,48,14.8004,-2.837056,28.06942,0,46,28/09/2020 03:55:21,24581
-1086,151,54,26.299,21.1392,-21.67597,0,98,28/09/2020 03:55:21,24581
-1062,115,41,13.86403,32.44592,15.29865,0,44,28/09/2020 03:55:21,24581
-1250,130,30,7.019938,-47.96161,12.85049,0,67,28/09/2020 03:55:22,24632
